# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a3fb6ff.json
# init = 2 (Default)
# random
#   seed = 36894404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-718a89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-217443.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.528944,1.1218008e-05,3.1143207,1,3,0,27.750111,0.57060481,1.2658347,0.72229139,0.54354334,-1.6904405,-1.4881924,-1.8620337,-1.8405857,-1.5026863,-1.3945858,-1.520914,-4.384498,-1.5393484,-3.6402981,1,5,7,7,5,2,5,6,7,7,3,4,5,8,6,4,7,8,6,7,-0.49465738,0.55000746,1.9040402,1.0472363,0.85680387
-22.485104,0.99979399,0.24677714,4,31,0,22.784973,0.45736369,1.8542956,0.84808746,1.0062081,-1.8309115,-1.413268,-1.7461131,-1.7143893,-1.2511938,-1.3513278,-1.4307738,-5.3141896,-1.617582,-3.5826946,3,6,3,4,6,1,4,5,2,7,3,7,5,4,6,3,7,7,2,5,-0.45657262,0.56159466,3.6880155,2.0711698,1.6168457
-22.917027,0.98722901,0.46136426,4,15,0,23.394007,0.52250134,0.85045091,0.44436175,0.40608917,-1.7401764,-1.5622522,-1.8317809,-1.8178587,-1.3599299,-1.4795143,-1.5842188,-4.0458633,-1.6343784,-3.1878647,4,5,3,7,6,2,6,7,6,6,4,4,4,5,3,2,3,4,3,6,-1.1228793,0.18842917,1.6998122,0.32029421,1.379518
-23.004712,0.99140115,0.83703335,3,7,0,23.489991,0.31426787,0.93534276,0.29394818,0.64139458,-1.9551004,-1.5658505,-1.6779627,-1.6731304,-0.93061837,-1.5333348,-1.5392144,-4.8210866,-1.8319588,-2.8176994,6,6,6,7,3,3,4,7,4,8,4,7,4,8,6,2,5,7,6,6,-1.0571352,0.71742957,2.2666759,1.6261803,0.64049557
-25.054249,0.40767686,1.5440705,2,3,0,27.852049,0.78741933,2.0289881,1.5976645,0.43132366,-1.457176,-1.5331428,-2.1405488,-2.1638611,-2.1522823,-1.4038618,-1.5667337,-4.1544336,-1.3399062,-5.1330009,5,6,2,6,7,3,4,8,5,7,6,5,3,7,7,4,4,4,3,8,-0.92941134,0.43060287,1.4412335,0.62059928,0.82063422
-22.711396,0.99838452,0.45644595,4,15,0,25.632584,0.50371482,2.0948324,1.0551982,1.0396343,-1.7769307,-1.3961727,-1.7917939,-1.758414,-1.3757806,-1.3207011,-1.4254561,-5.2688695,-1.5542623,-3.8319919,4,6,3,8,8,1,4,8,5,6,2,3,5,5,6,1,3,7,1,6,-0.56414729,0.41279244,3.5509813,1.4658183,2.0851631
-22.399321,0.99100995,0.86506496,2,7,0,22.958474,0.38507325,1.2936347,0.49814411,0.79549057,-1.8989304,-1.4832803,-1.6984654,-1.6784389,-1.0722937,-1.4385215,-1.4785992,-5.0830982,-1.7286216,-3.1442382,4,4,5,8,7,4,3,8,4,8,5,5,4,6,6,4,7,8,3,5,-0.51171544,0.42623472,3.1232739,1.3312478,1.7920261
-22.487213,0.98244282,1.5946985,2,3,0,22.574176,0.38181119,1.6495348,0.62981085,1.0197239,-1.9211339,-1.4427966,-1.6812457,-1.6549248,-1.0642108,-1.4023178,-1.4364571,-5.4862287,-1.721412,-3.2806418,3,7,7,5,6,3,6,8,5,6,1,6,4,3,8,3,5,6,3,7,-0.45254663,0.53016624,1.6878556,0.89484404,0.79301153
-22.487213,0.0015753352,2.8450383,1,1,0,24.420048,0.38181119,1.6495348,0.62981085,1.0197239,-1.9211339,-1.4427966,-1.6812457,-1.6549248,-1.0642108,-1.4023178,-1.4364571,-5.4862287,-1.721412,-3.2806418,3,5,6,6,8,1,6,8,6,6,5,5,6,8,4,5,5,8,2,5,-0.45254663,0.3144686,1.3755743,0.43257494,0.9429994
-22.63347,0.96417078,0.25195834,3,15,0,29.649769,0.58548474,1.1720658,0.68622665,0.48583917,-1.6759598,-1.506106,-1.8766239,-1.8572569,-1.5296932,-1.4092993,-1.5387916,-4.2477269,-1.538126,-3.6168107,4,2,6,8,7,4,5,7,2,7,4,5,8,5,4,1,3,5,4,8,-0.57988292,0.74635535,3.1573177,2.356481,0.80083675
-23.258663,0.99038017,0.42868537,3,7,0,23.558056,0.26062032,0.99181418,0.25848693,0.73332725,-2.0225329,-1.5763332,-1.6379957,-1.637021,-0.8175813,-1.5573691,-1.5266893,-5.1275753,-1.8993534,-2.7450809,5,6,5,8,8,5,6,7,2,6,5,3,7,5,7,1,7,8,2,6,-1.0562772,0.33767809,2.2289116,0.75265462,1.476257
-23.14473,0.94787406,0.78358759,2,7,0,25.26433,0.59970251,2.1695035,1.3010567,0.86844679,-1.6593187,-1.4118952,-1.9007212,-1.8752967,-1.6346659,-1.3092938,-1.4548992,-4.8984428,-1.4525695,-4.246622,1,5,6,6,7,2,5,7,4,8,3,2,5,6,5,1,1,8,4,6,-0.64863506,0.64591142,4.0210507,2.5972426,1.4238081
-22.690169,0.98101921,1.2506294,2,3,0,23.457586,0.38017566,1.936897,0.73636109,1.2005359,-1.9358732,-1.4190888,-1.6721307,-1.6419215,-1.0604487,-1.3812148,-1.411753,-5.7519688,-1.7182248,-3.3705748,5,7,7,7,5,2,6,7,5,8,4,8,4,6,8,3,6,6,3,8,-0.5426158,0.79397089,1.8633299,1.4794297,0.38390021
-22.641895,0.47892501,2.1858735,2,3,0,23.459195,0.47596083,0.94069147,0.44773229,0.49295917,-1.7850338,-1.5376714,-1.7901758,-1.7746755,-1.266802,-1.4661504,-1.5540626,-4.3038765,-1.6598822,-3.1544173,5,3,7,8,8,6,4,8,3,8,3,4,6,7,8,4,4,6,6,5,-0.89939889,0.48441817,1.8204925,0.88187963,0.93861284
-22.548534,0.88808466,0.8689279,2,7,0,25.161328,0.53576675,1.7854913,0.95660687,0.82888443,-1.7327437,-1.4234151,-1.8261342,-1.7969825,-1.4476359,-1.338409,-1.4566844,-4.9301566,-1.5327469,-3.8210011,3,7,3,5,8,4,5,7,2,5,3,5,4,5,7,3,3,8,4,7,-0.43089346,0.27653672,1.8072882,0.49978155,1.3075066
-24.014385,0.8253426,1.1528393,2,3,0,24.945889,0.47095457,0.59836369,0.28180211,0.31656158,-1.7898017,-1.6444788,-1.8245734,-1.8214213,-1.2437226,-1.5707744,-1.6560659,-3.7512337,-1.7281637,-2.8585005,2,6,6,1,7,3,5,8,2,6,2,2,6,2,6,7,7,6,4,5,-2.2224177,0.48372531,1.4735246,0.71278115,0.76074345
-25.228217,0.77038748,1.2707787,2,3,0,26.994516,0.79512829,0.71744074,0.57045743,0.14698331,-1.5359441,-1.6901985,-2.0620977,-2.0660688,-1.9133613,-1.5679973,-1.7061878,-3.2748565,-1.5294255,-3.7166822,2,6,7,8,6,2,4,6,4,8,1,5,2,8,5,1,5,8,4,8,-2.0187098,0.86006308,2.9307941,2.5206678,0.41012629
-23.416983,0.99832318,1.1955082,3,7,0,25.169045,0.69996091,1.172478,0.82068875,0.35178922,-1.5673114,-1.5491057,-1.9916887,-1.9840533,-1.8052493,-1.431453,-1.5827213,-3.9202375,-1.4645581,-3.9950554,4,6,2,7,8,3,5,8,2,7,6,3,4,5,6,4,4,6,2,7,-0.7240959,0.77495266,1.3885869,1.0760891,0.31249779
-24.675048,0.71755474,2.1477147,1,1,0,25.057501,0.80075411,1.0654485,0.85316228,0.21228623,-1.4894555,-1.6255953,-2.0952386,-2.1066389,-2.0322388,-1.5012779,-1.6473856,-3.5803934,-1.442917,-4.2558679,2,3,3,7,5,3,4,8,4,7,1,6,7,6,2,1,6,7,5,8,-1.1260182,0.77220231,1.0822052,0.83568138,0.24652385
-23.517998,0.90830014,1.7363745,2,3,0,26.589313,0.22590789,1.0302295,0.23273697,0.79749249,-2.0690543,-1.58769,-1.612709,-1.6147343,-0.743597,-1.57716,-1.5201913,-5.3451682,-1.9482481,-2.6979216,4,7,7,8,5,3,6,6,5,7,2,5,3,4,7,2,4,7,4,7,-1.0876137,0.67692547,2.0633651,1.3967444,0.66662072
-22.72366,1,2.396657,1,1,0,23.470611,0.33746701,1.7289332,0.58345793,1.1454753,-1.9843941,-1.4495293,-1.641244,-1.6169113,-0.95834,-1.4226576,-1.42516,-5.7830442,-1.7834086,-3.1865711,5,3,5,6,7,1,5,6,2,8,2,8,6,4,8,1,6,7,3,7,-0.52193245,0.78749681,1.154177,0.90891068,0.24526629
-22.72366,0.00097478842,4.2385499,1,3,1,23.662959,0.33746701,1.7289332,0.58345793,1.1454753,-1.9843941,-1.4495293,-1.641244,-1.6169113,-0.95834,-1.4226576,-1.42516,-5.7830442,-1.7834086,-3.1865711,6,4,4,6,5,1,7,7,6,8,5,7,5,8,7,3,5,7,6,7,-0.52193245,0.75250522,5.001543,3.7636872,1.2378558
-24.272835,0.94499581,0.48139825,2,5,0,27.411098,0.54175144,3.5078165,1.9003647,1.6074519,-1.7424886,-1.3414406,-1.8400365,-1.8029565,-1.5119238,-1.2544046,-1.3826978,-5.685822,-1.4774848,-4.3816222,4,4,2,5,7,3,6,7,2,8,3,3,6,8,8,1,5,5,5,8,-1.7136604,0.63880144,2.4172028,1.5441126,0.87309016
-24.519823,0.99004866,0.73605763,2,3,0,24.651563,0.59393608,3.4975549,2.0773241,1.4202309,-1.6719323,-1.3568895,-1.9075962,-1.8785514,-1.6628602,-1.2538919,-1.4051409,-5.4151832,-1.4199079,-4.644605,4,5,2,5,6,5,4,7,5,8,5,7,6,7,5,3,4,8,4,8,-1.7331006,0.44971381,2.1911162,0.98537519,1.205741
-22.539777,1,1.2618128,2,3,0,24.6477,0.53043312,1.7956621,0.95247866,0.84318346,-1.7392456,-1.4217286,-1.8205248,-1.7909959,-1.434422,-1.3382153,-1.4542419,-4.9587734,-1.5376831,-3.8066721,2,3,6,7,8,4,6,5,5,7,3,8,2,6,7,4,6,8,2,8,-0.43264184,0.59193679,0.70227575,0.41570285,0.2865729
-24.048749,0.35179427,2.2019702,1,1,0,24.17736,0.27199661,2.5786712,0.70138984,1.8772814,-2.1231449,-1.4325418,-1.5633878,-1.5360594,-0.78812296,-1.4316102,-1.368113,-6.9105571,-1.896179,-3.1970096,1,6,2,8,7,2,6,6,3,8,3,5,5,7,8,3,4,8,7,8,-1.1298825,0.71114634,1.8666967,1.3274945,0.53920219
-23.315115,0.9993566,0.68327576,2,3,0,24.309905,0.36009064,2.4988811,0.8998237,1.5990574,-1.9851705,-1.3921188,-1.6434689,-1.6087005,-1.0101079,-1.3638355,-1.3754697,-6.2732861,-1.7436353,-3.4504467,4,4,2,7,7,4,7,6,3,8,5,3,5,4,7,1,6,8,4,6,-0.91689014,0.51144131,1.6829827,0.86074687,0.82223581
-22.6963,0.80089838,1.1855079,1,3,0,25.393526,0.59577834,1.1497444,0.68499282,0.46475159,-1.6660853,-1.5124368,-1.8864582,-1.8679903,-1.5516984,-1.4134513,-1.5454553,-4.1948013,-1.5331823,-3.6303889,4,7,4,2,5,6,5,7,6,6,2,8,2,5,3,3,5,6,1,8,-0.61021259,0.63431331,1.5505637,0.98354318,0.56702049
-23.417897,0.92707353,1.214997,3,7,0,23.771083,0.33309197,2.4539379,0.81738701,1.6365509,-2.0238266,-1.4049446,-1.6192326,-1.5868563,-0.94189967,-1.3849423,-1.375552,-6.4101141,-1.7877937,-3.3561446,4,8,5,7,7,7,4,8,5,3,3,1,2,7,7,5,6,7,6,5,-0.91984455,0.33054685,1.3963749,0.46156734,0.93480761
-23.122069,0.78089616,1.7253885,2,3,0,24.178028,0.43532677,0.76938536,0.33493404,0.43445132,-1.8208381,-1.5844016,-1.7769002,-1.7686945,-1.1785969,-1.5206332,-1.5919007,-4.1516096,-1.721289,-2.9416047,3,3,7,6,5,3,6,6,2,8,5,3,4,4,8,2,4,8,7,7,-1.4002713,0.88661454,2.1768814,1.9300547,0.24682669
-23.213159,0.84604536,1.674034,2,3,0,23.835619,0.36915117,2.442228,0.90155131,1.5406767,-1.9699728,-1.3917976,-1.6528553,-1.6180153,-1.033208,-1.3603157,-1.379255,-6.1824731,-1.7296171,-3.4673296,3,7,3,5,7,2,4,8,7,8,4,6,3,4,7,3,4,5,3,8,-0.86399161,0.26409619,2.7454063,0.72505135,2.020355
-23.213159,0.45877769,1.9183655,1,1,0,24.45229,0.36915117,2.442228,0.90155131,1.5406767,-1.9699728,-1.3917976,-1.6528553,-1.6180153,-1.033208,-1.3603157,-1.379255,-6.1824731,-1.7296171,-3.4673296,1,3,1,6,6,3,5,7,5,7,3,5,6,8,8,1,3,7,4,8,-0.86399161,0.30610792,1.9676729,0.60232025,1.3653526
-22.382878,0.85174773,0.82355116,2,7,0,27.105409,0.49778638,1.1608153,0.57783802,0.58297723,-1.7663404,-1.494797,-1.7974268,-1.7762186,-1.3254362,-1.4190224,-1.5170118,-4.5135503,-1.6147026,-3.3597866,2,6,4,4,8,4,6,8,4,5,3,5,4,7,5,3,7,4,7,7,-0.56139398,0.028570211,1.9910699,0.056885287,1.9341846
-25.716499,0.70480942,0.96032552,2,3,0,26.457265,0.17110499,0.5582106,0.095512619,0.46269798,-2.0497577,-1.7343059,-1.6872257,-1.7126433,-0.72986442,-1.7169215,-1.6672066,-4.3879118,-2.0132812,-2.4198693,4,1,4,7,5,1,4,7,3,8,4,6,5,8,8,5,5,8,5,5,-3.0613527,0.80835059,1.1926813,0.96410466,0.22857668
-25.20073,1,0.77456673,2,3,0,25.860218,0.21467303,0.56677176,0.12167061,0.44510115,-2.0105425,-1.711181,-1.7019049,-1.7219802,-0.7995436,-1.6869504,-1.6603826,-4.2937344,-1.9649759,-2.4749458,4,5,5,4,6,2,5,7,4,8,1,5,6,7,8,2,7,8,3,7,-2.8264961,0.48078747,1.8243961,0.8771468,0.94724934
-25.148875,0.86214606,1.3008942,3,7,0,27.197934,0.54457478,4.3161491,2.3504659,1.9656831,-1.7438354,-1.3238367,-1.8472448,-1.8089285,-1.5322083,-1.2357222,-1.3672923,-5.8780369,-1.4638797,-4.541923,2,6,6,6,5,2,7,8,5,7,3,6,6,4,6,4,6,7,3,7,-2.474057,0.55059988,4.0894584,2.2516553,1.8378031
-22.957719,0.89390996,1.5454843,2,3,0,25.033185,0.33897765,0.90204725,0.30577386,0.59627339,-1.9251421,-1.5656484,-1.6977116,-1.6917018,-0.98254079,-1.5266273,-1.5479838,-4.6757536,-1.8046752,-2.8463428,2,4,6,7,4,4,4,5,2,8,1,5,1,5,7,2,3,5,2,3,-1.0947143,0.90098119,1.4649969,1.3199346,0.14506225
-25.269197,0.47655153,1.978963,2,3,0,25.768384,0.19929932,2.8179496,0.56161545,2.2563342,-2.2532648,-1.4813276,-1.4995503,-1.4802459,-0.60504718,-1.5008999,-1.3626422,-7.6733938,-2.0450031,-3.0282498,2,6,3,7,4,4,6,5,6,7,4,7,3,3,5,3,4,7,4,7,-1.5403661,0.56808372,2.4735058,1.4051584,1.0683474
-26.185011,0.92286569,0.91879574,1,1,0,26.2482,0.17229054,3.1514746,0.54296927,2.6085053,-2.3152305,-1.4996955,-1.4720094,-1.4548977,-0.53239823,-1.5272908,-1.354285,-8.1820806,-2.112084,-2.9921291,2,5,4,7,7,2,5,4,5,8,6,3,3,5,8,5,6,8,3,7,-1.943115,0.87389986,1.6340076,1.427959,0.20604858
-25.391753,1,1.2613653,3,7,0,26.490297,0.80928051,0.7251584,0.58685656,0.13830184,-1.5252438,-1.6963523,-2.0756809,-2.0818813,-1.9470045,-1.5736673,-1.710666,-3.2567569,-1.5237467,-3.7711283,3,7,6,7,8,3,5,8,3,8,3,2,3,8,4,4,7,6,1,7,-2.0396986,0.8249582,4.1945518,3.4603299,0.73422189
-26.478412,0.42904622,2.0728371,2,3,0,28.022951,0.1029915,2.2164475,0.22827526,1.9881722,-2.3786259,-1.6038776,-1.4520625,-1.4538224,-0.39601837,-1.6349448,-1.408532,-7.9797867,-2.2354497,-2.7165438,4,6,4,5,8,1,4,7,6,8,2,7,5,8,7,8,4,8,8,6,-1.6328549,0.7902813,1.9680097,1.5552813,0.41272844
-23.649464,1,0.8728655,3,7,0,26.892921,0.21298698,1.0313313,0.21966014,0.81167119,-2.085091,-1.5951041,-1.6051752,-1.6087841,-0.7173361,-1.5872529,-1.5208105,-5.4039843,-1.9671882,-2.6753629,6,7,4,3,7,5,2,8,6,8,6,4,6,7,8,6,5,6,7,8,-1.1281909,0.24489681,1.0481866,0.25669755,0.79148905
-23.277695,0.95923202,1.4281363,2,7,0,25.485377,0.68084836,1.1166065,0.76023973,0.35636681,-1.5870602,-1.5485789,-1.9699032,-1.959665,-1.7498017,-1.4340503,-1.582093,-3.9236477,-1.4831765,-3.8732417,3,2,7,8,8,3,5,8,3,6,3,7,5,7,5,3,6,6,5,5,-0.75026587,0.59806904,2.1692443,1.2973578,0.87188644
-22.774437,0.80211607,2.1099189,2,3,0,23.353731,0.30548182,1.4583285,0.44549285,1.0128357,-2.0100826,-1.4889221,-1.6283449,-1.6115227,-0.88947409,-1.4677378,-1.4520778,-5.6409533,-1.832989,-3.017967,5,7,3,5,8,7,2,7,4,6,5,8,5,4,7,6,5,8,7,8,-0.56125511,0.25369358,1.8184642,0.46133269,1.3571315
-22.95387,0.85736177,2.1517202,1,3,0,23.031705,0.6395458,1.1406725,0.72951232,0.4111602,-1.6242042,-1.5278121,-1.9288903,-1.9139094,-1.6543424,-1.4200935,-1.5621672,-4.0593595,-1.504172,-3.7594823,3,6,4,5,7,1,5,8,2,6,4,4,6,6,6,3,4,6,6,8,-0.66366732,0.43199934,1.4788703,0.63887101,0.83999933
-22.95387,0.12862455,2.4923847,1,3,0,27.389038,0.6395458,1.1406725,0.72951232,0.4111602,-1.6242042,-1.5278121,-1.9288903,-1.9139094,-1.6543424,-1.4200935,-1.5621672,-4.0593595,-1.504172,-3.7594823,1,2,8,6,8,2,5,6,4,6,5,5,3,8,6,1,6,7,3,7,-0.66366732,0.7702651,2.20394,1.697618,0.50632194
-23.435763,0.98013904,0.54052993,3,15,0,24.529591,0.47777763,2.8538116,1.3634873,1.4903243,-1.824161,-1.3561275,-1.7623368,-1.7229222,-1.3224803,-1.289907,-1.3817301,-5.7908143,-1.5680219,-3.9539146,5,4,3,1,8,6,6,8,6,7,5,7,2,8,8,4,5,7,3,8,-1.1237314,0.12319565,2.1470867,0.26451174,1.882575
-24.184838,0.92388581,0.83414152,3,7,0,24.8859,0.70980547,2.2438994,1.5927321,0.65116734,-1.5337007,-1.4632798,-2.0420978,-2.0402606,-1.9469576,-1.3383585,-1.5071116,-4.5072492,-1.3652732,-4.8200994,3,6,5,5,7,4,4,8,5,6,2,2,3,7,5,7,7,6,1,8,-0.84869648,0.31613257,4.2224536,1.3348551,2.8875985
-22.371816,1,1.1268314,2,3,0,24.104783,0.52299529,1.2847834,0.67193566,0.61284772,-1.7410134,-1.4774563,-1.8168894,-1.7935266,-1.3907489,-1.3955528,-1.5048041,-4.5606738,-1.5793522,-3.5092293,2,2,5,7,3,2,7,7,4,8,2,6,6,4,4,5,6,5,2,7,-0.46474724,0.77907821,0.85273647,0.66434841,0.18838807
-22.602822,0.91283462,1.8002015,2,3,0,22.773722,0.57766431,1.1659875,0.67354937,0.49243814,-1.6838357,-1.5052233,-1.8692682,-1.849586,-1.5107135,-1.4101758,-1.5372526,-4.2654429,-1.5449259,-3.5886414,3,5,5,5,6,3,5,8,4,8,1,5,5,5,7,2,7,6,2,7,-0.580608,0.52973101,5.4021797,2.8617021,2.5404776
-26.218334,0.14673274,2.3521699,2,3,0,26.324471,0.10592948,2.0929979,0.22171018,1.8712877,-2.3628684,-1.604373,-1.4593936,-1.4617755,-0.4087011,-1.6337535,-1.4153955,-7.7919419,-2.2217437,-2.7063195,2,6,6,5,8,4,6,6,1,7,5,4,3,6,8,5,3,6,5,5,-1.5337131,0.55724443,2.1559201,1.2013745,0.95454564
-24.194928,0.99698598,0.55644534,3,7,0,28.266998,0.19147146,1.8373695,0.35180383,1.4855657,-2.2032741,-1.5297414,-1.5267876,-1.5181011,-0.61568799,-1.5414962,-1.4196034,-6.7749446,-2.0324775,-2.8532842,4,3,7,7,6,2,6,6,1,7,1,6,3,5,8,3,4,8,3,5,-0.92230887,0.72122057,0.88894178,0.6411231,0.24781868
-24.380417,0.96053289,0.87910816,2,3,0,25.257818,0.21519356,2.2970955,0.49432014,1.8027753,-2.1990963,-1.4861735,-1.5254433,-1.5081044,-0.65533497,-1.4977847,-1.3858188,-7.0974694,-2.0002193,-2.9955053,3,3,2,5,7,3,6,6,3,6,3,6,5,6,7,3,6,8,4,8,-1.0825765,0.52608515,4.399828,2.3146842,2.0851438
-22.503738,1,1.2747976,2,3,0,24.33561,0.38248535,1.1064191,0.42318909,0.68323,-1.891263,-1.5133822,-1.7080656,-1.6926307,-1.0677995,-1.4670526,-1.5082447,-4.8465974,-1.7412905,-3.0461736,3,1,5,6,7,5,4,6,5,8,4,7,6,5,6,3,6,2,6,7,-0.67924968,0.37477275,2.1748742,0.8150836,1.3597906
-22.503738,0.28488015,2.0063447,1,3,0,24.499937,0.38248535,1.1064191,0.42318909,0.68323,-1.891263,-1.5133822,-1.7080656,-1.6926307,-1.0677995,-1.4670526,-1.5082447,-4.8465974,-1.7412905,-3.0461736,5,5,3,5,8,5,8,7,5,4,3,2,3,6,4,2,6,7,3,6,-0.67924968,0.32959649,1.2575574,0.4144865,0.84307089
-22.508487,0.99718364,0.66327236,3,7,0,22.735775,0.45192115,1.8841809,0.85150121,1.0326797,-1.8387194,-1.4111819,-1.7404185,-1.7083923,-1.2381358,-1.3510058,-1.427326,-5.3615847,-1.6233115,-3.5760944,3,6,6,5,5,4,5,8,4,7,3,5,4,5,7,5,5,7,3,8,-0.47022595,0.25485456,5.2126139,1.3284584,3.8841555
-24.387261,0.82449029,1.0358773,2,3,0,24.60167,0.25566763,0.64060855,0.16378287,0.47682568,-1.9827173,-1.667727,-1.6988032,-1.7110552,-0.85319866,-1.6390564,-1.627781,-4.3797704,-1.9160077,-2.5665318,1,2,7,6,5,4,5,7,3,8,5,7,6,3,8,1,8,6,7,2,-2.2401309,0.71711281,1.9142358,1.372723,0.5415128
-24.67465,0.98707674,1.1103223,2,7,0,25.694016,0.13868287,1.3643761,0.18921559,1.1751605,-2.2306212,-1.6106516,-1.526641,-1.5332534,-0.53034802,-1.6242351,-1.475503,-6.4206212,-2.1075193,-2.6389719,1,2,8,7,6,4,7,6,2,7,8,7,4,7,8,4,6,7,6,8,-1.162123,0.93015884,2.0885171,1.9426526,0.14586446
-24.67465,0.62949525,1.6833541,1,1,0,26.565987,0.13868287,1.3643761,0.18921559,1.1751605,-2.2306212,-1.6106516,-1.526641,-1.5332534,-0.53034802,-1.6242351,-1.475503,-6.4206212,-2.1075193,-2.6389719,3,5,4,7,7,1,7,7,4,6,3,7,4,7,8,3,3,8,4,7,-1.162123,0.50530086,3.1570875,1.595279,1.5618085
-22.677188,1,1.1876747,2,3,0,25.105044,0.41184769,0.93803658,0.3863282,0.55170838,-1.8502532,-1.542347,-1.7430107,-1.7304679,-1.1313388,-1.4863833,-1.545333,-4.4969427,-1.7223151,-3.0125805,3,5,3,3,6,6,5,7,6,7,7,4,1,4,8,4,7,8,6,7,-0.93437831,0.17289113,1.7918726,0.30979888,1.4820738
-22.603681,0.65361941,1.8411014,2,3,0,23.537992,0.37344341,1.7907051,0.66872701,1.1219781,-1.9387362,-1.4324049,-1.6698116,-1.6419295,-1.044036,-1.3955197,-1.4226955,-5.6595282,-1.730203,-3.3053372,4,6,8,5,5,1,6,8,4,6,5,5,5,8,8,3,2,6,4,7,-0.49358348,0.37435035,0.7168257,0.26834395,0.44848175
-25.285989,0.50287168,1.3709198,2,3,0,25.808133,0.83285104,1.4198332,1.1825096,0.23732364,-1.4385898,-1.6118968,-2.1633004,-2.1927538,-2.1935442,-1.4869922,-1.6324758,-3.7335355,-1.3818588,-4.8387093,4,5,4,8,8,2,5,5,4,6,2,5,2,7,5,2,4,5,7,8,-0.99110184,0.43895225,0.83974685,0.36860877,0.47113808
-27.43144,0.99832969,0.74706261,3,7,0,27.922276,0.9234559,0.97239493,0.89796383,0.074431097,-1.4119424,-1.7384038,-2.2260368,-2.2716733,-2.3101237,-1.6261126,-1.7342449,-3.2460319,-1.4471102,-4.646601,3,5,4,6,8,5,7,8,2,7,1,6,6,5,6,5,7,4,1,7,-2.0956461,0.48553859,0.77711785,0.37732071,0.39979714
-27.441731,0.94864524,1.1485586,2,3,0,28.154727,0.9179245,1.3883384,1.2743898,0.11394857,-1.3733502,-1.6972379,-2.2740776,-2.3401212,-2.4217131,-1.5875811,-1.6973323,-3.5021233,-1.3779248,-5.2982176,2,7,6,6,4,1,8,5,3,8,7,5,6,7,3,3,5,7,5,8,-1.6144031,0.81319002,1.3567388,1.1032864,0.25345235
-23.757518,1,1.5859542,2,3,0,27.053656,0.39632062,0.64606293,0.25604806,0.39001487,-1.8529858,-1.6301625,-1.7717561,-1.7710687,-1.1061946,-1.5728184,-1.6293989,-4.0191958,-1.7770945,-2.7784977,4,3,3,7,8,4,4,6,4,8,1,4,2,7,8,2,6,7,3,4,-1.9812424,0.30831386,5.0514768,1.5574403,3.4940365
-23.757518,0.29278654,2.4257978,2,3,0,24.250972,0.39632062,0.64606293,0.25604806,0.39001487,-1.8529858,-1.6301625,-1.7717561,-1.7710687,-1.1061946,-1.5728184,-1.6293989,-4.0191958,-1.7770945,-2.7784977,3,5,2,7,7,2,5,7,2,6,1,6,6,4,8,5,3,8,3,7,-1.9812424,0.55276717,4.7615301,2.6320176,2.1295126
-22.655557,0.99145856,0.86778814,2,7,0,24.228819,0.32785387,1.5019299,0.49241353,1.0095164,-1.9836169,-1.4749368,-1.643062,-1.6233087,-0.93939265,-1.4482939,-1.4477413,-5.5852217,-1.799861,-3.0871111,5,5,6,7,7,3,3,7,3,8,4,8,6,6,5,4,6,6,4,8,-0.51729524,0.78008499,2.2157575,1.7284792,0.48727833
