# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63de8d9de.json
# init = 2 (Default)
# random
#   seed = 872766772
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-5caccb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-8dd561.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.564139,0.98096268,0.96546869,2,3,0,19.049978,0.65659661,3.7009994,2.4300636,1.2709358,-1.3850656,-1.4059204,-1.2841367,-1.4973234,-3.7095074,-1.7691227,-1.3110495,-1.2138936,-1.2138936,-1.6035526,4,2,1,6,6,4,1,0,1,7,4,5,1,2,7,2,3,3,1,5,-1.9897411,0.30128133,0.74786656,0.22531823,0.52254832
-17.895279,1,0.96546869,2,3,0,18.705113,0.23203938,2.5432682,0.59013839,1.9531298,-1.737245,-1.4827034,-1.669969,-1.3509138,-2.0121785,-1.4977885,-1.3915974,-1.7021039,-1.7021039,-1.3494231,3,5,6,1,4,3,2,0,2,8,0,0,6,4,5,0,2,6,1,4,-1.2078377,0.36528801,1.7526986,0.6402398,1.1124588
-19.84164,0.57505098,0.96546869,2,3,0,21.69091,0.49517856,7.4848598,3.7063421,3.7785177,-1.389518,-1.3293636,-1.2996282,-1.2921523,-3.0267776,-1.5812375,-1.2286059,-1.3488537,-1.3488537,-1.3064413,2,7,2,3,4,4,4,2,2,6,4,4,2,1,8,1,2,2,3,5,-5.316703,0.19464402,3.6528957,0.7110143,2.9418814
-17.886498,0.93378384,0.96546869,2,3,0,20.516295,0.63358682,2.9468441,1.8670816,1.0797625,-1.4124281,-1.4248359,-1.3118233,-1.4860501,-3.4539165,-1.7515374,-1.3276244,-1.2508112,-1.2508112,-1.5614757,4,6,2,1,5,2,2,3,3,5,8,3,3,4,4,2,2,3,3,6,-1.2755669,0.30309698,5.1218092,1.5524049,3.5694043
-18.258028,0.81097617,0.96546869,2,3,0,19.788666,0.32167472,4.8396111,1.5567806,3.2828305,-1.5845688,-1.3873795,-1.5121898,-1.2593602,-2.2829159,-1.4761411,-1.2921209,-1.5817153,-1.5817153,-1.2593972,4,4,1,6,6,4,3,3,1,6,5,2,3,1,8,5,3,3,2,8,-3.0950151,0.64330825,1.0585915,0.68100066,0.37759086
-17.091966,0.9842391,0.96546869,2,3,0,18.508694,0.3415846,2.1314463,0.72806925,1.4033771,-1.6192835,-1.4726398,-1.5416966,-1.3533177,-2.2530228,-1.5644111,-1.3752773,-1.5664092,-1.5664092,-1.3532053,5,2,6,1,6,4,1,2,1,7,5,3,2,2,5,0,1,2,3,7,-0.69101537,0.15777904,1.9250934,0.3037394,1.621354
-17.270488,0.98441514,0.96546869,2,3,0,17.345329,0.35419626,1.7244035,0.61077729,1.1136263,-1.6308007,-1.503223,-1.5508731,-1.3880819,-2.2583515,-1.5986986,-1.4049109,-1.5597586,-1.5597586,-1.387706,3,6,1,1,6,2,0,0,3,8,4,6,4,6,6,4,1,6,4,7,-0.49804243,0.63827069,2.467034,1.5746355,0.8923985
-16.967488,0.96376426,0.96546869,2,3,0,17.49699,0.50311558,2.0378934,1.0252959,1.0125975,-1.5035515,-1.4615174,-1.4105162,-1.4142559,-2.7265803,-1.6645032,-1.3599502,-1.3982032,-1.3982032,-1.422804,3,3,4,1,4,2,3,0,0,5,3,2,2,5,7,6,3,3,2,6,-0.53298628,0.11235575,2.9635354,0.33297023,2.6305651
-16.995568,0.95561701,0.96546869,2,3,0,17.33937,0.51346367,2.0438049,1.0494196,0.99438535,-1.4980624,-1.4611729,-1.4041729,-1.4203454,-2.7641928,-1.6716025,-1.3596061,-1.3882159,-1.3882159,-1.4309711,3,5,4,2,4,4,2,4,3,6,3,3,1,0,7,2,1,3,2,5,-0.53680366,0.053753721,2.3698303,0.1273872,2.2424431
-16.995568,0.93368201,0.96546869,1,3,0,17.488621,0.51346367,2.0438049,1.0494196,0.99438535,-1.4980624,-1.4611729,-1.4041729,-1.4203454,-2.7641928,-1.6716025,-1.3596061,-1.3882159,-1.3882159,-1.4309711,4,4,6,1,6,2,1,4,3,4,4,4,0,2,6,4,2,2,1,8,-0.53680366,0.20922423,0.91637572,0.191728,0.72464771
-18.309065,0.57308844,0.96546869,1,3,0,19.417558,0.21772086,1.6945151,0.36893129,1.3255838,-1.7800745,-1.5440064,-1.7115854,-1.4156344,-1.9764978,-1.5515813,-1.4524957,-1.7166367,-1.7166367,-1.4147679,3,2,0,4,6,2,1,2,0,4,2,3,0,1,4,1,3,5,1,6,-0.78646013,0.46977074,0.92642522,0.43520746,0.49121775
-17.2379,1,0.96546869,2,3,0,18.37166,0.37969728,1.6688802,0.63366927,1.0352109,-1.6132144,-1.5043097,-1.530708,-1.3970576,-2.3158309,-1.6153428,-1.4049624,-1.5343655,-1.5343655,-1.3963358,4,5,2,1,6,2,4,2,1,5,4,5,3,2,7,0,3,5,1,6,-0.45763126,0.51873109,2.1027969,1.0907861,1.0120108
-16.992739,0.96290555,0.96546869,2,3,0,17.608945,0.44623195,3.1545052,1.407641,1.7468642,-1.4876089,-1.4047081,-1.4011448,-1.3289132,-2.6381784,-1.5859865,-1.3042388,-1.432421,-1.432421,-1.331938,2,4,2,1,7,6,2,1,1,7,5,3,4,2,7,1,2,3,2,4,-1.396086,0.44644714,2.1334014,0.95245097,1.1809505
-16.988496,0.94768017,0.96546869,2,3,0,17.378111,0.43758319,1.8499143,0.80949141,1.0404229,-1.5560444,-1.4798286,-1.4685671,-1.3961351,-2.4908962,-1.6328203,-1.3789651,-1.4691459,-1.4691459,-1.396744,4,1,4,4,7,2,3,2,4,7,2,3,2,4,7,7,5,0,0,7,-0.46334216,0.46445536,2.1111022,0.98051275,1.1305895
-17.330597,0.96444604,0.96546869,2,3,0,17.416139,0.34348922,3.4397291,1.1815098,2.2582192,-1.5774218,-1.4125066,-1.50177,-1.2918502,-2.3144928,-1.5146327,-1.3157605,-1.5547252,-1.5547252,-1.2917879,3,4,2,1,3,5,2,0,3,5,2,4,5,2,5,1,1,1,0,6,-1.7469007,0.11498923,3.3536187,0.38563001,2.9679887
-17.1545,0.98680384,0.96546869,2,3,0,17.686827,0.53447395,2.9794639,1.5924458,1.387018,-1.4398103,-1.4100284,-1.3450019,-1.3907815,-2.9736603,-1.6584203,-1.3090684,-1.3412924,-1.3412924,-1.4112357,1,1,3,3,6,2,1,1,3,8,5,5,1,3,7,2,2,3,5,7,-1.2345926,0.37537103,2.782094,1.0443175,1.7377765
-17.27116,0.9414508,0.96546869,2,3,0,17.757727,0.32254425,1.9297902,0.62244273,1.3073474,-1.6485331,-1.4920023,-1.5721918,-1.3686551,-2.19612,-1.5688724,-1.3953118,-1.5911052,-1.5911052,-1.3688251,6,4,3,5,6,3,1,1,3,7,3,2,2,3,7,2,1,0,2,4,-0.61492325,0.56099735,1.9769442,1.1090604,0.86788372
-17.039177,1,0.96546869,2,3,0,17.24148,0.36926959,1.9782784,0.73051805,1.2477603,-1.6011239,-1.4782567,-1.5204997,-1.3673624,-2.3143419,-1.5873592,-1.3796105,-1.537617,-1.537617,-1.3669084,4,4,1,4,8,4,2,1,5,8,2,4,1,3,7,2,3,1,3,7,-0.57360238,0.45451788,1.8237898,0.82894507,0.99484471
-17.207173,0.97510834,0.96546869,2,3,0,17.309647,0.44676138,3.6190586,1.6168556,2.002203,-1.4746885,-1.3895718,-1.3885441,-1.3148897,-2.6694254,-1.5762323,-1.2891812,-1.426715,-1.426715,-1.3183288,6,3,2,4,7,3,3,1,0,8,4,2,4,1,6,3,1,3,1,6,-1.8213987,0.58328536,0.96256725,0.56145138,0.40111587
-17.886356,0.83716336,0.96546869,2,3,0,18.037031,0.27721895,1.5704206,0.43535034,1.1350702,-1.7169334,-1.5372912,-1.6433111,-1.4087104,-2.0845178,-1.582374,-1.4422901,-1.6475893,-1.6475893,-1.4095865,2,5,2,3,3,1,2,1,1,7,4,6,3,3,7,6,2,5,2,8,-0.60991001,0.53605816,2.3643563,1.2674325,1.0969238
-17.1405,0.88847378,0.96546869,2,3,0,18.375428,0.37794603,3.3072574,1.2499648,2.0572926,-1.5436268,-1.4090182,-1.4643449,-1.3004994,-2.4149596,-1.5377007,-1.3107077,-1.5118755,-1.5118755,-1.3004332,7,4,1,6,8,5,2,4,1,7,6,5,4,3,4,2,4,3,3,6,-1.5838453,0.74246628,1.5967788,1.1855544,0.41122439
-17.623118,0.85949101,0.96546869,2,3,0,18.431267,0.58758873,3.2864325,1.9310707,1.3553618,-1.4090494,-1.4039572,-1.3105963,-1.4288125,-3.2608686,-1.7010704,-1.3044958,-1.2835932,-1.2835932,-1.4747915,6,2,0,2,6,2,2,6,0,8,6,4,6,2,8,3,0,2,0,8,-1.53463,0.72143716,0.67750454,0.48877696,0.18872759
-17.789322,0.78543838,0.96546869,2,3,0,19.121291,0.59288821,1.5020034,0.89052012,0.61148329,-1.5216008,-1.5189789,-1.4217061,-1.5216426,-2.9322301,-1.7598271,-1.4178656,-1.352197,-1.352197,-1.5502213,4,1,3,1,3,3,2,2,3,4,5,2,5,3,8,3,1,3,5,7,-0.4262382,0.097542515,6.6455999,0.64822852,5.9973713
-17.952112,0.96319393,0.96546869,1,1,0,18.141034,0.58806668,1.3781904,0.81046784,0.56772253,-1.5387519,-1.5345907,-1.4389021,-1.5307318,-2.8759425,-1.7649782,-1.433029,-1.366647,-1.366647,-1.5549154,5,7,0,4,8,2,1,3,1,6,6,1,0,0,7,2,1,1,2,7,-0.4499395,0.47051401,1.6338125,0.76873169,0.86508085
-18.180376,0.96723223,0.96546869,2,3,0,18.615071,0.28482274,4.3127887,1.2283803,3.0844084,-1.6390395,-1.4090074,-1.5696761,-1.2748673,-2.1672007,-1.4659488,-1.3157266,-1.6334569,-1.6334569,-1.2747448,5,3,2,3,8,2,2,1,2,6,4,5,2,4,6,4,2,2,1,6,-2.6677222,0.70230529,1.4244945,1.00043,0.42406447
-17.656792,1,0.96546869,2,3,0,18.750709,0.61696506,2.7748855,1.7120074,1.0628781,-1.4222969,-1.428724,-1.3222218,-1.4731676,-3.3352054,-1.7375322,-1.3303638,-1.2699049,-1.2699049,-1.5338315,6,6,1,3,8,1,2,0,0,8,3,4,1,2,8,2,2,0,2,5,-1.1116764,0.90001884,4.7703916,4.2934423,0.47694931
-18.26669,0.83343832,0.96546869,1,1,0,18.434928,0.66894509,2.8816542,1.9276684,0.95398577,-1.4131936,-1.4362657,-1.3120201,-1.5289551,-3.6438133,-1.7895884,-1.3417531,-1.2240425,-1.2240425,-1.6371677,3,0,3,2,5,2,3,2,5,6,3,1,1,2,6,3,1,3,1,5,-1.2666881,0.28330747,1.6834037,0.47692084,1.2064828
-20.444646,0.83310945,0.96546869,2,3,0,20.770208,0.80790124,2.1294176,1.7203591,0.40905849,-1.488124,-1.5268878,-1.3964292,-1.7370083,-4.3338759,-1.9555009,-1.4496476,-1.1700615,-1.1700615,-2.0490318,3,3,3,1,5,4,2,1,4,4,3,1,2,3,5,1,2,1,3,8,-1.0608044,0.14754658,3.3179047,0.4895455,2.8283592
-17.337466,1,0.96546869,2,7,0,19.889546,0.56952932,1.8367988,1.0461108,0.79068804,-1.4928261,-1.4814608,-1.3946386,-1.4750725,-2.9331478,-1.7234158,-1.3803521,-1.3481913,-1.3481913,-1.5000036,5,2,2,1,5,4,3,1,7,5,5,1,1,5,6,2,2,0,1,5,-0.46236905,0.42735003,2.2618688,0.96660969,1.2952591
-17.134092,1,0.96546869,2,3,0,17.359279,0.4976395,1.7340116,0.86291266,0.87109894,-1.5304661,-1.4879605,-1.4374084,-1.4347179,-2.6585225,-1.6776439,-1.3861502,-1.4165116,-1.4165116,-1.4408018,4,1,5,4,6,6,2,2,2,6,3,4,1,1,8,3,0,1,1,5,-0.41151817,0.41032593,8.060443,3.3074088,4.7530342
-17.220886,0.89637128,0.96546869,2,3,0,17.96557,0.39518747,1.6481536,0.65132964,0.99682393,-1.6026791,-1.5041827,-1.5186501,-1.4023497,-2.3527434,-1.6247448,-1.4042874,-1.5191546,-1.5191546,-1.4015662,3,3,3,1,8,4,2,2,5,6,2,4,3,4,5,4,2,5,5,8,-0.43979723,0.42273538,1.8652765,0.78851836,1.0767581
-21.576203,0.60517179,0.96546869,2,3,0,21.989869,0.25628597,9.0241613,2.312766,6.7113953,-1.6632103,-1.3745241,-1.597817,-1.2354429,-2.1236097,-1.4084458,-1.2838918,-1.6827548,-1.6827548,-1.2339576,1,6,4,0,8,5,5,4,2,2,4,5,7,2,5,2,4,1,2,6,-6.8321392,0.18201043,1.5683183,0.28545029,1.282868
-18.909977,1,0.96546869,1,1,0,21.100109,0.36397009,6.1153474,2.2258035,3.8895438,-1.5219822,-1.3587835,-1.4459401,-1.2437351,-2.4444685,-1.4871683,-1.261546,-1.5219388,-1.5219388,-1.2437543,5,2,1,0,8,3,2,2,3,6,4,2,5,1,7,2,2,3,2,5,-4.2063294,0.23264125,2.8610344,0.66559461,2.1954398
-19.043065,0.98351291,0.96546869,2,3,0,19.186633,0.48933283,0.92282379,0.45156797,0.47125582,-1.6519539,-1.6160498,-1.5570572,-1.5476004,-2.4610442,-1.7619001,-1.5125662,-1.4925133,-1.4925133,-1.5458425,6,2,1,3,6,3,0,2,0,3,6,3,2,2,5,1,1,2,5,6,-0.93695812,0.37730253,1.8810145,0.70971152,1.171303
-19.100055,1,0.96546869,2,3,0,19.768554,0.35988805,6.3729062,2.2935328,4.0793734,-1.525046,-1.3570928,-1.4495254,-1.2403691,-2.4341869,-1.4824169,-1.2600734,-1.5273277,-1.5273277,-1.2403709,6,3,2,4,7,1,1,1,1,4,4,5,2,3,5,1,0,4,3,7,-4.4402994,0.65493811,1.0211834,0.66881193,0.35237147
-19.100055,0.81856187,0.96546869,1,1,0,20.221278,0.35988805,6.3729062,2.2935328,4.0793734,-1.525046,-1.3570928,-1.4495254,-1.2403691,-2.4341869,-1.4824169,-1.2600734,-1.5273277,-1.5273277,-1.2403709,6,3,3,5,7,3,3,4,2,7,2,3,0,2,6,3,2,1,1,6,-4.4402994,0.48011464,2.1100358,1.0130591,1.0969767
-17.437358,0.91347575,0.96546869,2,3,0,19.997418,0.59764967,2.5832403,1.5438727,1.0393676,-1.4354607,-1.4345698,-1.3362005,-1.4604371,-3.2053964,-1.7229225,-1.335121,-1.2925906,-1.2925906,-1.506705,5,6,6,0,7,2,4,2,1,7,4,3,4,1,5,7,2,3,1,7,-0.93922601,0.033128747,0.99090239,0.032827355,0.95807503
-19.39339,0.75003076,0.96546869,2,3,0,19.672455,0.66304747,4.7791571,3.168808,1.6103491,-1.3609978,-1.3850505,-1.2601309,-1.4920461,-3.883574,-1.7717013,-1.2913685,-1.1917216,-1.1917216,-1.6159118,4,2,2,2,6,6,4,3,7,6,5,5,2,2,8,5,3,0,1,7,-3.0147077,0.18885034,0.90572253,0.17104601,0.73467653
-18.193409,1,0.96546869,1,1,0,19.309361,0.62180641,3.7484673,2.330821,1.4176463,-1.3873688,-1.3962319,-1.2873285,-1.4551337,-3.5045895,-1.7305997,-1.2987477,-1.2433762,-1.2433762,-1.5284036,2,5,2,3,5,5,5,5,4,3,6,2,1,2,5,2,1,4,3,7,-1.9921246,0.058201699,0.62382071,0.036307425,0.58751328
-17.074619,1,0.96546869,2,3,0,17.837619,0.49751098,3.1430618,1.5637078,1.579354,-1.4533335,-1.4027756,-1.3618554,-1.3585056,-2.8345507,-1.6246014,-1.3016806,-1.3763025,-1.3763025,-1.3693427,5,6,5,1,5,3,2,1,6,6,5,4,4,4,7,1,0,4,3,7,-1.3742473,0.40504003,0.85437053,0.34605426,0.50831626
-18.16497,0.61406718,0.96546869,2,3,0,19.090755,0.22641125,1.7497704,0.39616771,1.3536027,-1.7668464,-1.5359272,-1.6979359,-1.4065977,-1.992304,-1.5488637,-1.4440292,-1.7061954,-1.7061954,-1.4060774,5,1,3,1,7,2,3,1,0,6,4,3,2,0,7,2,3,2,4,6,-0.77136495,0.83126878,2.609068,2.1688368,0.44023124
-17.674979,0.86472206,0.96546869,2,3,0,19.510942,0.597227,3.2318701,1.9301601,1.30171,-1.4083331,-1.4073023,-1.3093225,-1.4398503,-3.303409,-1.7112058,-1.3082335,-1.2758067,-1.2758067,-1.4913622,5,1,1,0,7,4,0,5,3,6,6,3,2,2,7,3,2,1,3,8,-1.4925674,0.5610512,3.9260724,2.2027276,1.7233448
-20.461181,0.4951035,0.96546869,2,3,0,22.034916,0.73618716,0.93997619,0.6919984,0.24797778,-1.616802,-1.640027,-1.5137167,-1.7154522,-3.1897901,-1.9123486,-1.5428154,-1.3401868,-1.3401868,-1.7980563,5,2,4,0,4,2,2,3,3,6,8,0,3,2,5,1,2,5,1,8,-1.1511121,0.35514367,5.484838,1.9479055,3.5369325
-17.259978,0.93285118,0.96546869,2,3,0,20.850328,0.32539886,1.9218448,0.62536611,1.2964787,-1.6460533,-1.4919542,-1.5694253,-1.369231,-2.20239,-1.5706758,-1.3951219,-1.5879421,-1.5879421,-1.3693577,2,5,1,4,8,4,1,0,1,7,6,7,4,2,6,1,0,3,4,5,-0.60683261,0.66561358,2.1133073,1.4066461,0.70666128
-17.813379,0.91001896,0.96546869,2,3,0,17.93937,0.51003599,4.4123889,2.2504772,2.1619118,-1.4145176,-1.3680084,-1.3224806,-1.3369281,-2.981482,-1.615347,-1.2671118,-1.3473947,-1.3473947,-1.3530745,6,1,3,2,7,1,1,2,1,6,5,3,5,3,6,3,3,1,4,5,-2.5573589,0.49147233,2.3376204,1.1488758,1.1887447
-16.88406,0.94989227,0.96546869,2,3,0,17.917791,0.45524161,2.0583817,0.93706099,1.1213207,-1.5298293,-1.4614555,-1.4411112,-1.387318,-2.5695985,-1.6314314,-1.3603893,-1.4444813,-1.4444813,-1.3895973,8,2,1,3,8,0,2,3,0,8,4,2,2,2,7,2,2,0,0,6,-0.55194762,0.7730344,0.91025135,0.70365561,0.20659574
-17.201944,0.89709718,0.96546869,1,3,0,17.469584,0.33638296,3.045338,1.0243998,2.0209382,-1.5940168,-1.4276062,-1.518586,-1.3053922,-2.2802032,-1.5221368,-1.331049,-1.5654312,-1.5654312,-1.3053683,7,1,3,6,7,2,4,2,5,6,5,1,3,1,5,2,1,5,2,8,-1.40078,0.64545776,1.5016964,0.96928162,0.53241481
-17.188856,0.92943292,0.96546869,2,3,0,17.935392,0.38600674,3.4615678,1.3361885,2.1253793,-1.532064,-1.4025735,-1.4521088,-1.2973135,-2.4476247,-1.53877,-1.303988,-1.5008955,-1.5008955,-1.2973796,3,3,4,1,6,5,2,0,1,8,4,5,6,0,6,4,3,3,1,6,-1.717293,0.46900782,2.2048468,1.0340904,1.1707564
-19.259222,0.70760023,0.96546869,2,3,0,19.420549,0.70035145,1.1957967,0.83747799,0.35831876,-1.5599532,-1.5817944,-1.4572659,-1.6493656,-3.2191794,-1.8644177,-1.4846063,-1.3148021,-1.3148021,-1.7272872,1,3,3,4,7,0,0,2,0,8,8,1,0,4,6,1,0,2,1,7,-0.7032425,0.75920608,1.6330974,1.2398575,0.39323993
-17.139043,0.98182262,0.96546869,2,3,0,19.354754,0.34143072,2.0025007,0.68371526,1.3187854,-1.6258295,-1.4819759,-1.547929,-1.3628668,-2.2453645,-1.5723547,-1.3845032,-1.5684235,-1.5684235,-1.3627454,3,4,7,0,6,4,3,3,6,7,8,4,2,4,6,2,0,2,1,7,-0.62072778,0.32817088,3.189245,1.0466173,2.1426277
-16.916703,0.77830818,0.96546869,2,3,0,18.907369,0.45901963,2.9135872,1.3373937,1.5761935,-1.4861851,-1.4131891,-1.3982163,-1.3441076,-2.6666468,-1.6013588,-1.3124188,-1.4215667,-1.4215667,-1.3482357,6,1,1,5,5,4,1,0,1,7,2,1,3,2,7,4,1,1,2,8,-1.1795614,0.70313448,2.2719459,1.5974835,0.67446241
-18.648375,0.61659404,0.96546869,1,3,0,19.499166,0.51189623,1.0187679,0.52150343,0.49726444,-1.622253,-1.5933483,-1.5261689,-1.5371936,-2.540424,-1.7571262,-1.4900386,-1.4627396,-1.4627396,-1.5385463,5,3,0,5,7,2,2,2,0,8,4,3,0,3,6,4,2,2,1,8,-0.7495306,0.79201041,2.4611418,1.9492499,0.51189187
-19.235795,0.91971177,0.96546869,2,3,0,20.167399,0.26093226,5.6061146,1.4628162,4.1432984,-1.6654,-1.3984855,-1.598732,-1.2613921,-2.1167239,-1.4360867,-1.3070422,-1.6705268,-1.6705268,-1.260398,6,3,0,2,7,4,5,1,2,8,6,3,2,1,6,7,3,5,3,7,-3.9284791,0.5514699,2.2801686,1.2574443,1.0227242
-19.610172,0.90336143,0.96546869,1,1,0,20.132757,0.28673283,6.4899164,1.8608721,4.6290443,-1.6222632,-1.3789821,-1.553839,-1.243108,-2.1981246,-1.439555,-1.2860588,-1.6329911,-1.6329911,-1.2428799,2,3,2,1,7,4,3,2,3,5,4,5,6,3,6,3,1,2,2,6,-4.6625256,0.30806304,0.8472,0.26099101,0.58620899
-18.743234,1,0.96546869,2,3,0,19.849859,0.47992726,0.98518317,0.47281626,0.51236691,-1.6419492,-1.6011855,-1.548065,-1.5297407,-2.4550969,-1.746252,-1.4980663,-1.4910223,-1.4910223,-1.5282473,5,3,1,1,8,6,2,2,1,6,6,2,4,6,6,2,2,2,1,6,-0.80975158,0.7059414,1.7175839,1.2125136,0.50507031
-18.59541,1,0.96546869,2,3,0,18.857712,0.37006838,5.6817846,2.1026488,3.5791358,-1.5183233,-1.3624054,-1.4414656,-1.2499444,-2.4581842,-1.4950674,-1.2648437,-1.5141774,-1.5141774,-1.2500009,7,1,3,1,8,4,2,2,2,4,2,4,3,3,6,5,3,1,3,7,-3.8078744,0.59566864,2.3552577,1.4029532,0.95230454
-19.171597,0.95423534,0.96546869,2,3,0,19.641365,0.25891744,5.4825401,1.4195252,4.0630149,-1.6691199,-1.4008196,-1.6025508,-1.2638023,-2.110172,-1.4366557,-1.3094784,-1.6733177,-1.6733177,-1.2627257,2,3,2,1,4,5,2,2,6,6,2,4,3,2,4,1,2,1,1,5,-3.8203169,0.070938078,2.3439743,0.16627703,2.1776973
-18.081125,1,0.96546869,2,3,0,19.119453,0.24877754,3.5663549,0.88722902,2.6791259,-1.6983821,-1.4397379,-1.6312789,-1.3050905,-2.0635674,-1.4669389,-1.348359,-1.6831169,-1.6831169,-1.3039195,5,3,4,0,7,5,1,2,4,4,3,5,5,4,5,6,2,3,2,5,-2.0519114,0.32274289,1.3165931,0.42492106,0.89167202
-17.586944,0.94857981,0.96546869,2,3,0,18.900894,0.54141213,3.794576,2.0544295,1.7401465,-1.411438,-1.3837494,-1.3164234,-1.3743183,-3.085286,-1.6508254,-1.2830968,-1.3205944,-1.3205944,-1.3999408,3,3,3,2,3,5,1,0,4,6,4,3,4,1,5,3,2,2,3,7,-1.981072,0.23449843,2.4727562,0.57985746,1.8928987
-16.925862,0.97991119,0.96546869,1,3,0,17.732368,0.48109032,2.0217382,0.9726387,1.0490995,-1.5165164,-1.4630425,-1.4253728,-1.4027372,-2.6489813,-1.650173,-1.3615968,-1.4199966,-1.4199966,-1.4077318,5,4,1,5,8,3,2,2,3,8,2,5,3,2,7,4,0,3,1,7,-0.52594895,0.68252177,2.4101986,1.645013,0.7651856
-17.775145,0.70066614,0.96546869,2,3,0,18.434079,0.53495154,4.166473,2.2288611,1.9376119,-1.4059499,-1.3742374,-1.3115958,-1.3613498,-3.0833138,-1.6404273,-1.2735399,-1.3228197,-1.3228197,-1.3853895,5,2,1,4,5,4,2,1,1,8,2,2,5,3,6,3,4,2,2,8,-2.3295796,0.46959056,2.8882416,1.356291,1.5319506
-16.903345,1,0.96546869,1,3,0,17.639054,0.49609302,2.5495068,1.2647925,1.2847143,-1.4777641,-1.4290222,-1.3859321,-1.3809354,-2.768832,-1.6393,-1.3277505,-1.3895882,-1.3895882,-1.3900316,7,4,0,3,8,0,1,0,1,8,5,4,5,3,5,2,2,1,2,6,-0.87414505,0.75791451,4.2595591,3.2283816,1.0311774
-17.073032,0.98295199,0.96546869,2,3,0,17.073547,0.34570943,2.1319792,0.73704531,1.3949339,-1.6151681,-1.471691,-1.5371891,-1.3534796,-2.2635206,-1.5663461,-1.374147,-1.5616286,-1.5616286,-1.3533134,6,2,2,3,8,3,3,2,2,6,5,4,2,2,6,4,0,5,1,6,-0.68561034,0.62280073,2.1081148,1.3129354,0.79517934
-17.154024,0.98581497,0.96546869,2,3,0,17.344714,0.34766576,3.060399,1.063996,1.9964031,-1.581215,-1.4242623,-1.5046961,-1.3052919,-2.3129819,-1.5276007,-1.3271772,-1.5511139,-1.5511139,-1.3051881,4,2,6,0,8,5,2,3,3,7,3,4,4,1,8,4,1,5,4,5,-1.3982163,0.17518927,8.2625524,1.4475105,6.8150419
-17.155695,0.97878103,0.96546869,2,3,0,17.525185,0.51860444,3.1603442,1.6389685,1.5213756,-1.44107,-1.4023984,-1.3477026,-1.3727641,-2.9242267,-1.6413469,-1.3013418,-1.3539296,-1.3539296,-1.3889194,5,2,4,4,7,0,3,1,3,7,6,5,1,5,6,3,3,2,1,8,-1.3910669,0.26221903,0.84801394,0.22236539,0.62564854
-17.077193,0.86569696,0.96546869,2,3,0,18.343388,0.38660599,1.8292107,0.70718384,1.1220269,-1.5957131,-1.4878264,-1.5130285,-1.3829551,-2.3476812,-1.6062883,-1.3884092,-1.5223919,-1.5223919,-1.3823458,1,4,6,2,3,5,5,1,5,7,5,5,1,3,6,5,1,5,4,4,-0.4929491,0.29415498,2.2280329,0.65538698,1.572646
-16.942831,0.97647012,0.96546869,2,3,0,17.256495,0.44947037,3.0159183,1.3555659,1.6603524,-1.4895732,-1.4097121,-1.4026534,-1.3354453,-2.6399887,-1.5918257,-1.3091432,-1.4306196,-1.4306196,-1.3386561,2,2,2,1,6,3,2,3,4,7,5,3,3,2,4,2,4,2,2,6,-1.271939,0.50202746,1.5251596,0.76567198,0.75948757
