# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bb842fc.json
# init = 2 (Default)
# random
#   seed = 1862020450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-7a3122.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-46ae40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.016041,0.66859048,1.1324625,2,3,0,18.427748,0.2686285,1.2747092,0.34242323,0.93228598,-1.590227,-1.4305368,-1.590227,-1.4950376,-1.3935129,-1.3652597,-1.4902279,-1.5126381,-1.5014453,-1.5526053,5,4,2,5,6,2,6,7,5,4,7,2,6,7,6,2,6,6,7,5,-0.70978234,0.38601865,1.9860759,0.76666234,1.2194136
-16.957279,1,1.1324625,1,1,0,17.29425,0.26728357,1.3057799,0.34901353,0.95676642,-1.5884305,-1.4272449,-1.5884305,-1.4903267,-1.3924573,-1.3647815,-1.4877385,-1.5087809,-1.5009637,-1.5496667,6,7,5,6,8,3,7,7,7,5,3,5,6,3,5,1,6,5,5,6,-0.69481698,0.5895024,1.2816482,0.7555347,0.52611351
-16.589346,0.91844775,1.1324625,2,3,0,18.054607,0.5892183,4.0967551,2.413883,1.682872,-1.2977379,-1.2867648,-1.2977379,-1.6465144,-1.0224578,-2.081078,-1.2411367,-1.9348584,-1.1538465,-1.3275617,5,1,6,4,6,4,5,7,5,5,8,6,2,4,5,2,6,7,7,5,-2.2911947,0.4246148,1.5574292,0.6613075,0.89612174
-17.106746,0.95793701,1.1324625,2,3,0,17.290693,0.60269637,4.7593442,2.8684395,1.8909047,-1.2813439,-1.2841879,-1.2813439,-1.6636956,-1.0085415,-2.1271379,-1.2280238,-1.982212,-1.1351606,-1.3190261,8,2,1,3,8,2,7,6,7,6,6,5,4,7,5,3,7,7,7,5,-2.9267866,0.34759979,4.1404585,1.4392225,2.701236
-16.658377,1,1.1324625,2,3,0,17.213344,0.56558977,4.435373,2.5086016,1.9267714,-1.3025647,-1.2678656,-1.3025647,-1.60985,-1.0222182,-2.0402632,-1.2374623,-1.8823136,-1.1664376,-1.3167897,5,4,4,2,4,3,7,7,6,3,2,3,6,4,7,2,7,8,7,6,-2.5960074,0.25995706,1.5381361,0.39984934,1.1382868
-16.059133,1,1.1324625,1,1,0,16.580479,0.56755658,3.3678192,1.911428,1.4563913,-1.3230014,-1.2917709,-1.3230014,-1.6223045,-1.0455356,-2.0116132,-1.2614697,-1.8694783,-1.1827636,-1.3415969,3,4,3,8,7,3,8,8,8,3,4,3,5,5,6,6,4,8,5,6,-1.5961444,0.53440579,2.0238422,1.081553,0.94228919
-15.663283,0.87480847,1.1324625,2,3,0,17.146068,0.37571943,1.9637732,0.73782773,1.2259454,-1.476922,-1.3264599,-1.476922,-1.4784516,-1.233814,-1.5815796,-1.3786262,-1.56386,-1.3773491,-1.4344624,5,4,2,6,3,2,7,7,5,7,5,2,5,4,7,2,4,7,6,4,-0.55963585,0.36482604,1.2265033,0.44746035,0.77904296
-16.020968,0.91264882,1.1324625,1,1,0,16.025596,0.3593544,1.5840687,0.56924204,1.0148266,-1.5098013,-1.3623252,-1.5098013,-1.4975887,-1.2742604,-1.5314156,-1.4142135,-1.5613579,-1.4075599,-1.4724442,7,6,1,4,2,2,7,7,3,3,6,5,4,6,7,5,8,7,7,5,-0.47147193,0.32891376,0.91458237,0.30081873,0.61376364
-15.658464,0.9662749,1.1324625,2,7,0,16.304231,0.53818508,2.1939957,1.1807757,1.01322,-1.3790817,-1.3267107,-1.3790817,-1.6095513,-1.1043041,-1.8930163,-1.314841,-1.7878015,-1.239623,-1.3889916,7,4,3,6,6,4,6,6,6,5,6,6,2,6,5,4,6,7,7,5,-0.6290412,0.58564812,1.4144129,0.82834823,0.58606462
-16.90841,0.78811691,1.1324625,2,3,0,17.537431,0.6118473,4.3495134,2.661238,1.6882754,-1.2839549,-1.2963788,-1.2839549,-1.6799204,-1.0147396,-2.1363291,-1.2344671,-1.9994034,-1.1342259,-1.3285465,4,3,4,4,7,2,7,7,7,3,5,4,2,3,6,4,7,7,7,5,-2.5489243,0.57368218,1.9796827,1.1357087,0.84397402
-16.380512,1,1.1324625,2,3,0,16.980808,0.41873511,1.2941497,0.54190591,0.75224377,-1.50361,-1.3905239,-1.50361,-1.5631317,-1.2515178,-1.606593,-1.4229716,-1.6324734,-1.3802906,-1.4866664,5,4,3,5,7,4,6,8,8,4,6,1,4,5,7,4,8,7,7,8,-0.48391175,0.51446712,3.6209538,1.8628617,1.7580921
-16.651193,0.97327473,1.1324625,2,3,0,17.529521,0.60137842,4.0620208,2.4428116,1.6192092,-1.2933073,-1.2947236,-1.2933073,-1.6650734,-1.0212751,-2.1057132,-1.24083,-1.965306,-1.1458406,-1.3311978,6,3,1,4,8,5,4,6,5,5,7,5,4,6,7,3,7,7,5,7,-2.2680253,0.73272824,2.965468,2.1728821,0.79258584
-18.218851,0.72991722,1.1324625,2,3,0,19.749949,0.79376564,1.7931073,1.423307,0.36980034,-1.3386038,-1.5285019,-1.3386038,-1.9932913,-1.2119656,-2.3411133,-1.3517743,-2.3814712,-1.1357008,-1.5205264,6,1,4,7,2,2,6,6,7,4,7,4,3,7,8,4,5,7,6,4,-0.85153908,0.36634834,1.6140787,0.59131506,1.0227637
-17.319545,0.73949717,1.1324625,2,5,0,20.547149,0.16695387,2.7896699,0.46574618,2.3239238,-1.6140084,-1.4217765,-1.6140084,-1.3596077,-1.4841035,-1.2323284,-1.4997458,-1.3635635,-1.5793198,-1.5501627,3,3,6,8,7,2,7,7,6,4,5,1,6,2,4,2,7,7,7,4,-1.6541391,0.44500548,2.3022474,1.0245127,1.2777347
-17.470544,0.73357248,1.1324625,2,3,0,19.409146,0.29669825,1.0559616,0.31330197,0.74265966,-1.5965328,-1.4520115,-1.5965328,-1.5391661,-1.3868837,-1.3945257,-1.5037132,-1.5545867,-1.4934587,-1.5692197,6,1,3,5,7,1,6,8,7,3,5,4,4,4,6,1,7,7,8,7,-0.87135607,0.56866997,3.3989016,1.9328533,1.4660483
-18.319433,0.83383416,1.1324625,2,7,0,20.408987,0.80200596,2.0428068,1.6383433,0.40446357,-1.3187734,-1.5255766,-1.3187734,-2.015184,-1.2121962,-2.39224,-1.3349823,-2.4586282,-1.1151528,-1.5126818,5,3,6,7,8,4,7,7,6,7,5,5,1,5,8,4,6,6,7,2,-0.98941122,0.81360264,1.5376327,1.251022,0.28661069
-16.013693,1,1.1324625,2,3,0,18.249043,0.57919044,1.7726677,1.0267122,0.74595553,-1.3897797,-1.372527,-1.3897797,-1.6719474,-1.1208599,-1.9336109,-1.3399689,-1.8492675,-1.235632,-1.4237719,7,2,2,3,6,3,6,7,3,5,3,6,2,4,6,3,5,8,7,5,-0.44733476,0.36496471,1.4263447,0.52056549,0.90577923
-15.962514,0.89261651,1.1324625,2,3,0,16.991914,0.31150607,3.0171526,0.93986136,2.0772913,-1.4870027,-1.2948312,-1.4870027,-1.3936573,-1.2692355,-1.5001641,-1.3705069,-1.4732583,-1.4164986,-1.419039,4,3,5,4,5,1,7,5,4,4,4,3,5,5,6,2,8,5,6,3,-1.4160462,0.22746888,1.7248971,0.3923604,1.3325367
-16.097745,0.97614621,1.1324625,2,3,0,16.416899,0.40448704,1.4514998,0.58711287,0.86438695,-1.4952133,-1.3706631,-1.4952133,-1.5371082,-1.2457017,-1.5974718,-1.4091966,-1.6111791,-1.3790321,-1.4704946,4,3,4,1,4,2,5,7,6,3,4,4,6,6,8,5,4,8,5,6,-0.43560132,0.38858897,0.77154012,0.29981198,0.47172813
-15.796029,1,1.1324625,2,3,0,16.091756,0.52733382,3.1737126,1.673606,1.5001066,-1.3469407,-1.2805368,-1.3469407,-1.5737257,-1.0676197,-1.9227508,-1.2741015,-1.7826304,-1.217122,-1.3446186,6,3,4,4,8,2,8,8,5,7,5,4,4,7,6,4,7,8,6,5,-1.4046565,0.53772538,2.5667826,1.3802241,1.1865584
-16.451161,0.83623384,1.1324625,2,3,0,17.081867,0.24063894,1.9339216,0.46537685,1.4685448,-1.5715168,-1.3873601,-1.5715168,-1.419718,-1.3914012,-1.3454079,-1.4603311,-1.4468226,-1.5058051,-1.5155203,6,4,5,1,2,1,8,4,7,4,7,3,7,5,6,2,6,6,6,7,-0.79557486,0.17608998,0.90496385,0.15935507,0.74560878
-16.417063,0.83130347,1.1324625,2,3,0,17.993607,0.61300275,3.5023256,2.1469352,1.3553904,-1.3008759,-1.31402,-1.3008759,-1.686471,-1.0335776,-2.1106102,-1.2535504,-1.9817256,-1.1484322,-1.3476177,5,2,4,6,6,1,3,8,3,2,6,3,4,6,7,1,8,8,8,2,-1.7540101,0.25828492,0.92042922,0.23773299,0.68269623
-16.412862,1,1.1324625,2,3,0,16.545421,0.26391534,1.7007463,0.44885304,1.2518933,-1.564723,-1.3890941,-1.564723,-1.4455602,-1.3714369,-1.3769667,-1.4573784,-1.4764693,-1.4885227,-1.5143415,5,4,3,6,7,2,5,7,8,4,6,3,7,6,5,3,8,3,3,5,-0.65617596,0.4140639,1.4778922,0.61194181,0.86595041
-16.275651,0.73351916,1.1324625,2,3,0,19.251832,0.32341767,3.8280016,1.2380433,2.5899582,-1.4643951,-1.2672467,-1.4643951,-1.378909,-1.2399063,-1.5380239,-1.3446683,-1.4749426,-1.3961824,-1.3910154,5,1,6,6,8,3,6,5,5,4,5,2,3,3,7,2,7,8,6,4,-2.1387967,0.13975231,2.5963689,0.36284856,2.2335204
-16.249062,0.88802664,1.1324625,2,3,0,17.579099,0.6154619,1.738261,1.0698334,0.66842757,-1.3802174,-1.3933782,-1.3802174,-1.7173443,-1.1188974,-1.9964279,-1.3407476,-1.9154724,-1.2168228,-1.4339682,6,3,3,6,5,2,8,8,6,3,5,3,2,3,8,5,3,8,7,6,-0.46735857,0.6132388,2.258924,1.3852598,0.87366415
-16.920679,0.85643892,1.1324625,2,3,0,17.328717,0.3385992,4.9977401,1.6922308,3.3055093,-1.4399674,-1.240261,-1.4399674,-1.3691843,-1.2069947,-1.5832444,-1.3177535,-1.4840675,-1.3725567,-1.3624623,6,2,2,5,8,2,4,8,7,5,4,4,3,2,8,1,7,7,6,7,-3.216872,0.68367885,2.4150484,1.6511175,0.76393087
-17.670412,0.78503076,1.1324625,2,3,0,19.691818,0.15372382,3.1539281,0.48483387,2.6690942,-1.6225102,-1.4304177,-1.6225102,-1.3454457,-1.5036895,-1.2120604,-1.5086988,-1.3450027,-1.5949317,-1.5571358,4,1,4,6,5,4,4,7,4,6,5,2,3,3,6,3,8,8,4,4,-2.037151,0.18844157,2.1873239,0.41218275,1.7751411
-15.936474,0.70075734,1.1324625,2,3,0,20.461262,0.52583392,1.626132,0.85507535,0.77105663,-1.4225476,-1.3657651,-1.4225476,-1.6217672,-1.1517269,-1.8225304,-1.3601894,-1.7585643,-1.2797382,-1.4334791,3,5,6,6,7,1,8,7,5,3,7,3,5,4,8,3,7,7,7,6,-0.39485437,0.46813141,2.2567392,1.0564505,1.2002887
-20.058319,0.42604125,1.1324625,1,3,0,20.169514,0.55670711,0.60762694,0.33827024,0.2693567,-1.5959785,-1.5733592,-1.5959785,-1.7788096,-1.3352382,-1.6884827,-1.5570271,-1.8005514,-1.420517,-1.6412748,8,7,4,7,6,3,6,8,5,6,4,5,3,1,8,3,5,6,8,1,-2.1736668,0.55011343,2.2711887,1.2494114,1.0217773
-15.835936,1,1.1324625,1,3,0,19.074797,0.51607193,1.7001032,0.87737552,0.82272765,-1.4205721,-1.3560586,-1.4205721,-1.6078449,-1.1494992,-1.8124371,-1.3549848,-1.7448715,-1.281242,-1.4263804,6,2,3,3,7,1,4,7,6,7,6,2,3,5,7,4,3,6,5,5,-0.40483431,0.78115666,2.3963024,1.8718876,0.52441482
-16.552331,0.75083259,1.1324625,1,3,0,17.640375,0.4477766,4.792644,2.1460339,2.6466102,-1.3631714,-1.2268207,-1.3631714,-1.463006,-1.0899075,-1.8018852,-1.2628781,-1.6449083,-1.262911,-1.3175879,6,3,5,5,4,3,7,6,4,4,5,5,4,4,8,4,6,6,6,4,-2.9259026,0.33230578,1.2987307,0.43157572,0.867155
-15.849717,0.92670886,1.1324625,2,3,0,17.377644,0.55724296,1.8677246,1.0407764,0.82694819,-1.3910373,-1.355764,-1.3910373,-1.6429284,-1.1191653,-1.9025584,-1.3344915,-1.8137293,-1.243425,-1.4132085,6,3,5,4,6,1,4,8,5,2,7,4,5,4,6,2,3,7,6,5,-0.46760513,0.49577711,3.0685073,1.5212957,1.5472116
-15.88658,0.99906865,1.1324625,2,7,0,15.891904,0.32944499,3.0715455,1.0119053,2.0596402,-1.4723071,-1.2851854,-1.4723071,-1.4016772,-1.2457079,-1.535094,-1.3574364,-1.4911516,-1.3973344,-1.4062166,4,1,6,4,4,4,8,7,7,5,6,2,4,6,6,4,7,7,6,5,-1.4343479,0.16230491,3.1902331,0.5177905,2.6724426
-16.961066,0.83073174,1.1324625,2,3,0,17.699197,0.2170018,3.4955985,0.75855115,2.7370473,-1.5591175,-1.3497835,-1.5591175,-1.3436811,-1.3968136,-1.3314589,-1.4371138,-1.3800481,-1.5179535,-1.483471,6,6,5,6,8,5,7,8,8,7,3,4,5,6,6,2,7,8,6,4,-2.081537,0.83784311,2.1303136,1.7848686,0.34544503
-17.462166,0.99403598,1.1324625,2,3,0,18.090205,0.15652893,1.9402497,0.30370522,1.6365445,-1.639695,-1.4644163,-1.639695,-1.4063334,-1.5116325,-1.2033516,-1.5317962,-1.3956277,-1.5946347,-1.5896233,5,1,2,3,7,2,6,7,4,6,4,1,2,2,6,3,6,8,5,7,-1.1234325,0.73219423,1.9525582,1.4296518,0.52290635
-17.638718,0.99100495,1.1324625,1,1,0,17.755981,0.14696991,1.8882253,0.2775123,1.610713,-1.6493729,-1.4780207,-1.6493729,-1.4101134,-1.5272545,-1.1866658,-1.5429436,-1.3941311,-1.6054987,-1.6017222,5,5,4,8,6,3,5,8,6,3,5,4,6,4,5,3,6,5,7,3,-1.1527719,0.69177634,2.2415332,1.5506397,0.69089358
-15.912307,0.92309633,1.1324625,2,3,0,18.020826,0.37976383,1.6256176,0.61735077,1.0082668,-1.4949127,-1.3544303,-1.4949127,-1.5056888,-1.2519888,-1.5687516,-1.4018623,-1.5792245,-1.3884638,-1.4604054,5,1,4,2,7,2,7,7,8,4,5,4,5,4,5,6,7,6,4,2,-0.45169326,0.24126037,2.6810492,0.6468309,2.0342182
-15.553906,0.96860997,1.1324625,2,3,0,16.164414,0.49551432,2.1293529,1.0551248,1.074228,-1.4022065,-1.3183014,-1.4022065,-1.5668163,-1.1296362,-1.8086912,-1.3273228,-1.7167598,-1.2733609,-1.3939672,6,3,3,2,8,6,7,6,6,5,4,1,4,7,6,1,7,6,5,5,-0.58408015,0.36917749,1.1673954,0.4309761,0.73641927
-17.060996,0.61589689,1.1324625,2,3,0,17.849159,0.29091645,1.1975586,0.34838949,0.84916908,-1.5837531,-1.4312088,-1.5837531,-1.5134541,-1.3767392,-1.3954672,-1.48716,-1.5348847,-1.4872644,-1.550222,7,3,4,4,6,3,3,8,7,3,6,5,5,5,4,4,7,5,7,4,-0.71887325,0.66191209,1.5942038,1.0552228,0.53898102
-17.700381,0.88483895,1.1324625,2,3,0,19.140543,0.76543966,2.2260992,1.7039446,0.52215459,-1.3111107,-1.4804851,-1.3111107,-1.9482321,-1.155909,-2.3399663,-1.3160437,-2.3557992,-1.1157767,-1.4742788,5,2,3,4,8,3,7,7,7,6,8,8,3,6,7,2,5,8,7,5,-0.97457239,0.26535982,1.8035932,0.47860117,1.324992
-15.66727,0.99247678,1.1324625,2,3,0,18.117511,0.3499075,2.2350578,0.78206347,1.4529943,-1.4814265,-1.3147783,-1.4814265,-1.4471692,-1.2473497,-1.5476727,-1.3761275,-1.529438,-1.392398,-1.4293021,3,5,4,5,8,2,8,8,7,5,7,1,4,6,8,5,6,6,5,5,-0.7437213,0.52581648,2.0463112,1.0759841,0.97032704
-15.618529,0.98081075,1.1324625,2,7,0,15.823535,0.52962561,2.4833134,1.3152264,1.168087,-1.369287,-1.3082783,-1.369287,-1.5912453,-1.0928809,-1.8948655,-1.300744,-1.7774245,-1.234508,-1.3726558,3,3,3,6,7,3,7,8,2,4,5,3,3,5,5,3,4,8,7,3,-0.82713506,0.50893125,1.1761515,0.59858024,0.57757123
-15.760092,0.972082,1.1324625,2,3,0,15.855581,0.50021643,3.2758548,1.6386364,1.6372184,-1.3581547,-1.2690298,-1.3581547,-1.5404331,-1.07983,-1.8722775,-1.2772199,-1.7326569,-1.2365341,-1.3422306,3,2,2,5,8,1,5,7,7,2,5,2,3,4,6,1,2,6,7,6,-1.4938549,0.20560277,1.3755075,0.28280815,1.0926994
-16.67815,0.91608674,1.1324625,2,3,0,16.767399,0.5863836,1.2996341,0.76208409,0.53754996,-1.4349105,-1.4246838,-1.4349105,-1.7050155,-1.1701216,-1.8863083,-1.3913883,-1.8421504,-1.2726133,-1.4771882,3,3,7,2,4,2,8,4,6,6,4,5,6,3,8,3,7,8,5,7,-0.48434513,0.22059547,1.9003583,0.41921043,1.4811479
-15.769417,1,1.1324625,2,3,0,16.497926,0.46463053,3.4238221,1.5908123,1.8330099,-1.3745578,-1.2575505,-1.3745578,-1.4996895,-1.1007982,-1.8061263,-1.2835512,-1.6715166,-1.2638572,-1.3425081,4,3,2,4,8,3,7,7,4,6,7,3,3,3,6,2,5,8,5,6,-1.63415,0.64488519,2.0915292,1.3487962,0.742733
-17.692668,0.59038911,1.1324625,2,3,0,19.313748,0.16631261,1.4819469,0.24646646,1.2354805,-1.6485762,-1.4826387,-1.6485762,-1.4498311,-1.5093379,-1.2112463,-1.5441889,-1.435362,-1.5898826,-1.6076813,5,1,5,7,8,5,7,8,6,6,3,1,3,5,4,3,7,4,6,3,-0.98292011,0.69631275,2.0840537,1.4511531,0.63290052
-15.868575,1,1.1324625,2,3,0,17.514761,0.31447559,2.7579597,0.867311,1.8906487,-1.4904935,-1.3028212,-1.4904935,-1.4043248,-1.2715045,-1.4995509,-1.3761453,-1.4812272,-1.4168191,-1.4257994,5,5,3,3,7,2,8,8,6,4,4,6,4,6,4,2,8,6,6,4,-1.1894669,0.56576095,1.7012867,0.96252159,0.73876512
-16.710776,0.944316,1.1324625,2,3,0,17.001836,0.67542509,2.926535,1.9766551,0.94987981,-1.2974967,-1.3748548,-1.2974967,-1.7899138,-1.061314,-2.2119455,-1.27226,-2.1304437,-1.1262688,-1.3896245,5,3,4,7,7,2,7,8,7,6,6,2,2,5,8,4,5,6,6,7,-1.3153252,0.76628946,1.4518033,1.1125015,0.33930172
-16.722456,0.9908095,1.1324625,3,7,0,17.214316,0.20705829,2.1758996,0.45053805,1.7253616,-1.5905056,-1.4012538,-1.5905056,-1.3957529,-1.4312264,-1.2935703,-1.4771037,-1.4123346,-1.5373913,-1.5310478,5,2,3,5,4,4,8,7,6,7,6,5,4,6,5,2,7,8,5,4,-1.0324459,0.67005603,2.5798508,1.7286446,0.85120621
-16.112908,0.97757663,1.1324625,3,7,0,17.052802,0.28931542,3.0466268,0.88143612,2.1651907,-1.503786,-1.3055816,-1.503786,-1.3819936,-1.2975918,-1.4593334,-1.3852069,-1.4509031,-1.4395722,-1.4332997,7,2,3,4,8,4,6,8,6,7,3,3,2,2,8,1,7,6,6,5,-1.4841243,0.66219369,5.2563932,3.4807504,1.7756428
-16.73063,0.89704066,1.1324625,2,7,0,17.488437,0.44960953,5.0649961,2.2772705,2.7877255,-1.3590172,-1.2229205,-1.3590172,-1.4621294,-1.0848602,-1.8098706,-1.2584394,-1.6483478,-1.259009,-1.3131324,7,1,3,4,4,2,8,7,6,4,7,2,3,3,4,1,6,6,6,4,-3.1797366,0.050875938,1.9252269,0.097947725,1.8272792
-17.835453,0.88081781,1.1324625,2,7,0,18.221579,0.68860224,1.11441,0.76738521,0.34702477,-1.4364943,-1.5046882,-1.4364943,-1.8336484,-1.2020061,-2.0232068,-1.420647,-1.9985323,-1.2492345,-1.5328844,5,2,2,2,7,4,8,7,6,5,5,3,6,3,7,3,3,7,6,8,-0.7661664,0.22002311,2.9805229,0.65578391,2.324739
-18.403853,0.99198376,1.1324625,1,1,0,18.70498,0.75180208,1.1483469,0.86332956,0.2850173,-1.4204297,-1.5441048,-1.4204297,-1.91676,-1.2264552,-2.1382681,-1.4209013,-2.1313061,-1.2212189,-1.556667,7,3,6,4,6,1,5,8,7,5,3,8,6,8,7,6,4,8,8,4,-0.86682511,0.43341095,1.2970209,0.56214305,0.73487781
-17.525368,1,1.1324625,1,1,0,18.367458,0.7318098,1.51219,1.1066354,0.40555453,-1.3738434,-1.4911377,-1.3738434,-1.885169,-1.1725474,-2.1784653,-1.3686324,-2.1508893,-1.1819646,-1.5019174,4,3,4,8,6,2,8,5,7,4,5,5,3,6,5,4,7,8,6,7,-0.63222348,0.3566074,1.3075228,0.46627231,0.84125049
-20.01654,0.73697742,1.1324625,2,3,0,21.785013,0.8245383,0.9636724,0.7945848,0.1690876,-1.4497337,-1.6278168,-1.4497337,-2.0215132,-1.3153767,-2.205947,-1.4679739,-2.2452646,-1.2359409,-1.6304334,8,3,5,4,8,5,7,8,7,6,8,7,4,6,7,7,5,8,7,8,-1.3965353,0.65118915,9.4284271,6.1396894,3.2887377
-22.00712,0.74928044,1.1324625,1,1,0,22.148077,0.86417929,0.70785854,0.61171669,0.09614185,-1.5181109,-1.7038277,-1.5181109,-2.0689574,-1.3923466,-2.1606648,-1.5428912,-2.2213906,-1.295349,-1.7090278,3,5,3,5,7,4,5,8,6,6,3,5,2,8,8,4,6,6,8,7,-2.3885371,0.53313013,0.69933747,0.37283788,0.32649959
-19.416365,0.98491211,1.1324625,2,7,0,22.239013,0.18689964,6.6672669,1.2461098,5.4211571,-1.5720438,-1.3489731,-1.5720438,-1.2895465,-1.4343774,-1.293281,-1.4454477,-1.3220259,-1.5525626,-1.4843283,4,3,1,7,8,3,6,6,6,5,5,3,3,5,6,1,6,7,5,6,-5.1148607,0.72313443,0.9686364,0.70045433,0.26818207
-17.087564,1,1.1324625,1,1,0,18.913309,0.23000411,3.979073,0.91520314,3.0638699,-1.542417,-1.3279692,-1.542417,-1.3353723,-1.3721098,-1.3609849,-1.4179088,-1.3823222,-1.5009587,-1.4625981,6,1,7,6,8,2,7,8,5,3,6,1,4,6,6,1,7,6,8,3,-2.4925265,0.34300347,3.0525988,1.047052,2.0055468
-17.50181,0.96395792,1.1324625,3,7,0,18.898686,0.74115402,2.8486852,2.1113145,0.7373707,-1.285192,-1.4361637,-1.285192,-1.9084251,-1.1069127,-2.3437399,-1.2821978,-2.3386641,-1.0973242,-1.4316069,7,8,2,5,7,4,6,8,7,4,6,5,4,6,8,2,6,6,6,5,-1.3821804,0.83426297,1.903368,1.5879094,0.31545855
-17.50181,0.80838055,1.1324625,1,1,0,19.021983,0.74115402,2.8486852,2.1113145,0.7373707,-1.285192,-1.4361637,-1.285192,-1.9084251,-1.1069127,-2.3437399,-1.2821978,-2.3386641,-1.0973242,-1.4316069,5,4,3,6,8,1,8,7,7,3,5,2,2,5,6,3,4,8,6,8,-1.3821804,0.70302735,1.2107544,0.85119344,0.35956094
-17.496814,0.88756816,1.1324625,3,7,0,19.539418,0.19603706,3.9967004,0.78350138,3.213199,-1.5742667,-1.362921,-1.5742667,-1.3272219,-1.4270934,-1.2970346,-1.4519118,-1.3555141,-1.5420445,-1.4965806,6,4,5,7,7,2,4,6,6,7,3,1,5,4,6,3,7,8,5,3,-2.625774,0.63924147,2.1425737,1.369622,0.77295174
-16.318958,1,1.1324625,2,3,0,17.520316,0.33914356,1.4296904,0.48487029,0.9448201,-1.5336776,-1.3841767,-1.5336776,-1.5027875,-1.3063916,-1.4876902,-1.4378894,-1.5520033,-1.4327754,-1.497381,4,6,1,8,8,3,6,6,6,6,5,1,3,1,7,2,7,7,6,5,-0.51241479,0.80827667,1.1857727,0.95843244,0.2273403
-15.779955,1,1.1324625,1,1,0,16.189156,0.3611431,1.837049,0.66343757,1.1736114,-1.4926812,-1.3390597,-1.4926812,-1.4780902,-1.2554428,-1.5493059,-1.3936868,-1.5527709,-1.3948147,-1.4498322,2,5,1,8,6,2,4,7,2,5,7,3,5,5,7,4,8,6,3,5,-0.52319362,0.43284985,2.4399858,1.0561475,1.3838383
-16.293011,0.85050473,1.1324625,1,3,0,17.192273,0.59911204,1.5857208,0.95002442,0.63569637,-1.3990513,-1.398328,-1.3990513,-1.7032183,-1.1346152,-1.9485003,-1.3561674,-1.8767674,-1.2378871,-1.4448842,5,5,2,2,7,2,6,4,4,2,6,6,2,4,8,2,3,8,6,3,-0.42919925,0.26025442,1.4433191,0.37563017,1.0676889
-15.631362,1,1.1324625,2,3,0,16.376375,0.35662758,2.3600556,0.84166092,1.5183947,-1.4723065,-1.3060328,-1.4723065,-1.4449909,-1.2351364,-1.5646598,-1.3667538,-1.53361,-1.3830392,-1.4194989,5,4,4,6,7,2,7,7,7,1,4,1,5,4,7,1,6,7,6,2,-0.81961747,0.3451875,1.8406567,0.6353717,1.205285
-16.302697,0.78125575,1.1324625,2,3,0,17.274093,0.64382853,2.5714334,1.6555622,0.91587124,-1.320973,-1.3635329,-1.320973,-1.7412459,-1.067649,-2.1248654,-1.2862652,-2.024903,-1.1564196,-1.390187,8,2,5,5,7,7,6,8,8,6,5,4,6,6,7,1,6,7,8,6,-0.97748103,0.68260295,1.0583903,0.72246033,0.33592996
-16.748565,0.75481983,1.1324625,2,7,0,18.620217,0.20721845,2.0478031,0.42434259,1.6234605,-1.5940511,-1.4075517,-1.5940511,-1.4041201,-1.4340976,-1.2911473,-1.4818041,-1.4186465,-1.5387145,-1.5368544,6,4,1,5,6,4,7,5,3,7,5,2,6,6,7,1,5,7,8,4,-0.9581046,0.65958941,1.1348845,0.74855782,0.38632671
