# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70287b5f.json
# init = 2 (Default)
# random
#   seed = 918295621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-573510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4b8e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.262522,1,1.4858791,1,3,0,15.320729,0.75217765,-0.79091615,-1.3185766,-1.4485924,-1.604957,-0.62574041,-1.5335758,-1.9168714,-1.2469837,-0.79091615,-0.62574041,6,1,4,3,8,3,3,3,8,6,5,3,5,4,8,6,4,8,5,7,0.11193361,0.20992268
-15.262522,0.0011374505,2.0671488,1,1,0,17.734771,0.75217765,-0.79091615,-1.3185766,-1.4485924,-1.604957,-0.62574041,-1.5335758,-1.9168714,-1.2469837,-0.79091615,-0.62574041,6,2,3,2,7,3,7,6,8,7,8,2,4,3,8,5,6,7,7,6,0.11193361,0.73678464
-15.45483,0.98298246,0.1930819,3,11,0,17.517819,0.8657325,-0.56488544,-1.1548486,-1.4695415,-1.6842437,-0.47783493,-1.4476182,-2.0875519,-1.2213847,-0.56488544,-0.47783493,5,2,4,3,8,2,7,8,7,8,7,2,3,4,6,1,7,8,8,8,-0.36034107,0.77753718
-15.462189,0.99986009,0.28495354,1,1,0,15.464201,0.86685235,-0.56269361,-1.1532537,-1.4698119,-1.6851635,-0.47639231,-1.4468256,-2.0893701,-1.2212262,-0.56269361,-0.47639231,6,3,2,4,7,5,5,6,8,5,8,1,2,5,8,3,5,6,7,8,-0.36742377,0.74603331
-15.241788,0.97036567,0.48193226,2,5,0,16.365193,0.76696283,-0.76105433,-1.2970312,-1.4505812,-1.6137308,-0.60629851,-1.5217693,-1.9375839,-1.2426378,-0.76105433,-0.60629851,7,3,5,5,8,4,7,5,4,8,7,4,4,5,8,7,4,7,4,5,0.069885204,0.53342452
-15.241788,0.8779558,0.78340485,1,3,0,15.890652,0.76696283,-0.76105433,-1.2970312,-1.4505812,-1.6137308,-0.60629851,-1.5217693,-1.9375839,-1.2426378,-0.76105433,-0.60629851,4,1,1,2,6,3,4,6,8,8,8,4,3,2,7,1,7,5,8,8,0.069885204,0.46351631
-15.231219,0.98462667,0.97991469,2,3,0,15.306732,0.78647723,-0.72184205,-1.2686997,-1.4535499,-1.6260154,-0.58072318,-1.5064641,-1.9656056,-1.2373471,-0.72184205,-0.58072318,7,2,3,7,8,2,7,7,5,8,5,3,3,6,8,5,2,6,8,8,0.0075561484,0.53331828
-15.231219,0.016444814,1.7388367,1,1,0,16.279164,0.78647723,-0.72184205,-1.2686997,-1.4535499,-1.6260154,-0.58072318,-1.5064641,-1.9656056,-1.2373471,-0.72184205,-0.58072318,4,4,1,5,7,3,6,8,7,7,3,6,3,4,7,1,2,6,8,8,0.0075561484,0.45574767
-15.231885,0.99788325,0.14565119,5,31,0,15.898018,0.79155847,-0.71166907,-1.2613423,-1.4543866,-1.6293461,-0.57407963,-1.5025311,-1.9730304,-1.2360543,-0.71166907,-0.57407963,6,2,4,4,6,4,3,6,7,4,7,4,4,7,8,4,5,7,7,8,-0.010088764,0.12308055
-15.370986,0.99793084,0.27332556,4,15,0,15.424147,0.85087216,-0.59403846,-1.1760492,-1.4660694,-1.6722966,-0.49700765,-1.4582401,-2.0636781,-1.2236709,-0.59403846,-0.49700765,7,3,3,6,8,1,1,4,7,5,3,4,5,7,8,6,4,5,8,7,-0.27268527,0.14231472
-15.379551,0.99874012,0.51478815,3,7,0,15.45675,0.70836954,-0.88018007,-1.3828248,-1.4440397,-1.5816453,-0.68367684,-1.5696095,-1.8580995,-1.2615043,-0.88018007,-0.68367684,6,5,2,6,8,1,4,6,8,7,8,4,4,4,6,6,4,6,6,8,0.21470227,0.79553729
-15.379551,0.40634892,0.97108187,1,3,0,17.672076,0.70836954,-0.88018007,-1.3828248,-1.4440397,-1.5816453,-0.68367684,-1.5696095,-1.8580995,-1.2615043,-0.88018007,-0.68367684,8,1,3,7,8,4,5,4,7,8,8,3,4,6,7,2,3,7,8,8,0.21470227,0.70422477
-15.233026,0.997466,0.28768105,2,5,0,15.526311,0.77866008,-0.73752252,-1.2800345,-1.4523139,-1.6209979,-0.59095663,-1.5125571,-1.9542867,-1.2394049,-0.73752252,-0.59095663,6,5,4,5,8,1,5,2,6,7,7,1,1,4,8,1,6,8,8,8,0.033523118,0.2673802
-16.043752,0.87008727,0.54122058,1,3,0,16.999966,0.58731492,-1.1331759,-1.5636347,-1.4423203,-1.5379345,-0.84640618,-1.6771587,-1.7155633,-1.3134477,-1.1331759,-0.84640618,8,6,1,4,4,6,4,5,6,7,4,5,3,3,8,4,1,8,5,8,0.37449486,0.17635404
-15.838832,1,0.68350733,1,1,0,16.067213,0.61728186,-1.0696556,-1.5184183,-1.4412105,-1.5459308,-0.80575574,-1.6494616,-1.7481559,-1.2990606,-1.0696556,-0.80575574,7,3,2,2,8,3,6,8,4,7,8,2,3,5,8,8,5,5,7,8,0.34887345,0.46828112
-15.838832,0.26899372,1.2808903,2,3,0,17.150537,0.61728186,-1.0696556,-1.5184183,-1.4412105,-1.5459308,-0.80575574,-1.6494616,-1.7481559,-1.2990606,-1.0696556,-0.80575574,6,1,2,4,8,2,5,6,8,7,5,2,3,7,7,1,6,6,7,7,0.34887345,0.86396878
-15.800527,1,0.25964677,1,1,0,15.840481,0.62332534,-1.0569177,-1.5093363,-1.4411119,-1.5477686,-0.7975873,-1.6439607,-1.7549426,-1.296277,-1.0569177,-0.7975873,7,4,2,2,7,3,3,6,8,8,8,1,2,3,8,1,4,7,8,7,0.34269935,0.17896549
-15.785716,1,0.48639258,1,1,0,15.845717,0.62570711,-1.0519043,-1.5057605,-1.4410844,-1.5485136,-0.7943708,-1.6418006,-1.7576371,-1.295191,-1.0519043,-0.7943708,6,3,1,6,8,4,1,3,6,8,5,6,5,2,6,3,1,7,8,6,0.34016992,0.46309007
-15.300952,0.97144276,0.90257536,1,3,0,15.946558,0.8333375,-0.62860042,-1.2011514,-1.4622513,-1.6588141,-0.51970084,-1.4710202,-2.0361117,-1.226799,-0.62860042,-0.51970084,8,2,3,8,6,3,5,3,5,8,4,2,4,7,8,3,4,7,8,8,-0.18234158,0.79013776
-15.300952,0.25342318,1.5242781,1,1,0,15.686713,0.8333375,-0.62860042,-1.2011514,-1.4622513,-1.6588141,-0.51970084,-1.4710202,-2.0361117,-1.226799,-0.62860042,-0.51970084,7,2,1,5,7,2,5,7,8,7,4,1,4,4,8,4,4,7,8,8,-0.18234158,0.53262334
-15.417267,0.99421054,0.31103205,3,9,0,15.672185,0.69822044,-0.9010297,-1.3977975,-1.4432752,-1.5768149,-0.69717026,-1.5781796,-1.8450339,-1.265208,-0.9010297,-0.69717026,7,1,1,6,7,2,7,5,7,6,8,6,4,5,6,4,6,8,6,8,0.2344806,0.71070643
-15.32903,0.99900517,0.56166616,3,7,0,15.462033,0.72396835,-0.84826012,-1.3598772,-1.445429,-1.589487,-0.66299034,-1.5565999,-1.8785833,-1.2560577,-0.84826012,-0.66299034,8,1,2,5,8,2,3,6,8,8,8,1,3,3,8,1,4,8,7,7,0.18151213,0.77089528
-15.265743,1,1.0183684,1,1,0,15.312584,0.75037696,-0.79456206,-1.3212054,-1.4483656,-1.6039197,-0.62811206,-1.535026,-1.9143793,-1.2475325,-0.79456206,-0.62811206,8,3,4,4,7,5,5,8,8,8,7,1,4,3,8,1,6,7,4,8,0.11677653,0.834832
-15.265743,0.23967025,1.8333094,1,1,0,15.705761,0.75037696,-0.79456206,-1.3212054,-1.4483656,-1.6039197,-0.62811206,-1.535026,-1.9143793,-1.2475325,-0.79456206,-0.62811206,7,3,2,5,7,1,6,3,4,6,8,2,3,2,6,3,5,6,4,8,0.11677653,0.62421758
-15.260366,1,0.37918821,3,7,0,15.265539,0.75343123,-0.78837914,-1.3167472,-1.4487522,-1.6056831,-0.62408983,-1.5325678,-1.9186103,-1.2466041,-0.78837914,-0.62408983,8,2,2,5,7,4,3,5,8,7,7,6,7,3,8,4,8,5,8,6,0.1085276,0.72982732
-15.566824,0.88090759,0.68168657,1,3,0,16.201181,0.88068364,-0.53568058,-1.1335859,-1.4732519,-1.6967497,-0.45859971,-1.4371269,-2.1120496,-1.2194318,-0.53568058,-0.45859971,8,1,3,8,7,3,5,8,7,7,6,1,3,7,6,2,4,6,8,7,-0.46127418,0.73683269
-15.624675,0.99096297,0.87096776,1,1,0,15.67157,0.887071,-0.52324215,-1.1245225,-1.4749031,-1.7022418,-0.45039877,-1.4327051,-2.1226627,-1.218706,-0.52324215,-0.45039877,7,4,3,5,6,4,7,7,7,8,6,4,5,3,8,5,4,7,6,6,-0.50906673,0.6869433
-15.284395,1,1.5019157,1,1,0,15.480573,0.82777267,-0.63960611,-1.2091376,-1.4611031,-1.6546737,-0.52691874,-1.4751315,-2.0274989,-1.2278871,-0.63960611,-0.52691874,7,1,3,2,8,3,1,4,4,7,8,2,3,4,8,3,7,5,8,8,-0.15619724,0.20484812
-15.441092,0.22698249,2.6308787,2,3,0,15.717325,0.69226726,-0.91328961,-1.4065958,-1.4428783,-1.5740811,-0.70509769,-1.583245,-1.8374657,-1.2674385,-0.91328961,-0.70509769,7,2,2,5,6,1,6,8,8,8,6,2,5,7,6,1,4,7,6,6,0.24545269,0.69133964
-15.245781,1,0.55941032,3,7,0,15.420125,0.76343921,-0.76815906,-1.3021597,-1.4500867,-1.6115981,-0.61092685,-1.5245667,-1.9326072,-1.2436475,-0.76815906,-0.61092685,7,5,1,3,7,2,2,5,7,7,8,2,6,5,8,4,5,7,8,7,0.080287629,0.41443249
-15.658016,0.91739754,0.97882529,2,3,0,15.714238,0.89044888,-0.51667346,-1.1197344,-1.4757922,-1.7051825,-0.4460658,-1.4303814,-2.1283111,-1.2183488,-0.51667346,-0.4460658,8,1,1,4,7,4,3,7,8,8,8,1,5,5,8,5,3,7,8,8,-0.53563409,0.82325737
-16.618481,0.76156554,1.3610518,1,1,0,16.676464,0.94518478,-0.4111121,-1.0426186,-1.4917194,-1.7563755,-0.37623719,-1.3941631,-2.2233419,-1.2152396,-0.4111121,-0.37623719,7,6,3,3,6,4,6,7,4,3,8,2,2,2,7,4,7,6,8,8,-1.1684027,0.16040218
-15.754818,1,1.2455405,1,1,0,16.463754,0.89925202,-0.49958461,-1.1072721,-1.4781609,-1.7129648,-0.43478661,-1.4243733,-2.1431484,-1.2175057,-0.49958461,-0.43478661,4,3,2,5,8,5,3,4,3,7,8,2,2,2,8,5,2,8,7,8,-0.60956558,0.18852855
-15.754818,0.31001253,2.1365473,1,1,0,17.541404,0.89925202,-0.49958461,-1.1072721,-1.4781609,-1.7129648,-0.43478661,-1.4243733,-2.1431484,-1.2175057,-0.49958461,-0.43478661,8,1,4,6,8,1,2,5,4,8,8,1,5,7,8,3,4,7,8,8,-0.60956558,0.46190054
-15.689519,1,0.60068845,1,1,0,15.767337,0.893466,-0.51081169,-1.1154606,-1.4765957,-1.7078305,-0.44219794,-1.4283144,-2.1333773,-1.2180455,-0.51081169,-0.44219794,6,1,4,4,8,4,5,6,7,8,8,5,5,6,7,1,2,5,8,5,-0.56017863,0.46557298
-16.978414,0.90634933,1.0274972,1,3,0,17.009686,0.95599665,-0.39045401,-1.0274901,-1.4952007,-1.7672866,-0.3625288,-1.3873344,-2.2429059,-1.2152497,-0.39045401,-0.3625288,5,3,4,6,8,3,5,4,7,8,8,3,6,4,8,4,5,8,8,8,-1.376731,0.42048033
-16.701052,1,1.3703505,1,1,0,17.311122,0.94793414,-0.40585297,-1.0387684,-1.4925942,-1.7591248,-0.37274865,-1.3924163,-2.2282917,-1.2152219,-0.40585297,-0.37274865,6,1,1,5,7,4,4,8,6,8,7,3,2,8,8,5,5,8,8,7,-1.2169565,0.48767551
-15.592074,1,2.3100926,1,1,0,16.565518,0.88356096,-0.5300746,-1.1295016,-1.4739909,-1.6992126,-0.4549042,-1.4351305,-2.1168195,-1.2190967,-0.5300746,-0.4549042,8,5,6,5,7,2,4,7,8,7,8,3,5,5,8,2,6,8,7,7,-0.4824229,0.83989001
-15.592074,4.4517834e-08,3.8636421,2,3,0,15.813289,0.88356096,-0.5300746,-1.1295016,-1.4739909,-1.6992126,-0.4549042,-1.4351305,-2.1168195,-1.2190967,-0.5300746,-0.4549042,8,1,1,3,7,4,6,8,4,6,7,2,2,7,8,6,4,6,5,5,-0.4824229,0.68789836
-15.550507,1,0.52060074,1,1,0,15.597548,0.87874247,-0.53946527,-1.1363427,-1.472758,-1.6950983,-0.46109402,-1.4384779,-2.1088417,-1.2196653,-0.53946527,-0.46109402,4,2,2,2,6,7,8,3,5,7,8,1,4,2,8,2,4,8,7,8,-0.44734255,0.43201292
-16.14686,0.95507352,0.87358717,2,7,0,16.147585,0.57343967,-1.1627915,-1.5846748,-1.4431887,-1.5348623,-0.8653114,-1.6902189,-1.7010691,-1.3204328,-1.1627915,-0.8653114,8,3,3,5,7,6,8,5,6,8,8,1,7,2,7,6,7,6,8,7,0.38365545,0.63236945
-16.14686,0.52042733,1.3017502,1,1,0,17.304832,0.57343967,-1.1627915,-1.5846748,-1.4431887,-1.5348623,-0.8653114,-1.6902189,-1.7010691,-1.3204328,-1.1627915,-0.8653114,8,4,4,3,4,3,2,7,7,7,7,4,3,4,6,1,2,6,8,6,0.38365545,0.65979025
-16.71772,0.97019079,0.66295787,2,3,0,16.753213,0.50616816,-1.3082587,-1.687634,-1.4506863,-1.5256501,-0.95772924,-1.7556375,-1.6361481,-1.357095,-1.3082587,-0.95772924,8,1,1,4,6,1,6,6,7,8,4,4,1,2,8,4,3,7,8,7,0.40531291,0.47236121
-15.651771,1,1.0210591,2,3,0,17.136881,0.88983131,-0.51787392,-1.1206096,-1.4756288,-1.704643,-0.44685778,-1.4308055,-2.1272766,-1.2184128,-0.51787392,-0.44685778,8,3,5,5,7,4,3,7,7,8,8,2,7,8,7,5,3,7,8,8,-0.53070641,0.69961873
-17.782939,0.47315029,1.6800124,1,1,0,17.864227,0.97223803,-0.35953975,-1.0048281,-1.500636,-1.7841809,-0.34198833,-1.3772825,-2.272796,-1.2156738,-0.35953975,-0.34198833,6,5,2,2,4,4,3,4,7,7,8,1,7,5,7,3,4,5,8,8,-1.8204832,0.10071113
-17.275524,0.99496546,0.77295843,2,3,0,18.322915,0.96302395,-0.37706074,-1.0176754,-1.4975222,-1.7745219,-0.35363373,-1.3829546,-2.2557645,-1.2153722,-0.37706074,-0.35363373,8,2,2,6,5,7,7,6,8,5,8,1,2,5,8,4,4,8,8,7,-1.5434025,0.42591978
-15.429691,0.78758207,1.2502561,1,3,0,16.802347,0.86171573,-0.57275315,-1.1605726,-1.4685817,-1.6809671,-0.48301199,-1.4504703,-2.0810522,-1.2219691,-0.57275315,-0.48301199,2,1,4,3,4,3,3,6,4,6,7,1,1,8,8,1,2,7,8,8,-0.33551418,0.62814164
-15.250317,0.67424806,1.2282049,2,3,0,16.209715,0.75995885,-0.77518389,-1.307229,-1.4496109,-1.6095172,-0.61550148,-1.5273397,-1.9277165,-1.2446608,-0.77518389,-0.61550148,7,2,1,5,6,3,3,5,4,6,3,3,3,6,7,3,7,6,7,7,0.09032356,0.76566495
# Adaptation terminated
# Step size = 1.02159
# Diagonal elements of inverse mass matrix:
# 0.844448
-16.004666,0.79572365,1.0215922,1,3,0,16.004938,0.59276409,-1.1215807,-1.5553898,-1.442041,-1.5392502,-0.83899608,-1.6720703,-1.7213588,-1.31076,-1.1215807,-0.83899608,4,7,3,3,6,2,6,8,5,4,6,2,1,4,7,3,5,8,8,8,0.37043806,0.36221289
-15.460533,0.98983,1.0215922,2,3,0,16.279838,0.86660231,-0.56318294,-1.1536098,-1.4697514,-1.6849579,-0.47671439,-1.4470024,-2.0889639,-1.2212614,-0.56318294,-0.47671439,7,3,3,2,8,5,5,6,4,6,8,5,6,3,8,5,5,3,7,8,-0.36583609,0.3270352
-15.637166,0.96050897,1.0215922,1,1,0,15.665993,0.88836011,-0.52073455,-1.1226948,-1.4752411,-1.7033611,-0.44874483,-1.4318171,-2.1248154,-1.2185675,-0.52073455,-0.44874483,5,5,1,6,5,3,3,4,7,7,8,2,6,7,8,1,5,8,8,8,-0.51909551,0.095515971
-16.649657,0.86074313,1.0215922,2,3,0,17.21434,0.94624401,-0.40908545,-1.041135,-1.4920556,-1.7574326,-0.37489295,-1.3934892,-2.2252468,-1.2152312,-0.40908545,-0.37489295,3,5,5,5,6,6,2,6,7,8,8,7,4,7,8,3,5,8,8,8,-1.1867956,0.067433801
-17.104048,0.95896385,1.0215922,1,1,0,17.210033,0.95914576,-0.38444888,-1.0230901,-1.4962353,-1.7705149,-0.35854126,-1.385366,-2.2486542,-1.2152932,-0.38444888,-0.35854126,7,5,1,1,5,5,2,8,6,6,6,2,4,5,8,1,5,6,8,8,-1.4476974,0.38473786
-16.882422,1,1.0215922,1,1,0,17.277754,0.95339222,-0.39542451,-1.0311313,-1.4943521,-1.7646339,-0.36582843,-1.3889693,-2.2381689,-1.2152277,-0.39542451,-0.36582843,8,1,6,2,5,4,4,7,6,8,8,1,6,7,8,4,6,8,8,8,-1.3219572,0.851722
-16.065695,1,1.0215922,1,1,0,16.789132,0.9207267,-0.45807762,-1.0769677,-1.4842504,-1.7326712,-0.40735033,-1.4100097,-2.1800569,-1.2159918,-0.45807762,-0.40735033,8,4,1,4,5,2,6,7,7,7,8,2,4,7,8,3,6,7,7,7,-0.82568644,0.5852005
-15.785625,1,1.0215922,1,1,0,16.079309,0.90178967,-0.49466646,-1.1036839,-1.4788575,-1.71524,-0.43153868,-1.4226543,-2.1474569,-1.2172864,-0.49466646,-0.43153868,8,3,3,3,7,4,5,5,8,6,7,5,3,4,5,4,6,5,7,7,-0.6322584,0.67405426
-15.598953,1,1.0215922,1,1,0,15.799523,0.88431989,-0.52859671,-1.1284247,-1.4741871,-1.6998653,-0.45392978,-1.4346052,-2.1180807,-1.2190106,-0.52859671,-0.45392978,5,3,4,4,7,5,4,7,5,8,8,1,7,5,7,3,5,7,8,8,-0.48810354,0.40127486
-15.32408,1,1.0215922,1,1,0,15.528489,0.83996059,-0.61552511,-1.1916589,-1.4636578,-1.6638287,-0.51112036,-1.4661618,-2.0464475,-1.2255635,-0.61552511,-0.51112036,4,5,1,2,6,3,1,6,7,8,8,3,5,6,7,2,5,3,8,7,-0.21497601,0.16378742
-15.418921,0.97460601,1.0215922,1,1,0,15.432015,0.85989469,-0.57632309,-1.1631692,-1.4681518,-1.6794931,-0.48536037,-1.4517679,-2.0781169,-1.2222423,-0.57632309,-0.48536037,3,2,2,5,8,3,4,7,6,6,8,4,4,5,8,3,7,3,8,7,-0.32454679,0.23113266
-15.333654,1,1.0215922,2,3,0,15.412445,0.84241743,-0.61068122,-1.1881411,-1.4641906,-1.6657129,-0.50794018,-1.4643691,-2.0503051,-1.2251218,-0.61068122,-0.50794018,8,2,3,6,8,1,8,8,6,8,8,5,1,7,8,4,5,4,6,8,-0.22752589,0.90977238
-15.293987,0.97515324,1.0215922,2,3,0,15.575958,0.83109951,-0.6330244,-1.204362,-1.4617858,-1.657141,-0.52260272,-1.4726704,-2.0326401,-1.2272312,-0.6330244,-0.52260272,5,3,2,2,7,2,3,4,7,7,7,2,1,3,8,3,8,7,7,8,-0.17169181,0.27325362
-15.807633,0.90607422,1.0215922,1,3,0,15.820727,0.90353518,-0.49128562,-1.1012169,-1.4793403,-1.7168133,-0.42930552,-1.4214752,-2.1504288,-1.2171417,-0.49128562,-0.42930552,7,6,2,1,6,2,6,4,8,5,8,4,2,6,8,6,4,8,8,6,-0.64825767,0.5665333
-15.240307,0.99189886,1.0215922,2,3,0,15.829931,0.80426279,-0.68630099,-1.242982,-1.4565929,-1.6379132,-0.55749762,-1.4927925,-1.9918279,-1.2329781,-0.68630099,-0.55749762,5,2,5,7,8,3,2,5,8,6,7,3,4,3,7,2,7,8,8,8,-0.057052043,0.20984002
-16.569581,0.69175902,1.0215922,1,3,0,16.635694,0.52237565,-1.2729224,-1.6626829,-1.4483717,-1.5270047,-0.93534714,-1.7395598,-1.6509774,-1.347847,-1.2729224,-0.93534714,8,1,3,3,7,2,3,4,7,7,7,7,2,3,6,5,3,5,7,6,0.40346042,0.67774022
-15.788139,1,1.0215922,2,3,0,16.609866,0.90199177,-0.49427493,-1.1033983,-1.4789133,-1.7154219,-0.43128008,-1.4225176,-2.1478007,-1.2172694,-0.49427493,-0.43128008,8,4,3,7,3,5,4,7,1,6,8,3,5,4,8,3,5,6,8,7,-0.63409426,0.38678553
-15.250189,0.95518736,1.0215922,1,3,0,15.76819,0.76005095,-0.7749979,-1.3070948,-1.4496233,-1.609572,-0.61538038,-1.5272662,-1.9278456,-1.2446337,-0.7749979,-0.61538038,7,6,2,4,8,2,2,6,5,7,8,1,2,4,5,2,6,7,5,8,0.09006098,0.76745078
-16.064636,0.72059673,1.0215922,2,3,0,16.586146,0.92066617,-0.45819426,-1.0770529,-1.4842326,-1.7326142,-0.40742751,-1.4100496,-2.1799514,-1.215995,-0.45819426,-0.40742751,6,4,4,8,7,2,1,5,7,7,8,3,2,3,7,1,4,3,7,8,-0.82498889,0.43828967
-15.435186,1,1.0215922,2,3,0,15.852156,0.69371466,-0.91030679,-1.4044556,-1.4429713,-1.574739,-0.70316943,-1.5820109,-1.8392992,-1.2668923,-0.91030679,-0.70316943,6,3,3,4,4,4,3,8,6,8,8,2,1,3,8,1,6,8,7,8,0.24282679,0.4118758
-15.435186,0.73197275,1.0215922,1,1,0,15.909964,0.69371466,-0.91030679,-1.4044556,-1.4429713,-1.574739,-0.70316943,-1.5820109,-1.8392992,-1.2668923,-0.91030679,-0.70316943,8,1,1,3,6,4,1,6,6,8,7,2,4,6,8,2,4,7,7,8,0.24282679,0.16025826
-15.467434,0.98653471,1.0215922,1,1,0,15.546787,0.68601479,-0.92618991,-1.4158487,-1.4425026,-1.5712889,-0.71343368,-1.5885958,-1.829593,-1.2698266,-0.92618991,-0.71343368,4,4,4,3,6,2,2,7,6,7,8,3,2,4,8,1,4,6,8,6,0.25649398,0.24834074
-15.315678,1,1.0215922,1,1,0,15.428564,0.72865986,-0.83868934,-1.3529908,-1.4458972,-1.5919446,-0.65678103,-1.5527257,-1.8848396,-1.2544787,-0.83868934,-0.65678103,7,2,4,2,8,3,5,7,7,8,8,2,2,5,8,1,6,7,7,7,0.17082912,0.83677866
-15.315678,0.46747147,1.0215922,1,1,0,16.397453,0.72865986,-0.83868934,-1.3529908,-1.4458972,-1.5919446,-0.65678103,-1.5527257,-1.8848396,-1.2544787,-0.83868934,-0.65678103,7,2,1,2,8,5,3,7,6,6,6,1,2,5,7,1,7,5,7,8,0.17082912,0.74499034
-15.258722,1,1.0215922,2,3,0,15.315079,0.81671986,-0.66151882,-1.2250278,-1.4589139,-1.6466469,-0.54127772,-1.483376,-2.0105849,-1.2301819,-0.66151882,-0.54127772,8,2,4,4,8,2,2,8,5,7,7,2,5,6,8,2,7,7,8,5,-0.10743912,0.66466411
-15.234817,0.81458979,1.0215922,2,3,0,16.250806,0.79785524,-0.69908372,-1.2522359,-1.4554597,-1.6335495,-0.56585583,-1.4976873,-1.9823054,-1.2345015,-0.69908372,-0.56585583,7,2,2,3,5,3,3,6,5,5,8,1,3,4,8,2,3,5,8,8,-0.032839849,0.34564942
-16.731036,0.68080341,1.0215922,2,3,0,17.160082,0.94888925,-0.40402693,-1.0374313,-1.4928998,-1.7600839,-0.37153717,-1.3918111,-2.2300152,-1.215219,-0.40402693,-0.37153717,8,1,3,5,6,4,2,8,6,8,8,3,6,3,8,6,2,7,8,7,-1.2344641,0.82611815
-15.989024,1,1.0215922,1,1,0,16.643844,0.91615839,-0.46688611,-1.0834029,-1.4829182,-1.7283929,-0.41317755,-1.4130303,-2.1721201,-1.2162483,-0.46688611,-0.41317755,8,2,3,6,8,4,2,7,7,5,7,1,3,6,8,1,3,7,6,8,-0.77463243,0.80447521
-16.481047,0.93343162,1.0215922,1,1,0,16.525449,0.94018139,-0.42069338,-1.0496312,-1.4901455,-1.7514162,-0.38259039,-1.39736,-2.2143778,-1.215307,-0.42069338,-0.38259039,7,2,6,3,7,2,6,8,6,5,8,2,5,6,7,4,7,4,8,8,-1.0863614,0.49718138
-16.366323,1,1.0215922,2,3,0,16.647496,0.93553527,-0.42960264,-1.0561495,-1.4887051,-1.7468619,-0.38849527,-1.4003493,-2.2061043,-1.2154098,-0.42960264,-0.38849527,5,6,2,4,6,7,6,2,5,7,8,1,5,6,8,2,3,8,8,8,-1.016514,0.36287523
-15.999284,0.96974742,1.0215922,2,3,0,17.147516,0.91679273,-0.46566231,-1.082509,-1.483102,-1.7289842,-0.4123681,-1.4126098,-2.1732194,-1.2162106,-0.46566231,-0.4123681,8,1,5,5,7,2,1,6,3,6,8,1,5,3,8,1,5,7,5,8,-0.78153491,0.40465214
-16.425024,0.94179439,1.0215922,1,1,0,16.482269,0.93797048,-0.4249315,-1.0527322,-1.4894575,-1.7492429,-0.38539966,-1.39878,-2.2104347,-1.2153511,-0.4249315,-0.38539966,8,4,3,6,6,5,7,7,5,8,8,3,4,3,8,2,6,6,8,8,-1.0524222,0.74931032
-16.449892,0.99706596,1.0215922,1,1,0,16.668721,0.93896501,-0.42302474,-1.0513371,-1.4897664,-1.7502192,-0.38413582,-1.3981407,-2.2122071,-1.2153302,-0.42302474,-0.38413582,8,3,4,6,8,4,3,8,6,8,6,3,3,5,8,2,5,4,6,8,-1.0675255,0.5501786
-15.269035,0.93112366,1.0215922,2,3,0,16.769432,0.74861516,-0.79813115,-1.3237784,-1.448147,-1.6029115,-0.63043331,-1.5364475,-1.9119473,-1.2480735,-0.79813115,-0.63043331,8,2,2,6,8,6,5,6,4,8,8,4,7,3,7,3,6,8,8,8,0.12145895,0.41142506
