# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad545015ed.json
# init = 2 (Default)
# random
#   seed = 1924874399
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-46c247.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-3b227d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.280493,0.48534563,1.0187423,1,1,0,18.170685,0.34720883,3.0664029,1.0646822,2.0017207,-1.3875139,-1.3875139,-1.1346638,-1.2663815,-1.7983898,-1.3604285,-1.7746788,-1.6947745,-1.3604285,-2.3477643,7,7,4,4,2,2,8,3,5,6,7,6,6,5,3,4,8,7,5,7,-1.4041336,0.8130668,1.2685413,1.0314088,0.23713248
-18.683677,0.95232862,0.39272522,3,7,0,18.933303,0.1508069,4.0719934,0.61408467,3.4579087,-1.3235596,-1.3235596,-1.0289305,-1.2747267,-1.5102998,-1.3239192,-1.4725273,-2.5696748,-1.3239192,-1.9770802,7,5,4,4,4,5,6,7,3,4,5,3,8,3,1,8,7,8,6,7,-2.904389,0.35997991,2.544375,0.91592389,1.6284511
-19.358307,0.98022896,0.63993966,3,7,0,20.036734,0.59539173,1.5068982,0.89719475,0.60970348,-1.6710575,-1.6710575,-1.3753242,-1.4034257,-2.25186,-1.526954,-2.310813,-1.4076263,-1.526954,-2.7721754,4,6,3,6,1,1,7,7,4,6,6,6,6,5,2,5,7,6,3,8,-0.4277411,0.47320571,1.1653591,0.5514546,0.61390455
-21.254481,0.87181679,1.1276646,1,3,0,21.857087,0.46640595,0.64609725,0.3013436,0.34475365,-1.6898527,-1.6898527,-1.4185743,-1.5438248,-1.989233,-1.6494761,-1.9734649,-1.6305983,-1.6494761,-2.2508733,6,7,6,5,1,8,4,7,1,6,6,7,4,7,3,6,6,7,4,7,-1.9416304,0.15477381,0.52508257,0.08126903,0.44381354
-17.610911,0.97692112,1.422688,2,3,0,19.790825,0.3884774,1.5279912,0.59359006,0.93440117,-1.4949515,-1.4949515,-1.2359824,-1.361734,-1.8698123,-1.4610261,-1.8511891,-1.6217035,-1.4610261,-2.3049258,6,4,7,5,4,5,8,7,6,6,4,4,7,5,2,5,5,5,2,8,-0.44023947,0.44975315,1.0532516,0.47370322,0.57954837
-17.610911,4.0293908e-11,2.4473968,1,1,0,19.711669,0.3884774,1.5279912,0.59359006,0.93440117,-1.4949515,-1.4949515,-1.2359824,-1.361734,-1.8698123,-1.4610261,-1.8511891,-1.6217035,-1.4610261,-2.3049258,3,6,7,8,3,5,5,7,1,7,6,7,7,4,4,5,8,8,7,1,-0.44023947,0.42834153,1.2854713,0.55062077,0.73485058
-17.47872,0.99868934,0.23236235,4,15,0,18.106063,0.30894125,3.603954,1.1134101,2.490544,-1.355024,-1.355024,-1.0995984,-1.2521308,-1.7323174,-1.3383855,-1.7021569,-1.8066081,-1.3383855,-2.2832187,6,6,2,7,2,3,7,7,3,8,7,5,7,4,1,2,7,6,6,7,-1.9537677,0.81967015,2.4619572,2.0179928,0.44396437
-17.887956,0.98723328,0.4290173,3,7,0,18.213758,0.23310058,1.3852657,0.32290624,1.0623595,-1.4631242,-1.4631242,-1.183917,-1.38858,-1.678243,-1.4611938,-1.6465342,-1.9574105,-1.4611938,-2.0374809,7,5,7,7,4,4,8,8,5,6,6,4,6,7,6,7,1,7,7,5,-0.7513615,0.74747352,1.0778692,0.80567866,0.2721905
-17.836088,0.97928422,0.75856633,2,3,0,18.469471,0.37728011,1.3543654,0.51097514,0.84339029,-1.5082217,-1.5082217,-1.247331,-1.3823491,-1.8554726,-1.4794609,-1.8343597,-1.6457099,-1.4794609,-2.2607068,7,6,5,3,4,2,7,4,7,8,4,3,8,5,1,6,6,7,5,7,-0.48970091,0.43442387,1.0396598,0.45165303,0.58800677
-18.430329,0.90419739,1.2985808,2,3,0,18.702163,0.47872953,1.3099451,0.62710939,0.68283568,-1.5750885,-1.5750885,-1.3095636,-1.3971928,-2.0124502,-1.5082287,-2.0131114,-1.5180339,-1.5082287,-2.4449668,5,7,7,5,2,7,7,8,6,8,7,8,5,5,2,2,6,6,5,7,-0.45025493,0.4906223,1.7997756,0.88301004,0.91676553
-20.996873,0.035210896,1.7777352,2,3,0,21.854562,0.051585927,1.3035012,0.067242315,1.2362588,-1.4951479,-1.4951479,-1.16574,-1.4461566,-1.5414557,-1.4860891,-1.5181675,-2.7066849,-1.4860891,-1.8206931,2,7,5,7,5,3,6,7,6,8,5,5,7,7,5,6,4,8,3,5,-2.083084,0.31316772,2.3635841,0.74019823,1.6233858
-19.620415,0.99899159,0.20649238,3,11,0,22.18667,0.081086343,1.5696215,0.12727487,1.4423466,-1.4547239,-1.4547239,-1.1349502,-1.4066608,-1.5328584,-1.4494265,-1.5057883,-2.6375389,-1.4494265,-1.8492469,6,6,6,6,3,3,8,8,4,7,3,4,7,5,6,3,5,8,7,7,-1.5991011,0.61999501,4.7130911,2.922093,1.7909982
-17.613965,0.99927677,0.37280814,3,7,0,19.80815,0.38493391,3.4536557,1.3294292,2.1242265,-1.3986938,-1.3986938,-1.1481418,-1.2548015,-1.8677953,-1.3566093,-1.8535353,-1.6057402,-1.3566093,-2.4610371,6,8,5,6,4,4,6,6,4,7,7,6,6,5,6,6,7,8,4,7,-1.7110314,0.31912338,1.3258447,0.42310805,0.90273667
-19.715861,0.72310127,0.66699324,2,3,0,20.409452,0.076817862,3.0364591,0.2332543,2.8032048,-1.3692461,-1.3692461,-1.0477247,-1.3283729,-1.4587562,-1.3624966,-1.4274276,-3.0646451,-1.3624966,-1.8502362,6,6,4,7,1,3,6,7,3,8,5,6,8,7,4,3,7,8,4,7,-2.5396583,0.78411622,3.5144758,2.7557574,0.75871832
-17.528704,0.99174284,0.55119579,2,3,0,20.049876,0.20448292,1.8608949,0.38052123,1.4803737,-1.4125225,-1.4125225,-1.1298752,-1.3466878,-1.6219113,-1.412323,-1.5880751,-2.0981556,-1.412323,-2.0178147,7,7,7,7,3,5,8,8,4,7,6,5,5,5,5,6,6,8,4,8,-0.88151704,0.67119515,2.047629,1.3743587,0.67327034
-17.308077,0.94765261,0.953656,2,3,0,18.079894,0.39137567,2.6538124,1.0386376,1.6151748,-1.4274538,-1.4274538,-1.1745921,-1.2833722,-1.8763384,-1.3854019,-1.8620955,-1.5967025,-1.3854019,-2.4259416,4,5,4,8,2,5,6,5,5,5,4,6,8,3,2,3,8,7,3,3,-1.0046789,0.78247689,2.4000346,1.8779716,0.52206298
-17.466488,0.93071028,1.450564,1,1,0,17.67723,0.37932673,3.2178892,1.2206314,1.9972578,-1.4012557,-1.4012557,-1.1501162,-1.2616247,-1.8562966,-1.3621147,-1.8401018,-1.6188834,-1.3621147,-2.4337273,6,3,8,6,5,8,4,8,6,6,5,6,7,6,4,5,7,8,4,6,-1.501415,0.17783298,2.1854606,0.38864697,1.7968136
-17.38493,1,2.0934966,1,1,0,17.838593,0.35533337,3.2456238,1.1532784,2.0923454,-1.3863902,-1.3863902,-1.1345629,-1.2603708,-1.812544,-1.3561743,-1.7906515,-1.675066,-1.3561743,-2.3763092,6,8,6,7,3,4,7,8,3,5,6,3,7,6,3,4,4,8,7,5,-1.5538828,0.79351884,1.5298906,1.2139971,0.31589359
-17.38493,7.7759744e-30,3.6142368,1,1,0,17.786014,0.35533337,3.2456238,1.1532784,2.0923454,-1.3863902,-1.3863902,-1.1345629,-1.2603708,-1.812544,-1.3561743,-1.7906515,-1.675066,-1.3561743,-2.3763092,7,6,6,6,6,1,5,7,5,6,5,8,8,6,1,5,6,6,4,7,-1.5538828,0.26652384,1.3910794,0.37075581,1.0203236
-18.264974,0.96322011,0.43679126,2,3,0,18.283567,0.46628131,3.5436526,1.652339,1.8913136,-1.4629702,-1.4629702,-1.2047042,-1.2621463,-2.0393322,-1.3784054,-2.0565198,-1.4538817,-1.3784054,-2.6955089,8,5,5,5,5,4,7,7,6,4,6,5,7,4,5,4,6,8,7,8,-1.7444352,0.76437359,0.64419047,0.49240218,0.15178829
-18.058042,0.93120736,0.68711844,3,7,0,20.074639,0.22515165,1.3193305,0.29704945,1.0222811,-1.4712124,-1.4712124,-1.1896978,-1.3984983,-1.6749715,-1.4699184,-1.6435488,-1.9737298,-1.4699184,-2.0230144,2,3,7,4,3,6,7,8,5,6,6,4,6,4,2,6,5,8,3,7,-0.80337521,0.10674982,1.2356416,0.13190453,1.1037371
-18.035314,0.83773109,0.98718238,2,3,0,19.735829,0.38354312,1.2643862,0.48494663,0.77943959,-1.5225872,-1.5225872,-1.2609277,-1.3950518,-1.8659343,-1.4928897,-1.8454142,-1.6398101,-1.4928897,-2.2584948,7,5,5,6,2,3,7,8,5,7,5,5,4,5,4,4,6,8,6,8,-0.53124406,0.46318447,1.2251567,0.56747356,0.65768315
-17.826346,1,1.107155,2,3,0,18.172619,0.2130817,3.7216992,0.79302599,2.9286732,-1.3297916,-1.3297916,-1.0543189,-1.2645232,-1.5900315,-1.3289687,-1.5521597,-2.1850835,-1.3289687,-2.0858914,8,4,5,5,2,4,5,8,3,8,5,3,4,4,5,4,6,6,3,8,-2.3052871,0.91125389,1.8371003,1.6740648,0.16303551
-17.826346,0.00043722416,1.8803417,2,7,0,20.166122,0.2130817,3.7216992,0.79302599,2.9286732,-1.3297916,-1.3297916,-1.0543189,-1.2645232,-1.5900315,-1.3289687,-1.5521597,-2.1850835,-1.3289687,-2.0858914,6,6,8,6,4,6,6,7,4,6,7,2,5,6,5,5,7,6,7,6,-2.3052871,0.45321589,1.5123317,0.68541276,0.82691896
-17.474058,0.99981151,0.24786679,4,15,0,18.142981,0.40820779,1.772005,0.72334623,1.0486588,-1.4853638,-1.4853638,-1.2280886,-1.3390216,-1.9011569,-1.4420839,-1.8877567,-1.5822224,-1.4420839,-2.3764278,8,8,4,8,3,5,8,6,2,7,2,7,7,8,4,7,6,7,6,8,-0.45602139,0.95578208,1.5919026,1.521512,0.070390626
-17.424065,0.99817162,0.42209243,3,7,0,17.86687,0.42126843,2.1054533,0.886961,1.2184923,-1.4726614,-1.4726614,-1.2166011,-1.3150958,-1.9266925,-1.4211305,-1.9184974,-1.5519511,-1.4211305,-2.4455273,6,4,7,8,2,5,7,6,3,3,6,5,8,7,1,5,8,7,4,8,-0.59524477,0.44458127,1.4032918,0.62387726,0.77941455
-17.554057,0.94763828,0.71010983,2,3,0,18.173967,0.38485777,3.3406118,1.2856604,2.0549514,-1.4014935,-1.4014935,-1.1506756,-1.2580705,-1.8671956,-1.3597488,-1.8527114,-1.6062892,-1.3597488,-2.4546803,6,7,8,5,2,6,8,8,5,7,5,6,7,4,5,5,7,8,5,6,-1.6073209,0.49078508,0.84339212,0.41392427,0.42946785
-17.328765,0.93179506,1.045155,2,3,0,18.406174,0.2768522,1.6932279,0.46877386,1.224454,-1.4367663,-1.4367663,-1.1684845,-1.3492261,-1.7122883,-1.4292855,-1.6808533,-1.8560233,-1.4292855,-2.1234761,7,5,5,6,4,5,7,8,3,6,5,3,8,7,2,7,8,8,4,6,-0.6245332,0.35589154,1.2626324,0.44936019,0.81327222
-17.328765,0.023254616,1.4707475,1,3,0,18.34067,0.2768522,1.6932279,0.46877386,1.224454,-1.4367663,-1.4367663,-1.1684845,-1.3492261,-1.7122883,-1.4292855,-1.6808533,-1.8560233,-1.4292855,-2.1234761,6,7,4,6,5,4,8,5,5,7,2,5,4,5,5,4,8,7,7,7,-0.6245332,0.46268688,2.7828197,1.2875742,1.4952455
-20.36193,0.97735897,0.22098543,3,7,0,20.461065,0.5512405,0.85972432,0.47391487,0.38580946,-1.6921737,-1.6921737,-1.4137707,-1.4919569,-2.107847,-1.6072729,-2.1175807,-1.5266807,-1.6072729,-2.4518109,6,6,3,5,5,4,7,3,6,7,4,5,3,5,4,5,5,8,5,4,-1.1053941,0.5124251,1.0972277,0.56224703,0.53498069
-20.501561,0.99604588,0.34962706,2,3,0,20.810039,0.57213396,0.86944834,0.49744092,0.37200742,-1.7075358,-1.7075358,-1.4247653,-1.4942543,-2.1419772,-1.6113395,-2.1590355,-1.5137231,-1.6113395,-2.4934451,5,5,7,3,3,7,8,6,6,8,6,8,8,4,4,4,8,8,4,7,-1.0893858,0.32016253,2.8563531,0.91449723,1.9418559
-18.402819,1,0.57498954,2,3,0,20.729592,0.51661283,1.5824421,0.81750989,0.76493221,-1.5831846,-1.5831846,-1.3118016,-1.3728782,-2.0929442,-1.4898225,-2.1125855,-1.4587766,-1.4898225,-2.5893104,5,5,5,6,4,5,3,8,5,7,3,6,5,6,4,6,6,6,1,6,-0.39007866,0.33327102,2.2098988,0.73649522,1.4734035
-18.549296,0.94152114,0.94799809,2,3,0,20.003938,0.3231699,1.0529357,0.34027713,0.71265857,-1.5329386,-1.5329386,-1.2640446,-1.431407,-1.7992487,-1.5197583,-1.7721561,-1.7437946,-1.5197583,-2.1361836,6,5,6,7,3,4,7,7,2,5,5,8,5,6,2,5,7,8,2,7,-0.82873746,0.61895988,1.1564924,0.71582242,0.44067002
-18.549296,0.8221416,1.3498004,1,1,0,19.430163,0.3231699,1.0529357,0.34027713,0.71265857,-1.5329386,-1.5329386,-1.2640446,-1.431407,-1.7992487,-1.5197583,-1.7721561,-1.7437946,-1.5197583,-2.1361836,7,4,8,5,3,4,6,7,5,7,5,6,4,7,6,5,5,8,2,7,-0.82873746,0.47004496,3.7632245,1.7688847,1.9943398
-18.432339,1,1.4407869,2,3,0,18.589904,0.3063533,5.1163947,1.5674244,3.5489703,-1.3264914,-1.3264914,-1.0732271,-1.2236336,-1.7240658,-1.3094716,-1.6932848,-1.8308484,-1.3094716,-2.3191243,7,7,5,8,3,4,7,6,3,8,4,7,6,7,3,4,6,7,6,5,-3.3798704,0.82150669,2.0361113,1.672679,0.36343223
# Adaptation terminated
# Step size = 0.838616
# Diagonal elements of inverse mass matrix:
# 0.516196, 0.200205
-18.676632,0.98825153,0.83861587,2,3,0,18.818687,0.29348933,5.475621,1.6070363,3.8685846,-1.3170033,-1.3170033,-1.0621216,-1.2202911,-1.7012396,-1.3031445,-1.6684371,-1.8800589,-1.3031445,-2.2947574,7,7,5,7,4,4,5,7,2,8,4,6,8,6,2,6,7,6,4,6,-3.7364051,0.47979128,2.0466681,0.98197349,1.0646946
-17.2645,1,0.83861587,2,3,0,18.69199,0.26440076,3.0566362,0.80817693,2.2484592,-1.3571488,-1.3571488,-1.0926882,-1.2737363,-1.6679631,-1.3503283,-1.6333545,-1.9446693,-1.3503283,-2.168548,5,5,8,7,6,3,8,6,7,7,3,3,6,6,3,6,7,7,6,6,-1.5485427,0.36484461,1.8587941,0.67817102,1.1806231
-19.169383,0.8380834,0.83861587,3,7,0,19.392314,0.30354565,0.90986332,0.27618505,0.63367827,-1.5576547,-1.5576547,-1.2838776,-1.4632074,-1.7908113,-1.5487227,-1.7630349,-1.7787829,-1.5487227,-2.0942765,5,5,6,6,2,5,3,6,7,6,6,4,8,7,7,3,8,8,5,7,-1.1342002,0.13680649,2.8993941,0.39665592,2.5027382
-17.761768,0.93517846,0.83861587,3,7,0,20.667113,0.20347061,3.4705342,0.70615169,2.7643825,-1.3358564,-1.3358564,-1.057302,-1.2732146,-1.580825,-1.3356715,-1.543155,-2.2206485,-1.3356715,-2.0625277,8,7,7,7,2,4,6,7,5,8,5,4,6,4,3,6,5,8,7,7,-2.105623,0.60662869,1.8068373,1.0960793,0.71075794
-17.859088,0.98442781,0.83861587,2,3,0,18.228206,0.47886777,2.0226944,0.96860315,1.0540912,-1.5225539,-1.5225539,-1.2595432,-1.3287969,-2.0348735,-1.4430988,-2.0457441,-1.4736427,-1.4430988,-2.5747308,4,8,8,7,4,4,8,6,6,8,7,4,7,6,5,5,8,7,3,7,-0.52679924,0.46593327,2.4916323,1.1609344,1.3306979
-18.249872,0.97456226,0.83861587,2,3,0,18.53086,0.16191505,3.596609,0.58234513,3.0142638,-1.3334898,-1.3334898,-1.042284,-1.2815839,-1.5294621,-1.3341263,-1.4920087,-2.4616719,-1.3341263,-1.9901867,6,6,4,6,3,5,8,6,5,6,4,4,8,6,4,6,5,8,2,7,-2.400115,0.63296848,1.6102736,1.0192525,0.59102118
-18.969666,0.89838022,0.83861587,2,3,0,19.544525,0.54644341,1.3410105,0.73278633,0.60822413,-1.6299562,-1.6299562,-1.3514204,-1.4071307,-2.1365358,-1.5256442,-2.1629587,-1.4563455,-1.5256442,-2.6005646,7,5,6,6,4,3,8,4,4,8,8,6,8,6,4,6,8,7,4,5,-0.44197324,0.64593048,1.9657032,1.2697076,0.69599561
-17.75431,1,0.83861587,2,3,0,19.098098,0.19980682,3.3979962,0.67894281,2.7190534,-1.3377996,-1.3377996,-1.0580818,-1.2761171,-1.5772748,-1.3378092,-1.5396885,-2.2351571,-1.3378092,-2.0542466,5,4,6,7,1,7,8,7,5,5,4,5,8,4,4,5,6,7,4,5,-2.0524062,0.39489307,2.5098707,0.99113055,1.5187401
-17.082868,0.98876514,0.83861587,2,3,0,17.919711,0.27469302,2.3182398,0.63680431,1.6814355,-1.3917522,-1.3917522,-1.1266967,-1.3046057,-1.6931472,-1.3837696,-1.6603089,-1.8859821,-1.3837696,-2.1569213,6,7,5,6,1,6,6,7,3,8,5,4,7,7,6,1,6,5,5,6,-0.93170902,0.70437647,2.375396,1.6731731,0.70222296
-17.082868,0.373704,0.83861587,2,3,0,23.382367,0.27469302,2.3182398,0.63680431,1.6814355,-1.3917522,-1.3917522,-1.1266967,-1.3046057,-1.6931472,-1.3837696,-1.6603089,-1.8859821,-1.3837696,-2.1569213,5,4,7,5,5,6,8,5,4,8,5,8,7,8,4,5,7,8,2,8,-0.93170902,0.38033326,7.7757366,2.9573712,4.8183654
-17.477082,0.96246865,0.83861587,2,3,0,17.49348,0.42286252,1.9263362,0.81457539,1.1117608,-1.4842858,-1.4842858,-1.2272905,-1.3277839,-1.9275766,-1.4335853,-1.9187746,-1.5544542,-1.4335853,-2.4278454,2,2,8,5,1,7,7,7,6,7,4,7,7,6,3,4,5,6,4,7,-0.50285128,0.089592662,1.5993286,0.14328811,1.4560405
-17.313414,0.99459057,0.83861587,2,3,0,17.699795,0.21964593,2.1816951,0.47920046,1.7024947,-1.3906647,-1.3906647,-1.1131947,-1.3215384,-1.6269136,-1.3894951,-1.5920989,-2.0685076,-1.3894951,-2.0541949,7,8,6,8,3,3,5,5,5,8,5,4,8,6,6,4,5,8,3,7,-0.99300235,0.42386494,3.970321,1.6828799,2.2874412
-17.624364,0.95265165,0.83861587,2,3,0,17.918714,0.18424871,2.714185,0.50008509,2.2140999,-1.3619454,-1.3619454,-1.0764866,-1.3032344,-1.5717079,-1.3624774,-1.535495,-2.2663132,-1.3624774,-2.0115499,4,4,7,4,2,2,5,7,3,8,6,8,8,5,2,7,8,8,3,8,-1.5141087,0.55701205,1.8719934,1.0427229,0.82927052
-17.562987,1,0.83861587,2,3,0,17.818814,0.41064312,3.0575482,1.2555611,1.8019871,-1.4271715,-1.4271715,-1.1748882,-1.2689176,-1.9155646,-1.375015,-1.9081302,-1.5553928,-1.375015,-2.5038375,5,8,7,5,2,2,8,2,3,7,5,7,6,5,2,5,7,5,3,8,-1.3307424,0.84003836,1.7029174,1.430516,0.27240147
-18.764632,0.90572081,0.83861587,2,3,0,19.007356,0.43793988,4.6909047,2.0543342,2.6365705,-1.4183418,-1.4183418,-1.1660135,-1.2336636,-1.9868104,-1.3465983,-1.9947524,-1.4913847,-1.3465983,-2.6710163,6,4,4,5,2,5,6,8,5,6,6,7,6,7,1,4,5,7,6,8,-2.8349159,0.25118485,1.3343548,0.33516971,0.99918509
-21.948012,0.78949158,0.83861587,2,3,0,23.096901,0.1757037,9.3538814,1.6435116,7.7103698,-1.2698323,-1.2698323,-0.98546484,-1.218342,-1.5120196,-1.270649,-1.4703851,-2.5611639,-1.270649,-2.0617773,4,3,7,7,2,2,6,8,7,3,5,5,8,4,2,6,7,8,5,6,-7.3615069,0.38171186,1.5039639,0.57408087,0.92988306
-20.496675,1,0.83861587,2,3,0,22.214,0.14014844,6.4550795,0.90466935,5.5504102,-1.2924439,-1.2924439,-0.99461148,-1.2480825,-1.4781035,-1.2923284,-1.4386484,-2.7785252,-1.2923284,-1.9771738,4,4,6,5,2,6,7,7,6,7,5,1,7,6,5,7,8,7,4,7,-5.1608042,0.38486262,3.8133454,1.4676141,2.3457313
-20.457094,1,0.83861587,2,3,0,21.071194,0.15967214,6.8333536,1.0910962,5.7422574,-1.2864148,-1.2864148,-0.99584411,-1.2380463,-1.4995387,-1.2870953,-1.4591749,-2.630214,-1.2870953,-2.0167803,1,5,4,6,4,6,7,7,2,8,4,6,6,6,5,6,5,8,4,7,-5.3836953,0.64511788,1.4092476,0.90913082,0.50011677
-20.540363,1,0.83861587,3,7,0,22.309714,0.21383559,7.7772239,1.6630473,6.1141766,-1.2788913,-1.2788913,-1.0066281,-1.2151868,-1.5692294,-1.2779053,-1.5286455,-2.2823674,-1.2779053,-2.135794,4,3,6,6,5,4,5,8,6,5,5,6,5,4,6,6,5,8,5,7,-5.9569804,0.21967348,1.6193695,0.35573252,1.2636369
-18.785998,0.95767296,0.83861587,2,3,0,22.105389,0.50749262,3.6592067,1.8570204,1.8021863,-1.504758,-1.504758,-1.2361605,-1.2690311,-2.1395897,-1.3915173,-2.1809556,-1.3946183,-1.3915173,-2.8361507,7,4,6,5,7,4,4,7,6,7,6,5,4,8,4,7,8,7,6,6,-1.8476688,0.61450992,1.2142927,0.74619492,0.46809779
-19.625819,0.77103768,0.83861587,1,1,0,20.013057,0.55079214,4.0257369,2.2173442,1.8083926,-1.5545814,-1.5545814,-1.2692023,-1.2752226,-2.2612706,-1.4035963,-2.3382772,-1.339394,-1.4035963,-3.0199599,6,7,6,8,3,3,7,7,5,8,5,7,4,7,2,6,7,8,3,7,-2.2021778,0.7347751,4.0047573,2.942596,1.0621614
-19.123262,1,0.83861587,2,3,0,20.027594,0.47059602,4.7529721,2.2367298,2.5162423,-1.4495869,-1.4495869,-1.1913276,-1.2386885,-2.064394,-1.3572655,-2.0892581,-1.4343781,-1.3572655,-2.7793549,4,5,8,4,4,2,4,7,6,7,6,3,5,5,3,5,5,7,4,7,-2.881167,0.21589048,1.3733275,0.29648833,1.0768392
-19.123262,0.60967737,0.83861587,1,1,0,20.465685,0.47059602,4.7529721,2.2367298,2.5162423,-1.4495869,-1.4495869,-1.1913276,-1.2386885,-2.064394,-1.3572655,-2.0892581,-1.4343781,-1.3572655,-2.7793549,6,7,7,6,5,3,7,6,3,8,5,4,7,5,4,4,4,7,1,7,-2.881167,0.53043085,3.7141333,1.9700909,1.7440424
-17.283727,0.73615189,0.83861587,2,3,0,20.611731,0.3305858,3.1607649,1.044904,2.1158609,-1.3765223,-1.3765223,-1.1225333,-1.2637229,-1.7698837,-1.3544397,-1.7431622,-1.7388601,-1.3544397,-2.3142079,5,4,6,5,3,5,4,8,5,6,4,3,7,4,3,6,6,6,5,7,-1.5120052,0.14654401,1.3207839,0.19355296,1.1272309
-17.641616,0.96189082,0.83861587,2,3,0,17.737741,0.28371655,1.4312882,0.40608014,1.025208,-1.465902,-1.465902,-1.1965041,-1.3763155,-1.7315663,-1.4579011,-1.701216,-1.8286201,-1.4579011,-2.1149613,4,5,8,7,3,6,5,8,7,7,3,3,8,5,3,7,7,8,6,5,-0.60994293,0.074708748,3.2198218,0.24054886,2.979273
-19.073292,0.5997866,0.83861587,1,3,0,20.862329,0.092434061,1.9671863,0.18183502,1.7853513,-1.4173588,-1.4173588,-1.1015864,-1.3709705,-1.5133983,-1.4131983,-1.4837589,-2.6872103,-1.4131983,-1.8641765,2,3,7,7,2,7,5,8,4,6,4,4,5,6,2,6,4,8,7,3,-1.5894323,0.082056198,2.1126144,0.17335311,1.9392613
-17.221945,0.94265564,0.83861587,1,3,0,19.615602,0.25056275,1.975147,0.49489826,1.4802487,-1.4084361,-1.4084361,-1.1369972,-1.3296715,-1.6703831,-1.4042948,-1.6369485,-1.9466654,-1.4042948,-2.0965154,4,8,7,6,4,5,8,8,3,6,6,7,6,5,4,1,7,7,4,8,-0.78746599,0.34418448,1.2270191,0.42232094,0.8046982
-17.602161,0.92676174,0.83861587,2,3,0,18.107507,0.44646422,2.4094572,1.0757364,1.3337208,-1.4773073,-1.4773073,-1.2201176,-1.3004966,-1.9788477,-1.4112959,-1.980704,-1.5050034,-1.4112959,-2.5407223,6,8,7,5,5,2,6,8,3,6,8,6,8,8,3,6,5,4,2,5,-0.78063962,0.61557096,1.4921199,0.91850571,0.57361423
-17.393085,0.99265701,0.83861587,3,7,0,17.997927,0.20971172,2.1049193,0.44142625,1.663493,-1.3949086,-1.3949086,-1.1146518,-1.3283577,-1.6180301,-1.3944145,-1.5833586,-2.1008849,-1.3944145,-2.0351375,7,5,6,7,2,5,4,7,4,8,6,3,8,6,5,6,4,4,3,8,-0.98091648,0.5973076,3.610578,2.1566257,1.4539523
-17.166642,0.96200955,0.83861587,2,7,0,17.757889,0.30977386,2.9230947,0.90549834,2.0175964,-1.3757594,-1.3757594,-1.1185969,-1.2733722,-1.7372583,-1.3596961,-1.7074038,-1.7947587,-1.3596961,-2.2569776,6,5,4,7,4,5,7,6,3,6,6,6,5,5,4,4,5,6,3,6,-1.3373575,0.46716724,1.4690065,0.68627173,0.78273481
-17.996684,0.86048235,0.83861587,2,3,0,18.203158,0.2037712,3.8981363,0.79432792,3.1038084,-1.325057,-1.325057,-1.0471803,-1.262763,-1.57599,-1.3248497,-1.5377402,-2.239749,-1.3248497,-2.0714484,6,6,5,4,2,2,8,5,6,7,5,6,6,5,6,5,6,7,4,7,-2.5038723,0.56557938,1.0577758,0.5982562,0.45951964
