# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45660196.json
# init = 2 (Default)
# random
#   seed = 1577408715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-903d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-8ed565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.014776,0.98683376,1.2187819,1,3,0,21.267835,0.29547109,-1.5797922,-1.658429,-1.5797922,-1.60466,-1.819988,-1.3290775,-2.2592726,-1.5246265,-1.4995174,-2.0208002,3,8,3,3,1,4,8,4,3,3,8,2,3,7,1,2,6,2,1,1,0.22234929,0.34115181
-19.546296,0.98461915,1.2187819,1,3,0,20.049598,0.50254565,-1.5251501,-1.8077877,-1.5251501,-1.5095608,-1.5322566,-1.5384152,-2.736174,-1.5467407,-1.3591972,-1.6932236,6,6,5,4,3,2,4,5,4,5,3,3,4,1,3,3,5,2,3,4,0.40543919,0.15678525
-19.525356,0.98468161,1.2187819,2,3,0,19.621265,0.45598352,-1.529671,-1.7709371,-1.529671,-1.5275786,-1.5903479,-1.483898,-2.6141635,-1.5381077,-1.3873426,-1.7654898,3,6,3,3,1,6,8,4,3,2,5,7,2,5,3,2,5,3,5,3,0.39768512,0.47051633
-20.037559,0.85985272,1.2187819,1,3,0,20.123611,0.64054459,-1.5389031,-1.9282833,-1.5389031,-1.4680485,-1.3843252,-1.7230987,-3.1613141,-1.585385,-1.2885673,-1.4835272,5,2,5,3,6,5,8,4,4,2,5,3,7,5,4,1,4,7,1,1,0.32315778,0.47197544
-19.720358,1,1.2187819,1,1,0,19.965788,0.57481582,-1.5272145,-1.8687729,-1.5272145,-1.4855694,-1.4501088,-1.6309231,-2.9458633,-1.5644982,-1.319731,-1.5825851,8,3,6,3,5,3,6,4,1,4,8,3,6,1,5,3,4,3,2,2,0.38282103,0.6001093
-19.66685,1,1.2187819,1,1,0,19.73938,0.55888905,-1.5258,-1.854935,-1.5258,-1.4904361,-1.4673518,-1.6097299,-2.8973648,-1.5601225,-1.3279734,-1.6068104,5,3,4,4,5,4,7,1,3,2,3,6,3,2,2,4,8,2,1,2,0.39149632,0.50003955
-19.640361,1,1.2187819,1,1,0,19.690331,0.54985258,-1.5252401,-1.8471841,-1.5252401,-1.4933037,-1.4773543,-1.5979063,-2.870444,-1.5577569,-1.3327662,-1.6205945,5,4,8,4,3,1,4,4,1,1,7,3,2,4,4,1,7,3,3,1,0.39547425,0.78736586
-20.015339,0.95359379,1.2187819,2,3,0,20.018176,0.63683755,-1.53799,-1.9248234,-1.53799,-1.4689256,-1.3877985,-1.7177003,-3.1484618,-1.5840842,-1.2901992,-1.4890751,7,4,7,4,5,3,8,5,5,1,4,6,4,1,2,4,6,1,4,2,0.32761376,0.67600313
-20.04273,0.99282173,1.2187819,1,1,0,20.180387,0.64139455,-1.5391168,-1.9290783,-1.5391168,-1.4678493,-1.3835329,-1.7243398,-3.1642734,-1.5856854,-1.2881953,-1.4822558,5,7,4,5,5,1,6,3,3,4,8,2,5,4,3,4,8,4,3,1,0.32211646,0.21719731
-23.956448,0.411433,1.2187819,3,7,0,24.174548,0.049930258,-1.7612722,-1.5300087,-1.7612722,-1.766393,-2.2563586,-1.2157798,-1.873568,-1.5509935,-1.7126864,-2.4314199,1,5,5,2,5,3,6,1,2,4,2,3,1,1,6,3,6,2,2,2,-1.2565885,0.22774894
-19.744879,1,1.2187819,3,7,0,23.07444,0.58135463,-1.5279539,-1.8745195,-1.5279539,-1.483641,-1.4431738,-1.6397542,-2.9661727,-1.5663713,-1.3164234,-1.5726646,7,4,3,7,1,4,7,4,3,4,7,5,4,3,4,3,8,3,1,2,0.37863405,0.37142122
-20.213678,0.87782504,1.2187819,1,1,0,20.22561,0.66720235,-1.5463785,-1.9535308,-1.5463785,-1.4621386,-1.3602127,-1.7626149,-3.2564222,-1.5951795,-1.2772905,-1.4437665,7,6,4,3,3,6,7,3,2,4,7,7,6,3,2,3,8,4,1,3,0.28687693,0.8089282
-20.012755,1,1.2187819,1,1,0,20.263822,0.63640044,-1.5378843,-1.9244163,-1.5378843,-1.4690299,-1.3882099,-1.7170653,-3.1469521,-1.5839318,-1.2903926,-1.4897296,7,3,2,3,3,1,8,4,5,5,6,5,7,3,2,1,7,5,5,2,0.32813005,0.37338779
-20.093722,0.97915162,1.2187819,1,1,0,20.218891,0.64953611,-1.5412457,-1.936727,-1.5412457,-1.4659771,-1.3760216,-1.7362909,-3.1928601,-1.5886021,-1.2846733,-1.4700897,7,5,3,3,4,2,6,5,4,3,6,3,5,7,7,3,8,4,4,4,0.31176502,0.5737859
-21.103717,0.80560411,1.2187819,1,1,0,21.115655,0.76180764,-1.5861523,-2.0483999,-1.5861523,-1.4469199,-1.2876205,-1.9126287,-3.6373772,-1.6363345,-1.2441205,-1.3045357,8,6,6,4,4,2,8,1,1,6,3,2,7,1,3,4,8,2,1,7,0.085021585,0.74082741
-20.356479,1,1.2187819,1,1,0,21.029056,0.6860713,-1.5526444,-1.9717931,-1.5526444,-1.4583803,-1.3440825,-1.7913208,-3.3267335,-1.6025837,-1.2698048,-1.4157651,7,7,4,4,2,7,8,3,6,3,4,4,4,3,5,2,8,3,2,1,0.25639636,0.55885741
-20.202725,1,1.2187819,2,3,0,20.474766,0.66566553,-1.545904,-1.9520577,-1.545904,-1.4624603,-1.3615611,-1.7603037,-3.2508075,-1.5945938,-1.2779185,-1.4460523,6,2,6,5,1,7,8,3,7,4,5,6,6,3,2,5,8,5,2,4,0.28917815,0.91912459
-20.011638,1,1.2187819,1,1,0,20.256837,0.63621106,-1.5378387,-1.9242399,-1.5378387,-1.4690751,-1.3883883,-1.7167903,-3.1462985,-1.5838658,-1.2904765,-1.4900132,6,6,2,6,2,6,3,4,5,2,3,4,6,5,2,6,8,2,1,2,0.32835314,0.32898718
-19.540408,1,1.2187819,1,3,0,19.883595,0.49729831,-1.525432,-1.8035395,-1.525432,-1.5114919,-1.5386047,-1.5320687,-2.7219393,-1.5456591,-1.362265,-1.7013286,5,7,4,5,3,1,8,4,3,5,4,3,4,4,3,5,6,2,2,1,0.40543591,0.44483164
-19.540408,0.62097262,1.2187819,1,3,0,20.833795,0.49729831,-1.525432,-1.8035395,-1.525432,-1.5114919,-1.5386047,-1.5320687,-2.7219393,-1.5456591,-1.362265,-1.7013286,6,7,8,1,3,6,8,2,1,4,4,2,4,1,2,3,7,6,2,1,0.40543591,0.76685688
-19.679052,0.87016868,1.2187819,2,3,0,20.157996,0.36846266,-1.5503869,-1.7068062,-1.5503869,-1.5667618,-1.7100231,-1.3928147,-2.4089987,-1.5276741,-1.4456877,-1.9034839,3,8,4,8,3,2,6,7,3,4,6,5,7,2,3,1,7,1,6,1,0.33374536,0.14619706
-20.543771,0.74570559,1.2187819,1,3,0,21.135371,0.70811999,-1.561005,-1.9935468,-1.561005,-1.4544404,-1.3262488,-1.8256327,-3.4122602,-1.6117374,-1.2615939,-1.3831925,5,7,4,6,2,2,4,1,1,4,6,4,4,3,7,3,7,1,3,1,0.21520526,0.5245544
-19.890159,1,1.2187819,1,1,0,20.397577,0.61399693,-1.5330381,-1.9037797,-1.5330381,-1.4746243,-1.4098327,-1.684963,-3.0711869,-1.5763954,-1.3005904,-1.5233599,5,6,4,3,3,2,8,2,2,4,6,2,2,3,3,3,8,2,1,5,0.35208416,0.75783624
-19.890159,0.4675964,1.2187819,1,3,0,22.572968,0.61399693,-1.5330381,-1.9037797,-1.5330381,-1.4746243,-1.4098327,-1.684963,-3.0711869,-1.5763954,-1.3005904,-1.5233599,5,5,5,4,1,2,7,4,4,2,5,6,4,5,2,5,6,3,5,3,0.35208416,0.58577635
-19.890159,0.53091777,1.2187819,1,3,0,22.148596,0.61399693,-1.5330381,-1.9037797,-1.5330381,-1.4746243,-1.4098327,-1.684963,-3.0711869,-1.5763954,-1.3005904,-1.5233599,4,2,6,5,6,1,5,4,1,6,5,4,7,3,2,3,8,5,2,4,0.35208416,0.25778263
-19.561723,0.9898884,1.2187819,1,3,0,19.93828,0.41730149,-1.536868,-1.7417681,-1.536868,-1.5440474,-1.6415785,-1.441759,-2.5197977,-1.5325731,-1.4122727,-1.8261273,6,6,4,4,1,2,7,1,3,2,3,6,5,3,2,4,7,4,6,1,0.37772779,0.8135297
-19.586838,0.99277137,1.2187819,1,1,0,19.593958,0.40341716,-1.5402089,-1.7316171,-1.5402089,-1.5502877,-1.6606127,-1.4273524,-2.4873806,-1.5309446,-1.4215549,-1.8480276,6,7,1,2,2,1,8,3,3,4,6,5,6,8,2,2,5,5,1,7,0.36743818,0.67901129
-19.819699,0.9708508,1.2187819,2,3,0,19.844092,0.59924033,-1.5304511,-1.8904337,-1.5304511,-1.4785741,-1.4246391,-1.6642945,-3.0229488,-1.5717242,-1.3076068,-1.5456041,6,3,5,1,3,2,7,2,4,4,6,5,4,1,5,5,7,4,2,1,0.36527357,0.41560569
-20.487741,0.92988381,1.2187819,2,3,0,20.488018,0.23231283,-1.6141724,-1.6203191,-1.6141724,-1.6412348,-1.9224522,-1.2838218,-2.1436908,-1.5260576,-1.5497215,-2.124012,4,3,5,2,3,4,4,5,2,2,5,3,5,5,5,4,5,2,3,4,0.067716091,0.69639823
-19.63069,0.98142857,1.2187819,1,3,0,20.761371,0.54629434,-1.5250676,-1.8441519,-1.5250676,-1.4944539,-1.4813362,-1.5932907,-2.8599593,-1.5568486,-1.3346762,-1.62603,3,6,6,2,2,4,8,2,1,2,6,4,6,4,4,5,6,5,5,1,0.39685549,0.91071896
-20.009428,0.893697,1.2187819,1,1,0,20.011204,0.63583589,-1.5377485,-1.9238907,-1.5377485,-1.4691649,-1.3887419,-1.7162457,-3.1450042,-1.5837352,-1.2906428,-1.490575,3,5,6,4,4,3,8,4,6,4,6,3,7,4,3,7,8,4,5,2,0.32879402,0.54254336
-19.753534,1,1.2187819,1,1,0,19.968759,0.58357155,-1.5282256,-1.8764766,-1.5282256,-1.4829964,-1.4408418,-1.6427654,-2.973112,-1.5670165,-1.3153122,-1.5693045,3,5,4,5,6,3,5,5,4,1,5,3,3,3,4,3,5,4,1,4,0.37713063,0.27923941
-19.753868,0.999967,1.2187819,2,3,0,19.82432,0.58365628,-1.5282362,-1.8765514,-1.5282362,-1.4829718,-1.4407528,-1.6428806,-2.9733778,-1.5670412,-1.3152699,-1.5691762,8,6,4,5,1,4,8,5,2,5,5,4,3,6,3,2,8,1,3,1,0.37707233,0.57296002
-20.339873,0.67394289,1.2187819,2,3,0,21.377887,0.24947683,-1.6040037,-1.6303309,-1.6040037,-1.6309496,-1.8939383,-1.2951557,-2.1738887,-1.5252984,-1.5357519,-2.0958037,4,7,7,4,1,6,7,5,3,1,5,4,6,1,6,1,4,5,3,6,0.11638548,0.77620099
-19.562908,0.90965882,1.2187819,2,3,0,21.225705,0.51439446,-1.524727,-1.8174695,-1.524727,-1.5052937,-1.5181102,-1.5529329,-2.7687882,-1.5492858,-1.3523687,-1.6749581,3,4,2,5,5,4,7,4,6,1,5,5,2,4,1,2,7,5,5,3,0.40463596,0.33533648
-19.697268,0.9295799,1.2187819,2,3,0,19.928598,0.36301002,-1.5522025,-1.7030319,-1.5522025,-1.5694298,-1.7179218,-1.3876551,-2.3971759,-1.5272703,-1.4495497,-1.9121765,1,5,5,2,4,2,8,4,3,3,7,3,3,3,6,2,7,3,1,3,0.32743328,0.12933335
-19.977505,0.9349241,1.2187819,1,1,0,19.985202,0.30178164,-1.5768139,-1.6624281,-1.5768139,-1.6011978,-1.8101217,-1.3341203,-2.2715108,-1.5246899,-1.4946838,-2.0105753,5,6,5,4,4,5,6,2,1,2,5,5,7,4,3,8,8,4,2,4,0.23448451,0.61646316
-19.767267,1,1.2187819,1,1,0,19.955126,0.34445309,-1.5588421,-1.6903809,-1.5588421,-1.5787078,-1.7451874,-1.3705671,-2.3577309,-1.5261103,-1.4628878,-1.9418454,7,4,5,4,1,6,8,1,2,2,2,4,6,6,2,2,8,3,6,4,0.30367668,0.752647
-19.678512,0.82129508,1.2187819,2,3,0,20.930729,0.56259269,-1.5260802,-1.8581327,-1.5260802,-1.489283,-1.4632979,-1.614618,-2.9085219,-1.5611164,-1.3260333,-1.6011692,7,5,8,3,3,1,8,3,1,6,5,5,3,4,5,4,8,4,2,5,0.38966963,0.8210287
-19.609404,0.95437868,1.2187819,2,3,0,19.972289,0.39322337,-1.542916,-1.7242715,-1.542916,-1.5549792,-1.6748026,-1.417022,-2.4640511,-1.5298685,-1.4284803,-1.8641527,4,4,5,1,6,2,4,2,4,3,4,5,6,5,4,4,4,4,4,2,0.35878746,0.26053592
-19.685696,0.95342325,1.2187819,2,3,0,19.934872,0.56480263,-1.5262614,-1.8600466,-1.5262614,-1.4886011,-1.4608916,-1.6175463,-2.9152139,-1.5617163,-1.3248824,-1.5978053,4,3,6,4,7,2,6,5,3,1,7,3,7,3,3,4,8,2,1,4,0.3885249,0.091862369
-20.523797,0.81981116,1.2187819,1,3,0,20.525569,0.70589156,-1.5601087,-1.9913278,-1.5601087,-1.4548163,-1.3280006,-1.8221273,-3.4034444,-1.6107875,-1.262397,-1.3864774,3,3,3,3,4,5,5,2,1,2,7,4,2,2,2,7,7,3,1,2,0.21965907,0.86276283
-21.174214,0.89353618,1.2187819,1,1,0,21.277471,0.76761251,-1.5892868,-2.0544923,-1.5892868,-1.4462857,-1.2838695,-1.9223271,-3.6632937,-1.6391936,-1.2424535,-1.2960861,6,4,6,4,1,2,7,1,3,2,4,7,6,3,2,5,7,6,2,3,0.067940153,0.72104825
-20.144965,0.99779092,1.2187819,2,7,0,21.034934,0.27536039,-1.5898358,-1.645916,-1.5898358,-1.6159268,-1.8518814,-1.3136241,-2.2211239,-1.5246755,-1.5151442,-2.0534907,6,2,6,3,5,5,5,6,3,2,5,5,2,5,4,5,6,4,4,5,0.18000411,0.38618178
-19.779493,1,1.2187819,2,3,0,20.074966,0.34151772,-1.5599576,-1.6884072,-1.5599576,-1.5802034,-1.7495545,-1.3679316,-2.3516018,-1.525957,-1.465025,-1.9465506,5,7,4,4,4,4,7,3,2,3,4,6,2,3,2,3,8,6,2,3,0.29958609,0.46557086
-19.523966,0.99574955,1.2187819,2,3,0,19.793466,0.46738218,-1.5281446,-1.7797824,-1.5281446,-1.5229845,-1.5757622,-1.4968664,-2.6431541,-1.5400208,-1.3802617,-1.7477261,5,6,7,6,6,1,8,3,3,3,3,4,6,3,3,3,8,2,1,2,0.40120034,0.29081969
-19.750045,0.92879801,1.2187819,2,3,0,19.903075,0.58268326,-1.5281154,-1.8756919,-1.5281154,-1.4832541,-1.441775,-1.6415578,-2.9703282,-1.5667573,-1.3157569,-1.5706507,3,6,4,5,2,3,7,5,5,5,4,5,6,3,2,4,8,4,2,2,0.37773816,0.43408826
-19.577859,1,1.2187819,2,3,0,19.715396,0.40798728,-1.5390651,-1.7349398,-1.5390651,-1.5482145,-1.6543101,-1.4320519,-2.4979685,-1.5314598,-1.4184804,-1.840811,6,5,4,5,4,3,5,3,1,5,4,6,5,2,4,3,8,5,5,2,0.37101303,0.72871727
-19.526453,0.98215612,1.2187819,2,3,0,19.682934,0.47795802,-1.5269712,-1.7880911,-1.5269712,-1.518828,-1.5624397,-1.509119,-2.6705529,-1.5419115,-1.3738018,-1.7312869,4,7,7,1,5,1,4,5,5,2,7,1,2,2,6,1,8,4,4,2,0.40351982,0.46669762
-19.543711,0.99459571,1.2187819,1,3,0,19.552779,0.43056958,-1.534049,-1.7516258,-1.534049,-1.5382462,-1.6237065,-1.4558837,-2.5514826,-1.5343055,-1.4035663,-1.8052662,7,3,6,5,6,3,7,5,3,5,6,6,2,3,2,4,6,1,2,2,0.38599445,0.26195885
-20.108101,0.85941312,1.2187819,1,3,0,20.157739,0.28078388,-1.5870443,-1.6492558,-1.5870443,-1.6128534,-1.8432127,-1.3176981,-2.2312854,-1.5246247,-1.5108967,-2.0446588,7,2,3,1,4,3,8,3,1,1,4,7,6,3,2,4,8,3,3,3,0.19199608,0.89719621
-19.529172,0.99356878,1.2187819,2,3,0,20.118933,0.44743831,-1.530993,-1.7643808,-1.530993,-1.5311002,-1.6014357,-1.474339,-2.5927901,-1.536758,-1.3927308,-1.7788377,5,7,8,4,8,5,6,5,4,4,6,6,5,2,3,4,6,3,2,2,0.39435267,0.29167154
-19.529172,0.83210438,1.2187819,1,3,0,20.06787,0.44743831,-1.530993,-1.7643808,-1.530993,-1.5311002,-1.6014357,-1.474339,-2.5927901,-1.536758,-1.3927308,-1.7788377,2,7,4,7,1,6,4,2,2,4,5,6,4,4,1,2,7,1,3,1,0.39435267,0.39619585
-19.547613,0.99056977,1.2187819,2,3,0,19.579072,0.5036202,-1.5250995,-1.8086606,-1.5250995,-1.5091684,-1.530963,-1.5397212,-2.7391046,-1.5469657,-1.3585723,-1.6915651,6,2,7,4,5,2,6,3,1,4,6,7,2,4,1,3,7,5,5,6,0.40541268,0.36500158
-19.635059,0.97302733,1.2187819,1,1,0,19.635725,0.54792138,-1.5251431,-1.845537,-1.5251431,-1.4939265,-1.4795124,-1.5953984,-2.8647455,-1.5572623,-1.3338012,-1.623544,3,5,4,3,5,1,6,3,3,3,3,4,6,2,3,4,8,5,5,5,0.39623682,0.54738378
-19.523976,1,1.2187819,1,3,0,19.614768,0.46332855,-1.5286563,-1.7766238,-1.5286563,-1.5246047,-1.5809224,-1.4922261,-2.6327808,-1.5393256,-1.3827658,-1.7540378,5,7,8,5,4,3,8,3,1,3,4,4,3,2,5,1,6,2,6,3,0.40007141,0.88303206
-20.225357,0.86680194,1.2187819,2,3,0,20.392138,0.26416091,-1.5957943,-1.6391007,-1.5957943,-1.6223549,-1.8699397,-1.3054335,-2.2004319,-1.5248678,-1.5239929,-2.0717659,6,6,4,2,3,4,7,3,1,3,7,8,5,3,6,4,4,7,2,5,0.15381881,0.62410472
-19.570115,1,1.2187819,1,3,0,20.090596,0.41225005,-1.5380373,-1.7380555,-1.5380373,-1.5462977,-1.6484644,-1.436473,-2.507917,-1.5319588,-1.4156296,-1.8340868,4,3,7,1,4,2,7,4,5,3,4,5,5,5,3,4,4,6,2,6,0.3741806,0.28728517
-19.761498,0.93976684,1.2187819,1,3,0,19.892458,0.58557316,-1.5284801,-1.8782473,-1.5284801,-1.4824184,-1.4387446,-1.6454916,-2.9794009,-1.5676035,-1.3143134,-1.5662722,8,7,7,3,3,4,7,1,3,2,6,6,6,3,3,1,5,4,2,2,0.3757365,0.92039108
-19.662044,0.92081481,1.2187819,2,3,0,20.239062,0.55731752,-1.52569,-1.8535818,-1.52569,-1.4909293,-1.46908,-1.6076632,-2.8926525,-1.559705,-1.3288009,-1.6092056,2,4,1,7,5,3,5,1,1,5,7,6,3,3,4,5,8,5,1,2,0.39223681,0.33037498
-19.533202,0.9956203,1.2187819,1,3,0,19.66751,0.44153285,-1.5319955,-1.7598872,-1.5319955,-1.5335726,-1.6091746,-1.4678153,-2.5781967,-1.5358675,-1.3964942,-1.788078,5,2,3,4,4,2,8,2,6,2,1,5,6,4,4,4,8,7,3,3,0.39169713,0.031215115
-19.771275,0.94158462,1.2187819,1,3,0,19.784123,0.34348235,-1.559209,-1.6897273,-1.559209,-1.5792015,-1.7466299,-1.3696935,-2.3557007,-1.5260586,-1.4635937,-1.943401,3,3,4,3,2,1,7,5,3,1,6,4,4,2,5,2,6,5,3,4,0.30233422,0.50427075
-20.387224,0.91475244,1.2187819,1,3,0,20.387247,0.24377945,-1.6073105,-1.626979,-1.6073105,-1.6343351,-1.9033479,-1.2913114,-2.1637668,-1.5255199,-1.5403622,-2.1051538,4,6,6,2,3,2,4,7,4,4,7,3,4,4,1,1,5,2,5,2,0.10084589,0.36183037
-19.52508,0.9863026,1.2187819,1,3,0,20.349685,0.47394179,-1.5273892,-1.7849243,-1.5273892,-1.5203944,-1.5674751,-1.5044412,-2.6600906,-1.5411804,-1.3762425,-1.737525,7,4,5,1,3,3,7,4,5,2,4,3,8,1,4,2,6,7,1,2,0.40274529,0.48201768
-19.52508,0.97224646,1.2187819,1,3,0,19.615146,0.47394179,-1.5273892,-1.7849243,-1.5273892,-1.5203944,-1.5674751,-1.5044412,-2.6600906,-1.5411804,-1.3762425,-1.737525,3,6,4,1,6,6,8,3,3,6,4,5,3,4,5,5,5,4,6,5,0.40274529,0.97061566
-19.524086,1,1.2187819,1,1,0,19.524772,0.46878168,-1.5279759,-1.7808763,-1.5279759,-1.5224286,-1.5739876,-1.4984756,-2.6467519,-1.5402646,-1.3794008,-1.7455484,5,4,6,1,2,2,7,4,1,3,7,5,5,3,5,4,7,2,2,4,0.40155916,0.44291669
-19.525858,0.99624339,1.2187819,2,3,0,19.541911,0.47640079,-1.5271293,-1.7868615,-1.5271293,-1.5194336,-1.5643886,-1.5073017,-2.6664879,-1.5416261,-1.3747463,-1.7337049,8,7,7,2,1,3,6,2,3,1,7,7,3,4,4,4,3,3,2,4,0.40323493,0.60403481
-19.525858,0.16280668,1.2187819,3,7,0,24.613787,0.47640079,-1.5271293,-1.7868615,-1.5271293,-1.5194336,-1.5643886,-1.5073017,-2.6664879,-1.5416261,-1.3747463,-1.7337049,4,5,7,4,5,5,4,4,4,7,6,3,3,3,5,5,7,4,3,2,0.40323493,0.50150564
-19.525858,0.60838504,1.2187819,2,3,0,21.182464,0.47640079,-1.5271293,-1.7868615,-1.5271293,-1.5194336,-1.5643886,-1.5073017,-2.6664879,-1.5416261,-1.3747463,-1.7337049,2,3,7,3,4,1,5,4,1,2,5,6,3,5,2,3,1,1,3,1,0.40323493,0.23601663
-19.525858,0.413044,1.2187819,1,3,0,22.072483,0.47640079,-1.5271293,-1.7868615,-1.5271293,-1.5194336,-1.5643886,-1.5073017,-2.6664879,-1.5416261,-1.3747463,-1.7337049,4,5,6,6,5,2,4,6,4,2,5,5,6,4,4,2,8,5,2,5,0.40323493,0.27533958
-20.152331,0.81756601,1.2187819,1,3,0,20.3189,0.27429958,-1.590389,-1.6452658,-1.590389,-1.6165309,-1.8535827,-1.3128354,-2.2191472,-1.5246886,-1.5159779,-2.0552196,4,5,5,5,4,1,6,7,5,4,6,5,6,6,6,4,7,5,3,5,0.17760705,0.083566937
-19.524103,0.99976126,1.2187819,2,3,0,20.101979,0.46893398,-1.5279578,-1.7809954,-1.5279578,-1.5223682,-1.5737947,-1.498651,-2.6471439,-1.5402912,-1.3793072,-1.7453114,2,1,1,7,3,4,7,4,3,5,4,7,7,4,3,3,6,7,1,4,0.40159725,0.20376605
-20.178595,0.82577683,1.2187819,1,3,0,20.262029,0.66222895,-1.5448621,-1.9487714,-1.5448621,-1.463188,-1.3645949,-1.7551501,-3.2383117,-1.5932933,-1.2793327,-1.4511666,3,5,4,7,2,2,8,5,6,5,4,6,8,2,2,4,8,4,4,2,0.29422856,0.24468803
-19.548859,0.99822969,1.2187819,1,3,0,20.17068,0.42631023,-1.5349142,-1.7484445,-1.5349142,-1.5400912,-1.6294099,-1.4513116,-2.5412347,-1.5337305,-1.4063437,-1.8119559,8,2,4,5,3,3,5,6,3,1,8,6,6,4,2,3,5,4,3,2,0.38350501,0.32275215
-19.530043,0.85196466,1.2187819,2,3,0,20.317059,0.48487133,-1.5263308,-1.7935754,-1.5263308,-1.5161662,-1.553841,-1.5172423,-2.6887287,-1.543208,-1.3696366,-1.7205627,4,7,6,3,3,4,8,3,2,2,6,4,6,4,4,2,7,4,2,1,0.40454918,0.82685115
-19.526701,0.95200416,1.2187819,2,3,0,19.751539,0.47855385,-1.5269121,-1.7885621,-1.5269121,-1.5185969,-1.5616952,-1.5098156,-2.6721111,-1.5420214,-1.373441,-1.730362,4,6,8,3,6,2,8,3,3,3,5,8,8,3,5,2,7,4,1,1,0.40362366,0.45884814
-21.979335,0.27264439,1.2187819,2,3,0,24.402245,0.82367776,-1.6238759,-2.1149788,-1.6238759,-1.442004,-1.2522207,-2.0189308,-3.9320079,-1.6688677,-1.2287167,-1.2150203,6,2,5,3,3,3,6,5,5,4,4,8,4,2,1,1,7,6,4,4,-0.13765847,0.39977234
-19.565488,1,1.2187819,2,3,0,21.446884,0.41497177,-1.5374007,-1.7400531,-1.5374007,-1.5450824,-1.6447487,-1.4393148,-2.5143059,-1.5322867,-1.413818,-1.8297971,6,6,3,3,5,3,7,3,6,1,5,4,6,7,6,5,4,3,6,3,0.37611951,0.73210431
-19.616808,0.99493593,1.2187819,2,3,0,19.617012,0.54088581,-1.5248574,-1.8395646,-1.5248574,-1.4962249,-1.4874351,-1.5863186,-2.8441461,-1.5554929,-1.3376041,-1.6343004,2,4,3,5,1,3,8,4,4,4,4,2,8,3,1,4,8,5,2,4,0.39875605,0.083702435
-20.203004,0.91049154,1.2187819,2,3,0,20.233634,0.26719428,-1.5941546,-1.6409358,-1.5941546,-1.620603,-1.8650276,-1.3076221,-2.2059978,-1.5248041,-1.521586,-2.0668111,5,3,4,1,6,7,4,2,2,1,3,3,5,4,3,3,7,3,3,4,0.16110556,0.5793444
-21.10056,0.88181168,1.2187819,1,1,0,21.10175,0.17587397,-1.6519965,-1.5892207,-1.6519965,-1.6768674,-2.0197246,-1.2520025,-2.0504605,-1.5304889,-1.5973406,-2.2176227,5,4,6,2,2,5,7,7,5,4,6,5,1,5,6,2,4,3,1,5,-0.13965998,0.62456846
-19.580403,1,1.2187819,2,3,0,20.714693,0.52433367,-1.5246012,-1.8256866,-1.5246012,-1.5018147,-1.5064461,-1.5653093,-2.7966601,-1.5515306,-1.3467473,-1.6596748,8,7,5,1,1,5,8,3,3,2,7,6,3,2,3,2,8,1,2,2,0.40309379,0.70144721
-20.120324,0.87134307,1.2187819,1,3,0,20.125414,0.65362259,-1.5423703,-1.9405887,-1.5423703,-1.4650618,-1.3723049,-1.7423324,-3.2073743,-1.5900933,-1.2829338,-1.4639915,2,5,5,4,4,4,4,2,3,1,6,7,3,2,3,2,8,1,2,1,0.30630798,0.62502651
