# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc206b51.json
# init = 2 (Default)
# random
#   seed = 1359711964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-373407.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-13cde9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.058469,0.73986324,1.146755,2,5,0,22.635079,0.74179339,4.7979958,3.5591216,1.2388742,-1.4226665,-4.8908337,-1.4226665,-0.7353541,-1.4226665,-1.4226665,-1.309209,-2.3986062,-1.5252829,-1.2376966,5,7,3,8,1,1,6,6,7,2,3,5,3,7,3,3,6,7,7,4,-3.1863388,0.71484047,3.7986603,2.7154361,1.0832242
-20.943707,1,0.91103968,1,1,0,21.30437,0.76045468,4.7681661,3.6259743,1.1421919,-1.3861884,-4.9702312,-1.3861884,-0.686293,-1.3861884,-1.3861884,-1.3087053,-2.3412125,-1.5083718,-1.2347267,2,8,3,5,4,2,3,7,4,3,2,7,1,7,2,1,6,8,4,5,-3.2085227,0.33779942,2.6359761,0.89043118,1.7455449
-20.352151,0.80071416,1.6622453,2,7,0,22.779625,0.95179445,2.6026625,2.4771997,0.12546277,-1.0238222,-5.3267513,-1.0238222,-0.25333823,-1.0238222,-1.0238222,-1.3854914,-1.8583953,-1.4047574,-1.2919759,1,8,2,6,5,3,7,7,3,2,4,4,2,7,1,2,5,6,3,3,-2.6110005,0.69151469,3.389909,2.3441718,1.0457371
-18.879348,0.90769453,1.6482369,2,3,0,20.623071,0.83181516,2.4044076,2.0000227,0.40438491,-1.229848,-4.7288848,-1.229848,-0.54048663,-1.229848,-1.229848,-1.3780433,-2.0940495,-1.4878311,-1.2951285,4,5,2,7,3,5,6,5,4,3,2,8,2,8,3,3,5,7,4,1,-1.3459993,0.45590439,1.6454944,0.75018814,0.8953063
-18.879348,0.14891539,2.3098399,1,1,0,19.951053,0.83181516,2.4044076,2.0000227,0.40438491,-1.229848,-4.7288848,-1.229848,-0.54048663,-1.229848,-1.229848,-1.3780433,-2.0940495,-1.4878311,-1.2951285,2,7,5,6,3,5,4,6,3,6,1,6,1,7,3,1,4,6,3,4,-1.3459993,0.39331135,1.664755,0.65476703,1.009988
-18.82214,0.99790637,0.29604159,3,15,0,19.432148,0.88072297,1.5804262,1.3919177,0.18850855,-1.1379472,-4.4770004,-1.1379472,-0.47048494,-1.1379472,-1.1379472,-1.4432849,-1.9744975,-1.4976659,-1.3558724,1,5,2,6,6,1,4,6,2,5,2,7,1,8,3,1,8,7,4,2,-1.255921,0.56857987,2.0929547,1.1900119,0.9029428
-18.630499,0.99938656,0.55869708,3,11,0,18.895528,0.79233792,1.513414,1.1991353,0.3142787,-1.2781255,-4.1454566,-1.2781255,-0.66840193,-1.2781255,-1.2781255,-1.4455058,-2.1374866,-1.5565055,-1.3659517,3,6,1,7,2,2,4,7,2,3,2,8,4,7,2,2,2,4,5,2,-0.80844599,0.5800439,3.214373,1.8644774,1.3498955
-18.721023,0.99331973,1.0592901,2,3,0,18.737522,0.74977764,1.661149,1.2454924,0.41565663,-1.35266,-4.1010385,-1.35266,-0.75706974,-1.35266,-1.35266,-1.430799,-2.2390888,-1.5768832,-1.3557814,5,7,4,8,3,2,5,6,3,3,4,5,4,5,1,2,6,6,5,3,-0.68384801,0.70564551,1.9615689,1.3841723,0.57739662
-18.781803,0.84258449,1.9640763,2,3,0,18.976336,0.83945302,2.2117198,1.8566348,0.35508494,-1.2140422,-4.677877,-1.2140422,-0.52909905,-1.2140422,-1.2140422,-1.3894382,-2.0714945,-1.4893669,-1.30573,2,3,2,5,4,3,5,7,5,5,2,4,2,8,2,2,5,5,4,4,-1.2522258,0.33829182,2.5476656,0.86185444,1.6858112
-18.781803,0.19212073,2.2702476,1,3,0,20.575347,0.83945302,2.2117198,1.8566348,0.35508494,-1.2140422,-4.677877,-1.2140422,-0.52909905,-1.2140422,-1.2140422,-1.3894382,-2.0714945,-1.4893669,-1.30573,2,8,3,7,2,2,7,7,6,3,4,5,3,7,1,4,4,4,3,3,-1.2522258,0.58601892,2.2140895,1.2974983,0.91659115
-18.924387,0.99304955,0.35440516,3,15,0,19.723528,0.87058945,1.2762148,1.1110591,0.16515567,-1.1505704,-4.2099129,-1.1505704,-0.51967516,-1.1505704,-1.1505704,-1.4796991,-1.9850634,-1.5302892,-1.3930845,4,8,3,8,3,3,3,8,3,3,5,6,4,8,6,4,5,6,5,2,-1.2649292,0.32171809,2.8096824,0.90392565,1.9057568
-21.442684,0.89753369,0.65713094,3,7,0,22.301241,0.61294957,0.61133171,0.37471551,0.2366162,-1.4699582,-3.0068481,-1.4699582,-1.0912269,-1.4699582,-1.4699582,-1.6503619,-2.3380815,-1.7735504,-1.5817087,5,7,1,6,1,2,1,8,6,8,3,5,6,6,6,4,4,6,8,2,-2.1902848,0.40873666,2.0423899,0.83479965,1.2075903
-19.225335,1,0.90492327,2,3,0,21.409496,0.75764062,2.7346689,2.0718962,0.66277266,-1.3670293,-4.5551534,-1.3670293,-0.71244641,-1.3670293,-1.3670293,-1.3615502,-2.2860101,-1.535522,-1.2869774,3,7,2,7,4,5,3,8,5,4,4,6,4,8,2,3,3,8,3,2,-1.3306887,0.60495328,3.9418709,2.3846477,1.5572232
-21.080979,0.51246859,1.6887517,2,3,0,22.604492,0.95301361,0.86992773,0.82905296,0.040874762,-1.0357853,-4.0082708,-1.0357853,-0.42485548,-1.0357853,-1.0357853,-1.5669354,-1.8771039,-1.553694,-1.4748122,3,6,5,4,2,5,6,8,8,2,1,6,3,8,1,3,6,7,4,2,-2.7867971,0.16827799,1.2638228,0.21267355,1.0511492
-22.079247,0.99083087,0.7296629,3,7,0,22.130123,0.49188325,3.1000744,1.5248747,1.5751997,-1.8815997,-3.7372512,-1.8815997,-1.4098659,-1.8815997,-1.8815997,-1.4062628,-3.243457,-1.7974923,-1.3671944,1,7,5,7,4,2,6,5,5,5,1,5,3,7,2,5,4,7,5,6,-1.3361928,0.61263681,0.78336003,0.47991519,0.30344484
-19.000199,1,1.3157804,2,3,0,21.748355,0.8505864,1.1387866,0.96863642,0.17015021,-1.1786804,-4.0298696,-1.1786804,-0.5762701,-1.1786804,-1.1786804,-1.4999978,-2.0137204,-1.5566297,-1.4148732,3,5,3,8,4,3,5,8,7,3,3,7,1,8,3,2,3,6,6,1,-1.2612136,0.094773045,1.921537,0.18210991,1.7394271
-18.921482,1,2.4143795,1,1,0,18.970823,0.70787546,1.7123254,1.2121131,0.50021227,-1.4248499,-4.0001587,-1.4248499,-0.85211677,-1.4248499,-1.4248499,-1.4287753,-2.3425379,-1.6057087,-1.3583959,2,2,1,7,4,1,7,5,2,2,2,8,2,6,5,1,5,7,2,4,-0.59617937,0.37211673,1.4041667,0.52251392,0.88165278
-18.921482,0.00072424605,4.3860937,1,3,1,19.186739,0.70787546,1.7123254,1.2121131,0.50021227,-1.4248499,-4.0001587,-1.4248499,-0.85211677,-1.4248499,-1.4248499,-1.4287753,-2.3425379,-1.6057087,-1.3583959,3,2,4,5,3,7,3,8,3,4,2,6,2,8,1,2,6,4,4,3,-0.59617937,0.23642802,1.0212634,0.24145529,0.77980813
-19.576686,0.98567249,0.44297656,3,15,0,20.234989,0.92976574,2.2474392,2.089592,0.15784723,-1.0608997,-5.0609361,-1.0608997,-0.31991919,-1.0608997,-1.0608997,-1.398875,-1.896071,-1.4313176,-1.3072407,4,7,5,6,5,2,7,3,6,5,3,7,1,8,2,1,4,7,4,1,-1.9997768,0.43481014,1.7935034,0.77983347,1.0136699
-19.406835,1,0.77606059,3,7,0,19.687638,0.91513348,2.3846568,2.1822793,0.20237751,-1.0860741,-5.0639211,-1.0860741,-0.34690266,-1.0860741,-1.0860741,-1.3887094,-1.9240003,-1.4342294,-1.2981347,2,5,1,6,3,1,5,6,5,1,5,8,1,8,5,2,4,4,3,4,-1.9203354,0.51620614,1.2349938,0.6375114,0.59748244
-19.784578,0.98056043,1.402727,2,3,0,19.970637,0.64585453,0.97946733,0.63259342,0.34687392,-1.4734651,-3.394612,-1.4734651,-1.0103275,-1.4734651,-1.4734651,-1.5383615,-2.3736783,-1.6989971,-1.4709644,3,8,2,7,1,2,7,5,5,2,6,5,1,7,2,2,7,5,5,3,-0.90780206,0.63582331,2.1532687,1.3690985,0.78417029
-19.358265,0.98577593,2.3769743,2,3,0,19.451739,0.91028993,2.4142558,2.1976728,0.21658306,-1.0944628,-5.0563952,-1.0944628,-0.35679218,-1.0944628,-1.0944628,-1.3863578,-1.933448,-1.4360251,-1.2961633,1,7,1,5,5,1,4,7,5,2,2,7,2,8,1,5,4,3,5,3,-1.8914589,0.37427573,1.2737507,0.47673398,0.79701675
-19.358265,9.2485522e-11,4.0508155,1,1,0,20.373252,0.91028993,2.4142558,2.1976728,0.21658306,-1.0944628,-5.0563952,-1.0944628,-0.35679218,-1.0944628,-1.0944628,-1.3863578,-1.933448,-1.4360251,-1.2961633,3,6,1,7,3,5,6,7,6,2,2,8,1,8,2,4,6,7,2,2,-1.8914589,0.41314526,1.6531749,0.68300139,0.97017353
-20.902818,0.97819144,0.44966511,4,15,0,23.053655,0.80910205,0.61020149,0.49371528,0.11648622,-1.2249954,-3.3352358,-1.2249954,-0.74764359,-1.2249954,-1.2249954,-1.6396329,-2.0579228,-1.6782234,-1.5559767,2,7,3,8,2,5,6,7,5,4,5,2,3,7,3,3,4,4,3,3,-2.626388,0.63699763,2.3087838,1.4706898,0.838094
-20.424217,0.99992502,0.75435371,3,7,0,22.27713,0.73292638,4.0205993,2.9468033,1.073796,-1.4321002,-4.740071,-1.4321002,-0.76273437,-1.4321002,-1.4321002,-1.3241004,-2.4050052,-1.5393655,-1.2534254,1,3,3,7,4,3,8,6,3,4,3,6,5,8,2,1,4,5,7,2,-2.4316043,0.30021869,2.035027,0.61095312,1.4240738
-18.862735,1,1.3310159,2,3,0,20.123426,0.80680508,1.1793694,0.9515212,0.22784817,-1.2451369,-3.944374,-1.2451369,-0.66194761,-1.2451369,-1.2451369,-1.4912953,-2.089002,-1.5762867,-1.4098705,3,6,2,6,3,1,3,6,6,5,2,6,1,6,2,4,3,6,5,3,-1.015662,0.21784801,0.45586199,0.099308627,0.35655336
-18.862735,0.29075595,2.32719,2,3,0,19.839287,0.80680508,1.1793694,0.9515212,0.22784817,-1.2451369,-3.944374,-1.2451369,-0.66194761,-1.2451369,-1.2451369,-1.4912953,-2.089002,-1.5762867,-1.4098705,3,3,4,7,2,3,4,8,1,1,2,8,5,8,1,3,7,5,6,4,-1.015662,0.22878019,1.5271563,0.34938311,1.1777732
-19.145037,0.979795,0.60608604,2,7,0,19.759926,0.85587411,1.0679426,0.91402441,0.15391818,-1.1698234,-3.9770412,-1.1698234,-0.57458459,-1.1698234,-1.1698234,-1.5132129,-2.0034789,-1.5630986,-1.4276008,3,6,3,4,1,3,6,8,5,5,1,8,1,8,3,3,4,6,3,3,-1.3797606,0.44575382,3.2205012,1.4355507,1.7849505
-19.90796,0.93777362,1.0017038,2,5,0,20.566224,0.60892526,1.0592451,0.6450011,0.41424399,-1.537855,-3.3727715,-1.537855,-1.0867745,-1.537855,-1.537855,-1.5279626,-2.4744258,-1.717914,-1.4648761,4,4,5,3,5,3,3,8,4,6,3,5,1,4,5,3,6,7,4,2,-0.73445578,0.12111952,2.465989,0.29867939,2.1673096
-18.826407,0.88770504,1.4704957,2,3,0,20.967598,0.88271025,1.7451806,1.5404888,0.20469179,-1.1362671,-4.5928843,-1.1362671,-0.45430113,-1.1362671,-1.1362671,-1.4276792,-1.9743269,-1.485165,-1.3400684,3,7,2,7,1,1,5,3,2,5,1,4,2,7,3,1,3,4,6,4,-1.2959056,0.72572294,2.3909965,1.735201,0.65579547
-19.099573,0.86670727,1.8828473,2,3,0,19.234049,0.83928554,2.7145783,2.2783063,0.43627198,-1.2204255,-4.8730982,-1.2204255,-0.51389049,-1.2204255,-1.2204255,-1.3637836,-2.0861808,-1.4734412,-1.2801364,3,4,1,8,4,3,5,6,7,4,1,5,1,8,1,2,4,3,4,2,-1.6226464,0.29254607,4.8851564,1.4291333,3.4560231
-20.107137,0.26636704,2.2744022,2,3,0,20.554239,0.92633838,3.1122256,2.882974,0.22925158,-1.0688233,-5.3989103,-1.0688233,-0.29527425,-1.0688233,-1.0688233,-1.360566,-1.9088007,-1.4049354,-1.2686818,3,8,2,7,7,2,6,4,3,4,1,7,2,8,1,2,6,5,2,4,-2.6452247,0.42142323,1.3297647,0.56039375,0.76937099
-23.116455,0.9796899,0.58608524,3,7,0,23.448977,0.98832327,1.0307803,1.0187442,0.012036139,-0.98126713,-4.315411,-0.98126713,-0.32254785,-0.98126713,-0.98126713,-1.5378313,-1.82579,-1.5094847,-1.4437939,1,7,2,8,1,1,2,7,4,4,1,4,3,8,2,2,3,5,3,2,-3.8049412,0.87679629,1.5204831,1.3331539,0.18732916
-23.027702,1,0.94981425,2,3,0,23.259304,0.9881124,1.0552735,1.0427288,0.012544668,-0.98067233,-4.3447224,-0.98067233,-0.31797459,-0.98067233,-0.98067233,-1.5331678,-1.8245667,-1.5054652,-1.4391176,3,7,3,7,2,1,3,7,3,3,1,7,4,8,2,1,4,4,3,3,-3.7495799,0.60532277,1.2661174,0.76640971,0.49970771
-18.644623,0.8928112,1.6085591,3,7,0,22.354356,0.77604114,1.7171386,1.3325702,0.38456839,-1.3109154,-4.2135752,-1.3109154,-0.69496333,-1.3109154,-1.3109154,-1.4247696,-2.1849847,-1.5553263,-1.3471205,3,5,3,6,1,5,4,8,7,3,5,8,1,8,3,2,5,5,5,2,-0.77103893,0.47255168,1.8110236,0.85580225,0.95522137
-18.644623,0.43197826,2.0649355,2,3,0,19.261672,0.77604114,1.7171386,1.3325702,0.38456839,-1.3109154,-4.2135752,-1.3109154,-0.69496333,-1.3109154,-1.3109154,-1.4247696,-2.1849847,-1.5553263,-1.3471205,5,8,2,7,2,1,3,8,4,3,1,6,1,6,5,3,7,8,2,3,-0.77103893,0.90320143,3.4842776,3.1470045,0.33727308
-18.982131,0.93553188,0.8373202,1,3,0,19.494139,0.75784938,1.1393458,0.86345249,0.27589329,-1.3174955,-3.7821537,-1.3174955,-0.76744072,-1.3174955,-1.3174955,-1.4983373,-2.1749303,-1.6098781,-1.4211986,5,3,5,5,3,3,3,4,5,5,2,8,3,8,3,4,3,5,5,2,-0.8931988,0.28202741,1.8829964,0.53105659,1.3519398
-18.898483,1,1.1958829,2,3,0,19.119346,0.81206978,1.1542741,0.93735112,0.21692298,-1.2364437,-3.9375015,-1.2364437,-0.65347384,-1.2364437,-1.2364437,-1.4956275,-2.078352,-1.5760263,-1.4137013,1,8,3,7,2,1,6,4,3,4,4,6,2,8,1,1,2,6,6,2,-1.0616435,0.81550888,2.4995199,2.0383807,0.46113921
-18.866901,0.92031284,1.9907133,1,3,0,19.055176,0.79187056,1.180553,0.93484521,0.24570784,-1.2677634,-3.9048033,-1.2677634,-0.69295013,-1.2677634,-1.2677634,-1.490918,-2.1156844,-1.5849408,-1.41081,4,6,2,8,3,2,4,6,4,7,1,6,5,5,1,1,6,5,5,6,-0.95877144,0.53048701,1.8905584,1.0029166,0.88764172
-18.866901,0.00029756674,2.7085363,1,1,0,19.901047,0.79187056,1.180553,0.93484521,0.24570784,-1.2677634,-3.9048033,-1.2677634,-0.69295013,-1.2677634,-1.2677634,-1.490918,-2.1156844,-1.5849408,-1.41081,2,7,3,6,4,1,5,7,6,4,2,6,2,8,1,3,5,6,5,1,-0.95877144,0.22681491,2.2758299,0.51619216,1.7596378
-18.653902,0.98810637,0.39511648,3,15,0,19.870767,0.78210924,1.4862844,1.1624367,0.32384764,-1.2937176,-4.0971173,-1.2937176,-0.69252702,-1.2937176,-1.2937176,-1.4486047,-2.1563673,-1.5650783,-1.369999,2,4,2,8,5,1,6,7,5,3,2,8,1,5,1,3,6,6,5,3,-0.77609455,0.55287944,1.1744381,0.64932266,0.52511542
-19.709392,0.96282237,0.63711975,2,7,0,20.013643,0.64507308,1.0211812,0.6587365,0.36244469,-1.4789135,-3.4243503,-1.4789135,-1.0106189,-1.4789135,-1.4789135,-1.529838,-2.3844527,-1.6954595,-1.4628456,4,6,3,8,2,4,4,5,3,4,2,7,4,8,1,4,4,6,3,2,-0.83289815,0.81750467,1.3813497,1.1292598,0.25208987
-18.885228,0.9929511,0.96070789,2,3,0,19.962652,0.76023335,1.2121227,0.9214961,0.29062659,-1.3173451,-3.844929,-1.3173451,-0.75706813,-1.3173451,-1.3173451,-1.4861733,-2.1774023,-1.601214,-1.4090419,3,7,2,6,3,1,7,3,2,2,6,8,5,6,1,1,6,7,2,2,-0.83017331,0.77086913,1.7368324,1.3388704,0.3979619
-20.414934,0.62909857,1.5472192,2,3,0,20.835465,0.88835621,0.74776282,0.66427974,0.083483077,-1.1246692,-3.6855801,-1.1246692,-0.57284867,-1.1246692,-1.1246692,-1.5937284,-1.9597852,-1.6074974,-1.505347,2,7,2,6,2,2,5,7,5,5,1,8,1,7,1,1,3,4,6,3,-2.3899771,0.87254382,2.2676965,1.9786646,0.28903194
-19.077354,0.96222787,1.0501499,2,7,0,21.136374,0.74620503,1.097886,0.81924808,0.27863795,-1.3328731,-3.7193984,-1.3328731,-0.79490413,-1.3328731,-1.3328731,-1.5061628,-2.1925578,-1.6214658,-1.4299484,2,7,2,7,2,4,6,7,6,5,5,7,1,7,2,2,6,8,6,3,-0.91082749,0.46545855,1.5270569,0.71078166,0.81627519
-19.353524,0.67787252,1.5627656,2,3,0,20.265042,0.92088937,2.1102191,1.9432783,0.16694075,-1.0754407,-4.9521595,-1.0754407,-0.34717386,-1.0754407,-1.0754407,-1.4056105,-1.9108732,-1.4427599,-1.3147498,5,8,3,3,4,2,7,8,5,3,2,4,2,7,1,2,7,6,5,3,-1.8059026,0.42938415,3.2159178,1.3808641,1.8350537
-18.654343,0.9739065,1.1939235,3,7,0,20.196644,0.82763836,1.9539031,1.6171252,0.33677794,-1.2301415,-4.5120606,-1.2301415,-0.56682691,-1.2301415,-1.2301415,-1.4060814,-2.0872758,-1.5082697,-1.3234643,4,6,4,6,6,3,2,7,6,1,3,6,1,8,5,1,7,7,5,2,-1.0522878,0.25187067,2.3474516,0.59125422,1.7561974
-18.661845,0.67417368,1.8141409,2,3,0,19.254194,0.79323761,1.4246656,1.1300984,0.29456728,-1.2739501,-4.0899599,-1.2739501,-0.67179882,-1.2739501,-1.2739501,-1.456005,-2.1299373,-1.5623169,-1.3762329,3,5,4,4,4,2,4,8,3,3,4,7,1,6,2,1,7,7,3,6,-0.8259134,0.33515495,2.6772533,0.89729469,1.7799586
-18.706244,0.9951585,1.3774742,2,3,0,18.739526,0.78236263,2.0101361,1.5726554,0.43748073,-1.308112,-4.379565,-1.308112,-0.6695178,-1.308112,-1.308112,-1.4009302,-2.1886003,-1.5374146,-1.3229612,1,7,4,6,3,4,7,5,5,4,2,8,2,5,1,4,6,5,3,4,-0.9026474,0.54938616,1.6706189,0.9178149,0.75280399
-18.706244,0.2953181,2.1831209,2,3,0,19.329599,0.78236263,2.0101361,1.5726554,0.43748073,-1.308112,-4.379565,-1.308112,-0.6695178,-1.308112,-1.308112,-1.4009302,-2.1886003,-1.5374146,-1.3229612,2,8,3,8,4,2,2,7,4,2,1,7,1,6,2,3,4,7,6,4,-0.9026474,0.70286429,1.6427913,1.1546593,0.48813194
-18.84019,0.99361554,0.70358237,2,7,0,18.933671,0.85912332,1.3017424,1.1183572,0.18338514,-1.1683774,-4.1964309,-1.1683774,-0.54095727,-1.1683774,-1.1683774,-1.4750864,-2.0046025,-1.5339052,-1.3893962,5,4,2,8,3,7,5,5,6,6,2,7,3,8,3,5,4,7,6,6,-1.1782922,0.36141027,1.9296036,0.69737856,1.232225
-20.354045,0.86713539,1.1093277,2,3,0,20.761268,0.96018302,2.0335105,1.9525422,0.080968243,-1.0104169,-5.0734204,-1.0104169,-0.26408839,-1.0104169,-1.0104169,-1.418415,-1.8436746,-1.4251823,-1.3248257,2,7,4,7,5,3,3,5,6,2,3,7,1,8,1,2,6,6,7,5,-2.4084409,0.5765468,2.972551,1.7138148,1.2587363
-20.550744,0.99648743,1.3101233,2,3,0,20.628849,0.9643152,2.0655488,1.9918401,0.073708705,-1.0035282,-5.1101592,-1.0035282,-0.252878,-1.0035282,-1.0035282,-1.4172305,-1.8368785,-1.4212943,-1.3233442,1,8,3,8,2,2,6,7,5,4,1,5,1,7,3,1,6,4,5,2,-2.5308752,0.63481658,2.0488301,1.3006313,0.74819879
-20.550744,0.034398248,2.0593554,1,1,0,23.265866,0.9643152,2.0655488,1.9918401,0.073708705,-1.0035282,-5.1101592,-1.0035282,-0.252878,-1.0035282,-1.0035282,-1.4172305,-1.8368785,-1.4212943,-1.3233442,1,5,2,8,2,5,6,5,6,1,3,7,1,8,1,3,5,4,4,2,-2.5308752,0.67396839,1.5036784,1.0134317,0.4902467
-18.71369,0.99943367,0.38287828,3,15,0,21.463928,0.86419202,1.7466034,1.5094007,0.23720267,-1.1664294,-4.5274739,-1.1664294,-0.49520005,-1.1664294,-1.1664294,-1.4256217,-2.0082959,-1.4961071,-1.3395882,1,8,2,6,1,4,7,4,7,7,2,8,2,8,1,2,6,6,3,3,-1.170885,0.33702655,0.6303607,0.2124483,0.41791241
-19.072323,0.97552139,0.60682084,3,7,0,19.391402,0.84104457,1.077545,0.90626341,0.17128163,-1.1916102,-3.9463465,-1.1916102,-0.6030545,-1.1916102,-1.1916102,-1.5105094,-2.0268838,-1.5695152,-1.4260669,2,5,8,8,3,3,6,6,7,2,1,8,2,8,3,4,8,7,4,6,-1.2859494,0.48200416,4.097345,1.9749373,2.1224077
-19.381926,0.98652296,0.90774479,3,7,0,20.15496,0.66809765,2.19277,1.4649845,0.72778549,-1.5137,-4.0721378,-1.5137,-0.94058379,-1.5137,-1.5137,-1.3976016,-2.4969453,-1.6233755,-1.3330441,4,6,3,8,2,5,6,8,4,6,3,6,1,6,3,4,5,6,5,2,-0.74236763,0.25377134,3.0144294,0.7649758,2.2494536
-20.718213,0.69818764,1.3841916,2,3,0,21.229314,0.96529497,1.2804368,1.2359992,0.044437599,-1.0081839,-4.5166598,-1.0081839,-0.32519425,-1.0081839,-1.0081839,-1.4923962,-1.8443133,-1.4834476,-1.399314,5,4,3,8,4,4,3,8,5,5,1,7,5,6,2,1,5,3,4,2,-2.4751608,0.49599781,0.64992791,0.32236282,0.32756509
-21.138894,0.97844583,1.1260258,1,1,0,21.172536,0.97182537,1.2307254,1.1960502,0.034675239,-0.99940803,-4.4885132,-0.99940803,-0.31932451,-0.99940803,-0.99940803,-1.500836,-1.8370674,-1.4867161,-1.4074434,4,7,2,6,2,4,6,6,7,4,1,8,2,7,2,3,6,7,4,5,-2.7110528,0.63251631,2.3904722,1.5120127,0.87845955
-19.239284,0.8342493,1.6771189,2,3,0,21.290112,0.77052308,2.8144346,2.1685868,0.64584779,-1.3450748,-4.6280435,-1.3450748,-0.67931266,-1.3450748,-1.3450748,-1.3578607,-2.2558192,-1.5234096,-1.2818297,2,8,1,8,1,2,5,4,4,3,2,7,2,6,1,4,3,6,1,3,-1.4348323,0.73469661,1.0257438,0.75361051,0.27213332
-20.405951,0.70171681,1.826957,2,3,0,20.908646,0.9431292,0.99145937,0.93507429,0.056385085,-1.0456918,-4.1354322,-1.0456918,-0.41671479,-1.0456918,-1.0456918,-1.5378639,-1.8826015,-1.5343678,-1.4462867,2,8,2,8,1,4,4,7,5,3,2,7,1,7,2,2,6,5,3,2,-2.3358144,0.61848822,1.8891144,1.168395,0.72071938
-18.705157,1,1.4999711,2,3,0,20.335967,0.85298833,1.4751591,1.2582935,0.2168656,-1.1805836,-4.3103117,-1.1805836,-0.53866888,-1.1805836,-1.1805836,-1.4523455,-2.0205981,-1.5218271,-1.3672374,4,7,2,4,3,2,5,7,5,4,2,4,2,8,2,1,5,5,3,7,-1.0843465,0.51249268,1.0533601,0.53983931,0.51352074
-21.098936,0.17133542,2.3187751,2,3,0,21.317583,0.97475742,1.8697657,1.822568,0.047197714,-0.98746543,-5.0309062,-0.98746543,-0.24383398,-0.98746543,-0.98746543,-1.4334705,-1.8215094,-1.4275193,-1.3391559,1,7,3,8,1,5,7,7,5,6,1,6,2,8,3,2,5,4,1,1,-2.7737024,0.71181928,1.2835144,0.91363029,0.3698841
-19.951446,0.99827904,0.62450953,2,7,0,21.360568,0.94990313,1.5201847,1.4440282,0.076156494,-1.0290479,-4.6763057,-1.0290479,-0.32818311,-1.0290479,-1.0290479,-1.4599719,-1.8622666,-1.466049,-1.3675647,2,5,5,7,1,2,3,8,4,4,3,6,3,8,1,2,7,6,3,3,-2.0485536,0.39384671,1.8351734,0.72277702,1.1123964
-19.302378,0.98854197,0.96184743,3,7,0,20.788372,0.90144318,1.1780871,1.0619786,0.11610852,-1.1037532,-4.2141806,-1.1037532,-0.4682404,-1.1037532,-1.1037532,-1.4979958,-1.936109,-1.5257528,-1.4090717,4,6,3,6,1,3,3,7,5,4,1,8,3,8,2,2,2,6,5,4,-1.5790263,0.36237101,3.2480907,1.1770139,2.0710768
-19.318609,0.86913123,1.4449267,2,3,0,20.279076,0.9243403,1.759005,1.6259192,0.13308579,-1.0689962,-4.7561992,-1.0689962,-0.36199566,-1.0689962,-1.0689962,-1.4323484,-1.9023971,-1.460833,-1.3414767,5,8,3,6,3,3,6,6,3,4,2,7,3,8,2,3,6,7,5,3,-1.6919373,0.81118149,1.3778763,1.1177077,0.26016855
-19.016346,0.98271402,1.687982,2,3,0,19.388494,0.69230301,1.7284201,1.1965904,0.53182965,-1.4519354,-3.9615342,-1.4519354,-0.88816094,-1.4519354,-1.4519354,-1.4288813,-2.3831583,-1.617215,-1.3602833,2,8,3,5,1,2,5,6,5,7,1,8,4,6,2,1,5,6,6,4,-0.57020759,0.50951789,1.1641144,0.59313711,0.57097728
