# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34225480.json
# init = 2 (Default)
# random
#   seed = 1839815024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-200c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6d708f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.609924,0.049240059,2.1524711,2,3,0,17.861706,0.66415083,2.9626333,1.9676354,0.99499795,-1.2994714,-1.3648646,-1.2994714,-1.7709632,-1.0563008,-2.1907861,-1.2704024,-2.0997687,-1.1313072,-1.3830883,7,4,6,8,5,2,6,6,7,6,6,4,5,4,8,4,6,6,6,6,-1.3292396,0.60661654,1.9669678,1.1931952,0.77377259
-16.721516,0.98402909,0.31713765,4,15,0,19.427605,0.29180229,4.2608027,1.243312,3.0174907,-1.4852235,-1.2753638,-1.4852235,-1.3536151,-1.2772921,-1.4826455,-1.3608059,-1.4363893,-1.4281836,-1.4053095,3,3,2,7,7,6,5,7,8,5,7,1,5,6,6,1,8,4,7,4,-2.604211,0.76083353,1.4777611,1.1243302,0.3534309
-16.024032,0.99687806,0.52119591,2,3,0,16.96473,0.3013904,3.0195892,0.91007521,2.109514,-1.4947813,-1.299801,-1.4947813,-1.3885205,-1.2821916,-1.4813042,-1.3773272,-1.4630947,-1.4270551,-1.4256743,8,2,5,2,5,6,5,7,4,7,6,1,1,5,8,2,3,6,7,7,-1.4366093,0.67124509,0.93513171,0.62770257,0.30742914
-15.767242,0.99952792,0.87817461,3,7,0,16.225147,0.42445585,1.6918935,0.7181341,0.97375941,-1.4654024,-1.3445797,-1.4654024,-1.5302612,-1.2088015,-1.6503883,-1.3794653,-1.6250677,-1.3489821,-1.440109,5,5,5,3,7,2,5,8,7,6,5,2,2,5,6,2,7,8,8,2,-0.42524464,0.57411419,1.7950381,1.0305568,0.76448123
-15.767242,0.093226017,1.4778889,1,3,0,20.214407,0.42445585,1.6918935,0.7181341,0.97375941,-1.4654024,-1.3445797,-1.4654024,-1.5302612,-1.2088015,-1.6503883,-1.3794653,-1.6250677,-1.3489821,-1.440109,6,2,4,5,6,2,8,7,4,4,6,2,3,5,7,4,5,7,7,7,-0.42524464,0.19765724,1.5515796,0.30668094,1.2448987
-16.259602,0.99567367,0.25778498,4,15,0,16.594987,0.25224437,2.2925224,0.57827587,1.7142465,-1.5506497,-1.3591743,-1.5506497,-1.4001211,-1.3647358,-1.3752144,-1.4360843,-1.4395236,-1.4878665,-1.4882113,6,3,4,5,8,1,8,8,7,8,6,3,2,7,8,3,7,7,5,7,-0.96898809,0.43781716,0.80551398,0.35266785,0.45284614
-16.11529,1,0.43020762,3,7,0,16.268027,0.62338397,2.3880795,1.4886905,0.89938902,-1.3361495,-1.3580698,-1.3361495,-1.7133648,-1.0750976,-2.0712155,-1.2956777,-1.9662943,-1.175872,-1.3922233,4,4,2,7,8,3,5,8,8,7,3,4,3,7,7,3,4,7,6,5,-0.81654366,0.85946209,2.1609286,1.8572362,0.30369239
-17.886365,0.82349524,0.72022693,3,7,0,19.632306,0.73031752,3.8372163,2.8023863,1.03483,-1.2579808,-1.4047541,-1.2579808,-1.8933009,-1.0716666,-2.3746312,-1.2509259,-2.3689103,-1.0749001,-1.3985459,7,2,1,6,6,6,8,7,4,7,6,2,6,6,5,2,6,8,7,5,-2.2527301,0.73161183,1.4590592,1.067465,0.39159423
-17.713988,1,0.77812962,3,7,0,18.122695,0.7106096,3.9996951,2.8422217,1.1574734,-1.2588947,-1.3826208,-1.2588947,-1.8548595,-1.052154,-2.3381846,-1.2446942,-2.3026362,-1.081199,-1.3819024,6,2,4,5,8,6,6,7,8,6,5,4,4,6,8,2,6,8,5,7,-2.3625554,0.30762539,4.3636653,1.3423742,3.0212911
-17.266161,1,1.2876612,2,3,0,17.759775,0.2364073,1.2772939,0.3019616,0.97533229,-1.6110199,-1.4481083,-1.6110199,-1.4863449,-1.4301836,-1.3150725,-1.5091915,-1.492825,-1.5297124,-1.5726807,8,4,3,5,7,4,6,8,8,6,4,1,2,4,6,2,8,4,2,6,-0.79282681,0.50700542,1.6593316,0.84129014,0.8180415
-17.77684,0.27280764,2.1158395,2,3,0,18.594846,0.68744664,1.1312235,0.77765579,0.3535677,-1.4338488,-1.5015019,-1.4338488,-1.8314481,-1.1990101,-2.0251308,-1.417621,-1.9987012,-1.2470682,-1.5296746,5,4,1,6,8,3,8,7,7,7,6,4,2,8,7,1,4,8,3,6,-0.74453493,0.60691253,4.0111085,2.434392,1.5767165
-15.625435,0.99898655,0.60769442,2,7,0,17.828548,0.48263347,1.8977419,0.91591373,0.98182812,-1.4218809,-1.3319795,-1.4218809,-1.5652805,-1.1523561,-1.7689036,-1.3460814,-1.6971295,-1.2936978,-1.4117016,6,3,5,5,8,7,8,8,8,4,6,3,3,6,5,2,5,8,6,6,-0.46770687,0.53792309,1.6202496,0.87156968,0.74867993
-15.482275,1,0.99434735,2,3,0,15.601871,0.44782656,2.5545385,1.1439902,1.4105483,-1.4087303,-1.2877846,-1.4087303,-1.5058374,-1.1416931,-1.74214,-1.3189195,-1.6456076,-1.2967964,-1.3777397,6,6,4,6,8,3,7,8,7,5,6,4,3,5,3,2,7,7,6,4,-0.8889259,0.92127306,3.9159868,3.6076931,0.30829364
-15.487798,0.89881334,1.6200432,2,3,0,15.637451,0.46341699,2.2612842,1.0479175,1.2133667,-1.4120676,-1.3047114,-1.4120676,-1.5308728,-1.1433125,-1.7569252,-1.3282575,-1.6689995,-1.2931224,-1.3899532,5,4,4,7,6,4,7,6,7,4,4,2,5,4,8,2,7,7,4,3,-0.67177941,0.64032274,1.8551074,1.1878675,0.66723997
-15.487798,0.22271471,2.0691103,1,1,0,15.977443,0.46341699,2.2612842,1.0479175,1.2133667,-1.4120676,-1.3047114,-1.4120676,-1.5308728,-1.1433125,-1.7569252,-1.3282575,-1.6689995,-1.2931224,-1.3899532,8,1,2,5,8,3,7,6,5,2,7,7,5,4,3,2,5,8,8,2,-0.67177941,0.44707859,1.8743169,0.83796695,1.03635
-16.216211,0.97397904,0.54651585,3,7,0,16.408043,0.56766393,1.5200422,0.86287311,0.65716906,-1.416226,-1.3909928,-1.416226,-1.6711325,-1.1476682,-1.8844705,-1.3656083,-1.820868,-1.2617117,-1.4471193,5,5,2,4,7,3,7,7,7,2,2,4,4,5,8,1,5,7,4,5,-0.40814843,0.48341089,4.4728421,2.1622206,2.3106215
-15.854923,0.99923513,0.83352575,3,7,0,16.197352,0.35980658,3.309668,1.1908403,2.1188277,-1.4453063,-1.26754,-1.4453063,-1.4138567,-1.2046855,-1.5983355,-1.3331913,-1.5227885,-1.3636576,-1.3824474,7,2,4,5,8,2,5,7,8,6,6,2,5,7,7,2,4,6,7,4,-1.6064822,0.53990468,2.7585431,1.4893503,1.2691928
-15.486136,0.99756861,1.3398008,1,3,0,15.764049,0.42815436,2.2733497,0.9733446,1.3000051,-1.4311153,-1.3017934,-1.4311153,-1.4999523,-1.1701968,-1.6921642,-1.3393595,-1.6203754,-1.3217337,-1.3971598,5,3,2,5,6,2,8,8,6,4,7,3,3,4,6,2,8,5,3,6,-0.69526688,0.3723813,2.6827469,0.99900477,1.6837421
-17.841281,0.23212773,2.1324147,1,1,0,17.857217,0.13138167,2.164366,0.28435802,1.880008,-1.6569339,-1.4862789,-1.6569339,-1.3907369,-1.5483429,-1.1637251,-1.551065,-1.370322,-1.6221368,-1.6072973,5,6,3,8,7,1,7,8,7,4,3,1,2,1,7,3,6,8,8,4,-1.3891353,0.35926829,0.96529595,0.34680023,0.61849572
-16.488818,0.99538324,0.59473022,1,3,0,18.888996,0.22759855,2.3579422,0.53666421,1.821278,-1.568777,-1.3750204,-1.568777,-1.389663,-1.3974812,-1.3332131,-1.4533821,-1.4187171,-1.5132275,-1.5054685,5,3,4,5,8,5,7,6,6,2,4,2,2,2,6,1,6,7,4,2,-1.084458,0.37756097,1.8435802,0.69606393,1.1475163
-16.278922,1,0.94109186,1,1,0,16.519147,0.25048456,2.2428901,0.56180934,1.6810808,-1.5534835,-1.362877,-1.5534835,-1.4023759,-1.3684903,-1.3708647,-1.439333,-1.4400702,-1.4904314,-1.4918329,3,2,3,5,5,3,7,7,6,6,5,4,4,3,8,1,7,7,8,6,-0.94075811,0.3318377,8.2520954,2.7383563,5.513739
-15.860251,0.97021262,1.4961082,2,3,0,16.358125,0.49536888,3.5135893,1.7405228,1.7730665,-1.3552135,-1.2609932,-1.3552135,-1.5309163,-1.0765917,-1.8702788,-1.2719003,-1.7254431,-1.236159,-1.3357056,5,7,5,8,7,1,4,7,6,7,6,2,2,4,7,3,6,8,7,4,-1.7120942,0.72248322,1.7977012,1.2988089,0.49889223
-15.860251,0.27623116,2.2132413,1,1,0,16.445925,0.49536888,3.5135893,1.7405228,1.7730665,-1.3552135,-1.2609932,-1.3552135,-1.5309163,-1.0765917,-1.8702788,-1.2719003,-1.7254431,-1.236159,-1.3357056,4,3,6,6,7,1,5,4,6,7,4,3,5,6,8,2,6,7,8,3,-1.7120942,0.051603343,0.96483719,0.049788824,0.91504837
-16.351875,0.93883486,0.70148146,2,7,0,16.978868,0.24171352,2.3564622,0.56958877,1.7868735,-1.5573005,-1.3638657,-1.5573005,-1.3934934,-1.3775816,-1.3581161,-1.4419471,-1.4291324,-1.4981181,-1.4937946,5,3,6,2,6,2,4,8,8,5,3,2,3,6,6,5,5,6,2,2,-1.0416908,0.33941645,5.0260862,1.7059363,3.3201499
-16.065901,0.79960425,0.96822466,2,3,0,18.669859,0.4685938,3.9783165,1.8642144,2.1141021,-1.3615877,-1.2443085,-1.3615877,-1.4946783,-1.0855645,-1.828594,-1.2692677,-1.6795956,-1.2523142,-1.3279817,5,3,3,3,7,3,8,5,7,3,6,3,5,3,6,6,7,6,8,6,-2.1510325,0.12825552,2.1767664,0.2791823,1.8975841
-15.559337,0.99963737,0.98177165,2,3,0,16.105957,0.40444224,2.7988118,1.1319577,1.6668541,-1.427048,-1.2773353,-1.427048,-1.4612377,-1.170991,-1.6693512,-1.3261633,-1.5842008,-1.3291328,-1.3799339,3,2,6,5,5,2,7,6,6,2,6,3,4,4,6,2,6,4,6,2,-1.1125863,0.10132125,1.3077658,0.13250447,1.1752613
-15.559337,0.46517759,1.5376495,1,3,0,17.405283,0.40444224,2.7988118,1.1319577,1.6668541,-1.427048,-1.2773353,-1.427048,-1.4612377,-1.170991,-1.6693512,-1.3261633,-1.5842008,-1.3291328,-1.3799339,3,4,5,5,7,2,6,7,7,4,4,3,2,6,5,4,7,8,6,4,-1.1125863,0.45002627,4.5335249,2.0402053,2.4933196
-16.087331,0.92298029,0.75436298,3,7,0,17.008938,0.35052423,3.7128635,1.3014486,2.4114149,-1.4452263,-1.2595236,-1.4452263,-1.3981655,-1.208007,-1.5886473,-1.3295702,-1.5076376,-1.3686977,-1.3772964,5,4,6,4,7,4,5,7,8,3,7,1,4,3,3,2,8,8,7,5,-1.9912215,0.59642108,2.3622205,1.4088781,0.95334241
-16.225086,0.98353202,0.99822612,2,3,0,16.584719,0.63333129,2.0344097,1.2884553,0.74595438,-1.3528891,-1.3830738,-1.3528891,-1.7334529,-1.0963173,-2.0608496,-1.3169775,-1.9700498,-1.1877008,-1.4161563,3,2,6,7,4,3,8,8,6,3,6,5,5,4,8,2,7,7,6,5,-0.60487775,0.3023838,2.4920989,0.75357033,1.7385285
-17.179744,0.51181347,1.4986631,2,3,0,18.691676,0.52086732,1.0425116,0.54301024,0.4995014,-1.4954526,-1.4442822,-1.4954526,-1.669159,-1.2306272,-1.7369142,-1.4402264,-1.7503582,-1.3422999,-1.5159223,5,6,3,5,8,2,7,8,7,3,4,1,2,8,8,2,4,8,5,8,-0.71264424,0.34559305,2.4230261,0.83738098,1.5856451
-16.862501,1,0.82156002,1,1,0,17.228669,0.52711287,1.1413554,0.6016231,0.53973226,-1.4772617,-1.4280633,-1.4772617,-1.6624581,-1.2110625,-1.7631289,-1.4217225,-1.7569879,-1.3252054,-1.4975524,6,3,5,3,8,2,6,5,6,3,7,4,3,7,6,1,7,8,8,4,-0.584774,0.28887466,1.4871466,0.42959898,1.0575476
-16.705546,0.97866324,1.2726325,2,3,0,17.610213,0.40304886,4.9794786,2.0069731,2.9725054,-1.3914411,-1.2245507,-1.3914411,-1.4186344,-1.131272,-1.7131013,-1.2803453,-1.5726866,-1.3050375,-1.3296318,7,4,2,7,6,3,5,8,6,6,5,2,4,5,6,2,5,7,2,7,-3.128112,0.91447918,1.5953627,1.458926,0.13643673
-16.144529,0.86084435,1.8758029,2,3,0,16.659365,0.26608464,2.311885,0.61515708,1.6967279,-1.5392692,-1.3489231,-1.5392692,-1.4036785,-1.3456379,-1.4002174,-1.4250464,-1.4497701,-1.4731912,-1.4768883,5,4,3,6,5,3,7,5,6,2,3,2,6,3,8,2,5,7,7,5,-0.94739878,0.080884807,1.7138617,0.13862538,1.5752364
-16.55182,0.74528776,2.1518444,1,1,0,16.734073,0.51022577,4.6345393,2.3646614,2.2698779,-1.327861,-1.2417313,-1.327861,-1.5348429,-1.0451904,-1.9284095,-1.2450819,-1.7615818,-1.2085825,-1.3107106,7,4,5,2,8,5,6,6,3,2,5,1,7,4,8,1,7,8,5,6,-2.7667908,0.21159443,1.1540646,0.24419365,0.909871
-17.006444,0.13930852,1.9380608,2,3,0,20.251923,0.60559646,1.2017687,0.72778688,0.47398184,-1.4426081,-1.4467587,-1.4426081,-1.7324839,-1.1815151,-1.90234,-1.4049632,-1.8670354,-1.2743266,-1.4950479,2,3,4,2,4,3,8,6,6,4,5,5,3,2,6,4,6,8,6,8,-0.5686289,0.25464862,1.0852733,0.27636336,0.80890999
-15.923869,0.97072815,0.49856845,1,3,0,18.089252,0.54126774,1.6870196,0.91312927,0.77389029,-1.4111409,-1.3649183,-1.4111409,-1.6340048,-1.1398098,-1.8561988,-1.3520349,-1.7831481,-1.2653567,-1.4278997,5,4,4,3,8,1,7,8,5,4,5,4,3,6,8,2,6,8,6,7,-0.4080501,0.60377487,4.6502948,2.8077312,1.8425637
-15.518692,1,0.72044368,2,3,0,15.905177,0.43272799,2.098212,0.90795507,1.1902569,-1.4366405,-1.312667,-1.4366405,-1.5118846,-1.1754542,-1.6912893,-1.3475584,-1.6282264,-1.3240056,-1.4065724,5,6,3,8,5,2,5,6,7,4,6,5,3,2,8,5,5,6,7,4,-0.58427592,0.60329041,2.3403784,1.4119278,0.92845055
-15.543586,0.97539168,1.1011068,2,3,0,15.711134,0.44698192,2.8607323,1.2786956,1.5820367,-1.3992156,-1.2745323,-1.3992156,-1.4956236,-1.1311047,-1.7529475,-1.30706,-1.6435486,-1.289981,-1.3648938,7,2,4,2,5,3,5,6,5,6,7,3,5,3,7,3,5,7,5,5,-1.1389396,0.23911716,1.9103941,0.456808,1.4535861
-15.524335,0.62417117,1.5935637,2,3,0,16.436432,0.40301853,2.2131313,0.89193293,1.3211984,-1.4485574,-1.3063793,-1.4485574,-1.4833183,-1.1951861,-1.6430798,-1.3523563,-1.5895184,-1.3451861,-1.4083727,5,3,2,2,6,1,5,7,7,5,4,4,1,6,5,2,8,8,6,3,-0.67358988,0.098625067,1.2647263,0.12473371,1.1399926
-15.539192,0.98315519,1.1272371,2,3,0,15.664152,0.49603998,2.590944,1.2852118,1.3057322,-1.3813339,-1.2935202,-1.3813339,-1.5515342,-1.1061946,-1.8358727,-1.3030753,-1.7204557,-1.2565122,-1.3685802,3,5,8,3,8,5,7,7,6,4,6,4,4,4,8,1,7,8,5,5,-0.90644389,0.65147117,1.1575499,0.75411036,0.4034395
-15.548539,0.76551371,1.6506094,2,3,0,15.966357,0.39434041,2.1710853,0.85614665,1.3149386,-1.4556653,-1.309819,-1.4556653,-1.4791708,-1.2052714,-1.6252744,-1.3582783,-1.5799304,-1.3540778,-1.4139238,7,3,4,5,8,2,7,8,7,8,7,5,3,4,5,4,5,5,8,5,-0.65471124,0.8400154,2.0342831,1.7088292,0.32545397
-16.659572,0.74351571,1.5555434,2,3,0,16.696631,0.68458281,2.1684363,1.4844742,0.68396209,-1.33021,-1.4114126,-1.33021,-1.8079139,-1.0992118,-2.1729972,-1.3095357,-2.1040279,-1.1533205,-1.4280141,5,2,3,3,7,4,7,7,7,2,7,5,2,6,8,2,5,8,8,6,-0.75391937,0.27511335,2.0002798,0.55030368,1.4499761
-16.392744,0.95377331,1.403693,2,3,0,17.175455,0.24859952,1.9090968,0.47460056,1.4344963,-1.5664421,-1.3834223,-1.5664421,-1.4237802,-1.381815,-1.3582558,-1.4557543,-1.4537433,-1.4982823,-1.5109903,6,5,4,7,8,3,4,6,3,2,5,2,6,4,8,3,7,7,5,4,-0.76271832,0.74130758,1.4173062,1.0506598,0.36664638
-16.771178,0.41310418,1.9256344,2,3,0,18.167403,0.40332087,1.1522324,0.46471938,0.68751303,-1.5281452,-1.413082,-1.5281452,-1.5719549,-1.2813008,-1.567134,-1.4476371,-1.6260188,-1.4044773,-1.5122683,7,2,4,2,5,2,6,8,5,4,6,3,4,5,5,3,5,7,5,6,-0.60831693,0.041436825,1.6111004,0.066758884,1.5443415
-17.518105,0.96413608,0.90379775,3,7,0,17.586542,0.35686591,0.9773385,0.34877879,0.62855971,-1.5760029,-1.4514486,-1.5760029,-1.5775003,-1.3443157,-1.477281,-1.4924456,-1.6045315,-1.4565642,-1.5588752,6,1,3,1,8,4,6,8,6,5,6,6,2,3,6,1,3,8,3,7,-0.90841764,0.78114829,0.86627653,0.67669043,0.1895861
-16.345105,1,1.2641268,2,3,0,17.660252,0.61658512,1.6367923,1.0092218,0.62757053,-1.3887132,-1.4025751,-1.3887132,-1.7222851,-1.1281004,-1.986388,-1.350241,-1.9117334,-1.2239761,-1.4436272,5,5,2,5,7,1,8,5,6,7,8,2,4,3,8,4,7,5,8,5,-0.44929418,0.28005342,1.5477917,0.43346437,1.1143273
-17.614994,0.5342337,1.8906945,1,1,0,18.154498,0.75273856,1.7291439,1.3015933,0.4275506,-1.3490734,-1.4931645,-1.3490734,-1.9196501,-1.1708985,-2.2524135,-1.3498905,-2.2418226,-1.1542442,-1.495686,5,3,7,5,6,4,5,8,6,6,4,6,2,4,8,3,7,8,8,8,-0.70535723,0.65059299,2.320487,1.5096926,0.81079443
-17.526534,0.98375059,1.135894,2,3,0,18.728224,0.15754418,1.7845751,0.28114941,1.5034257,-1.6434899,-1.4713922,-1.6434899,-1.4189817,-1.513267,-1.2026104,-1.5367478,-1.4063927,-1.5948091,-1.5963773,6,6,6,5,6,3,4,8,6,4,4,2,6,7,7,1,7,7,8,6,-1.0586725,0.66061325,2.4943738,1.6478164,0.84655742
-16.83203,0.98551468,1.6406518,2,3,0,17.456567,0.67778323,3.1489017,2.1342728,1.014629,-1.28937,-1.3705418,-1.28937,-1.7935118,-1.0548251,-2.2294305,-1.2645525,-2.1496054,-1.1182711,-1.3835409,7,4,2,5,5,2,7,5,6,8,6,5,3,5,8,2,7,7,4,5,-1.5146065,0.86167904,1.9631329,1.6915905,0.27154243
-16.83203,0.34025362,2.369636,1,3,0,17.828227,0.67778323,3.1489017,2.1342728,1.014629,-1.28937,-1.3705418,-1.28937,-1.7935118,-1.0548251,-2.2294305,-1.2645525,-2.1496054,-1.1182711,-1.3835409,5,4,7,4,8,1,7,8,6,5,7,1,2,8,6,3,7,8,6,6,-1.5146065,0.32991438,1.9660351,0.64862323,1.3174118
-16.864734,0.99095788,0.98612802,1,1,0,17.156137,0.67540761,3.269123,2.2079906,1.0611325,-1.28638,-1.3655291,-1.28638,-1.7892309,-1.0502501,-2.2306829,-1.2605662,-2.1484735,-1.1162708,-1.3787927,3,4,6,8,3,2,7,6,4,4,7,4,1,6,8,5,6,8,7,6,-1.6190756,0.24411604,1.9079932,0.46577173,1.4422214
-16.499826,1,1.4376134,2,3,0,16.917344,0.23568224,1.9279617,0.45438633,1.4735754,-1.5755482,-1.3913396,-1.5755482,-1.4188702,-1.3982268,-1.3367809,-1.4643408,-1.4437014,-1.510955,-1.5197066,6,4,4,6,8,1,7,7,6,4,5,1,4,4,6,3,7,8,5,4,-0.80722914,0.39953821,1.7376431,0.69425482,1.0433883
-16.499826,1.0977124e-05,2.1249243,1,1,0,21.082753,0.23568224,1.9279617,0.45438633,1.4735754,-1.5755482,-1.3913396,-1.5755482,-1.4188702,-1.3982268,-1.3367809,-1.4643408,-1.4437014,-1.510955,-1.5197066,6,2,4,7,7,3,7,7,7,4,2,1,7,3,3,2,8,7,6,3,-0.80722914,0.36734087,2.6218937,0.96312873,1.658765
-16.576334,0.99264785,0.46936323,4,15,0,17.623668,0.64892799,3.2193243,2.0891097,1.1302147,-1.2959319,-1.3460689,-1.2959319,-1.7448722,-1.0442054,-2.1728662,-1.261238,-2.068625,-1.1327095,-1.3682599,5,3,4,4,6,1,4,8,7,7,6,3,4,5,8,5,7,7,6,3,-1.5355991,0.34836304,2.8041784,0.97687214,1.8273063
-16.383274,0.81717756,0.68515576,3,7,0,21.067753,0.47290623,1.289409,0.60976955,0.67963946,-1.4790419,-1.3943275,-1.4790419,-1.6021555,-1.2160996,-1.6948875,-1.4091867,-1.6905289,-1.3428543,-1.4772712,5,1,2,4,6,2,7,6,6,3,4,2,5,4,7,4,6,7,6,6,-0.46282821,0.11908127,2.3590171,0.28091475,2.0781023
-15.996663,1,0.71661161,3,7,0,16.361697,0.4244452,3.8688497,1.6421147,2.226735,-1.3909704,-1.2436253,-1.3909704,-1.453055,-1.1258095,-1.73735,-1.2883864,-1.6074503,-1.2940487,-1.3414799,6,6,1,5,8,3,7,6,7,7,7,3,3,6,5,2,8,8,7,4,-2.0670809,0.58761094,2.3908331,1.4048797,0.98595341
-15.996663,0.61826101,1.0550311,2,7,0,18.347713,0.4244452,3.8688497,1.6421147,2.226735,-1.3909704,-1.2436253,-1.3909704,-1.453055,-1.1258095,-1.73735,-1.2883864,-1.6074503,-1.2940487,-1.3414799,5,5,2,4,8,4,4,5,7,6,5,2,4,3,7,3,4,8,5,4,-2.0670809,0.70520523,2.3286013,1.6421418,0.68645947
-15.660125,0.99683754,0.75974859,2,3,0,16.103113,0.47653893,3.1409608,1.4967901,1.6441707,-1.3745129,-1.2681037,-1.3745129,-1.517604,-1.0996173,-1.8206446,-1.2879528,-1.6906131,-1.2588433,-1.3492013,6,4,4,6,7,2,7,3,7,6,6,2,2,3,7,3,7,8,8,3,-1.3745497,0.42627644,3.0318392,1.2924016,1.7394375
-15.583513,1,1.1079318,2,3,0,15.670112,0.44312821,1.9304467,0.85543538,1.0750113,-1.4400238,-1.3249102,-1.4400238,-1.5292494,-1.1773629,-1.6999379,-1.3549534,-1.6435874,-1.3224919,-1.415802,5,5,4,5,6,2,8,8,4,5,6,2,6,4,6,3,7,6,6,5,-0.49360539,0.65305786,2.0766387,1.3561652,0.72047347
-15.849834,0.9060847,1.6198963,2,3,0,15.919003,0.55902792,1.8808551,1.0514505,0.82940459,-1.3894133,-1.3554833,-1.3894133,-1.6444161,-1.1175921,-1.9070407,-1.3332425,-1.8171776,-1.2414918,-1.4123271,5,2,3,6,7,1,7,8,7,8,5,2,1,4,5,2,7,8,4,5,-0.47363297,0.40089642,1.3452977,0.53932503,0.80597267
-16.300278,0.40534341,1.9859732,2,3,0,16.660838,0.59593768,3.5104958,2.0920367,1.4184591,-1.3073882,-1.3033414,-1.3073882,-1.6608635,-1.0350529,-2.0754879,-1.2544464,-1.9389753,-1.159734,-1.3428976,6,3,2,6,8,5,7,7,7,5,6,4,2,3,8,3,8,6,8,6,-1.7466548,0.52007628,2.5417983,1.321929,1.2198693
-15.957397,0.95101808,0.97058754,2,3,0,16.994849,0.59935542,2.1976854,1.3171947,0.88049074,-1.3544716,-1.3538925,-1.3544716,-1.6840373,-1.0871634,-2.0099065,-1.3076287,-1.9050824,-1.1991055,-1.3966745,8,3,5,4,5,1,6,6,6,4,8,3,2,6,6,4,6,8,7,5,-0.66578664,0.38475409,2.4469579,0.94147705,1.5054808
-16.081393,0.63454595,1.2921271,2,3,0,17.768586,0.28334038,2.0053894,0.56820781,1.4371816,-1.5368955,-1.3560683,-1.5368955,-1.4285996,-1.3339539,-1.4212492,-1.4269065,-1.4757189,-1.4617177,-1.4808207,5,5,3,5,7,3,5,7,7,6,5,2,2,3,5,2,6,6,8,6,-0.72414525,0.48101043,3.9790274,1.9139537,2.0650737
-15.715003,1,1.9305217,1,1,0,16.086756,0.35510886,1.9940752,0.70811378,1.2859614,-1.4883701,-1.3287149,-1.4883701,-1.4640327,-1.2529063,-1.5465897,-1.3864986,-1.5415403,-1.3945921,-1.44133,7,4,4,7,8,6,6,8,8,3,5,3,4,5,8,2,7,8,5,4,-0.59823452,0.84370921,2.3249385,1.961572,0.36336647
-15.715003,0,27.771539,0,1,1,16.736536,0.35510886,1.9940752,0.70811378,1.2859614,-1.4883701,-1.3287149,-1.4883701,-1.4640327,-1.2529063,-1.5465897,-1.3864986,-1.5415403,-1.3945921,-1.44133,8,4,2,5,6,2,7,6,7,7,6,2,5,6,7,1,7,7,6,5,-0.59823452,0.76323009,1.117676,0.85304395,0.26463205
-15.715003,1.2924581e-41,4.6934212,1,1,0,15.868128,0.35510886,1.9940752,0.70811378,1.2859614,-1.4883701,-1.3287149,-1.4883701,-1.4640327,-1.2529063,-1.5465897,-1.3864986,-1.5415403,-1.3945921,-1.44133,6,2,6,3,7,2,5,8,7,4,6,3,4,3,6,3,7,8,5,5,-0.59823452,0.12223638,1.2752109,0.15587716,1.1193337
-15.520852,0.99346887,0.4629225,2,7,0,16.042363,0.42144034,2.1196701,0.89331448,1.2263556,-1.4419862,-1.3112658,-1.4419862,-1.5018708,-1.1836439,-1.6719179,-1.3503522,-1.6136091,-1.3325943,-1.4082574,6,4,7,5,8,2,7,8,5,5,5,2,5,6,8,4,5,8,8,5,-0.60333732,0.45009218,2.187366,0.98451635,1.2028497
