# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b92d0c0.json
# init = 2 (Default)
# random
#   seed = 64998907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-4c9e3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-52dac0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.069178,1,1.427853,1,1,0,18.134423,0.62834816,-1.3958614,-1.581161,-1.2939941,-1.5331562,-1.4444702,-1.5331562,-1.4832123,-1.4908789,-1.9025731,-1.5017976,3,6,4,2,2,5,7,5,5,1,4,4,5,4,1,8,8,5,4,3,0.33730083,0.5701903
-18.069178,0.33637312,2.3101112,1,1,0,18.105695,0.62834816,-1.3958614,-1.581161,-1.2939941,-1.5331562,-1.4444702,-1.5331562,-1.4832123,-1.4908789,-1.9025731,-1.5017976,1,2,2,3,3,4,4,2,4,3,4,3,3,4,1,4,6,3,8,1,0.33730083,0.20403655
-18.567587,0.86933417,0.80122766,1,3,0,18.701266,0.77594104,-1.2786386,-1.6433648,-1.24014,-1.4628302,-1.4960628,-1.4628302,-1.5495816,-1.5829897,-2.0681177,-1.2839816,2,4,2,3,2,6,6,1,8,3,3,7,1,3,1,5,6,4,5,3,0.042234676,0.62768019
-18.567587,0.41726646,0.95774521,2,7,0,22.709445,0.77594104,-1.2786386,-1.6433648,-1.24014,-1.4628302,-1.4960628,-1.4628302,-1.5495816,-1.5829897,-2.0681177,-1.2839816,6,4,3,5,3,2,5,3,7,1,2,2,3,4,2,6,6,8,5,1,0.042234676,0.47655322
-18.366833,0.99553537,0.40711428,2,5,0,18.850592,0.48627711,-1.5521032,-1.5434775,-1.3687953,-1.6429962,-1.4511026,-1.6429962,-1.4495665,-1.4459748,-1.7773409,-1.7183841,2,4,2,6,4,6,6,6,6,6,3,8,3,3,5,7,8,4,2,3,0.40471155,0.38209048
-21.948469,0.53177197,0.6490531,2,5,0,23.109098,0.95759025,-1.2153881,-1.7556488,-1.2152694,-1.4439415,-1.6663442,-1.4439415,-1.6859214,-1.7559952,-2.3333318,-1.0252632,3,6,5,5,4,4,6,4,8,1,2,8,1,2,4,8,4,5,7,1,-1.4119527,0.55130742
-22.580861,0.99963119,0.36172714,2,3,0,22.602213,0.96861707,-1.215225,-1.7638517,-1.215536,-1.4454699,-1.6815225,-1.4454699,-1.6965314,-1.7685836,-2.3520428,-1.0098739,4,5,1,5,3,5,3,2,4,4,2,4,3,2,2,7,8,8,8,5,-1.7016176,0.08244828
-20.702195,0.99055746,0.57898291,2,5,0,24.061262,0.22435323,-1.9358442,-1.526503,-1.5562813,-1.9499571,-1.5827622,-1.9499571,-1.4518542,-1.4958917,-1.6188267,-2.1371341,5,5,2,2,4,7,8,1,4,3,4,2,1,6,4,4,3,2,8,4,0.043167864,0.8229936
-20.412615,1,0.90294544,1,1,0,21.093329,0.24518246,-1.9010257,-1.5254625,-1.5392244,-1.920537,-1.5670974,-1.920537,-1.4489309,-1.4845227,-1.6283633,-2.10285,1,6,1,3,2,6,6,2,7,3,2,3,2,2,6,2,6,2,2,3,0.10472764,0.71829717
-19.692927,0.92547179,1.4301651,2,3,0,20.442781,0.8767979,-1.2305119,-1.700529,-1.2199053,-1.4424347,-1.573439,-1.4424347,-1.61682,-1.671045,-2.2058856,-1.1391055,3,5,4,3,1,6,8,6,8,3,1,5,2,1,4,8,5,3,8,3,-0.43364849,0.6925452
-19.692927,0.066178564,1.9120791,1,1,0,19.901851,0.8767979,-1.2305119,-1.700529,-1.2199053,-1.4424347,-1.573439,-1.4424347,-1.61682,-1.671045,-2.2058856,-1.1391055,4,4,1,3,1,4,8,4,5,1,3,5,5,5,3,6,8,1,8,2,-0.43364849,0.8224333
-19.583499,1,0.38893744,1,1,0,19.703008,0.87004912,-1.2327894,-1.69631,-1.2207847,-1.4430509,-1.5670153,-1.4430509,-1.6116946,-1.6645281,-2.1959637,-1.1487029,2,6,4,3,3,5,6,7,8,2,1,4,1,2,7,4,7,3,8,2,-0.38804488,0.66283977
-19.830402,0.99084564,0.61394541,1,1,0,19.869471,0.88471326,-1.2280278,-1.7055514,-1.2189663,-1.4418537,-1.5812199,-1.4418537,-1.6229528,-1.6788022,-2.2176587,-1.1278666,3,3,3,3,5,7,7,3,6,5,1,7,1,3,3,6,7,4,6,2,-0.49106511,0.33480902
-18.783137,1,0.94508689,2,3,0,19.566426,0.41148634,-1.6495093,-1.5318681,-1.4161391,-1.7168332,-1.4737871,-1.7168332,-1.4422558,-1.4412116,-1.7231393,-1.835291,1,6,3,3,2,3,8,3,7,2,2,1,2,4,4,4,8,4,3,2,0.37362487,0.67279935
-19.654654,0.58466187,1.4763955,1,1,0,20.36021,0.30932616,-1.7984149,-1.5248151,-1.4889491,-1.8354519,-1.5243396,-1.8354519,-1.4427785,-1.4582757,-1.660912,-1.9983716,3,6,5,4,1,8,6,2,7,3,7,3,3,3,2,4,5,1,4,3,0.24831288,0.62775323
-19.625687,1,0.94427465,1,1,0,20.104307,0.31212089,-1.794103,-1.5248751,-1.4868371,-1.8319323,-1.5226669,-1.8319323,-1.4426102,-1.4574183,-1.6624416,-1.9938567,5,6,2,3,4,6,8,2,6,3,4,4,4,7,4,5,7,5,4,1,0.2532526,0.32147604
-19.625687,0.61827508,1.4676189,1,1,0,21.90939,0.31212089,-1.794103,-1.5248751,-1.4868371,-1.8319323,-1.5226669,-1.8319323,-1.4426102,-1.4574183,-1.6624416,-1.9938567,3,3,4,4,6,5,4,2,4,2,2,4,2,3,3,5,3,2,5,2,0.2532526,0.094398597
-18.516332,1,1.0126666,1,1,0,19.329111,0.45555193,-1.5909048,-1.5380378,-1.3876131,-1.6720022,-1.4589047,-1.6720022,-1.445743,-1.4423541,-1.7541508,-1.7661633,3,5,4,1,7,4,7,2,6,4,3,5,1,5,2,2,7,3,8,4,0.39753119,0.68476545
-18.516332,0.56479548,1.5655562,1,3,0,18.774597,0.45555193,-1.5909048,-1.5380378,-1.3876131,-1.6720022,-1.4589047,-1.6720022,-1.445743,-1.4423541,-1.7541508,-1.7661633,2,8,5,5,4,2,6,3,7,2,3,7,1,5,4,6,7,5,7,3,0.39753119,0.59983127
-18.437071,1,0.9693295,1,1,0,18.62372,0.47107741,-1.5710842,-1.5406687,-1.3779925,-1.6571139,-1.4546936,-1.6571139,-1.4475295,-1.4438998,-1.7657049,-1.7419776,4,5,2,7,2,3,4,2,5,2,4,5,1,3,4,6,6,6,4,2,0.40211343,0.070789972
-18.142416,1,1.4917521,1,1,0,18.182501,0.68321966,-1.3464695,-1.6014394,-1.2709093,-1.5016435,-1.45604,-1.5016435,-1.5038412,-1.5199136,-1.9595555,-1.4199894,3,6,3,6,3,3,2,5,5,6,2,6,1,6,3,2,6,5,5,4,0.26127393,0.28224137
-18.142416,0.04383361,2.2851807,1,1,0,18.174176,0.68321966,-1.3464695,-1.6014394,-1.2709093,-1.5016435,-1.45604,-1.5016435,-1.5038412,-1.5199136,-1.9595555,-1.4199894,1,5,4,5,4,6,5,4,3,4,3,6,2,4,2,5,6,6,2,6,0.26127393,0.59092678
-18.905907,0.95654082,0.48669557,2,5,0,18.924118,0.81608091,-1.2560058,-1.6646253,-1.23032,-1.4518892,-1.5222601,-1.4518892,-1.5740091,-1.615632,-2.1203261,-1.2259475,2,5,1,5,4,5,5,3,6,5,3,5,1,1,3,6,6,6,4,3,-0.10474166,0.48556836
-18.313201,0.92290171,0.6829163,1,3,0,20.433393,0.49910791,-1.5364098,-1.5460289,-1.361204,-1.6314321,-1.4484862,-1.6314321,-1.451511,-1.4481528,-1.7874169,-1.6985324,4,6,5,2,4,7,7,3,6,2,3,8,3,4,3,6,2,5,8,1,0.40546192,0.7381824
-18.072381,0.99958967,0.89159667,1,3,0,18.269354,0.63572482,-1.3888467,-1.5836966,-1.290692,-1.5285595,-1.4455379,-1.5285595,-1.4857236,-1.4944154,-1.9099378,-1.4907413,2,5,2,1,4,5,6,2,7,2,3,2,3,3,2,2,8,4,8,4,0.32892428,0.4507644
-18.091066,0.98565714,1.3560878,1,1,0,18.091183,0.58351463,-1.4409015,-1.5669998,-1.3153407,-1.563467,-1.4410949,-1.563467,-1.4696312,-1.4718839,-1.8597098,-1.5693908,1,7,4,5,1,6,7,6,7,7,3,6,5,3,3,3,5,5,7,3,0.37716977,0.53860009
-18.074653,1,1.9968554,1,1,0,18.092512,0.60040813,-1.4234512,-1.5720855,-1.307043,-1.5515693,-1.4417482,-1.5515693,-1.4744142,-1.4785335,-1.8754834,-1.543841,3,7,2,5,3,7,8,2,8,2,2,3,2,3,6,5,6,2,7,2,0.36430225,0.84748358
-18.074653,0.00096300562,3.0144997,1,1,0,18.921266,0.60040813,-1.4234512,-1.5720855,-1.307043,-1.5515693,-1.4417482,-1.5515693,-1.4744142,-1.4785335,-1.8754834,-1.543841,3,4,2,3,2,2,6,2,2,5,3,2,3,4,4,5,6,2,6,5,0.36430225,0.13802373
-18.470359,0.89240034,0.61617316,1,3,0,18.975437,0.7612547,-1.2879823,-1.6360642,-1.2442816,-1.4677354,-1.487881,-1.4677354,-1.5413691,-1.5718461,-2.0498319,-1.3053411,4,4,3,7,5,3,6,1,5,8,3,7,2,2,2,6,5,4,6,1,0.086614208,0.16661067
-18.171424,0.96308138,0.75229999,1,3,0,18.895704,0.54209641,-1.4860651,-1.5557937,-1.3369462,-1.595052,-1.4425506,-1.595052,-1.4595615,-1.4582318,-1.8229069,-1.6324483,3,8,3,4,4,2,7,1,1,1,2,7,4,5,3,6,4,1,8,4,0.39835144,0.24620746
-19.437232,0.58303216,1.0542167,1,1,0,19.446062,0.33108581,-1.7651941,-1.5254788,-1.4726806,-1.8084583,-1.5117401,-1.8084583,-1.4416921,-1.4522032,-1.6730727,-1.9632994,2,2,3,3,5,5,7,2,5,3,3,4,6,2,3,2,2,3,7,3,0.28428228,0.04929199
-20.288841,0.98485849,0.69682073,3,7,0,20.310191,0.25463403,-1.8854682,-1.5251242,-1.5316018,-1.9074786,-1.5602754,-1.9074786,-1.4477523,-1.4798387,-1.6328556,-2.0873514,1,6,1,6,1,6,8,6,5,2,2,4,7,7,4,3,4,3,8,2,0.12995159,0.77771833
-18.416873,1,1.0160129,1,1,0,19.686047,0.47529052,-1.5657808,-1.5414241,-1.3754211,-1.6531553,-1.4536452,-1.6531553,-1.4480654,-1.4444196,-1.7688978,-1.7354295,2,5,1,2,4,6,4,2,6,2,3,5,2,4,3,5,3,4,6,2,0.40301989,0.72290503
-18.416873,0.90786688,1.520317,1,3,0,18.445125,0.47529052,-1.5657808,-1.5414241,-1.3754211,-1.6531553,-1.4536452,-1.6531553,-1.4480654,-1.4444196,-1.7688978,-1.7354295,1,7,2,4,3,8,7,6,7,5,2,5,1,3,4,7,6,5,4,2,0.40301989,0.87275875
-18.981963,0.47948974,1.8951872,1,1,0,19.925635,0.38395758,-1.6878579,-1.5289779,-1.4348559,-1.7467729,-1.4852361,-1.7467729,-1.4412359,-1.4430157,-1.7050684,-1.8788437,6,5,4,3,7,6,8,5,6,1,4,5,2,4,5,6,7,4,6,5,0.35009681,0.49227605
-18.256359,1,1.0304644,1,1,0,18.729749,0.5143133,-1.5182063,-1.5492678,-1.352415,-1.6181473,-1.4458839,-1.6181473,-1.4540856,-1.4512322,-1.7996623,-1.6750831,1,4,2,5,2,5,8,4,3,3,7,4,2,6,3,1,6,5,8,4,0.40464529,0.76303724
-18.453609,0.82579281,1.5330526,1,1,0,18.72869,0.46771133,-1.5753445,-1.5400779,-1.3800591,-1.6603017,-1.4555602,-1.6603017,-1.4471171,-1.4435151,-1.7631716,-1.7472138,2,7,3,2,4,7,5,1,7,1,1,2,3,3,3,5,7,3,6,2,0.40128615,0.38747391
-18.462131,0.99105622,1.6279906,1,1,0,18.897311,0.46600478,-1.5775123,-1.5397827,-1.3811109,-1.6619263,-1.4560094,-1.6619263,-1.4469133,-1.4433305,-1.7618932,-1.7498701,3,4,6,7,6,3,7,3,7,5,2,7,2,5,2,5,7,3,8,4,0.40083169,0.15705413
-18.462131,0.051517276,2.3674544,2,3,0,18.515496,0.46600478,-1.5775123,-1.5397827,-1.3811109,-1.6619263,-1.4560094,-1.6619263,-1.4469133,-1.4433305,-1.7618932,-1.7498701,3,6,2,7,4,5,7,2,4,5,6,5,6,2,3,3,4,1,7,2,0.40083169,0.452382
-18.685099,0.88402227,0.5770973,2,3,0,19.850349,0.42651892,-1.6291297,-1.5337583,-1.4062072,-1.7011118,-1.4682287,-1.7011118,-1.4431858,-1.4410531,-1.7334264,-1.811628,3,6,4,6,5,6,8,5,8,3,3,7,2,6,2,5,4,1,7,3,0.38363058,0.76787437
-18.400568,1,0.68640915,2,3,0,18.644351,0.47878007,-1.5614127,-1.5420632,-1.3733041,-1.6499029,-1.4528076,-1.6499029,-1.4485259,-1.4448824,-1.7715612,-1.7300108,5,7,6,1,6,2,8,6,5,1,3,5,1,5,2,7,7,5,7,2,0.40366234,0.38981704
-18.629681,0.91208688,1.0138181,1,1,0,18.755401,0.43555555,-1.6170711,-1.5350012,-1.4003362,-1.6918742,-1.4651261,-1.6918742,-1.4438735,-1.4412332,-1.7397551,-1.7974437,4,5,6,3,3,5,7,2,5,3,4,6,5,4,2,7,7,2,7,3,0.38871323,0.59231166
-18.430611,0.5123427,1.2657485,2,3,0,19.47775,0.75463059,-1.2923761,-1.6328539,-1.2462429,-1.4701034,-1.4844272,-1.4701034,-1.5377882,-1.5669608,-2.0417231,-1.3149974,3,4,2,4,3,5,5,4,7,1,4,7,3,5,3,5,8,2,7,1,0.10524214,0.73333787
-18.665684,0.96555238,0.74850605,1,1,0,18.680282,0.78904909,-1.2707717,-1.6500957,-1.2366883,-1.4588574,-1.5039892,-1.4588574,-1.5572351,-1.5932982,-2.0848028,-1.2649748,1,4,2,3,2,7,5,5,8,2,3,8,1,2,4,6,6,3,7,1,-0.0012970982,0.76945658
-19.351706,0.84363335,1.0313041,2,3,0,20.47891,0.85423802,-1.2386856,-1.6866515,-1.2231234,-1.4449256,-1.5527065,-1.4449256,-1.6000539,-1.6496102,-2.1731305,-1.1712414,1,8,1,6,1,3,5,4,8,1,1,4,3,2,3,7,4,4,5,2,-0.29156622,0.58365885
-19.365837,0.99761824,1.131076,1,1,0,19.754813,0.85526735,-1.2382782,-1.6872707,-1.2229594,-1.4447853,-1.553607,-1.4447853,-1.6007963,-1.6505665,-2.1745996,-1.1697718,5,3,1,5,5,4,6,1,7,7,2,7,5,4,2,5,7,5,8,1,-0.29744875,0.086280285
-18.528935,0.40123887,1.645698,2,3,0,19.342203,0.77033283,-1.2821413,-1.640547,-1.2416877,-1.464647,-1.4928523,-1.464647,-1.5464007,-1.5786836,-2.0610845,-1.29213,2,8,1,5,3,7,7,3,7,4,1,6,2,4,1,6,8,3,7,2,0.059702757,0.56050935
-18.067977,0.92013916,0.79986303,2,3,0,19.269658,0.61827429,-1.405624,-1.5777927,-1.2986008,-1.5396127,-1.4432494,-1.5396127,-1.4799109,-1.4862356,-1.8926599,-1.516926,2,6,4,4,3,6,6,3,3,4,4,2,5,2,2,3,5,7,5,4,0.34788342,0.19130094
-18.434958,0.60625082,1.0085047,2,3,0,19.221712,0.47151275,-1.5705347,-1.5407459,-1.3777261,-1.6567032,-1.4545833,-1.6567032,-1.4475839,-1.4439515,-1.7660337,-1.7413007,2,5,2,3,1,5,7,2,5,4,2,4,2,5,6,6,7,5,8,2,0.40221373,0.58837581
-18.157636,0.75700404,1.4343973,2,3,0,18.354134,0.54755537,-1.4799222,-1.557169,-1.3339978,-1.5906938,-1.4421152,-1.5906938,-1.4607566,-1.4598128,-1.8276085,-1.6241031,2,8,5,5,1,7,6,7,6,1,3,7,3,4,1,5,6,6,6,3,0.39637789,0.77623624
-18.157636,0,13.26535,0,1,1,18.158207,0.54755537,-1.4799222,-1.557169,-1.3339978,-1.5906938,-1.4421152,-1.5906938,-1.4607566,-1.4598128,-1.8276085,-1.6241031,2,5,3,5,3,6,6,6,4,3,3,6,1,4,3,4,6,7,4,2,0.39637789,0.38590365
-18.157636,0.061337354,1.9667242,1,1,0,19.117512,0.54755537,-1.4799222,-1.557169,-1.3339978,-1.5906938,-1.4421152,-1.5906938,-1.4607566,-1.4598128,-1.8276085,-1.6241031,2,5,3,4,2,7,6,2,5,3,3,3,1,4,2,4,6,4,7,2,0.39637789,0.30965043
-18.181784,0.9974609,0.21197104,3,11,0,18.451569,0.6976743,-1.3345593,-1.607333,-1.2654109,-1.4943834,-1.460525,-1.4943834,-1.5100446,-1.5286,-1.9754341,-1.3986042,3,7,3,4,3,7,8,4,7,4,3,5,1,4,1,6,7,3,8,1,0.23550621,0.49566086
-18.163067,0.99995841,0.27485248,3,9,0,18.187421,0.5453594,-1.4823865,-1.5566121,-1.3351802,-1.5924399,-1.4422816,-1.5924399,-1.4602711,-1.4591688,-1.8257119,-1.6274589,2,5,2,2,2,5,6,5,7,1,1,8,2,4,5,6,7,6,6,4,0.39720115,0.86604728
-19.90525,0.90989957,0.42004662,2,7,0,20.113246,0.28632671,-1.8344049,-1.5246015,-1.506581,-1.8650094,-1.5387123,-1.8650094,-1.4444831,-1.4662188,-1.648681,-2.0356447,4,5,1,4,2,8,7,2,6,7,5,3,3,4,3,5,4,5,5,6,0.20380768,0.20826236
-19.957963,0.99750675,0.53464605,1,1,0,20.093495,0.2817365,-1.8416953,-1.5246187,-1.5101531,-1.8710353,-1.5417097,-1.8710353,-1.4448909,-1.4679965,-1.6463156,-2.0431087,3,8,3,3,5,3,8,2,2,5,5,5,3,3,6,5,7,1,7,4,0.19405764,0.50070979
-18.07584,1,0.93618414,1,3,0,19.440505,0.59874161,-1.4251472,-1.5715704,-1.307848,-1.5527175,-1.4416509,-1.5527175,-1.4739246,-1.4778501,-1.8739073,-1.5463571,2,5,3,6,3,6,5,5,8,2,2,2,2,6,4,6,8,1,7,3,0.36568463,0.71448487
-18.908971,0.46185725,1.7095822,1,1,0,19.009549,0.81638928,-1.255849,-1.6647961,-1.2302533,-1.4518193,-1.5224839,-1.4518193,-1.5742083,-1.6158951,-2.1207402,-1.2255036,3,2,4,5,3,6,3,3,8,3,2,3,4,4,1,7,6,2,3,2,-0.10604191,0.24715382
-18.796613,1,0.5816673,1,1,0,18.931784,0.80453291,-1.2620691,-1.6583106,-1.2329151,-1.4546626,-1.5141315,-1.4546626,-1.5666775,-1.6059142,-2.1049642,-1.2425922,3,5,2,2,2,7,6,2,7,4,2,7,1,4,1,6,7,2,7,1,-0.058097176,0.69497122
-18.185042,1,1.0899702,1,1,0,18.591095,0.69874003,-1.3336999,-1.6077767,-1.2650154,-1.4938655,-1.4608803,-1.4938655,-1.5105151,-1.5292574,-1.9766196,-1.3970302,5,4,4,7,3,5,6,1,3,5,2,3,3,5,3,6,7,2,7,3,0.23350125,0.10876994
-18.185042,0.048878042,2.0561021,1,1,0,18.302154,0.69874003,-1.3336999,-1.6077767,-1.2650154,-1.4938655,-1.4608803,-1.4938655,-1.5105151,-1.5292574,-1.9766196,-1.3970302,2,2,5,7,6,2,5,3,4,4,1,4,2,1,4,2,5,6,7,3,0.23350125,0.32492101
-18.08511,0.99980888,0.19422031,2,7,0,18.219822,0.650742,-1.3749211,-1.5890403,-1.284158,-1.5195458,-1.4481726,-1.5195458,-1.491084,-1.5019691,-1.9252108,-1.4682896,5,5,1,4,4,2,2,1,6,2,5,2,3,8,4,5,6,4,7,4,0.31017306,0.27921264
-18.068428,0.99889588,0.37035581,2,5,0,18.124995,0.62528463,-1.398808,-1.5801252,-1.2953832,-1.5350978,-1.44407,-1.5350978,-1.4821928,-1.489444,-1.8995408,-1.5063946,3,6,4,2,2,4,6,4,6,1,3,5,2,3,4,6,4,5,6,2,0.34062259,0.82431072
-18.809446,0.90222219,0.70254379,2,3,0,18.81594,0.80594767,-1.2613064,-1.6590755,-1.232587,-1.4543064,-1.5151012,-1.4543064,-1.5675623,-1.6070906,-2.1068311,-1.2405508,2,5,5,1,1,4,7,2,8,1,1,7,3,2,2,5,5,1,6,3,-0.063604418,0.70386562
-19.099897,0.92013687,0.98284522,1,3,0,20.016813,0.36910104,-1.7091017,-1.5277232,-1.4452373,-1.7635492,-1.4920888,-1.7635492,-1.4410468,-1.4448227,-1.6957219,-1.9024669,4,5,1,4,5,5,8,6,7,3,4,5,6,4,4,1,3,6,6,5,0.33446506,0.64017962
-18.082706,1,1.4490642,1,1,0,18.442982,0.59089438,-1.4332082,-1.5691844,-1.3116786,-1.5581991,-1.4412897,-1.5581991,-1.4716716,-1.4747126,-1.866545,-1.5582176,2,5,5,3,2,7,6,1,6,5,3,7,1,4,4,5,8,2,4,3,0.37185956,0.22535759
-18.082706,0.7079087,2.7147868,1,1,0,18.160528,0.59089438,-1.4332082,-1.5691844,-1.3116786,-1.5581991,-1.4412897,-1.5581991,-1.4716716,-1.4747126,-1.866545,-1.5582176,6,5,4,4,7,3,5,1,6,2,2,6,4,6,6,6,7,5,6,2,0.37185956,0.12814987
-18.082706,0.19629956,2.0803768,1,1,0,18.238863,0.59089438,-1.4332082,-1.5691844,-1.3116786,-1.5581991,-1.4412897,-1.5581991,-1.4716716,-1.4747126,-1.866545,-1.5582176,2,5,3,5,2,4,8,3,7,1,2,6,7,3,2,2,6,3,8,3,0.37185956,0.51095237
-18.258678,0.98701125,0.34412093,2,7,0,18.533311,0.71950904,-1.3174763,-1.6166799,-1.257584,-1.4842533,-1.4684902,-1.4842533,-1.5200479,-1.5425304,-2.0001335,-1.3664293,3,3,4,5,7,5,6,5,7,5,4,5,3,5,2,5,8,3,6,1,0.19135949,0.49960434
-18.190256,0.94780036,0.61968902,1,3,0,18.947034,0.53518429,-1.4939249,-1.5540963,-1.3407226,-1.6006552,-1.4432061,-1.6006552,-1.4581049,-1.4563263,-1.8170175,-1.6430299,4,2,3,5,3,4,5,3,5,5,3,4,1,7,7,7,5,4,8,4,0.40050107,0.18461849
-18.322726,0.94867878,0.98481556,1,1,0,18.361589,0.49673575,-1.5392883,-1.5455447,-1.3625955,-1.6335457,-1.4489411,-1.6335457,-1.4511359,-1.4477209,-1.7855364,-1.7021982,1,7,1,5,4,3,7,1,6,4,2,5,4,6,4,4,5,2,4,4,0.40542249,0.20107521
-18.222723,1,1.5576748,1,1,0,18.230434,0.71005374,-1.324738,-1.6125663,-1.2609018,-1.4885157,-1.4648626,-1.4885157,-1.5156215,-1.5363789,-1.989331,-1.3803433,1,3,4,2,1,3,8,3,5,1,3,4,1,4,3,4,6,2,3,2,0.21128515,0.70181398
-18.222723,0.00019958194,2.8388501,1,1,0,18.558324,0.71005374,-1.324738,-1.6125663,-1.2609018,-1.4885157,-1.4648626,-1.4885157,-1.5156215,-1.5363789,-1.989331,-1.3803433,6,8,1,3,3,5,6,2,8,1,3,8,4,3,3,6,8,6,7,2,0.21128515,0.41689003
-18.129568,0.9899763,0.28719343,3,9,0,18.866865,0.56011617,-1.4660057,-1.5604502,-1.3273291,-1.5808904,-1.4413918,-1.5808904,-1.4636575,-1.4637039,-1.8385971,-1.6049408,3,4,1,5,5,6,7,1,4,3,2,6,5,2,1,4,6,3,6,1,0.39090379,0.57626139
-18.545942,0.96780596,0.51098703,2,3,0,18.552527,0.45010595,-1.5979602,-1.5371716,-1.3910414,-1.6773366,-1.4605106,-1.6773366,-1.445186,-1.4419511,-1.7501764,-1.7746679,5,6,2,3,3,5,5,5,3,1,6,7,1,4,4,2,8,4,8,4,0.39545753,0.12312992
-18.662261,0.97030919,0.84566923,1,1,0,18.773804,0.43019131,-1.6242118,-1.5342537,-1.4038123,-1.6973384,-1.4669461,-1.6973384,-1.4434535,-1.4411015,-1.7359852,-1.80586,3,5,5,5,2,5,6,7,4,2,4,3,6,2,7,5,7,6,8,3,0.3857796,0.2533151
-18.465735,0.90656218,1.3976158,1,3,0,18.557111,0.76050499,-1.288474,-1.6356983,-1.2445007,-1.4679986,-1.4874828,-1.4679986,-1.54096,-1.5712887,-2.0489098,-1.3064333,3,5,1,3,1,5,8,4,6,3,1,4,2,5,3,8,3,3,5,1,0.088764167,0.60838798
-18.772697,0.76420847,1.9178725,1,1,0,19.352033,0.80185087,-1.26353,-1.656867,-1.2335448,-1.4553503,-1.5123133,-1.4553503,-1.5650104,-1.6036949,-2.1014364,-1.2464639,4,4,2,1,5,4,7,3,6,2,3,6,3,2,2,7,4,7,8,4,-0.04780852,0.23808495
-18.772697,0.36041773,1.7669665,1,3,0,19.437839,0.80185087,-1.26353,-1.656867,-1.2335448,-1.4553503,-1.5123133,-1.4553503,-1.5650104,-1.6036949,-2.1014364,-1.2464639,3,7,4,5,3,3,4,3,5,2,3,7,1,4,4,2,7,3,7,3,-0.04780852,0.26333116
-18.922588,0.99139216,0.53948875,1,1,0,18.934555,0.81775011,-1.2551601,-1.6655514,-1.2299606,-1.4515136,-1.5234757,-1.4515136,-1.5750896,-1.6170584,-2.12257,-1.223545,6,7,3,1,6,7,6,6,6,3,2,2,1,5,5,5,5,2,8,4,-0.1118155,0.42370426
-18.083239,0.97452939,0.9322,1,3,0,18.853513,0.5903704,-1.4337509,-1.5690274,-1.3119367,-1.5585695,-1.4412713,-1.5585695,-1.4715242,-1.4745078,-1.8660569,-1.5590103,3,7,2,1,3,4,7,7,6,4,2,6,4,2,2,7,8,1,8,2,0.37225238,0.74914807
-18.083239,0.1587952,1.5254893,1,1,0,18.932651,0.5903704,-1.4337509,-1.5690274,-1.3119367,-1.5585695,-1.4412713,-1.5585695,-1.4715242,-1.4745078,-1.8660569,-1.5590103,4,1,3,5,6,7,7,2,7,5,2,6,3,2,3,4,7,5,8,1,0.37225238,0.39838566
-18.084876,0.99992901,0.28006458,4,15,0,18.093028,0.58881464,-1.4353654,-1.568563,-1.3127048,-1.5596726,-1.4412207,-1.5596726,-1.4710889,-1.4739034,-1.8646101,-1.5613645,4,6,1,3,4,4,6,6,5,3,1,7,3,2,5,5,4,3,7,2,0.37340446,0.48133354
