# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676fc587.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3b2e1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-595e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.35345,0.98937399,0.83873433,3,7,0,200.75087,0.51671444,0.90878935,0.46958458,0.43920477,-2.0560827,-1.4657661,-2.0535281,-1.6856483,-1.4739201,-1.6576793,-1.8083562,-1.6856483,-1.5452772,-1.3850159,4,3,4,4,2,2,6,2,5,7,2,3,3,5,6,1,7,1,5,7,-0.97017899,0.54945391,5.4849543,3.0137296,2.4712247
-199.86696,0.8374416,1.4749379,2,3,0,201.9896,0.24970046,0.689914,0.17227185,0.51764216,-1.7510003,-1.628206,-1.6615547,-1.6194699,-1.5309795,-1.6118469,-1.6946338,-1.6194699,-1.67479,-1.3247881,5,2,3,3,3,4,3,7,7,8,7,3,4,3,1,3,8,7,7,4,-2.0032397,0.20290935,2.0998925,0.42608782,1.6738047
-198.29117,0.85973528,1.676826,2,3,0,198.83715,0.39449572,1.352759,0.53365765,0.81910139,-1.8830012,-1.4265322,-1.8740464,-1.5413091,-1.3831015,-1.5169516,-1.6812978,-1.5413091,-1.4855853,-1.2564575,7,1,5,5,2,4,7,3,3,5,7,3,7,3,7,2,6,6,3,5,-0.47378223,0.79986271,5.8009851,4.6399917,1.1609935
-198.29117,2.6460081e-05,2.0242218,1,1,0,198.72045,0.39449572,1.352759,0.53365765,0.81910139,-1.8830012,-1.4265322,-1.8740464,-1.5413091,-1.3831015,-1.5169516,-1.6812978,-1.5413091,-1.4855853,-1.2564575,8,2,4,2,1,2,8,2,4,6,5,3,2,2,3,4,3,4,6,8,-0.47378223,0.59308812,1.7227839,1.0217627,0.70102123
-199.27068,0.98689062,0.22676497,3,15,0,200.41055,0.26167463,0.74990352,0.19623072,0.5536728,-1.7520138,-1.6052722,-1.6706765,-1.6023815,-1.5101355,-1.5934042,-1.6841006,-1.6023815,-1.6519981,-1.3099117,6,7,4,6,5,6,3,4,5,7,2,4,4,4,3,1,7,6,5,7,-1.7148021,0.0061810851,2.357895,0.01457435,2.3433206
-198.63272,1,0.39308402,2,3,0,199.33386,0.28860578,0.7971553,0.23006363,0.56709167,-1.7719786,-1.5777902,-1.7018374,-1.595225,-1.4936676,-1.5835468,-1.685336,-1.595225,-1.6272117,-1.3053297,7,3,5,4,3,3,6,3,3,6,2,2,3,5,6,4,8,4,6,7,-1.4828071,0.53039062,1.1019211,0.58444861,0.51747248
-198.73588,0.9760665,0.69969633,1,1,0,198.82599,0.29182652,0.76539302,0.22336198,0.54203103,-1.7789913,-1.5837226,-1.7073606,-1.6051746,-1.5027449,-1.5933882,-1.693626,-1.6051746,-1.6342267,-1.3148676,4,3,4,3,4,1,6,5,3,5,4,7,1,6,1,1,8,5,3,6,-1.5884985,0.56830045,2.0306583,1.154024,0.87663425
-198.29513,0.69924675,1.1567032,2,3,0,199.93297,0.32650135,1.3937154,0.45504998,0.93866546,-1.7842138,-1.4600311,-1.756648,-1.501051,-1.3778854,-1.4827664,-1.6301818,-1.501051,-1.5073465,-1.2186474,4,5,5,5,3,3,8,4,5,8,5,3,5,6,2,3,3,6,3,6,-0.54148887,0.37537735,3.571937,1.3408243,2.2311128
-199.1505,0.94251133,0.9052266,2,3,0,199.21318,0.29740002,0.68938365,0.20502271,0.48436094,-1.7946041,-1.6014608,-1.7182407,-1.63058,-1.5269501,-1.6187781,-1.71416,-1.63058,-1.6543335,-1.3390166,4,5,4,6,4,4,8,3,4,1,2,4,1,6,3,4,6,4,7,8,-1.8966146,0.70465773,1.8453791,1.3003606,0.54501845
-198.86945,1,1.3551781,2,3,0,199.92248,0.28548334,1.4293668,0.40806041,1.0213064,-1.7284047,-1.4850659,-1.6890968,-1.4805851,-1.3763752,-1.4665498,-1.6012318,-1.4805851,-1.5251135,-1.1974106,6,1,7,3,4,4,6,1,4,6,7,5,2,4,4,6,4,2,3,7,-0.60666262,0.82701322,1.022881,0.84593614,0.17694489
-198.86945,1.9864225e-07,2.3446089,1,1,0,198.99449,0.28548334,1.4293668,0.40806041,1.0213064,-1.7284047,-1.4850659,-1.6890968,-1.4805851,-1.3763752,-1.4665498,-1.6012318,-1.4805851,-1.5251135,-1.1974106,2,5,4,2,1,1,6,5,4,7,5,5,2,6,4,5,5,2,2,5,-0.60666262,0.59813469,1.0515411,0.62896323,0.4225779
-198.79995,0.99985298,0.29609529,3,7,0,198.95478,0.28205114,1.3740828,0.38756161,0.98652116,-1.7259519,-1.4930394,-1.6835829,-1.4860812,-1.3836439,-1.4726031,-1.60383,-1.4860812,-1.5330863,-1.2023619,4,4,4,6,7,2,3,4,4,8,5,2,4,4,4,7,4,6,5,6,-0.63063352,0.30261952,2.0496144,0.62025332,1.4293611
-198.72315,0.99835988,0.51370153,3,7,0,199.07841,0.2716944,1.2409116,0.33714874,0.9037629,-1.719049,-1.5151589,-1.6682107,-1.5008218,-1.4033083,-1.4889124,-1.6107232,-1.5008218,-1.5550588,-1.2154891,5,3,2,5,3,5,6,3,4,8,6,4,5,6,3,6,5,5,5,6,-0.72562236,0.52739204,2.6864058,1.416789,1.2696168
-198.55862,1,0.88022578,3,7,0,198.80548,0.44550398,0.99756809,0.44442056,0.55314753,-1.954495,-1.4624092,-1.9410393,-1.6215151,-1.4452424,-1.5960074,-1.7470822,-1.6215151,-1.5318204,-1.330689,4,2,2,6,2,3,6,2,4,3,5,4,5,4,3,6,6,5,5,8,-0.79751054,0.26463643,1.9544705,0.5172241,1.4372464
-198.55862,0.011324296,1.5020687,1,1,0,201.55059,0.44550398,0.99756809,0.44442056,0.55314753,-1.954495,-1.4624092,-1.9410393,-1.6215151,-1.4452424,-1.5960074,-1.7470822,-1.6215151,-1.5318204,-1.330689,6,1,4,4,2,3,8,4,3,5,6,3,5,4,3,3,6,4,7,8,-0.79751054,0.8351911,2.2657623,1.8923445,0.37341778
-198.93012,0.96913807,0.20845336,3,15,0,203.18379,0.34490663,0.67763604,0.23372117,0.44391488,-1.8429016,-1.5822029,-1.7781216,-1.6491627,-1.52886,-1.6335611,-1.7384407,-1.6491627,-1.641586,-1.3588899,4,4,3,5,3,3,6,5,5,7,3,3,8,3,6,4,6,4,6,8,-1.8750585,0.26112208,3.6753702,0.95972028,2.7156499
-199.25148,0.97500411,0.33003135,3,7,0,200.73717,0.40168049,0.65542211,0.26327028,0.39215183,-1.9048149,-1.5676862,-1.8522566,-1.6786985,-1.5368785,-1.6591768,-1.7716371,-1.6786985,-1.6347857,-1.3876997,4,5,5,5,4,4,4,3,8,8,5,8,7,2,2,3,6,4,3,7,-1.9265141,0.012002846,1.6275603,0.019535356,1.608025
-199.95738,0.93051063,0.52657071,1,1,0,199.96935,0.41038484,0.59527118,0.24429027,0.35098092,-1.9188441,-1.5875003,-1.8617714,-1.7034275,-1.5606758,-1.6839796,-1.7906265,-1.7034275,-1.656625,-1.4112031,7,2,6,4,2,5,5,5,6,6,8,2,3,4,3,6,6,3,6,6,-2.2715712,0.58632039,1.5139653,0.88766874,0.62629659
-199.58529,1,0.74737485,1,1,0,200.14283,0.40816526,0.6263051,0.25563598,0.37066912,-1.9139747,-1.5761483,-1.8598847,-1.691344,-1.5481,-1.6717015,-1.7817628,-1.691344,-1.6445086,-1.3997006,4,4,3,4,2,1,5,3,3,5,6,3,6,5,5,4,5,3,2,6,-2.0828683,0.34875583,4.4743962,1.5604718,2.9139245
-199.94284,0.9248408,1.2517784,2,3,0,200.22471,0.30768458,1.9379968,0.59629174,1.341705,-1.7492517,-1.4299438,-1.7313442,-1.4433929,-1.3258605,-1.4253731,-1.5851645,-1.4433929,-1.4699002,-1.1634735,7,6,3,4,3,2,7,5,2,7,3,6,3,4,2,4,6,5,5,7,-0.64406399,0.4468837,2.1212477,0.947951,1.1732967
-199.41091,1,1.7324832,1,1,0,199.52564,0.27087743,0.70163364,0.19005672,0.51157692,-1.7679624,-1.612503,-1.6853711,-1.6198854,-1.524858,-1.6103172,-1.6998991,-1.6198854,-1.6615827,-1.3270451,6,4,5,5,2,3,6,3,1,5,6,1,5,5,6,3,5,2,3,6,-1.8961653,0.70158885,4.94663,3.4705004,1.4761295
-199.41091,4.0505085e-09,2.8632352,1,1,0,200.85331,0.27087743,0.70163364,0.19005672,0.51157692,-1.7679624,-1.612503,-1.6853711,-1.6198854,-1.524858,-1.6103172,-1.6998991,-1.6198854,-1.6615827,-1.3270451,5,2,7,4,5,3,4,2,3,7,6,5,3,5,3,4,7,6,1,7,-1.8961653,0.57509546,0.80451286,0.46267169,0.34184117
-197.98655,0.99609089,0.42393052,2,7,0,200.0811,0.37351134,1.2674881,0.47342117,0.79406689,-1.8521009,-1.4477546,-1.8335011,-1.539643,-1.3943929,-1.5175329,-1.6721871,-1.539643,-1.5039855,-1.2555364,4,8,5,2,5,6,8,7,6,7,3,3,6,3,2,3,4,3,5,6,-0.53957336,0.42228579,1.2437512,0.52521845,0.71853275
-197.90599,0.9793337,0.69589292,3,7,0,198.28306,0.33095756,0.91481966,0.30276648,0.61205318,-1.8076188,-1.5281789,-1.7577327,-1.5798472,-1.4605993,-1.5636439,-1.6853146,-1.5798472,-1.5816687,-1.2931567,5,2,7,2,6,3,5,6,6,5,5,3,2,1,2,2,3,4,7,5,-1.0762735,0.62348563,1.8971533,1.1828478,0.71430549
-197.76932,0.98267093,1.090317,2,3,0,197.93116,0.36139264,1.121561,0.40532388,0.71623707,-1.8373276,-1.4750138,-1.8082373,-1.5542688,-1.4177751,-1.5340738,-1.6772168,-1.5542688,-1.5306244,-1.2695568,4,2,2,4,3,5,6,7,4,5,6,1,3,6,1,3,7,5,7,7,-0.68416176,0.36939538,1.1382998,0.4204827,0.71781713
-197.76932,0.05958699,1.7112852,1,1,0,199.17855,0.36139264,1.121561,0.40532388,0.71623707,-1.8373276,-1.4750138,-1.8082373,-1.5542688,-1.4177751,-1.5340738,-1.6772168,-1.5542688,-1.5306244,-1.2695568,5,2,6,4,2,4,4,4,4,6,1,2,3,3,4,4,8,8,5,4,-0.68416176,0.46100591,5.1449465,2.3718507,2.7730958
-198.70309,0.98318802,0.30746572,3,11,0,198.78248,0.37255804,0.70642762,0.26318529,0.44324233,-1.8692082,-1.5615193,-1.8143204,-1.6503259,-1.518561,-1.632361,-1.7454046,-1.6503259,-1.6240418,-1.3606719,7,3,6,4,1,2,6,8,3,7,5,3,6,8,2,1,6,3,5,5,-1.7060008,0.56418926,1.1200213,0.631904,0.48811732
-198.63653,1,0.48420476,2,3,0,198.75036,0.37315438,0.71620877,0.26725644,0.44895233,-1.8690854,-1.5582713,-1.8152563,-1.6476028,-1.5153075,-1.6295041,-1.743628,-1.6476028,-1.6207157,-1.3581027,4,4,3,7,3,6,7,5,7,6,7,6,5,3,3,5,2,7,5,7,-1.6622399,0.072173943,1.020251,0.073635536,0.94661545
-198.46207,1,0.78800459,2,3,0,198.6372,0.36739796,1.4996478,0.55096753,0.94868024,-1.8421514,-1.4243361,-1.8308359,-1.5100889,-1.3644087,-1.4873436,-1.6517634,-1.5100889,-1.4778172,-1.2274525,7,1,6,4,1,1,8,5,4,5,5,3,6,7,1,5,4,4,6,6,-0.46427785,0.78327768,1.5983866,1.2519806,0.34640606
-198.08057,1,1.2743101,1,1,0,198.44809,0.37989804,1.3023079,0.49474423,0.80756368,-1.8611783,-1.4399847,-1.8459375,-1.5387721,-1.3895103,-1.5159159,-1.6740545,-1.5387721,-1.4969886,-1.2545619,4,4,4,5,3,4,8,6,4,6,4,6,4,2,3,5,5,3,6,5,-0.51199137,0.42722866,3.1461268,1.3441156,1.8020113
-198.08057,5.3832817e-06,2.0480513,1,1,0,198.73335,0.37989804,1.3023079,0.49474423,0.80756368,-1.8611783,-1.4399847,-1.8459375,-1.5387721,-1.3895103,-1.5159159,-1.6740545,-1.5387721,-1.4969886,-1.2545619,4,3,5,5,3,3,8,3,5,6,6,4,6,6,3,4,5,8,8,8,-0.51199137,0.63884905,1.8016743,1.1509979,0.65067636
-198.13611,0.99987329,0.33881628,4,15,0,198.17131,0.3204024,0.84551947,0.27090647,0.574613,-1.8007144,-1.5488094,-1.743092,-1.5923149,-1.4783651,-1.5774944,-1.6913502,-1.5923149,-1.6018469,-1.3044523,3,2,6,6,2,2,8,3,1,4,1,5,2,7,2,1,4,5,7,8,-1.2731339,0.82751512,2.9154115,2.4125471,0.5028644
-198.12148,0.9931649,0.54554196,3,7,0,198.51056,0.36667698,0.81265665,0.29798249,0.51467417,-1.8552885,-1.5341577,-1.807944,-1.6183471,-1.4861019,-1.599909,-1.7217042,-1.6183471,-1.594262,-1.3303382,6,3,4,4,1,5,7,5,5,4,5,2,6,2,1,4,5,3,2,5,-1.3087722,0.74796196,4.3247387,3.23474,1.0899987
-198.85071,0.81430592,0.86017361,2,3,0,200.45122,0.25937078,0.88629333,0.22987859,0.65641474,-1.7323926,-1.5768965,-1.659778,-1.5646016,-1.4728127,-1.5552559,-1.6543868,-1.5646016,-1.6204437,-1.2743593,5,1,4,5,1,2,4,2,4,4,5,4,6,6,4,2,6,6,4,6,-1.2877947,0.8032505,2.1547933,1.7308388,0.42395451
-199.18162,0.93842878,0.9056619,1,1,0,199.24793,0.25355481,0.80559426,0.2042623,0.60133196,-1.7364917,-1.5973397,-1.6568593,-1.5843391,-1.4946164,-1.575878,-1.6680235,-1.5843391,-1.6417176,-1.2923177,6,5,6,2,1,3,6,4,5,7,8,5,3,2,6,4,3,4,6,5,-1.5361991,0.60424008,2.3713282,1.4328516,0.93847668
-199.19356,0.93076737,1.254115,2,3,0,199.50722,0.45156622,0.74654774,0.33711574,0.40943199,-1.9600385,-1.522863,-1.9286602,-1.6768884,-1.5087838,-1.6533425,-1.7822773,-1.6768884,-1.5951928,-1.3842475,7,2,6,2,2,3,6,4,4,7,3,2,7,2,2,2,7,6,2,8,-1.4796536,0.73193386,3.2078196,2.3479117,0.85990782
-199.19356,0.0052855917,1.7008977,1,1,0,200.90397,0.45156622,0.74654774,0.33711574,0.40943199,-1.9600385,-1.522863,-1.9286602,-1.6768884,-1.5087838,-1.6533425,-1.7822773,-1.6768884,-1.5951928,-1.3842475,7,2,3,5,2,5,8,1,3,8,3,2,3,4,2,1,5,2,5,8,-1.4796536,0.55355207,2.9907502,1.655536,1.3352142
-199.79394,0.98204614,0.30361439,4,15,0,200.95446,0.39908696,0.60231814,0.24037731,0.36194082,-1.9064625,-1.5882677,-1.8474837,-1.6961159,-1.557496,-1.6773261,-1.7832826,-1.6961159,-1.6558978,-1.4042742,6,4,6,3,5,5,7,5,5,5,7,2,2,8,3,3,5,4,4,6,-2.2355035,0.24523061,1.8118829,0.44432915,1.3675537
-199.2357,0.98477211,0.46242871,2,3,0,200.34037,0.36537662,0.64247587,0.23474566,0.40773021,-1.8676971,-1.5854689,-1.8047128,-1.668514,-1.5414368,-1.6516753,-1.7568093,-1.668514,-1.6481634,-1.3777227,5,2,5,4,5,3,2,4,3,7,4,7,6,4,1,1,4,4,5,5,-2.032209,0.39035189,2.1313557,0.83197875,1.299377
-197.75097,1,0.70499412,2,3,0,199.0912,0.34755554,1.0061469,0.34969193,0.65645497,-1.8229489,-1.5017313,-1.783493,-1.5678935,-1.4399405,-1.5496359,-1.6818728,-1.5678935,-1.5564831,-1.2823301,7,1,4,5,2,1,7,4,6,7,6,4,3,3,3,3,6,8,5,4,-0.8680105,0.63017026,1.4010025,0.88287011,0.51813238
-198.35773,0.84167555,1.1051628,1,3,0,198.36807,0.32382385,0.78162991,0.25311041,0.5285195,-1.8101128,-1.5624298,-1.7486557,-1.6103183,-1.4959956,-1.5956336,-1.705267,-1.6103183,-1.6170485,-1.3215243,6,1,2,1,2,2,5,6,1,5,5,1,1,8,2,6,8,3,3,8,-1.471915,0.41957438,2.245269,0.94205733,1.3032116
-198.23898,1,1.2286822,2,3,0,198.57305,0.3299806,1.3782482,0.45479516,0.92345302,-1.789324,-1.4594674,-1.7622533,-1.5044326,-1.3797173,-1.4858614,-1.6336891,-1.5044326,-1.5075088,-1.2219375,5,2,2,3,3,5,6,4,6,6,3,7,3,3,1,3,3,4,3,8,-0.54128027,0.2113321,2.1552383,0.45547104,1.6997673
-198.23898,0.054918239,1.910271,1,1,0,198.39261,0.3299806,1.3782482,0.45479516,0.92345302,-1.789324,-1.4594674,-1.7622533,-1.5044326,-1.3797173,-1.4858614,-1.6336891,-1.5044326,-1.5075088,-1.2219375,3,3,7,3,4,4,8,4,3,7,2,7,5,3,2,4,7,6,5,8,-0.54128027,0.73962542,1.504563,1.1128131,0.39174997
-198.4269,0.98696632,0.40065284,3,15,0,199.4319,0.43701014,0.95385211,0.41684305,0.53700906,-1.9418176,-1.4741914,-1.9233079,-1.6238731,-1.4537968,-1.599244,-1.7455467,-1.6238731,-1.5427184,-1.3336819,6,2,1,5,4,4,6,2,6,7,7,6,4,2,2,1,5,3,3,8,-0.88544381,0.50116979,1.5424658,0.77303725,0.76942854
-198.29424,0.92183638,0.60674928,3,7,0,199.77811,0.37577173,0.77735521,0.29210811,0.4852471,-1.8678641,-1.5395752,-1.8200759,-1.6313971,-1.4962386,-1.6125576,-1.7329964,-1.6313971,-1.601447,-1.3427755,4,5,3,5,2,5,4,4,4,7,3,4,3,3,6,3,6,4,6,5,-1.4182557,0.43023438,1.9739877,0.84927737,1.1247103
-198.22072,0.83886095,0.79818937,1,3,0,200.06314,0.30464168,1.2495818,0.3806747,0.86890712,-1.7593649,-1.4908695,-1.7192844,-1.5106833,-1.3990363,-1.4952504,-1.6289086,-1.5106833,-1.5359974,-1.2268788,4,5,1,4,3,4,8,7,4,7,5,4,4,3,5,3,7,2,6,6,-0.65122394,0.28454774,1.2005406,0.34161112,0.85892949
-199.92292,0.82814319,0.88089275,2,3,0,200.44227,0.35169129,0.5838888,0.2053486,0.37854019,-1.8618124,-1.6126232,-1.7890987,-1.685785,-1.565325,-1.6705076,-1.7667552,-1.685785,-1.6747638,-1.3935701,4,2,5,2,4,4,6,6,3,5,4,1,5,4,1,5,7,2,3,7,-2.406044,0.54225467,1.3704199,0.74311662,0.62730333
-199.49327,0.94688701,0.94977348,3,7,0,201.04067,0.24695371,1.3392186,0.33072501,1.0084936,-1.6845486,-1.523994,-1.6294361,-1.4802818,-1.3924691,-1.4708536,-1.5871058,-1.4802818,-1.558689,-1.1940171,8,2,2,4,2,2,7,5,5,8,3,3,3,3,1,4,4,3,4,6,-0.73000077,0.5256289,1.9247771,1.0117185,0.91305865
-199.49327,0.43686626,1.306512,1,1,0,201.14336,0.24695371,1.3392186,0.33072501,1.0084936,-1.6845486,-1.523994,-1.6294361,-1.4802818,-1.3924691,-1.4708536,-1.5871058,-1.4802818,-1.558689,-1.1940171,5,1,3,4,3,3,7,7,5,5,4,5,5,2,3,5,8,2,5,5,-0.73000077,0.42559232,1.7000854,0.7235433,0.97654212
-202.34562,0.82702777,0.63019606,2,3,0,202.94259,0.25118834,2.337704,0.58720399,1.7505,-1.6616232,-1.4598845,-1.6316664,-1.3973292,-1.3068992,-1.3856602,-1.5295032,-1.3973292,-1.4870478,-1.116055,6,4,6,6,6,4,5,5,7,8,4,6,5,5,3,4,8,5,1,8,-1.0027069,0.3895763,2.2415607,0.87325895,1.3683018
-203.39456,0.92122084,0.67814683,1,1,0,203.52914,0.24014387,2.5675625,0.6165844,1.9509781,-1.6426214,-1.4630409,-1.6119637,-1.382598,-1.297255,-1.3721808,-1.5141975,-1.382598,-1.4869476,-1.1009861,3,4,2,2,1,3,5,5,3,7,6,3,2,3,4,4,4,2,4,8,-1.2029421,0.52683891,1.7485377,0.92119772,0.82734003
-198.90473,0.99052588,0.88256933,2,3,0,203.91891,0.34170963,1.6682975,0.57007332,1.0982242,-1.8026377,-1.4246377,-1.7888171,-1.4807253,-1.3470505,-1.4597991,-1.6231952,-1.4807253,-1.4724835,-1.1996594,6,3,4,5,2,6,5,6,7,6,4,1,6,5,2,4,6,5,5,6,-0.50350958,0.40003774,2.0492182,0.81976463,1.2294536
-201.45349,0.39439766,1.3173712,1,1,0,201.75933,0.27781246,2.2730631,0.63148525,1.6415779,-1.7011111,-1.4378075,-1.6795532,-1.4101278,-1.3067699,-1.3950653,-1.5502312,-1.4101278,-1.4702793,-1.1303632,6,4,4,4,3,6,5,3,5,6,5,3,2,5,3,2,4,5,4,5,-0.89419797,0.31344105,2.3518921,0.73717951,1.6147125
-198.82403,0.97718024,0.59190114,2,7,0,202.60136,0.28825519,1.429844,0.41215995,1.017684,-1.7319912,-1.4829517,-1.6935979,-1.4815079,-1.3760526,-1.4671633,-1.6028919,-1.4815079,-1.5234614,-1.1984572,3,4,2,1,1,3,7,3,3,7,4,3,4,7,3,3,6,7,3,8,-0.60077253,0.23464789,1.191509,0.27958508,0.91192395
-197.81605,0.99572601,0.85843479,2,3,0,198.86461,0.33743872,1.1355777,0.38318788,0.7523898,-1.8054621,-1.48593,-1.7700919,-1.541083,-1.4157334,-1.5229729,-1.6606007,-1.541083,-1.5376049,-1.2567735,4,3,5,5,1,5,4,5,4,5,6,3,2,5,7,3,6,7,4,7,-0.69991184,0.36106802,0.7717199,0.27864337,0.49307653
-201.71736,0.34120752,1.2869642,2,3,0,202.7983,0.17557933,1.2262069,0.21529658,1.0109103,-1.6151511,-1.5979226,-1.532002,-1.4849033,-1.4212457,-1.4838752,-1.5650454,-1.4849033,-1.6232148,-1.1898884,5,3,5,7,3,4,7,2,2,8,6,2,2,4,1,5,7,5,6,6,-1.0493717,0.2925613,1.3121363,0.38388029,0.92825599
-201.14146,0.99920098,0.52654691,2,3,0,201.99276,0.18225034,1.0922891,0.19907007,0.89321904,-1.6343444,-1.60562,-1.5481872,-1.5081771,-1.4416266,-1.5064528,-1.5862614,-1.5081771,-1.6341712,-1.2128057,3,1,4,5,1,2,8,2,2,5,1,6,4,7,1,2,5,3,4,5,-1.1576198,0.76728782,1.8459952,1.4164096,0.42958557
-198.45302,0.98887368,0.79347971,2,3,0,201.1736,0.27833211,1.1381169,0.31677448,0.82134242,-1.7325659,-1.5232721,-1.6793245,-1.5189218,-1.4191482,-1.5066704,-1.6260229,-1.5189218,-1.5655727,-1.2330097,5,2,4,6,5,7,4,5,4,8,4,6,3,5,2,5,6,3,7,5,-0.80421543,0.36125337,1.9140972,0.69147408,1.2226232
-198.43554,0.92194122,1.1671459,2,3,0,199.17984,0.37743432,1.4712236,0.55529028,0.91593331,-1.8574074,-1.4217507,-1.8480612,-1.5186324,-1.367828,-1.4951104,-1.6609963,-1.5186324,-1.4771455,-1.2353693,4,2,6,4,2,2,4,4,5,6,5,3,4,8,6,6,6,4,6,5,-0.45695395,0.81218918,1.2618894,1.0248929,0.23699648
-198.41571,0.85662664,1.5011575,1,3,0,198.47433,0.35880572,0.74896215,0.26873191,0.48023025,-1.8507717,-1.5546678,-1.7960907,-1.6322776,-1.504893,-1.6149854,-1.7294773,-1.6322776,-1.6146556,-1.3433794,4,4,4,4,2,3,5,4,2,7,7,1,5,3,3,1,3,5,4,7,-1.5438508,0.70352894,2.0533659,1.4446023,0.60876357
-198.73072,0.33760723,1.6967866,2,3,0,199.37937,0.29366235,0.76201608,0.22377543,0.53824065,-1.7812337,-1.5835513,-1.7098548,-1.6066748,-1.5036319,-1.5947451,-1.6952037,-1.6066748,-1.6343763,-1.3163963,4,4,1,5,3,4,3,5,7,7,1,3,2,3,4,4,6,3,5,7,-1.5974292,0.36520829,2.3450563,0.856434,1.4886223
-197.93308,1,0.70279116,2,3,0,198.92666,0.38670919,1.1830555,0.45749843,0.72555705,-1.8714368,-1.4530885,-1.8526666,-1.5581751,-1.4077022,-1.5354589,-1.6884367,-1.5581751,-1.512143,-1.272929,3,5,3,5,4,4,6,3,5,6,7,3,3,5,4,1,6,1,5,7,-0.5924788,0.50558147,1.6324684,0.8253458,0.80712265
-198.93167,0.85035422,1.0489359,2,7,0,198.93988,0.25580369,0.88131768,0.22544431,0.65587337,-1.7293578,-1.5802388,-1.6553685,-1.5649998,-1.4744371,-1.5560226,-1.6537014,-1.5649998,-1.6233728,-1.2744172,5,3,1,3,1,4,5,6,3,5,5,4,5,5,4,4,7,2,7,7,-1.3095992,0.41231713,1.7211288,0.70965088,1.0114779
-199.84299,0.59426821,1.1712377,1,1,0,200.1394,0.26557408,0.65775497,0.17468267,0.4830723,-1.77075,-1.62821,-1.6829421,-1.6340548,-1.5408285,-1.6251815,-1.7097653,-1.6340548,-1.6776782,-1.3398286,4,4,3,5,3,5,7,5,3,6,6,3,2,6,5,5,5,7,1,8,-2.123036,0.47214875,3.9719581,1.8753551,2.0966031
-198.8523,0.99771148,0.8019043,3,7,0,200.06204,0.293076,0.74099618,0.2171682,0.52382799,-1.7833101,-1.5893402,-1.7101006,-1.6128281,-1.5101788,-1.6010765,-1.6997043,-1.6128281,-1.6405192,-1.3221166,4,4,6,6,1,7,7,3,2,8,4,4,1,5,7,5,2,6,4,3,-1.6801561,0.49532629,1.2341921,0.61132778,0.62286429
-198.31645,1,1.1843639,2,3,0,198.70137,0.36048542,1.4455029,0.5210827,0.92442017,-1.8320246,-1.433827,-1.8167246,-1.5118745,-1.3706963,-1.490025,-1.6500621,-1.5118745,-1.4865025,-1.2292512,4,4,3,6,5,2,4,5,6,6,4,6,3,3,3,2,7,3,4,7,-0.48068586,0.024594477,6.0699143,0.14928637,5.920628
-198.31645,0.0068825477,1.7506641,2,3,0,201.85948,0.36048542,1.4455029,0.5210827,0.92442017,-1.8320246,-1.433827,-1.8167246,-1.5118745,-1.3706963,-1.490025,-1.6500621,-1.5118745,-1.4865025,-1.2292512,6,5,6,1,1,2,6,3,1,4,4,5,5,5,2,4,8,4,6,5,-0.48068586,0.67194083,2.4233148,1.6283241,0.79499064
