# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10979bf8.json
# init = 2 (Default)
# random
#   seed = 3873146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-544ef7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-7337b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.14303,0.99334577,0.74401443,2,3,0,13.333404,0.8463935,1.9696184,1.6670722,0.30254619,-0.52322015,-1.1988837,-1.3512374,-1.5912458,-0.40737824,-1.4032571,-2.1129657,-1.1094792,-0.52322015,-0.40737824,7,3,3,4,7,5,5,8,6,8,8,4,2,2,8,1,5,6,5,8,-1.1524724,0.6447345,3.0031226,1.9362167,1.0669058
-13.326651,0.97563219,0.74401443,2,3,0,13.511047,0.80342311,3.3840456,2.7188205,0.66522517,-0.58875695,-1.2924227,-1.2773288,-1.5060268,-0.42689683,-1.4212816,-2.0624539,-1.0574529,-0.58875695,-0.42689683,7,1,6,5,8,4,3,5,6,7,5,2,2,7,8,4,8,4,8,8,-2.0518729,0.61598654,3.9883442,2.4567664,1.5315779
-13.94306,0.92764309,0.74401443,3,7,0,14.258765,0.76478084,4.3353794,3.3156151,1.0197643,-0.67766936,-1.3742627,-1.2467767,-1.4524537,-0.4766946,-1.4587949,-1.9897747,-1.0503252,-0.67766936,-0.4766946,6,4,2,4,8,3,6,8,8,7,6,2,6,5,8,5,4,7,6,8,-2.8133502,0.67188781,1.3758201,0.92439672,0.45142334
-13.357116,1,0.74401443,2,3,0,13.949444,0.82836726,3.4133797,2.827532,0.58584772,-0.52621717,-1.2468495,-1.2833894,-1.5322154,-0.38579647,-1.3946136,-2.119545,-1.0495501,-0.52621717,-0.38579647,8,1,2,5,7,4,3,3,4,5,8,3,2,4,8,2,6,8,8,8,-2.1839315,0.47638121,1.7365731,0.82727082,0.90930231
-14.110516,0.91334242,0.74401443,2,7,0,14.355424,0.93247074,1.834904,1.7109943,0.12390971,-0.33865858,-1.0559153,-1.3894044,-1.693701,-0.28949752,-1.3353771,-2.2900384,-1.1106663,-0.33865858,-0.28949752,7,3,3,5,8,2,7,7,8,7,8,2,2,5,8,2,5,7,7,8,-1.8209812,0.68670095,1.984424,1.3627058,0.62171816
-13.969745,1,0.74401443,1,1,0,14.195225,0.92164045,1.738327,1.6021125,0.13621453,-0.36943944,-1.073311,-1.3928101,-1.6840504,-0.31278165,-1.3487621,-2.2579743,-1.1189425,-0.36943944,-0.31278165,5,5,2,4,6,3,2,5,8,7,7,2,1,6,7,3,5,5,8,8,-1.6543281,0.31275906,1.1926233,0.37300374,0.81961955
-13.274451,0.97957021,0.74401443,2,3,0,14.596528,0.87440836,2.7354346,2.3918869,0.34354771,-0.42943607,-1.1586082,-1.3202092,-1.5986128,-0.33071657,-1.3583171,-2.2071208,-1.0632736,-0.42943607,-0.33071657,5,2,4,3,8,7,4,8,6,6,8,2,4,6,8,2,3,6,8,8,-1.8453669,0.25844738,2.5540661,0.66009169,1.8939745
-14.103356,0.92433309,0.74401443,2,3,0,14.294851,0.71486858,1.2170764,0.8700497,0.34702673,-0.8537832,-1.3877132,-1.4055962,-1.5506405,-0.6519928,-1.551847,-1.8638915,-1.2237475,-0.8537832,-0.6519928,8,2,2,4,6,3,3,6,5,5,7,1,3,2,7,4,8,8,8,7,-0.7143581,0.13763639,2.2651866,0.31177209,1.9534145
-13.804922,1,0.74401443,1,1,0,14.129576,0.76266251,1.294778,0.98747863,0.30729936,-0.74635811,-1.3172789,-1.3999509,-1.5700479,-0.57801713,-1.5055792,-1.9361087,-1.1966349,-0.74635811,-0.57801713,7,5,2,2,8,1,3,6,7,6,8,2,3,3,8,2,3,7,8,8,-0.77969882,0.60324616,1.4460111,0.87230064,0.57371045
-13.109079,0.99812268,0.74401443,3,7,0,13.821948,0.79907408,2.8672484,2.2911438,0.57610452,-0.60807392,-1.2942124,-1.2930218,-1.5132493,-0.44569817,-1.4312548,-2.0426385,-1.0753888,-0.60807392,-0.44569817,8,1,1,2,5,3,5,6,5,7,8,1,3,6,7,4,5,7,8,8,-1.5760015,0.387841,3.1279431,1.2131446,1.9147985
-13.554825,0.9283016,0.74401443,2,3,0,13.68693,0.67885253,2.8872368,1.960008,0.92722882,-0.90930617,-1.515167,-1.2739506,-1.4171514,-0.64011167,-1.5649894,-1.8089647,-1.1257193,-0.90930617,-0.64011167,5,1,2,2,7,3,3,6,4,8,8,1,3,4,8,3,6,7,6,6,-1.2871403,0.22307359,3.6116816,0.80567077,2.8060109
-13.554825,0.50351121,0.74401443,1,3,0,16.449463,0.67885253,2.8872368,1.960008,0.92722882,-0.90930617,-1.515167,-1.2739506,-1.4171514,-0.64011167,-1.5649894,-1.8089647,-1.1257193,-0.90930617,-0.64011167,6,3,4,6,7,3,4,5,8,8,7,2,4,6,8,4,3,7,8,6,-1.2871403,0.66217223,1.836256,1.2159177,0.62033828
-13.834366,0.59282502,0.74401443,1,3,0,16.496604,0.92185795,1.9680713,1.8142822,0.15378913,-0.35325164,-1.0734498,-1.3761547,-1.6763029,-0.29551705,-1.3380573,-2.2762996,-1.100832,-0.35325164,-0.29551705,4,6,3,2,7,2,4,8,8,7,8,1,3,4,8,4,5,4,8,8,-1.742195,0.22380593,0.59449508,0.13305153,0.46144356
-13.834366,0.60608531,0.74401443,2,3,0,19.10986,0.92185795,1.9680713,1.8142822,0.15378913,-0.35325164,-1.0734498,-1.3761547,-1.6763029,-0.29551705,-1.3380573,-2.2762996,-1.100832,-0.35325164,-0.29551705,7,4,3,3,8,4,1,5,5,8,6,1,4,4,8,3,3,6,8,8,-1.742195,0.44152468,1.2313948,0.5436912,0.68770361
-14.079425,0.96820777,0.74401443,3,7,0,14.693852,0.65190472,1.3919809,0.90743893,0.48454198,-0.98755242,-1.4997237,-1.3774274,-1.4978073,-0.72902785,-1.606084,-1.7734002,-1.2288229,-0.98755242,-0.72902785,8,2,6,6,8,2,5,7,8,7,7,2,5,3,8,4,6,8,7,7,-0.51059118,0.92798235,1.9017598,1.7647995,0.13696026
-13.659147,0.97851946,0.74401443,3,7,0,14.59592,0.77507763,1.3625448,1.056078,0.30646679,-0.71523755,-1.3005321,-1.3928191,-1.5713602,-0.55436624,-1.491257,-1.9575904,-1.1841701,-0.71523755,-0.55436624,7,3,5,5,8,5,4,7,6,7,8,3,4,5,7,1,2,5,6,8,-0.78477229,0.75868424,1.3376949,1.0148881,0.32280687
-14.083885,0.93394077,0.74401443,2,3,0,14.651552,0.73124175,4.362309,3.1899025,1.1724065,-0.76530397,-1.4390927,-1.2402545,-1.4221388,-0.53315171,-1.4984238,-1.918175,-1.0646032,-0.76530397,-0.53315171,7,1,3,2,8,4,3,6,7,7,8,4,4,2,8,2,6,8,8,7,-2.7503331,0.53420334,1.9171805,1.0241642,0.89301628
-14.639636,0.96905153,0.74401443,2,3,0,15.037341,0.84281426,5.4166092,4.5651955,0.85141372,-0.46781463,-1.2312461,-1.2522375,-1.52789,-0.33422471,-1.3660241,-2.1869908,-1.009147,-0.46781463,-0.33422471,8,4,3,6,7,3,3,6,6,8,8,5,4,3,7,4,7,7,8,8,-4.1301561,0.61472771,3.6021291,2.2143286,1.3878005
-14.86859,0.92652777,0.74401443,3,7,0,16.570725,0.51331177,1.855844,0.95262655,0.90321741,-1.3251448,-1.7730465,-1.3424574,-1.4146008,-0.92581014,-1.760894,-1.5826899,-1.2737606,-1.3251448,-0.92581014,7,6,1,4,7,2,5,7,7,8,3,2,2,2,8,5,5,8,6,7,-0.45056723,0.75075152,2.2970516,1.724515,0.57253663
-14.708597,0.96915521,0.74401443,3,7,0,16.173907,0.93986757,3.9034436,3.6687201,0.23472353,-0.24428118,-1.0460879,-1.3143793,-1.6739266,-0.19598861,-1.2792476,-2.4159004,-1.0236878,-0.24428118,-0.19598861,8,2,3,6,6,1,4,7,7,8,8,3,5,4,8,5,6,7,7,8,-3.5634647,0.5662214,1.5386206,0.87119988,0.66742067
-15.350463,0.93333885,0.74401443,1,1,0,15.386367,0.95041932,4.4613223,4.2401269,0.22119538,-0.20883064,-1.0274982,-1.3098346,-1.6878517,-0.16864853,-1.2634343,-2.462335,-1.0131429,-0.20883064,-0.16864853,8,5,3,4,7,2,3,5,7,7,8,5,6,5,6,2,8,7,7,8,-4.2718474,0.65924156,1.6364485,1.0788149,0.55763364
-13.240342,0.99065668,0.74401443,3,7,0,15.361557,0.78560488,1.6856779,1.3242768,0.36140112,-0.67463034,-1.2941616,-1.3595218,-1.5520338,-0.51481455,-1.4685509,-1.9850038,-1.1472087,-0.67463034,-0.51481455,8,3,1,2,8,6,4,8,3,6,5,4,2,8,7,1,5,7,8,7,-0.79590349,0.37179833,0.99348179,0.36937487,0.62410692
-14.466423,0.6116171,0.74401443,1,3,0,17.113025,0.94649482,3.0476632,2.8845974,0.16306578,-0.24961967,-1.0332471,-1.3382047,-1.6905026,-0.20784983,-1.2865029,-2.4006343,-1.0475614,-0.24961967,-0.20784983,8,2,1,7,7,4,3,6,7,4,8,3,4,7,8,3,7,7,8,8,-2.8862395,0.60362643,1.3944011,0.84169738,0.55270375
-13.839858,0.99236609,0.74401443,3,7,0,14.55744,0.92338456,2.0239915,1.8689225,0.15506901,-0.34647247,-1.0710665,-1.3731441,-1.6765402,-0.28962676,-1.3345584,-2.2838162,-1.0968858,-0.34647247,-0.28962676,5,1,5,4,7,5,5,5,7,6,8,5,3,7,8,1,3,8,6,6,-1.7880539,0.2828205,2.4616314,0.69619983,1.7654316
-13.572898,1,0.74401443,2,3,0,13.814482,0.66818194,2.7450613,1.8342004,0.9108609,-0.93728156,-1.5313426,-1.2791176,-1.4158803,-0.6601444,-1.5779657,-1.7900982,-1.1363415,-0.93728156,-0.6601444,6,5,2,1,6,5,5,6,6,6,8,1,4,5,7,4,3,6,8,8,-1.1507409,0.4586059,1.6638805,0.76306543,0.90081511
-14.709651,0.66262768,0.74401443,2,3,0,16.307566,0.6105571,4.0439934,2.4690889,1.5749045,-1.0900319,-1.6711676,-1.2406138,-1.3510091,-0.74316282,-1.6517078,-1.6905775,-1.1398378,-1.0900319,-0.74316282,7,4,3,3,5,4,2,6,8,8,7,1,3,5,7,4,1,6,7,6,-2.2591588,0.75346887,1.853963,1.3969034,0.45705958
-13.396189,0.94609514,0.74401443,2,3,0,15.354374,0.85613666,3.3266364,2.8480554,0.47858102,-0.45934294,-1.1955304,-1.294498,-1.5657602,-0.34292875,-1.3671277,-2.1827027,-1.0457774,-0.45934294,-0.34292875,7,2,4,4,6,2,3,7,5,7,8,3,2,4,7,2,2,6,8,7,-2.2479948,0.70724244,1.195494,0.84550408,0.3499899
-13.332144,0.99408789,0.74401443,3,7,0,13.724173,0.83480257,1.6327464,1.3630209,0.26972551,-0.5673901,-1.2124442,-1.3754276,-1.5980737,-0.44661045,-1.4262599,-2.0737186,-1.1395152,-0.5673901,-0.44661045,8,4,4,2,8,5,6,7,8,6,8,2,6,5,8,1,6,8,7,6,-0.98779297,0.76508085,1.6029755,1.2264059,0.37656965
-13.52392,0.990723,0.74401443,2,3,0,13.583351,0.80414116,1.4395828,1.1576278,0.28195502,-0.64707152,-1.2570936,-1.388774,-1.5861575,-0.50637114,-1.4620148,-2.009161,-1.166908,-0.64707152,-0.50637114,8,2,4,4,8,1,4,6,7,7,6,7,1,5,8,3,6,7,8,7,-0.86293753,0.67004638,1.1838986,0.79326699,0.39063163
-13.429624,0.88514704,0.74401443,2,7,0,14.769165,0.78189831,3.5408553,2.7685888,0.77226651,-0.64087043,-1.334013,-1.267883,-1.4815455,-0.45922316,-1.443495,-2.017742,-1.0604907,-0.64087043,-0.45922316,6,4,4,3,6,3,8,4,5,8,8,1,5,6,7,3,4,7,8,6,-2.1198118,0.16807566,1.9553769,0.32865127,1.6267256
-13.060126,0.96306301,0.74401443,2,3,0,13.918668,0.76699873,2.1272741,1.6316165,0.49565756,-0.70224109,-1.3374292,-1.3223495,-1.5112045,-0.52028888,-1.4754174,-1.9621078,-1.1209503,-0.70224109,-0.52028888,8,2,2,3,8,2,4,5,8,8,6,3,5,7,7,4,3,8,8,8,-0.91846712,0.72459752,2.4798382,1.7968846,0.6829536
-13.24783,0.90837381,0.74401443,1,3,0,13.693623,0.87811417,2.3876221,2.0966048,0.29101731,-0.43240523,-1.1494941,-1.3366777,-1.6113586,-0.33848136,-1.3624852,-2.2010836,-1.0788631,-0.43240523,-0.33848136,7,6,1,5,7,2,3,6,8,8,8,4,5,7,7,2,4,7,7,7,-1.6017438,0.68730322,1.9326154,1.3282928,0.6043226
-13.24783,0.80100027,0.74401443,2,3,0,15.220638,0.87811417,2.3876221,2.0966048,0.29101731,-0.43240523,-1.1494941,-1.3366777,-1.6113586,-0.33848136,-1.3624852,-2.2010836,-1.0788631,-0.43240523,-0.33848136,7,2,8,5,8,2,5,6,8,5,8,1,3,4,7,6,6,6,8,8,-1.6017438,0.92043153,0.8455773,0.77829601,0.067281291
-13.279852,0.98545088,0.74401443,2,7,0,13.588451,0.74502229,3.0231728,2.2523311,0.77084168,-0.74002899,-1.3952407,-1.2763766,-1.4603819,-0.52925453,-1.4881953,-1.9340894,-1.0897262,-0.74002899,-0.52925453,7,3,3,5,8,4,4,7,8,8,8,5,3,6,7,3,2,7,7,7,-1.5426609,0.67465057,1.3631894,0.91967654,0.4435129
-13.314011,0.95222401,0.74401443,3,7,0,14.020157,0.84882729,3.2111379,2.7257014,0.48543641,-0.47949113,-1.2079114,-1.2954534,-1.5590585,-0.35739624,-1.375908,-2.1623144,-1.0507313,-0.47949113,-0.35739624,7,1,1,8,8,3,6,8,8,7,8,1,2,2,8,4,6,7,8,8,-2.1022522,0.73491391,2.2863974,1.6803052,0.60609215
-13.456154,0.97951203,0.74401443,3,7,0,13.696991,0.73393599,3.3159941,2.4337274,0.88226667,-0.76519713,-1.4206481,-1.2651624,-1.4438594,-0.54204488,-1.4989874,-1.9152136,-1.0857797,-0.76519713,-0.54204488,6,3,7,1,7,5,4,6,7,7,7,2,5,7,7,2,5,8,7,5,-1.7774247,0.43415256,2.4577547,1.0670405,1.3907142
-13.450715,0.90300809,0.74401443,2,3,0,14.780442,0.87913199,3.1493676,2.7687098,0.38065779,-0.40723011,-1.1529368,-1.3076586,-1.5968649,-0.31067985,-1.3468359,-2.2330161,-1.0474667,-0.40723011,-0.31067985,7,3,2,5,6,4,2,7,7,8,8,2,2,4,8,2,6,5,8,6,-2.2354409,0.80414835,3.382122,2.7197278,0.66239419
-13.079182,0.99829844,0.74401443,2,7,0,13.426582,0.75743344,2.4481,1.8542728,0.59382721,-0.71793753,-1.3616608,-1.3025761,-1.4894054,-0.5238078,-1.4802898,-1.9500593,-1.107329,-0.71793753,-0.5238078,7,2,2,3,6,4,3,6,8,5,7,2,2,5,8,3,4,8,6,8,-1.1053843,0.22653138,3.3062263,0.748964,2.5572623
-13.079182,0.80938505,0.74401443,1,3,0,14.172332,0.75743344,2.4481,1.8542728,0.59382721,-0.71793753,-1.3616608,-1.3025761,-1.4894054,-0.5238078,-1.4802898,-1.9500593,-1.107329,-0.71793753,-0.5238078,6,5,2,2,8,4,5,6,6,4,6,3,3,3,8,4,3,7,7,7,-1.1053843,0.4720668,3.6635298,1.7294308,1.934099
-13.079182,0.4556335,0.74401443,2,3,0,16.473611,0.75743344,2.4481,1.8542728,0.59382721,-0.71793753,-1.3616608,-1.3025761,-1.4894054,-0.5238078,-1.4802898,-1.9500593,-1.107329,-0.71793753,-0.5238078,6,3,2,4,5,3,5,7,5,7,7,3,4,4,7,3,5,7,8,8,-1.1053843,0.55027008,1.0843834,0.59670372,0.48767964
-13.115036,0.99634934,0.74401443,2,3,0,13.189419,0.85057615,2.5801484,2.1946126,0.38553571,-0.49065705,-1.1991066,-1.3188487,-1.574717,-0.37333663,-1.384057,-2.1468532,-1.0740705,-0.49065705,-0.37333663,7,1,2,4,8,3,6,6,6,7,8,2,2,6,7,3,7,4,8,8,-1.5744324,0.49045763,1.4479015,0.71013432,0.73776716
-13.133983,0.98366227,0.74401443,2,3,0,13.343569,0.75439443,2.6851474,2.0256602,0.65948716,-0.72125057,-1.3719679,-1.2910572,-1.4783557,-0.52191055,-1.4808035,-1.9479814,-1.0981623,-0.72125057,-0.52191055,8,1,4,5,7,2,7,6,6,6,6,3,5,5,8,4,8,6,8,7,-1.2812005,0.78981276,1.3237415,1.045508,0.27823357
-13.161988,0.91168408,0.74401443,3,7,0,14.184826,0.84723851,1.9321174,1.6369643,0.29515313,-0.52308951,-1.1969318,-1.3541135,-1.593796,-0.40828904,-1.4037261,-2.1129323,-1.1120133,-0.52308951,-0.40828904,6,2,3,4,8,3,6,7,8,6,7,2,1,5,7,5,6,6,7,8,-1.1396836,0.40044502,6.0996911,2.442591,3.6571002
-13.715752,0.94626284,0.74401443,2,3,0,13.843254,0.91449697,1.9660644,1.7979599,0.16810447,-0.36977613,-1.0855757,-1.3735557,-1.6673386,-0.3064893,-1.3442202,-2.2594727,-1.1012721,-0.36977613,-0.3064893,6,3,2,4,8,6,3,4,5,8,8,1,5,4,8,2,5,7,7,7,-1.6592359,0.48579454,2.0792223,1.0100748,1.0691474
-15.386217,0.88553405,0.74401443,3,7,0,15.487027,0.56770608,4.4276956,2.5136297,1.9140659,-1.2104223,-1.7640833,-1.2373013,-1.3279279,-0.81646406,-1.7117225,-1.6196429,-1.1649343,-1.2104223,-0.81646406,4,2,1,4,7,2,4,3,5,7,8,2,5,2,6,6,3,7,6,6,-2.5899103,0.26235958,1.5811789,0.41483743,1.1663415
-13.605783,1,0.74401443,2,3,0,15.830934,0.83497056,3.8484065,3.2133061,0.63510037,-0.50334226,-1.2380174,-1.274764,-1.5331496,-0.36686965,-1.3837368,-2.1438914,-1.0370156,-0.50334226,-0.36686965,8,3,4,4,7,3,4,7,8,6,6,2,2,4,7,3,6,8,6,8,-2.6204531,0.79603072,3.9951455,3.1802585,0.81488694
-14.554715,0.72928326,0.74401443,2,3,0,16.682454,0.9508348,2.9158033,2.7724472,0.14335607,-0.24375492,-1.0255716,-1.3443062,-1.6982483,-0.20562279,-1.2854484,-2.4056705,-1.0524588,-0.24375492,-0.20562279,7,3,3,6,7,3,6,6,8,8,8,6,5,5,8,3,6,7,8,8,-2.8514166,0.63413564,1.9408466,1.23076,0.7100866
-14.624279,0.98814501,0.74401443,2,7,0,14.951793,0.95530828,2.1840734,2.0864634,0.097609996,-0.26576356,-1.0181485,-1.3767907,-1.7148307,-0.23248881,-1.3024288,-2.3715868,-1.0870763,-0.26576356,-0.23248881,6,4,1,4,6,6,2,7,7,5,7,1,4,5,7,1,4,5,8,8,-2.3844155,0.20515933,3.241608,0.66504612,2.5765619
-14.794575,0.95731102,0.74401443,2,3,0,16.281855,0.95935678,2.628286,2.521464,0.106822,-0.23489433,-1.0108684,-1.3583769,-1.7139806,-0.20385877,-1.2851332,-2.4120072,-1.0645796,-0.23489433,-0.20385877,8,1,2,2,7,2,5,7,8,7,8,3,4,4,8,6,7,8,8,8,-2.7940392,0.72953137,1.7326653,1.2640337,0.46863162
-13.270149,0.95612139,0.74401443,1,3,0,15.433019,0.87883142,2.14853,1.8881957,0.26033433,-0.44075355,-1.1462816,-1.349745,-1.6193348,-0.34888306,-1.3684713,-2.190957,-1.0923214,-0.44075355,-0.34888306,7,1,2,4,8,4,4,6,7,7,8,1,2,4,8,4,5,8,8,8,-1.4488141,0.70048832,2.8494164,1.9959829,0.8534335
-13.868984,0.94266067,0.74401443,2,3,0,14.060039,0.89306591,1.4811757,1.3227875,0.15838818,-0.45228722,-1.1176746,-1.4071012,-1.6650496,-0.37677236,-1.3859888,-2.1771508,-1.14622,-0.45228722,-0.37677236,7,3,2,3,8,4,6,6,8,6,8,2,3,5,8,3,4,6,8,8,-1.3558789,0.6639937,2.4800159,1.6467149,0.83330096
-13.406461,0.99423691,0.74401443,3,7,0,13.919768,0.70147525,2.8429684,1.994272,0.84869643,-0.85188723,-1.4721013,-1.2774314,-1.4332347,-0.60386258,-1.5387439,-1.8494326,-1.1156537,-0.85188723,-0.60386258,7,4,3,7,8,1,5,6,8,6,7,4,3,5,8,5,6,4,6,4,-1.2897406,0.73713552,2.1377737,1.575829,0.56194477
-13.326437,0.91659393,0.74401443,2,3,0,14.087415,0.69520212,2.1643429,1.5046558,0.65968711,-0.87432214,-1.4644123,-1.3105668,-1.4581106,-0.63067821,-1.5503826,-1.8347063,-1.1484349,-0.87432214,-0.63067821,8,2,4,3,8,5,4,5,8,8,8,3,3,6,8,2,3,6,8,7,-0.77028016,0.62929989,2.083365,1.3110613,0.77230362
-15.540458,0.80967003,0.74401443,2,3,0,15.707728,0.83407455,0.82633465,0.6892247,0.13710995,-0.65489545,-1.1965972,-1.50236,-1.6892338,-0.55218613,-1.4924079,-2.0277116,-1.2660868,-0.65489545,-0.55218613,6,5,3,2,5,5,2,5,5,4,6,1,3,6,8,1,3,7,7,7,-1.7834933,0.16250665,4.0389209,0.65635152,3.3825694
-13.315054,0.99713944,0.74401443,2,3,0,15.627732,0.82554875,1.6279616,1.3439617,0.28399994,-0.58818061,-1.227354,-1.3736053,-1.5899591,-0.46039406,-1.4345783,-2.0560227,-1.1419971,-0.58818061,-0.46039406,7,4,1,5,8,3,4,6,7,8,7,1,2,6,8,3,6,6,8,6,-0.9439,0.72623762,1.6971521,1.2325357,0.46461639
-13.379983,0.9899047,0.74401443,1,1,0,13.414197,0.82008046,1.5594362,1.2788632,0.28057305,-0.60444454,-1.2346861,-1.3791035,-1.5899131,-0.47358255,-1.4424052,-2.0427454,-1.1500212,-0.60444454,-0.47358255,8,3,4,6,7,3,4,7,8,7,7,3,5,5,8,1,5,6,8,8,-0.91578017,0.57547716,2.4321713,1.3996591,1.0325123
-13.369549,0.98528239,0.74401443,2,3,0,13.663732,0.82804855,3.4390924,2.8477355,0.59135693,-0.52659429,-1.2476546,-1.2826001,-1.5314218,-0.38578274,-1.3946902,-2.1193611,-1.0489235,-0.52659429,-0.38578274,7,2,3,6,7,6,7,5,8,6,8,1,4,6,8,4,7,8,8,8,-2.2061251,0.5741304,2.5345058,1.4551368,1.079369
-13.294804,0.96908341,0.74401443,3,7,0,13.811042,0.76425043,1.6567809,1.2661955,0.39058538,-0.72429137,-1.3285358,-1.3583945,-1.5376398,-0.54812842,-1.4895449,-1.9466754,-1.156561,-0.72429137,-0.54812842,7,3,2,1,8,4,5,5,5,8,8,4,4,3,6,4,5,6,7,6,-0.72364503,0.1626271,2.5415021,0.41331713,2.128185
-13.212666,0.98652067,0.74401443,2,3,0,13.508791,0.722801,2.0555987,1.4857888,0.56980989,-0.80933286,-1.4122472,-1.3204115,-1.4820119,-0.59138271,-1.5221482,-1.8811692,-1.1424291,-0.80933286,-0.59138271,6,4,2,5,7,2,7,5,5,7,8,2,5,6,8,6,3,5,7,8,-0.76374367,0.1848455,4.4115985,0.81546414,3.5961343
-13.638956,0.92503874,0.74401443,2,3,0,13.796157,0.91433956,2.3162422,2.1178319,0.19841033,-0.35176823,-1.0871648,-1.3532997,-1.6575368,-0.28670586,-1.3322166,-2.28145,-1.0793731,-0.35176823,-0.28670586,6,3,4,7,7,1,6,6,6,6,8,2,2,7,8,1,4,7,8,8,-1.8639954,0.57834236,0.95310414,0.5512205,0.40188364
-13.102814,0.98900972,0.74401443,3,7,0,13.618722,0.8522452,2.2498271,1.9174043,0.33242276,-0.49787166,-1.1925847,-1.3356022,-1.5864679,-0.38420719,-1.3898425,-2.1377107,-1.0905426,-0.49787166,-0.38420719,5,4,2,2,8,2,3,7,7,6,8,3,3,7,8,2,4,7,7,7,-1.3446769,0.13593677,3.4456554,0.46839125,2.9772641
-13.459723,0.87966295,0.74401443,2,3,0,14.370891,0.7744175,1.4925638,1.1558675,0.33669627,-0.70919514,-1.3063083,-1.3770747,-1.5585551,-0.54461029,-1.4860093,-1.9599769,-1.1694381,-0.70919514,-0.54461029,4,2,3,4,8,4,6,7,6,5,7,4,2,3,8,5,7,8,4,8,-0.75053092,0.55810685,4.2972685,2.398335,1.8989335
-13.201922,0.99313802,0.74401443,2,3,0,13.607674,0.73317974,1.953007,1.4319052,0.52110183,-0.78686288,-1.3908958,-1.328961,-1.4951867,-0.57952821,-1.5130508,-1.8980049,-1.1447894,-0.78686288,-0.57952821,5,5,2,4,8,2,4,5,3,7,6,2,8,5,8,2,6,7,7,6,-0.73607723,0.54707714,1.4033574,0.76774476,0.63561265
-14.105922,0.50392937,0.74401443,2,3,0,17.501123,0.86132081,4.5135552,3.887619,0.6259362,-0.42893834,-1.1925187,-1.2710951,-1.5582924,-0.31344396,-1.3510511,-2.2211902,-1.0182278,-0.42893834,-0.31344396,4,1,1,3,8,5,6,7,6,8,6,2,1,5,8,4,8,7,8,7,-3.3909873,0.464917,5.22246,2.4280104,2.7944496
-14.13446,0.96299358,0.74401443,3,7,0,15.028553,0.9208681,3.5743671,3.2915206,0.28284644,-0.29694015,-1.0797317,-1.3128925,-1.6480805,-0.23360236,-1.3011116,-2.3534583,-1.0316248,-0.29694015,-0.23360236,8,2,2,5,6,1,6,7,7,8,8,2,5,5,8,4,3,5,8,8,-3.0011855,0.49514879,1.8511785,0.91660879,0.93456968
-14.15904,0.95344047,0.74401443,2,3,0,15.028862,0.89129705,4.2683306,3.8043505,0.46398012,-0.35711617,-1.1357805,-1.2866005,-1.6003942,-0.26783114,-1.3222265,-2.2941382,-1.0181884,-0.35711617,-0.26783114,7,3,1,6,7,5,5,6,5,8,8,2,1,6,7,2,8,5,8,8,-3.3688258,0.57081982,2.246898,1.2825739,0.9643241
