# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63638c232.json
# init = 2 (Default)
# random
#   seed = 428751002
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-893362.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-7b3859.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.58695,0.25407952,1.392394,1,1,0,22.641691,0.17128762,-1.807499,-1.6288759,-1.2897713,-1.807499,-2.7698875,-2.495008,-2.1764509,-1.5121721,-1.3171259,-1.8780742,1,4,0,0,6,3,7,8,7,3,4,1,0,5,8,3,8,7,7,7,-0.16053379,0.35159786
-22.623451,0.99992673,0.25481921,3,7,0,22.7769,0.16962535,-1.809459,-1.6295051,-1.2891912,-1.809459,-2.7764055,-2.4989898,-2.1802886,-1.5117912,-1.3187682,-1.8795102,5,2,2,2,6,5,6,8,6,4,5,2,4,3,8,6,4,6,8,0,-0.16828192,0.52717867
-20.686228,1,0.48778541,2,3,0,22.567017,0.28485149,-1.6871511,-1.6005813,-1.3385846,-1.6871511,-2.3940865,-2.2513613,-1.9543433,-1.5489588,-1.2559642,-1.7859407,8,0,1,1,6,4,7,8,5,0,7,6,4,3,8,8,7,8,7,5,0.2007071,0.70232095
-21.551062,0.88785663,0.93006054,1,1,0,21.699206,0.22543786,-1.7467689,-1.6117511,-1.3108529,-1.7467689,-2.5749325,-2.3720943,-2.0613653,-1.5270001,-1.2765189,-1.8326727,2,4,1,4,8,4,6,4,5,7,7,7,1,5,8,4,8,5,8,5,0.046591367,0.37987428
-19.103426,1,1.24805,1,3,0,20.39188,0.52340359,-1.5252383,-1.6410526,-1.4917078,-1.5252383,-1.9059342,-1.8907079,-1.667327,-1.7093117,-1.3387129,-1.6312198,6,1,3,1,8,6,6,8,8,2,6,2,4,7,7,7,7,8,5,1,0.40327179,0.6442254
-19.103426,0.22801686,2.3528305,1,1,0,19.164651,0.52340359,-1.5252383,-1.6410526,-1.4917078,-1.5252383,-1.9059342,-1.8907079,-1.667327,-1.7093117,-1.3387129,-1.6312198,8,2,1,4,6,6,3,7,7,4,6,1,1,4,6,2,7,7,8,4,0.40327179,0.43461401
-19.537232,0.98093544,0.42386397,2,7,0,19.592685,0.40912059,-1.5868157,-1.6039353,-1.4105787,-1.5868157,-2.100272,-2.0407667,-1.7808985,-1.6165347,-1.2721407,-1.6986967,3,1,5,5,8,4,8,7,8,7,7,5,1,2,5,7,8,5,7,1,0.37187082,0.50143035
-19.090004,1,0.75533526,2,3,0,19.514714,0.53464742,-1.5208683,-1.646591,-1.5004013,-1.5208683,-1.8900124,-1.8779872,-1.6580961,-1.7202944,-1.3474148,-1.6252552,5,3,3,4,7,7,7,6,6,3,7,2,6,2,8,7,7,8,8,4,0.40065177,0.5072631
-19.308822,0.85914896,1.4128353,1,1,0,19.339383,0.45227295,-1.5599769,-1.6139513,-1.439627,-1.5599769,-2.0195124,-1.9795301,-1.7335306,-1.6477549,-1.2923031,-1.6717635,5,1,3,1,3,3,7,8,4,3,8,4,2,0,8,5,8,5,8,1,0.39631186,0.71978667
-19.308822,0.52013518,1.7257289,1,1,0,19.381101,0.45227295,-1.5599769,-1.6139513,-1.439627,-1.5599769,-2.0195124,-1.9795301,-1.7335306,-1.6477549,-1.2923031,-1.6717635,7,0,2,2,7,3,7,8,5,1,1,7,1,4,7,2,7,6,6,4,0.39631186,0.84392214
-20.304971,0.88071698,0.77801436,2,7,0,20.38764,0.78825404,-1.5148252,-1.875706,-1.7273236,-1.5148252,-1.6520453,-1.6780551,-1.5227991,-2.0887418,-1.6256453,-1.5243987,3,2,3,1,6,2,8,8,4,3,5,3,3,2,6,6,6,8,8,3,0.0014566035,0.53061626
-19.135656,0.87949928,1.0144065,2,3,0,21.864176,0.61029802,-1.4998487,-1.6932669,-1.5620283,-1.4998487,-1.7958992,-1.8013038,-1.6038696,-1.8041815,-1.4147129,-1.5883346,3,4,3,5,8,8,5,6,6,7,5,4,0,2,5,2,8,7,5,4,0.3555786,0.40296061
-19.084803,1,1.3125068,1,1,0,19.112242,0.57524315,-1.5077402,-1.6695602,-1.5328014,-1.5077402,-1.8367804,-1.834939,-1.6273467,-1.7630578,-1.3816919,-1.6047433,7,4,5,4,8,6,7,5,8,5,6,1,6,1,8,5,7,8,4,2,0.38255862,0.3202765
-19.084803,0.056114411,2.3862343,2,3,0,21.289167,0.57524315,-1.5077402,-1.6695602,-1.5328014,-1.5077402,-1.8367804,-1.834939,-1.6273467,-1.7630578,-1.3816919,-1.6047433,6,6,2,1,7,1,5,8,3,0,6,2,0,2,5,6,5,6,7,1,0.38255862,0.79380601
-19.139608,0.99643992,0.29630986,2,7,0,19.306226,0.50362105,-1.5336814,-1.6321537,-1.4767135,-1.5336814,-1.9352461,-1.9139482,-1.6843563,-1.6908487,-1.3242752,-1.64201,8,1,0,2,6,8,7,8,7,1,8,1,4,2,3,4,4,7,7,2,0.40541266,0.69016351
-19.119632,0.99586274,0.53485464,2,5,0,19.2127,0.60239522,-1.5013418,-1.6876006,-1.5553399,-1.5013418,-1.8047201,-1.8086058,-1.6089237,-1.794552,-1.407002,-1.5919273,5,6,0,5,8,6,6,7,6,4,7,1,1,1,7,5,6,8,8,2,0.36262115,0.1929583
-21.281158,0.43481322,0.95443972,2,3,0,22.917334,0.85433983,-1.5475575,-1.9741408,-1.7955731,-1.5475575,-1.6225537,-1.6514378,-1.5067755,-2.2378655,-1.7205624,-1.5093242,5,1,3,4,8,7,7,3,8,4,8,2,4,1,7,6,2,7,7,0,-0.29214576,0.44989452
-20.558902,0.99840069,0.35823553,1,3,0,21.71847,0.80835029,-1.5230299,-1.9036657,-1.7476955,-1.5230299,-1.6418095,-1.6688964,-1.5171917,-2.1309797,-1.6536148,-1.5192974,5,5,1,4,6,7,8,4,8,5,6,1,1,1,5,5,5,8,6,3,-0.073086326,0.099150212
-21.907367,0.96383535,0.63973927,2,3,0,22.016279,0.88493555,-1.5686243,-2.0263779,-1.8283837,-1.5686243,-1.6128578,-1.6424942,-1.5016357,-2.3180123,-1.7673194,-1.504031,3,7,0,1,6,6,7,6,4,1,6,0,5,1,3,6,4,8,5,2,-0.49274388,0.39507726
-21.462353,1,1.0301595,2,3,0,22.096277,0.86392883,-1.5537348,-1.9900337,-1.8057743,-1.5537348,-1.6192518,-1.6484064,-1.5050142,-2.2621424,-1.7350279,-1.5075484,8,1,1,2,4,2,7,8,2,1,6,1,3,3,6,1,7,8,6,1,-0.34908261,0.78227458
-23.618765,0.9599719,1.8143246,1,1,0,23.985787,0.94110252,-1.6182487,-2.1345803,-1.8905858,-1.6182487,-1.6012886,-1.6315705,-1.4957355,-2.4883308,-1.8576565,-1.4971993,6,2,2,0,4,4,6,7,7,5,8,1,0,1,4,2,7,8,6,1,-1.1009007,0.95335612
-20.779726,0.34988999,2.8449396,2,3,0,20.783837,0.82394276,-1.5304269,-1.9265234,-1.7637328,-1.5304269,-1.6346386,-1.6624336,-1.513289,-2.1655467,-1.6758583,-1.5156486,5,4,1,3,8,6,5,8,7,6,7,0,7,0,7,6,7,6,6,6,-0.13884086,0.39546758
-20.29286,1,0.87908017,1,1,0,20.794319,0.78722794,-1.5144455,-1.8743227,-1.7262925,-1.5144455,-1.6525984,-1.6785479,-1.5231031,-2.0866519,-1.6242386,-1.5246711,5,3,0,0,8,8,6,8,7,4,8,1,3,5,5,7,3,7,5,0,0.0049881878,0.49698455
-22.73992,0.5761797,1.5291329,2,3,0,22.805872,0.91639726,-1.5945839,-2.0849254,-1.8629136,-1.5945839,-1.6054003,-1.6355024,-1.4977798,-2.4093155,-1.8172104,-1.4997364,1,3,0,5,8,8,8,7,4,1,8,0,0,1,8,2,3,8,5,1,-0.77722482,0.012426533
-23.168107,1,0.87273745,2,3,0,23.277533,0.92937827,-1.6066446,-2.110597,-1.8773926,-1.6066446,-1.6030507,-1.6332659,-1.4965995,-2.4499644,-1.8383239,-1.4983106,4,5,5,3,6,5,7,5,7,5,5,0,3,3,1,4,6,7,2,1,-0.93189736,0.37573324
-19.207193,0.39118995,1.504902,1,3,0,21.72945,0.63618686,-1.4961524,-1.7131756,-1.5843387,-1.4961524,-1.7685616,-1.77851,-1.5882513,-1.8372662,-1.441026,-1.5770027,5,0,2,3,8,4,6,4,7,2,6,2,0,0,7,2,8,8,5,1,0.32838163,0.39615508
-19.199866,0.94344559,0.53868217,2,5,0,20.233448,0.48125669,-1.5443664,-1.6233684,-1.4602313,-1.5443664,-1.9704519,-1.9415649,-1.7048647,-1.6712472,-1.3093434,-1.6546604,3,6,0,3,6,6,7,6,6,3,1,3,0,3,8,6,8,7,6,2,0.40405887,0.45351909
-19.364546,0.89744105,0.80030498,2,7,0,19.889419,0.67368521,-1.4941474,-1.7457891,-1.6177248,-1.4941474,-1.7330453,-1.7485026,-1.5680781,-1.8896456,-1.4819046,-1.5617913,6,5,0,2,5,5,7,7,4,1,4,1,3,3,3,6,6,7,5,2,0.27687439,0.72218727
-19.447571,0.99218452,1.051957,2,3,0,19.52543,0.68891449,-1.4945059,-1.7603583,-1.63164,-1.4945059,-1.7199464,-1.7373137,-1.5606775,-1.9125383,-1.4994087,-1.5560248,3,1,3,2,8,2,5,8,7,2,8,0,5,5,4,3,6,6,7,1,0.25143389,0.66914451
-19.447571,0.86491748,1.7468204,1,1,0,19.455494,0.68891449,-1.4945059,-1.7603583,-1.63164,-1.4945059,-1.7199464,-1.7373137,-1.5606775,-1.9125383,-1.4994087,-1.5560248,7,1,3,1,7,6,6,4,4,6,5,0,0,1,4,3,7,6,5,3,0.25143389,0.35270773
-19.447571,0.41786407,2.0962815,1,1,0,20.404395,0.68891449,-1.4945059,-1.7603583,-1.63164,-1.4945059,-1.7199464,-1.7373137,-1.5606775,-1.9125383,-1.4994087,-1.5560248,6,1,2,2,5,6,8,8,6,4,5,3,4,0,5,5,5,7,4,1,0.25143389,0.2050134
-19.135346,0.96960799,0.8299078,1,3,0,19.736792,0.50556331,-1.5328103,-1.6329801,-1.4781685,-1.5328103,-1.9322935,-1.9116175,-1.682639,-1.6926138,-1.3256425,-1.640934,4,2,1,2,6,5,5,5,7,4,6,5,3,5,8,7,6,8,5,4,0.4053413,0.080058151
-19.135346,0.17715217,1.2913133,1,3,0,21.568955,0.50556331,-1.5328103,-1.6329801,-1.4781685,-1.5328103,-1.9322935,-1.9116175,-1.682639,-1.6926138,-1.3256425,-1.640934,5,1,2,3,8,6,7,7,5,4,2,5,0,0,7,4,4,8,6,1,0.4053413,0.26755872
-19.078704,0.99395941,0.28889297,2,7,0,19.57345,0.55833334,-1.5126982,-1.6594195,-1.5191144,-1.5126982,-1.8581617,-1.8523281,-1.6396754,-1.7446371,-1.3668816,-1.6130918,5,2,1,6,8,7,8,8,7,3,6,4,2,3,8,7,6,7,8,2,0.39176051,0.27684752
-21.200189,0.86258818,0.47727372,2,7,0,21.780963,0.2475614,-1.7237064,-1.6066516,-1.3206374,-1.7237064,-2.503952,-2.3254884,-2.0193702,-1.5344566,-1.2662614,-1.814894,7,3,1,4,8,4,2,8,6,3,7,2,2,3,7,5,8,7,7,2,0.11122694,0.82267
-19.202398,1,0.57078167,2,5,0,21.536985,0.63473539,-1.4963105,-1.7120041,-1.5830718,-1.4963105,-1.7700322,-1.7797426,-1.5890896,-1.8353471,-1.4395088,-1.5776202,5,3,1,0,7,5,8,7,7,3,5,2,3,2,8,4,8,8,7,0,0.33007917,0.56105663
-22.063114,0.59010991,0.94541095,2,3,0,22.193707,0.89153362,-1.5736967,-2.0382386,-1.8355591,-1.5736967,-1.6110849,-1.6408431,-1.5007087,-2.3363677,-1.7776312,-1.5030329,5,1,6,3,6,2,7,8,8,0,7,0,3,4,5,3,7,7,7,1,-0.5443677,0.55580862
-19.60423,0.99524868,0.58795877,2,7,0,21.983365,0.71318779,-1.4965313,-1.7852218,-1.6542382,-1.4965313,-1.7005948,-1.7206528,-1.5497905,-1.9511108,-1.5283513,-1.5473312,6,4,0,2,8,3,7,7,7,5,4,4,6,0,6,4,7,5,6,3,0.20482136,0.18628113
-20.652608,0.94251932,0.9560882,2,3,0,20.664291,0.28753958,-1.6846291,-1.6002673,-1.3399469,-1.6846291,-2.386606,-2.2462252,-1.9499163,-1.5501008,-1.255533,-1.7839028,6,2,0,1,8,4,5,7,8,4,4,5,0,6,8,7,8,8,7,8,0.20633379,0.46149258
-19.131571,1,1.3651613,1,3,0,19.719023,0.60840408,-1.5001912,-1.6918917,-1.5604201,-1.5001912,-1.7979926,-1.803039,-1.6050684,-1.8018542,-1.412851,-1.5891899,0,3,2,6,6,7,7,4,4,5,4,0,6,1,1,3,8,5,8,1,0.35731867,0.3807883
-19.131571,0.041939493,2.2175348,1,1,0,21.184113,0.60840408,-1.5001912,-1.6918917,-1.5604201,-1.5001912,-1.7979926,-1.803039,-1.6050684,-1.8018542,-1.412851,-1.5891899,4,3,2,5,7,7,8,6,8,3,5,4,5,2,8,7,7,5,5,2,0.35731867,0.15038235
-19.320065,0.98424684,0.39099496,2,7,0,19.730989,0.44972966,-1.5614403,-1.6132293,-1.4378604,-1.5614403,-2.0240099,-1.9829809,-1.736163,-1.6457928,-1.2909376,-1.6733023,3,1,2,5,8,6,7,6,2,1,6,2,0,1,6,5,8,6,6,0,0.39530524,0.68466802
-19.097093,0.9849964,0.61352286,2,3,0,19.530055,0.5281791,-1.523344,-1.643362,-1.4953851,-1.523344,-1.8991075,-1.8852622,-1.6633674,-1.7139323,-1.3423656,-1.6286716,6,3,2,3,8,7,8,8,3,4,3,3,4,1,7,2,8,7,6,3,0.40228381,0.064571646
-19.079022,1,0.95874801,1,3,0,19.092147,0.55414601,-1.5140393,-1.6570357,-1.515767,-1.5140393,-1.8636289,-1.856753,-1.6428328,-1.7402117,-1.3633302,-1.6152023,2,5,0,4,8,8,7,4,8,5,5,0,3,1,4,8,8,8,6,1,0.39366864,0.038959837
-19.079022,0.19448246,1.5412835,1,1,0,19.878066,0.55414601,-1.5140393,-1.6570357,-1.515767,-1.5140393,-1.8636289,-1.856753,-1.6428328,-1.7402117,-1.3633302,-1.6152023,4,2,1,5,3,3,7,7,4,2,8,0,0,6,6,5,6,6,6,3,0.39366864,0.45822614
-19.149528,0.99643631,0.40092304,2,7,0,19.175833,0.49934914,-1.5356296,-1.6303718,-1.4735264,-1.5356296,-1.9417985,-1.9191124,-1.688169,-1.687002,-1.3213071,-1.6443895,3,2,1,4,8,4,7,7,8,5,6,1,1,4,7,7,4,7,6,4,0.40546341,0.1866239
-19.133226,0.99993882,0.63895316,3,7,0,19.155675,0.50655647,-1.5323683,-1.6334067,-1.478914,-1.5323683,-1.9307901,-1.9104299,-1.6817647,-1.6935204,-1.3263459,-1.6403852,8,4,0,1,8,5,8,7,7,2,8,3,0,2,7,5,3,6,8,3,0.40529314,0.42947365
-19.118202,1,1.0203869,1,1,0,19.140262,0.51423483,-1.5290326,-1.6367951,-1.4847103,-1.5290326,-1.9193109,-1.9013421,-1.6750929,-1.7006202,-1.3318811,-1.636174,6,0,5,1,6,2,5,8,8,3,5,0,1,7,8,4,7,4,7,4,0.40465426,0.91252341
-19.08221,1,1.6204801,1,1,0,19.08857,0.57110025,-1.5088866,-1.666999,-1.5294231,-1.5088866,-1.8419166,-1.8391285,-1.6303053,-1.7584622,-1.3779945,-1.6067627,5,1,0,2,7,5,7,6,7,1,8,6,0,1,8,7,8,4,7,4,0.38503688,0.73856
-19.08221,0.0024967252,2.5592238,1,1,0,19.807036,0.57110025,-1.5088866,-1.666999,-1.5294231,-1.5088866,-1.8419166,-1.8391285,-1.6303053,-1.7584622,-1.3779945,-1.6067627,7,0,2,2,3,5,5,7,7,6,4,1,3,2,8,6,7,8,6,7,0.38503688,0.62144417
-19.095699,0.99492065,0.45361871,2,5,0,19.199276,0.52933611,-1.5228935,-1.643931,-1.4962793,-1.5228935,-1.8974679,-1.8839524,-1.6624168,-1.7150615,-1.3432602,-1.6280575,7,6,4,1,7,7,6,6,6,6,5,3,4,5,6,6,8,6,4,5,0.40201674,0.17879518
-19.108386,0.99777167,0.7098752,1,1,0,19.108871,0.52007896,-1.5265903,-1.6394821,-1.489161,-1.5265903,-1.9107434,-1.8945367,-1.6701179,-1.706133,-1.3362079,-1.6330069,3,4,1,6,8,6,6,7,8,6,4,4,3,4,5,8,6,7,4,3,0.40385115,0.31073541
-19.539347,0.83243435,1.1119266,1,1,0,19.541957,0.40878187,-1.5870431,-1.6038753,-1.4103586,-1.5870431,-2.1009446,-2.0412703,-1.7812938,-1.6163066,-1.2720086,-1.698915,8,2,1,3,8,6,5,8,6,4,5,1,4,2,7,5,7,6,6,4,0.37161564,0.77696556
-20.023741,0.83718519,1.214353,2,3,0,20.286628,0.76248168,-1.5064084,-1.8422268,-1.7016925,-1.5064084,-1.6668469,-1.6911782,-1.5309681,-2.0381015,-1.590947,-1.531589,7,7,2,2,7,8,8,7,8,5,7,0,0,7,7,5,4,8,6,5,0.083072152,0.16405764
-20.381139,0.92384459,1.3383133,2,3,0,20.688314,0.79455727,-1.5172406,-1.8842972,-1.733677,-1.5172406,-1.6487131,-1.6750816,-1.5209694,-2.1017199,-1.6343327,-1.5227507,6,0,3,2,5,7,8,8,7,2,6,1,8,1,5,5,3,8,8,3,-0.020798722,0.84246768
-21.545138,0.79590579,1.7712584,1,3,0,21.547684,0.22579267,-1.746391,-1.6116606,-1.3110046,-1.746391,-2.5737575,-2.3713309,-2.0606703,-1.5271131,-1.2763279,-1.8323841,7,3,1,5,5,5,5,6,8,4,2,1,4,4,5,8,8,4,8,3,0.0477058,0.65820196
-20.787493,0.72316386,1.7830066,1,3,0,21.025182,0.82446362,-1.53069,-1.9273049,-1.764272,-1.53069,-1.6344106,-1.6622273,-1.5131653,-2.1667297,-1.6766095,-1.5155315,5,2,0,3,4,3,7,6,4,3,7,1,7,1,6,8,7,7,3,3,-0.14117176,0.88466674
-19.207159,0.92439196,1.5400193,2,3,0,19.968591,0.47897965,-1.5455212,-1.6225488,-1.4585815,-1.5455212,-1.9741634,-1.9444579,-1.7070299,-1.6693248,-1.3079085,-1.6559752,6,3,0,7,8,8,8,8,8,1,1,4,2,2,6,8,7,8,7,3,0.40369612,0.083250208
-19.207159,0.34067268,2.0292972,1,1,0,19.247185,0.47897965,-1.5455212,-1.6225488,-1.4585815,-1.5455212,-1.9741634,-1.9444579,-1.7070299,-1.6693248,-1.3079085,-1.6559752,7,5,4,3,8,4,7,6,5,7,3,1,5,4,8,6,6,6,8,4,0.40369612,0.342431
-19.079495,0.9979341,0.79146513,1,3,0,19.214206,0.55188328,-1.5147826,-1.6557684,-1.5139652,-1.5147826,-1.8666122,-1.8591639,-1.6445565,-1.7378425,-1.3614306,-1.61635,5,2,4,2,8,3,8,3,7,6,4,4,5,2,7,2,8,8,4,3,0.39463922,0.33582714
-19.079495,0.28994965,1.2149125,1,3,0,20.836613,0.55188328,-1.5147826,-1.6557684,-1.5139652,-1.5147826,-1.8666122,-1.8591639,-1.6445565,-1.7378425,-1.3614306,-1.61635,5,6,1,3,6,6,6,8,6,2,7,2,6,2,6,6,6,7,5,4,0.39463922,0.13254832
-19.303289,0.9888058,0.43216982,2,7,0,19.362472,0.4535478,-1.559249,-1.6143195,-1.440515,-1.559249,-2.0172699,-1.9778076,-1.7322183,-1.6487444,-1.2929957,-1.6709945,4,5,2,5,8,5,7,8,5,2,2,5,1,2,8,5,7,6,7,0,0.39679642,0.24849612
-21.222391,0.8204257,0.65013392,3,7,0,21.830267,0.85108492,-1.5455466,-1.9688429,-1.7921274,-1.5455466,-1.6237297,-1.6525144,-1.507405,-2.2297908,-1.7156915,-1.5099511,6,5,2,2,8,5,5,3,6,4,7,3,4,0,5,2,7,7,4,1,-0.27386299,0.27258289
-19.384173,0.99562803,0.69101097,3,7,0,21.592579,0.67748086,-1.4941721,-1.7493473,-1.6211738,-1.4941721,-1.7297104,-1.7456605,-1.5661918,-1.8952602,-1.4862193,-1.5603317,6,7,2,2,8,5,8,5,8,2,8,2,2,4,8,5,5,8,6,2,0.27079269,0.19790833
-20.27867,0.80774383,1.0469448,1,1,0,20.279293,0.78601719,-1.5140023,-1.8726959,-1.7250769,-1.5140023,-1.6532548,-1.6791326,-1.5234641,-2.0841939,-1.6225813,-1.524994,5,1,1,0,5,7,6,8,8,6,8,0,3,3,5,5,7,6,5,4,0.0091232717,0.48588943
-19.53634,1,1.0812254,1,1,0,20.136794,0.70324477,-1.4954823,-1.7747893,-1.6449194,-1.4954823,-1.708298,-1.7273044,-1.5541172,-1.9349913,-1.5163423,-1.550818,6,6,5,3,8,8,7,8,7,1,7,3,3,0,1,6,6,7,2,6,0.22486157,0.408362
-19.446424,1,1.6418424,1,1,0,19.776549,0.68871762,-1.4944968,-1.760165,-1.6314588,-1.4944968,-1.720111,-1.7374547,-1.5607704,-1.9122361,-1.4991792,-1.5560978,7,1,3,3,7,5,8,8,5,1,7,3,3,4,4,5,6,3,7,4,0.25178073,0.72166837
-22.138125,0.14424994,2.4827361,1,1,0,23.143632,0.8945852,-1.5761082,-2.0437977,-1.8388895,-1.5761082,-1.6103027,-1.6401127,-1.5003014,-2.344994,-1.7824276,-1.5025886,2,2,2,4,7,8,8,6,8,1,5,1,5,1,8,8,8,7,2,5,-0.56948786,0.082462868
-19.867839,0.9910406,0.68243263,2,5,0,23.218721,0.3636675,-1.6196137,-1.5984076,-1.3821727,-1.6196137,-2.1963282,-2.111662,-1.8374592,-1.5881674,-1.2583669,-1.7289493,7,3,1,8,8,6,7,8,8,5,8,2,1,0,6,6,8,3,5,4,0.32821013,0.27545792
-19.24385,0.98708169,1.0139372,1,3,0,19.999257,0.64646192,-1.4952025,-1.7216603,-1.5933619,-1.4952025,-1.7583583,-1.7699366,-1.5824412,-1.851077,-1.4519073,-1.5726923,8,3,2,3,5,2,8,5,7,7,2,2,3,1,3,5,8,6,6,2,0.31575441,0.35360597
-19.921569,0.69593655,1.4890128,1,1,0,20.045515,0.75192842,-1.503621,-1.8292625,-1.6913587,-1.503621,-1.6734625,-1.6970023,-1.5346385,-2.018433,-1.5771246,-1.534741,7,3,4,1,8,7,6,6,5,0,6,6,3,2,5,2,8,6,8,4,0.11260739,0.56683766
-19.847056,1,1.2315242,1,1,0,20.17791,0.74373172,-1.5017134,-1.8194839,-1.6833977,-1.5017134,-1.6788271,-1.7017076,-1.5376223,-2.0035627,-1.5665456,-1.5372717,6,2,1,5,8,4,8,5,6,5,8,2,3,1,5,6,5,8,6,4,0.13415416,0.17858689
-19.771189,0.352938,1.8460489,2,3,0,20.417555,0.73488377,-1.4999028,-1.8092091,-1.6748685,-1.4999028,-1.6848424,-1.706966,-1.5409756,-1.9878973,-1.5552813,-1.540084,3,7,1,1,8,4,5,5,8,4,5,0,3,2,7,5,8,6,1,4,0.15612959,0.40742533
-19.653718,0.87440609,0.78512813,1,3,0,21.724483,0.39155162,-1.5989494,-1.6011969,-1.3993267,-1.5989494,-2.1359934,-2.067372,-1.8019085,-1.6050403,-1.2658575,-1.7101621,5,2,7,0,7,6,8,8,8,3,2,2,3,3,7,7,6,4,7,5,0.35727835,0.8032278
-20.565183,0.81147855,0.92168338,1,1,0,20.587945,0.29469883,-1.6779868,-1.5995126,-1.3436193,-1.6779868,-2.3669557,-2.2326786,-1.9382882,-1.5532073,-1.2545763,-1.7785076,2,2,1,5,8,8,8,8,6,4,3,6,3,2,8,4,5,7,8,1,0.22082774,0.1472155
-19.417859,1,0.9571875,1,1,0,20.258087,0.42977297,-1.5734407,-1.6081396,-1.4242338,-1.5734407,-2.0604223,-2.0107417,-1.7575004,-1.630934,-1.2809794,-1.6855883,2,5,0,6,8,5,7,8,6,6,4,0,2,4,7,6,8,5,7,2,0.38554058,0.24337956
-19.329105,1,1.4255368,1,3,0,19.398808,0.66645957,-1.4942177,-1.7391481,-1.6111941,-1.4942177,-1.7395241,-1.7540116,-1.5717469,-1.8791207,-1.4737796,-1.5646108,4,4,2,0,6,5,8,7,8,2,4,2,5,2,5,6,6,8,6,0,0.28799247,0.63184372
-19.188418,1,2.115327,1,1,0,19.406741,0.63032893,-1.4968266,-1.7084881,-1.5792372,-1.4968266,-1.7745414,-1.7835175,-1.5916614,-1.8295685,-1.4349328,-1.5795078,8,5,3,2,8,4,7,6,3,1,5,3,5,2,4,5,6,5,4,3,0.33510431,0.6175491
-19.188418,0.0094570953,3.1277025,1,1,0,21.485638,0.63032893,-1.4968266,-1.7084881,-1.5792372,-1.4968266,-1.7745414,-1.7835175,-1.5916614,-1.8295685,-1.4349328,-1.5795078,2,2,3,5,8,3,7,7,8,4,5,3,4,4,8,6,4,6,7,2,0.33510431,0.12304766
-19.283472,0.93671155,0.70946929,1,3,0,19.857384,0.45825047,-1.5565966,-1.6157141,-1.4438055,-1.5565966,-2.0090663,-1.971496,-1.7274192,-1.6524286,-1.2955965,-1.668171,5,2,5,5,6,6,7,4,4,2,6,0,0,5,8,1,7,6,6,3,0.3984686,0.63859209
-21.481465,0.6304328,0.93246802,2,7,0,21.615904,0.22964494,-1.7423049,-1.6106961,-1.3126628,-1.7423049,-2.5610782,-2.363076,-2.0531708,-1.5283539,-1.274311,-1.8292574,7,3,1,3,5,8,8,5,8,3,6,2,1,5,7,5,8,8,6,5,0.059634812,0.2804191
-22.232786,0.96655771,0.6889646,1,1,0,22.273146,0.18820709,-1.787873,-1.6228215,-1.2959078,-1.787873,-2.7054537,-2.4552039,-2.1384725,-1.5162967,-1.3018377,-1.8636009,7,1,1,5,8,6,7,5,8,4,5,5,4,2,6,6,8,5,8,5,-0.08696291,0.2404433
-21.419673,1,0.95507767,1,1,0,22.401564,0.2334523,-1.7382966,-1.6097758,-1.3143213,-1.7382966,-2.5486872,-2.3549781,-2.0458408,-1.5296049,-1.2724192,-1.8261806,1,2,0,3,7,7,6,8,7,1,5,7,1,2,8,5,7,7,8,2,0.0711236,0.11353904
