# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc7eaf7.json
# init = 2 (Default)
# random
#   seed = 369689723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6a03e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6ce0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.2364,0.56161795,0.98663595,1,3,0,20.825067,0.81071404,-1.5184216,-1.9961867,-1.2336779,-2.0018231,-1.9961867,-1.9961867,-1.9961867,-1.2587776,-1.2587776,-1.2315025,8,7,2,3,7,7,4,3,4,5,8,6,4,3,8,7,2,3,1,5,-0.082576817,0.80995358
-19.262571,1,0.98663595,1,1,0,20.091096,0.7236058,-1.4701477,-1.861456,-1.3604097,-1.882347,-1.861456,-1.861456,-1.861456,-1.3143953,-1.3143953,-1.2561809,6,8,1,5,7,4,2,3,1,5,6,8,2,4,7,7,4,1,4,6,0.18232379,0.80556774
-19.634757,0.93734596,0.98663595,1,1,0,19.720979,0.76263445,-1.4886187,-1.918258,-1.3033315,-1.9334714,-1.918258,-1.918258,-1.918258,-1.287081,-1.287081,-1.2438803,6,5,6,5,5,8,4,5,2,4,6,8,2,1,6,4,1,1,4,5,0.082629082,0.54170415
-19.406478,1,0.98663595,1,1,0,19.738174,0.73987183,-1.4772493,-1.8844562,-1.336562,-1.9031897,-1.8844562,-1.8844562,-1.8844562,-1.3025583,-1.3025583,-1.2508174,7,6,2,5,3,6,1,4,3,4,4,6,7,3,6,6,3,2,3,6,0.14390035,0.53068052
-18.812586,1,0.98663595,2,3,0,19.276116,0.65565971,-1.4491714,-1.7751827,-1.4609537,-1.8022494,-1.7751827,-1.7751827,-1.7751827,-1.3704655,-1.3704655,-1.2820737,6,6,2,3,8,5,2,4,4,6,8,6,2,2,7,8,4,2,2,8,0.30352122,0.64067418
-19.26214,0.88062318,0.98663595,2,3,0,19.923028,0.72355436,-1.4701266,-1.8613848,-1.3604852,-1.8822822,-1.8613848,-1.8613848,-1.8613848,-1.3144337,-1.3144337,-1.2561984,4,5,3,6,7,5,6,2,4,5,7,4,2,4,5,8,4,4,1,7,0.18243878,0.38363802
-19.862018,0.9054342,0.98663595,1,1,0,19.907353,0.78249145,-1.4999493,-1.9493392,-1.2744767,-1.9609686,-1.9493392,-1.9493392,-1.9493392,-1.2746508,-1.2746508,-1.238386,4,4,2,4,2,3,7,3,6,6,4,7,4,1,7,7,4,1,3,7,0.020970081,0.30125149
-20.948278,0.90396927,0.98663595,1,1,0,20.964872,0.85362243,-1.55217,-2.0737972,-1.1721205,-2.0680505,-2.0737972,-2.0737972,-2.0737972,-1.2389307,-1.2389307,-1.2232222,3,6,5,4,6,5,3,1,4,5,7,8,2,3,7,6,1,2,4,6,-0.28807274,0.20053491
-20.696563,1,0.98663595,1,1,0,21.184304,0.83976493,-1.5404933,-2.0478565,-1.1919391,-2.0461082,-2.0478565,-2.0478565,-2.0478565,-1.2447522,-1.2447522,-1.2255991,6,2,3,3,8,5,5,3,1,3,6,8,2,1,8,5,2,1,2,7,-0.21398717,0.40778081
-19.353022,0.99391253,0.98663595,2,7,0,20.610357,0.31600812,-1.5203668,-1.541193,-1.9875819,-1.5565426,-1.541193,-1.541193,-1.541193,-1.7881276,-1.7881276,-1.4839104,6,7,1,5,7,7,1,1,3,6,3,3,1,3,4,4,7,4,7,4,0.25996287,0.65783853
-18.616813,0.99708622,0.98663595,1,3,0,19.187533,0.45542417,-1.4589416,-1.6014061,-1.7663627,-1.6275033,-1.6014061,-1.6014061,-1.6014061,-1.5910697,-1.5910697,-1.3876932,7,1,3,5,8,6,3,4,2,7,6,8,3,3,6,2,6,7,4,2,0.39748534,0.83924962
-18.581738,1,0.98663595,1,1,0,18.620408,0.46961151,-1.4550678,-1.6101621,-1.7442574,-1.6370085,-1.6101621,-1.6101621,-1.6101621,-1.572937,-1.572937,-1.3788912,5,6,3,1,7,7,4,3,6,7,6,8,1,3,4,6,4,3,1,5,0.40176443,0.27910298
-19.103629,0.83107042,0.98663595,1,3,0,19.442583,0.70329972,-1.4624387,-1.8340483,-1.3903,-1.8572434,-1.8340483,-1.8340483,-1.8340483,-1.3300526,-1.3300526,-1.2633388,7,8,2,3,6,6,2,4,5,7,4,6,3,7,7,7,6,1,1,8,0.22475452,0.5401744
-18.878745,0.94076206,0.98663595,1,3,0,19.847545,0.38865995,-1.483165,-1.5668467,-1.871384,-1.5884661,-1.5668467,-1.5668467,-1.5668467,-1.6812137,-1.6812137,-1.4316108,4,5,2,2,7,6,6,3,3,8,7,5,4,4,6,6,4,4,1,6,0.35460706,0.69986489
-18.552028,0.84252384,0.98663595,2,3,0,19.985888,0.57696531,-1.4410387,-1.6934667,-1.5793223,-1.7229735,-1.6934667,-1.6934667,-1.6934667,-1.4478197,-1.4478197,-1.3186387,5,1,3,4,3,4,1,1,2,6,7,7,3,3,3,3,4,4,6,8,0.38148524,0.62367136
-18.569587,0.86571776,0.98663595,2,3,0,19.296113,0.47535025,-1.4536306,-1.6138482,-1.7353367,-1.6409748,-1.6138482,-1.6138482,-1.6138482,-1.5657059,-1.5657059,-1.3753848,5,3,3,2,6,3,4,3,4,6,7,6,2,5,7,5,1,4,3,5,0.40303171,0.56255611
-18.725953,0.98425095,0.98663595,2,3,0,18.73018,0.63667985,-1.445687,-1.7537607,-1.4893112,-1.7818306,-1.7537607,-1.7537607,-1.7537607,-1.3879469,-1.3879469,-1.290269,5,8,2,1,6,7,2,4,4,8,5,5,6,4,6,6,3,5,4,4,0.32780026,0.8993508
-20.168288,0.71947252,0.98663595,1,3,0,20.253023,0.80592908,-1.5150884,-1.9880169,-1.2405777,-1.9947478,-1.9880169,-1.9880169,-1.9880169,-1.2613164,-1.2613164,-1.2325913,5,7,4,6,4,7,7,3,6,4,7,8,2,5,6,8,5,1,5,3,-0.063531664,0.12083249
-19.65775,1,0.98663595,1,1,0,20.204328,0.76475743,-1.4897663,-1.921509,-1.3002406,-1.9363628,-1.921509,-1.921509,-1.921509,-1.2857037,-1.2857037,-1.2432678,7,6,4,5,4,6,3,4,4,7,6,6,2,3,7,7,1,7,1,7,0.076424792,0.60510072
-18.913653,1,0.98663595,1,1,0,19.506899,0.67432704,-1.4535853,-1.7973639,-1.4331797,-1.8231547,-1.7973639,-1.7973639,-1.7973639,-1.3540295,-1.3540295,-1.274415,5,5,1,6,6,8,1,6,3,4,5,7,1,3,6,7,5,4,2,7,0.27585781,0.38899556
-19.530349,0.73381238,0.98663595,1,3,0,20.747073,0.29497549,-1.533181,-1.5360055,-2.0216039,-1.5493409,-1.5360055,-1.5360055,-1.5360055,-1.8207657,-1.8207657,-1.4998984,5,6,2,3,4,3,2,3,3,6,6,4,5,4,6,3,2,4,4,4,0.22137374,0.41492061
-19.486326,0.87156504,0.98663595,1,3,0,21.610873,0.74821023,-1.4812176,-1.8966166,-1.3243699,-1.9141305,-1.8966166,-1.8966166,-1.8966166,-1.2967394,-1.2967394,-1.2481984,5,6,3,3,7,5,3,1,1,8,6,8,1,4,8,6,2,2,4,6,0.1225274,0.87728048
-18.609137,1,0.98663595,2,3,0,19.301401,0.45829488,-1.4581211,-1.603137,-1.7618839,-1.6293922,-1.603137,-1.603137,-1.603137,-1.5873714,-1.5873714,-1.3858969,6,6,4,2,6,6,8,1,6,5,3,6,7,2,7,4,3,1,2,8,0.39848353,0.55977293
-18.938495,0.91737527,0.98663595,1,1,0,18.938511,0.37747989,-1.4881663,-1.5621037,-1.8891335,-1.5828403,-1.5621037,-1.5621037,-1.5621037,-1.6970735,-1.6970735,-1.4393584,8,6,2,1,6,7,2,4,3,7,3,7,2,5,4,6,4,2,1,5,0.34354214,0.65922431
-22.877297,0.31716276,0.98663595,2,5,0,24.405719,0.086369701,-1.7081851,-1.5363307,-2.368847,-1.527828,-1.5363307,-1.5363307,-1.5363307,-2.1850878,-2.1850878,-1.6780436,7,3,4,6,3,4,2,4,5,5,2,4,5,3,7,6,5,3,5,5,-0.74768816,0.48526379
-22.943757,1,0.98663595,2,3,0,23.260412,0.08414209,-1.7105166,-1.5368287,-2.3726552,-1.5280959,-1.5368287,-1.5368287,-1.5368287,-2.1893786,-2.1893786,-1.680132,8,6,3,7,3,7,4,4,2,8,6,1,2,4,5,2,5,8,3,7,-0.77138294,0.71276656
-19.59534,0.99993768,0.98663595,3,7,0,22.779729,0.75892887,-1.4866517,-1.9126242,-1.30873,-1.9284523,-1.9126242,-1.9126242,-1.9126242,-1.2895125,-1.2895125,-1.2449637,5,5,1,2,7,5,4,5,2,7,5,5,2,4,5,6,2,1,3,5,0.093249018,0.63329958
-19.160875,1,0.98663595,1,1,0,19.576148,0.71094563,-1.4651931,-1.8442008,-1.3790296,-1.8665773,-1.8442008,-1.8442008,-1.8442008,-1.3240441,-1.3240441,-1.2605841,4,4,4,2,7,5,7,4,3,7,8,4,2,2,5,5,4,3,1,6,0.20945968,0.55530329
-19.33455,0.82802912,0.98663595,1,3,0,20.773294,0.31833719,-1.5190036,-1.5418284,-1.9838252,-1.5573963,-1.5418284,-1.5418284,-1.5418284,-1.7845597,-1.7845597,-1.4821631,4,1,7,4,4,6,3,8,6,7,3,5,4,4,5,4,4,4,2,6,0.2638952,0.12188604
-18.927501,1,0.98663595,1,1,0,19.279262,0.37947304,-1.4872552,-1.5629278,-1.8859657,-1.5838242,-1.5629278,-1.5629278,-1.5629278,-1.6942301,-1.6942301,-1.437969,4,5,4,5,7,7,3,4,3,4,5,6,2,5,6,5,1,2,5,7,0.34560152,0.49977364
-18.782532,1,0.98663595,1,1,0,18.935511,0.40884942,-1.4748129,-1.5761612,-1.8394505,-1.5992855,-1.5761612,-1.5761612,-1.5761612,-1.6531252,-1.6531252,-1.4179025,7,8,3,6,8,4,2,2,2,7,2,4,4,5,2,7,4,1,5,4,0.37166661,0.77761997
-22.174596,0.39005298,0.98663595,3,7,0,23.107935,0.90633432,-1.6038725,-2.1806682,-1.0972627,-2.1565225,-2.1806682,-2.1806682,-2.1806682,-1.2223019,-1.2223019,-1.2169204,3,4,1,3,7,8,2,4,2,6,7,5,1,1,8,7,2,5,4,5,-0.67461104,0.63065971
-18.745413,1,0.98663595,2,3,0,21.646364,0.64126037,-1.4464368,-1.7588279,-1.4824565,-1.7866818,-1.7588279,-1.7588279,-1.7588279,-1.3836579,-1.3836579,-1.288254,7,5,5,2,7,8,8,7,4,5,5,5,3,7,6,7,2,3,2,5,0.32228134,0.21620494
-19.82965,0.80427599,0.98663595,1,3,0,19.852354,0.77980664,-1.4983385,-1.9450478,-1.2783708,-1.9571912,-1.9450478,-1.9450478,-1.9450478,-1.2762717,-1.2762717,-1.2390979,8,2,5,5,6,8,2,5,1,4,7,4,3,5,4,4,3,2,2,7,0.029800979,0.17823718
-18.540928,1,0.98663595,2,3,0,19.583529,0.49204161,-1.4498799,-1.6250474,-1.709458,-1.6529102,-1.6250474,-1.6250474,-1.6250474,-1.5450151,-1.5450151,-1.3653651,8,3,1,8,6,6,2,4,4,5,7,5,2,4,6,3,5,5,4,7,0.40521173,0.58789228
-18.597191,0.99467597,0.98663595,2,3,0,18.597843,0.59813358,-1.4416172,-1.7136386,-1.5472754,-1.7429141,-1.7136386,-1.7136386,-1.7136386,-1.4257674,-1.4257674,-1.3081425,3,7,3,4,8,8,3,2,5,7,6,8,6,5,6,5,2,3,2,8,0.36618276,0.71768108
-18.939341,0.9325603,0.98663595,1,3,0,18.939412,0.67864277,-1.4547479,-1.8026522,-1.426775,-1.8281051,-1.8026522,-1.8026522,-1.8026522,-1.3503385,-1.3503385,-1.272702,7,5,2,4,7,6,2,3,4,7,7,7,5,3,6,5,2,6,2,5,0.26889715,0.48597806
-19.104499,0.96361672,0.98663595,1,1,0,19.178755,0.70341908,-1.4624804,-1.8342053,-1.3901239,-1.857388,-1.8342053,-1.8342053,-1.8342053,-1.3299577,-1.3299577,-1.2632953,4,7,2,4,3,3,5,1,4,6,5,2,2,1,6,6,4,2,3,7,0.22452186,0.50900725
-18.758862,0.56560884,0.98663595,3,7,0,21.755702,0.41435846,-1.472687,-1.578872,-1.8307635,-1.6023856,-1.578872,-1.578872,-1.578872,-1.6455848,-1.6455848,-1.4142257,7,6,2,6,4,4,4,2,3,8,4,2,2,2,7,4,3,7,5,4,0.37568825,0.27175607
-18.693623,0.94986403,0.98663595,2,3,0,19.234104,0.62854672,-1.444497,-1.7449223,-1.5014997,-1.7733364,-1.7449223,-1.7449223,-1.7449223,-1.3956711,-1.3956711,-1.2939044,8,7,6,2,7,4,4,5,5,6,3,5,3,2,7,6,3,4,3,6,0.33708237,0.75699665
-18.905983,0.94685066,0.98663595,1,1,0,18.923156,0.67300888,-1.453241,-1.7957607,-1.4351372,-1.8216515,-1.7957607,-1.7957607,-1.7957607,-1.3551651,-1.3551651,-1.2749425,8,5,1,2,6,4,3,3,1,7,5,8,2,1,8,8,2,4,7,6,0.27794045,0.44977578
-18.849046,1,0.98663595,2,3,0,18.96952,0.6627437,-1.4507298,-1.7834686,-1.4504003,-1.810086,-1.7834686,-1.7834686,-1.7834686,-1.3641388,-1.3641388,-1.27912,6,7,2,4,8,5,3,1,6,6,7,6,3,6,8,8,2,1,3,3,0.29348043,0.82758179
-18.992519,0.96643931,0.98663595,1,1,0,19.052079,0.68713614,-1.4571943,-1.8132382,-1.4141883,-1.8379773,-1.8132382,-1.8132382,-1.8132382,-1.3431958,-1.3431958,-1.2693949,7,8,3,3,5,4,6,1,1,7,7,7,3,3,5,6,2,2,1,7,0.25454949,0.7018902
-19.687451,0.87213624,0.98663595,1,1,0,19.697901,0.76745913,-1.4912486,-1.9256709,-1.2963092,-1.940059,-1.9256709,-1.9256709,-1.9256709,-1.2839675,-1.2839675,-1.242497,5,6,2,7,5,6,2,4,3,6,7,7,1,3,7,6,1,2,1,6,0.068400143,0.32436523
-19.069485,0.91318918,0.98663595,1,3,0,20.994617,0.35553363,-1.4987548,-1.5536422,-1.9241138,-1.5725526,-1.5536422,-1.5536422,-1.5536422,-1.7288355,-1.7288355,-1.4548874,5,7,2,6,5,6,3,3,4,6,8,4,2,3,7,5,6,4,5,7,0.3182914,0.48796854
-19.0036,1,0.98663595,1,1,0,19.162145,0.36618823,-1.4934872,-1.5576104,-1.9071084,-1.5774222,-1.5576104,-1.5576104,-1.5576104,-1.7133116,-1.7133116,-1.4472955,5,6,7,5,6,7,7,7,3,7,6,4,5,2,4,7,3,6,4,8,0.33114842,0.28012033
-19.714631,0.67747176,0.98663595,1,3,0,21.205239,0.76989274,-1.4926049,-1.9294436,-1.2927699,-1.9434045,-1.9294436,-1.9294436,-1.9294436,-1.2824196,-1.2824196,-1.2418109,3,4,3,4,6,6,5,5,3,6,6,8,3,4,7,7,2,3,3,8,0.06104568,0.35101003
-19.044867,1,0.98663595,1,1,0,19.603617,0.69499146,-1.4596458,-1.823242,-1.4025682,-1.8472617,-1.823242,-1.823242,-1.823242,-1.3367341,-1.3367341,-1.2664125,6,6,2,7,1,3,2,1,5,7,8,8,6,4,7,8,3,1,1,5,0.24048824,0.35039912
-19.129071,0.9311592,0.98663595,2,3,0,19.979204,0.70674868,-1.4636592,-1.8386032,-1.3852137,-1.8614362,-1.8386032,-1.8386032,-1.8386032,-1.3273255,-1.3273255,-1.2620874,8,7,3,2,6,5,1,1,1,7,4,7,2,5,5,6,1,4,3,8,0.21795402,0.50247993
-18.879666,1,0.98663595,1,1,0,19.119395,0.66837386,-1.4520698,-1.7901685,-1.4420246,-1.8163985,-1.7901685,-1.7901685,-1.7901685,-1.3591884,-1.3591884,-1.2768136,7,7,1,1,7,6,4,5,1,4,5,8,5,6,8,8,1,4,4,3,0.28510485,0.96650257
-19.566411,0.86379933,0.98663595,1,1,0,19.570073,0.75615386,-1.4852085,-1.9084389,-1.3127756,-1.9247165,-1.9084389,-1.9084389,-1.9084389,-1.2913559,-1.2913559,-1.2457868,3,4,1,3,6,6,4,2,4,7,3,8,3,2,8,7,2,5,1,8,0.10103125,0.36081425
-18.576338,0.99567252,0.98663595,1,3,0,19.760323,0.47209392,-1.4544369,-1.6117464,-1.7403971,-1.6387156,-1.6117464,-1.6117464,-1.6117464,-1.5698017,-1.5698017,-1.3773706,6,7,4,2,2,6,5,6,2,8,3,5,6,5,6,7,5,5,4,7,0.40234525,0.31679575
-18.807677,0.97466331,0.98663595,2,3,0,18.807711,0.40325959,-1.4770373,-1.5734851,-1.8482766,-1.5962047,-1.5734851,-1.5734851,-1.5734851,-1.6608307,-1.6608307,-1.4216612,8,8,3,4,7,8,3,3,2,7,4,5,6,5,3,6,3,3,4,4,0.3673116,0.58129853
-18.613499,0.96936821,0.98663595,2,3,0,19.09074,0.45665,-1.458589,-1.6021427,-1.7644498,-1.6283077,-1.6021427,-1.6021427,-1.6021427,-1.5894887,-1.5894887,-1.3869252,7,5,3,6,6,5,6,1,3,6,3,7,6,3,6,2,3,2,1,4,0.39791982,0.84650866
-18.799823,0.95172299,0.98663595,1,1,0,18.804782,0.4049788,-1.476346,-1.5743002,-1.8455608,-1.5971453,-1.5743002,-1.5743002,-1.5743002,-1.6584549,-1.6584549,-1.4205022,7,8,2,2,8,7,3,3,5,7,7,7,5,4,5,7,6,6,1,7,0.36868066,0.81919396
-18.699767,1,0.98663595,2,3,0,18.806336,0.42941325,-1.4672154,-1.5866537,-1.8070816,-1.611182,-1.5866537,-1.5866537,-1.5866537,-1.6252517,-1.6252517,-1.4043187,6,6,4,4,4,4,6,3,5,5,8,7,3,6,6,5,3,2,2,2,0.38533387,0.39612638
-18.668867,1,0.98663595,1,1,0,18.728525,0.43825184,-1.4642353,-1.5914796,-1.7932173,-1.616568,-1.5914796,-1.5914796,-1.5914796,-1.6135012,-1.6135012,-1.398599,8,6,4,7,5,6,5,3,2,6,7,2,5,3,6,8,2,3,2,8,0.39009627,0.37394759
-18.59621,0.86243404,0.98663595,2,3,0,19.530832,0.59774773,-1.4415963,-1.7132593,-1.5478582,-1.7425416,-1.7132593,-1.7132593,-1.7132593,-1.4261613,-1.4261613,-1.3083295,2,6,2,2,7,4,4,4,2,6,8,6,3,3,5,8,3,1,3,7,0.36649715,0.52284658
-18.733033,0.98784561,0.98663595,2,3,0,18.733188,0.420685,-1.4703272,-1.5820752,-1.8208013,-1.6060242,-1.5820752,-1.5820752,-1.5820752,-1.6369914,-1.6369914,-1.4100372,7,6,3,7,6,4,4,5,6,3,8,8,4,5,7,4,4,3,3,6,0.37997962,0.032115681
-19.187584,0.89868142,0.98663595,1,1,0,19.190725,0.33799078,-1.5079464,-1.5476779,-1.9522085,-1.5650475,-1.5476779,-1.5476779,-1.5476779,-1.7548213,-1.7548213,-1.4676028,8,7,5,3,7,8,1,1,2,8,4,6,1,3,4,6,3,3,5,7,0.294547,0.94139716
-19.909779,0.88987792,0.98663595,1,1,0,19.927571,0.25623602,-1.5591369,-1.5290143,-2.0847281,-1.5384714,-1.5290143,-1.5290143,-1.5290143,-1.8828463,-1.8828463,-1.5303171,6,5,3,5,8,6,1,4,3,8,5,5,2,6,6,7,4,5,4,7,0.13407164,0.90613697
-18.782353,0.99050693,0.98663595,1,3,0,19.695632,0.40889014,-1.4747969,-1.576181,-1.8393863,-1.5993082,-1.576181,-1.576181,-1.576181,-1.6530693,-1.6530693,-1.4178752,4,5,3,3,7,7,1,4,5,6,5,4,3,3,5,6,6,3,4,8,0.37169731,0.3906904
-18.630519,0.97385992,0.98663595,1,3,0,19.014152,0.6100708,-1.4424555,-1.7255891,-1.529271,-1.754604,-1.7255891,-1.7255891,-1.7255891,-1.4137287,-1.4137287,-1.3024342,3,4,6,6,7,2,4,6,4,6,4,6,3,2,6,7,3,1,4,7,0.35578911,0.21163131
-18.565412,0.97578788,0.98663595,2,3,0,18.816416,0.58416272,-1.4411064,-1.7001806,-1.5684088,-1.7296408,-1.7001806,-1.7001806,-1.7001806,-1.4402216,-1.4402216,-1.3150168,7,7,2,1,7,8,1,4,2,5,7,5,2,3,8,3,3,1,5,4,0.37672251,0.83894455
-19.366648,0.75023182,0.98663595,1,3,0,19.802988,0.3143083,-1.5213688,-1.540737,-1.9903251,-1.5559265,-1.540737,-1.540737,-1.540737,-1.7907374,-1.7907374,-1.4851886,8,7,4,7,6,4,3,5,3,7,7,7,5,3,6,4,4,4,3,3,0.25705136,0.47522456
-18.533139,0.98679406,0.98663595,2,3,0,19.424828,0.56414624,-1.4412426,-1.6818732,-1.5988043,-1.7113841,-1.6818732,-1.6818732,-1.6818732,-1.4616053,-1.4616053,-1.3252237,5,8,1,7,4,5,1,2,4,8,7,5,3,6,3,5,2,2,2,7,0.38886919,0.52417044
-18.514169,0.97382391,0.98663595,2,3,0,18.668677,0.52332988,-1.4445991,-1.6479921,-1.6612167,-1.6768953,-1.6479921,-1.6479921,-1.6479921,-1.5076157,-1.5076157,-1.3473106,3,6,4,2,6,4,4,3,1,8,8,7,4,4,3,6,2,2,5,4,0.4032856,0.2350614
-18.514169,0.72665233,0.98663595,1,3,0,19.462731,0.52332988,-1.4445991,-1.6479921,-1.6612167,-1.6768953,-1.6479921,-1.6479921,-1.6479921,-1.5076157,-1.5076157,-1.3473106,5,4,1,1,6,8,4,3,5,8,6,2,4,4,7,8,2,3,3,6,0.4032856,0.65796849
-19.607603,0.8121093,0.98663595,2,3,0,19.807025,0.76009088,-1.4872636,-1.9143853,-1.3070366,-1.9300224,-1.9143853,-1.9143853,-1.9143853,-1.2887463,-1.2887463,-1.244622,5,8,5,6,5,5,5,6,2,7,8,6,3,4,5,6,4,3,3,5,0.089947107,0.62083002
-19.083884,0.94506981,0.98663595,1,3,0,20.914375,0.35329497,-1.499892,-1.5528418,-1.9276924,-1.5715593,-1.5528418,-1.5528418,-1.5528418,-1.7321222,-1.7321222,-1.4564952,4,4,2,7,6,8,2,4,2,6,7,5,2,4,5,6,4,4,2,7,0.31544252,0.63334505
-18.76459,1,0.98663595,1,1,0,19.025198,0.41300147,-1.4732045,-1.5781975,-1.8329022,-1.6016161,-1.5781975,-1.5781975,-1.5781975,-1.6474372,-1.6474372,-1.4151288,6,7,1,4,4,4,5,1,2,6,2,7,2,7,5,2,5,3,4,3,0.37472238,0.60910375
-18.555414,1,0.98663595,2,3,0,18.719372,0.57889239,-1.4410439,-1.6952498,-1.5763985,-1.7247473,-1.6952498,-1.6952498,-1.6952498,-1.4457753,-1.4457753,-1.3176637,6,8,2,4,4,4,2,3,2,5,6,5,3,2,5,6,1,7,1,3,0.38025393,0.45766456
-18.666081,0.98886521,0.98663595,2,3,0,18.668653,0.43909019,-1.4639616,-1.5919473,-1.7919037,-1.6170874,-1.5919473,-1.5919473,-1.5919473,-1.6123939,-1.6123939,-1.3980603,7,5,4,6,5,7,4,1,2,7,5,8,6,3,1,7,5,2,4,5,0.39051387,0.42779231
-18.613979,1,0.98663595,1,1,0,18.670923,0.45647138,-1.4586401,-1.6020351,-1.7647285,-1.6281903,-1.6020351,-1.6020351,-1.6020351,-1.5897189,-1.5897189,-1.387037,6,5,7,7,4,6,2,2,3,7,6,7,1,4,7,5,4,7,3,6,0.39785728,0.21348264
-18.516177,1,0.98663595,2,3,0,18.610834,0.54428832,-1.442367,-1.66482,-1.6290962,-1.6941486,-1.66482,-1.66482,-1.66482,-1.4835917,-1.4835917,-1.3357587,8,6,2,6,6,4,6,1,3,5,8,8,5,3,5,7,3,2,3,3,0.39758835,0.64300491
-19.899166,0.62443884,0.98663595,1,3,0,20.387254,0.25722631,-1.5584357,-1.529152,-2.0831069,-1.5387105,-1.529152,-1.529152,-1.529152,-1.8812277,-1.8812277,-1.529524,7,7,3,3,6,4,1,6,1,6,7,4,2,6,6,5,3,8,5,8,0.1365966,0.31916839
-18.519128,0.9920373,0.98663595,1,3,0,19.948901,0.54939743,-1.4419848,-1.6691034,-1.6212895,-1.6985001,-1.6691034,-1.6691034,-1.6691034,-1.4778623,-1.4778623,-1.3330098,5,7,2,7,6,5,3,1,6,8,1,8,2,3,6,8,4,1,4,4,0.39565674,0.36544259
-19.023149,0.87150685,0.98663595,1,3,0,19.079414,0.69178838,-1.4586241,-1.819138,-1.407304,-1.8434579,-1.819138,-1.819138,-1.819138,-1.3393521,-1.3393521,-1.2676197,5,8,6,3,5,7,3,6,3,7,8,6,2,2,8,5,2,1,6,7,0.24631564,0.52364159
-18.700286,1,0.98663595,1,1,0,18.950377,0.63028247,-1.4447359,-1.7467916,-1.4988966,-1.7751364,-1.7467916,-1.7467916,-1.7467916,-1.394011,-1.394011,-1.2931224,7,4,4,7,5,5,5,5,5,8,8,4,2,5,3,6,6,5,8,7,0.33515627,0.20974965
-19.04832,0.9163339,0.98663595,1,1,0,19.0552,0.69549378,-1.4598088,-1.8238887,-1.4018258,-1.8478604,-1.8238887,-1.8238887,-1.8238887,-1.3363257,-1.3363257,-1.2662243,6,5,2,7,3,8,5,2,4,6,5,5,1,5,4,6,2,2,2,8,0.23956249,0.46838681
-19.535728,0.96963807,0.98663595,2,3,0,19.573523,0.75315699,-1.4836786,-1.9039513,-1.3171474,-1.920704,-1.9039513,-1.9039513,-1.9039513,-1.2933685,-1.2933685,-1.246687,6,7,5,6,5,6,2,3,2,5,7,4,1,5,7,5,1,2,4,5,0.10927514,0.41055212
-18.882899,0.96797076,0.98663595,1,3,0,20.406589,0.38785356,-1.4835168,-1.5664948,-1.8726626,-1.5880516,-1.5664948,-1.5664948,-1.5664948,-1.6823503,-1.6823503,-1.4321659,5,8,1,3,7,6,3,2,3,7,5,5,1,6,7,5,1,7,3,8,0.3538483,0.55700104
-19.139407,0.98177233,0.98663595,2,3,0,19.182953,0.34493197,-1.5042328,-1.5499535,-1.9410781,-1.5679408,-1.5499535,-1.5499535,-1.5499535,-1.7444763,-1.7444763,-1.4625398,6,5,3,5,7,7,3,2,3,6,4,3,1,2,4,7,5,1,3,5,0.30433521,0.73025686
