# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bdb4331.json
# init = 2 (Default)
# random
#   seed = 1959526678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-40240d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-08fa19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.319139,0.94801996,0.84996452,1,3,0,20.424166,0.42078268,-1.5449223,-1.7250472,-1.54251,-1.4842669,-1.3174996,-1.7294657,-1.8998658,-1.5759057,-1.4454313,-2.2307922,4,6,2,3,2,8,6,4,8,8,3,6,5,2,2,4,4,1,7,6,0.38004315,0.29771613
-19.259639,1,0.84996452,1,1,0,19.368409,0.40690656,-1.5423211,-1.738075,-1.5487031,-1.480281,-1.3105985,-1.7200645,-1.8770938,-1.5548918,-1.4309368,-2.2135232,7,7,4,5,1,7,4,2,7,3,4,6,5,2,3,7,3,3,5,7,0.37018445,0.6462579
-22.116952,0.56296317,0.84996452,2,3,0,22.267766,0.72771968,-1.6479075,-1.5425963,-1.4513515,-1.6176837,-1.5175674,-2.0096479,-2.4878782,-2.0585117,-1.8568266,-2.6894564,5,3,2,1,2,6,6,2,2,7,5,5,4,4,5,7,5,3,3,6,0.17299696,0.79596468
-22.863047,0.96602032,0.84996452,1,1,0,23.2247,0.77578858,-1.6720237,-1.5318342,-1.4454526,-1.6461788,-1.5563987,-2.0679257,-2.5951133,-2.1373681,-1.9360838,-2.7765863,5,6,2,5,2,6,3,3,4,6,4,1,2,7,5,7,7,5,4,6,0.042718385,0.88404517
-22.030985,1,0.84996452,1,1,0,23.151617,0.72168143,-1.6450339,-1.5442867,-1.4522614,-1.6142472,-1.5128244,-2.0026387,-2.4747106,-2.048672,-1.847147,-2.6788423,3,7,4,4,1,6,3,3,6,5,6,4,4,4,2,6,4,3,3,6,0.18659911,0.32687232
-22.577446,1,0.84996452,2,7,0,22.583899,0.02647169,-1.541106,-2.2814567,-1.784599,-1.4478386,-1.215729,-1.5520266,-1.3846515,-1.003031,-1.2153136,-1.8346784,2,3,1,4,4,5,3,3,7,8,4,5,4,3,5,6,1,3,8,4,-1.8667483,0.28990901
-19.010844,0.62106579,0.84996452,3,7,0,24.780849,0.2998836,-1.5282228,-1.8533991,-1.6022354,-1.4558139,-1.2645067,-1.6558137,-1.7124507,-1.3949979,-1.3325939,-2.0890707,2,3,1,3,6,8,1,4,5,5,2,7,5,2,1,8,4,2,4,5,0.23088991,0.58985585
-19.142929,0.95293243,0.84996452,2,3,0,19.269349,0.37419989,-1.536891,-1.7705022,-1.563983,-1.4716162,-1.2951487,-1.698898,-1.8247089,-1.5056209,-1.3983108,-2.1738704,5,3,3,2,6,8,7,1,4,8,5,8,5,5,1,6,3,4,5,7,0.34007004,0.907292
-19.053805,1,0.84996452,2,3,0,19.119191,0.24425992,-1.52509,-1.9241611,-1.6340485,-1.4476205,-1.2459104,-1.6279304,-1.634665,-1.313379,-1.2916325,-2.0302076,8,5,3,1,1,5,2,3,1,7,6,7,2,8,1,7,5,2,7,6,0.10217933,0.88828243
-19.024212,0.91035178,0.84996452,2,3,0,19.640463,0.26263006,-1.5258053,-1.899941,-1.6232421,-1.449975,-1.2516206,-1.6367371,-1.6597563,-1.3402245,-1.3043374,-2.0492239,4,7,3,2,5,3,5,2,5,6,5,7,3,1,2,5,2,4,3,4,0.15008506,0.23258203
-20.237464,0.73012904,0.84996452,1,3,0,20.512872,0.56109825,-1.581174,-1.6169706,-1.4897467,-1.5346843,-1.3981813,-1.8394664,-2.1484618,-1.7921989,-1.6126427,-2.4212589,8,7,6,4,3,6,2,2,2,5,3,6,4,2,5,8,2,1,4,5,0.39042052,0.52276579
-19.067356,1,0.84996452,1,3,0,20.315761,0.23815159,-1.5249222,-1.9324038,-1.6377071,-1.4469153,-1.2441086,-1.6250886,-1.6264535,-1.3044763,-1.2875939,-2.0239755,6,3,2,1,1,6,2,2,5,3,1,5,3,8,3,5,2,2,8,6,0.084903912,0.33489608
-19.037967,0.99218885,0.84996452,2,3,0,19.13921,0.25283034,-1.5253844,-1.9127556,-1.6289701,-1.4486754,-1.2485203,-1.6319903,-1.6462972,-1.3258902,-1.2974562,-2.0390281,6,6,2,3,3,5,6,3,5,8,3,4,6,6,3,4,5,3,5,7,0.12525987,0.34087373
-19.037967,0.8392095,0.84996452,1,3,0,19.720381,0.25283034,-1.5253844,-1.9127556,-1.6289701,-1.4486754,-1.2485203,-1.6319903,-1.6462972,-1.3258902,-1.2974562,-2.0390281,3,4,4,7,3,5,1,2,7,6,2,7,5,4,1,4,3,2,5,4,0.12525987,0.38781968
-19.014699,0.95020741,0.84996452,2,3,0,19.357782,0.27270007,-1.5263312,-1.8870229,-1.6174438,-1.4514135,-1.2549336,-1.6417319,-1.6737618,-1.3549862,-1.3116513,-2.0598242,2,7,6,3,2,4,4,3,5,7,1,7,2,4,1,6,4,3,7,6,0.1739604,0.60495271
-19.156909,0.97506108,0.84996452,2,3,0,19.202062,0.37867718,-1.5375761,-1.7659193,-1.5618349,-1.4727414,-1.2971949,-1.7017142,-1.8317728,-1.5123443,-1.4026475,-2.1792124,6,5,5,4,5,8,1,5,6,8,5,8,8,3,4,5,5,2,2,6,0.34478377,0.66544204
-19.090262,1,0.84996452,1,1,0,19.151296,0.35494466,-1.5341551,-1.7907378,-1.5734247,-1.4669994,-1.2866024,-1.6870765,-1.7947176,-1.4767827,-1.3801381,-2.1512029,4,4,1,3,6,7,4,3,4,6,2,6,5,3,3,8,5,5,5,7,0.31754691,0.57703609
-19.553028,0.86446931,0.84996452,1,1,0,19.553063,0.46604233,-1.5546369,-1.6855245,-1.5235184,-1.4985335,-1.3413977,-1.7619213,-1.9764038,-1.6449095,-1.4953292,-2.2890177,5,5,2,6,3,5,8,4,5,4,3,5,6,3,6,3,4,1,6,7,0.40084194,0.72013115
-20.982084,0.60624003,0.84996452,2,3,0,22.507333,0.63751054,-1.6085582,-1.575705,-1.4687654,-1.5696859,-1.4499198,-1.9117342,-2.2980272,-1.913007,-1.7186786,-2.5381137,8,4,2,4,4,5,5,4,7,5,3,3,4,3,1,8,7,2,7,6,0.32681512,0.92687554
-19.022151,1,0.84996452,1,3,0,20.56216,0.31558248,-1.5296281,-1.8347986,-1.5937483,-1.4586955,-1.2704442,-1.6643494,-1.7353763,-1.4182146,-1.3454646,-2.1063865,3,5,2,1,2,8,5,4,7,4,5,4,6,3,3,6,2,1,5,7,0.25923712,0.34576856
-19.043099,0.99035208,0.84996452,1,3,0,19.079756,0.24983006,-1.5252735,-1.9167273,-1.6307406,-1.4482974,-1.2475958,-1.6305593,-1.6422103,-1.3215077,-1.2953967,-2.03593,7,4,3,5,4,8,4,2,3,5,6,6,4,6,2,6,4,3,6,6,0.1173296,0.9508825
-20.53625,0.6196486,0.84996452,1,3,0,21.081283,0.078956126,-1.5330443,-2.1826734,-1.744533,-1.4428163,-1.2159754,-1.565679,-1.436514,-1.0765211,-1.2193277,-1.8769446,5,8,2,4,3,7,3,2,7,8,5,8,4,5,1,5,2,3,7,7,-0.82935108,0.17898292
-20.495719,1,0.84996452,1,1,0,20.721716,0.080816792,-1.5328083,-2.1793292,-1.7431568,-1.4426987,-1.2160745,-1.5662155,-1.4384553,-1.0791413,-1.2196614,-1.8784978,6,4,3,6,3,8,4,3,3,6,3,5,6,3,3,6,1,3,6,7,-0.80808087,0.72515719
-19.416577,0.98670658,0.84996452,1,3,0,20.406986,0.16368126,-1.5257057,-2.0407342,-1.6849299,-1.4415081,-1.2262348,-1.5938413,-1.5317269,-1.1968769,-1.2462887,-1.9515714,2,5,5,5,1,8,5,4,6,8,3,7,5,3,3,2,1,1,6,3,-0.19682028,0.60663356
-19.931789,0.97583118,0.84996452,2,3,0,19.932202,0.11358957,-1.5292056,-2.1221327,-1.7194126,-1.4412913,-1.218778,-1.5762633,-1.473767,-1.1254593,-1.2275217,-1.9064794,2,5,2,3,3,8,3,1,5,7,5,5,2,4,2,5,5,4,8,4,-0.50397935,0.22014935
-20.632921,0.93696323,0.84996452,1,1,0,20.636182,0.074722895,-1.5335938,-2.1903211,-1.7476752,-1.4430989,-1.2157722,-1.5644719,-1.4321231,-1.0705638,-1.218615,-1.873425,4,6,4,6,7,5,3,2,8,6,7,5,5,1,1,8,3,2,7,1,-0.87987129,0.34249401
-19.491333,0.99537813,0.84996452,2,3,0,20.808579,0.15425193,-1.5261805,-2.0555164,-1.691254,-1.4412528,-1.2245374,-1.5903245,-1.5204556,-1.183375,-1.2421681,-1.9428654,6,4,3,2,4,6,2,2,6,4,3,6,4,2,2,2,1,5,3,6,-0.24494241,0.53694836
-19.137277,0.99407196,0.84996452,1,3,0,19.422505,0.21494932,-1.5246043,-1.9645869,-1.6519013,-1.4445942,-1.2377164,-1.6146835,-1.5958671,-1.2707668,-1.2731234,-2.0007133,6,5,3,3,2,5,8,4,4,8,1,5,5,5,1,7,3,7,7,8,0.012399458,0.9259584
-19.272514,0.94903087,0.84996452,1,3,0,19.556915,0.41002815,-1.5428908,-1.7351066,-1.5472948,-1.4811616,-1.3121333,-1.7221573,-1.8821882,-1.5596134,-1.434164,-2.2173846,3,5,1,1,5,6,3,6,6,3,1,3,4,5,2,4,4,2,6,7,0.37254955,0.47876793
-19.008985,0.98426144,0.84996452,2,3,0,19.363123,0.28584225,-1.5271599,-1.8705412,-1.6100101,-1.4534472,-1.2594482,-1.6484302,-1.6923062,-1.3743005,-1.3215604,-2.073848,5,5,7,3,1,7,6,3,6,3,3,5,5,7,4,7,1,2,6,6,0.20279287,0.53565995
-19.009941,0.9841016,0.84996452,2,3,0,19.092949,0.29741856,-1.528023,-1.8563738,-1.6035878,-1.455384,-1.2636013,-1.6545004,-1.7088895,-1.3913598,-1.330624,-2.0863803,7,6,7,4,8,8,6,4,5,7,2,8,5,7,3,4,2,3,6,5,0.22615068,0.52894146
-19.042297,0.99224615,0.84996452,1,3,0,19.043713,0.33102065,-1.5312328,-1.8170818,-1.585614,-1.4617695,-1.2765678,-1.6730354,-1.7583345,-1.4411244,-1.3586601,-2.1237232,1,6,4,4,1,5,5,3,8,2,4,3,5,1,1,8,7,6,7,5,0.28418287,0.27604127
-20.093434,0.63051023,0.84996452,1,3,0,20.859852,0.10263285,-1.5302937,-2.1408993,-1.7272466,-1.4416233,-1.2176755,-1.5727777,-1.4617277,-1.1099385,-1.2244851,-1.8969923,4,3,1,4,6,7,7,2,6,7,4,6,3,3,1,6,1,1,6,5,-0.59312798,0.85057201
-20.450406,0.96920468,0.84996452,1,1,0,20.509449,0.082960864,-1.5325406,-2.1754888,-1.7415747,-1.4425684,-1.2161961,-1.5668382,-1.4407009,-1.0821618,-1.2200614,-1.8802922,3,6,2,2,2,5,4,5,8,4,7,6,5,1,2,8,2,3,7,4,-0.78423196,0.065257627
-19.751313,1,0.84996452,1,1,0,20.376125,0.12791837,-1.5279579,-2.0981189,-1.7093255,-1.4410647,-1.2205123,-1.5810151,-1.4898609,-1.145811,-1.2320882,-1.9190885,6,2,6,4,3,7,1,1,4,8,2,6,4,1,3,7,6,1,8,5,-0.40147571,0.39906171
-20.292345,0.98082074,0.84996452,2,3,0,20.302153,0.091014765,-1.5315751,-2.1611871,-1.7356678,-1.4421269,-1.216723,-1.5692206,-1.4492173,-1.09352,-1.2217096,-1.8870778,6,5,2,4,2,4,4,4,4,5,3,6,3,6,3,6,2,2,8,4,-0.70040049,0.52883471
-19.04315,0.91185635,0.84996452,1,3,0,20.752745,0.33155562,-1.5312924,-1.816478,-1.5853359,-1.4618803,-1.276785,-1.6733417,-1.7591374,-1.4419197,-1.3591268,-2.1243295,1,6,3,2,4,7,3,1,7,3,5,7,6,2,3,6,1,1,7,6,0.28499768,0.19296323
-19.070575,0.95697867,0.84996452,2,3,0,19.252205,0.34626636,-1.533034,-1.800139,-1.5777877,-1.4650372,-1.2828868,-1.6819009,-1.7814069,-1.4638259,-1.3722044,-2.1411479,2,5,2,2,4,6,3,5,3,8,5,5,4,3,5,5,5,2,8,5,0.30615721,0.551148
-19.193053,0.93932654,0.84996452,2,3,0,19.41391,0.20136263,-1.5246536,-1.9840833,-1.6604312,-1.4435001,-1.2343125,-1.6088742,-1.5784039,-1.2511057,-1.2653062,-1.9873897,3,6,6,1,3,8,6,4,5,8,8,5,6,2,1,6,2,3,5,8,-0.035736678,0.54135248
-19.216687,0.960416,0.84996452,1,3,0,19.561222,0.39591599,-1.5403865,-1.7487009,-1.553731,-1.4772545,-1.3052778,-1.7127974,-1.8592885,-1.5382945,-1.4197302,-2.200035,7,5,2,3,3,7,7,1,7,8,4,4,6,4,3,5,4,2,3,5,0.36116423,0.6351349
-19.095019,1,0.84996452,1,1,0,19.189996,0.35688748,-1.5344157,-1.7886572,-1.5724571,-1.4674489,-1.2874459,-1.688248,-1.7977151,-1.4796868,-1.3819362,-2.1534676,6,6,5,7,3,5,2,3,4,6,4,6,3,4,2,7,3,5,5,6,0.31998916,0.89037487
-20.533945,0.58069074,0.84996452,2,3,0,21.538354,0.59379076,-1.5922272,-1.5978222,-1.4800855,-1.5490189,-1.4196743,-1.8692511,-2.2112111,-1.8436178,-1.6567578,-2.4700487,4,7,7,4,1,1,5,3,6,8,6,5,4,5,4,8,4,1,4,3,0.36964431,0.41528097
-20.239333,1,0.84996452,1,1,0,20.754459,0.561316,-1.5812443,-1.6168356,-1.489679,-1.5347766,-1.3983212,-1.8396593,-2.1488737,-1.7925401,-1.6129302,-2.4215781,6,7,3,3,3,6,2,4,3,8,3,5,2,4,1,6,2,2,8,6,0.39031227,0.35929262
-19.348273,1,0.84996452,2,3,0,19.990157,0.42712617,-1.5461704,-1.7192348,-1.5397365,-1.48615,-1.3207219,-1.7338483,-1.9103845,-1.5855342,-1.4521847,-2.2387767,5,6,7,3,1,4,5,4,4,4,2,4,5,5,2,6,1,2,4,4,0.38399386,0.30872369
-19.008755,0.97781387,0.84996452,2,3,0,19.475825,0.2878835,-1.527303,-1.8680193,-1.6088691,-1.4537788,-1.2601686,-1.6494889,-1.6952135,-1.3773054,-1.3231359,-2.0760456,6,6,5,6,2,6,7,5,5,6,6,7,2,2,2,3,5,3,5,7,0.20704632,0.70788317
-19.186653,0.95398451,0.84996452,1,3,0,19.228089,0.20278615,-1.5246402,-1.9820178,-1.6595299,-1.4436055,-1.2346572,-1.6094731,-1.580218,-1.2531629,-1.266102,-1.9887754,4,7,2,2,1,7,5,8,7,5,4,5,2,3,4,6,3,1,7,5,-0.030476143,0.46701063
-19.471026,0.91245834,0.84996452,1,3,0,19.897923,0.45144507,-1.551298,-1.6977786,-1.5294407,-1.4937218,-1.3334612,-1.7511499,-1.9513401,-1.6225762,-1.4788037,-2.2699166,3,5,6,2,1,6,6,3,8,6,6,5,3,2,1,7,7,2,4,8,0.39599004,0.24100483
-19.410312,1,0.84996452,1,1,0,19.566919,0.43984789,-1.548785,-1.7078476,-1.5342838,-1.4900414,-1.3273102,-1.7427996,-1.9316845,-1.6048861,-1.4659663,-2.2549612,4,6,3,3,5,8,4,3,6,7,3,4,4,3,1,8,6,5,6,7,0.39088625,0.63304052
-19.063174,0.98029688,0.84996452,1,3,0,19.530783,0.2399466,-1.5249679,-1.9299717,-1.6366286,-1.4471185,-1.244633,-1.6259192,-1.6288597,-1.3070912,-1.2887709,-2.0258022,3,6,5,3,3,5,2,3,7,5,4,6,3,4,2,6,4,4,4,5,0.090054006,0.25957532
-19.014343,0.98269632,0.84996452,2,3,0,19.193997,0.30633973,-1.5287731,-1.8456778,-1.5987189,-1.456969,-1.2669127,-1.6592879,-1.7218274,-1.404536,-1.3378193,-2.0961538,5,6,4,3,2,4,2,2,6,7,3,8,4,1,4,7,2,2,6,4,0.24292595,0.30900583
-19.132323,0.96388171,0.84996452,1,3,0,19.190128,0.2163103,-1.5246089,-1.9626606,-1.6510557,-1.4447146,-1.2380714,-1.6152769,-1.5976347,-1.2727394,-1.2739335,-2.00206,8,4,3,6,3,8,5,2,6,4,6,4,5,4,1,7,2,3,8,6,0.016976027,0.82747916
-19.454807,0.90628525,0.84996452,1,3,0,19.7882,0.44841976,-1.5506305,-1.7003767,-1.5306924,-1.4927495,-1.3318434,-1.748954,-1.9461907,-1.6179569,-1.4754298,-2.2659966,5,2,5,2,1,5,3,4,8,4,3,7,2,5,3,6,4,3,8,5,0.39476599,0.42148965
-19.032638,0.93915106,0.84996452,2,3,0,19.815179,0.32443656,-1.5305214,-1.8245684,-1.5890574,-1.4604295,-1.273922,-1.6692953,-1.7484932,-1.4313442,-1.3529679,-2.1162918,4,4,6,3,7,6,5,1,6,6,5,4,2,2,4,6,3,2,8,4,0.27388599,0.57930871
-19.260932,0.94718293,0.84996452,1,3,0,19.262153,0.40722329,-1.5423785,-1.7377728,-1.5485598,-1.4803699,-1.3107538,-1.7202762,-1.8776099,-1.5553707,-1.4312633,-2.2139143,4,7,5,1,5,7,2,1,4,4,6,5,3,6,5,6,4,3,5,7,0.37042835,0.37142191
-19.042931,0.98705265,0.84996452,1,3,0,19.3369,0.24992423,-1.5252769,-1.9166023,-1.6306849,-1.4483091,-1.2476247,-1.6306041,-1.6423384,-1.3216452,-1.295461,-2.0360271,5,5,5,2,3,8,6,3,8,8,3,4,4,3,2,6,3,2,7,8,0.11758093,0.87436381
-21.107017,0.59208077,0.84996452,1,3,0,21.706009,0.64872244,-1.6130331,-1.5706732,-1.4661613,-1.5752602,-1.4579478,-1.9231348,-2.3208315,-1.930919,-1.7350914,-2.5561066,6,3,2,2,1,3,3,5,6,7,5,5,5,5,2,6,2,4,4,8,0.31283054,0.59479709
-21.015671,1,0.84996452,2,7,0,21.072754,0.060382386,-1.5355861,-2.2166392,-1.7584363,-1.4442143,-1.2153174,-1.5605215,-1.4175161,-1.0504218,-1.2166913,-1.8616471,3,5,2,6,3,8,4,4,6,6,3,5,6,2,1,6,7,1,5,7,-1.0775806,0.55388696
-21.556966,0.97200218,0.84996452,2,3,0,22.381084,0.045105819,-1.5379316,-2.2453835,-1.7700978,-1.4456738,-1.2152389,-1.5565481,-1.4024159,-1.0290312,-1.2155027,-1.8493452,4,3,4,4,2,8,6,2,6,6,4,4,1,2,1,3,3,1,7,5,-1.3531393,0.69007777
-22.342303,0.97661709,0.84996452,1,1,0,22.366581,0.029891242,-1.5404975,-2.2747524,-1.7819151,-1.4474094,-1.2155898,-1.5528297,-1.3878569,-1.0077948,-1.2152413,-1.8373421,3,7,1,4,2,7,3,2,8,7,3,8,8,2,2,6,5,3,7,7,-1.7487774,0.31893742
-20.356759,0.98360274,0.84996452,2,3,0,23.863742,0.087619198,-1.5319744,-2.1671929,-1.7381513,-1.4423037,-1.2164874,-1.5682078,-1.4456111,-1.0887289,-1.2209868,-1.8842083,6,8,5,3,1,4,4,4,5,6,2,6,5,3,2,2,1,1,7,8,-0.73469351,0.28859978
-19.57067,0.99047672,0.84996452,2,3,0,20.67993,0.14529805,-1.5267101,-2.0697824,-1.6973308,-1.4411017,-1.2230493,-1.5870748,-1.5099063,-1.170579,-1.2385016,-1.9346925,2,6,2,3,2,5,5,4,7,8,4,6,5,1,3,6,4,4,7,5,-0.2942111,0.38419906
-19.02005,0.99613327,0.84996452,1,3,0,19.543949,0.26646343,-1.5259944,-1.8949937,-1.6210244,-1.4505103,-1.2528667,-1.6386245,-1.6650669,-1.3458401,-1.3070928,-2.0532444,3,4,3,2,2,8,2,1,5,7,2,5,6,4,2,5,3,2,8,6,0.15936338,0.56238229
-19.025644,0.99852889,0.84996452,1,1,0,19.027635,0.26143837,-1.5257493,-1.9014865,-1.6239342,-1.4498116,-1.251237,-1.6361539,-1.6581106,-1.3384798,-1.3034881,-2.0479777,4,5,4,2,5,7,6,3,6,3,6,5,5,2,1,3,3,2,4,4,0.14715203,0.58932228
-19.995139,0.80366366,0.84996452,2,3,0,20.373408,0.53134392,-1.5719726,-1.636355,-1.4994161,-1.5224784,-1.379478,-1.813776,-2.0929492,-1.7457438,-1.5741467,-2.37836,4,2,4,1,2,6,1,2,6,6,5,6,3,3,3,6,3,3,5,7,0.4015276,0.090655256
-19.430609,0.86274242,0.84996452,1,3,0,21.026941,0.16182668,-1.5257924,-2.0436221,-1.6861676,-1.4414501,-1.2258905,-1.5931419,-1.529497,-1.1942192,-1.2454575,-1.949851,4,4,2,3,2,5,5,3,6,8,2,7,3,4,1,5,4,2,6,6,-0.20600028,0.34288312
-19.144258,0.97299839,0.84996452,1,3,0,19.772811,0.37463468,-1.5369567,-1.7700552,-1.5637736,-1.4717246,-1.2953465,-1.6991703,-1.8253934,-1.5062735,-1.3987301,-2.174388,7,7,2,5,3,6,5,2,6,4,2,4,7,5,3,6,4,1,7,3,0.34053627,0.52766934
-19.165362,0.5494194,0.84996452,2,3,0,21.720603,0.20775272,-1.5246087,-1.9748533,-1.6563993,-1.4439901,-1.2358817,-1.6115805,-1.5865758,-1.2603455,-1.2689212,-1.9936288,7,5,2,5,4,6,3,4,3,8,6,4,6,3,1,5,4,3,8,6,-0.012528994,0.70858374
-19.290417,0.94763248,0.84996452,1,3,0,19.623263,0.4142539,-1.5436763,-1.7311231,-1.5454023,-1.4823686,-1.3142273,-1.7250107,-1.8891109,-1.5660103,-1.4385638,-2.2226335,3,5,2,6,5,7,4,7,1,7,4,6,4,3,3,3,3,3,7,6,0.3756144,0.82713635
-19.349418,0.98152928,0.84996452,1,1,0,19.427227,0.42737013,-1.5462191,-1.7190131,-1.5396306,-1.4862232,-1.3208467,-1.7340179,-1.9107903,-1.5859048,-1.452446,-2.2390849,3,5,7,2,5,5,1,3,6,6,3,5,3,2,2,8,3,5,7,5,0.38413892,0.14595722
-20.045878,0.5014048,0.84996452,3,7,0,21.981828,0.53784461,-1.5739132,-1.6319598,-1.4972328,-1.5250764,-1.3834934,-1.8192758,-2.1049482,-1.7558656,-1.5824213,-2.3876125,7,5,1,1,2,6,7,3,5,7,6,5,6,6,5,8,4,2,4,5,0.39971978,0.50192081
-19.395053,1,0.84996452,1,1,0,19.891802,0.4368083,-1.5481467,-1.7105357,-1.5355733,-1.4890977,-1.3257208,-1.7406411,-1.9265704,-1.6002572,-1.4626447,-2.2510733,2,3,2,2,4,7,4,3,6,8,6,6,2,4,5,5,5,3,3,8,0.3893634,0.32885767
-19.063181,1,0.84996452,1,3,0,19.291103,0.3426745,-1.5325903,-1.8040815,-1.5796131,-1.4642467,-1.281374,-1.6797863,-1.7759353,-1.4584705,-1.368968,-2.1370153,2,2,2,5,2,5,7,2,5,7,6,7,2,3,1,8,7,1,8,6,0.30120926,0.67031049
-19.119323,0.98275276,0.84996452,1,1,0,19.128065,0.36611307,-1.5357003,-1.7788965,-1.5679082,-1.4696333,-1.2915091,-1.6938761,-1.8120364,-1.4934943,-1.3905837,-2.1642901,7,6,6,3,4,8,6,2,6,6,3,6,4,3,2,4,3,3,7,8,0.33106173,0.12263997
-19.586653,0.86310263,0.84996452,1,1,0,19.588309,0.47173021,-1.555991,-1.6808757,-1.5212633,-1.5004623,-1.3445482,-1.766198,-1.9862675,-1.653632,-1.5018782,-2.2965449,4,5,5,4,3,4,3,1,8,2,3,5,2,4,5,6,3,1,6,7,0.40226326,0.41978427
-19.315617,1,0.84996452,1,1,0,19.559675,0.4199974,-1.5447703,-1.7257729,-1.5428559,-1.4840364,-1.3171037,-1.7289268,-1.8985683,-1.5747147,-1.4446008,-2.2298077,4,6,1,4,1,3,5,3,4,5,7,5,6,1,5,8,2,3,7,6,0.37953002,0.41268082
-19.013002,1,0.84996452,1,3,0,19.242748,0.30419772,-1.5285862,-1.8482284,-1.5998815,-1.4565811,-1.2661089,-1.6581297,-1.7187084,-1.40137,-1.3360751,-2.0937979,7,2,4,2,4,7,2,1,7,7,8,5,6,3,2,6,4,6,6,7,0.23899234,0.40074796
-19.204022,0.72179208,0.84996452,2,3,0,20.398017,0.19898943,-1.5246801,-1.9875387,-1.6619376,-1.4433293,-1.2337441,-1.6078807,-1.5753878,-1.2476774,-1.2639917,-1.9850849,3,4,3,5,1,6,4,5,5,8,1,7,4,4,4,4,2,6,8,4,-0.044625237,0.60982815
-19.053492,0.99859358,0.84996452,1,3,0,19.169168,0.24441202,-1.5250947,-1.9239571,-1.6339578,-1.4476385,-1.2459559,-1.6280017,-1.6348703,-1.3136008,-1.2917342,-2.0303633,7,5,6,2,1,7,3,2,7,8,3,4,6,2,5,7,2,3,6,7,0.10260053,0.44872748
-19.953396,0.85699326,0.84996452,2,3,0,20.221848,0.52587423,-1.5703699,-1.6401226,-1.5012837,-1.5203223,-1.3761303,-1.8091968,-2.0829091,-1.7372391,-1.5672437,-2.3706263,4,5,6,2,1,4,3,3,8,6,4,7,2,2,1,7,7,1,6,8,0.40278361,0.46560466
-20.04851,0.99155493,0.84996452,2,3,0,20.313527,0.53817755,-1.5740136,-1.6317371,-1.497122,-1.5252105,-1.3837002,-1.8195592,-2.1055647,-1.7563845,-1.5828472,-2.3880882,7,6,3,5,4,6,3,1,6,7,6,8,3,4,1,7,5,3,6,7,0.39961794,0.57822799
-19.302071,1,0.84996452,1,1,0,19.838507,0.41693839,-1.5441839,-1.7286133,-1.5442084,-1.4831442,-1.3155674,-1.7268357,-1.8935243,-1.5700773,-1.4413773,-2.225981,4,5,4,2,1,6,3,7,6,5,6,8,4,2,2,7,3,2,6,3,0.37748024,0.21721243
-20.295967,0.87235691,0.84996452,2,3,0,20.301804,0.56783822,-1.5833718,-1.6128393,-1.487672,-1.5375607,-1.4025323,-1.8454716,-2.1612476,-1.8027671,-1.6215828,-2.4311739,4,4,2,5,4,6,4,4,5,6,5,6,3,4,6,3,3,3,8,6,0.38688547,0.43329752
-19.130038,1,0.84996452,1,3,0,20.566062,0.21694837,-1.5246117,-1.9617591,-1.6506599,-1.4447718,-1.2382386,-1.6155559,-1.5984645,-1.2736645,-1.274315,-2.0026921,1,5,3,4,4,4,5,2,5,6,1,5,3,5,4,7,3,1,4,4,0.019106949,0.31251373
