# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5a469ea2.json
# init = 2 (Default)
# random
#   seed = 2122067889
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-895312.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-511d63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.19705,0.94696509,0.87545798,1,3,0,15.83186,0.2838007,3.1870494,0.90448685,2.2825626,-1.6621394,-1.2667666,-1.2667666,-1.2661551,-1.5175907,-0.57346993,-1.2667666,-1.444181,-1.6963582,-1.1820482,6,2,8,8,4,8,7,2,4,7,8,4,7,8,5,5,6,3,1,6,-1.620623,0.86182236,1.5316497,1.32001,0.21163975
-15.470321,0.9502333,0.87545798,3,7,0,15.751863,0.18520108,1.931546,0.3577244,1.5738216,-1.5646407,-1.3457147,-1.3457147,-1.3291977,-1.6247223,-0.4568444,-1.3457147,-1.5636077,-1.524716,-1.1507367,7,3,7,2,7,8,8,3,1,6,6,2,6,4,5,8,5,1,2,5,-0.98590543,0.095327334,3.1419763,0.29951622,2.8424601
-15.079377,0.93983683,0.87545798,2,3,0,16.028699,0.2869837,2.8074423,0.80569018,2.0017522,-1.67115,-1.2800451,-1.2800451,-1.280317,-1.5243456,-0.58578202,-1.2800451,-1.4446576,-1.7002174,-1.1955643,6,3,7,6,2,7,5,4,4,2,8,3,4,6,7,6,7,7,8,8,-1.2829004,0.36585113,1.7276303,0.63205549,1.0955748
-15.350656,0.96553608,0.87545798,2,3,0,15.459985,0.39172313,2.8142,1.1023872,1.7118128,-1.86403,-1.2766237,-1.2766237,-1.322167,-1.461593,-0.75804635,-1.2766237,-1.3405586,-1.9168548,-1.3215662,3,4,5,8,5,8,5,5,2,5,7,5,6,6,4,6,7,4,3,6,-1.1363217,0.2893106,3.4245215,0.99075037,2.4337712
-15.621698,0.96589491,0.87545798,2,7,0,15.998864,0.20775653,3.7838832,0.78612643,2.9977568,-1.5443503,-1.2643422,-1.2643422,-1.2474241,-1.5659585,-0.43819674,-1.2643422,-1.5281562,-1.5517816,-1.0971456,8,3,7,6,4,7,4,6,4,6,6,2,3,4,7,7,4,3,4,7,-2.3821343,0.40854857,2.3381303,0.95523977,1.3828905
-18.805241,0.78953004,0.87545798,2,7,0,19.441643,0.70690663,1.8640889,1.3177368,0.54635209,-2.7654542,-1.4286218,-1.4286218,-1.8190303,-1.4158251,-1.2863843,-1.4286218,-1.1619848,-2.6244975,-1.8540211,8,1,8,8,3,7,5,3,1,6,7,3,8,8,7,8,8,2,5,7,-0.64083025,0.71769084,2.6074664,1.8713548,0.73611166
-17.872647,1,0.87545798,1,1,0,19.071688,0.64929236,2.3401404,1.5194353,0.82070512,-2.6047865,-1.3707644,-1.3707644,-1.684464,-1.3921992,-1.1962772,-1.3707644,-1.163125,-2.5248611,-1.7519219,7,3,3,4,6,8,8,4,2,8,5,2,6,7,5,7,5,4,4,6,-0.81325538,0.24416835,1.6692349,0.40757435,1.2616606
-17.713316,1,0.87545798,1,1,0,18.324903,0.63690048,2.4644807,1.569629,0.89485176,-2.569795,-1.3588637,-1.3588637,-1.6567974,-1.3880631,-1.1761148,-1.3588637,-1.1647082,-2.5021149,-1.7294359,6,4,6,4,8,8,3,2,3,7,7,3,7,8,4,7,7,5,2,6,-0.88745645,0.088619537,2.9178727,0.25858052,2.6592921
-15.79387,0.97315475,0.87545798,2,3,0,19.328936,0.22965426,1.4447604,0.33179537,1.112965,-1.6387167,-1.3818819,-1.3818819,-1.3709721,-1.6224423,-0.55418792,-1.3818819,-1.529187,-1.6014607,-1.2215178,8,2,7,5,4,8,7,2,6,4,6,2,3,3,5,7,7,1,6,7,-0.74558644,0.44231228,2.3431016,1.0363826,1.306719
-15.887821,0.98342269,0.87545798,2,7,0,16.46396,0.43582776,3.482119,1.5176041,1.9645149,-1.974489,-1.2587001,-1.2587001,-1.3370146,-1.4211402,-0.82706818,-1.2587001,-1.2886057,-2.0332409,-1.3753956,7,2,6,8,4,7,7,1,4,6,5,2,8,6,4,6,7,2,3,6,-1.6995035,0.82811706,1.6114755,1.3344904,0.27698514
-15.451828,1,0.87545798,2,3,0,15.822766,0.37440976,3.3056527,1.2376686,2.067984,-1.8300523,-1.2587364,-1.2587364,-1.2961824,-1.4577476,-0.72334976,-1.2587364,-1.3492455,-1.8880419,-1.2890529,7,2,6,8,4,6,7,2,3,6,8,3,8,5,2,8,8,2,2,8,-1.5861158,0.52118337,2.7778958,1.4477931,1.3301027
-15.090201,0.99545629,0.87545798,2,3,0,15.512878,0.3344151,2.3492704,0.78563149,1.5636389,-1.7538383,-1.2979835,-1.2979835,-1.3141465,-1.5098129,-0.67259708,-1.2979835,-1.4043567,-1.7881106,-1.2626195,5,3,7,5,2,7,6,4,4,4,7,5,7,6,4,8,4,3,3,7,-0.84241276,0.28339222,2.5788194,0.73081735,1.848002
-15.040902,0.956114,0.87545798,3,7,0,15.391685,0.28387052,2.5729722,0.73039096,1.8425813,-1.6694252,-1.2905439,-1.2905439,-1.2898704,-1.5331226,-0.58608238,-1.2905439,-1.450922,-1.6926733,-1.1999577,5,2,8,8,6,7,8,2,7,7,4,2,5,8,5,8,3,1,4,6,-1.0991469,0.75921806,1.8848731,1.4310297,0.45384339
-15.300272,0.901346,0.87545798,3,7,0,16.030367,0.38138217,2.0243237,0.77204097,1.2522828,-1.8388604,-1.3180042,-1.3180042,-1.3538182,-1.5000802,-0.7553413,-1.3180042,-1.3702661,-1.8743233,-1.330804,6,3,7,8,3,5,5,3,3,6,7,3,3,5,2,8,8,2,6,7,-0.58378077,0.47799367,2.1160393,1.0114534,1.1045859
-15.455757,0.82381657,0.87545798,3,7,0,16.788811,0.21286478,3.4872478,0.74231223,2.7449356,-1.5550126,-1.2705062,-1.2705062,-1.2544999,-1.5656818,-0.4515637,-1.2705062,-1.5228744,-1.5615773,-1.1078942,5,3,5,6,5,4,8,2,5,4,7,6,6,4,4,6,6,3,3,6,-2.0877937,0.81332702,2.3404664,1.9035645,0.43690183
-16.103023,0.95009777,0.87545798,2,3,0,16.360818,0.49807575,1.8316045,0.9122778,0.91932673,-2.0832841,-1.3466901,-1.3466901,-1.4568891,-1.4639966,-0.94426211,-1.3466901,-1.285921,-2.1107247,-1.4957526,8,3,5,8,5,8,4,4,7,7,7,1,7,7,1,4,5,2,5,7,-0.44100552,0.64789814,1.22106,0.79112252,0.4299375
-16.301923,0.83954108,0.87545798,2,3,0,17.743373,0.41632214,4.4174652,1.8390885,2.5783766,-1.9351166,-1.2355159,-1.2355159,-1.302769,-1.4140996,-0.78826144,-1.2355159,-1.2962326,-2.002589,-1.3370162,8,3,8,6,6,7,5,2,2,4,8,3,5,8,6,6,6,3,3,6,-2.5901552,0.48182873,2.3099144,1.1129831,1.1969313
-16.971736,0.95030551,0.87545798,2,7,0,17.726401,0.26067683,6.1578022,1.6051964,4.5526058,-1.608404,-1.2175904,-1.2175904,-1.2101425,-1.5028017,-0.5062237,-1.2175904,-1.459092,-1.6586582,-1.1172947,6,1,3,7,8,8,5,3,3,6,8,2,7,6,4,8,7,2,3,4,-4.4275735,0.14304992,2.0490549,0.29311713,1.7559378
-17.227564,0.98282631,0.87545798,2,3,0,17.643406,0.32294182,6.4524937,2.08378,4.3687137,-1.7252397,-1.2073904,-1.2073904,-1.2222086,-1.4534536,-0.61442125,-1.2073904,-1.3848054,-1.7968802,-1.1898107,3,5,8,4,7,6,8,6,6,6,8,4,4,6,5,8,6,3,5,5,-4.5627585,0.4477539,0.70326572,0.31488997,0.38837575
-17.900302,0.86963935,0.87545798,1,1,0,18.200428,0.36091642,7.2506,2.6168606,4.6337394,-1.8099889,-1.199811,-1.199811,-1.2344729,-1.42273,-0.67999916,-1.199811,-1.3399339,-1.8900159,-1.2384749,5,2,6,8,5,7,8,2,5,5,7,1,6,8,6,8,6,2,2,7,-5.1995087,0.75962586,1.8991718,1.44266,0.45651179
-16.294785,0.82725409,0.87545798,3,7,0,19.913373,0.34089232,4.9821247,1.698368,3.2837567,-1.7624858,-1.2234402,-1.2234402,-1.2459449,-1.4525832,-0.65283628,-1.2234402,-1.3701344,-1.8303293,-1.2239278,7,4,7,8,7,8,8,1,3,7,7,2,5,7,4,6,6,2,4,5,-3.1990218,0.559872,2.147933,1.2025675,0.94536545
-15.275975,0.89637915,0.87545798,2,3,0,17.521471,0.20630823,2.0910598,0.43140285,1.659657,-1.5800698,-1.3299767,-1.3299767,-1.314928,-1.6031569,-0.48087726,-1.3299767,-1.5391567,-1.5561675,-1.1548038,8,3,5,8,4,8,6,5,3,6,4,1,7,7,4,8,7,2,1,8,-0.98511172,0.42776409,3.0971686,1.3248575,1.7723111
-15.093617,0.99692802,0.87545798,2,3,0,15.353727,0.28220952,2.8667729,0.80903062,2.0577423,-1.6629636,-1.2782634,-1.2782634,-1.2771578,-1.5260279,-0.57679032,-1.2782634,-1.4490379,-1.6913389,-1.1888552,8,1,5,8,5,8,6,3,5,3,5,6,6,6,4,8,7,2,3,5,-1.3431592,0.92053612,1.574153,1.4490647,0.12508831
-15.100562,0.97996236,0.87545798,1,3,0,15.267595,0.26782942,2.0963017,0.56145126,1.5348504,-1.6559199,-1.3188754,-1.3188754,-1.3141187,-1.5609783,-0.5753353,-1.3188754,-1.4751717,-1.6608148,-1.2048485,7,2,8,8,4,7,5,5,7,6,3,3,6,7,7,5,5,2,3,7,-0.80777648,0.56459885,2.3253344,1.3128812,1.0124533
-16.496967,0.82652795,0.87545798,2,3,0,16.747468,0.11324964,1.6014948,0.18136871,1.4201261,-1.5242795,-1.393037,-1.393037,-1.3772748,-1.6932167,-0.37441522,-1.393037,-1.643909,-1.4317292,-1.1435398,7,3,7,7,6,7,8,4,3,6,3,2,8,7,3,7,6,4,4,6,-1.3020761,0.22630375,3.3788618,0.7646491,2.6142127
-15.365928,0.87139904,0.87545798,2,3,0,17.948348,0.20675663,3.2091198,0.6635068,2.545613,-1.5515455,-1.2799609,-1.2799609,-1.263428,-1.5749318,-0.44701496,-1.2799609,-1.5310506,-1.5510502,-1.1101432,8,2,8,6,2,6,7,1,1,5,6,5,6,5,6,7,4,3,2,8,-1.85504,0.89531435,1.4511039,1.2991941,0.15190976
-16.643167,0.83707558,0.87545798,2,3,0,17.237228,0.38758707,5.2017979,2.0161496,3.1856483,-1.868474,-1.2209444,-1.2209444,-1.2700558,-1.4208697,-0.73412925,-1.2209444,-1.3194179,-1.9416773,-1.2880262,6,3,7,7,4,6,5,3,4,5,6,5,4,6,3,8,5,3,5,6,-3.3485252,0.34838888,2.2894328,0.79761293,1.4918199
-15.634795,0.996904,0.87545798,2,7,0,16.536244,0.23723627,1.5281127,0.36252376,1.1655889,-1.6415199,-1.371223,-1.371223,-1.36122,-1.6116471,-0.55885851,-1.371223,-1.5192552,-1.6118082,-1.218929,6,3,6,6,2,7,6,4,1,5,7,4,7,3,8,8,6,3,3,7,-0.7124154,0.27322633,3.6345342,0.99305043,2.6414837
-16.773149,0.88808545,0.87545798,2,3,0,17.801575,0.46358491,1.1731,0.54383145,0.62926853,-1.9785208,-1.4152797,-1.4152797,-1.4835196,-1.5445617,-0.9073474,-1.4152797,-1.3609733,-1.9881152,-1.4777751,6,1,6,6,3,8,5,3,2,6,7,5,6,7,4,7,7,4,5,3,-0.55453331,0.53635964,2.320457,1.2445995,1.0758575
-16.785012,0.99199538,0.87545798,3,7,0,17.125828,0.13877714,4.9106976,0.68149259,4.2292051,-1.4494933,-1.2651388,-1.2651388,-1.2436569,-1.6193879,-0.30864129,-1.2651388,-1.6157045,-1.4253379,-1.0309928,7,3,6,7,7,8,7,5,6,7,6,4,6,8,6,8,6,3,5,7,-3.7635096,0.2018044,3.3812236,0.68234577,2.6988778
-17.166243,0.95447219,0.87545798,1,1,0,17.350383,0.12038133,5.1565547,0.6207529,4.5358018,-1.4281051,-1.2688936,-1.2688936,-1.2479519,-1.6367065,-0.2752705,-1.2688936,-1.6409717,-1.3930529,-1.0186786,5,2,6,6,4,7,8,3,5,4,7,1,7,3,3,8,5,6,5,8,-4.1137364,0.60811553,1.7446193,1.0609301,0.68368923
-17.293846,0.89298347,0.87545798,2,3,0,18.35059,0.21667542,0.95904649,0.2078018,0.75124468,-1.6753914,-1.4616785,-1.4616785,-1.4507319,-1.6819377,-0.59115537,-1.4616785,-1.5656667,-1.6005206,-1.2819078,6,3,5,7,4,8,7,5,7,5,8,1,7,8,2,5,7,2,4,5,-1.24612,0.25918059,2.1764289,0.56408814,1.6123408
-16.414178,1,0.87545798,2,7,0,18.778158,0.10221812,1.8594578,0.19007028,1.6693875,-1.4974682,-1.3750958,-1.3750958,-1.3593159,-1.6921336,-0.33827398,-1.3750958,-1.6557424,-1.4067576,-1.1176006,8,1,8,7,3,6,5,4,4,1,7,2,4,7,6,8,6,6,5,5,-1.4534091,0.92287719,2.8715322,2.6500716,0.22146063
-16.906954,0.86168749,0.87545798,2,7,0,17.937332,0.29152432,6.0579149,1.7660295,4.2918853,-1.6636679,-1.2140549,-1.2140549,-1.2162103,-1.4791107,-0.56066601,-1.2140549,-1.4222974,-1.7249078,-1.1530578,8,1,8,6,5,6,4,1,4,6,5,2,6,6,6,8,6,2,5,7,-4.2689653,0.67457781,1.8960158,1.2790102,0.61700563
-16.270727,0.98876146,0.87545798,2,3,0,17.288829,0.2363628,1.2193076,0.28819895,0.9311086,-1.6633266,-1.4111624,-1.4111624,-1.4016373,-1.6387415,-0.58408296,-1.4111624,-1.5325914,-1.6163445,-1.2526028,6,3,7,7,4,6,7,2,5,7,6,3,2,6,6,6,4,2,2,5,-0.83414571,0.56853263,2.7330496,1.5538279,1.1792217
-16.56239,0.98656807,0.87545798,2,3,0,16.812074,0.21705162,5.4001511,1.1721116,4.2280396,-1.5432123,-1.2349553,-1.2349553,-1.2184517,-1.5439906,-0.43587954,-1.2349553,-1.5141798,-1.5688769,-1.0810744,7,1,5,7,6,6,6,3,6,6,6,7,5,4,6,8,7,4,3,7,-3.8659768,0.29989337,1.6507544,0.49505029,1.1557041
-15.101261,0.97248794,0.87545798,1,3,0,16.705406,0.29926912,2.8733952,0.85991847,2.0134768,-1.6902299,-1.2761734,-1.2761734,-1.2802946,-1.5144745,-0.60449067,-1.2761734,-1.4309763,-1.7248008,-1.2067643,6,2,8,6,4,7,6,2,3,5,8,6,4,4,6,8,8,6,2,4,-1.3141606,0.68534628,2.1625663,1.4821068,0.68045953
-15.257099,0.96153841,0.87545798,2,3,0,15.485645,0.33806024,1.855954,0.62742425,1.2285297,-1.7649731,-1.3306449,-1.3306449,-1.3467809,-1.5321381,-0.69281476,-1.3306449,-1.4146063,-1.7860978,-1.2883229,8,2,8,4,3,7,6,1,4,4,5,3,2,6,4,8,7,4,3,5,-0.56071724,0.64226901,3.0376471,1.9509866,1.0866605
-15.426765,0.96271965,0.87545798,1,1,0,15.448746,0.32528159,1.6380245,0.53281921,1.1052053,-1.7495665,-1.3506028,-1.3506028,-1.3614782,-1.5535,-0.68240089,-1.3506028,-1.4343855,-1.7587048,-1.2881163,7,2,8,5,5,5,7,2,4,7,8,2,6,7,6,8,5,2,3,4,-0.52377193,0.82145812,1.1344798,0.93192766,0.20255216
-15.932817,0.94899379,0.87545798,2,3,0,16.084897,0.35667911,4.3240137,1.5422854,2.7817283,-1.7951866,-1.2341101,-1.2341101,-1.2639434,-1.4501863,-0.68442502,-1.2341101,-1.3572406,-1.8609065,-1.2515095,7,2,7,6,3,8,6,4,3,7,7,3,5,5,3,7,6,2,3,7,-2.5592421,0.33001701,2.9767566,0.98238031,1.9943763
-16.946956,0.81305141,0.87545798,1,1,0,16.994308,0.35354781,5.8902253,2.0824763,3.807749,-1.7909609,-1.2118406,-1.2118406,-1.2415153,-1.4361849,-0.67094322,-1.2118406,-1.352351,-1.8654423,-1.2345842,6,3,8,8,6,7,7,4,4,7,7,3,8,8,3,8,5,2,3,5,-4.0167541,0.64051271,2.8329942,1.8145688,1.0184254
-17.784094,0.88029886,0.87545798,2,3,0,18.413914,0.33453766,0.83046484,0.27782177,0.55264308,-1.8045957,-1.4818026,-1.4818026,-1.4906437,-1.6524757,-0.76201162,-1.4818026,-1.4914818,-1.7627892,-1.3911093,8,5,7,4,5,6,4,1,5,7,7,2,7,7,8,8,5,5,3,6,-1.295531,0.81288325,2.6947706,2.1905339,0.50423673
-16.176473,0.99351277,0.87545798,2,7,0,17.685253,0.30455513,4.9318508,1.5020205,3.4298303,-1.6902229,-1.2264425,-1.2264425,-1.2332043,-1.4782297,-0.58987852,-1.2264425,-1.4107367,-1.7490884,-1.1782844,4,4,6,5,3,4,4,4,7,7,6,5,6,7,5,8,5,2,7,7,-3.2111078,0.26316034,1.5486378,0.40754005,1.1410977
-15.544501,0.71186728,0.87545798,2,3,0,19.651403,0.30288018,1.5313098,0.4638034,1.0675064,-1.7214299,-1.363096,-1.363096,-1.3669277,-1.5736127,-0.65468375,-1.363096,-1.458819,-1.718458,-1.2742151,8,1,5,7,4,7,6,1,5,5,6,4,7,7,7,8,5,2,3,6,-0.55797464,0.76121838,1.1844431,0.90161988,0.28282325
-15.496686,0.87437687,0.87545798,2,3,0,17.082181,0.41744595,2.8370484,1.1843144,1.652734,-1.9210375,-1.2777024,-1.2777024,-1.3393666,-1.4477584,-0.80080995,-1.2777024,-1.3165535,-1.9746955,-1.356994,8,1,7,6,5,8,8,3,3,6,7,3,6,6,7,7,5,4,5,6,-1.1351938,0.37517934,4.8794845,1.8306818,3.0488027
-17.738434,0.64752554,0.87545798,2,3,0,18.341649,0.41635551,6.5445444,2.7248571,3.8196873,-1.9488151,-1.2088135,-1.2088135,-1.2803171,-1.3927365,-0.78210932,-1.2088135,-1.2833445,-2.0243461,-1.3261873,7,2,6,7,3,8,6,4,4,7,8,5,8,5,5,7,5,3,2,7,-4.5380902,0.70832239,1.9309162,1.3677112,0.56320502
-17.728544,1,0.87545798,2,7,0,17.802117,0.15727517,0.95067043,0.14951685,0.80115358,-1.6322531,-1.4744965,-1.4744965,-1.4606979,-1.7157028,-0.51624151,-1.4744965,-1.6162086,-1.5284943,-1.2533952,6,3,7,8,3,8,6,3,4,5,7,6,8,6,6,8,6,1,2,6,-1.5106007,0.22449132,1.832708,0.41142704,1.421281
-22.13739,0.39589912,0.87545798,1,1,0,22.148955,0.12562841,0.49339618,0.061984579,0.4314116,-1.7449751,-1.6316805,-1.6316805,-1.6217608,-1.8318685,-0.61729717,-1.6316805,-1.6890455,-1.5785348,-1.3897775,6,2,8,7,3,8,6,5,2,7,7,2,8,4,4,5,1,3,5,6,-3.8539701,0.38043167,1.9119115,0.7273517,1.1845598
-20.10704,1,0.87545798,1,1,0,22.46997,0.17150356,0.61190636,0.10494412,0.50696224,-1.7205746,-1.5705665,-1.5705665,-1.5592902,-1.7747081,-0.6176923,-1.5705665,-1.6376082,-1.5896562,-1.3539481,5,2,5,7,5,7,6,3,4,6,7,3,7,5,5,5,2,2,4,5,-2.6993927,0.2671457,1.1787711,0.31490364,0.8638675
-15.936327,1,0.87545798,2,3,0,20.367508,0.12082446,2.4385012,0.29463061,2.1438706,-1.4825261,-1.3345876,-1.3345876,-1.3163916,-1.661496,-0.33466087,-1.3345876,-1.6346249,-1.4177863,-1.0880771,8,3,5,7,5,2,4,2,4,7,4,5,4,8,3,8,7,3,3,7,-1.646198,0.89169026,2.6919012,2.400342,0.29155912
-15.134372,0.97232343,0.87545798,3,7,0,16.591877,0.22531881,2.4950327,0.5621778,1.9328549,-1.5898431,-1.3034926,-1.3034926,-1.2902782,-1.5761795,-0.49513306,-1.3034926,-1.5143228,-1.585849,-1.1493521,7,2,5,5,5,6,8,2,4,5,5,2,3,4,6,7,5,6,3,6,-1.1916951,0.75759265,3.8411913,2.9100583,0.93113302
-16.181958,0.7643565,0.87545798,2,3,0,16.75675,0.28649974,4.9682922,1.4234144,3.5448778,-1.657051,-1.2278882,-1.2278882,-1.2282548,-1.4911413,-0.55839923,-1.2278882,-1.4312836,-1.7103439,-1.1566664,4,3,4,7,5,7,7,4,4,2,7,2,5,7,5,8,4,3,3,8,-3.2806397,0.49047915,2.3156936,1.1357994,1.1798942
-19.712938,0.53015674,0.87545798,2,3,0,21.345078,0.58999196,0.71769286,0.42343302,0.29425984,-2.1673171,-1.5385964,-1.5385964,-1.6605273,-1.6151707,-1.0976756,-1.5385964,-1.3729473,-2.1431907,-1.6671598,8,3,6,8,6,6,8,1,2,6,7,3,6,8,5,8,6,1,3,5,-1.6222223,0.69522159,2.3335114,1.6223075,0.71120391
-17.997692,0.99785609,0.87545798,3,7,0,20.051116,0.18295046,0.86212231,0.15772568,0.70439664,-1.6658576,-1.4899779,-1.4899779,-1.4773331,-1.7149361,-0.5656802,-1.4899779,-1.6007954,-1.5669991,-1.2846713,4,4,6,8,7,8,4,6,3,7,8,2,2,7,5,8,6,2,2,6,-1.6025315,0.077081081,1.7417006,0.13425217,1.6074485
-17.907939,0.96547468,0.87545798,2,3,0,19.123539,0.16898538,7.0320351,1.1883112,5.8437239,-1.4696991,-1.2334222,-1.2334222,-1.2113928,-1.5813195,-0.34281579,-1.2334222,-1.5766256,-1.4754879,-1.0284462,8,1,6,8,6,6,5,1,5,7,6,5,5,6,7,7,3,2,5,6,-5.5093112,0.83485422,2.4376786,2.0351063,0.40257234
-15.912022,0.93796974,0.87545798,2,3,0,18.768051,0.15675735,3.7075294,0.58118249,3.1263469,-1.4845224,-1.2805573,-1.2805573,-1.2600385,-1.6112147,-0.3558607,-1.2805573,-1.5912073,-1.4615625,-1.0628808,6,2,6,8,7,6,5,3,5,5,3,4,5,8,6,8,6,4,3,8,-2.5298717,0.62921471,1.9172452,1.2063589,0.71088631
-15.286328,0.9766985,0.87545798,3,7,0,16.220397,0.3266969,3.285271,1.0732879,2.2119831,-1.7356087,-1.2599544,-1.2599544,-1.2745237,-1.4869818,-0.64327171,-1.2599544,-1.3976857,-1.7846991,-1.2284664,7,4,7,6,5,8,8,1,1,6,6,5,5,3,4,6,6,2,3,7,-1.6303944,0.22165744,1.370004,0.30367159,1.0663324
-15.118367,0.83840878,0.87545798,3,7,0,16.792417,0.23200875,2.5883862,0.60052826,1.987858,-1.5961344,-1.2978122,-1.2978122,-1.2855574,-1.5687023,-0.50289712,-1.2978122,-1.5061265,-1.5974277,-1.1511274,8,4,7,8,5,8,7,3,1,6,6,4,6,4,5,7,5,4,1,8,-1.2430355,0.15754229,3.7354752,0.58849532,3.1469799
-15.755048,0.87525658,0.87545798,1,3,0,16.813215,0.46475564,2.0661135,0.96023791,1.1058756,-2.0138916,-1.3233799,-1.3233799,-1.4114078,-1.4606422,-0.88785247,-1.3233799,-1.2995821,-2.051551,-1.4412827,8,2,8,6,5,6,7,3,4,5,7,5,7,4,2,7,7,3,2,5,-0.55309198,0.66546219,2.6527259,1.7652888,0.8874371
-16.453471,0.95504109,0.87545798,3,7,0,16.489584,0.5439414,2.2871975,1.2441014,1.0430961,-2.2344719,-1.3291209,-1.3291209,-1.4942727,-1.420438,-1.0167581,-1.3291209,-1.2316459,-2.2487211,-1.5616643,6,2,6,8,5,7,4,3,4,6,7,1,8,6,3,5,6,2,7,6,-0.69141549,0.51670118,1.3782437,0.71214014,0.66610354
-18.033074,0.83256474,0.87545798,2,7,0,19.233,0.23782371,0.81139366,0.19296865,0.61842501,-1.7165219,-1.4948785,-1.4948785,-1.4865264,-1.6973036,-0.64399256,-1.4948785,-1.5630842,-1.637025,-1.3266006,3,3,6,6,7,5,5,3,3,5,3,3,5,5,5,8,6,3,3,8,-1.560579,0.52144978,2.4229417,1.2634424,1.1594993
-15.652855,1,0.87545798,2,3,0,18.836406,0.14923696,2.1639311,0.3229385,1.8409926,-1.5191085,-1.3400682,-1.3400682,-1.3217863,-1.6443207,-0.39053612,-1.3400682,-1.6016413,-1.4654985,-1.1156315,7,4,7,7,8,8,6,5,4,6,5,5,8,4,2,8,7,3,1,6,-1.2822123,0.41391722,1.6045333,0.66414395,0.94038933
-15.451711,0.97804503,0.87545798,3,7,0,16.229754,0.20858527,1.7816943,0.37163518,1.4100591,-1.5963998,-1.3522427,-1.3522427,-1.3380673,-1.6149968,-0.50030636,-1.3522427,-1.5413253,-1.5635154,-1.176941,8,4,7,8,4,8,7,5,4,7,5,4,8,6,5,8,6,2,3,5,-0.83965574,0.70075669,1.8340601,1.2852299,0.54883022
-16.091563,0.93589109,0.87545798,2,3,0,16.577471,0.12333885,3.3043226,0.40755135,2.8967712,-1.4588773,-1.3022579,-1.3022579,-1.2826672,-1.6463473,-0.31061249,-1.3022579,-1.6331532,-1.4097344,-1.0562786,4,4,7,3,3,6,8,1,5,3,7,3,5,7,7,8,6,4,3,7,-2.3578952,0.46261383,1.4483039,0.67000544,0.7782985
-16.639438,0.9438934,0.87545798,1,1,0,16.647454,0.099364039,3.7082688,0.36846856,3.3398002,-1.4291041,-1.3013836,-1.3013836,-1.2830594,-1.6659482,-0.26299909,-1.3013836,-1.6655469,-1.3682985,-1.036651,7,2,8,8,1,6,7,2,6,6,6,4,7,5,5,8,6,4,4,8,-2.920626,0.84114475,1.4351829,1.2071966,0.22798634
-15.472367,1,0.87545798,2,3,0,16.801784,0.22193757,1.7002424,0.37734768,1.3228948,-1.6150481,-1.3567651,-1.3567651,-1.3443159,-1.610421,-0.52503171,-1.3567651,-1.529497,-1.5856161,-1.1927625,7,2,8,8,3,8,7,3,6,6,6,4,7,6,6,8,8,2,5,8,-0.77384255,0.74709542,4.2876014,3.2032474,1.084354
-15.126532,0.98088888,0.87545798,2,3,0,15.6481,0.27404335,2.0164683,0.55259972,1.4638686,-1.6665673,-1.3234883,-1.3234883,-1.320211,-1.5606301,-0.58801869,-1.3234883,-1.4706195,-1.671538,-1.2148478,5,1,5,7,5,8,6,3,6,7,6,5,6,5,4,7,5,2,3,8,-0.75024795,0.38197957,2.1980472,0.83960913,1.3584381
