# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66ee69d9.json
# init = 2 (Default)
# random
#   seed = 1767663876
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-9608df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-3d57e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.285182,1,0.57176929,1,1,0,17.605359,0.92900988,4.4095059,4.0964745,0.31303135,-71.936764,-47.370675,-67.967929,-29.80399,-28.477009,-48.595305,-67.967929,-35.521452,-48.595305,-34.952863,6,6,6,5,6,2,5,4,4,6,8,1,7,3,6,2,7,2,2,7,-3.8867906,0.23720479,1.7516354,0.41549631,1.3361391
-16.801886,0.9697299,0.92815135,2,7,0,18.142201,0.9439502,2.3386516,2.2075706,0.13108095,-60.747768,-43.077035,-58.533884,-28.345049,-27.121099,-43.854214,-58.533884,-33.265644,-43.854214,-32.139123,7,1,7,6,6,2,8,2,2,7,8,3,8,1,6,2,8,4,1,8,-2.271742,0.72994589,0.90486745,0.66050427,0.24436318
-17.325343,0.70451034,1.39597,2,3,0,18.921658,0.40860998,3.1498569,1.287063,1.8627939,-40.382475,-30.820139,-34.302644,-27.753582,-28.977169,-34.479812,-34.302644,-27.678595,-34.479812,-45.982568,7,2,8,7,3,4,8,3,1,6,7,4,6,6,4,4,8,3,3,7,-1.4142758,0.62573457,1.1501225,0.71967142,0.43045109
-14.313809,1,1.1358727,2,3,0,17.014449,0.77810616,2.0034908,1.5589285,0.44456226,-48.351541,-36.386758,-44.124374,-26.734393,-26.266701,-38.539214,-44.124374,-29.777224,-38.539214,-33.757443,7,3,7,3,7,3,7,4,3,6,7,4,7,4,5,1,7,2,2,7,-0.88537756,0.69991645,3.6044044,2.522782,1.0816225
-14.313809,0.09414874,1.8185318,1,1,0,15.470921,0.77810616,2.0034908,1.5589285,0.44456226,-48.351541,-36.386758,-44.124374,-26.734393,-26.266701,-38.539214,-44.124374,-29.777224,-38.539214,-33.757443,5,5,8,6,5,4,6,5,1,4,7,4,7,5,6,3,7,5,3,8,-0.88537756,0.61137728,1.7487775,1.0691628,0.67961466
-14.426011,0.98110467,0.37103508,2,7,0,15.816798,0.81681088,2.4240913,1.9800241,0.44406715,-52.886407,-38.783784,-48.50786,-27.450887,-26.785498,-40.842219,-48.50786,-31.082961,-40.842219,-34.181101,8,7,8,4,5,3,8,6,1,8,8,2,8,2,6,4,8,3,3,7,-1.2930384,0.27142655,2.4108173,0.65435984,1.7564575
-14.427724,0.99224445,0.56979709,3,7,0,14.721603,0.80184313,2.9043054,2.3287973,0.57550805,-54.616544,-39.463632,-49.628707,-27.808421,-27.18249,-41.79444,-49.628707,-31.494408,-41.79444,-35.367424,5,4,6,4,4,3,7,6,3,8,8,2,6,5,7,3,7,5,1,6,-1.618093,0.34166868,4.2412111,1.449089,2.7921221
-14.515382,0.97991035,0.89236767,3,7,0,14.802298,0.76357459,1.6556025,1.264176,0.39142651,-45.242171,-34.761919,-41.383264,-26.141119,-25.758546,-36.811354,-41.383264,-28.846761,-36.811354,-32.858105,6,2,7,3,3,3,7,4,2,6,7,4,8,5,6,2,8,3,1,7,-0.72149239,0.71726306,1.8686303,1.3402995,0.52833081
-16.173227,0.58565371,1.352233,1,3,0,17.094738,0.9260129,2.4661848,2.2837189,0.18246586,-60.326166,-42.80501,-57.563105,-28.331087,-27.171158,-43.821227,-57.563105,-33.140556,-43.821227,-32.623166,6,3,8,7,5,5,7,8,2,7,8,1,5,7,3,3,8,2,1,6,-2.1052375,0.17608153,0.84413216,0.14863608,0.69549608
-14.672453,0.99022607,0.85198505,2,3,0,16.501644,0.80385953,1.6360601,1.3151625,0.32089761,-46.636832,-35.686667,-43.098071,-26.292248,-25.752411,-37.489797,-43.098071,-29.318844,-37.489797,-32.208188,8,3,7,4,4,1,3,4,1,7,8,4,8,5,6,2,8,2,3,6,-0.85426421,0.68068406,2.131279,1.4507276,0.68055135
-14.270344,0.866823,1.3143593,2,3,0,15.85264,0.78597799,2.3849646,1.8745297,0.51043492,-51.072246,-37.734587,-46.463038,-27.233075,-26.707039,-40.00171,-46.463038,-30.543035,-40.00171,-34.606661,5,1,7,4,2,3,8,5,2,8,8,2,8,2,5,3,6,2,2,7,-1.1476972,0.33963804,3.7783913,1.2832854,2.4951059
-14.270344,0.55115274,1.5400854,1,3,0,15.732987,0.78597799,2.3849646,1.8745297,0.51043492,-51.072246,-37.734587,-46.463038,-27.233075,-26.707039,-40.00171,-46.463038,-30.543035,-40.00171,-34.606661,4,6,8,5,2,6,7,8,4,5,8,2,7,4,8,6,8,1,2,6,-1.1476972,0.47362906,2.2390534,1.0604807,1.1785726
-15.387381,0.77136171,0.90663189,1,3,0,16.256692,0.73996877,4.9300508,3.6480837,1.2819672,-57.390977,-40.131119,-50.535521,-28.53858,-28.16444,-43.376134,-50.535521,-32.005393,-43.376134,-39.148485,7,4,6,5,7,6,8,5,5,7,6,3,7,4,7,2,6,6,1,6,-3.3054193,0.70871193,0.97193489,0.68882185,0.28311304
-14.529561,0.79315846,0.86437651,1,3,0,17.957322,0.75991029,1.6359269,1.2431577,0.39276923,-44.952567,-34.595625,-41.099221,-26.092304,-25.725717,-36.65271,-41.099221,-28.754823,-36.65271,-32.840492,7,4,8,6,4,3,3,4,3,6,7,3,7,7,7,3,8,5,1,7,-0.70829081,0.51658302,1.9323651,0.99822701,0.93413811
-14.791799,0.98589991,0.86403436,2,3,0,14.84516,0.73332451,1.4256199,1.045442,0.38017788,-42.323423,-33.110256,-38.646304,-25.603574,-25.354176,-35.155857,-38.646304,-27.912927,-35.155857,-32.379434,6,1,8,8,2,3,7,3,4,8,7,3,8,2,1,2,7,3,1,7,-0.6497476,0.50627253,1.7307611,0.87623679,0.85452429
-15.610513,0.85586694,1.3040296,2,3,0,16.45809,0.52229204,2.8368296,1.4816535,1.3551761,-42.80013,-32.350746,-36.866107,-27.143698,-27.808789,-35.834192,-36.866107,-28.115845,-35.834192,-41.501536,6,2,6,7,3,2,7,4,3,5,8,3,5,4,6,3,8,4,3,8,-1.1093594,0.43553956,1.1365831,0.49502691,0.64155621
-14.862955,0.58748006,1.4858326,2,3,0,17.127164,0.85683593,1.970604,1.6884843,0.28211969,-51.875909,-38.563511,-48.437401,-27.141516,-26.345634,-40.134991,-48.437401,-30.891855,-40.134991,-32.488704,7,1,6,5,4,6,4,3,2,7,8,4,8,4,4,3,8,4,5,8,-1.2110832,0.78701194,1.1301871,0.88947078,0.24071637
-15.493392,0.93673493,0.95841303,2,3,0,15.782663,0.87061476,3.7894487,3.29915,0.49029872,-63.352638,-43.690369,-58.495973,-28.914145,-27.913365,-45.584721,-58.495973,-33.685451,-45.584721,-35.369427,8,2,4,4,5,3,8,5,3,6,7,6,8,7,3,3,8,1,2,5,-2.7665986,0.77277812,1.2830702,0.99152857,0.29154161
-14.9539,0.92175289,1.2946493,2,3,0,16.428385,0.57951824,2.5479092,1.4765599,1.0713494,-43.656488,-33.017981,-38.029731,-26.849558,-27.240138,-36.267532,-38.029731,-28.303498,-36.267532,-39.219565,7,1,8,4,7,2,8,3,3,5,7,3,8,6,5,2,6,4,1,8,-0.89846726,0.87692877,7.2752126,6.3798433,0.89536936
-14.9539,0.3094264,1.6893209,1,1,0,16.624674,0.57951824,2.5479092,1.4765599,1.0713494,-43.656488,-33.017981,-38.029731,-26.849558,-27.240138,-36.267532,-38.029731,-28.303498,-36.267532,-39.219565,8,2,6,6,5,2,8,4,5,6,7,4,8,6,3,3,6,2,6,7,-0.89846726,0.52663781,2.143282,1.1287333,1.0145487
-15.622989,0.98306899,0.6148151,3,7,0,15.788697,0.90612269,2.3215593,2.1036176,0.21794174,-57.687214,-41.538832,-54.632976,-27.98411,-26.931352,-42.749426,-54.632976,-32.478477,-42.749426,-32.618009,6,1,6,7,4,1,5,6,1,8,7,4,8,5,3,4,7,1,2,5,-1.7850749,0.4838321,3.0727641,1.4867019,1.5860622
-15.576262,0.91488696,0.91170088,2,5,0,17.371869,0.55654793,1.422982,0.79195767,0.63102431,-37.611051,-29.922497,-33.400466,-25.348266,-25.760221,-32.502885,-33.400466,-26.371519,-32.502885,-35.281654,6,3,6,8,5,4,3,2,3,8,8,6,7,5,2,1,8,2,6,6,-0.41768822,0.47066213,1.3755469,0.64741785,0.72812909
-15.511609,0.74483522,1.1699925,2,3,0,17.609782,0.8315741,1.2391635,1.0304563,0.20870724,-43.727971,-34.335024,-41.027163,-25.598049,-25.012936,-35.731665,-41.027163,-28.478094,-35.731665,-30.272916,7,2,7,5,5,3,7,7,5,8,8,1,4,5,6,1,6,2,2,7,-1.0724904,0.041518529,1.9125773,0.079407398,1.8331699
-15.131026,1,1.0570781,1,1,0,15.546289,0.8432438,1.4922909,1.2583651,0.23392584,-46.913663,-36.042813,-43.937116,-26.231064,-25.557823,-37.508094,-43.937116,-29.463831,-37.508094,-31.169323,7,1,8,4,4,2,8,3,1,6,8,4,8,6,8,3,8,3,2,7,-1.0294114,0.81158854,2.8310547,2.2976516,0.53340315
-15.123341,1,1.6079419,2,3,0,15.463821,0.86101562,1.6568939,1.4266115,0.23028237,-49.326141,-37.349497,-46.320267,-26.65637,-25.887113,-38.761263,-46.320267,-30.193201,-38.761263,-31.512847,6,2,6,4,6,5,8,7,3,6,8,2,8,5,3,1,8,3,1,7,-1.1328533,0.65301493,2.2227864,1.4515127,0.77127368
-15.123341,1.1983291e-08,2.4353771,1,1,0,17.199378,0.86101562,1.6568939,1.4266115,0.23028237,-49.326141,-37.349497,-46.320267,-26.65637,-25.887113,-38.761263,-46.320267,-30.193201,-38.761263,-31.512847,8,4,8,5,4,2,4,3,4,8,8,5,7,4,6,4,7,5,2,8,-1.1328533,0.47899645,2.0393102,0.97682234,1.0624878
-17.660674,0.87753161,0.48861006,2,7,0,20.249612,0.69756334,0.70143106,0.48929259,0.21213846,-33.532308,-28.181815,-31.205884,-23.496525,-23.412973,-29.629961,-31.205884,-24.914684,-29.629961,-28.370179,7,6,8,6,6,1,8,3,2,8,7,3,8,7,5,2,7,4,4,8,-1.8311298,0.8239995,1.878664,1.5480182,0.33064581
-17.411076,1,0.57974337,3,7,0,17.793018,0.70464623,0.73272117,0.51630921,0.21641196,-34.095961,-28.524407,-31.712213,-23.627907,-23.522759,-29.995052,-31.712213,-25.119767,-29.995052,-28.561584,6,2,6,6,4,1,6,5,4,8,6,2,8,4,7,7,7,5,2,4,-1.7092658,0.44168931,1.7693899,0.78152061,0.9878693
-14.833776,0.96402955,0.87696484,2,3,0,18.197364,0.61134697,1.7583413,1.0749566,0.68338469,-41.036382,-31.884953,-36.40425,-25.930946,-26.153642,-34.606971,-36.40425,-27.467914,-34.606971,-35.843436,6,5,8,6,5,6,8,4,2,6,8,3,8,4,3,2,6,5,1,7,-0.46872836,0.59741228,3.4112475,2.0379212,1.3733264
-16.40159,0.62342473,1.229983,2,3,0,16.972254,0.93367011,2.2326246,2.0845349,0.14808975,-58.986453,-42.264023,-56.59387,-28.111994,-26.949096,-43.147403,-56.59387,-32.83901,-43.147403,-32.06125,6,3,4,6,3,3,6,5,4,7,8,2,8,1,5,1,8,3,1,7,-2.04317,0.2345901,1.8170694,0.42626649,1.3908029
-15.518487,0.99155628,0.87655587,2,7,0,17.027814,0.54354243,3.1495342,1.7119055,1.4376287,-44.328113,-33.153213,-38.142571,-27.344188,-27.92446,-36.722754,-38.142571,-28.541831,-36.722754,-41.674341,8,5,7,5,3,1,7,4,3,5,8,2,6,5,4,4,7,4,3,7,-1.3876206,0.64186981,1.8734109,1.2024859,0.67092499
-16.561714,0.68118064,1.2935284,1,1,0,16.920291,0.49826471,4.0168804,2.0014698,2.0154107,-44.678726,-33.090636,-37.929614,-27.916395,-28.750181,-36.986355,-37.929614,-28.724106,-36.986355,-44.79473,8,4,6,3,3,1,7,6,3,7,8,3,7,6,3,5,7,3,2,7,-2.1834614,0.34957369,3.5878599,1.2542214,2.3336384
-15.713816,1,1.035271,2,3,0,16.852869,0.631514,4.7726159,3.0139738,1.7586421,-51.256968,-36.716399,-44.129252,-28.143842,-28.322285,-40.484615,-44.129252,-30.383196,-40.484615,-41.769098,8,5,8,3,2,3,4,6,6,7,7,4,6,3,3,2,7,6,4,7,-2.9678352,0.3100944,1.4710037,0.45615,1.0148537
-15.713816,0.072865773,1.5460584,1,1,0,19.337278,0.631514,4.7726159,3.0139738,1.7586421,-51.256968,-36.716399,-44.129252,-28.143842,-28.322285,-40.484615,-44.129252,-30.383196,-40.484615,-41.769098,6,3,7,4,4,3,6,4,2,6,8,3,7,5,3,2,8,6,2,6,-2.9678352,0.49034711,3.947152,1.9354746,2.0116774
-15.744634,0.98963965,0.3803917,2,3,0,16.246077,0.62818471,4.7830207,3.0046204,1.7784002,-51.120475,-36.634783,-43.98243,-28.142806,-28.338221,-40.417181,-43.98243,-30.347181,-40.417181,-41.873812,8,2,7,4,4,3,5,4,1,6,8,4,6,5,5,2,8,5,3,7,-2.9738901,0.59742441,1.10939,0.66277664,0.44661332
-15.369207,1,0.5572684,3,7,0,16.06683,0.60000921,3.8520455,2.3112627,1.5407827,-48.071719,-35.14068,-41.430161,-27.731804,-28.058356,-38.798337,-41.430161,-29.552247,-38.798337,-41.429528,7,2,6,6,2,3,8,7,1,4,8,3,7,4,5,5,7,2,4,4,-2.0690083,0.5239469,2.2307095,1.1687733,1.0619362
-14.410389,0.78049582,0.82986239,1,3,0,18.247899,0.80858408,2.0995605,1.6976712,0.40188931,-50.392651,-37.558153,-46.296503,-27.020468,-26.416146,-39.552225,-46.296503,-30.398289,-39.552225,-33.540995,7,3,8,6,4,2,7,6,2,7,8,4,5,3,4,1,8,4,1,6,-1.0462574,0.74210855,2.2357341,1.6591574,0.57657672
-14.299925,0.99588578,0.808819,2,3,0,14.546142,0.7889416,2.608398,2.0578737,0.55052432,-52.438512,-38.387475,-47.621158,-27.474014,-26.922349,-40.717148,-47.621158,-30.910892,-40.717148,-35.03874,7,6,8,4,1,2,7,4,3,8,8,1,6,5,5,2,7,6,3,7,-1.3265266,0.47123628,3.8494945,1.8140214,2.035473
-15.09354,0.57250821,1.1886509,2,3,0,17.716416,0.83701101,1.4797711,1.2385847,0.2411864,-46.529634,-35.813869,-43.509699,-26.170248,-25.522873,-37.315478,-43.509699,-29.339641,-37.315478,-31.201021,5,4,6,7,1,3,6,4,2,8,8,1,8,5,7,1,7,4,2,8,-0.99942486,0.41868613,2.1498624,0.90011755,1.2497448
-14.428622,0.85825646,0.77960929,1,3,0,17.088443,0.77633174,3.1786948,2.4677217,0.71097315,-54.374441,-39.165338,-48.933907,-27.869231,-27.351559,-41.76638,-48.933907,-31.37851,-41.76638,-36.297027,6,4,4,5,3,3,5,5,4,7,5,2,7,6,7,4,7,4,2,7,-1.7706065,0.10617307,1.2481692,0.13252195,1.1156472
-14.789892,0.96980675,0.88048313,2,7,0,15.046694,0.62606337,3.1295079,1.9592703,1.1702376,-47.22183,-34.923455,-41.148646,-27.335902,-27.526699,-38.276071,-41.148646,-29.319342,-38.276071,-39.468758,5,3,7,4,4,4,8,5,1,6,7,5,5,4,3,1,7,6,2,7,-1.4278021,0.50233623,2.7054274,1.3590342,1.3463932
-15.919365,0.81492753,1.225164,2,3,0,16.678209,0.6048064,1.1058249,0.66881,0.43701494,-36.262801,-29.373547,-32.727823,-24.645214,-24.854146,-31.54931,-32.727823,-25.866114,-31.54931,-32.54523,8,3,8,5,4,2,6,3,1,7,5,3,8,6,6,3,8,5,1,7,-0.66809408,0.77704844,2.6984588,2.0968332,0.60162561
-15.70957,0.99746138,1.2718864,2,3,0,16.587374,0.86097493,4.3799248,3.7710054,0.60891935,-64.781027,-44.168898,-59.388952,-29.132791,-28.155111,-46.263802,-59.388952,-33.951532,-46.263802,-36.127529,8,1,8,4,4,4,7,4,1,7,6,1,6,4,6,2,8,2,2,8,-3.2628037,0.93841233,1.9203276,1.8020591,0.11826851
-15.088995,0.84871749,1.855028,2,3,0,15.621471,0.79334911,4.3092018,3.4187014,0.89050039,-59.31422,-41.393062,-53.189792,-28.597562,-27.963694,-44.126897,-53.189792,-32.580196,-44.126897,-37.387032,7,4,6,4,3,5,7,4,4,8,5,5,6,4,5,2,8,2,1,5,-2.8814374,0.27565282,3.503809,0.96583482,2.5379741
-14.721714,1,2.0460089,1,1,0,15.184812,0.8380345,3.0078026,2.5206423,0.48716026,-57.341125,-40.930916,-52.63804,-28.130083,-27.329246,-42.987998,-52.63804,-32.245018,-42.987998,-34.905904,6,3,6,7,3,2,7,5,4,7,8,3,7,3,4,3,8,3,1,6,-1.8653397,0.36331377,1.1913603,0.4328376,0.7585227
-14.721714,9.4536509e-09,2.9822973,1,1,0,16.524212,0.8380345,3.0078026,2.5206423,0.48716026,-57.341125,-40.930916,-52.63804,-28.130083,-27.329246,-42.987998,-52.63804,-32.245018,-42.987998,-34.905904,8,4,7,3,5,1,7,3,1,4,7,2,7,4,8,1,7,2,6,6,-1.8653397,0.86334119,1.599833,1.3812017,0.21863129
-14.46431,0.99910263,0.68756147,3,7,0,14.861862,0.75934137,1.7015087,1.2920259,0.40948275,-45.440441,-34.838883,-41.488498,-26.200636,-25.831415,-36.93847,-41.488498,-28.901165,-36.93847,-33.086473,7,5,5,5,4,3,4,6,2,7,8,3,7,3,6,2,8,3,2,7,-0.71747656,0.30067073,2.0250927,0.6088861,1.4162066
-14.593625,0.88131169,1.001897,1,3,0,15.485081,0.74067328,3.6195945,2.6809369,0.93865757,-53.996396,-38.723894,-47.969159,-27.967075,-27.608684,-41.68523,-47.969159,-31.211021,-41.68523,-37.675735,7,6,5,7,3,3,5,7,3,8,8,3,8,2,6,4,7,4,1,6,-2.0740638,0.10010622,2.7573521,0.27602808,2.481324
-14.26893,0.96049136,1.1737353,2,3,0,14.888652,0.78059489,2.5934188,2.0244095,0.56900933,-51.932009,-38.097304,-47.06323,-27.41482,-26.901656,-40.479591,-47.06323,-30.762178,-40.479591,-35.154903,8,4,6,7,6,4,8,5,2,8,8,1,8,6,4,3,7,4,1,8,-1.2865664,0.44782939,1.3943019,0.62440935,0.7698925
-17.662693,0.1438208,1.5858401,2,3,0,18.698171,0.96151187,2.1067316,2.0256474,0.081084159,-60.036874,-42.849129,-58.492105,-28.196322,-26.931418,-43.374138,-58.492105,-33.123024,-43.374138,-31.439498,8,1,7,5,5,3,7,4,3,8,8,2,8,3,4,2,8,2,3,8,-2.4812294,0.052952323,1.2074807,0.063938908,1.1435418
-17.662693,5.0269641e-29,4.8097558,1,1,0,17.926833,0.96151187,2.1067316,2.0256474,0.081084159,-60.036874,-42.849129,-58.492105,-28.196322,-26.931418,-43.374138,-58.492105,-33.123024,-43.374138,-31.439498,7,5,7,7,2,2,3,7,6,8,8,2,8,4,3,2,8,3,3,5,-2.4812294,0.068801522,1.6471057,0.11332338,1.5337823
-14.519253,0.99266856,0.51245218,3,7,0,17.77893,0.64617266,2.7205522,1.7579465,0.96260574,-46.613502,-34.764197,-40.951655,-27.056702,-27.149972,-37.890102,-40.951655,-29.152659,-37.890102,-38.111689,5,2,7,4,4,3,7,3,4,6,7,4,8,4,2,3,7,4,2,8,-1.0998449,0.48369762,2.3804499,1.151418,1.229032
-15.499386,0.90370071,0.54707508,2,3,0,16.09711,0.52200475,2.4737415,1.2913048,1.1824367,-41.658047,-31.811924,-36.060137,-26.825468,-27.469844,-35.133707,-36.060137,-27.760929,-35.133707,-40.452131,8,3,7,5,3,1,8,7,3,8,8,5,7,7,5,3,8,2,2,8,-0.81838115,0.4165572,2.4393777,1.0161404,1.4232374
-15.666881,0.99673999,0.57692487,3,7,0,16.431267,0.54438218,1.4308889,0.77895041,0.65193847,-37.389807,-29.767339,-33.150748,-25.370564,-25.829074,-32.37489,-33.150748,-26.309837,-32.37489,-35.557054,7,1,3,4,5,2,8,4,5,8,7,1,4,6,3,6,6,7,4,6,-0.41078324,0.18394584,1.3828936,0.25437754,1.1285161
-16.421218,0.84462731,0.89796842,2,3,0,18.06257,0.64577071,0.92185399,0.59530631,0.32654769,-35.300709,-28.990592,-32.268296,-24.16979,-24.234749,-30.859791,-32.268296,-25.521405,-30.859791,-30.694625,8,4,8,8,4,2,5,2,2,8,8,2,3,6,6,3,4,4,3,5,-1.027534,0.72853673,1.7073646,1.2438778,0.46348678
-14.900225,1,0.95270943,2,3,0,16.971662,0.58213915,2.3053625,1.3420418,0.96332074,-42.811905,-32.627708,-37.442167,-26.610413,-26.979451,-35.751887,-37.442167,-28.044113,-35.751887,-38.436035,8,4,6,4,5,4,7,5,2,7,8,3,8,5,1,1,7,3,3,8,-0.72330196,0.27629547,3.2709217,0.90374085,2.3671809
-14.900225,0.016815574,1.6945886,1,1,0,17.562558,0.58213915,2.3053625,1.3420418,0.96332074,-42.811905,-32.627708,-37.442167,-26.610413,-26.979451,-35.751887,-37.442167,-28.044113,-35.751887,-38.436035,7,5,4,3,4,3,5,3,1,8,8,1,7,6,5,2,6,4,1,8,-0.72330196,0.21566358,1.8237318,0.39331252,1.4304193
-14.217718,0.9969028,0.1414995,3,15,0,16.273033,0.73054692,2.6099899,1.9067201,0.70326983,-49.627584,-36.694289,-44.414561,-27.199594,-26.911678,-39.39061,-44.414561,-30.063595,-39.39061,-36.113039,5,5,4,4,3,1,5,6,4,8,8,4,7,5,4,1,8,4,5,8,-1.160425,0.21628254,3.1112432,0.67290756,2.4383356
-14.594045,0.99085241,0.25756519,3,11,0,15.293985,0.71313877,1.5764627,1.1242367,0.45222603,-42.896242,-33.306383,-38.878925,-25.824754,-25.644472,-35.548332,-38.878925,-28.076515,-35.548332,-33.323406,7,1,8,1,6,1,7,4,1,5,8,4,5,4,4,1,4,6,2,6,-0.58930476,0.89289705,2.0397957,1.8213275,0.21846814
-16.472421,0.858173,0.46828761,2,5,0,19.555725,0.65538932,6.1116727,4.005525,2.1061477,-54.491111,-38.219786,-46.806141,-28.568178,-28.627407,-42.113088,-46.806141,-31.178418,-42.113088,-42.291295,6,6,8,5,5,4,6,5,6,6,8,4,6,7,5,2,7,5,2,8,-4.2277144,0.53672714,1.3000788,0.69778758,0.60229122
-17.354805,0.91024097,0.56500186,3,7,0,19.304328,0.87602995,0.86545246,0.75816228,0.10729018,-40.005136,-32.542283,-38.333144,-24.696709,-24.064127,-33.426917,-38.333144,-27.362292,-33.426917,-27.879237,8,3,7,4,3,3,7,3,4,4,7,1,8,7,5,1,8,1,2,5,-1.9129144,0.65046403,3.5628597,2.317512,1.2453476
-16.899758,0.97861376,0.8075739,3,7,0,18.634455,0.93084944,1.3433975,1.2505008,0.092896693,-49.164378,-37.640152,-47.536958,-26.470872,-25.499977,-38.34508,-47.536958,-30.271105,-38.34508,-29.610983,8,5,8,1,3,1,3,3,1,5,8,1,8,5,7,1,7,3,2,7,-1.7890815,0.90325154,1.3257867,1.1975189,0.12826783
-16.899758,0.15803685,1.4325302,1,1,0,19.006371,0.93084944,1.3433975,1.2505008,0.092896693,-49.164378,-37.640152,-47.536958,-26.470872,-25.499977,-38.34508,-47.536958,-30.271105,-38.34508,-29.610983,8,4,8,4,5,1,8,3,3,5,7,1,8,3,5,2,8,5,2,6,-1.7890815,0.835367,1.6114103,1.346119,0.26529131
-14.443722,0.99836551,0.19611991,4,15,0,17.643497,0.65976368,2.0076762,1.3245919,0.68308436,-43.899632,-33.539927,-39.064584,-26.342141,-26.371096,-36.267644,-39.064584,-28.358377,-36.267644,-35.838316,8,1,7,6,4,2,7,5,2,8,7,2,6,3,5,3,7,5,1,6,-0.62502759,0.33900335,2.7134944,0.91988371,1.7936107
-15.420424,0.9813563,0.37279851,3,7,0,15.63576,0.81864434,4.6072365,3.7716881,0.83554839,-62.017224,-42.703795,-55.952053,-28.895255,-28.125758,-45.266691,-55.952053,-33.24138,-45.266691,-37.149993,6,6,5,4,3,7,6,8,3,8,8,2,8,6,5,2,8,4,2,5,-3.2617781,0.35528739,1.3044261,0.46344613,0.84097993
-14.816409,0.98273075,0.66850102,2,7,0,16.190209,0.59292465,2.1840492,1.2949766,0.8890726,-42.629824,-32.590099,-37.414332,-26.479257,-26.796381,-35.622919,-37.414332,-27.980288,-35.622919,-37.80003,8,3,8,7,3,3,7,4,3,7,8,3,5,4,4,5,8,4,4,5,-0.65215717,0.70158007,2.3649659,1.659213,0.70575297
-15.158102,0.6310369,1.1957855,2,3,0,17.030581,0.68448214,1.270414,0.86957571,0.40083832,-39.574457,-31.444928,-35.951161,-25.143141,-25.079407,-33.558728,-35.951161,-26.991616,-33.558728,-32.337676,7,3,6,4,6,2,8,5,3,6,8,1,7,1,4,2,4,4,1,7,-0.61788419,0.75485604,1.9388469,1.4635503,0.47529661
-15.317657,0.97832611,0.73111964,1,1,0,15.395629,0.68804869,1.2005335,0.82602552,0.37450801,-39.036496,-31.174234,-35.557207,-24.989554,-24.914799,-33.212773,-35.557207,-26.814374,-33.212773,-31.909366,8,2,8,3,6,1,6,5,2,7,7,4,7,4,3,2,5,2,2,8,-0.67657955,0.6223067,0.90482883,0.56308104,0.34174778
-14.430058,1,1.2809315,1,1,0,15.007036,0.70757912,1.754739,1.2416167,0.51312233,-43.982179,-33.828883,-39.675021,-26.103185,-25.938617,-36.212478,-39.675021,-28.408157,-36.212478,-34.101402,7,3,6,7,6,4,6,1,3,8,8,1,7,7,5,4,7,4,3,8,-0.60605044,0.55762426,1.9291821,1.0757587,0.85342337
-14.430058,0.00015370406,2.3739545,1,1,0,15.072019,0.70757912,1.754739,1.2416167,0.51312233,-43.982179,-33.828883,-39.675021,-26.103185,-25.938617,-36.212478,-39.675021,-28.408157,-36.212478,-34.101402,8,2,7,5,3,1,8,4,3,7,8,4,6,2,7,1,7,3,1,8,-0.60605044,0.67734828,4.1685561,2.8235643,1.3449918
