# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8a1e7b.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-8f3b49.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-1aab46.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.523926,0.99192596,1.0154396,1,3,0,19.896652,0.46425955,-1.5285357,-1.7773479,-1.5285357,-1.5242313,-1.5797346,-1.4932891,-2.635157,-1.5394838,-1.3821893,-1.7525877,3,2,7,7,1,2,8,6,2,2,3,6,5,4,6,4,8,4,3,4,0.40034249,0.55076309
-19.52606,0.99940843,1.0154396,1,3,0,19.526094,0.45391817,-1.5299766,-1.7693466,-1.5299766,-1.5284237,-1.5930158,-1.4815748,-2.6089696,-1.5377748,-1.3886386,-1.7687135,6,4,7,5,3,4,4,2,4,3,7,5,2,2,5,2,7,7,7,4,0.39693469,0.57187694
-19.524901,1,1.0154396,1,1,0,19.52589,0.45760333,-1.5294375,-1.7721872,-1.5294375,-1.5269186,-1.5882609,-1.4857257,-2.6182495,-1.5383716,-1.3863289,-1.7629626,3,6,7,5,2,1,7,4,5,2,2,4,4,3,3,1,8,6,2,7,0.39824922,0.15427746
-19.529373,0.99915285,1.0154396,2,3,0,19.529479,0.44709806,-1.5310488,-1.7641211,-1.5310488,-1.5312418,-1.6018799,-1.4739613,-2.5919454,-1.5367058,-1.3929467,-1.7793698,3,4,3,5,1,3,6,4,5,5,5,5,7,5,3,4,7,5,3,3,0.39420752,0.38551508
-19.5406,0.99590033,1.0154396,1,1,0,19.541675,0.43341853,-1.5334914,-1.7537625,-1.5334914,-1.5370213,-1.6199097,-1.4589617,-2.5583777,-1.5347,-1.4017179,-1.8007953,8,5,1,5,3,4,6,4,4,2,8,1,3,3,4,2,5,4,3,1,0.38757364,0.41861886
-20.44058,0.78560281,1.0154396,2,3,0,20.869815,0.23759199,-1.6109789,-1.623371,-1.6109789,-1.6380439,-1.9136291,-1.2872286,-2.1528849,-1.5257948,-1.5453992,-2.1153231,3,6,6,5,1,3,7,3,3,1,2,5,6,5,3,3,7,3,3,5,0.083285657,0.75819192
-19.835887,1,1.0154396,1,1,0,20.308103,0.32886514,-1.56497,-1.6799858,-1.56497,-1.5867371,-1.7685474,-1.3567861,-2.3255227,-1.5253904,-1.4743223,-1.9668702,6,6,8,2,3,5,6,6,3,3,6,8,6,5,7,4,8,2,6,4,0.28086677,0.39935488
-19.702046,1,1.0154396,1,1,0,19.834835,0.36162999,-1.5526717,-1.7020807,-1.5526717,-1.5701093,-1.7199291,-1.3863591,-2.3942005,-1.5271727,-1.4505313,-1.9143783,4,4,4,2,3,3,7,4,4,2,4,6,6,2,2,7,4,3,3,5,0.32578854,0.68254175
-19.568916,1,1.0154396,1,1,0,19.66181,0.41294145,-1.5378741,-1.7385623,-1.5378741,-1.5459884,-1.6475192,-1.4371935,-2.5095373,-1.5320414,-1.4151688,-1.8329968,6,4,6,2,2,3,4,3,5,6,4,5,2,3,6,3,8,6,4,3,0.37467929,0.33664195
-19.538779,1,1.0154396,2,3,0,19.560884,0.4352125,-1.5331489,-1.7551116,-1.5331489,-1.5362537,-1.6175262,-1.4609081,-2.5627364,-1.5349526,-1.4005577,-1.7979816,6,3,5,2,1,1,7,3,3,4,6,2,5,3,1,5,5,4,6,6,0.38853288,0.2778077
-19.538779,0.49484881,1.0154396,1,3,0,21.143137,0.4352125,-1.5331489,-1.7551116,-1.5331489,-1.5362537,-1.6175262,-1.4609081,-2.5627364,-1.5349526,-1.4005577,-1.7979816,2,4,4,6,4,3,4,4,4,3,7,4,2,2,3,2,7,5,2,3,0.38853288,0.24215981
-19.567678,0.97341724,1.0154396,2,3,0,19.651037,0.41366541,-1.5377043,-1.7390935,-1.5377043,-1.5456649,-1.6465305,-1.437949,-2.5112358,-1.5321284,-1.4146867,-1.8318557,6,5,6,3,1,6,6,4,4,2,5,6,4,4,5,3,7,5,2,4,0.37519697,0.59239974
-19.648178,0.98637074,1.0154396,2,3,0,19.675394,0.55262005,-1.525393,-1.8495501,-1.525393,-1.4924173,-1.4742742,-1.6015119,-2.8786436,-1.5584724,-1.3312895,-1.61637,3,6,1,7,4,4,8,4,1,2,6,4,6,5,2,4,8,3,1,3,0.39432784,0.501435
-19.704836,0.99423578,1.0154396,2,3,0,19.705291,0.36083329,-1.5529444,-1.7015324,-1.5529444,-1.5705023,-1.7210894,-1.3856128,-2.3924859,-1.5271171,-1.4510987,-1.9156498,3,6,1,5,8,2,5,6,3,2,6,6,4,3,6,6,7,1,2,5,0.32483028,0.24688847
-19.569514,1,1.0154396,1,1,0,19.663927,0.41259561,-1.5379556,-1.7383087,-1.5379556,-1.5461431,-1.6479919,-1.436833,-2.5087266,-1.532,-1.4153992,-1.833542,5,5,7,1,3,4,8,3,3,2,2,1,4,3,3,2,8,5,5,3,0.37443036,0.80490988
-19.700575,0.95679026,1.0154396,1,1,0,19.705455,0.36205296,-1.5525275,-1.7023721,-1.5525275,-1.5699008,-1.7193135,-1.3867559,-2.3951117,-1.5272024,-1.4502303,-1.9137034,4,5,5,3,1,3,8,1,3,1,3,4,6,3,6,2,7,7,1,5,0.32629469,0.76051754
-19.546024,1,1.0154396,1,1,0,19.64745,0.42859422,-1.5344456,-1.7501484,-1.5344456,-1.5390998,-1.6263476,-1.4537589,-2.5467209,-1.5340366,-1.4048523,-1.8083678,3,6,7,7,5,1,6,2,5,4,2,4,4,5,7,2,5,6,5,2,0.38485912,0.2778283
-19.555484,0.99661738,1.0154396,1,1,0,19.562391,0.42143712,-1.5359502,-1.7448242,-1.5359502,-1.5422222,-1.6359745,-1.4461244,-2.5295989,-1.5330946,-1.4095417,-1.8196179,6,3,5,2,5,2,8,3,1,6,7,3,2,5,5,4,5,6,2,4,0.38046673,0.18072521
-19.620907,0.91823084,1.0154396,2,3,0,19.869944,0.38855899,-1.5442264,-1.7209405,-1.5442264,-1.557157,-1.6813559,-1.4123654,-2.453507,-1.5294098,-1.4316802,-1.8715441,8,4,4,3,2,5,5,2,3,3,2,5,4,2,2,3,7,3,3,4,0.3545124,0.66263531
-19.88974,0.91978581,1.0154396,1,1,0,19.896925,0.31789568,-1.5695839,-1.6727975,-1.5695839,-1.5925161,-1.7852353,-1.347408,-2.3033525,-1.5250228,-1.482494,-1.9845372,6,2,5,1,4,4,6,4,7,1,3,1,7,6,3,3,6,3,3,3,0.26315479,0.40328203
-19.88974,0.36170979,1.0154396,1,3,0,23.747472,0.31789568,-1.5695839,-1.6727975,-1.5695839,-1.5925161,-1.7852353,-1.347408,-2.3033525,-1.5250228,-1.482494,-1.9845372,5,3,3,3,1,3,8,1,2,2,7,6,4,4,6,3,5,1,3,4,0.26315479,0.53131872
-20.011069,0.9691086,1.0154396,1,1,0,20.099999,0.2960862,-1.5794982,-1.6588172,-1.5794982,-1.604321,-1.8190233,-1.329565,-2.2604599,-1.524631,-1.4990448,-2.0198028,4,4,5,2,1,2,7,7,3,3,4,4,5,7,1,4,2,4,4,1,0.22355545,0.1872046
-20.337112,0.93038299,1.0154396,1,1,0,20.412357,0.24981534,-1.6038094,-1.6305309,-1.6038094,-1.6307493,-1.893381,-1.2953867,-2.1744932,-1.5252862,-1.5354789,-2.0952485,3,4,4,5,4,1,8,2,3,1,6,4,7,4,4,6,5,3,1,3,0.1172903,0.50846211
-19.792955,1,1.0154396,1,1,0,20.2126,0.3383711,-1.5611732,-1.6862998,-1.5611732,-1.581815,-1.7542523,-1.3651272,-2.3450648,-1.5258018,-1.4673243,-1.9515982,7,7,8,4,2,3,8,4,5,2,5,7,3,3,3,4,7,5,3,3,0.29509695,0.96847895
-19.778602,1,1.0154396,1,1,0,19.869362,0.34172907,-1.5598767,-1.6885491,-1.5598767,-1.5800954,-1.7492395,-1.3681208,-2.3520422,-1.5259677,-1.4648709,-1.9462117,8,2,5,3,3,5,7,6,4,4,3,2,4,3,6,1,7,7,5,2,0.29988374,0.60481016
-19.820704,0.98787706,1.0154396,1,1,0,19.895888,0.33214128,-1.5636404,-1.682153,-1.5636404,-1.5850317,-1.7636033,-1.3596384,-2.3322229,-1.5255225,-1.4719017,-1.9616029,7,5,3,3,4,3,6,5,4,2,2,6,5,3,2,5,7,5,1,4,0.28588599,0.51203017
-19.820704,0.6833871,1.0154396,1,3,0,20.973278,0.33214128,-1.5636404,-1.682153,-1.5636404,-1.5850317,-1.7636033,-1.3596384,-2.3322229,-1.5255225,-1.4719017,-1.9616029,8,5,8,4,4,3,3,3,5,2,4,5,5,4,6,1,3,4,4,5,0.28588599,0.4059257
-19.734139,1,1.0154396,2,3,0,19.849911,0.35282544,-1.5557583,-1.6960515,-1.5557583,-1.574484,-1.7328126,-1.3781858,-2.3753771,-1.5265928,-1.4568329,-1.9284432,4,4,6,5,1,4,7,4,3,3,6,2,6,4,2,1,7,3,2,5,0.31483841,0.54755957
-19.524798,0.97939089,1.0154396,2,3,0,19.818746,0.45801639,-1.5293789,-1.7725063,-1.5293789,-1.5267506,-1.5877295,-1.4861926,-2.6192933,-1.5384394,-1.3860708,-1.7623183,2,5,4,4,5,3,7,6,3,4,5,4,1,4,5,2,6,3,5,4,0.39838964,0.32755267
-19.554768,0.99147725,1.0154396,1,3,0,19.55828,0.5089954,-1.524883,-1.8130425,-1.524883,-1.507222,-1.5245238,-1.5462857,-2.7538454,-1.5481084,-1.3554631,-1.6832748,7,4,6,5,3,2,6,3,2,2,2,5,8,4,2,2,5,7,3,1,0.40514139,0.4370161
-19.524122,0.9957602,1.0154396,2,3,0,19.570174,0.46909577,-1.5279386,-1.781122,-1.5279386,-1.5223041,-1.5735898,-1.4988373,-2.6475605,-1.5403195,-1.3792078,-1.7450597,7,4,8,5,1,4,2,6,2,1,2,7,7,3,5,2,7,4,3,1,0.40163751,0.66490398
-19.661488,0.90723446,1.0154396,2,3,0,19.871307,0.55713392,-1.5256775,-1.8534239,-1.5256775,-1.490987,-1.4692822,-1.607422,-2.8921028,-1.5596564,-1.3288978,-1.6094854,5,2,6,4,4,2,5,3,1,3,6,4,5,5,4,7,6,1,3,3,0.39232197,0.20208558
-19.558282,1,1.0154396,1,1,0,19.628464,0.51140441,-1.5248058,-1.8150146,-1.5248058,-1.5063583,-1.5216554,-1.5492451,-2.7604957,-1.5486301,-1.3540789,-1.6795627,3,4,4,6,2,3,8,2,3,2,3,6,3,7,1,3,6,3,1,4,0.40494473,0.4200633
-19.558282,0.70606003,1.0154396,1,3,0,20.413011,0.51140441,-1.5248058,-1.8150146,-1.5248058,-1.5063583,-1.5216554,-1.5492451,-2.7604957,-1.5486301,-1.3540789,-1.6795627,5,3,8,4,1,4,8,3,2,4,2,4,8,4,2,3,5,7,6,4,0.40494473,0.67630199
-22.179163,0.56435476,1.0154396,2,3,0,22.920682,0.83526996,-1.632026,-2.1278605,-1.632026,-1.4415426,-1.2467632,-2.039569,-3.9921913,-1.6754776,-1.2264318,-1.1983803,4,2,4,4,2,5,1,4,1,1,5,6,6,2,3,2,8,2,3,4,-0.19168808,0.5214087
-20.044419,1,1.0154396,2,3,0,21.746895,0.29064409,-1.5821261,-1.6553934,-1.5821261,-1.6073319,-1.8275805,-1.3252822,-2.2499984,-1.5246035,-1.5032373,-2.0286319,7,4,5,5,2,4,6,6,5,4,5,5,6,3,1,3,6,5,4,7,0.21270576,0.61439582
-23.235218,0.16558309,1.0154396,1,3,0,25.927361,0.88558579,-1.6715283,-2.1852893,-1.6715283,-1.4412719,-1.2277664,-2.1317998,-4.2755549,-1.7061099,-1.2188689,-1.1266289,5,5,4,4,1,2,8,2,3,5,6,7,6,2,2,7,8,1,2,2,-0.49767644,0.566959
-21.777691,1,1.0154396,1,1,0,23.239424,0.8111522,-1.6154596,-2.1012053,-1.6154596,-1.4426676,-1.2585483,-1.996887,-3.868875,-1.6619104,-1.2314044,-1.2330465,4,6,7,1,3,3,6,2,2,1,5,5,4,2,2,2,6,4,4,6,-0.084353985,0.35979042
-20.332009,1,1.0154396,2,3,0,21.633517,0.25044284,-1.6034498,-1.630902,-1.6034498,-1.6303784,-1.8923483,-1.2958156,-2.1756146,-1.5252639,-1.5349729,-2.0942196,2,5,5,5,1,4,6,4,3,4,3,3,2,5,7,3,7,7,3,4,0.1189622,0.44538457
-21.090301,0.89063357,1.0154396,1,1,0,21.132777,0.17667189,-1.6514145,-1.5896409,-1.6514145,-1.6763443,-2.0183118,-1.2523913,-2.0517156,-1.5304056,-1.5966495,-2.21629,2,5,3,3,7,2,6,2,3,3,5,6,6,4,1,4,6,4,4,3,-0.13610203,0.056145198
-20.581996,1,1.0154396,1,1,0,21.135485,0.22224876,-1.6204229,-1.6145687,-1.6204229,-1.6473851,-1.9394029,-1.2775253,-2.1263921,-1.5266307,-1.5580243,-2.1406078,6,6,5,4,4,1,6,4,1,6,6,6,4,2,8,1,6,4,3,6,0.036452941,0.049156809
-19.708386,0.99614688,1.0154396,1,3,0,20.70763,0.57146926,-1.5268719,-1.8658465,-1.5268719,-1.4865721,-1.4536907,-1.6264326,-2.9355596,-1.5635568,-1.3214411,-1.5876681,4,1,2,2,3,2,4,6,6,1,4,2,5,4,1,4,5,2,3,4,0.38482208,0.39408202
-19.532274,0.99783644,1.0154396,1,3,0,19.668279,0.44275495,-1.5317821,-1.7608146,-1.5317821,-1.5330584,-1.607568,-1.4691598,-2.5812049,-1.536049,-1.3957127,-1.7861647,5,5,5,4,8,6,7,4,3,2,4,5,2,7,5,4,5,6,2,7,0.39227046,0.75923971
-19.532274,0.67483043,1.0154396,1,3,0,20.404546,0.44275495,-1.5317821,-1.7608146,-1.5317821,-1.5330584,-1.607568,-1.4691598,-2.5812049,-1.536049,-1.3957127,-1.7861647,7,8,5,6,1,5,8,2,2,2,6,2,3,6,2,2,8,7,1,5,0.39227046,0.78763924
-19.61575,0.95024645,1.0154396,2,3,0,19.728737,0.39061298,-1.5436438,-1.722405,-1.5436438,-1.5561956,-1.6784654,-1.4144105,-2.4581401,-1.5296092,-1.4302687,-1.8682882,3,4,5,4,1,2,8,3,4,1,4,6,3,4,5,4,8,4,1,2,0.35641973,0.78823902
-19.537371,0.99825413,1.0154396,2,3,0,19.624512,0.49421919,-1.5256245,-1.801058,-1.5256245,-1.5126368,-1.5423535,-1.5283682,-2.7136452,-1.5450372,-1.3640776,-1.7060892,3,7,4,8,4,2,7,6,3,1,4,6,5,6,3,7,7,1,2,4,0.40533143,0.31918149
-19.914116,0.85440545,1.0154396,2,3,0,20.141348,0.31322264,-1.5716251,-1.6697671,-1.5716251,-1.5950102,-1.7924068,-1.3434943,-2.2940302,-1.5249009,-1.4860063,-1.9920777,3,4,6,3,2,3,8,3,2,1,6,3,6,1,2,2,5,2,4,3,0.25517332,0.92188926
-19.707229,1,1.0154396,2,3,0,19.884685,0.36015494,-1.5531777,-1.7010659,-1.5531777,-1.5708374,-1.7220782,-1.3849784,-2.3910278,-1.5270703,-1.4515823,-1.9167326,4,5,6,2,3,4,7,4,3,2,8,5,5,1,3,2,6,3,2,1,0.32400929,0.85358165
-19.707229,0.19767721,1.0154396,2,3,0,23.035342,0.36015494,-1.5531777,-1.7010659,-1.5531777,-1.5708374,-1.7220782,-1.3849784,-2.3910278,-1.5270703,-1.4515823,-1.9167326,4,5,4,6,7,2,8,3,4,5,2,7,6,4,4,2,6,6,5,3,0.32400929,0.39321421
-19.648303,1,1.0154396,1,1,0,19.722353,0.37848391,-1.5472105,-1.7138104,-1.5472105,-1.5619272,-1.6956403,-1.4024595,-2.431008,-1.5284908,-1.4386581,-1.8875376,5,4,7,3,2,4,8,4,5,2,1,4,3,5,2,4,7,2,4,3,0.34458427,0.64128743
-19.523909,0.99881545,1.0154396,1,3,0,19.610023,0.46598653,-1.5283169,-1.7786933,-1.5283169,-1.5235407,-1.5775355,-1.4952652,-2.6395747,-1.5397796,-1.3811221,-1.7498985,4,3,6,5,4,3,8,5,2,4,3,8,4,4,3,6,4,7,6,4,0.4008267,0.33249241
-19.556732,0.97775119,1.0154396,2,3,0,19.604406,0.42057936,-1.5361376,-1.7441891,-1.5361376,-1.5425995,-1.6371343,-1.4452162,-2.5275605,-1.532985,-1.4101069,-1.8209675,4,3,1,6,3,4,7,5,4,1,3,4,3,4,4,6,6,5,3,4,0.37991081,0.23417778
-19.603413,0.64886539,1.0154396,2,3,0,21.447182,0.39578028,-1.5422168,-1.7261055,-1.5422168,-1.5537937,-1.6712263,-1.4195934,-2.4698659,-1.5301289,-1.4267345,-1.8601043,8,4,4,1,4,7,6,4,3,4,5,5,6,6,3,5,7,3,4,4,0.36104603,0.66108917
-19.523929,0.99316232,1.0154396,2,3,0,19.615571,0.4666682,-1.5282322,-1.779225,-1.5282322,-1.5232688,-1.5766689,-1.4960468,-2.6413219,-1.5398971,-1.3807017,-1.7488374,3,4,5,4,3,5,6,4,2,4,5,3,6,5,2,2,7,3,1,2,0.40101117,0.38552078
-19.594438,0.9800467,1.0154396,1,3,0,19.596779,0.53121881,-1.524637,-1.8314299,-1.524637,-1.4994585,-1.498475,-1.5739882,-2.8162482,-1.5531447,-1.3429107,-1.6491082,5,7,3,4,3,2,8,5,1,1,3,4,7,3,6,5,8,4,1,3,0.40155903,0.43978531
-20.040638,0.85086819,1.0154396,1,1,0,20.043602,0.64105125,-1.5390303,-1.9287571,-1.5390303,-1.4679297,-1.3838527,-1.7238383,-3.1630776,-1.585564,-1.2883454,-1.4827693,7,5,2,1,7,2,6,4,1,5,8,6,6,5,1,4,7,2,3,1,0.32253794,0.24730961
-19.739448,1,1.0154396,1,1,0,19.983947,0.57994025,-1.5277861,-1.8732733,-1.5277861,-1.4840547,-1.4446667,-1.6378376,-2.9617597,-1.5659623,-1.3171351,-1.5748092,5,7,7,1,1,3,6,2,2,3,5,3,2,4,2,2,5,4,2,4,0.37957095,0.79389676
-19.59384,1,1.0154396,1,1,0,19.699863,0.53094036,-1.5246336,-1.8311968,-1.5246336,-1.4995529,-1.4987957,-1.5736355,-2.8154515,-1.5530785,-1.343065,-1.6495352,2,2,6,2,4,3,8,3,1,1,4,4,5,4,3,1,8,5,2,3,0.40162853,0.58775113
-20.932175,0.64004274,1.0154396,1,3,0,20.953799,0.74690354,-1.5784796,-2.0329027,-1.5784796,-1.4487094,-1.29764,-1.8879888,-3.5723119,-1.6291736,-1.2486029,-1.326279,4,4,4,3,1,3,8,1,4,3,8,8,8,4,6,5,7,2,3,2,0.12595564,0.80198308
-19.978246,1,1.0154396,1,1,0,20.70461,0.63043772,-1.5364857,-1.9188796,-1.5364857,-1.4704713,-1.3938628,-1.7084364,-3.1264808,-1.5818733,-1.2930526,-1.4986638,3,4,7,1,2,4,6,1,3,2,1,8,8,2,1,3,7,6,3,5,0.33498256,0.43583969
-19.602436,0.99425379,1.0154396,2,3,0,20.023445,0.39620633,-1.5421016,-1.7264116,-1.5421016,-1.5535967,-1.6706315,-1.4200231,-2.4708371,-1.5301729,-1.4264441,-1.85943,3,6,4,4,5,1,6,4,5,6,5,4,4,4,4,4,5,6,5,1,0.36141656,0.25600814
-19.568503,1,1.0154396,2,3,0,19.592744,0.51778067,-1.5246607,-1.8202592,-1.5246607,-1.5040982,-1.5141155,-1.5571292,-2.7782307,-1.5500392,-1.3504426,-1.6697473,7,7,5,4,3,3,6,7,3,1,2,6,7,3,4,3,8,3,4,3,0.4041997,0.53392622
-19.869265,0.89451304,1.0154396,1,1,0,19.871517,0.60979242,-1.5322522,-1.8999572,-1.5322522,-1.4757283,-1.4140062,-1.6790353,-3.057311,-1.5750409,-1.3025655,-1.5296903,7,4,4,3,2,5,8,2,5,1,6,5,5,3,3,5,5,2,2,4,0.35604637,0.54138545
-20.095514,0.98211349,1.0154396,2,3,0,20.098049,0.28268141,-1.5860821,-1.6504303,-1.5860821,-1.6117842,-1.8401916,-1.3191399,-2.2348626,-1.5246135,-1.5094163,-2.0415716,4,7,6,5,5,3,4,6,2,4,3,2,2,3,5,3,5,3,4,3,0.19608949,0.27665278
-20.095514,0.91347329,1.0154396,1,1,0,20.523621,0.28268141,-1.5860821,-1.6504303,-1.5860821,-1.6117842,-1.8401916,-1.3191399,-2.2348626,-1.5246135,-1.5094163,-2.0415716,3,4,6,3,3,7,7,2,3,2,3,3,4,6,5,2,7,2,5,3,0.19608949,0.59209513
-19.546915,0.89851334,1.0154396,2,3,0,20.788202,0.50305433,-1.5251258,-1.8082008,-1.5251258,-1.5093749,-1.531644,-1.5390332,-2.7375606,-1.5468471,-1.3589012,-1.6924384,4,7,4,3,1,4,7,6,4,2,6,5,3,3,3,2,7,1,5,1,0.40542779,0.54858599
-19.593627,0.98242831,1.0154396,1,1,0,19.598721,0.53084074,-1.5246324,-1.8311135,-1.5246324,-1.4995867,-1.4989104,-1.5735094,-2.8151666,-1.5530548,-1.3431202,-1.649688,7,4,3,5,3,4,8,3,1,3,6,5,4,2,4,3,6,1,2,2,0.40165325,0.35039069
-19.719197,0.98035047,1.0154396,2,3,0,19.734935,0.57449608,-1.5271807,-1.8684928,-1.5271807,-1.4856648,-1.4504501,-1.6304932,-2.9448762,-1.5644077,-1.3198939,-1.5830706,2,4,4,5,4,1,7,2,3,4,5,5,2,3,1,2,8,3,5,2,0.38301635,0.2557822
-20.521825,0.76920097,1.0154396,1,1,0,20.530508,0.70567018,-1.5600203,-1.9911076,-1.5600203,-1.454854,-1.3281753,-1.8217796,-3.4025708,-1.6106935,-1.2624772,-1.3868038,6,4,5,3,5,4,6,6,3,3,6,3,7,2,2,5,7,6,4,1,0.22009785,0.5952496
-19.983356,1,1.0154396,1,1,0,20.447023,0.63133595,-1.5366913,-1.9197116,-1.5366913,-1.4702519,-1.3930065,-1.7097323,-3.1295501,-1.582181,-1.2926494,-1.4973172,5,4,2,3,6,2,4,2,4,6,8,3,7,4,6,6,7,5,3,1,0.33397284,0.18656927
-19.62678,0.97590479,1.0154396,2,3,0,20.12425,0.38628693,-1.544881,-1.7193249,-1.544881,-1.5582248,-1.6845618,-1.4101133,-2.4484003,-1.529194,-1.433246,-1.8751475,5,5,7,4,5,2,5,2,5,3,5,4,1,5,2,4,5,2,3,2,0.35235685,0.11380209
-19.680163,0.98272883,1.0154396,1,1,0,19.708276,0.36812083,-1.5504989,-1.7065688,-1.5504989,-1.5669282,-1.7105168,-1.3924894,-2.4082543,-1.5276479,-1.4459291,-1.9040285,6,1,4,6,7,6,6,2,5,3,5,2,7,3,4,4,8,4,4,6,0.33335833,0.096265285
-19.543037,1,1.0154396,2,3,0,19.632688,0.43116654,-1.5339308,-1.7520729,-1.5339308,-1.5379889,-1.6229098,-1.4565274,-2.5529246,-1.5343875,-1.4031784,-1.8043291,5,1,6,2,3,4,6,4,3,4,8,5,3,4,4,2,5,5,5,2,0.38633103,0.59903362
-19.527791,1,1.0154396,1,1,0,19.537899,0.44997371,-1.5305849,-1.7663194,-1.5305849,-1.5300484,-1.5981322,-1.4771606,-2.5990999,-1.5371509,-1.391125,-1.7748745,4,6,3,3,7,2,6,3,3,1,5,5,5,2,4,2,7,3,4,6,0.39540415,0.44570782
-19.549755,0.99134697,1.0154396,2,3,0,19.567281,0.50530575,-1.525025,-1.8100319,-1.525025,-1.5085552,-1.528938,-1.541774,-2.7437125,-1.5473209,-1.3575943,-1.6889643,8,5,7,4,4,2,7,3,1,3,4,4,5,3,2,2,8,3,4,3,0.4053525,0.78826762
-19.599395,0.98134616,1.0154396,1,1,0,19.605267,0.53348175,-1.5246707,-1.8333267,-1.5246707,-1.4986937,-1.4958748,-1.5768595,-2.8227371,-1.5536858,-1.3416601,-1.6456389,6,4,4,4,3,3,8,4,4,3,4,5,2,4,1,5,8,3,1,2,0.40097092,0.47320135
-19.599395,0.71472041,1.0154396,1,3,0,20.491911,0.53348175,-1.5246707,-1.8333267,-1.5246707,-1.4986937,-1.4958748,-1.5768595,-2.8227371,-1.5536858,-1.3416601,-1.6456389,6,5,1,4,6,1,6,6,3,4,6,4,5,2,2,3,5,8,3,2,0.40097092,0.50195896
-19.528809,1,1.0154396,1,1,0,19.572623,0.48280864,-1.5265114,-1.7919347,-1.5265114,-1.5169558,-1.5563974,-1.5148092,-2.6832835,-1.5428162,-1.3708746,-1.7237606,6,3,7,5,2,2,7,3,4,4,3,2,6,2,2,3,6,3,4,2,0.40428224,0.80939925
-19.636599,0.85568231,1.0154396,2,3,0,20.060552,0.54848714,-1.5251707,-1.8460192,-1.5251707,-1.4937436,-1.4788795,-1.5961324,-2.8664129,-1.5574068,-1.3334976,-1.6226798,3,3,5,7,2,2,5,3,5,4,6,3,5,5,3,3,7,5,5,2,0.3960166,0.047306804
-19.531635,0.91849622,1.0154396,2,3,0,19.891644,0.48724619,-1.526134,-1.7954691,-1.526134,-1.515262,-1.5509074,-1.5200534,-2.6950216,-1.5436644,-1.3682164,-1.7168827,3,4,2,4,6,3,7,4,3,5,6,5,5,1,4,2,6,3,3,3,0.40481426,0.35879372
-20.496447,0.78053205,1.0154396,2,3,0,20.778904,0.23135681,-1.614757,-1.619769,-1.614757,-1.6418152,-1.9240551,-1.2832125,-2.1420347,-1.526108,-1.5505067,-2.1255867,5,2,2,1,6,3,5,4,2,2,5,7,6,1,4,2,6,6,5,5,0.064836932,0.1041919
-20.429902,0.95034883,1.0154396,2,3,0,21.673686,0.23881143,-1.6102496,-1.6240794,-1.6102496,-1.6373103,-1.9115977,-1.2880256,-2.1550204,-1.5257378,-1.544404,-2.1133177,5,8,4,4,3,4,8,4,3,1,2,7,5,4,4,1,8,7,3,5,0.086804274,0.83407852
-20.333264,1,1.0154396,1,1,0,20.5994,0.25028828,-1.6035383,-1.6308106,-1.6035383,-1.6304697,-1.8926026,-1.2957098,-2.1753383,-1.5252693,-1.5350975,-2.094473,7,4,5,8,3,1,5,4,1,2,5,6,6,6,5,5,6,7,4,5,0.11855103,0.21178992
