# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:37:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650fe1f55.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281237-1-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281237-1-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.560375,0.96146023,1.1074786,1,3,0,18.532112,0.58540154,-0.93573943,-1.5051186,-1.2743353,-1.6717279,-2.1706182,-1.4141558,-1.2743353,-1.7191335,-1.4979621,-1.2654445,5,3,7,5,2,2,7,6,5,5,8,1,8,2,4,2,4,2,0,7,0.3758574,0.44779388
-17.560375,0.28210214,1.1074786,1,3,0,21.572821,0.58540154,-0.93573943,-1.5051186,-1.2743353,-1.6717279,-2.1706182,-1.4141558,-1.2743353,-1.7191335,-1.4979621,-1.2654445,6,5,6,4,3,0,7,2,5,8,6,4,6,5,7,2,6,1,2,7,0.3758574,0.39377162
-17.398018,1,1.1074786,1,3,0,17.550865,0.67754464,-0.79898901,-1.4941729,-1.2533835,-1.7340014,-2.0228154,-1.3584533,-1.2533835,-1.6350419,-1.5136447,-1.2919917,8,5,4,4,0,2,7,6,1,8,8,3,7,3,6,6,8,3,3,6,0.27068907,0.23952489
-17.411265,0.9526278,1.1074786,2,3,0,17.66335,0.6964902,-0.77117207,-1.494944,-1.2537727,-1.7491134,-1.9946241,-1.3482262,-1.2537727,-1.6200081,-1.5184823,-1.2990635,6,0,8,2,1,0,7,4,1,7,6,0,6,1,2,3,8,3,0,6,0.23771653,0.74842554
-17.51374,0.96884833,1.1074786,1,3,0,17.577435,0.59925783,-0.91501833,-1.5019812,-1.2689988,-1.6799046,-2.1472485,-1.4051706,-1.2689988,-1.7053402,-1.4995205,-1.2685573,6,5,4,7,5,5,5,2,2,8,7,1,8,4,4,1,8,2,0,8,0.3652591,0.18052675
-18.464747,0.63207337,1.1074786,1,3,0,19.465717,0.85822777,-0.53772199,-1.5500163,-1.3503589,-1.910673,-1.7840526,-1.2800915,-1.3503589,-1.5246409,-1.5850661,-1.3789288,8,1,5,7,5,0,3,2,4,7,8,0,6,6,3,1,8,2,0,5,-0.31465978,0.52610721
-17.863455,1,1.1074786,1,1,0,18.37774,0.8023955,-0.61750906,-1.5204449,-1.2944153,-1.8482411,-1.850666,-1.2994956,-1.2944153,-1.5506941,-1.5566532,-1.3476383,7,1,6,2,8,2,8,6,3,7,8,1,7,5,1,0,6,3,1,7,-0.049881892,0.7312012
-17.622983,0.95109319,1.1074786,1,3,0,18.405303,0.56949247,-0.95959977,-1.5093435,-1.2813217,-1.6628585,-2.1979553,-1.4247279,-1.2813217,-1.7354653,-1.496508,-1.2622805,7,2,6,4,1,4,5,6,2,7,7,0,8,4,3,0,8,6,1,5,0.38595928,0.46030759
-17.62891,0.99828292,1.1074786,1,1,0,17.692922,0.56810163,-0.9616893,-1.5097442,-1.281975,-1.6621095,-2.2003711,-1.425665,-1.281975,-1.7369182,-1.4963977,-1.2620251,8,1,7,6,4,1,7,5,2,7,8,3,7,3,4,2,8,7,2,8,0.38673955,0.6756141
-17.669357,0.88156757,1.1074786,2,3,0,18.354479,0.55902621,-0.97533774,-1.5124806,-1.2864016,-1.6573263,-2.216236,-1.4318301,-1.2864016,-1.7464973,-1.4957439,-1.2604441,5,7,7,6,3,0,7,6,3,8,6,3,6,1,4,6,3,2,3,8,0.39143071,0.18666943
-17.490955,1,1.1074786,1,1,0,17.623817,0.60699724,-0.90346901,-1.5004519,-1.266332,-1.6846548,-2.1343729,-1.4002433,-1.266332,-1.6978113,-1.5005109,-1.2704372,7,2,6,3,2,1,8,5,0,8,8,0,7,4,5,5,6,3,2,4,0.35858979,0.47722141
-18.113296,0.78300573,1.1074786,2,3,0,18.772707,0.4846898,-1.0880594,-1.5426484,-1.3326699,-1.6249768,-2.3529369,-1.4855267,-1.3326699,-1.8313745,-1.4945662,-1.2534021,8,2,7,2,2,0,8,0,1,8,3,2,8,5,4,1,7,4,0,5,0.40452706,0.78985344
-17.422165,0.96191313,1.1074786,2,3,0,18.366002,0.63916024,-0.8556589,-1.4958469,-1.2577855,-1.7057998,-2.0822199,-1.3804822,-1.2577855,-1.6678781,-1.5055664,-1.2792993,7,4,5,7,3,3,7,5,4,8,7,1,7,3,3,3,8,1,1,4,0.32483808,0.26816492
-17.416239,0.98912697,1.1074786,2,3,0,17.487466,0.64345451,-0.84929806,-1.4954497,-1.2569677,-1.7087944,-2.0754211,-1.3779325,-1.2569677,-1.6640477,-1.5063581,-1.2806073,8,2,6,5,3,1,4,5,3,5,7,3,8,5,6,3,8,4,2,7,0.31956208,0.74982818
-17.472652,0.99403052,1.1074786,2,3,0,17.472973,0.61389455,-0.89319099,-1.4992252,-1.2641499,-1.6889985,-2.1230051,-1.3959079,-1.2641499,-1.6912079,-1.5014667,-1.2721964,8,4,3,8,0,3,6,0,2,8,8,3,8,2,4,0,8,0,2,5,0.3521826,0.28102498
-17.428597,0.99025176,1.1074786,1,3,0,17.544486,0.7083147,-0.75386173,-1.4959788,-1.2549454,-1.7589459,-1.9774056,-1.3420657,-1.2549454,-1.6110226,-1.521795,-1.3037378,4,6,4,6,3,6,5,7,4,7,8,1,7,2,5,1,7,4,1,8,0.21481287,0.046265538
-18.39916,0.85283273,1.1074786,2,3,0,18.607172,0.44867153,-1.1432811,-1.5620536,-1.3609669,-1.6137153,-2.4235889,-1.5135241,-1.3609669,-1.8765912,-1.4965717,-1.2541228,8,2,7,3,1,1,8,6,3,8,5,0,7,5,8,3,7,3,0,8,0.39487074,0.4921985
-17.637705,1,1.1074786,1,1,0,18.19011,0.56606828,-0.96474512,-1.5103389,-1.2829422,-1.6610221,-2.2039102,-1.4270388,-1.2829422,-1.7390495,-1.4962413,-1.261658,3,2,8,8,3,3,6,3,2,4,8,0,5,7,3,0,7,7,0,7,0.38785081,0.62211846
-17.758243,0.78392283,1.1074786,2,3,0,18.975478,0.78816015,-0.6379855,-1.5147903,-1.2845279,-1.8334579,-1.8686753,-1.3051694,-1.2845279,-1.5585225,-1.5503664,-1.3402627,6,3,5,2,4,3,5,1,4,6,7,1,7,4,3,0,8,5,0,7,0.001780786,0.4943702
-17.512518,1,1.1074786,2,3,0,17.705859,0.74009732,-0.7075269,-1.5009387,-1.2619287,-1.7869059,-1.9325544,-1.326378,-1.2619287,-1.5884031,-1.5318474,-1.3172629,8,3,5,6,3,2,6,6,6,7,7,2,8,4,2,2,8,2,1,8,0.14333784,0.36658752
-17.965967,0.96256548,1.1074786,2,3,0,17.983488,0.50597467,-1.0556132,-1.5326269,-1.3176841,-1.6329913,-2.3125532,-1.4695801,-1.3176841,-1.8059071,-1.4941583,-1.2542944,8,2,7,2,7,4,5,4,4,8,7,5,8,7,5,2,5,5,2,8,0.40532231,0.55839932
-17.740403,1,1.1074786,2,3,0,17.963027,0.54450512,-0.99722674,-1.5172962,-1.2940637,-1.6500492,-2.2419903,-1.4418746,-1.2940637,-1.7621801,-1.4949334,-1.2582273,8,0,7,2,5,3,8,3,3,1,8,1,5,4,6,5,6,3,2,7,0.39751073,0.6899386
-17.740403,0.95087589,1.1074786,1,1,0,17.936277,0.54450512,-0.99722674,-1.5172962,-1.2940637,-1.6500492,-2.2419903,-1.4418746,-1.2940637,-1.7621801,-1.4949334,-1.2582273,6,3,4,3,2,5,8,2,4,8,6,0,5,4,2,1,8,1,0,8,0.39751073,0.39715324
-18.283301,0.95413592,1.1074786,2,3,0,18.309015,0.46258278,-1.1219056,-1.5541986,-1.3496124,-1.6177206,-2.3959533,-1.5025616,-1.3496124,-1.8588115,-1.4956037,-1.2535007,5,1,8,5,1,1,8,1,1,5,8,2,7,4,1,3,7,5,0,6,0.39984917,0.77538214
-17.787121,1,1.1074786,1,1,0,18.187808,0.53572076,-1.0104987,-1.5204676,-1.2990359,-1.6458721,-2.257792,-1.4480574,-1.2990359,-1.7718793,-1.4945822,-1.2570775,7,3,6,6,3,2,6,1,3,6,8,5,7,7,5,0,5,3,3,7,0.40034815,0.4441056
-18.615848,0.80392708,1.1074786,1,1,0,18.628588,0.4246108,-1.1803941,-1.5766932,-1.381823,-1.607817,-2.472433,-1.5329208,-1.381823,-1.9082808,-1.4988105,-1.2562713,4,7,8,2,4,3,6,6,0,5,7,5,7,1,1,5,4,3,1,6,0.38246858,0.51017479
-17.941015,1,1.1074786,2,3,0,18.49252,0.50982802,-1.049754,-1.5309295,-1.3151148,-1.6345497,-2.3053497,-1.4667415,-1.3151148,-1.8013962,-1.4941473,-1.2545559,6,5,6,3,3,2,8,2,2,7,5,2,8,3,5,3,8,2,3,5,0.40507867,0.55713904
-17.635544,1,1.1074786,1,1,0,17.880302,0.56656457,-0.96399916,-1.5101927,-1.2827048,-1.6612867,-2.2030456,-1.4267031,-1.2827048,-1.7385285,-1.496279,-1.2617469,8,3,7,4,4,0,7,1,3,6,7,1,6,7,5,2,5,5,3,5,0.3875828,0.76743163
-20.484822,0.52019879,1.1074786,2,7,0,20.589567,0.94391788,-0.41685672,-1.6211382,-1.5097824,-2.0206115,-1.6943644,-1.2599632,-1.5097824,-1.4997978,-1.6413677,-1.4338488,8,0,5,4,3,0,7,5,2,8,8,1,8,4,3,0,7,2,0,3,-1.1468948,0.26162262
-20.011626,1,1.1074786,1,1,0,20.561186,0.93070937,-0.43536373,-1.6079276,-1.4775084,-2.0025261,-1.7071898,-1.2622432,-1.4775084,-1.5023773,-1.6316102,-1.4248638,7,3,2,4,3,2,5,4,4,5,8,2,7,6,4,0,8,4,0,7,-0.94949434,0.62709787
-17.631111,0.87719992,1.1074786,1,3,0,20.389028,0.76708599,-0.66839977,-1.507743,-1.2726806,-1.8124101,-1.8961003,-1.3140857,-1.2726806,-1.5709747,-1.541741,-1.3298108,8,4,6,6,8,2,7,5,1,7,8,3,8,6,3,4,7,5,3,4,0.069517135,0.6718768
-17.658456,0.77975944,1.1074786,2,3,0,19.450994,0.56140558,-0.97175707,-1.5117428,-1.2852138,-1.6585628,-2.2120594,-1.4302054,-1.2852138,-1.7439693,-1.4959043,-1.2608442,5,5,3,6,4,4,3,5,4,8,7,2,8,3,6,0,7,5,5,8,0.39026763,0.089541486
-17.398092,1,1.1074786,1,3,0,17.63948,0.67783951,-0.79855529,-1.4941767,-1.253376,-1.7342305,-2.0223709,-1.3582908,-1.253376,-1.6348019,-1.5137156,-1.2920978,7,3,5,2,5,0,6,1,4,4,8,4,7,2,6,1,5,4,0,7,0.2702093,0.60976472
-17.639727,0.94985789,1.1074786,2,3,0,17.73838,0.56560589,-0.96544019,-1.5104756,-1.2831641,-1.6607761,-2.2047162,-1.4273517,-1.2831641,-1.7395354,-1.4962066,-1.2615755,8,1,5,7,3,2,5,1,3,6,6,1,8,6,3,1,8,4,4,7,0.38809865,0.4456169
-17.963451,0.91227083,1.1074786,1,1,0,17.988762,0.50635959,-1.0550277,-1.5324557,-1.3174254,-1.6331455,-2.3118322,-1.4692959,-1.3174254,-1.8054551,-1.4941563,-1.2543192,7,2,8,4,2,3,5,4,2,6,8,7,7,6,1,5,7,5,0,6,0.40530332,0.35616249
-17.504574,1,1.1074786,1,1,0,17.83101,0.60227577,-0.91051266,-1.5013657,-1.2679317,-1.6817413,-2.1422126,-1.4032413,-1.2679317,-1.7023894,-1.4998964,-1.2692784,8,2,8,2,3,3,6,5,4,7,6,0,6,6,4,0,7,3,2,8,0.36272322,0.42898525
-17.696537,0.8770616,1.1074786,2,3,0,18.196569,0.55328144,-0.98398989,-1.5143218,-1.2893487,-1.6543919,-2.2263703,-1.4357775,-1.2893487,-1.7526494,-1.4953888,-1.2595206,8,7,4,4,5,1,6,6,3,5,6,3,7,3,5,2,8,4,0,7,0.39404449,0.15789167
-18.082924,0.89782916,1.1074786,1,1,0,18.114204,0.48889384,-1.0816399,-1.540583,-1.329605,-1.62648,-2.3448806,-1.4823415,-1.329605,-1.8262705,-1.4944393,-1.2535031,7,1,6,5,5,5,6,2,0,7,8,1,7,1,5,0,7,4,0,3,0.4049716,0.41867476
-17.757785,1,1.1074786,1,1,0,18.044449,0.54117469,-1.0022559,-1.5184758,-1.2959194,-1.6484455,-2.2479615,-1.4442093,-1.2959194,-1.7658386,-1.494788,-1.2577742,6,6,6,6,5,1,7,3,2,7,8,2,6,1,3,2,7,4,3,8,0.39866059,0.20182793
-17.757785,0.61552914,1.1074786,1,3,0,19.427457,0.54117469,-1.0022559,-1.5184758,-1.2959194,-1.6484455,-2.2479615,-1.4442093,-1.2959194,-1.7658386,-1.494788,-1.2577742,7,0,7,6,1,1,7,4,1,8,8,4,5,8,5,1,4,6,1,4,0.39866059,0.50501406
-18.432136,0.83426382,1.1074786,1,1,0,18.450718,0.44485651,-1.1491537,-1.5642861,-1.364172,-1.6126929,-2.4312447,-1.5165629,-1.364172,-1.8815366,-1.4968792,-1.2543715,7,2,8,5,2,4,5,5,3,4,6,6,7,5,5,0,7,2,4,7,0.39322731,0.76522273
-17.744793,1,1.1074786,2,7,0,18.294111,0.78616497,-0.64085979,-1.5140561,-1.2832673,-1.8314225,-1.8712326,-1.3059873,-1.2832673,-1.5596575,-1.5495152,-1.3392491,6,6,7,4,6,1,7,2,3,7,8,4,8,1,3,0,7,2,2,8,0.0086203947,0.80617417
-17.417112,0.98204366,1.1074786,1,3,0,17.841965,0.6427845,-0.85029015,-1.4955082,-1.2570901,-1.7083245,-2.0764794,-1.3783289,-1.2570901,-1.6646427,-1.5062327,-1.2804013,7,4,5,5,3,6,8,4,4,8,7,0,7,5,4,3,7,5,1,4,0.32039767,0.31380771
-17.494405,0.96172296,1.1074786,2,3,0,17.633854,0.60577179,-0.90529655,-1.5006833,-1.266739,-1.6838939,-2.1364031,-1.401019,-1.266739,-1.6989951,-1.5003483,-1.2701329,6,3,7,7,4,0,4,5,2,7,7,1,4,2,3,1,7,4,1,6,0.35968219,0.28251405
-17.473327,1,1.1074786,1,1,0,17.506041,0.61362698,-0.89358945,-1.4992704,-1.2642311,-1.6888281,-2.1234442,-1.3960751,-1.2642311,-1.6914622,-1.5014284,-1.2721267,7,3,7,3,5,0,7,3,3,8,8,0,6,2,8,1,6,4,3,7,0.3524394,0.56055662
-17.543269,0.97986252,1.1074786,1,1,0,17.554467,0.59023358,-0.92850708,-1.5039667,-1.2723937,-1.6745316,-2.1624222,-1.4109987,-1.2723937,-1.7142777,-1.4984745,-1.2664928,7,1,8,4,8,3,5,0,0,8,7,2,7,4,6,4,5,6,4,4,0.37235456,0.59205545
-17.699696,0.8942891,1.1074786,1,3,0,18.122973,0.77911563,-0.6510238,-1.511575,-1.2790504,-1.8243026,-1.8803337,-1.3089213,-1.2790504,-1.5637413,-1.546566,-1.335708,6,0,6,3,5,1,8,1,5,8,8,1,6,4,5,0,8,0,2,7,0.032047735,0.36604404
-17.819756,0.97810484,1.1074786,1,1,0,17.856507,0.79675155,-0.6256209,-1.5181151,-1.2903046,-1.8423252,-1.8577564,-1.3017109,-1.2903046,-1.5537412,-1.5541155,-1.344684,6,1,5,3,7,2,7,3,1,7,6,3,8,5,4,0,8,1,7,6,-0.02877908,0.90561753
-17.509899,0.99584262,1.1074786,1,3,0,17.754855,0.73935492,-0.70860605,-1.5007857,-1.2616982,-1.7862272,-1.9335784,-1.3267297,-1.2616982,-1.5889058,-1.5315931,-1.3169313,7,1,8,4,5,1,7,0,2,5,7,4,8,4,3,3,6,5,0,7,0.14518663,0.84600749
-17.524564,0.99666935,1.1074786,1,1,0,17.54842,0.7433987,-0.70272996,-1.5016406,-1.2629945,-1.7899386,-1.9280148,-1.3248228,-1.2629945,-1.5861828,-1.5329896,-1.3187463,5,3,2,5,3,4,8,4,4,8,7,2,8,6,8,6,6,2,0,7,0.13500493,0.15565263
-17.7374,0.94970571,1.1074786,2,3,0,17.993571,0.78504851,-0.64246864,-1.5136514,-1.2825749,-1.8302874,-1.8726672,-1.3064474,-1.2825749,-1.5602966,-1.5490421,-1.3386841,8,1,6,4,1,2,6,3,4,5,5,0,8,6,5,0,8,6,1,7,0.01240679,0.58708783
-17.7374,0.68321814,1.1074786,1,3,0,20.245467,0.78504851,-0.64246864,-1.5136514,-1.2825749,-1.8302874,-1.8726672,-1.3064474,-1.2825749,-1.5602966,-1.5490421,-1.3386841,8,1,7,3,2,2,6,5,3,5,8,1,6,5,4,2,8,5,1,7,0.01240679,0.54606831
-17.700643,1,1.1074786,1,1,0,17.78736,0.77926994,-0.65080116,-1.5116275,-1.2791388,-1.8244572,-1.8801334,-1.3088564,-1.2791388,-1.5636507,-1.5466296,-1.3357849,7,4,4,2,4,3,7,4,2,8,7,4,7,4,3,1,8,2,2,7,0.031546916,0.47485415
-18.518578,0.90464978,1.1074786,1,3,0,18.541899,0.86198585,-0.53238117,-1.5524523,-1.3552492,-1.9151327,-1.7797995,-1.2789551,-1.3552492,-1.5231593,-1.5872021,-1.3811663,7,0,7,5,4,0,4,2,4,6,8,2,8,1,4,1,7,3,3,5,-0.33715601,0.70321253
-17.470215,0.98246577,1.1074786,1,3,0,18.476802,0.72669288,-0.72703464,-1.4984532,-1.2582754,-1.7748409,-1.9512168,-1.3328375,-1.2582754,-1.597669,-1.5274008,-1.3113903,7,3,7,8,7,3,7,3,1,5,6,2,7,3,1,2,8,6,1,7,0.17534899,0.47590085
-17.571708,0.99229908,1.1074786,2,3,0,17.574623,0.7548845,-0.68606429,-1.504364,-1.2672349,-1.8006786,-1.9123957,-1.3195234,-1.2672349,-1.5786496,-1.5371103,-1.3240197,8,8,7,5,4,3,5,3,2,8,8,7,6,1,6,3,7,3,1,2,0.10454319,0.78225446
-18.783816,0.79685317,1.1074786,1,3,0,18.956307,0.87866583,-0.50872109,-1.5639816,-1.3789415,-1.9353227,-1.7612748,-1.2741813,-1.3789415,-1.5170075,-1.5970378,-1.391291,8,3,4,6,5,4,6,6,4,6,8,2,7,2,5,1,8,3,2,6,-0.44679794,0.30570805
-17.445528,1,1.1074786,2,3,0,18.617249,0.71679745,-0.74146758,-1.4969885,-1.2562485,-1.7661897,-1.9652312,-1.3377534,-1.2562485,-1.6047661,-1.5243127,-1.3072119,8,1,8,8,5,1,8,3,0,7,5,0,7,4,7,1,8,3,1,7,0.19720458,0.70958107
-17.397527,0.90456953,1.1074786,2,3,0,18.045097,0.66988821,-0.81025934,-1.4941652,-1.2537233,-1.728118,-2.0344195,-1.362709,-1.2537233,-1.6413386,-1.5118511,-1.2892826,8,3,8,0,8,6,6,1,2,4,7,0,6,5,7,3,8,4,5,4,0.28279111,0.56264386
-17.397947,0.99988491,1.1074786,1,1,0,17.397948,0.66742258,-0.81389231,-1.4941995,-1.2538917,-1.7262508,-2.0381824,-1.3640943,-1.2538917,-1.6433933,-1.5112931,-1.2884287,4,1,6,4,3,1,6,3,3,8,7,1,8,6,7,1,8,1,2,8,0.28654498,0.64255935
-17.426659,0.91405062,1.1074786,2,3,0,17.856012,0.7072024,-0.75548842,-1.495863,-1.2548035,-1.7580079,-1.979013,-1.3426378,-1.2548035,-1.6118547,-1.5214736,-1.3032897,5,3,5,3,1,6,7,7,0,6,8,4,7,3,4,3,8,8,2,7,0.21704741,0.24421973
-17.39774,0.9993009,1.1074786,1,3,0,17.427959,0.66843747,-0.81239673,-1.4941832,-1.2538189,-1.7270177,-2.036632,-1.3635232,-1.2538189,-1.6425459,-1.5115217,-1.2887791,4,4,5,5,1,0,5,1,1,6,5,5,8,2,8,4,8,2,0,2,0.28500819,0.533229
-17.397525,0.99971866,1.1074786,2,3,0,17.399417,0.67478312,-0.80305208,-1.4941502,-1.2534739,-1.7318645,-2.0269867,-1.3599802,-1.2534739,-1.6372983,-1.5129871,-1.2910046,8,2,6,7,2,4,4,4,1,8,6,1,3,3,1,1,7,6,2,8,0.27513254,0.29937993
-17.397525,0.35293351,1.1074786,1,3,0,20.692159,0.67478312,-0.80305208,-1.4941502,-1.2534739,-1.7318645,-2.0269867,-1.3599802,-1.2534739,-1.6372983,-1.5129871,-1.2910046,8,2,8,3,5,3,7,2,0,6,8,3,4,2,3,2,4,4,4,8,0.27513254,0.74883917
-17.959197,0.86182034,1.1074786,1,3,0,18.057339,0.50701206,-1.0540353,-1.5321664,-1.316988,-1.6334076,-2.3106107,-1.4688144,-1.316988,-1.8046896,-1.4941534,-1.2543619,8,3,8,2,3,1,8,2,1,6,5,1,8,7,4,5,6,4,3,5,0.40526841,0.76168771
-17.959197,0.74895289,1.1074786,1,1,0,18.879928,0.50701206,-1.0540353,-1.5321664,-1.316988,-1.6334076,-2.3106107,-1.4688144,-1.316988,-1.8046896,-1.4941534,-1.2543619,6,1,7,5,3,2,5,6,2,6,3,4,7,6,5,3,7,8,6,8,0.40526841,0.52507662
-18.349666,0.90366838,1.1074786,1,1,0,18.437498,0.4545137,-1.1342969,-1.5587,-1.3561345,-1.6153445,-2.4119294,-1.5088976,-1.3561345,-1.8690761,-1.4961358,-1.2538075,8,1,7,4,5,3,4,7,2,5,7,3,7,4,4,3,6,2,2,8,0.39715466,0.42488457
-17.717173,1,1.1074786,2,3,0,18.218863,0.78191739,-0.6469825,-1.5125401,-1.2806825,-1.827119,-1.8767043,-1.307747,-1.2806825,-1.5621044,-1.5477273,-1.3371079,8,4,8,3,1,1,6,4,5,6,7,1,7,8,2,4,6,5,6,8,0.022871939,0.31328422
-18.409916,0.95615075,1.1074786,2,3,0,18.410356,0.4474205,-1.1452064,-1.562782,-1.3620136,-1.6133764,-2.4260957,-1.5145191,-1.3620136,-1.8782096,-1.4966705,-1.2542006,8,3,8,3,6,0,8,4,1,5,5,3,5,6,0,3,6,7,4,7,0.39434509,0.77556423
-19.427272,0.81358211,1.1074786,1,1,0,19.500325,0.34968215,-1.2971413,-1.6306204,-1.4560537,-1.5979274,-2.633251,-1.5967725,-1.4560537,-2.0145983,-1.510225,-1.2725797,6,5,6,2,3,3,7,1,1,2,5,2,5,7,3,4,7,5,2,8,0.31073475,0.79582211
-17.701413,1,1.1074786,2,3,0,19.154807,0.7793951,-0.6506206,-1.5116701,-1.2792106,-1.8245827,-1.879971,-1.3088037,-1.2792106,-1.5635772,-1.5466812,-1.3358472,6,3,4,4,0,3,8,7,0,5,8,0,5,4,4,0,4,3,0,6,0.031140341,0.21790266
-17.800061,0.96081897,1.1074786,2,3,0,18.217266,0.79408947,-0.62944999,-1.5170565,-1.2884535,-1.8395599,-1.8611235,-1.3027714,-1.2884535,-1.5552043,-1.5529392,-1.3433043,5,1,6,4,4,4,7,6,8,8,8,2,6,3,3,0,6,2,1,5,-0.019113209,0.14933585
-17.453525,0.97224043,1.1074786,1,3,0,17.999851,0.62203097,-0.88108425,-1.4979448,-1.2618169,-1.6942566,-2.1097242,-1.3908617,-1.2618169,-1.6835473,-1.5026838,-1.2743718,8,4,4,2,5,1,8,2,2,6,7,5,6,5,7,3,7,4,4,7,0.34405105,0.62741618
-17.399018,1,1.1074786,1,3,0,17.441802,0.66392824,-0.81904398,-1.4942785,-1.2541786,-1.7236273,-2.0435369,-1.3660699,-1.2541786,-1.6463277,-1.5105185,-1.2872341,8,1,4,6,1,2,7,7,1,7,8,3,8,0,4,2,6,4,4,7,0.2917477,0.48781308
-17.41074,0.99573648,1.1074786,2,3,0,17.425104,0.64808115,-0.84245079,-1.4950801,-1.2561753,-1.712066,-2.0681394,-1.3752092,-1.2561753,-1.6599648,-1.5072422,-1.2820486,8,3,4,7,2,1,7,5,5,6,8,1,8,2,3,1,6,7,5,8,0.31366544,0.26751173
-18.480292,0.69552528,1.1074786,2,3,0,19.114163,0.8593276,-0.53615857,-1.5507232,-1.3517738,-1.9119748,-1.7828049,-1.2797566,-1.3517738,-1.5242036,-1.5856882,-1.379582,4,1,4,6,3,1,6,4,2,4,7,3,7,4,1,2,6,2,2,7,-0.32116707,0.21453401
-17.603325,0.99378621,1.1074786,2,3,0,18.588776,0.76163027,-0.67629318,-1.5061695,-1.2701226,-1.8071234,-1.9033488,-1.3164924,-1.2701226,-1.5743645,-1.5396379,-1.3271975,4,1,6,7,6,3,3,2,5,7,8,0,8,7,3,3,7,7,3,5,0.085533087,0.5389016
-17.518275,1,1.1074786,1,1,0,17.596882,0.74169768,-0.70520119,-1.5012745,-1.262437,-1.788373,-1.930351,-1.3256224,-1.262437,-1.5873237,-1.5323988,-1.3179802,6,1,4,3,6,2,8,3,2,8,7,5,8,2,6,2,8,2,3,8,0.13932131,0.55225377
-17.414553,0.99349353,1.1074786,2,3,0,17.571542,0.69915912,-0.76726152,-1.49514,-1.2539733,-1.7513058,-1.9907125,-1.3468206,-1.2539733,-1.6179531,-1.5192101,-1.3001013,8,4,6,3,4,0,6,3,4,6,8,4,5,4,7,0,6,2,2,6,0.23270875,0.4404654
-17.704476,0.78018468,1.1074786,2,3,0,18.73729,0.77989128,-0.64990478,-1.5118394,-1.2794965,-1.8250805,-1.8793273,-1.3085951,-1.2794965,-1.5632863,-1.5468861,-1.3360946,6,1,6,5,2,1,6,4,3,5,8,1,6,3,8,0,4,2,0,8,0.029525036,0.3117125
-17.412937,0.98465578,1.1074786,1,3,0,17.782392,0.64613805,-0.84532576,-1.4952279,-1.2564968,-1.7106863,-2.0711921,-1.3763499,-1.2564968,-1.661674,-1.5068669,-1.2814392,8,1,7,3,3,1,8,1,2,8,6,2,6,4,2,1,8,2,0,8,0.31616895,0.68904509
-17.447307,0.98557669,1.1074786,1,3,0,17.496983,0.71759016,-0.74031037,-1.4970944,-1.2563905,-1.7668748,-1.9641011,-1.337355,-1.2563905,-1.6041895,-1.5245541,-1.3075417,6,3,7,4,4,3,8,4,1,8,7,2,7,4,5,1,8,0,1,8,0.19550685,0.74522514
-17.409684,1,1.1074786,1,1,0,17.437691,0.69509082,-0.77322326,-1.4948499,-1.2536822,-1.7479702,-1.996681,-1.3489667,-1.2536822,-1.6210917,-1.5181053,-1.2985235,8,0,6,4,5,1,8,2,0,4,8,1,8,4,3,2,7,7,1,8,0.24030538,0.94290444
