# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c26addf45.json
# init = 2 (Default)
# random
#   seed = 2029050111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-5896a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-74637c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.784201,8.1837657e-06,2.2569755,1,1,0,20.682441,0.53706035,1.0221952,0.5489805,0.47321468,-1.5241358,-1.5502879,-2.0102183,-1.841697,-2.1086998,-2.0968521,-1.6898103,-1.7587438,-1.5348244,-1.5502879,7,5,4,2,8,5,5,4,5,5,4,6,2,6,8,6,7,2,7,4,-0.74879245,0.73892171,1.7155076,1.2676258,0.4478818
-20.851716,0.93350914,0.40711918,3,7,0,23.673165,0.75007171,1.6220945,1.2166872,0.4054073,-1.5301192,-1.5653517,-1.560218,-2.0625908,-2.8923724,-2.6683843,-1.4718486,-2.2307298,-1.4346612,-1.5653517,5,8,4,4,8,4,7,3,6,3,5,4,6,2,6,8,8,4,5,3,-0.67963877,0.83646558,3.1677267,2.6496944,0.51803234
-19.531354,0.98948351,0.55076019,2,3,0,22.104521,0.63103836,2.2763474,1.4364625,0.83988487,-1.4181661,-1.4635303,-1.9276903,-1.9275031,-2.5261754,-2.407594,-1.5489107,-2.0775999,-1.3882183,-1.4635303,5,6,4,2,7,6,8,1,5,2,7,3,3,3,8,7,6,2,2,5,-0.7475569,0.76109321,1.1971039,0.91110762,0.28599625
-19.114964,1,0.83636929,3,7,0,19.542192,0.2609193,1.8481511,0.48221828,1.3659328,-1.4783398,-1.4137048,-2.9960555,-1.5912507,-1.6545706,-1.6872265,-2.2201583,-1.3772651,-1.5444016,-1.4137048,3,5,4,5,8,5,7,2,4,7,7,6,6,4,3,5,8,3,8,4,-0.70657973,0.92156725,2.2585069,2.081366,0.1771409
-18.902153,1,1.2926196,1,1,0,19.156153,0.30378056,1.6789816,0.51004198,1.1689397,-1.468198,-1.4284626,-2.8210123,-1.6288349,-1.7175882,-1.7471081,-2.0858073,-1.4429816,-1.5313641,-1.4284626,5,5,5,1,7,7,6,1,4,1,5,5,4,3,7,6,5,3,8,5,-0.56698121,0.47603732,0.57407325,0.27328029,0.30079296
-18.902153,0.11205362,1.9882276,1,1,0,19.388127,0.30378056,1.6789816,0.51004198,1.1689397,-1.468198,-1.4284626,-2.8210123,-1.6288349,-1.7175882,-1.7471081,-2.0858073,-1.4429816,-1.5313641,-1.4284626,5,4,1,4,5,5,7,2,7,3,5,8,3,2,7,5,8,2,3,4,-0.56698121,0.42614169,4.4900893,1.9134143,2.5766751
-20.797657,0.91983349,0.47514819,2,3,0,20.961825,0.3150558,0.78388315,0.24696694,0.53691622,-1.6027553,-1.5789443,-2.4556468,-1.7280957,-1.7901416,-1.8171097,-1.946797,-1.397335,-1.6464105,-1.5789443,7,7,3,2,8,3,6,2,4,1,5,4,2,4,6,4,7,4,5,4,-1.4785583,0.24489152,1.4309638,0.3504309,1.0805329
-20.208929,1,0.61896466,3,7,0,21.636097,0.59580834,3.8896965,2.3175136,1.5721829,-1.3481789,-1.3976785,-2.1106022,-1.8940157,-2.5061537,-2.3869947,-1.5774006,-2.0885675,-1.3352829,-1.3976785,6,3,6,5,7,4,7,3,4,3,5,6,4,5,8,5,8,2,7,3,-2.1010047,0.35992852,1.9757997,0.71114665,1.264653
-19.198505,1,0.9491116,1,1,0,19.983832,0.49503833,3.3229693,1.6449972,1.6779721,-1.3404665,-1.3714825,-2.4082911,-1.7684709,-2.1336341,-2.1024654,-1.7417143,-1.8635392,-1.3745987,-1.3714825,4,3,3,1,6,7,8,6,4,1,7,8,2,6,8,7,8,6,7,3,-1.5368255,0.87279075,2.1318397,1.86065,0.27118974
-18.592813,1,1.448793,1,1,0,18.914824,0.45823087,2.2458624,1.0291235,1.2167389,-1.3860168,-1.4048699,-2.4383373,-1.7376638,-2.0041711,-1.9991699,-1.795144,-1.7464295,-1.4286285,-1.4048699,6,5,3,3,4,6,6,2,5,1,7,5,4,1,7,7,5,1,4,3,-0.66330423,0.5897254,2.3823185,1.4049137,0.97740476
-18.592813,0.012902903,2.2017962,2,3,0,20.397317,0.45823087,2.2458624,1.0291235,1.2167389,-1.3860168,-1.4048699,-2.4383373,-1.7376638,-2.0041711,-1.9991699,-1.795144,-1.7464295,-1.4286285,-1.4048699,6,4,1,4,7,6,7,3,7,4,5,2,6,5,6,3,8,2,7,2,-0.66330423,0.28775849,2.31483,0.66611197,1.648718
-18.891412,0.97263061,0.4457858,2,7,0,19.44712,0.31767571,1.5842118,0.50326563,1.0809462,-1.4706843,-1.4383366,-2.7551955,-1.6437005,-1.7400595,-1.7682206,-2.0430812,-1.4614793,-1.5317035,-1.4383366,6,5,3,5,6,5,8,2,4,3,6,8,4,2,8,6,6,4,6,7,-0.53172741,0.37435077,4.7933055,1.7943776,2.9989279
-18.869535,0.98766679,0.64196267,3,7,0,19.317079,0.5231915,2.4941818,1.3049347,1.1892471,-1.3753691,-1.4101233,-2.2631855,-1.8023922,-2.1850425,-2.1461443,-1.6890921,-1.8830774,-1.3965403,-1.4101233,6,4,1,6,6,7,8,1,8,5,5,8,3,2,7,8,7,3,5,2,-0.83395797,0.31728044,1.7173435,0.5448795,1.172464
-19.093755,0.95434477,0.9494003,2,3,0,19.486097,0.55361629,1.4641247,0.81056325,0.6535614,-1.4587846,-1.4918777,-2.0575942,-1.8419332,-2.1933723,-2.1596452,-1.6558497,-1.8529578,-1.4655613,-1.4918777,4,6,5,3,5,7,7,2,6,3,5,5,2,5,8,6,8,2,8,3,-0.40769952,0.65054531,2.1612681,1.4060028,0.7552653
-22.858606,0.18303773,1.3080639,1,1,0,22.973303,0.53426277,0.52060297,0.27813879,0.24246419,-1.6833184,-1.6996587,-1.8377712,-1.8996188,-2.0584948,-2.0695448,-1.748763,-1.6325333,-1.6902371,-1.6996587,6,3,6,6,7,5,6,1,4,6,6,5,6,5,7,8,8,2,8,1,-2.7952385,0.1315729,1.7212527,0.22647021,1.4947825
-19.621479,1,0.38490956,4,15,0,23.491172,0.53757079,3.6563089,1.9655249,1.6907841,-1.3367016,-1.377565,-2.2874542,-1.8183302,-2.2791965,-2.2166358,-1.6682909,-1.9603593,-1.3534767,-1.377565,4,7,3,2,8,7,6,3,6,2,5,6,2,3,5,6,8,2,4,4,-1.8504013,0.90567417,1.9207431,1.7395674,0.18117568
-19.584395,0.95742684,0.58137751,3,7,0,21.12954,0.52135958,1.0756686,0.56081013,0.51485846,-1.5118337,-1.5367147,-2.0627296,-1.8262162,-2.0824751,-2.0740195,-1.7032478,-1.7432848,-1.5275771,-1.5367147,6,5,1,1,8,6,8,4,4,2,5,5,1,4,7,6,8,4,7,2,-0.66440315,0.80366458,3.7804604,3.0382221,0.74223827
-18.79693,0.99418392,0.80394795,3,7,0,19.688286,0.5160898,1.6691306,0.86142128,0.80770932,-1.4313805,-1.4606967,-2.1925825,-1.8025799,-2.1173692,-2.096153,-1.6994465,-1.8095212,-1.4524019,-1.4606967,7,7,4,4,5,4,5,5,7,4,7,5,5,5,7,6,8,1,6,3,-0.39907451,0.28674959,2.4143932,0.69232627,1.7220669
-18.79693,0.48693311,1.1913839,2,3,0,20.504573,0.5160898,1.6691306,0.86142128,0.80770932,-1.4313805,-1.4606967,-2.1925825,-1.8025799,-2.1173692,-2.096153,-1.6994465,-1.8095212,-1.4524019,-1.4606967,5,4,2,5,8,7,6,2,6,3,2,6,3,6,7,6,8,3,4,2,-0.39907451,0.46585794,0.96290874,0.44857868,0.51433006
-19.003774,0.9079377,0.65106418,3,7,0,21.016632,0.53993582,1.4946925,0.807038,0.68765447,-1.4528299,-1.4844798,-2.0994747,-1.8283965,-2.1621613,-2.1341631,-1.6711498,-1.8328661,-1.4647263,-1.4844798,4,3,2,2,7,5,5,3,6,6,5,7,3,3,7,5,6,2,7,5,-0.39827262,0.6393298,3.3815312,2.1619136,1.2196175
-18.540078,0.97160258,0.81318116,1,3,0,19.34136,0.41121074,2.0966396,0.86216074,1.2344789,-1.4009063,-1.4048772,-2.5648767,-1.6970681,-1.8975543,-1.9085659,-1.8796109,-1.6521178,-1.4544652,-1.4048772,4,4,2,4,6,3,8,3,8,4,5,5,6,5,8,2,8,2,5,3,-0.59715771,0.3871677,1.9728392,0.76381963,1.2090196
-19.29154,0.80965361,1.1468216,2,3,0,19.687193,0.55695766,1.302157,0.7252463,0.57691068,-1.4801706,-1.5119785,-2.0210031,-1.8482274,-2.1838568,-2.1539498,-1.6571503,-1.8368356,-1.4853486,-1.5119785,1,6,3,5,6,4,8,2,4,4,6,5,3,6,8,5,8,1,5,6,-0.46570664,0.56907337,2.2515696,1.2813083,0.97026132
-21.198474,0.55747284,1.1790234,1,3,0,22.625022,0.21192759,4.7314953,1.0027344,3.7287609,-1.433733,-1.3128971,-3.5000631,-1.4922284,-1.5405268,-1.5794875,-2.6837282,-1.3326711,-1.5138918,-1.3128971,5,3,4,5,6,3,6,3,8,3,4,3,3,6,5,5,8,1,8,2,-3.2609151,0.45011872,1.4620774,0.65810842,0.80396902
-18.953979,1,0.74609687,3,7,0,21.121162,0.29578081,1.6596788,0.49090114,1.1687777,-1.4737473,-1.4302025,-2.8410721,-1.6244852,-1.7071943,-1.7373156,-2.1029422,-1.4286223,-1.5369774,-1.4302025,7,6,4,4,8,3,8,3,6,3,6,4,2,6,5,4,7,4,7,3,-0.57903994,0.29704865,4.4721805,1.3284552,3.1437253
-21.170319,0.75934067,1.1060803,2,3,0,21.308567,0.77074175,1.6215717,1.249813,0.37175867,-1.5451807,-1.5779023,-1.5076094,-2.0893804,-2.9884391,-2.7314017,-1.4584616,-2.26957,-1.4358321,-1.5779023,7,4,6,2,8,6,7,1,6,3,4,8,2,4,6,5,8,4,5,7,-0.73872709,0.29168284,1.3674202,0.39885303,0.96856721
-19.284866,0.9081904,1.0328273,2,3,0,23.377022,0.52103354,1.2137297,0.63239389,0.58133582,-1.4879741,-1.5143313,-2.0963828,-1.8194412,-2.0937409,-2.0813568,-1.6992736,-1.7641642,-1.504808,-1.5143313,4,5,4,3,6,8,8,2,7,1,4,5,3,6,7,7,8,3,5,5,-0.51469439,0.57076369,1.7607207,1.0049554,0.75576526
-20.509417,0.63807763,1.2798886,1,3,0,21.619737,0.14427039,1.7161117,0.24758411,1.4685276,-1.5800946,-1.4366179,-3.3450176,-1.532242,-1.5395754,-1.5712581,-2.592222,-1.179821,-1.631314,-1.4366179,5,2,5,6,7,6,7,2,7,6,5,5,3,3,5,6,8,2,4,5,-1.1128305,0.187439,1.8786864,0.35213911,1.5265473
-22.168667,0.78394873,0.95034904,3,7,0,27.611378,0.12077943,0.88618032,0.10703235,0.77914796,-1.6834696,-1.5631414,-3.0233388,-1.6239332,-1.6220338,-1.6470721,-2.3456956,-1.1355545,-1.7171034,-1.5631414,5,8,1,5,7,6,6,5,6,5,3,5,4,4,4,6,7,2,7,5,-1.8808392,0.6639105,1.3101664,0.86983321,0.44033316
-22.531485,0.98641895,0.93080137,1,1,0,22.866302,0.10550643,0.87007245,0.091798241,0.77827421,-1.698347,-1.569452,-3.0532297,-1.6220684,-1.6172129,-1.641218,-2.3765743,-1.114811,-1.7285925,-1.569452,5,5,7,2,6,5,8,3,7,5,6,6,3,6,6,7,6,2,5,4,-2.0408671,0.11997047,1.1288309,0.13542637,0.99340449
-19.008516,0.79021583,1.3321385,1,3,0,21.67744,0.27975316,1.7548938,0.49093708,1.2639567,-1.4742202,-1.4213078,-2.9142218,-1.6085284,-1.6823837,-1.7137963,-2.1556369,-1.4057421,-1.5391361,-1.4213078,5,5,3,4,7,7,5,4,5,5,5,5,5,3,5,5,7,4,7,2,-0.63263443,0.76094128,1.970903,1.4997415,0.47116155
-19.731396,0.83383128,1.3182914,1,1,0,19.786328,0.19631456,1.9294633,0.37878174,1.5506816,-1.5202436,-1.4118174,-3.22831,-1.5470872,-1.5761715,-1.6102116,-2.4432419,-1.2700356,-1.5826809,-1.4118174,6,4,4,5,7,4,7,3,7,3,4,5,5,5,3,4,7,2,6,5,-0.94043651,0.46351304,3.0555287,1.4162774,1.6392513
-21.035065,0.42344493,1.4147018,2,3,0,21.847799,0.46803408,0.71041925,0.33250041,0.37791883,-1.6020085,-1.6146435,-2.0637786,-1.8251413,-1.9748336,-1.9887833,-1.7724764,-1.5957882,-1.6255111,-1.6146435,5,5,3,3,6,6,8,2,6,2,7,2,1,7,6,6,8,7,6,4,-1.6251672,0.33278925,3.7908922,1.2615682,2.529324
-19.613351,0.99646848,0.71049223,2,3,0,21.702358,0.61944601,2.6893704,1.6659198,1.0234506,-1.3937091,-1.4408057,-1.9868726,-1.9169851,-2.5232918,-2.40336,-1.5552835,-2.0836518,-1.3690179,-1.4408057,5,5,5,6,7,6,8,3,4,1,5,5,2,1,7,5,8,1,7,2,-1.0438174,0.52319775,1.7640497,0.92294683,0.84110286
-20.330455,0.67754114,1.0305837,2,3,0,21.853281,0.43813306,0.82968235,0.36351127,0.46617108,-1.5668356,-1.5752541,-2.1842107,-1.7893105,-1.9324809,-1.9485621,-1.7982306,-1.576182,-1.5983516,-1.5752541,4,5,6,4,8,5,8,3,5,5,7,5,6,4,5,6,8,2,8,1,-1.197348,0.34402711,2.2371337,0.76963463,1.4674991
-20.159028,0.98722745,0.83047196,2,7,0,21.397502,0.64061136,1.1035757,0.70696314,0.39661257,-1.534388,-1.5681563,-1.7762443,-1.9293414,-2.3637965,-2.2990767,-1.5933076,-1.9412489,-1.5068352,-1.5681563,4,5,7,4,7,7,7,5,6,2,6,5,4,5,6,2,8,6,3,5,-0.70834906,0.46280795,1.8675749,0.86432852,1.0032464
-18.749826,1,1.1799666,2,3,0,20.039578,0.40203528,2.7741417,1.1153028,1.6588388,-1.3677734,-1.3685695,-2.6717429,-1.6766169,-1.8858906,-1.8968475,-1.9230545,-1.6639434,-1.4277959,-1.3685695,5,7,3,3,7,4,6,3,7,3,3,4,4,4,8,5,8,1,5,5,-1.0939243,0.58568337,1.2725324,0.74530108,0.52723135
-18.763676,0.9991263,0.42773379,3,7,0,18.94911,0.3213834,2.2299118,0.71665665,1.5132552,-1.4217329,-1.387314,-2.8709053,-1.6191609,-1.7331967,-1.7613073,-2.0931787,-1.4962421,-1.4899715,-1.387314,6,5,2,3,7,7,5,2,8,2,5,7,3,3,7,7,6,4,5,3,-0.78249471,0.55390795,1.9983858,1.1069218,0.89146403
-18.763676,1.7844136e-31,6.1434019,1,1,0,21.176479,0.3213834,2.2299118,0.71665665,1.5132552,-1.4217329,-1.387314,-2.8709053,-1.6191609,-1.7331967,-1.7613073,-2.0931787,-1.4962421,-1.4899715,-1.387314,8,5,6,3,7,4,7,3,6,4,3,4,5,4,8,8,7,5,7,3,-0.78249471,0.40830768,1.2427247,0.50741404,0.73531065
-19.331143,0.87548133,1.0377531,2,3,0,19.851164,0.30367651,1.2535825,0.38068357,0.87289896,-1.5148518,-1.4795209,-2.6980737,-1.6588436,-1.7355684,-1.7642977,-2.0325318,-1.4190248,-1.5709681,-1.4795209,3,5,3,4,7,8,8,7,3,4,3,5,5,4,7,6,8,4,6,3,-0.65021329,0.63479341,0.78613505,0.49903335,0.2871017
-18.586343,0.94806275,1.0547683,2,3,0,19.347087,0.44399161,2.3066072,1.0241143,1.282493,-1.3835227,-1.3983797,-2.489328,-1.7230888,-1.9725265,-1.9722552,-1.8226139,-1.7231807,-1.4305057,-1.3983797,4,7,2,2,8,6,4,1,4,2,5,5,3,5,4,5,5,2,7,4,-0.70941805,0.87666632,1.3574056,1.1899917,0.16741383
-18.586343,0.0013060753,1.4553497,1,1,0,23.273613,0.44399161,2.3066072,1.0241143,1.282493,-1.3835227,-1.3983797,-2.489328,-1.7230888,-1.9725265,-1.9722552,-1.8226139,-1.7231807,-1.4305057,-1.3983797,6,4,2,5,4,3,3,1,7,5,6,6,5,3,7,4,7,3,5,4,-0.70941805,0.45777893,1.3269977,0.60747157,0.71952609
-19.078314,0.99869639,0.12836289,4,31,0,19.13697,0.26442137,1.931016,0.5106019,1.4204141,-1.4705731,-1.4070555,-3.0029092,-1.589527,-1.656248,-1.6889462,-2.2211605,-1.3860432,-1.5376814,-1.4070555,6,4,3,4,8,8,7,4,4,5,6,6,4,3,5,3,8,4,6,1,-0.73185149,0.85277124,5.0815388,4.3333901,0.74814865
-19.857079,0.99563631,0.21457194,3,7,0,19.942769,0.21225403,1.3478609,0.2860889,1.061772,-1.5535847,-1.4689171,-3.001547,-1.5977982,-1.628559,-1.6601088,-2.2654159,-1.280079,-1.6095553,-1.4689171,5,5,6,4,7,6,8,2,7,5,6,3,6,4,5,3,8,2,6,2,-0.8325649,0.19730389,1.9973562,0.39408615,1.6032701
-18.767566,0.9986098,0.37538689,4,15,0,20.629626,0.36178242,2.6736981,0.967297,1.7064011,-1.3836982,-1.367525,-2.794826,-1.6418098,-1.8027392,-1.8238811,-2.0157727,-1.5849734,-1.4506407,-1.367525,4,7,3,3,8,3,4,3,3,4,5,4,2,3,7,5,8,3,4,4,-1.0518488,0.4098538,1.1665219,0.47810345,0.6884185
-19.371661,0.94735563,0.68446614,2,3,0,19.665628,0.62110383,1.9388068,1.2042003,0.73460646,-1.4349522,-1.4776048,-1.9294952,-1.9122834,-2.4493506,-2.353172,-1.5679501,-2.0283229,-1.4114618,-1.4776048,7,3,2,5,8,6,7,4,6,4,5,4,3,4,8,8,6,4,5,5,-0.54478592,0.53333749,2.1593537,1.1516643,1.0076894
-19.371661,0.64783018,1.0804265,1,1,0,20.429402,0.62110383,1.9388068,1.2042003,0.73460646,-1.4349522,-1.4776048,-1.9294952,-1.9122834,-2.4493506,-2.353172,-1.5679501,-2.0283229,-1.4114618,-1.4776048,8,6,7,2,5,6,8,1,3,4,6,7,4,4,5,6,8,3,7,3,-0.54478592,0.026450811,1.6303331,0.043123634,1.5872095
-18.650782,0.9897829,0.66647201,2,3,0,19.566026,0.49082811,1.8862014,0.92580066,0.96040071,-1.4105569,-1.436185,-2.2959412,-1.7746692,-2.0685142,-2.0544914,-1.7360932,-1.7828686,-1.4411198,-1.436185,7,3,2,4,8,7,8,3,3,3,5,6,3,3,5,6,7,3,6,4,-0.4620915,0.28847125,1.9566131,0.56442662,1.3921864
-18.599366,0.43020575,1.2163046,2,3,0,21.225785,0.39569485,1.7442655,0.69019686,1.0540686,-1.4308482,-1.4293632,-2.5550612,-1.6944118,-1.8642326,-1.8805381,-1.894302,-1.6039785,-1.4842234,-1.4293632,7,5,4,4,8,6,8,3,3,6,7,7,2,4,3,5,6,3,7,2,-0.45858931,0.50416221,1.53744,0.77511914,0.76232083
-18.6979,0.94573966,0.3810031,2,7,0,20.854285,0.41980763,2.6707891,1.1212176,1.5495715,-1.3685766,-1.3759465,-2.6039691,-1.6948326,-1.9241065,-1.9300011,-1.8807133,-1.6938677,-1.4238955,-1.3759465,8,6,5,5,6,6,8,1,6,3,6,4,3,1,8,3,8,5,6,5,-0.99606437,0.13450499,2.3404248,0.31479881,2.025626
-19.03792,0.97639708,0.608155,3,7,0,19.190993,0.55671707,1.558411,0.86759401,0.69081699,-1.4489076,-1.4832208,-2.0636147,-1.8436054,-2.211077,-2.1728292,-1.6499984,-1.8697533,-1.4546901,-1.4832208,4,6,1,6,5,7,7,4,4,2,7,6,1,4,6,7,6,2,7,4,-0.40142477,0.59537933,0.56127318,0.33417045,0.22710273
-19.806987,0.64820777,1.065452,2,3,0,20.717505,0.19868822,1.5638586,0.31072028,1.2531383,-1.5432312,-1.444335,-3.1190268,-1.5719118,-1.5991752,-1.6317073,-2.3567518,-1.2650882,-1.6013221,-1.444335,4,4,4,5,6,7,6,1,8,5,6,5,5,6,5,4,7,1,3,7,-0.83973478,0.34774705,2.1559048,0.74970953,1.4061953
-19.492311,0.99130331,0.6715629,2,3,0,20.118685,0.24728434,1.3910493,0.34398472,1.0470646,-1.526468,-1.4610845,-2.911134,-1.6131763,-1.6612664,-1.69279,-2.1825293,-1.3371313,-1.5853798,-1.4610845,2,5,1,2,6,5,6,7,5,3,7,7,6,3,7,5,8,3,5,5,-0.70904138,0.66054631,1.9406537,1.2818916,0.65876205
-19.205391,1,1.2254447,2,3,0,19.635814,0.30284347,1.3385264,0.405364,0.93316245,-1.5040597,-1.4673226,-2.7290806,-1.6509674,-1.7299013,-1.7588752,-2.0458141,-1.4230793,-1.5618372,-1.4673226,5,6,4,7,4,7,8,3,6,6,7,3,2,3,8,4,8,3,7,6,-0.60341527,0.37908539,2.9496399,1.1181654,1.8314745
-19.205391,0.025556153,2.2781987,1,3,0,19.826584,0.30284347,1.3385264,0.405364,0.93316245,-1.5040597,-1.4673226,-2.7290806,-1.6509674,-1.7299013,-1.7588752,-2.0458141,-1.4230793,-1.5618372,-1.4673226,7,6,2,7,6,6,8,1,8,3,6,6,3,1,7,4,7,5,4,4,-0.60341527,0.25617493,2.4578736,0.62964559,1.828228
-19.084583,1,0.21900802,4,15,0,19.503575,0.54838297,2.686615,1.4732939,1.2133211,-1.3709574,-1.4107486,-2.2006822,-1.8304623,-2.2721943,-2.214024,-1.6508021,-1.9424923,-1.3818256,-1.4107486,4,5,6,4,7,6,8,5,7,4,5,6,3,6,6,5,7,4,2,3,-0.99222524,0.17589338,0.88253493,0.15523205,0.72730287
-18.605984,0.9359737,0.40919298,2,7,0,21.510285,0.38933945,2.3714177,0.92328644,1.4481312,-1.3895534,-1.3854398,-2.6698938,-1.6717819,-1.8559179,-1.8714587,-1.9366858,-1.6250497,-1.4496635,-1.3854398,4,8,4,4,8,6,6,7,4,4,5,3,2,2,7,4,8,2,6,7,-0.79206952,0.72298467,2.0847992,1.5072779,0.57752134
-18.559278,0.99577548,0.62570301,2,3,0,18.673351,0.42309574,2.2465502,0.95050581,1.2960444,-1.3895714,-1.3977007,-2.5475127,-1.7045847,-1.9247418,-1.9316317,-1.8612719,-1.6815076,-1.441524,-1.3977007,6,4,3,4,8,7,6,2,5,4,4,3,2,5,7,4,6,3,4,7,-0.68069087,0.57277886,3.6022288,2.0632805,1.5389483
-19.793507,0.69257066,1.1342819,1,3,0,19.987834,0.61693683,1.2048069,0.74328976,0.46151716,-1.5099312,-1.544729,-1.8512129,-1.9059915,-2.3214927,-2.2644349,-1.6045265,-1.9218831,-1.4917076,-1.544729,6,4,5,3,8,7,7,5,4,3,8,8,5,5,8,7,8,1,6,3,-0.57664417,0.44666561,2.4218371,1.0817513,1.3400857
-18.695794,0.89170003,0.83718449,1,3,0,21.192163,0.37996605,2.5935308,0.98545364,1.6080771,-1.3812975,-1.3732102,-2.7259964,-1.6592575,-1.8383403,-1.8555751,-1.9676416,-1.6161824,-1.4446736,-1.3732102,5,7,5,4,5,5,8,3,7,6,8,4,3,6,5,6,7,5,5,5,-0.96777443,0.13028369,1.7221987,0.2243744,1.4978243
-18.650128,0.89010359,1.1081593,2,3,0,19.141634,0.34655595,1.9850979,0.68794748,1.2971504,-1.4264012,-1.4049782,-2.7498013,-1.6466809,-1.7774142,-1.8020464,-2.0124533,-1.5310747,-1.4897372,-1.4049782,3,7,4,2,8,4,8,1,3,3,5,7,3,2,7,5,5,3,6,3,-0.60502134,0.84132534,4.2409074,3.5679829,0.67292456
-18.650128,0.011838866,1.4533719,1,1,0,21.567152,0.34655595,1.9850979,0.68794748,1.2971504,-1.4264012,-1.4049782,-2.7498013,-1.6466809,-1.7774142,-1.8020464,-2.0124533,-1.5310747,-1.4897372,-1.4049782,6,6,7,2,8,3,8,3,3,2,6,5,5,4,7,7,8,7,5,4,-0.60502134,0.18849709,1.1043497,0.20816671,0.89618299
-20.310766,0.99419564,0.15431114,4,15,0,20.425254,0.67212892,1.1616217,0.78075953,0.38086216,-1.5376043,-1.572087,-1.7091841,-1.9602484,-2.468191,-2.3768925,-1.5641491,-2.006094,-1.4949013,-1.572087,7,6,4,4,7,4,8,3,5,5,7,5,3,8,7,6,5,2,7,5,-0.68670412,0.35928172,3.1298939,1.1245137,2.0053803
-20.475801,0.99931021,0.27517405,2,3,0,20.499407,0.68782403,1.1524616,0.79269079,0.35977082,-1.5461722,-1.5800216,-1.6701576,-1.9760965,-2.5136128,-2.4107252,-1.5539137,-2.0305402,-1.4959398,-1.5800216,4,4,6,7,6,4,8,1,7,4,5,7,2,2,8,8,7,4,8,4,-0.72208905,0.22972652,2.1733238,0.49927011,1.6740537
-19.249284,1,0.4930021,2,3,0,20.768092,0.60127356,2.1813092,1.3115636,0.86974565,-1.4117397,-1.4549326,-2.0061684,-1.8908394,-2.409078,-2.3213065,-1.5849159,-2.0122827,-1.3976258,-1.4549326,4,4,4,2,8,4,7,1,3,2,5,7,2,4,7,7,6,2,4,3,-0.65720298,0.42653978,0.41332979,0.1763016,0.23702819
-18.776217,0.98351059,0.87635159,2,3,0,19.519504,0.51059424,1.6712637,0.85333763,0.81792608,-1.4306339,-1.458996,-2.2084059,-1.7973198,-2.1041603,-2.0853097,-1.7068844,-1.7999715,-1.453532,-1.458996,6,5,4,3,7,4,7,2,7,4,4,5,1,2,8,4,7,4,4,3,-0.39884406,0.32709217,2.3199127,0.75882528,1.5610874
-18.822963,0.94890999,1.4741874,2,3,0,18.958439,0.405915,1.4199242,0.57636852,0.84355565,-1.4625958,-1.4644381,-2.4561263,-1.7169201,-1.8809287,-1.8968312,-1.8599669,-1.597173,-1.5101521,-1.4644381,5,4,4,7,6,4,8,1,6,3,6,5,1,5,7,4,5,1,7,1,-0.44165211,0.11711655,1.8934408,0.22175325,1.6716875
-18.822963,0.0036018759,2.2362253,1,1,0,19.005094,0.405915,1.4199242,0.57636852,0.84355565,-1.4625958,-1.4644381,-2.4561263,-1.7169201,-1.8809287,-1.8968312,-1.8599669,-1.597173,-1.5101521,-1.4644381,7,5,2,2,4,7,6,5,4,3,8,4,1,1,8,6,8,3,6,5,-0.44165211,0.45502786,4.7725084,2.1716243,2.6008841
