# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30cca51a.json
# init = 2 (Default)
# random
#   seed = 1118145278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-1e1fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8c84aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.30653,0.91696797,0.98908113,2,3,0,16.649981,0.77536728,-1.2789932,-1.2402964,-2.0101324,-1.2789932,-0.74413848,-1.5560501,-0.59527188,-1.5492536,-1.2789932,-1.2789932,5,5,4,5,6,2,6,4,3,3,2,7,4,6,3,4,8,8,2,3,0.044052442,0.29517607
-16.330443,0.99316404,0.98908113,1,3,0,16.338999,0.7316698,-1.3084474,-1.2534802,-2.0552477,-1.3084474,-0.83255613,-1.5206866,-0.6528003,-1.5259565,-1.3084474,-1.3084474,7,7,3,8,6,2,7,6,4,5,3,6,7,8,7,4,8,8,3,7,0.16379654,0.51657162
-18.160725,0.58624939,0.98908113,1,3,0,18.179833,0.45478253,-1.5918983,-1.3880958,-2.384377,-1.5918983,-1.4215394,-1.3352568,-1.0291873,-1.4456622,-1.5918983,-1.5918983,4,5,6,4,5,2,8,6,3,5,3,6,4,7,7,4,7,7,4,2,0.397253,0.35589678
-16.461522,1,0.98908113,1,1,0,17.499192,0.68319578,-1.3464895,-1.2709186,-2.1074017,-1.3464895,-0.93201428,-1.4833127,-0.71719544,-1.5038313,-1.3464895,-1.3464895,5,4,7,7,8,2,8,2,2,3,5,5,5,8,8,1,8,4,4,5,0.26131435,0.23787465
-16.893189,0.91938431,0.98908113,2,3,0,16.901682,0.88781858,-1.2271091,-1.2186254,-1.9021272,-1.2271091,-0.52178784,-1.6541263,-0.44943957,-1.6253951,-1.2271091,-1.2271091,3,4,6,3,6,3,8,6,2,1,1,8,6,7,8,3,8,8,3,4,-0.51486626,0.48443878
-16.326633,0.99234333,0.98908113,2,3,0,16.930068,0.79257602,-1.2687326,-1.2357996,-1.9928532,-1.2687326,-0.7096337,-1.5704045,-0.57274999,-1.5593473,-1.2687326,-1.2687326,3,8,4,1,6,3,8,5,3,1,1,6,5,7,8,4,8,7,3,4,-0.01369776,0.47204254
-16.790026,0.75486386,0.98908113,2,3,0,17.542345,0.87849973,-1.2299607,-1.219695,-1.9106408,-1.2299607,-0.53993867,-1.6456189,-0.46140599,-1.6181274,-1.2299607,-1.2299607,6,7,5,7,7,1,8,5,3,8,1,5,6,7,8,4,8,8,4,4,-0.44561901,0.36024097
-17.493089,0.9553504,0.98908113,2,3,0,17.573012,0.52248635,-1.5086,-1.3477847,-2.2967266,-1.5086,-1.2726817,-1.3740711,-0.93519452,-1.4555922,-1.5086,-1.5086,3,7,4,5,7,2,6,8,3,3,3,8,7,3,8,2,7,7,3,2,0.40344052,0.76008356
-16.490175,1,0.98908113,2,3,0,17.117787,0.67573423,-1.3528215,-1.2738541,-2.1156291,-1.3528215,-0.94745498,-1.4777361,-0.72716248,-1.5007574,-1.3528215,-1.3528215,3,6,6,4,6,2,7,8,4,4,2,6,5,8,3,3,7,5,3,2,0.27361222,0.15118323
-17.758866,0.6055884,0.98908113,1,1,0,17.775428,0.49390894,-1.5427321,-1.3642608,-2.3331336,-1.5427321,-1.335111,-1.3571396,-0.97470843,-1.4506981,-1.5427321,-1.5427321,2,2,7,5,8,2,7,7,5,2,6,5,5,6,7,1,8,7,4,2,0.40531669,0.53720342
-17.126899,1,0.98908113,1,1,0,17.784827,0.5669227,-1.4585922,-1.323783,-2.2417918,-1.4585922,-1.1767467,-1.4019389,-0.8742092,-1.4653182,-1.4585922,-1.4585922,3,8,7,7,7,5,8,7,5,1,2,7,7,6,8,1,8,7,6,6,0.38738811,0.56276339
-16.542409,1,0.98908113,1,1,0,16.948652,0.66333434,-1.3636162,-1.2788763,-2.1294202,-1.3636162,-0.97319346,-1.4685741,-0.74375867,-1.4958391,-1.3636162,-1.3636162,2,7,6,7,8,4,4,8,2,1,4,8,5,5,7,3,7,7,1,5,0.29261838,0.70793242
-17.584449,0.81375863,0.98908113,2,3,0,17.621845,0.5123744,-1.5205035,-1.3535232,-2.3095116,-1.5205035,-1.2947056,-1.36799,-0.9491498,-1.4537409,-1.5205035,-1.5205035,2,3,6,4,8,4,5,7,5,3,5,7,7,7,6,2,7,7,1,3,0.40485242,0.24656341
-16.319024,1,0.98908113,1,3,0,17.100358,0.73948432,-1.3028329,-1.2509413,-2.0470483,-1.3028329,-0.81665888,-1.5268954,-0.64247634,-1.5298832,-1.3028329,-1.3028329,3,7,3,5,8,4,6,7,3,4,5,8,4,7,6,7,7,8,1,1,0.14486504,0.5317071
-16.560094,0.92283396,0.98908113,1,3,0,16.655522,0.85110374,-1.2399459,-1.2236327,-1.9361237,-1.2399459,-0.59358319,-1.6210024,-0.49670845,-1.5978065,-1.2399459,-1.2399459,2,6,7,6,6,1,8,7,3,4,1,3,3,4,8,2,8,7,1,2,-0.27396724,0.43447246
-17.272953,0.92365802,0.98908113,1,3,0,17.27798,0.91380206,-1.2206963,-1.2163946,-1.8788007,-1.2206963,-0.47143402,-1.6782045,-0.41618519,-1.6466479,-1.2206963,-1.2206963,1,6,8,7,7,2,7,4,4,2,1,8,4,7,8,1,8,7,2,3,-0.7494908,0.50005774
-17.072568,1,0.98908113,1,1,0,17.343022,0.90140737,-1.2234673,-1.2173187,-1.8898524,-1.2234673,-0.49540716,-1.6666532,-0.43202788,-1.6363258,-1.2234673,-1.2234673,3,3,5,8,7,1,7,5,3,2,1,7,5,8,8,3,8,6,3,3,-0.62879732,0.4584361
-16.319892,0.97124187,0.98908113,1,3,0,16.967081,0.78829779,-1.2712103,-1.2368798,-1.9971234,-1.2712103,-0.71819542,-1.5668135,-0.57834212,-1.556788,-1.2712103,-1.2712103,4,7,4,4,8,5,6,5,3,2,3,7,5,6,6,4,8,8,1,4,0.0013054592,0.45991523
-16.319892,0.98197804,0.98908113,1,1,0,16.36275,0.78829779,-1.2712103,-1.2368798,-1.9971234,-1.2712103,-0.71819542,-1.5668135,-0.57834212,-1.556788,-1.2712103,-1.2712103,1,5,6,3,8,1,6,3,2,2,2,7,7,8,8,3,8,8,1,6,0.0013054592,0.60451217
-16.365234,0.98641868,0.98908113,1,1,0,16.366171,0.80939196,-1.2594728,-1.2318001,-1.9762326,-1.2594728,-0.67608598,-1.5846619,-0.5508144,-1.569732,-1.2594728,-1.2594728,3,5,4,4,5,3,5,5,2,4,4,8,5,7,7,3,8,6,6,2,-0.077248616,0.24472088
-16.365234,0.70346416,0.98908113,1,3,0,17.460175,0.80939196,-1.2594728,-1.2318001,-1.9762326,-1.2594728,-0.67608598,-1.5846619,-0.5508144,-1.569732,-1.2594728,-1.2594728,8,7,4,7,5,3,8,4,4,6,2,8,4,5,8,2,8,3,2,1,-0.077248616,0.10053852
-16.543399,0.95396156,0.98908113,1,1,0,16.544164,0.84855532,-1.2409925,-1.2240577,-1.9385287,-1.2409925,-0.598595,-1.6187426,-0.50000173,-1.5959937,-1.2409925,-1.2409925,3,4,7,4,7,1,5,4,4,7,2,7,6,7,8,4,8,8,1,3,-0.25999538,0.22361742
-16.705816,0.96587162,0.98908113,1,1,0,16.734991,0.86976815,-1.2328873,-1.2208228,-1.918689,-1.2328873,-0.55698997,-1.6377092,-0.47263753,-1.6114833,-1.2328873,-1.2328873,3,7,6,5,8,5,5,7,6,3,1,3,5,7,7,7,8,8,3,4,-0.38620806,0.62842678
-16.382055,1,0.98908113,1,3,0,16.625367,0.81480751,-1.2566562,-1.2305968,-1.9709353,-1.2566562,-0.66531734,-1.5893018,-0.54376519,-1.5731884,-1.2566562,-1.2566562,2,4,4,5,8,3,7,4,4,6,1,8,4,5,6,4,6,6,5,4,-0.099403437,0.52140638
-16.395824,0.97042883,0.98908113,2,3,0,16.606109,0.81877255,-1.254646,-1.2297424,-1.9670739,-1.254646,-0.65744389,-1.5927138,-0.53860871,-1.5757541,-1.254646,-1.254646,4,6,6,4,8,3,8,8,1,3,3,6,8,7,8,5,8,6,6,1,-0.11619187,0.69498668
-16.408414,0.97000121,0.98908113,2,3,0,16.641789,0.82211381,-1.2529866,-1.22904,-1.9638311,-1.2529866,-0.65081619,-1.5955988,-0.5342665,-1.5779393,-1.2529866,-1.2529866,5,2,5,5,8,1,6,7,7,3,5,7,5,7,5,6,7,6,4,3,-0.13072827,0.086186846
-16.408414,0.98640962,0.98908113,1,1,0,16.467788,0.82211381,-1.2529866,-1.22904,-1.9638311,-1.2529866,-0.65081619,-1.5955988,-0.5342665,-1.5779393,-1.2529866,-1.2529866,3,6,6,7,7,1,7,8,4,5,3,8,6,8,6,4,8,5,4,4,-0.13072827,0.56119759
-16.618084,0.9832264,0.98908113,2,3,0,16.621407,0.85920789,-1.2367487,-1.2223466,-1.9285147,-1.2367487,-0.57766995,-1.6282229,-0.48624625,-1.603658,-1.2367487,-1.2367487,3,6,7,5,2,2,8,8,5,3,7,7,3,7,7,4,7,8,4,1,-0.3204558,0.36728833
-16.388489,1,0.98908113,1,1,0,16.560965,0.81670542,-1.2556885,-1.230185,-1.9690852,-1.2556885,-0.66154748,-1.5909335,-0.54129649,-1.5744128,-1.2556885,-1.2556885,7,4,4,4,8,2,4,6,4,3,1,7,6,8,8,5,8,7,3,3,-0.10737804,0.18488405
-16.3186,1,0.98908113,2,3,0,16.375054,0.7398187,-1.3025959,-1.2508344,-2.0466987,-1.3025959,-0.81597949,-1.5271622,-0.64203494,-1.5300535,-1.3025959,-1.3025959,1,6,7,6,8,1,7,5,2,4,4,3,2,5,7,2,6,6,3,1,0.14403277,0.53407763
-16.303547,0.95642785,0.98908113,2,3,0,16.488215,0.75956173,-1.2890947,-1.2447774,-2.0262448,-1.2890947,-0.77598591,-1.5430783,-0.61602366,-1.5404467,-1.2890947,-1.2890947,3,8,6,6,6,3,8,5,3,3,1,7,6,8,7,3,8,8,4,2,0.091453878,0.54492019
-17.013384,0.80558267,0.98908113,1,3,0,17.205566,0.89723027,-1.2245205,-1.217688,-1.893608,-1.2245205,-0.50350545,-1.6627873,-0.43737535,-1.6329232,-1.2245205,-1.2245205,2,8,6,8,8,2,8,7,1,2,1,8,6,5,8,2,8,7,3,1,-0.59194771,0.94131452
-16.360689,0.9404764,0.98908113,1,3,0,17.105495,0.71649096,-1.3197714,-1.2586311,-2.0713388,-1.3197714,-0.86354229,-1.5087716,-0.67289864,-1.5186192,-1.3197714,-1.3197714,3,6,4,4,8,2,6,8,1,1,2,8,8,8,7,2,5,6,1,2,0.19785855,0.72159374
-16.33812,1,0.98908113,1,1,0,16.362588,0.72727763,-1.3116678,-1.2549411,-2.0598815,-1.3116678,-0.84150771,-1.5172191,-0.65860984,-1.5237942,-1.3116678,-1.3116678,4,4,7,3,8,1,8,3,5,3,4,8,7,8,8,6,7,8,2,2,0.17401152,0.20976441
-16.38863,0.98107558,0.98908113,1,1,0,16.397043,0.70560241,-1.3282288,-1.2625017,-2.0830162,-1.3282288,-0.88585828,-1.500343,-0.68735312,-1.5135878,-1.3282288,-1.3282288,3,4,3,6,6,2,8,6,3,3,3,5,4,3,8,3,7,7,3,3,0.22023203,0.65647837
-16.34872,1,0.98908113,1,1,0,16.386357,0.72190043,-1.315673,-1.2567624,-2.0655793,-1.315673,-0.85248303,-1.5129959,-0.66572908,-1.5211905,-1.315673,-1.315673,4,8,3,8,7,4,6,6,1,5,2,6,5,5,7,5,8,6,1,1,0.18611534,0.51833592
-16.840173,0.82402379,0.98908113,1,1,0,16.842084,0.60815223,-1.4156441,-1.3033413,-2.1926106,-1.4156441,-1.088944,-1.429422,-0.81811424,-1.4767409,-1.4156441,-1.4156441,7,6,7,7,4,2,7,6,2,1,2,4,6,6,8,2,8,2,3,5,0.35754756,0.61950851
-16.764885,1,0.98908113,1,1,0,16.985997,0.62046766,-1.4034805,-1.2975883,-2.1782486,-1.4034805,-1.0629379,-1.4379277,-0.80144855,-1.4806172,-1.4034805,-1.4034805,3,8,4,8,7,2,6,6,3,1,3,4,5,8,7,2,6,4,3,2,0.34566221,0.80782428
-17.583428,0.72749866,0.98908113,1,1,0,17.70269,0.51248561,-1.5203716,-1.3534595,-2.3093704,-1.5203716,-1.294463,-1.3680563,-0.94899617,-1.4537605,-1.5203716,-1.5203716,4,5,6,5,7,1,6,7,5,6,3,5,4,4,8,4,7,5,5,2,0.40484135,0.18829482
-16.652429,1,0.98908113,1,1,0,17.293031,0.640623,-1.384252,-1.2885329,-2.1550665,-1.384252,-1.0205921,-1.4521374,-0.7742621,-1.4874353,-1.384252,-1.384252,4,7,6,3,6,2,6,6,3,1,1,5,4,6,5,3,8,5,2,5,0.32306203,0.26541744
-16.354628,0.99225003,0.98908113,1,3,0,16.668369,0.80554518,-1.2615229,-1.2326801,-1.9800117,-1.2615229,-0.68374559,-1.5813804,-0.55582607,-1.5673102,-1.2615229,-1.2615229,2,7,4,7,7,6,7,6,3,6,6,6,2,4,7,4,7,8,3,3,-0.062031964,0.28844291
-16.373554,0.99460321,0.98908113,1,1,0,16.385871,0.81216107,-1.2580224,-1.2311796,-1.9735206,-1.2580224,-0.67057756,-1.5870315,-0.54720904,-1.5714925,-1.2580224,-1.2580224,2,7,1,3,8,6,8,6,2,1,5,7,3,8,8,2,8,7,1,5,-0.088467563,0.77498164
-16.382503,0.99750293,0.98908113,1,1,0,16.401883,0.81494223,-1.2565872,-1.2305674,-1.9708039,-1.2565872,-0.66504969,-1.5894175,-0.54358993,-1.5732751,-1.2565872,-1.2565872,2,7,5,6,4,2,4,4,3,3,3,7,6,7,7,3,8,8,1,2,-0.099965795,0.40236076
-16.382503,0.55106819,0.98908113,2,3,0,18.050355,0.81494223,-1.2565872,-1.2305674,-1.9708039,-1.2565872,-0.66504969,-1.5894175,-0.54358993,-1.5732751,-1.2565872,-1.2565872,3,4,6,6,7,3,8,5,2,1,2,8,3,7,8,3,8,8,3,3,-0.099965795,0.705611
-16.339728,0.97468416,0.98908113,2,3,0,16.591088,0.79931746,-1.2649279,-1.2341488,-1.9861588,-1.2649279,-0.69616453,-1.5760929,-0.56394756,-1.5634478,-1.2649279,-1.2649279,7,8,6,8,8,2,8,6,2,1,3,8,5,7,8,4,8,7,7,2,-0.038268661,0.93470429
-16.496703,0.95720929,0.98908113,1,1,0,16.496705,0.84077674,-1.2443078,-1.2254158,-1.945906,-1.2443078,-0.61391561,-1.6118766,-0.51006375,-1.5905404,-1.2443078,-1.2443078,4,8,7,3,6,3,8,4,6,7,6,5,2,5,8,5,8,6,1,1,-0.21911757,0.25290339
-16.303017,0.99326885,0.98908113,1,3,0,16.462413,0.76287975,-1.2869213,-1.2438093,-2.022843,-1.2869213,-0.76928778,-1.5457845,-0.611662,-1.5422592,-1.2869213,-1.2869213,1,6,6,8,7,2,8,4,2,2,2,8,7,6,7,5,7,7,3,1,0.081916718,0.55518134
-16.312356,0.99154676,0.98908113,2,3,0,16.338638,0.74538624,-1.298691,-1.2490754,-2.0408937,-1.298691,-0.80467726,-1.5316181,-0.63468961,-1.5329171,-1.298691,-1.298691,1,6,7,8,6,4,8,7,2,1,2,8,8,5,7,3,8,7,2,6,0.12989917,0.75002959
-16.312356,0.71978316,0.98908113,1,3,0,17.01786,0.74538624,-1.298691,-1.2490754,-2.0408937,-1.298691,-0.80467726,-1.5316181,-0.63468961,-1.5329171,-1.298691,-1.298691,4,6,7,4,6,4,8,8,5,2,3,8,5,6,7,3,8,6,3,6,0.12989917,0.21475182
-16.519475,0.94240814,0.98908113,1,3,0,16.519661,0.66861386,-1.3589789,-1.2767161,-2.1235302,-1.3589789,-0.96222274,-1.4724588,-0.73668751,-1.4979043,-1.3589789,-1.3589789,4,3,6,4,2,3,7,7,2,7,1,8,4,6,5,2,8,8,3,4,0.2847399,0.24108472
-16.398193,1,0.98908113,1,1,0,16.497862,0.70226655,-1.3308748,-1.2637165,-2.0866163,-1.3308748,-0.89270992,-1.4977806,-0.69178765,-1.5120847,-1.3308748,-1.3308748,5,6,3,4,4,2,8,4,4,5,3,8,5,6,7,2,7,8,2,3,0.22676058,0.19126996
-16.385593,0.74562865,0.98908113,2,3,0,17.31704,0.70669699,-1.3273661,-1.262106,-2.0818373,-1.3273661,-0.88361162,-1.5011858,-0.68589868,-1.5140849,-1.3273661,-1.3273661,3,5,4,6,7,3,8,7,1,3,3,5,7,7,2,4,5,8,1,1,0.21805715,0.71161857
-16.312331,1,0.98908113,1,1,0,16.358928,0.74541146,-1.2986735,-1.2490675,-2.0408675,-1.2986735,-0.80462611,-1.5316383,-0.63465636,-1.5329302,-1.2986735,-1.2986735,1,7,6,4,7,2,4,6,1,2,2,4,5,8,8,3,6,7,3,7,0.12983395,0.034386562
-16.407612,0.98185521,0.98908113,2,3,0,16.407713,0.69912739,-1.3333882,-1.264872,-2.0900138,-1.3333882,-0.89916389,-1.495378,-0.69596335,-1.5106865,-1.3333882,-1.3333882,4,4,4,6,4,5,8,4,5,2,3,8,8,7,8,1,6,4,3,1,0.23276883,0.49877042
-16.593347,0.96923968,0.98908113,2,3,0,16.619892,0.65235106,-1.3734575,-1.283473,-2.1417602,-1.3734575,-0.99607395,-1.4605694,-0.75849302,-1.4916783,-1.3734575,-1.3734575,1,3,7,8,8,5,8,2,6,3,1,7,7,4,8,5,8,6,4,2,0.30802494,0.18909898
-16.323061,1,0.98908113,1,1,0,16.490108,0.73648586,-1.3049697,-1.2519063,-2.0501877,-1.3049697,-0.82275429,-1.5245071,-0.64643582,-1.5283644,-1.3049697,-1.3049697,2,6,3,8,7,4,8,7,7,4,3,8,6,6,5,4,8,6,2,5,0.15224598,0.58265841
-16.320503,1,0.98908113,1,1,0,16.328026,0.73834783,-1.3036402,-1.2513057,-2.0482372,-1.3036402,-0.81896855,-1.5259893,-0.64397681,-1.5293058,-1.3036402,-1.3036402,6,7,7,6,8,3,6,6,4,3,4,7,5,5,6,4,5,7,8,1,0.14767997,0.54353934
-16.436693,0.77189657,0.98908113,2,3,0,17.121332,0.69016735,-1.3406859,-1.2682353,-2.099763,-1.3406859,-0.91761945,-1.4885659,-0.7078962,-1.5067818,-1.3406859,-1.3406859,3,6,5,8,6,3,7,5,5,3,1,8,4,4,5,3,8,5,4,2,0.24921532,0.45138649
-16.762243,0.83713493,0.98908113,2,3,0,17.130403,0.87574604,-1.2308573,-1.2200376,-1.9131716,-1.2308573,-0.54531152,-1.6431179,-0.46494608,-1.6160149,-1.2308573,-1.2308573,7,7,6,8,8,2,7,5,2,4,2,8,7,7,8,2,7,2,3,1,-0.42634742,0.16896766
-16.303108,0.99881664,0.98908113,2,3,0,16.725649,0.76192317,-1.287545,-1.2440869,-2.0238227,-1.287545,-0.77121817,-1.5450034,-0.61291918,-1.5417347,-1.287545,-1.287545,5,5,7,7,5,3,8,4,4,4,5,6,4,4,6,5,8,5,4,1,0.084688081,0.24066884
-16.442925,0.96199885,0.98908113,1,3,0,16.46405,0.83022858,-1.2490889,-1.2274013,-1.9559981,-1.2490889,-0.6347468,-1.6026425,-0.52373234,-1.5833354,-1.2490889,-1.2490889,2,5,7,5,6,3,7,8,3,5,2,7,4,7,8,1,6,8,2,3,-0.16759707,0.43995798
-16.888047,0.93391307,0.98908113,2,3,0,17.136157,0.60070637,-1.4231483,-1.3068992,-2.2013667,-1.4231483,-1.1047161,-1.4243451,-0.82821027,-1.4745022,-1.4231483,-1.4231483,2,8,5,7,8,4,8,5,4,3,1,8,5,7,8,1,8,6,2,7,0.36405222,0.83245889
-16.502819,1,0.98908113,1,1,0,16.784641,0.67260484,-1.3555139,-1.2751046,-2.1190956,-1.3555139,-0.95394139,-1.4754114,-0.73134705,-1.4994939,-1.3555139,-1.3555139,3,8,8,5,7,1,5,5,5,4,3,8,5,7,6,1,5,7,1,1,0.27857479,0.32135286
-16.646318,0.89001463,0.98908113,2,3,0,17.025964,0.86280133,-1.2353957,-1.2218087,-1.9251599,-1.2353957,-0.57062587,-1.631441,-0.48161241,-1.6062952,-1.2353957,-1.2353957,4,6,2,6,5,3,4,2,6,6,1,6,8,8,7,4,8,3,2,3,-0.34213664,0.24551798
-17.188845,0.90821278,0.98908113,1,1,0,17.190752,0.90889479,-1.2217294,-1.2167295,-1.8831598,-1.2217294,-0.48091524,-1.6736169,-0.42245315,-1.6425205,-1.2217294,-1.2217294,3,6,7,4,6,4,6,4,2,1,2,5,6,6,8,4,5,6,1,2,-0.69950676,0.28768442
-16.306443,0.95386681,0.98908113,2,3,0,17.658986,0.75281133,-1.2936021,-1.2467915,-2.0331972,-1.2936021,-0.78963359,-1.5376003,-0.624906,-1.536818,-1.2936021,-1.2936021,4,7,6,7,8,4,8,8,1,5,2,5,8,5,5,1,5,7,3,2,0.11021545,0.96548461
-16.313829,0.99739345,0.98908113,1,1,0,16.31438,0.74394203,-1.2996966,-1.2495278,-2.0423967,-1.2996966,-0.80760722,-1.5304598,-0.63659421,-1.5321692,-1.2996966,-1.2996966,5,7,6,5,7,3,7,4,2,4,1,7,3,4,8,7,6,7,5,3,0.13361589,0.61243212
-17.905126,0.50401519,0.98908113,1,3,0,18.70181,0.94138923,-1.2165072,-1.2152866,-1.8546952,-1.2165072,-0.41837916,-1.7043411,-0.38105614,-1.6708677,-1.2165072,-1.2165072,6,4,8,6,7,1,5,5,3,4,2,4,6,6,6,4,8,6,2,1,-1.105476,0.10908218
-18.477943,0.96228655,0.98908113,1,1,0,18.544435,0.95756764,-1.215389,-1.2152691,-1.8408737,-1.215389,-0.38745758,-1.7199413,-0.36053925,-1.6859,-1.215389,-1.215389,2,7,6,7,8,1,8,7,1,2,3,6,6,6,6,5,8,3,1,5,-1.4114435,0.79994686
-17.099904,1,0.98908113,1,3,0,18.359971,0.90324862,-1.223022,-1.2171651,-1.888202,-1.223022,-0.49184054,-1.6683617,-0.42967208,-1.6378377,-1.223022,-1.223022,3,7,7,7,3,2,7,4,5,3,1,4,4,8,8,7,8,7,1,5,-0.64560865,0.24526742
-16.731661,1,0.98908113,1,1,0,17.060746,0.87257449,-1.2319202,-1.2204472,-1.9160948,-1.2319202,-0.55150497,-1.6402449,-0.46902567,-1.6136014,-1.2319202,-1.2319202,1,8,2,6,8,3,8,8,4,3,3,5,5,6,4,2,7,8,1,4,-0.40477109,0.74814577
-16.573322,0.85679456,0.98908113,2,3,0,18.328724,0.85304902,-1.2391602,-1.2233148,-1.9342918,-1.2391602,-0.58976004,-1.6227308,-0.49419569,-1.599199,-1.2391602,-1.2391602,1,6,5,5,7,7,7,8,6,2,1,8,6,7,5,6,8,6,2,2,-0.28483499,0.51608305
-17.02516,0.96652089,0.98908113,2,3,0,17.111783,0.58071565,-1.4438478,-1.3167447,-2.2251489,-1.4438478,-1.1472452,-1.4109614,-0.85539117,-1.4688771,-1.4438478,-1.4438478,4,7,6,6,8,1,7,8,2,2,1,6,6,6,7,1,8,4,1,2,0.37905946,0.77371557
-18.346231,0.62868287,0.98908113,1,1,0,18.49715,0.43803279,-1.6137908,-1.3987399,-2.4068156,-1.6137908,-1.4588824,-1.32636,-1.0526448,-1.444079,-1.6137908,-1.6137908,2,7,4,8,6,4,8,5,2,1,1,4,6,5,6,4,6,5,7,2,0.38998618,0.65149731
-17.223181,1,0.98908113,1,1,0,18.19261,0.55452999,-1.4721572,-1.3302749,-2.2569094,-1.4721572,-1.2033641,-1.3939815,-0.89116178,-1.4623413,-1.4721572,-1.4721572,2,7,7,5,7,2,7,6,4,2,5,6,6,4,8,3,7,7,2,5,0.39349973,0.25805561
-16.867848,1,0.98908113,2,3,0,17.275853,0.60381475,-1.4200019,-1.3054066,-2.1977046,-1.4200019,-1.0981273,-1.4264585,-0.82399369,-1.4754273,-1.4200019,-1.4200019,2,5,4,6,7,3,7,7,1,1,5,8,6,3,8,1,8,7,6,4,0.36139826,0.92203446
-16.477715,1,0.98908113,2,3,0,16.75335,0.6789114,-1.3501102,-1.2725961,-2.1121193,-1.3501102,-0.94087593,-1.4801048,-0.72291666,-1.5020557,-1.3501102,-1.3501102,2,5,5,8,3,1,8,8,3,3,5,7,7,8,6,3,8,7,3,1,0.26845665,0.75167034
-16.331337,0.75988712,0.98908113,2,3,0,17.284535,0.73113091,-1.3088401,-1.2536581,-2.0558153,-1.3088401,-0.8336538,-1.5202603,-0.65351283,-1.5256895,-1.3088401,-1.3088401,4,6,8,8,3,5,8,7,3,5,1,3,7,6,8,1,7,8,3,2,0.16506606,0.23162144
-16.303432,0.97797963,0.98908113,2,3,0,16.416923,0.76820648,-1.2834905,-1.2422854,-2.0174034,-1.2834905,-0.75854853,-1.5501479,-0.6046657,-1.5452092,-1.2834905,-1.2834905,2,7,6,4,6,3,7,2,2,4,3,3,2,4,8,6,8,7,4,4,0.066154424,0.51185207
-16.303432,0.13976763,0.98908113,1,3,0,20.957512,0.76820648,-1.2834905,-1.2422854,-2.0174034,-1.2834905,-0.75854853,-1.5501479,-0.6046657,-1.5452092,-1.2834905,-1.2834905,2,7,5,8,7,5,6,5,6,5,4,7,5,6,6,1,7,7,3,4,0.066154424,0.4271705
-16.348143,0.97358955,0.98908113,2,3,0,16.414085,0.72217733,-1.3154651,-1.2566678,-2.0652852,-1.3154651,-0.85191742,-1.5132128,-0.6653623,-1.5213234,-1.3154651,-1.3154651,5,5,5,6,7,4,6,6,5,5,2,7,6,6,6,6,6,7,5,6,0.18550266,0.33757041
-16.307186,0.99680697,0.98908113,2,3,0,16.365679,0.77634687,-1.2783882,-1.2400297,-2.0091414,-1.2783882,-0.74216959,-1.5568608,-0.59398783,-1.5498139,-1.2783882,-1.2783882,5,7,8,6,7,7,4,7,3,2,1,3,5,8,6,4,7,6,4,1,0.040944645,0.52200979
-16.306961,1,0.98908113,2,3,0,16.308391,0.77602001,-1.2785898,-1.2401185,-2.009472,-1.2785898,-0.74282649,-1.5565902,-0.59441625,-1.5496268,-1.2785898,-1.2785898,3,7,7,6,5,6,5,7,4,7,2,8,5,5,8,2,6,8,3,2,0.041983927,0.54067151
