# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:06:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b669f9609c.json
# init = 2 (Default)
# random
#   seed = 1495154306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281606-2-0f4d36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281606-2-989a31.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.24447,0.0038289161,2.3321834,1,1,0,247.08319,0.42258993,-1.4847995,-1.8710483,-1.29151,-2.9200362,-1.7456788,-2.1642925,-1.29151,-3.1916216,-1.5417162,-1.4680004,3,2,7,6,6,3,4,5,7,8,3,5,5,2,1,5,8,7,1,4,0.38120389,0.30891037
-246.70538,0.98464532,0.43102194,2,5,0,246.93499,0.37616739,-1.4721083,-1.9127839,-1.3251692,-3.0404136,-1.7121835,-2.2497213,-1.3251692,-3.3279835,-1.5630368,-1.4817143,4,6,6,3,6,5,6,6,7,6,4,3,7,1,6,6,6,5,5,8,0.34216522,0.22559801
-248.1665,0.9314178,0.65306155,2,5,0,248.25837,0.55316667,-1.531352,-1.763919,-1.2274953,-2.6050955,-1.8500183,-1.9576966,-1.2274953,-2.8227182,-1.4922431,-1.4448686,2,2,8,6,4,6,7,5,6,7,4,4,6,1,6,4,8,2,6,7,0.39409392,0.55181716
-249.10326,0.96250083,0.88004574,2,7,0,249.12646,0.2931437,-1.454653,-1.9922879,-1.3976588,-3.2675611,-1.6569628,-2.4200668,-1.3976588,-3.5792664,-1.6059457,-1.5141575,6,5,7,4,4,8,7,7,5,8,1,7,5,2,3,8,4,3,8,8,0.21773923,0.42638735
-246.29354,0.99137306,1.261817,1,3,0,248.41303,0.41243809,-1.4818479,-1.8800102,-1.2984236,-2.9459692,-1.7381933,-2.1824059,-1.2984236,-3.2211977,-1.5462136,-1.4707409,2,3,4,5,5,5,8,1,7,3,1,8,7,3,6,7,3,6,8,4,0.37431664,0.78346188
-246.29354,0.15465604,1.9142372,1,1,0,247.50181,0.41243809,-1.4818479,-1.8800102,-1.2984236,-2.9459692,-1.7381933,-2.1824059,-1.2984236,-3.2211977,-1.5462136,-1.4707409,4,4,4,5,3,7,6,7,4,8,3,3,3,7,5,5,8,4,4,6,0.37431664,0.27326189
-247.05631,0.97167435,0.50700273,2,7,0,247.20112,0.51249437,-1.5151635,-1.7956763,-1.2421344,-2.6995827,-1.8159086,-2.016997,-1.2421344,-2.9354039,-1.5059693,-1.4497438,6,4,8,2,4,7,7,3,5,5,2,4,8,2,3,6,8,4,6,5,0.40484048,0.098345862
-247.49055,0.94561387,0.73860411,2,3,0,247.98931,0.53053518,-1.5221579,-1.7814108,-1.2350016,-2.6572786,-1.8308578,-1.9901514,-1.2350016,-2.8851806,-1.4996905,-1.4473302,1,7,8,4,6,4,5,5,5,6,5,2,6,5,5,2,7,5,5,7,0.40172855,0.66020816
-246.39137,1,1.0157022,2,3,0,247.25538,0.4001607,-1.4784097,-1.8909716,-1.3071236,-2.9776227,-1.7292607,-2.2047323,-1.3071236,-3.2571474,-1.5517763,-1.4742467,3,8,6,2,7,5,6,2,6,6,1,7,6,6,5,5,5,5,4,4,0.36477691,0.62143373
-246.69553,0.86506698,1.5560817,1,1,0,246.77388,0.37676752,-1.4722591,-1.912232,-1.3247013,-3.0388279,-1.7126046,-2.2485738,-1.3247013,-3.3262023,-1.5627489,-1.4815174,2,2,7,1,3,8,6,3,3,5,4,3,8,3,5,7,6,2,8,5,0.34279687,0.24567391
-246.63727,0.72155961,1.8028521,2,3,0,246.9362,0.38045342,-1.4731932,-1.9088495,-1.321846,-3.0291057,-1.7151973,-2.2415511,-1.321846,-3.3152728,-1.5609876,-1.4803198,1,6,7,1,3,8,5,2,7,6,1,8,8,7,5,7,7,6,4,8,0.34660055,0.10686657
-246.39596,1,1.5590334,2,3,0,246.57366,0.39968999,-1.4782807,-1.8913946,-1.3074644,-2.9788427,-1.7289208,-2.2055976,-1.3074644,-3.2585297,-1.5519923,-1.4743853,2,5,6,4,4,4,8,7,7,6,5,5,4,3,3,7,4,5,4,5,0.36438433,0.63726447
-249.72749,0.017647293,2.367502,1,1,0,250.77847,0.59315477,-1.5487308,-1.7341078,-1.2184231,-2.5152595,-1.8849868,-1.9035891,-1.2184231,-2.7137879,-1.4802638,-1.4420223,3,3,8,4,4,3,8,4,7,5,2,2,6,1,2,6,8,3,7,6,0.37013711,0.63914078
-249.545,1,0.49837399,1,1,0,249.82518,0.58904599,-1.5468788,-1.7371065,-1.2190958,-2.5243525,-1.881328,-1.9089615,-1.2190958,-2.7248974,-1.4814246,-1.4422278,3,7,6,5,3,7,8,4,3,6,5,6,5,5,3,7,5,5,7,8,0.37323448,0.32732037
-246.47488,1,0.75784759,3,7,0,249.22701,0.47756566,-1.5024724,-1.8241096,-1.2586808,-2.783299,-1.7877811,-2.0714953,-1.2586808,-3.0337533,-1.5189804,-1.4555823,5,5,4,1,6,3,8,7,7,8,3,6,6,4,1,4,7,4,6,7,0.40344988,0.36144518
-247.03958,0.79897415,1.147616,1,3,0,247.8174,0.35861823,-1.4678523,-1.9290663,-1.3392181,-3.0871333,-1.7000107,-2.2837925,-1.3392181,-3.3802896,-1.571598,-1.4877036,2,3,7,5,4,5,7,7,8,6,2,6,5,3,6,6,4,7,7,8,0.32213218,0.4500782
-247.03958,0.90791027,1.162915,1,1,0,247.47694,0.35861823,-1.4678523,-1.9290663,-1.3392181,-3.0871333,-1.7000107,-2.2837925,-1.3392181,-3.3802896,-1.571598,-1.4877036,6,5,6,6,4,6,8,5,7,5,4,5,8,4,6,7,5,6,5,8,0.32213218,0.83431444
-246.22383,0.98463517,1.4599853,1,3,0,246.68951,0.43318655,-1.4879847,-1.8617918,-1.284569,-2.8931969,-1.7535882,-2.1457166,-1.284569,-3.1608927,-1.5371207,-1.4652911,6,2,5,5,5,5,6,2,6,6,2,6,6,4,3,6,5,4,3,7,0.38744762,0.68854845
-246.22383,0.012005849,2.1255334,1,1,0,247.35027,0.43318655,-1.4879847,-1.8617918,-1.284569,-2.8931969,-1.7535882,-2.1457166,-1.284569,-3.1608927,-1.5371207,-1.4652911,1,4,7,7,6,6,7,5,2,6,6,5,6,3,4,8,5,2,4,6,0.38744762,0.67917884
-246.22542,0.99986489,0.46272279,1,3,0,246.22768,0.4311098,-1.4873521,-1.863598,-1.2859069,-2.8984385,-1.7520304,-2.1493307,-1.2859069,-3.1669036,-1.5380134,-1.46581,1,5,8,4,3,6,7,6,8,8,2,3,7,2,7,7,7,5,8,7,0.38629917,0.42565423
-247.0719,0.84766273,0.69506803,1,3,0,248.31326,0.35713653,-1.4675067,-1.9304539,-1.3404365,-3.091109,-1.6989952,-2.2867152,-1.3404365,-3.3847253,-1.5723334,-1.48823,4,5,3,5,5,7,7,1,5,6,3,6,7,5,6,6,4,4,6,2,0.32029943,0.67161799
-246.78502,1,0.77510724,1,1,0,247.04404,0.37153049,-1.4709546,-1.9170591,-1.3288124,-3.0526923,-1.7089411,-2.2586267,-1.3288124,-3.341763,-1.5652723,-1.483253,2,6,4,5,3,5,6,2,5,4,5,6,5,2,2,6,7,4,6,6,0.33716735,0.30840013
-246.34001,1,1.157358,2,3,0,246.67249,0.4639541,-1.4978329,-1.8354815,-1.2660607,-2.8165805,-1.7771103,-2.0936563,-1.2660607,-3.0724849,-1.5243537,-1.458283,4,3,8,5,4,4,6,1,4,7,8,3,5,1,5,7,5,5,6,4,0.40025433,0.77417375
-246.2771,1,1.7217329,1,1,0,246.34178,0.45461604,-1.4947501,-1.843378,-1.2714142,-2.8396293,-1.7698836,-2.1091658,-1.2714142,-3.0991902,-1.5281377,-1.4602765,3,4,7,8,5,7,8,5,8,6,1,2,7,4,3,6,5,6,6,7,0.39719217,0.8604324
-246.25503,0.53731117,2.5520423,1,3,0,246.25628,0.41981584,-1.4839832,-1.8734881,-1.2933738,-2.9271011,-1.7436243,-2.1692112,-1.2933738,-3.1996902,-1.5429359,-1.4687352,3,7,6,5,3,5,7,7,7,6,5,5,3,2,7,8,8,7,5,6,0.37941062,0.638476
-246.22653,0.84171031,1.5667587,2,3,0,246.49399,0.43966261,-1.4899836,-1.8561841,-1.2804679,-2.876909,-1.7584704,-2.1345286,-1.2804679,-3.1421842,-1.5343622,-1.4637105,2,6,7,1,4,3,2,6,6,8,7,5,8,7,6,7,7,6,5,5,0.39079564,0.2651884
-249.94723,0.18702117,1.7166857,2,3,0,249.94732,0.27439061,-1.4516652,-2.0111213,-1.4160727,-3.3210794,-1.6453215,-2.4619031,-1.4160727,-3.6374079,-1.616479,-1.5229813,1,3,8,4,4,4,6,5,5,6,4,5,6,1,6,3,4,6,5,5,0.17781343,0.43510727
-250.34337,0.99286985,0.54861645,3,7,0,250.95697,0.26640609,-1.4505022,-2.019239,-1.4241311,-3.3441228,-1.6404582,-2.4801142,-1.4241311,-3.6623235,-1.6210575,-1.5269138,5,3,8,4,6,7,8,1,4,4,4,5,5,4,6,8,5,2,5,7,0.15922634,0.59193965
-250.26301,1,0.80070963,1,1,0,250.7064,0.26798953,-1.4507276,-2.0176244,-1.4225227,-3.3395407,-1.6414182,-2.4764835,-1.4225227,-3.6573747,-1.6201451,-1.5261255,6,3,8,5,7,3,7,6,6,8,2,4,6,3,4,5,6,4,3,8,0.16299165,0.77944554
-247.0588,0.97916709,1.1803511,1,3,0,249.57083,0.35773351,-1.4676457,-1.9298946,-1.339945,-3.0895066,-1.6994041,-2.2855368,-1.339945,-3.3829378,-1.5720368,-1.4880175,2,4,8,2,3,7,8,1,6,5,2,4,7,3,5,6,7,2,3,7,0.32104055,0.46787267
-246.25215,0.98046721,1.66834,1,3,0,246.59237,0.44932643,-1.49304,-1.8478853,-1.2745498,-2.8527642,-1.765824,-2.118063,-1.2745498,-3.1143664,-1.5303164,-1.4614571,3,6,6,4,4,8,4,4,4,7,2,4,8,1,4,8,7,6,3,6,0.39514075,0.27706513
-246.25215,0.044450367,2.356709,1,1,0,246.9478,0.44932643,-1.49304,-1.8478853,-1.2745498,-2.8527642,-1.765824,-2.118063,-1.2745498,-3.1143664,-1.5303164,-1.4614571,5,3,8,4,6,5,7,4,6,6,3,5,3,4,6,4,6,1,3,7,0.39514075,0.69891274
-246.22355,0.9915836,0.59252278,3,7,0,246.50911,0.43590104,-1.4888178,-1.8594367,-1.2828369,-2.8863591,-1.7556302,-2.1410119,-1.2828369,-3.1530443,-1.5359599,-1.4646217,2,3,8,3,7,4,6,2,6,6,4,5,4,5,7,6,8,6,7,6,0.38889385,0.78731512
-246.62022,0.91771934,0.85537582,1,3,0,246.95691,0.38158085,-1.4734815,-1.9078173,-1.320979,-3.0261378,-1.7159927,-2.2394117,-1.320979,-3.3119334,-1.5604513,-1.4799573,5,6,7,4,8,2,4,6,7,8,5,1,5,4,3,6,1,7,3,7,0.34773813,0.27614419
-246.57848,0.85846064,1.0757191,2,3,0,248.08349,0.48559387,-1.5052896,-1.8174791,-1.2545685,-2.7638434,-1.7941511,-2.0586698,-1.2545685,-3.0110165,-1.5158906,-1.4541023,3,3,7,4,4,6,4,4,7,6,4,5,6,1,6,7,8,3,6,5,0.40463462,0.28272209
-246.63224,0.99164291,1.2122952,2,3,0,246.79694,0.48929404,-1.5066081,-1.8144423,-1.2527343,-2.7549196,-1.797106,-2.0528193,-1.2527343,-3.0005638,-1.5144864,-1.4534481,5,4,8,5,2,4,4,3,5,8,5,4,6,4,5,5,8,1,4,7,0.40500653,0.5550509
-246.63224,6.6426251e-255,17.1765,1,3,1,246.65907,0.48929404,-1.5066081,-1.8144423,-1.2527343,-2.7549196,-1.797106,-2.0528193,-1.2527343,-3.0005638,-1.5144864,-1.4534481,3,6,6,5,7,5,7,2,3,7,3,7,8,8,4,5,6,7,3,4,0.40500653,0.44075555
-246.63224,5.3539732e-05,2.8898052,2,3,0,246.63941,0.48929404,-1.5066081,-1.8144423,-1.2527343,-2.7549196,-1.797106,-2.0528193,-1.2527343,-3.0005638,-1.5144864,-1.4534481,3,1,8,3,7,7,6,5,3,8,2,6,7,2,3,5,3,6,6,5,0.40500653,0.22624717
-246.22655,0.99868256,0.2843365,2,5,0,246.76076,0.43967272,-1.4899868,-1.8561753,-1.2804615,-2.8768836,-1.758478,-2.1345112,-1.2804615,-3.142155,-1.5343579,-1.4637081,6,7,8,4,2,2,8,4,7,7,3,6,7,1,6,3,7,5,6,8,0.39080059,0.75664535
-246.39981,0.9898153,0.38252569,2,7,0,246.58873,0.39929996,-1.478174,-1.8917452,-1.3077472,-2.9798539,-1.7286394,-2.206315,-1.3077472,-3.2596753,-1.5521714,-1.4745004,6,2,8,5,6,7,6,2,5,5,2,3,6,6,5,6,8,1,5,4,0.36405753,0.73273302
-246.42755,0.99910283,0.57962576,2,3,0,246.43601,0.39660971,-1.4774421,-1.8941672,-1.309708,-2.9868376,-1.7267016,-2.2112767,-1.309708,-3.2675824,-1.5534104,-1.4753001,6,4,7,5,4,6,5,3,4,8,4,3,4,5,3,8,8,3,4,7,0.36176585,0.55365327
-246.25266,0.7350604,0.98237858,2,3,0,248.24069,0.42039218,-1.4841522,-1.8729806,-1.292985,-2.925632,-1.7440506,-2.1681874,-1.292985,-3.1980131,-1.5426819,-1.4685816,7,3,8,3,5,8,8,1,4,6,4,8,4,3,4,5,8,7,3,6,0.37978865,0.8792268
-246.23859,1,0.76982408,1,1,0,246.2504,0.42445291,-1.4853518,-1.8694136,-1.2902692,-2.9153006,-1.7470622,-2.1610023,-1.2902692,-3.1862086,-1.5409009,-1.467513,2,5,6,4,2,7,5,5,7,7,4,5,7,1,2,3,8,2,5,6,0.38237103,0.24050688
-246.57679,0.82139607,1.4054171,1,1,0,246.59741,0.38456955,-1.4742518,-1.9050866,-1.318695,-3.0182836,-1.7181066,-2.2337599,-1.318695,-3.3030894,-1.559035,-1.4790054,3,5,6,2,1,7,8,3,3,6,2,3,8,7,3,6,5,7,5,5,0.35069551,0.23713863
-246.22548,1,1.4880705,1,1,0,246.36577,0.43105179,-1.4873345,-1.8636485,-1.2859444,-2.898585,-1.7519869,-2.1494318,-1.2859444,-3.1670716,-1.5380384,-1.4658246,3,5,5,5,3,6,8,5,5,3,5,6,6,5,5,7,7,3,7,4,0.38626657,0.4851031
-246.80234,0.23859224,2.7927437,1,1,0,247.69342,0.49961521,-1.5103529,-1.8060353,-1.2478249,-2.730171,-1.8054122,-2.0367005,-1.2478249,-2.9714957,-1.5106361,-1.4517159,3,6,7,5,5,6,5,4,8,6,4,4,8,5,6,4,5,4,3,6,0.40546452,0.62679899
-246.77985,1,0.47491317,1,1,0,246.83186,0.49834764,-1.5098877,-1.8070627,-1.2484113,-2.7331991,-1.8043871,-2.0386642,-1.2484113,-2.9750586,-1.5111037,-1.4519213,7,3,5,3,5,6,6,5,7,6,2,3,4,6,4,5,7,8,6,5,0.40545419,0.41891213
-246.36997,1,0.90029233,1,1,0,246.67396,0.46747271,-1.4990157,-1.8325262,-1.2641044,-2.8079414,-1.7798531,-2.0878772,-1.2641044,-3.0624506,-1.5229485,-1.4575617,5,4,5,1,6,6,5,4,3,8,3,4,6,4,3,2,7,3,7,6,0.40122403,0.23164481
-246.36997,0.14758986,1.7049075,1,1,0,246.87131,0.46747271,-1.4990157,-1.8325262,-1.2641044,-2.8079414,-1.7798531,-2.0878772,-1.2641044,-3.0624506,-1.5229485,-1.4575617,4,3,8,3,5,6,4,4,4,5,5,2,5,6,7,6,7,4,3,7,0.40122403,0.24046994
-246.42729,0.99862586,0.22538052,1,3,0,246.47297,0.47331711,-1.5010058,-1.8276415,-1.2609296,-2.7936471,-1.784433,-2.078356,-1.2609296,-3.0458178,-1.5206394,-1.4563993,1,6,7,3,6,6,4,7,6,4,6,3,8,6,3,7,5,5,5,5,0.40261314,0.42184247
-246.42749,0.99998779,0.42766412,1,1,0,246.43921,0.47333678,-1.5010126,-1.8276251,-1.2609191,-2.7935991,-1.7844484,-2.0783241,-1.2609191,-3.0457619,-1.5206317,-1.4563955,2,7,6,2,5,5,7,4,5,7,1,3,8,1,5,6,7,4,5,4,0.40261735,0.45952966
-246.73706,0.83440748,0.80985385,1,3,0,247.73382,0.3742795,-1.4716361,-1.9145222,-1.3266465,-3.0454072,-1.7108611,-2.2533388,-1.3266465,-3.3335902,-1.5639447,-1.482337,7,3,7,4,7,7,8,4,6,4,1,6,5,5,5,8,7,4,8,4,0.34015554,0.76204186
-246.44326,0.9352288,0.91778691,1,3,0,247.30681,0.4747938,-1.5015137,-1.8264121,-1.2601423,-2.7900463,-1.7855949,-2.0759656,-1.2601423,-3.0416219,-1.5200609,-1.4561127,6,5,6,3,5,5,5,4,7,6,2,3,8,5,3,5,5,7,6,8,0.40292046,0.60892804
-246.40314,1,1.4106324,1,1,0,246.53613,0.47097121,-1.5002032,-1.8295985,-1.2621927,-2.7993765,-1.782591,-2.0821661,-1.2621927,-3.052489,-1.5215625,-1.4568605,3,7,5,5,2,7,6,4,2,5,2,6,5,6,3,7,4,6,7,8,0.40208873,0.20060301
-246.40314,5.0550786e-09,2.6183087,1,1,0,248.50737,0.47097121,-1.5002032,-1.8295985,-1.2621927,-2.7993765,-1.782591,-2.0821661,-1.2621927,-3.052489,-1.5215625,-1.4568605,6,7,3,2,3,5,6,4,4,5,4,4,4,4,3,4,8,3,3,5,0.40208873,0.54372053
-246.22899,0.99277935,0.24414049,2,7,0,247.09127,0.42857272,-1.4865848,-1.8658098,-1.2875562,-2.9048541,-1.7501323,-2.1537634,-1.2875562,-3.1742544,-1.5391092,-1.4664519,4,3,6,2,8,7,8,7,5,8,3,6,4,1,5,6,5,3,5,8,0.38484658,0.52437817
-246.29171,0.99250737,0.44600994,1,3,0,246.39122,0.41273233,-1.4819321,-1.8797491,-1.2982197,-2.9452145,-1.738409,-2.1818765,-1.2982197,-3.2203386,-1.5460819,-1.4706594,4,4,5,1,6,7,5,3,8,5,1,5,5,5,5,8,6,4,4,8,0.37452889,0.46184719
-246.29361,0.99987734,0.80641127,2,3,0,246.30644,0.4124262,-1.4818445,-1.8800207,-1.2984319,-2.9459997,-1.7381846,-2.1824273,-1.2984319,-3.2212324,-1.5462189,-1.4707441,6,6,6,6,1,6,4,4,4,7,5,3,7,3,6,6,6,6,4,6,0.37430805,0.33154578
-246.37937,0.94649453,1.4752945,1,1,0,246.4357,0.40142114,-1.478756,-1.8898401,-1.3062135,-2.9743583,-1.7301717,-2.2024188,-1.3062135,-3.2534475,-1.551199,-1.473877,2,7,2,2,6,7,5,7,5,8,6,4,5,5,8,7,7,6,5,6,0.36581829,0.043023076
-246.37937,4.1572705e-05,2.2910233,1,1,0,246.82472,0.40142114,-1.478756,-1.8898401,-1.3062135,-2.9743583,-1.7301717,-2.2024188,-1.3062135,-3.2534475,-1.551199,-1.473877,2,3,7,1,4,6,6,1,5,6,3,7,6,7,6,8,5,7,6,7,0.36581829,0.34250377
-246.68337,0.99619412,0.23636722,3,7,0,246.72531,0.37751666,-1.4724479,-1.9115435,-1.3241184,-3.0368495,-1.7131306,-2.2471429,-1.3241184,-3.3239794,-1.56239,-1.4812724,5,4,7,6,7,5,3,2,2,7,5,5,8,8,5,5,4,6,6,3,0.34358048,0.67230817
-246.72229,0.99806457,0.42612214,1,1,0,246.73221,0.37515233,-1.471854,-1.9137181,-1.3259624,-3.0430975,-1.7114721,-2.2516649,-1.3259624,-3.3309975,-1.5635246,-1.4820485,3,8,6,4,4,4,6,5,2,7,4,6,4,5,4,6,6,4,3,6,0.34108896,0.12848472
-246.46642,0.88577644,0.76468981,1,3,0,247.92822,0.47684168,-1.5022213,-1.8247103,-1.2590605,-2.7850598,-1.7872094,-2.0726608,-1.2590605,-3.0358076,-1.5192619,-1.4557199,4,6,6,6,3,4,6,3,7,5,4,6,4,5,5,8,8,4,5,4,0.40331757,0.81160531
-246.38005,1,0.99396732,1,1,0,246.47492,0.46857467,-1.4993885,-1.8316028,-1.2634987,-2.8052409,-1.7807143,-2.0860745,-1.2634987,-3.0593113,-1.5225107,-1.4573391,4,4,6,1,3,4,6,8,6,5,4,2,6,7,4,3,8,3,6,4,0.40150708,0.16032544
-247.00199,0.53751878,1.763445,1,1,0,247.40633,0.50992773,-1.5141926,-1.7977291,-1.2432293,-2.7056526,-1.8138051,-2.0208876,-1.2432293,-2.9425806,-1.5068871,-1.4501201,4,6,7,4,4,5,6,4,3,7,7,1,6,3,6,5,7,6,4,8,0.40507079,0.45086482
-246.98085,1,0.87327725,1,1,0,247.17637,0.5089043,-1.5138072,-1.7985492,-1.2436714,-2.7080765,-1.812968,-2.0224439,-1.2436714,-2.9454445,-1.5072547,-1.4502725,3,4,7,5,5,7,8,7,3,7,2,3,8,3,3,5,8,6,5,5,0.40514791,0.54023585
-246.98085,0.38568403,1.5363846,1,1,0,248.13769,0.5089043,-1.5138072,-1.7985492,-1.2436714,-2.7080765,-1.812968,-2.0224439,-1.2436714,-2.9454445,-1.5072547,-1.4502725,4,5,2,5,4,7,6,4,3,6,5,5,6,6,7,5,7,4,4,7,0.40514791,0.50329586
-246.63359,0.98381667,0.51185658,3,7,0,247.72273,0.38069436,-1.4732547,-1.9086288,-1.3216605,-3.0284712,-1.7153672,-2.2410935,-1.3216605,-3.314559,-1.5608729,-1.4802421,4,3,7,5,6,6,7,3,7,4,1,6,8,6,3,8,8,2,2,5,0.34684468,0.90198677
-246.64942,0.99904446,0.85821442,2,7,0,246.64942,0.49042372,-1.5070132,-1.8135176,-1.2521821,-2.7522005,-1.7980106,-2.0510407,-1.2521821,-2.9973759,-1.5140602,-1.4532519,3,7,6,7,6,4,7,4,7,3,2,2,5,4,5,7,5,6,3,7,0.40509822,0.72593696
-247.15554,0.69829905,1.4857471,1,1,0,247.54689,0.51697321,-1.5168721,-1.7921081,-1.2402712,-2.6890213,-1.8195931,-2.0102506,-1.2402712,-2.9228994,-1.5043823,-1.4491068,2,4,6,2,2,8,6,7,7,6,7,1,8,3,7,1,6,4,3,8,0.40431208,0.23559421
-246.9142,1,1.1562608,1,1,0,247.33183,0.50558075,-1.5125622,-1.8012189,-1.2451283,-2.7159623,-1.8102559,-2.0275177,-1.2451283,-2.9547534,-1.5084554,-1.4507764,4,5,6,1,5,5,8,5,7,5,3,4,8,6,3,8,6,2,7,7,0.40534052,0.25863151
-246.9142,0.088621951,1.9845782,1,1,0,246.98321,0.50558075,-1.5125622,-1.8012189,-1.2451283,-2.7159623,-1.8102559,-2.0275177,-1.2451283,-2.9547534,-1.5084554,-1.4507764,6,6,5,7,7,5,8,4,8,8,3,4,8,4,3,8,7,4,5,6,0.40534052,0.24382551
-247.32992,0.98408163,0.31922516,1,3,0,247.50726,0.52429468,-1.5197048,-1.7863131,-1.2373562,-2.6718407,-1.8256542,-1.9993388,-1.2373562,-2.9025097,-1.5018282,-1.4481194,3,6,4,6,6,5,7,6,3,5,2,6,8,3,5,8,8,2,6,5,0.40310139,0.38592858
-246.35793,0.97704566,0.52672471,2,7,0,247.94649,0.46610704,-1.4985553,-1.8336719,-1.2648597,-2.8112915,-1.7787872,-2.090116,-1.2648597,-3.0663434,-1.5234926,-1.4578397,5,4,8,2,3,7,8,7,7,6,5,5,8,4,4,8,7,6,5,6,0.40085959,0.79798627
-246.2977,0.97532192,0.84708959,1,3,0,246.60236,0.41178254,-1.4816607,-1.880592,-1.2988789,-2.9476512,-1.737713,-2.1835863,-1.2988789,-3.2231122,-1.5465072,-1.4709227,4,4,5,6,6,6,8,3,4,3,5,2,7,4,4,6,7,7,4,7,0.37384101,0.52934357
-246.22746,0.43292083,1.3466006,2,3,0,247.97733,0.42951322,-1.4868685,-1.8649892,-1.2869429,-2.9024743,-1.7508353,-2.1521179,-1.2869429,-3.1715285,-1.5387023,-1.4662129,3,6,6,1,5,4,2,3,6,8,3,7,8,2,2,3,7,5,3,8,0.38539143,0.24339486
-246.56989,0.94245146,0.54452651,1,3,0,247.07145,0.38506134,-1.4743794,-1.904638,-1.3183212,-3.0169931,-1.7184552,-2.2328326,-1.3183212,-3.3016353,-1.5588028,-1.47885,4,7,7,8,2,5,6,6,5,5,4,5,5,2,2,7,4,3,4,7,0.35117408,0.54571275
-246.47787,0.90452549,0.79454731,1,3,0,247.51252,0.4778181,-1.5025601,-1.8239002,-1.2585487,-2.7826853,-1.7879805,-2.0710893,-1.2585487,-3.0330371,-1.5188823,-1.4555345,5,7,8,5,3,7,7,8,6,8,1,2,6,6,5,2,6,3,4,7,0.40349502,0.3231235
-246.22347,0.85956266,1.0496331,2,3,0,247.11371,0.4342766,-1.4883184,-1.8608453,-1.2838712,-2.8904492,-1.7544074,-2.1438247,-1.2838712,-3.1577399,-1.5366538,-1.4650211,2,2,8,4,5,3,8,3,6,4,3,3,6,2,2,8,5,3,4,5,0.38803584,0.8572104
-246.45436,0.93004003,1.2365411,2,3,0,246.45916,0.47578824,-1.5018568,-1.8255853,-1.2596155,-2.7876238,-1.7863784,-2.0743594,-1.2596155,-3.0387979,-1.5196724,-1.4559212,4,4,5,3,4,7,7,3,6,8,3,7,7,6,7,3,8,3,6,8,0.40311752,0.26491714
-246.45436,0.27847437,1.7258333,1,1,0,246.69385,0.47578824,-1.5018568,-1.8255853,-1.2596155,-2.7876238,-1.7863784,-2.0743594,-1.2596155,-3.0387979,-1.5196724,-1.4559212,3,2,8,6,2,5,7,5,8,6,2,7,7,6,5,7,7,4,6,7,0.40311752,0.82089211
-246.3923,0.99876041,0.49464905,2,3,0,246.49725,0.46986649,-1.499827,-1.8305218,-1.2627928,-2.8020784,-1.7817253,-2.0839657,-1.2627928,-3.0556329,-1.5219989,-1.4570802,5,5,8,2,2,3,8,7,8,2,2,6,5,3,4,8,5,5,6,4,0.40182638,0.7596347
-246.65851,0.94485759,0.81575176,1,1,0,246.65963,0.49101262,-1.5072248,-1.813036,-1.2518956,-2.7507841,-1.7984826,-2.0501149,-1.2518956,-2.9957147,-1.5138385,-1.4531502,3,6,3,3,5,4,7,6,8,6,4,6,7,5,5,7,5,3,2,8,0.40514196,0.2125733
