# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad44358690.json
# init = 2 (Default)
# random
#   seed = 994771481
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-03eb14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-18187d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.785469,0.95026379,0.90682563,1,1,0,20.84018,0.1007125,-2.2224078,-1.4656319,-1.4243493,-1.4781706,-1.6834802,-1.1072219,-1.7286304,-1.4243493,-1.5721799,-1.8757718,4,7,6,5,4,2,5,4,7,7,4,6,7,5,8,1,4,4,7,3,-0.60987842,0.24276686
-20.49178,0.89380403,0.90682563,2,3,0,23.269072,0.11989569,-2.1975145,-1.4595815,-1.4375297,-1.4731041,-1.6668925,-1.1344085,-1.7149512,-1.4375297,-1.5783275,-1.8942443,2,4,8,8,7,1,5,4,4,5,3,6,8,4,7,4,4,5,4,7,-0.45708857,0.26241878
-21.564644,0.91678644,0.90682563,1,3,0,21.56469,0.065304987,-2.2691022,-1.4789273,-1.4008921,-1.4884468,-1.7168289,-1.057329,-1.7547222,-1.4008921,-1.5618534,-1.8432064,6,8,7,7,4,3,5,3,6,8,4,5,8,3,7,3,6,5,7,7,-1.0044624,0.34724727
-19.467314,0.79291893,0.90682563,1,3,0,22.006759,0.35869025,-1.9110728,-1.4586981,-1.6277601,-1.4410632,-1.5390954,-1.4823827,-1.5715623,-1.6277601,-1.6893394,-2.1795023,1,7,7,6,5,2,2,5,4,8,5,5,3,3,7,1,3,5,3,4,0.32222069,0.69553496
-19.467314,0.91684232,0.90682563,1,1,0,19.616736,0.35869025,-1.9110728,-1.4586981,-1.6277601,-1.4410632,-1.5390954,-1.4823827,-1.5715623,-1.6277601,-1.6893394,-2.1795023,1,5,7,7,3,6,5,5,6,8,4,7,5,6,4,1,6,4,8,6,0.32222069,0.66341707
-19.893059,0.88460802,0.90682563,1,3,0,19.893249,0.48557603,-1.7763532,-1.5243261,-1.7474228,-1.4494663,-1.5247264,-1.6749127,-1.5158974,-1.7474228,-1.7767971,-2.3814803,5,5,5,8,5,3,3,2,7,7,6,7,4,8,5,2,5,7,6,7,0.40463256,0.54518118
-19.832014,1,0.90682563,1,1,0,20.008607,0.47372339,-1.7884229,-1.5158664,-1.7357199,-1.4478635,-1.5246011,-1.6566913,-1.52048,-1.7357199,-1.7677073,-2.3608213,5,5,7,8,5,3,5,1,6,8,1,7,8,8,3,1,5,2,8,7,0.40269945,0.40098801
-19.920139,0.96746356,0.90682563,1,1,0,20.055601,0.4905805,-1.771289,-1.5280547,-1.7523961,-1.4501956,-1.5248685,-1.6826212,-1.5140011,-1.7523961,-1.7806943,-2.3903234,7,7,5,8,5,2,3,3,8,7,4,5,7,4,6,1,3,5,4,8,0.40511014,0.78396756
-19.460169,1,0.90682563,1,3,0,19.842533,0.29050302,-1.9884735,-1.4438897,-1.5686626,-1.4441315,-1.5615646,-1.3811635,-1.6074103,-1.5686626,-1.6508549,-2.0866749,6,4,8,3,7,3,4,5,5,6,4,7,8,6,4,5,5,5,7,7,0.21241911,0.17354161
-19.501641,0.99568175,0.90682563,2,3,0,19.50288,0.26606291,-2.0170673,-1.4416882,-1.5483892,-1.4464516,-1.5722398,-1.3452531,-1.6212555,-1.5483892,-1.6384265,-2.0557716,5,6,8,5,4,3,5,6,8,6,2,6,6,6,8,3,4,4,7,6,0.15840502,0.56870105
-19.88466,0.89939232,0.90682563,1,3,0,20.017309,0.48399413,-1.7779579,-1.523167,-1.7458547,-1.4492422,-1.5246924,-1.6724779,-1.5165015,-1.7458547,-1.7755725,-2.3787,4,8,3,2,6,1,8,1,8,8,4,7,4,8,4,1,4,3,5,7,0.40443983,0.31826645
-19.598154,0.96984901,0.90682563,1,3,0,20.090678,0.23374384,-2.0555705,-1.4411595,-1.5223295,-1.450481,-1.588547,-1.2980594,-1.6403674,-1.5223295,-1.6230646,-2.0167087,5,4,6,6,3,4,1,4,8,7,2,7,4,5,7,2,6,5,6,7,0.071991265,0.56659401
-19.805631,0.95280331,0.90682563,1,1,0,19.815525,0.19212888,-2.1063115,-1.4443236,-1.4900514,-1.4572491,-1.6133213,-1.2377764,-1.6663201,-1.4900514,-1.6050444,-1.9692984,6,6,4,2,5,4,3,1,7,7,4,5,6,4,5,1,4,5,5,6,-0.071182135,0.24794727
-19.464928,0.89005041,0.90682563,2,3,0,20.618699,0.35683733,-1.9131299,-1.4581197,-1.6261054,-1.4410788,-1.5395665,-1.4796118,-1.5724821,-1.6261054,-1.6882177,-2.176845,2,5,7,6,5,3,2,2,8,6,3,4,4,6,8,4,6,7,4,6,0.31992661,0.44236959
-19.443797,1,0.90682563,1,3,0,19.457687,0.33041278,-1.942747,-1.4509618,-1.602803,-1.441718,-1.5471256,-1.4402209,-1.5859303,-1.602803,-1.6726879,-2.1397863,3,6,7,8,2,2,5,2,7,6,4,8,8,4,5,2,4,3,7,5,0.28325306,0.43261415
-19.711,0.93945753,0.90682563,2,3,0,19.792787,0.20858951,-2.0860842,-1.4425657,-1.5026453,-1.4543618,-1.603005,-1.2615564,-1.655874,-1.5026453,-1.6119383,-1.9876728,5,7,4,7,7,4,6,5,4,8,2,7,1,6,5,2,4,3,6,7,-0.0095660606,0.2637238
-20.888907,0.84878717,0.90682563,2,3,0,21.278675,0.094892661,-2.2300161,-1.4676288,-1.4204156,-1.4797776,-1.6887158,-1.0989957,-1.7328439,-1.4204156,-1.570392,-1.8702841,5,8,5,7,3,3,5,2,5,8,3,5,8,4,6,2,4,5,2,7,-0.66295117,0.63618293
-19.481178,0.91336296,0.90682563,1,3,0,21.103499,0.36807852,-1.9006896,-1.4617859,-1.6361855,-1.441043,-1.5368263,-1.4964395,-1.5669489,-1.6361855,-1.695089,-2.1930866,5,7,5,8,6,3,4,7,7,7,3,6,4,8,4,5,3,2,8,6,0.33331034,0.72769203
-19.481178,0.82012481,0.90682563,1,3,0,19.906732,0.36807852,-1.9006896,-1.4617859,-1.6361855,-1.441043,-1.5368263,-1.4964395,-1.5669489,-1.6361855,-1.695089,-2.1930866,5,8,7,5,4,2,5,4,7,6,6,7,6,6,5,2,4,2,7,7,0.33331034,0.44058312
-19.947182,0.84048335,0.90682563,1,1,0,19.947303,0.4954406,-1.7663892,-1.5317662,-1.7572443,-1.4509341,-1.5250573,-1.6901158,-1.5121816,-1.7572443,-1.7845131,-2.3989808,2,8,6,4,5,4,4,5,5,8,3,8,6,8,4,3,4,4,5,8,0.40538195,0.44938492
-19.456094,0.91110038,0.90682563,2,3,0,20.297509,0.29417002,-1.9842221,-1.4443573,-1.5717462,-1.4438381,-1.5600841,-1.3865682,-1.6053781,-1.5717462,-1.6527808,-2.091416,2,8,6,6,3,2,6,1,5,7,4,7,5,2,3,2,7,4,6,6,0.2197812,0.46653759
-20.132746,0.83441364,0.90682563,1,3,0,20.225997,0.15086037,-2.1579296,-1.4515635,-1.459491,-1.4656787,-1.6422391,-1.1785253,-1.6935476,-1.459491,-1.5890833,-1.9253327,5,7,7,6,7,2,5,4,8,6,5,8,5,6,4,4,4,1,6,4,-0.26317275,0.25172946
-20.057861,1,0.90682563,1,1,0,20.234125,0.15884317,-2.1478435,-1.4498522,-1.4652883,-1.4639165,-1.636299,-1.1899458,-1.6881651,-1.4652883,-1.5920247,-1.9336079,2,7,3,8,6,1,2,5,6,8,8,7,4,5,4,3,5,2,8,3,-0.22105562,0.75900159
-20.850562,0.89763282,0.90682563,1,1,0,20.851293,0.097000509,-2.2272575,-1.4668969,-1.4218368,-1.4791918,-1.6868085,-1.101974,-1.7313144,-1.4218368,-1.5710354,-1.8722654,2,8,7,8,5,3,2,1,2,8,5,4,4,5,6,3,4,6,4,8,-0.64331288,0.65763499
-19.451611,0.92294747,0.90682563,1,3,0,20.827385,0.29892418,-1.9787253,-1.4450176,-1.57576,-1.4434792,-1.5582113,-1.3935817,-1.6027612,-1.57576,-1.6553017,-2.0976038,2,8,6,3,7,1,4,6,5,8,2,7,6,7,5,4,6,3,7,7,0.22905491,0.51758677
-19.495125,0.9495325,0.90682563,2,3,0,19.701691,0.37598215,-1.8919997,-1.4645909,-1.6433321,-1.4411032,-1.5350682,-1.5082964,-1.5631258,-1.6433321,-1.7000159,-2.2046806,4,7,3,5,6,6,2,3,7,7,4,6,4,6,4,3,6,4,4,4,0.34196955,0.63856177
-19.850058,0.93193037,0.90682563,2,3,0,19.881835,0.18533628,-2.1147184,-1.445239,-1.4849212,-1.4585201,-1.6177785,-1.227988,-1.6706996,-1.4849212,-1.6022879,-1.9618575,4,8,3,6,3,4,1,6,5,8,1,5,6,5,7,1,3,4,6,8,-0.098803763,0.85869407
-19.901243,0.94437531,0.90682563,1,3,0,20.455711,0.48710365,-1.7748053,-1.5254543,-1.7489389,-1.4496856,-1.5247641,-1.6772648,-1.5153161,-1.7489389,-1.777983,-2.384172,3,7,7,5,6,2,2,1,8,5,3,8,6,4,2,2,7,2,5,7,0.40479962,0.73353235
-19.743308,1,0.90682563,1,1,0,19.937115,0.45474608,-1.8079693,-1.5033824,-1.7172061,-1.4456583,-1.5250223,-1.6276201,-1.5280845,-1.7172061,-1.7535602,-2.3285594,7,8,4,8,4,1,7,3,7,7,4,6,3,5,7,2,2,1,8,7,0.3972397,0.48062786
-22.265495,0.50413606,0.90682563,2,7,0,22.271241,0.73277365,-1.5493433,-1.847235,-2.0156959,-1.526505,-1.5941373,-2.0667587,-1.4506186,-2.0156959,-2.015567,-2.922783,5,7,6,6,7,3,5,2,4,6,4,8,6,6,4,6,5,4,3,7,0.16118182,0.20635741
-19.531855,1,0.90682563,1,3,0,21.871677,0.25397986,-2.0313701,-1.4411777,-1.5385459,-1.4478309,-1.5780417,-1.32757,-1.6282939,-1.5385459,-1.6325413,-2.0409311,1,8,5,8,6,4,6,3,5,8,6,2,6,8,6,2,4,3,7,8,0.12825648,0.87876924
-19.619889,0.96303272,0.90682563,2,3,0,19.823435,0.42302152,-1.841253,-1.4853122,-1.6868738,-1.4429456,-1.5274488,-1.5793023,-1.541527,-1.6868738,-1.7310063,-2.2767809,2,8,5,7,2,5,3,2,6,6,5,8,6,4,7,4,4,3,7,7,0.38147693,0.44805086
-19.876182,0.97143305,0.90682563,2,3,0,19.877086,0.18156475,-2.1194014,-1.4457947,-1.4820896,-1.4592457,-1.6203043,-1.2225591,-1.6731486,-1.4820896,-1.6007795,-1.9577612,4,6,7,7,4,1,6,2,7,7,4,6,3,3,4,2,5,2,3,7,-0.11474448,0.032682226
-19.442513,0.95660262,0.90682563,2,3,0,20.238141,0.31748102,-1.9574324,-1.4481868,-1.5916011,-1.442311,-1.5514025,-1.4210277,-1.5927366,-1.5916011,-1.6654019,-2.1222078,7,5,6,6,6,2,2,5,5,7,6,6,8,5,7,2,4,4,5,5,0.26245728,0.22026857
-19.447265,0.99735787,0.90682563,2,3,0,19.454459,0.304856,-1.9718907,-1.4459277,-1.5807937,-1.4430653,-1.5559483,-1.4023428,-1.5995238,-1.5807937,-1.6584851,-2.1053901,6,4,8,4,6,3,5,5,7,8,5,8,7,7,6,1,4,6,5,8,0.24020747,0.63019819
-19.449584,0.99926081,0.90682563,1,1,0,19.450851,0.30146092,-1.9757993,-1.4453951,-1.5779092,-1.4432976,-1.5572335,-1.3973269,-1.6013729,-1.5779092,-1.6566579,-2.1009247,2,5,6,2,5,1,4,1,6,6,6,8,5,5,5,2,3,3,7,5,0.23388042,0.4639685
-19.471193,0.99329869,0.90682563,1,1,0,19.471593,0.28235149,-1.9979604,-1.4429795,-1.561847,-1.444835,-1.5649686,-1.3691649,-1.6119698,-1.561847,-1.6466311,-2.0762341,6,8,8,8,4,6,3,5,6,8,7,7,5,5,8,4,3,2,6,5,0.19538154,0.86070319
-20.22513,0.81104244,0.90682563,1,3,0,20.345161,0.53935782,-1.7229287,-1.5695072,-1.8018672,-1.4589769,-1.5290144,-1.758224,-1.4967302,-1.8018672,-1.820565,-2.4804298,3,8,5,5,7,1,4,3,4,7,3,8,3,6,3,2,4,4,5,6,0.39924968,0.536762
-19.523626,1,0.90682563,1,3,0,20.218553,0.25701685,-2.0277648,-1.4412706,-1.5410087,-1.4474699,-1.5765505,-1.3320102,-1.6265128,-1.5410087,-1.6340045,-2.0446343,3,7,4,7,4,3,2,7,4,7,5,7,5,5,7,2,3,1,5,8,0.13606392,0.82771611
-19.61164,0.99062634,0.90682563,2,3,0,19.614482,0.42056561,-1.8438612,-1.4840546,-1.684558,-1.4427857,-1.5277271,-1.5755764,-1.5426056,-1.684558,-1.7293166,-2.2728813,2,7,4,7,8,7,3,2,7,8,5,8,7,5,2,2,2,4,5,8,0.37990184,0.38432354
-19.486617,0.98952933,0.90682563,1,3,0,19.660071,0.27334114,-2.0085051,-1.4421789,-1.5543759,-1.4456946,-1.5689131,-1.3559271,-1.6170776,-1.5543759,-1.6420539,-2.0648494,6,8,6,7,5,1,3,5,5,5,4,6,8,6,6,2,2,6,5,6,0.17542665,0.67246996
-19.455719,1,0.90682563,1,1,0,19.478246,0.29453389,-1.9838008,-1.4444057,-1.5720527,-1.4438098,-1.5599389,-1.3871047,-1.6051771,-1.5720527,-1.6529728,-2.0918879,6,7,3,7,6,5,3,5,7,6,3,7,7,7,7,2,4,2,3,7,0.22050171,0.5445174
-23.499765,0.43049907,0.90682563,2,7,0,24.339304,0.8054803,-1.4918664,-2.0165957,-2.1033608,-1.5672696,-1.6387522,-2.1865499,-1.443024,-2.1033608,-2.1062139,-3.1356951,4,6,7,4,6,2,4,4,6,6,3,7,4,8,6,7,1,2,6,8,-0.061778884,0.27487715
-22.141214,1,0.90682563,1,1,0,23.700839,0.72420842,-1.5564012,-1.8301434,-2.0056313,-1.5223022,-1.5896116,-2.0527881,-1.451876,-2.0056313,-2.0055638,-2.8996936,2,8,7,3,4,3,5,2,2,8,6,5,5,8,4,4,1,4,8,8,0.18097358,0.25935818
-19.981107,1,0.90682563,1,1,0,21.487648,0.50135934,-1.7604463,-1.5364079,-1.7631728,-1.4518736,-1.5253544,-1.6992543,-1.5099951,-1.7631728,-1.7892091,-2.4096174,4,6,7,6,5,2,5,7,6,7,6,4,6,8,6,2,4,5,7,6,0.40545772,0.14118037
-19.782959,1,0.90682563,1,1,0,20.012935,0.46352433,-1.798894,-1.5089971,-1.7257357,-1.4466235,-1.5247321,-1.6410517,-1.5245261,-1.7257357,-1.7600423,-2.3433596,3,7,4,6,5,5,1,2,4,8,6,8,6,2,8,1,2,1,6,7,0.400129,0.66987093
-20.027516,0.97084825,0.90682563,2,3,0,20.129384,0.50916442,-1.7526501,-1.5427359,-1.7710314,-1.4531807,-1.525859,-1.7113245,-1.5071612,-1.7710314,-1.7954784,-2.4238025,3,6,4,6,7,2,2,4,4,7,4,6,4,7,8,4,5,4,6,8,0.40512911,0.32433262
-23.873802,0.38798884,0.90682563,2,3,0,23.948481,0.82385313,-1.4780432,-2.0673182,-2.1261476,-1.5790852,-1.6517973,-2.2171669,-1.4419959,-2.1261476,-2.1308246,-3.1948752,4,8,7,1,7,2,4,2,7,6,6,8,7,3,7,2,4,5,8,5,-0.13844066,0.46314459
-21.26929,1,0.90682563,1,1,0,23.53814,0.65528077,-1.6153505,-1.7107465,-1.9266469,-1.4927704,-1.5587419,-1.9414189,-1.4646951,-1.9266469,-1.9299016,-2.726938,1,8,8,4,7,5,3,4,7,7,1,8,6,7,7,6,2,4,6,8,0.30404297,0.80828907
-19.70273,1,0.90682563,1,1,0,20.724082,0.4451607,-1.8179457,-1.49756,-1.7079598,-1.4447114,-1.5255274,-1.6129843,-1.53205,-1.7079598,-1.7466023,-2.3126358,5,6,7,4,6,3,6,1,7,7,3,7,7,5,3,4,5,1,5,4,0.39336277,0.52233887
-20.621265,0.8464449,0.90682563,2,3,0,20.65228,0.58978547,-1.6748489,-1.6229254,-1.8549044,-1.4713602,-1.5385234,-1.8372969,-1.4812145,-1.8549044,-1.8655125,-2.5816316,5,7,8,8,1,1,2,3,4,6,3,6,3,8,6,1,2,3,7,7,0.37268804,0.43616752
-20.664194,0.98672041,0.90682563,1,1,0,21.077686,0.59466906,-1.6702969,-1.628719,-1.8601425,-1.4727446,-1.5397247,-1.8450047,-1.47984,-1.8601425,-1.8700743,-2.5919016,5,8,7,6,6,4,3,2,8,5,4,8,5,7,5,4,4,3,7,6,0.36895783,0.3486326
-19.843327,1,0.90682563,1,1,0,20.445667,0.47598502,-1.7861116,-1.5174407,-1.7379447,-1.4481559,-1.524602,-1.6601643,-1.5195957,-1.7379447,-1.7694266,-2.3647326,5,7,2,7,3,3,4,4,7,7,4,7,3,8,6,1,3,2,5,6,0.40315557,0.80307402
-19.843327,0.81632433,0.90682563,1,1,0,20.294755,0.47598502,-1.7861116,-1.5174407,-1.7379447,-1.4481559,-1.524602,-1.6601643,-1.5195957,-1.7379447,-1.7694266,-2.3647326,4,4,4,5,4,5,1,4,7,8,4,7,3,5,7,4,3,5,6,6,0.40315557,0.19070664
-19.682721,1,0.90682563,1,1,0,19.855469,0.44016832,-1.8231692,-1.4946532,-1.7031719,-1.444262,-1.5258685,-1.6053742,-1.5341484,-1.7031719,-1.7430279,-2.304439,7,5,4,3,6,1,4,3,4,8,4,3,6,6,5,7,6,4,7,7,0.39104228,0.17102059
-19.722059,0.99505886,0.90682563,2,3,0,19.806703,0.44981047,-1.8130976,-1.5003445,-1.7124363,-1.4451568,-1.5252578,-1.62008,-1.530116,-1.7124363,-1.7499619,-2.3203295,3,8,7,7,6,4,7,3,7,8,6,7,8,5,8,2,7,5,3,6,0.39533805,0.64149371
-19.69893,0.89246432,0.90682563,2,3,0,20.199227,0.21093382,-2.0832202,-1.4423688,-1.5044575,-1.4539729,-1.6015912,-1.26495,-1.6544055,-1.5044575,-1.6129449,-1.9903296,2,8,4,5,4,4,1,3,5,8,6,4,5,4,6,2,6,5,5,4,-0.0013564669,0.79361077
-19.510487,1,0.90682563,1,1,0,19.650431,0.2622358,-2.0215856,-1.4414856,-1.5452586,-1.4468719,-1.5740397,-1.3396472,-1.623471,-1.5452586,-1.636544,-2.0510402,3,8,4,4,4,6,1,2,8,8,5,8,7,4,8,4,1,2,5,8,0.14911728,0.6542772
-19.626633,0.96947132,0.90682563,1,1,0,19.631353,0.22658918,-2.0642008,-1.4414,-1.5166771,-1.451519,-1.5925002,-1.2876566,-1.6447218,-1.5166771,-1.6198266,-2.0083305,8,5,7,5,7,2,6,4,6,7,5,6,6,8,4,2,6,6,7,7,0.050197894,0.25449899
-20.038223,0.70956651,0.90682563,2,3,0,21.84762,0.16105247,-2.1450607,-1.4494047,-1.4669025,-1.4634399,-1.6346848,-1.19311,-1.6866852,-1.4669025,-1.5928511,-1.9359173,3,6,3,5,2,4,6,6,7,8,4,6,8,3,7,2,3,6,7,5,-0.2098727,0.4579047
-19.93336,0.96667757,0.90682563,2,3,0,20.66663,0.17380718,-2.1290678,-1.4470437,-1.4763036,-1.4607827,-1.6256146,-1.2114065,-1.6782249,-1.4763036,-1.5977265,-1.9494141,5,8,3,6,3,6,4,5,7,7,6,7,5,5,6,1,2,1,6,7,-0.14897638,0.72932984
-19.500616,0.98575533,0.90682563,2,3,0,20.067018,0.26652581,-2.0165215,-1.4417153,-1.5487687,-1.4464018,-1.5720245,-1.3459315,-1.6209884,-1.5487687,-1.6386553,-2.0563458,4,8,5,5,8,1,4,8,8,7,7,6,7,8,5,3,1,2,3,4,0.15951241,0.71544555
-19.548507,0.98677992,0.90682563,1,1,0,19.55816,0.24827159,-2.0381654,-1.4410672,-1.5339373,-1.4485355,-1.5809046,-1.3192324,-1.6316634,-1.5339373,-1.6298202,-2.0340189,5,8,8,5,7,1,1,4,6,7,7,7,2,7,3,1,3,4,6,4,0.11314728,0.47015085
-19.548507,0.93898747,0.90682563,1,1,0,19.744024,0.24827159,-2.0381654,-1.4410672,-1.5339373,-1.4485355,-1.5809046,-1.3192324,-1.6316634,-1.5339373,-1.6298202,-2.0340189,1,5,4,6,6,4,1,4,5,8,4,5,5,7,6,5,3,4,7,6,0.11314728,0.5351597
-19.561518,0.99655201,0.90682563,1,1,0,19.5895,0.24414865,-2.0430887,-1.4410392,-1.5306254,-1.4490654,-1.5830214,-1.3132167,-1.6341148,-1.5306254,-1.6278782,-2.0290654,2,7,2,6,3,6,2,4,6,8,4,6,5,7,6,3,4,4,8,4,0.10187091,0.87687925
-21.936055,0.54797675,0.90682563,1,3,0,22.544719,0.70945926,-1.5686943,-1.8019552,-1.9884297,-1.515348,-1.5821766,-2.0287997,-1.4542169,-1.9884297,-1.9886573,-2.86082,3,3,7,6,3,3,6,5,4,6,3,8,4,7,3,4,3,4,5,7,0.2124958,0.47081708
-23.232103,0.85972997,0.90682563,1,1,0,23.570176,0.79138832,-1.5026625,-1.9800484,-2.0860571,-1.5586335,-1.6292336,-2.1631622,-1.4440593,-2.0860571,-2.087817,-3.0918781,3,5,1,4,4,1,3,3,6,8,4,4,4,5,4,1,4,6,8,7,-0.0094877749,0.29485887
-20.533533,0.95472585,0.90682563,2,3,0,22.632079,0.57949845,-1.6844977,-1.6110922,-1.8439293,-1.4685526,-1.5361547,-1.82109,-1.4841843,-1.8439293,-1.8560258,-2.5602779,2,6,4,3,4,5,2,6,7,8,1,6,4,6,4,1,4,2,8,7,0.37986006,0.51590055
-20.311743,1,0.90682563,1,1,0,20.745089,0.55135396,-1.7113137,-1.581194,-1.8143102,-1.4616116,-1.530797,-1.7769496,-1.4928219,-1.8143102,-1.8309065,-2.5037297,6,8,6,7,4,6,2,5,7,8,4,4,2,6,4,1,4,6,7,7,0.39486016,0.88097129
-20.050525,1,0.90682563,1,1,0,20.412493,0.51291975,-1.7489156,-1.5458656,-1.774829,-1.4538374,-1.5261474,-1.7171397,-1.5058177,-1.774829,-1.7985262,-2.4306927,6,6,6,5,5,1,4,5,8,8,2,6,3,4,4,2,6,8,7,6,0.40479721,0.45667545
-19.585012,1,0.90682563,1,1,0,19.896489,0.41221704,-1.8527617,-1.4799273,-1.6767207,-1.4422949,-1.5287712,-1.5629261,-1.5463125,-1.6767207,-1.7236324,-2.2597389,5,8,7,7,2,3,1,4,7,6,5,7,2,5,5,1,6,1,6,8,0.37415668,0.32094355
-19.454763,1,0.90682563,2,3,0,19.53805,0.34758065,-1.9234452,-1.4553815,-1.6178796,-1.4412146,-1.5420353,-1.4657865,-1.5771227,-1.6178796,-1.6826787,-2.1636863,5,7,4,6,7,3,7,4,8,7,2,8,6,6,3,1,4,5,7,7,0.30793316,0.14120026
-19.603182,0.82251608,0.90682563,2,3,0,20.100996,0.41798699,-1.8466047,-1.4827555,-1.6821316,-1.4426253,-1.5280335,-1.5716666,-1.5437438,-1.6821316,-1.7275511,-2.2688033,3,7,7,6,6,5,6,3,7,3,7,7,2,8,2,1,2,1,7,8,0.37819202,0.41433223
-22.69594,0.40983449,0.90682563,2,3,0,22.77898,0.76050627,-1.5269029,-1.9064568,-2.0486627,-1.5409607,-1.6098429,-2.1121959,-1.4470669,-2.0486627,-2.0489114,-3.000279,4,5,7,6,7,2,2,8,7,7,1,5,1,7,5,4,1,5,8,8,0.088760496,0.58274787
-20.293616,1,0.90682563,1,1,0,22.083372,0.54889602,-1.7136845,-1.5787492,-1.8117518,-1.4610562,-1.5304073,-1.7731085,-1.4936117,-1.8117518,-1.82877,-2.4989175,2,8,5,8,7,3,2,4,6,7,3,8,6,6,6,4,7,3,7,6,0.3958558,0.64162804
-19.508068,1,0.90682563,1,1,0,19.99963,0.38245099,-1.8849223,-1.4670283,-1.6492178,-1.4412053,-1.5337323,-1.5180165,-1.5600381,-1.6492178,-1.7041078,-2.2142787,3,7,4,7,4,3,2,4,4,7,4,4,3,6,4,1,4,1,7,3,0.34860785,0.46052466
-19.459982,1,0.90682563,1,1,0,19.493238,0.35266446,-1.917772,-1.4568541,-1.6223889,-1.4411282,-1.5406556,-1.4733759,-1.5745646,-1.6223889,-1.6857075,-2.1708892,2,6,2,8,1,3,3,1,7,7,3,4,5,5,3,2,6,7,8,3,0.31463075,0.673403
-19.814382,0.92662819,0.90682563,2,3,0,19.873543,0.1907502,-2.108015,-1.4445005,-1.4890069,-1.4575034,-1.6142165,-1.2357885,-1.6672057,-1.4890069,-1.6044808,-1.9677815,1,7,6,6,3,1,2,7,8,8,6,6,6,5,7,4,6,2,6,6,-0.076678726,0.55005845
-19.805608,0.95939362,0.90682563,1,3,0,20.296658,0.46831657,-1.7939641,-1.5121781,-1.7304171,-1.4471902,-1.524643,-1.6483957,-1.5226132,-1.7304171,-1.7636259,-2.3515284,2,6,4,8,1,3,1,4,7,8,6,8,7,7,6,3,4,8,5,5,0.40144167,0.83424217
-19.574869,1,0.90682563,2,3,0,19.770603,0.24017175,-2.0478498,-1.4410529,-1.527444,-1.4495933,-1.5851023,-1.3074193,-1.6364935,-1.527444,-1.6260237,-2.0243182,5,8,6,4,8,3,3,2,8,7,4,6,6,5,7,1,5,3,3,7,0.090695634,0.10671558
-19.727453,0.96359596,0.90682563,1,1,0,19.739503,0.2054949,-2.0898713,-1.4428461,-1.5002602,-1.4548838,-1.6048924,-1.2570793,-1.6578198,-1.5002602,-1.610619,-1.9841811,6,5,6,7,6,3,7,3,6,8,5,5,5,6,6,1,5,3,8,8,-0.020610455,0.25837884
-19.910168,0.96314554,0.90682563,1,1,0,19.94374,0.17687667,-2.1252376,-1.4465325,-1.4785868,-1.4601674,-1.6234949,-1.2158172,-1.6762101,-1.4785868,-1.5989265,-1.9527042,7,6,5,8,8,4,2,2,4,7,6,6,6,6,7,3,3,4,4,7,-0.13519234,0.63892622
-19.712207,1,0.90682563,1,1,0,19.897658,0.20835855,-2.0863666,-1.4425858,-1.502467,-1.4544005,-1.6031451,-1.2612222,-1.6560189,-1.502467,-1.6118395,-1.9874116,4,7,7,7,7,6,2,5,8,8,4,8,4,4,4,2,4,2,6,5,-0.010382132,0.5608482
