# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1591f3b8.json
# init = 2 (Default)
# random
#   seed = 1733281940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-1-4306a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-1-3579ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.48703,0.99881495,1.0131164,2,3,0,17.685479,0.62031985,-1.2195518,-1.7515585,-1.7023485,-1.6466927,-1.487161,-1.4729961,-1.5377321,-1.5342932,-0.80164832,-1.4411557,8,3,6,3,2,8,4,2,7,5,6,6,6,6,4,8,3,1,7,7,0.34581333,0.36861517
-17.48703,0.85829485,1.0131164,1,3,0,17.982149,0.62031985,-1.2195518,-1.7515585,-1.7023485,-1.6466927,-1.487161,-1.4729961,-1.5377321,-1.5342932,-0.80164832,-1.4411557,7,4,1,8,6,2,5,2,6,6,6,2,7,8,4,4,4,2,6,5,0.34581333,0.41840445
-17.572314,0.98069768,1.0131164,1,3,0,17.575576,0.67542065,-1.2285319,-1.8164312,-1.6693759,-1.5977334,-1.5154052,-1.4604581,-1.5305364,-1.5490076,-0.72758167,-1.4419629,6,6,8,4,4,4,3,2,8,8,6,4,5,5,4,7,4,3,8,6,0.27411463,0.45814268
-17.542062,1,1.0131164,1,1,0,17.575168,0.66208039,-1.2259373,-1.8001746,-1.6770116,-1.6093667,-1.507985,-1.4632198,-1.5320212,-1.5448177,-0.74543926,-1.4414578,8,3,8,4,8,3,4,4,7,7,7,3,8,6,5,6,4,3,5,8,0.29444392,0.33240302
-20.100667,0.49927212,1.0131164,2,3,0,21.285483,0.92476761,-1.3195189,-2.1871161,-1.5646161,-1.4073537,-1.7199391,-1.4430637,-1.5335267,-1.7071146,-0.40220002,-1.4854454,5,5,4,4,5,6,6,6,8,6,7,5,8,8,7,6,2,3,7,5,-0.87362673,0.70921809
-17.878706,0.92611244,1.0131164,1,3,0,20.239407,0.75161443,-1.2481443,-1.9160912,-1.6298741,-1.5340291,-1.5647654,-1.4481188,-1.5252232,-1.5808467,-0.62648212,-1.4485211,7,4,5,5,4,3,8,4,8,7,8,3,6,6,5,7,5,3,8,7,0.11345462,0.57857197
-17.878706,0.96425628,1.0131164,1,1,0,18.089234,0.75161443,-1.2481443,-1.9160912,-1.6298741,-1.5340291,-1.5647654,-1.4481188,-1.5252232,-1.5808467,-0.62648212,-1.4485211,7,6,8,3,7,3,6,6,8,6,8,5,7,5,4,5,2,2,7,5,0.11345462,0.43669964
-17.878706,0.69543642,1.0131164,1,3,0,20.197024,0.75161443,-1.2481443,-1.9160912,-1.6298741,-1.5340291,-1.5647654,-1.4481188,-1.5252232,-1.5808467,-0.62648212,-1.4485211,5,7,6,7,6,2,3,3,8,3,3,6,8,5,4,5,7,2,8,4,0.11345462,0.60588193
-18.864464,0.89855077,1.0131164,1,3,0,18.888941,0.85996465,-1.2887906,-2.0782296,-1.5852055,-1.451718,-1.6549567,-1.4410546,-1.5270573,-1.6505642,-0.48527013,-1.4681682,6,5,5,5,7,6,6,4,6,6,7,5,7,3,5,8,2,3,7,5,-0.3249649,0.40951577
-18.675569,1,1.0131164,1,1,0,18.979645,0.84526779,-1.2824647,-2.0547966,-1.5905013,-1.4622959,-1.6413649,-1.4412634,-1.5261543,-1.639337,-0.50425251,-1.4648161,6,5,6,3,8,6,7,4,7,6,5,8,5,7,5,8,3,6,8,8,-0.24240165,0.48379643
-17.660664,0.97822021,1.0131164,1,3,0,19.325228,0.49220063,-1.218396,-1.6237827,-1.7943757,-1.7696537,-1.4469321,-1.5133922,-1.5652699,-1.5257615,-0.97707786,-1.4529465,6,5,6,7,5,4,4,7,8,5,8,2,5,2,5,7,4,5,8,8,0.40522176,0.60687334
-17.481253,1,1.0131164,1,3,0,17.636747,0.60525311,-1.2179213,-1.7348614,-1.7120337,-1.6604953,-1.4805545,-1.4769394,-1.5401873,-1.5314475,-0.82204343,-1.4415313,8,2,8,6,3,6,3,3,5,5,7,4,5,7,7,8,7,6,7,8,0.36014042,0.64837871
-17.486837,0.99868902,1.0131164,1,3,0,17.487024,0.62000807,-1.2195143,-1.7512085,-1.702546,-1.6469766,-1.4870194,-1.4730755,-1.5377808,-1.5342292,-0.80206974,-1.4411609,8,1,4,6,5,5,3,4,7,7,6,5,7,5,6,4,5,4,7,4,0.34613142,0.43311641
-17.482582,0.92670974,1.0131164,2,3,0,17.870372,0.59042028,-1.2166803,-1.7188589,-1.7218558,-1.6742561,-1.4745273,-1.4810346,-1.5428084,-1.5291325,-0.84218233,-1.4421569,8,3,8,6,7,6,3,5,8,4,8,1,6,5,7,5,7,4,6,7,0.37221509,0.1655699
-17.502222,0.99400142,1.0131164,1,3,0,17.511568,0.6371893,-1.2218073,-1.7707833,-1.6918491,-1.6314494,-1.4951312,-1.4688418,-1.5352315,-1.5380753,-0.77888589,-1.4410421,8,1,7,4,7,2,2,2,7,4,7,4,4,6,8,4,3,4,8,5,0.3271969,0.29926741
-18.769276,0.78556317,1.0131164,2,3,0,19.056474,0.31269825,-1.2777315,-1.4995488,-1.9640021,-1.9628956,-1.4572441,-1.5952913,-1.6293302,-1.571857,-1.2308188,-1.5055598,5,2,6,6,4,6,4,4,6,7,8,1,6,3,7,5,4,7,8,7,0.25426101,0.77841072
-17.884495,1,1.0131164,1,1,0,18.556678,0.43783902,-1.2277176,-1.5793242,-1.8404086,-1.8256128,-1.441311,-1.5351351,-1.5815178,-1.5326595,-1.0529166,-1.4641499,6,8,7,5,5,7,4,2,8,4,8,2,5,6,3,3,3,3,6,8,0.38988847,0.79945837
-18.204947,0.91752095,1.0131164,1,1,0,18.26888,0.38298613,-1.2442442,-1.540435,-1.8914313,-1.8843383,-1.4431158,-1.5597844,-1.6006806,-1.545851,-1.1303173,-1.4795082,7,5,6,6,3,6,7,2,8,4,6,5,6,3,5,1,4,6,7,5,0.34913919,0.91026442
-17.753204,1,1.0131164,1,1,0,18.101315,0.46699214,-1.2219055,-1.6024391,-1.8151778,-1.7953248,-1.4434365,-1.5231398,-1.5724656,-1.5281923,-1.0121395,-1.4576592,8,6,7,5,8,7,6,4,7,8,8,6,7,3,8,7,2,8,8,5,0.40109751,0.40701109
-17.771925,0.99452075,1.0131164,1,1,0,17.850154,0.46245223,-1.222684,-1.5987287,-1.8190233,-1.7999992,-1.4429689,-1.524957,-1.5738237,-1.5287715,-1.0184733,-1.4585959,6,3,7,7,8,4,6,4,5,5,7,5,8,4,5,1,3,7,7,4,0.39980981,0.22339693
-17.528297,0.9872213,1.0131164,1,3,0,17.867958,0.65485013,-1.2246411,-1.791511,-1.6812419,-1.6157308,-1.5041178,-1.4647901,-1.5328948,-1.5427155,-0.75513763,-1.441266,8,4,8,6,7,4,4,4,7,6,8,5,6,7,6,4,4,5,6,7,0.30463404,0.32262432
-18.051413,0.85379749,1.0131164,1,3,0,18.289812,0.40718705,-1.236005,-1.5568475,-1.868336,-1.8581495,-1.4413633,-1.5485762,-1.5918823,-1.5392623,-1.0960585,-1.4722145,7,4,8,5,5,5,7,4,8,6,8,2,6,6,2,5,6,5,7,7,0.37040049,0.24276343
-18.06545,0.99876464,1.0131164,2,3,0,18.227767,0.40483958,-1.2367367,-1.5552037,-1.8705354,-1.8606705,-1.4414663,-1.5496404,-1.5927119,-1.5398483,-1.099374,-1.4728857,3,6,8,4,4,4,2,2,7,4,7,5,8,4,7,5,2,4,7,4,0.36857078,0.52835387
-18.41968,0.91619429,1.0131164,1,1,0,18.517817,0.35345346,-1.2564899,-1.5220174,-1.9209058,-1.9168933,-1.4473738,-1.5741697,-1.6121555,-1.5555329,-1.1723618,-1.4895527,5,3,7,3,8,6,6,4,8,5,7,2,8,5,7,5,2,3,7,7,0.31564592,0.46308053
-17.680953,1,1.0131164,1,1,0,18.213028,0.48619835,-1.219109,-1.6185869,-1.7992448,-1.7757224,-1.4459626,-1.5156603,-1.5669301,-1.5262194,-0.98540968,-1.4539942,7,6,6,2,5,7,6,3,8,8,8,3,4,4,4,4,4,6,7,6,0.40470288,0.42914797
-18.066282,0.8211001,1.0131164,1,3,0,18.732071,0.7807294,-1.2576663,-1.9572708,-1.6165749,-1.5109392,-1.5867158,-1.4449834,-1.5246251,-1.5966745,-0.58824618,-1.452635,7,3,5,7,4,5,5,5,7,6,8,5,5,5,4,4,3,2,8,6,0.026784108,0.79211322
-17.731458,1,1.0131164,1,1,0,18.006702,0.72218656,-1.2396327,-1.8762188,-1.6443138,-1.5580759,-1.5443052,-1.4521838,-1.5266345,-1.5669313,-0.66535008,-1.4452572,7,5,4,2,6,3,6,4,8,5,7,4,3,7,6,6,5,2,8,8,0.18548223,0.77479679
-18.184122,0.96811855,1.0131164,2,3,0,18.185633,0.38609436,-1.2430982,-1.5424767,-1.8884124,-1.8809501,-1.4428044,-1.5583155,-1.5995202,-1.544937,-1.1259076,-1.4785247,7,5,5,5,6,4,2,7,8,7,6,4,8,6,8,3,3,3,7,4,0.35217194,0.76816268
-17.735098,1,1.0131164,2,3,0,18.077357,0.47153594,-1.2211719,-1.6061935,-1.8113595,-1.7906621,-1.4439543,-1.5213398,-1.5711253,-1.5276558,-1.0058062,-1.4567488,7,2,8,7,5,7,5,3,7,4,6,8,4,3,6,7,4,3,6,6,0.40221904,0.62857113
-17.735098,0.67832054,1.0131164,1,3,0,18.999692,0.47153594,-1.2211719,-1.6061935,-1.8113595,-1.7906621,-1.4439543,-1.5213398,-1.5711253,-1.5276558,-1.0058062,-1.4567488,6,2,4,2,7,6,4,4,7,8,6,6,6,4,6,3,6,3,8,7,0.40221904,0.40756221
-18.670726,0.77696612,1.0131164,1,1,0,18.670761,0.32344885,-1.2716089,-1.5051405,-1.9523545,-1.9506397,-1.4541777,-1.5895773,-1.6246485,-1.567217,-1.2153493,-1.5010897,6,2,5,8,7,8,3,7,7,7,8,8,7,6,6,5,5,5,6,6,0.27229795,0.51341086
-17.483747,1,1.0131164,1,3,0,18.463364,0.5872735,-1.2164645,-1.7155195,-1.7239766,-1.6771974,-1.4733099,-1.4819304,-1.5433905,-1.5287032,-0.84646254,-1.4423225,7,5,7,8,7,3,5,5,7,7,7,6,7,6,3,6,4,4,4,8,0.3745247,0.53264379
-19.624348,0.53838512,1.0131164,1,3,0,20.079858,0.23598253,-1.3337502,-1.4667763,-2.0532392,-2.052878,-1.4893646,-1.6390141,-1.6659137,-1.6119463,-1.3422564,-1.5428852,6,1,7,7,6,6,4,4,8,5,5,5,5,5,7,3,5,1,3,4,0.078597352,0.75231143
-18.108983,1,1.0131164,2,3,0,19.451878,0.78649466,-1.2596779,-1.965631,-1.6140562,-1.5064506,-1.5912626,-1.4444686,-1.5246012,-1.6000562,-0.58070039,-1.4535527,8,2,6,8,5,4,4,4,5,8,7,5,7,6,2,4,7,5,8,4,0.0074966812,0.11688705
-18.768073,0.91741102,1.0131164,1,1,0,18.771647,0.85269212,-1.2856298,-2.0665766,-1.5877967,-1.4569289,-1.648178,-1.4411278,-1.5265845,-1.6449368,-0.49465663,-1.466483,5,3,7,7,7,6,5,3,7,7,6,5,6,8,8,6,4,1,8,4,-0.28282772,0.48153595
-18.742043,1,1.0131164,1,1,0,18.962569,0.85064901,-1.2847525,-2.0633232,-1.588535,-1.458401,-1.6462923,-1.441159,-1.5264609,-1.6433812,-0.49729598,-1.4660189,6,6,8,6,4,5,6,3,8,6,7,8,7,8,3,5,4,2,8,8,-0.27145229,0.73005173
-18.505663,1,1.0131164,1,1,0,18.821026,0.83033046,-1.2762881,-2.0314496,-1.5961253,-1.4732385,-1.6279857,-1.4417212,-1.5254482,-1.6285105,-0.52360018,-1.461627,8,7,6,8,4,1,6,5,7,8,6,4,8,4,8,5,4,7,7,5,-0.16807468,0.2864111
-18.039466,1,1.0131164,1,1,0,18.455181,0.77696818,-1.2563762,-1.9518535,-1.6182385,-1.5138825,-1.5837851,-1.4453383,-1.5246575,-1.5945127,-0.59317354,-1.4520546,8,6,7,4,5,5,3,4,7,6,7,6,6,6,8,7,3,1,8,3,0.038962746,0.56679652
-17.738808,1,1.0131164,2,3,0,17.989987,0.72386358,-1.2400869,-1.8784441,-1.6434636,-1.5566866,-1.5454243,-1.4519282,-1.5265324,-1.5676689,-0.66312907,-1.4454188,8,5,7,4,5,5,4,4,7,5,7,4,7,7,4,7,4,4,8,4,0.18174688,0.72637838
-18.000721,0.94994286,1.0131164,1,1,0,18.01364,0.77132424,-1.2544734,-1.9437789,-1.6207649,-1.5183212,-1.5794402,-1.4458988,-1.5247312,-1.5913344,-0.60057411,-1.4512108,7,6,5,6,5,7,2,6,6,7,8,3,2,6,6,7,6,4,6,7,0.056662859,0.83306613
-17.643355,1,1.0131164,2,3,0,17.925057,0.69944974,-1.2338538,-1.8466055,-1.6561701,-1.5771371,-1.5296964,-1.4559313,-1.5282779,-1.5575828,-0.69553444,-1.443362,7,2,6,7,8,5,5,5,6,6,7,5,2,5,5,6,7,4,4,5,0.23215784,0.51001913
-17.512402,0.95835666,1.0131164,2,3,0,17.996111,0.5555976,-1.2152472,-1.6829857,-1.7460572,-1.7072313,-1.4622636,-1.4914717,-1.5497572,-1.5255758,-0.88969966,-1.4446412,8,6,7,6,6,6,3,5,8,6,7,3,7,8,6,4,6,4,8,5,0.39302366,0.69969069
-17.512402,0.72014998,1.0131164,1,3,0,18.529776,0.5555976,-1.2152472,-1.6829857,-1.7460572,-1.7072313,-1.4622636,-1.4914717,-1.5497572,-1.5255758,-0.88969966,-1.4446412,7,5,7,8,5,6,3,3,6,4,8,4,2,7,7,7,6,5,7,4,0.39302366,0.74138301
-18.24649,0.86954373,1.0131164,2,3,0,18.283777,0.80345388,-1.265831,-1.990621,-1.6068646,-1.4934085,-1.6050196,-1.4431597,-1.524713,-1.6104857,-0.55855222,-1.4564475,8,5,7,5,5,5,5,4,3,5,6,5,6,5,4,6,3,1,8,2,-0.053934184,0.83474157
-17.687045,0.96671683,1.0131164,1,3,0,18.780424,0.48445623,-1.2193301,-1.6170922,-1.8006678,-1.7774889,-1.4456972,-1.5163248,-1.5674182,-1.5263665,-0.98782987,-1.4543069,6,3,5,5,8,5,3,5,8,7,5,6,6,7,6,7,4,3,8,3,0.40449821,0.57276818
-17.74264,0.91749389,1.0131164,1,3,0,18.172247,0.72472707,-1.2403222,-1.8795921,-1.6430271,-1.5559721,-1.5460027,-1.4517978,-1.5264808,-1.5680513,-0.66198577,-1.4455031,8,1,6,8,6,5,5,7,8,5,8,3,4,3,8,6,5,3,6,7,0.17980711,0.45981024
-17.616451,1,1.0131164,2,3,0,17.725727,0.69118553,-1.2319309,-1.8360981,-1.660633,-1.5841685,-1.5246476,-1.4574229,-1.5289942,-1.5544834,-0.70653914,-1.4428103,8,3,6,7,8,6,3,7,6,7,8,4,5,5,5,5,7,4,6,2,0.24739786,0.071200279
-18.428077,0.90860317,1.0131164,2,3,0,18.506008,0.35237968,-1.256983,-1.5213814,-1.9220048,-1.9180893,-1.4475736,-1.5747073,-1.6125881,-1.5559189,-1.1738954,-1.4899421,5,3,8,5,2,7,2,6,7,8,8,3,8,3,8,3,3,4,7,6,0.31426274,0.41957498
-19.779294,0.79031506,1.0131164,1,1,0,19.79513,0.22446821,-1.3442577,-1.4629605,-2.0676024,-2.0667666,-1.4958249,-1.6460212,-1.671889,-1.6190261,-1.3591431,-1.5493476,8,5,7,6,6,6,3,7,8,8,8,2,5,7,4,7,2,6,7,6,0.043531965,0.41070485
-17.503303,1,1.0131164,1,3,0,19.79184,0.63809505,-1.221941,-1.7718314,-1.6912956,-1.6306373,-1.4955761,-1.4686266,-1.5351046,-1.5382963,-0.77766591,-1.4410451,8,6,4,2,5,8,4,5,8,3,6,5,4,8,3,8,1,3,7,5,0.32611777,0.51325248
-17.615657,0.96500088,1.0131164,1,3,0,17.690397,0.50686402,-1.216967,-1.6367742,-1.7826981,-1.7549431,-1.4496564,-1.5079906,-1.5613533,-1.5249616,-0.95676675,-1.4505802,8,4,7,5,7,2,8,3,7,6,6,3,8,6,7,4,2,4,8,8,0.40527663,0.33097192
-17.99635,0.82721829,1.0131164,2,3,0,18.499146,0.77067098,-1.2542557,-1.9428485,-1.6210597,-1.5188366,-1.5789414,-1.4459659,-1.5247417,-1.5909715,-0.60143121,-1.4511153,8,3,6,4,5,5,2,3,4,7,7,7,8,7,6,3,4,3,8,6,0.058668189,0.41286111
-17.941747,1,1.0131164,1,1,0,18.072631,0.76220111,-1.2514823,-1.9308646,-1.6249258,-1.525552,-1.5725512,-1.4468758,-1.5249136,-1.5863622,-0.61255387,-1.449916,8,3,7,4,8,3,7,6,6,8,6,3,7,7,3,6,2,4,8,5,0.083884672,0.043776357
-18.371255,0.92597101,1.0131164,2,3,0,18.915137,0.81710279,-1.2710348,-2.0111666,-1.6013106,-1.4830886,-1.6165046,-1.4423311,-1.5250006,-1.6194078,-0.54077973,-1.4589877,7,4,5,8,8,6,4,4,5,7,6,2,8,5,5,6,7,5,8,8,-0.10906188,0.883107
-17.575251,0.9691297,1.0131164,1,3,0,18.722703,0.52229845,-1.2159294,-1.6509055,-1.7707362,-1.7396359,-1.4530635,-1.5025196,-1.5574445,-1.5246099,-0.93545358,-1.448382,8,4,8,5,6,2,5,5,7,7,8,5,8,6,5,2,5,5,5,7,0.40347424,0.24684533
-17.857713,0.9187602,1.0131164,1,1,0,17.860835,0.44333741,-1.2264717,-1.5835546,-1.835552,-1.8198512,-1.4415518,-1.5328138,-1.5797505,-1.5316815,-1.045207,-1.4628388,8,2,8,4,6,6,5,2,5,8,7,5,7,5,8,5,1,4,8,5,0.39253933,0.19317913
-18.167795,0.7400495,1.0131164,1,3,0,19.200473,0.79402686,-1.2623675,-1.9766566,-1.6108222,-1.5006283,-1.5973023,-1.4438493,-1.5246173,-1.6045992,-0.57085463,-1.4548025,6,8,8,6,7,5,3,6,7,7,7,4,6,4,6,6,3,3,7,2,-0.018888037,0.64120691
-18.319553,0.94243531,1.0131164,1,3,0,19.730427,0.36669749,-1.2506887,-1.5300567,-1.9075095,-1.9022128,-1.445171,-1.5676226,-1.606909,-1.5509679,-1.1534743,-1.4848902,8,4,7,6,7,4,6,5,8,6,7,6,5,4,7,3,8,3,8,8,0.33173435,0.47833814
-18.543816,0.9509375,1.0131164,1,1,0,18.721433,0.33810238,-1.2638725,-1.5131501,-1.9368029,-1.9340742,-1.4505362,-1.5819531,-1.6184418,-1.561278,-1.1943208,-1.4952845,8,3,7,1,8,5,6,2,6,4,5,1,3,5,3,4,8,4,8,8,0.29470855,0.31162576
-17.670375,1,1.0131164,1,3,0,18.300158,0.48928761,-1.2187326,-1.6212522,-1.7967323,-1.7725955,-1.446451,-1.5144888,-1.5660715,-1.5259742,-0.98112016,-1.4534492,7,4,4,4,5,7,3,5,7,3,5,4,7,5,4,3,5,7,8,8,0.40500598,0.52991329
-17.504456,1,1.0131164,1,3,0,17.62028,0.56174034,-1.2153448,-1.6891411,-1.7416702,-1.7013465,-1.4642327,-1.4895472,-1.5484504,-1.5260131,-0.88129321,-1.4440982,7,3,4,8,8,2,8,4,7,6,8,5,3,6,5,3,4,2,7,6,0.39010019,0.69970804
-21.786983,0.38055351,1.0131164,3,7,0,21.796247,0.11529331,-1.4795489,-1.4418542,-2.2176489,-2.203461,-1.5812133,-1.7182038,-1.7349481,-1.7001984,-1.5214093,-1.6229477,6,5,7,2,4,6,3,2,5,6,8,6,3,2,6,4,6,6,8,7,-0.4910155,0.68564463
-21.265305,0.99546226,1.0131164,1,1,0,22.083283,0.13788305,-1.4454359,-1.4439163,-2.1844371,-2.1744301,-1.5597085,-1.7024162,-1.7209396,-1.6812928,-1.48751,-1.6057909,5,7,7,5,7,5,7,4,6,8,7,4,7,2,7,2,3,3,7,7,-0.33795429,0.31538113
-17.563838,1,1.0131164,2,3,0,20.358371,0.67195395,-1.2278326,-1.8121727,-1.6713391,-1.6007429,-1.5134415,-1.4611588,-1.5309064,-1.5478798,-0.73221773,-1.4418128,7,4,7,5,7,8,2,6,5,5,7,4,7,7,3,6,6,1,8,8,0.27959271,0.42742056
-17.631691,0.98344142,1.0131164,1,1,0,17.641499,0.69596597,-1.2330315,-1.8421595,-1.6580414,-1.5800945,-1.5275511,-1.4565517,-1.5285721,-1.556257,-0.70017128,-1.4431204,8,6,5,5,4,2,6,4,8,7,5,5,6,6,5,6,3,5,8,5,0.23868931,0.95160722
-18.024159,0.9427443,1.0131164,1,3,0,18.024456,0.7747691,-1.2556301,-1.9486996,-1.6192185,-1.5156088,-1.5820847,-1.4455527,-1.5246827,-1.593265,-0.5960561,-1.451722,7,4,7,5,7,3,7,4,7,7,1,2,7,7,6,6,3,2,8,7,0.045940061,0.28778081
-18.066303,0.92831318,1.0131164,2,3,0,19.442475,0.404698,-1.2367813,-1.5551049,-1.8706683,-1.8608227,-1.4414729,-1.5497047,-1.5927621,-1.539884,-1.099574,-1.4729264,7,4,4,5,5,5,6,3,8,5,8,2,7,6,8,5,3,2,6,6,0.36845886,0.82139572
-17.736329,1,1.0131164,1,1,0,18.002586,0.47122205,-1.2212211,-1.6059328,-1.8116223,-1.7909837,-1.4439169,-1.5214635,-1.5712173,-1.5276915,-1.0062435,-1.4568108,8,1,7,3,8,4,5,3,7,8,7,3,6,4,1,6,6,5,8,8,0.40214693,0.3432516
-18.290159,0.85740276,1.0131164,1,1,0,18.302405,0.37075164,-1.2490147,-1.5325893,-1.903467,-1.8977453,-1.4445926,-1.5656496,-1.6053357,-1.5496431,-1.1477032,-1.4835145,7,5,6,6,8,4,6,5,8,6,8,3,6,2,8,4,6,7,6,5,0.33630734,0.34684591
-18.283864,1,1.0131164,1,1,0,18.51133,0.37163042,-1.2486581,-1.5331427,-1.9025943,-1.8967785,-1.444473,-1.5652239,-1.6049967,-1.5493604,-1.1464529,-1.4832195,7,5,8,5,8,5,6,6,8,4,7,3,8,3,3,2,4,4,6,4,0.33727728,0.2862202
-18.204481,1,1.0131164,1,1,0,18.45003,0.38305504,-1.2442185,-1.54048,-1.8913642,-1.8842631,-1.4431086,-1.5597517,-1.6006548,-1.5458305,-1.1302196,-1.4794862,7,5,4,7,8,8,6,5,8,7,7,3,6,4,5,3,3,3,7,7,0.34920741,0.39674849
-17.745341,1,1.0131164,1,1,0,18.096508,0.46894611,-1.2215845,-1.6040486,-1.8135321,-1.7933178,-1.4436531,-1.5223634,-1.5718869,-1.5279563,-1.0094152,-1.4572644,7,3,8,3,5,6,5,4,8,5,8,4,8,6,6,7,6,3,8,6,0.40160027,0.81857366
-17.681471,1,1.0131164,1,1,0,17.775561,0.48604898,-1.2191277,-1.6184585,-1.7993667,-1.7758738,-1.4459396,-1.5157172,-1.5669719,-1.5262317,-0.98561716,-1.4540209,8,3,6,6,8,5,5,5,6,5,7,6,5,6,4,4,7,3,5,6,0.40468628,0.26433727
-17.681471,0.87898293,1.0131164,1,1,0,18.013178,0.48604898,-1.2191277,-1.6184585,-1.7993667,-1.7758738,-1.4459396,-1.5157172,-1.5669719,-1.5262317,-0.98561716,-1.4540209,7,4,4,6,6,5,5,5,6,6,8,4,4,8,4,3,3,4,7,8,0.40468628,0.40697207
-17.482973,0.99946827,1.0131164,1,3,0,17.665061,0.6120816,-1.2186147,-1.7423735,-1.707608,-1.6542178,-1.4834885,-1.4751251,-1.5390487,-1.5326753,-0.8127924,-1.4413288,7,3,6,4,3,3,4,5,7,7,6,5,6,5,5,1,2,5,8,6,0.35390953,0.2565371
-18.877446,0.67095834,1.0131164,1,3,0,19.183223,0.30145737,-1.284554,-1.4939612,-1.9763999,-1.9758034,-1.4608142,-1.6013748,-1.6343419,-1.5769649,-1.2470321,-1.5104278,4,3,6,8,7,6,4,3,8,5,8,6,7,4,4,6,5,3,7,8,0.23387373,0.68799893
-18.202594,1,1.0131164,1,1,0,18.80122,0.38333473,-1.2441143,-1.540663,-1.8910919,-1.8839579,-1.4430796,-1.5596192,-1.60055,-1.5457475,-1.1298226,-1.4793972,7,5,7,4,7,8,7,2,8,7,8,7,4,1,7,2,2,8,6,5,0.34948386,0.52635941
-18.038101,1,1.0131164,1,1,0,18.286816,0.40944181,-1.2353155,-1.5584367,-1.8662318,-1.855732,-1.4412778,-1.5475587,-1.5910902,-1.5387102,-1.0928756,-1.471577,2,6,3,4,4,7,4,1,6,5,6,4,8,7,4,5,5,2,4,5,0.37211188,0.89155058
-17.491208,0.99572579,1.0131164,2,3,0,18.057792,0.62612715,-1.2202776,-1.7581134,-1.6986933,-1.6414201,-1.4898366,-1.4715348,-1.5368417,-1.5355239,-0.7938037,-1.4410802,4,3,5,4,7,7,4,2,8,8,6,4,8,7,7,4,6,3,7,6,0.33971814,0.64297365
-17.49354,0.9946892,1.0131164,2,3,0,17.525547,0.62884386,-1.2206355,-1.7612026,-1.6969981,-1.6389625,-1.4911129,-1.4708624,-1.5364358,-1.5361253,-0.79013704,-1.4410581,8,7,4,5,8,7,3,6,8,6,7,5,5,7,6,5,5,4,8,2,0.33675474,0.38552402
-17.549387,0.98878736,1.0131164,1,3,0,17.549421,0.66558183,-1.226593,-1.8044074,-1.6749862,-1.6062996,-1.5098969,-1.4624778,-1.5316156,-1.5458783,-0.74074757,-1.4415714,7,4,8,6,6,5,4,4,8,3,7,3,6,6,4,5,4,5,8,8,0.28930272,0.80615884
-17.500148,1,1.0131164,2,3,0,17.536482,0.63538354,-1.2215445,-1.7686986,-1.6929558,-1.6330705,-1.4942492,-1.4692733,-1.5354866,-1.5376402,-0.7813188,-1.4410389,7,3,6,7,5,6,4,4,7,8,7,6,3,3,7,8,8,5,8,5,0.32932374,0.36984632
-17.562934,0.99376346,1.0131164,2,3,0,17.562988,0.67157354,-1.2277569,-1.8117069,-1.6715555,-1.6010737,-1.5132275,-1.4612364,-1.5309477,-1.5477577,-0.73272666,-1.4417972,7,1,8,3,7,7,6,2,6,5,7,3,6,6,3,4,5,4,8,7,0.28018539,0.27810834
