# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6edaa6b2.json
# init = 2 (Default)
# random
#   seed = 1700320863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-7a95ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-1503b9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.809024,0.99997497,0.82267866,2,3,0,15.404298,0.68139976,2.8068721,1.912602,0.89427012,-0.71548745,-1.3156955,-1.0822606,-1.6202453,-2.0666467,-1.2168998,-1.0822606,-1.5107032,-1.349525,-1.1306808,8,1,6,3,2,3,7,2,3,7,6,1,5,6,3,3,6,5,2,8,-1.2232652,0.6182113,1.6405327,1.0141958,0.62633684
-16.468946,0.6498472,0.82267866,1,3,0,17.810413,0.51685117,1.2596584,0.65105592,0.6086025,-1.0323352,-1.4820304,-1.2673563,-1.5921447,-2.3295664,-1.4324677,-1.2673563,-1.7755623,-1.4454148,-1.2083638,8,0,7,5,2,1,6,2,0,7,5,4,7,5,7,2,4,4,4,6,-0.47975809,0.66380403,2.8195114,1.871603,0.94790836
-17.357822,0.94773423,0.82267866,2,3,0,17.840123,0.37010331,1.6569679,0.6132493,1.0437186,-1.2855647,-1.5404199,-1.3708208,-1.4979747,-2.7459826,-1.5447329,-1.3708208,-1.995851,-1.4081052,-1.1803651,6,5,7,2,6,1,6,0,1,5,8,3,8,6,3,1,6,5,4,8,-0.46600053,0.67484064,1.2732584,0.85924649,0.41401188
-18.546636,0.9201336,0.82267866,1,1,0,18.589925,0.29540828,1.5762358,0.46563312,1.1106027,-1.4166013,-1.6223571,-1.4751037,-1.5067698,-2.9393935,-1.6271825,-1.4751037,-2.1329217,-1.4358615,-1.2288513,8,3,5,3,1,3,6,6,1,6,7,1,7,7,2,1,1,1,3,7,-0.57199557,0.35001755,3.333812,1.1668927,2.1669193
-18.111443,0.91989519,0.82267866,2,3,0,20.303325,0.49098811,0.86314519,0.42379403,0.43935116,-1.0824416,-1.5706413,-1.3570393,-1.6595001,-2.3159002,-1.500502,-1.3570393,-1.8353724,-1.5280441,-1.2854186,7,3,5,4,3,2,7,3,1,6,8,2,5,7,4,2,5,4,1,5,-1.0857527,0.66599724,3.6146572,2.4073517,1.2073055
-17.322928,1,0.82267866,1,1,0,18.203118,0.51611134,0.99360685,0.51281177,0.48079508,-1.0404334,-1.5295847,-1.3122869,-1.6384944,-2.2926911,-1.463017,-1.3122869,-1.7946615,-1.4955956,-1.2564078,7,0,4,3,2,4,6,6,0,7,8,4,8,7,4,1,7,1,3,7,-0.79372218,0.35900271,1.7257465,0.61954767,1.1061988
-16.200641,1,0.82267866,2,3,0,17.451609,0.79201485,4.8704002,3.8574293,1.0129709,-0.48041355,-1.3008252,-1.1092651,-1.7550582,-1.8497601,-1.0949439,-1.1092651,-1.3555771,-1.3667781,-1.1534923,6,1,8,2,4,0,8,4,1,3,6,1,8,4,7,3,8,4,1,6,-3.4049748,0.86937753,2.1491558,1.8684278,0.28072805
-15.049979,1,0.82267866,2,3,0,16.254933,0.77201321,2.3082736,1.7820177,0.52625587,-0.56604381,-1.365429,-1.1503425,-1.7478162,-1.87971,-1.1783987,-1.1503425,-1.4400425,-1.4173792,-1.2049006,5,4,7,8,3,3,7,6,1,3,7,0,7,5,5,1,7,1,1,7,-1.048853,0.03572502,1.4092648,0.050346015,1.3589188
-15.185891,0.99010143,0.82267866,2,3,0,15.325351,0.78301168,3.0069886,2.3545072,0.65248139,-0.52598904,-1.3391022,-1.1342006,-1.7522767,-1.8620008,-1.142232,-1.1342006,-1.4027663,-1.3969884,-1.1844748,8,3,7,5,5,4,7,2,2,7,8,0,8,6,6,0,7,2,3,8,-1.6400789,0.70712357,1.9732798,1.3953527,0.57792715
-15.180897,0.97585093,0.82267866,3,7,0,15.65954,0.56558735,2.6509324,1.4993339,1.1515986,-0.93205241,-1.3440715,-1.1237413,-1.5142925,-2.3326936,-1.3193855,-1.1237413,-1.667856,-1.3266138,-1.0963336,7,4,7,6,2,2,4,3,4,8,7,4,8,2,2,2,7,4,3,7,-0.97137644,0.14797952,2.1574057,0.31925186,1.8381539
-14.909747,0.85422313,0.82267866,2,3,0,16.506015,0.69045534,1.9839227,1.36981,0.61411267,-0.71927928,-1.3650859,-1.1303574,-1.6594041,-2.0281905,-1.2477266,-1.1303574,-1.5324263,-1.3976045,-1.1790391,7,0,6,4,4,2,5,4,3,5,8,0,6,4,6,3,7,6,3,6,-0.66229509,0.40471939,2.2049254,0.89237609,1.3125494
-14.975533,0.98707888,0.82267866,2,3,0,15.113324,0.61340933,2.1268783,1.304647,0.8222313,-0.85081985,-1.3593988,-1.1293713,-1.577663,-2.193634,-1.2972411,-1.1293713,-1.6145314,-1.3650271,-1.1386531,8,2,7,2,2,4,6,4,1,7,7,0,5,3,6,2,6,2,0,3,-0.63536535,0.57729398,2.4549416,1.417223,1.0377186
-19.646471,0.48253609,0.82267866,2,3,0,19.781298,0.23477804,2.2488258,0.52797491,1.7208509,-1.5614683,-1.6719136,-1.552587,-1.4629225,-3.2883381,-1.6971982,-1.552587,-2.3044463,-1.4055317,-1.2545383,8,2,7,6,3,3,8,1,2,5,7,3,6,4,1,2,6,4,1,8,-0.98864449,0.7196208,3.7726165,2.7148533,1.0577632
-18.968988,0.97943997,0.82267866,2,7,0,20.633962,0.95158754,2.9643616,2.8208496,0.14351204,-0.227877,-1.5324986,-1.6897033,-2.0592841,-1.5869042,-1.0795036,-1.6897033,-1.3138704,-1.5627887,-1.3278725,6,4,7,4,3,0,6,5,2,7,7,1,8,4,6,2,7,0,1,6,-2.9080226,0.51085069,2.641993,1.349664,1.2923291
-15.53672,0.9946063,0.82267866,2,7,0,20.900037,0.81607259,3.1567951,2.5761739,0.58062113,-0.46252908,-1.3565856,-1.1783935,-1.8034858,-1.8008229,-1.1192415,-1.1783935,-1.3718843,-1.4173833,-1.2044156,8,3,6,5,2,2,7,4,4,7,8,1,8,1,3,3,8,2,1,8,-1.8966756,0.18507634,1.405562,0.26013626,1.1454257
-15.722042,0.68468888,0.82267866,3,7,0,19.87761,0.77874626,4.2490933,3.3089655,0.94012777,-0.51259093,-1.3029872,-1.1000985,-1.7355515,-1.8751356,-1.1133857,-1.1000985,-1.3771811,-1.3656122,-1.1526375,6,3,6,5,1,2,3,5,1,8,8,3,8,3,4,1,7,1,1,6,-2.7749533,0.1169907,1.0302483,0.12052947,0.90971882
-14.968386,0.99944513,0.82267866,2,7,0,15.636491,0.6580357,1.9116444,1.2579303,0.65371414,-0.77768085,-1.3702386,-1.1354334,-1.6302742,-2.0900665,-1.2748403,-1.1354334,-1.5707119,-1.3922322,-1.1702695,8,4,6,7,3,1,7,4,4,7,8,1,7,7,1,2,8,3,7,7,-0.57762381,0.35424076,2.3169285,0.82075052,1.496178
-15.759004,0.89665002,0.82267866,2,3,0,15.912148,0.72860036,1.3501417,0.9837137,0.36642797,-0.68919063,-1.4375711,-1.2023865,-1.7390533,-1.9482307,-1.2791128,-1.2023865,-1.5468666,-1.472638,-1.257151,6,3,5,6,4,2,7,5,6,8,5,0,6,6,2,4,8,4,0,7,-0.66383416,0.20402,2.9633325,0.60457911,2.3587534
-15.831113,0.93711026,0.82267866,2,3,0,16.934045,0.54670095,1.4921313,0.81574958,0.6763817,-0.97860423,-1.4382283,-1.2184153,-1.5784452,-2.2940219,-1.3891259,-1.2184153,-1.7256625,-1.4141294,-1.1802904,7,4,6,5,6,4,7,5,1,7,6,1,8,2,5,4,6,2,6,8,-0.40092359,0.1979007,8.3793395,1.6582771,6.7210624
-15.866388,0.91661623,0.82267866,2,3,0,17.072671,0.67657572,1.2744645,0.86227175,0.41219276,-0.77677324,-1.4430513,-1.2048128,-1.6971346,-2.032221,-1.3183229,-1.2048128,-1.5996312,-1.4657524,-1.2447227,6,5,7,6,0,2,4,1,6,6,7,2,7,8,5,4,7,0,3,7,-0.60217787,0.24390421,2.7899475,0.68047993,2.1094675
-15.838568,0.80388013,0.82267866,2,7,0,18.149574,0.50370479,3.2055492,1.6146505,1.5908987,-1.0490932,-1.3556832,-1.1525317,-1.4520144,-2.5272016,-1.3687291,-1.1525317,-1.7632904,-1.2994146,-1.0662772,7,0,5,4,3,0,8,6,0,7,8,2,6,5,6,1,7,5,3,6,-1.4303348,0.5961148,1.6171611,0.96401363,0.65314742
-16.147543,0.98697353,0.82267866,2,7,0,16.567716,0.86801354,2.3510865,2.040775,0.31031158,-0.39824927,-1.4347119,-1.3082692,-1.8949755,-1.7193357,-1.1311963,-1.3082692,-1.3737226,-1.4869062,-1.2723536,4,4,4,6,2,1,7,8,3,6,8,1,8,5,3,2,8,3,2,5,-1.5078268,0.49759721,1.5651155,0.77879712,0.78631842
-15.021517,0.99808676,0.82267866,2,7,0,16.171199,0.69259739,1.8235706,1.2630002,0.56057036,-0.72153083,-1.3787822,-1.14359,-1.6699023,-2.0198908,-1.2568912,-1.14359,-1.5394646,-1.4107452,-1.1922342,6,4,7,4,5,2,5,2,1,6,4,3,7,5,3,1,7,1,3,6,-0.59878901,0.60432582,5.157647,3.1168993,2.0407478
-15.116526,0.98156052,0.82267866,1,1,0,15.140927,0.6956707,1.7238682,1.1992446,0.52462361,-0.72056594,-1.3884603,-1.1529961,-1.6788479,-2.0115822,-1.2623226,-1.1529961,-1.5429662,-1.4204357,-1.2021236,8,4,7,3,3,2,7,3,0,7,8,1,6,3,5,2,8,5,5,7,-0.57527635,0.69038089,1.0743546,0.74171387,0.33264071
-15.295661,0.99025652,0.82267866,3,7,0,15.497925,0.79949335,2.9092424,2.3259199,0.58332243,-0.49870042,-1.3530412,-1.1586831,-1.7787908,-1.831075,-1.1365614,-1.1586831,-1.3927176,-1.4117621,-1.1993759,8,4,8,5,5,3,7,5,0,4,8,2,8,4,5,1,7,4,1,6,-1.6134779,0.89864022,2.3873943,2.1454085,0.24198577
-15.657621,0.93028372,0.82267866,2,3,0,16.203792,0.68935596,4.6494295,3.2051119,1.4443176,-0.68035848,-1.263672,-1.031976,-1.6007512,-2.0767341,-1.1713114,-1.031976,-1.468778,-1.3049842,-1.087525,8,1,7,6,7,4,8,6,3,8,8,1,8,4,6,3,7,4,1,7,-2.9351944,0.55945754,2.2109858,1.2369527,0.97403314
-16.303553,0.92629188,0.82267866,2,3,0,16.822396,0.60548829,1.1597431,0.70221089,0.45753226,-0.8953016,-1.4690236,-1.236429,-1.6573736,-2.1492066,-1.378282,-1.236429,-1.6808776,-1.4692325,-1.2397743,7,1,8,2,7,1,7,1,1,6,8,2,8,4,5,2,7,5,4,7,-0.60799496,0.91293063,1.4049955,1.2826634,0.12233207
-15.684684,0.95916143,0.82267866,2,3,0,17.034617,0.78527802,4.0949758,3.2156945,0.87928131,-0.50228216,-1.3102425,-1.1113334,-1.7470783,-1.8613052,-1.1123497,-1.1113334,-1.3740424,-1.3731487,-1.1602089,8,2,6,3,5,0,7,4,1,7,8,1,8,5,6,1,4,1,2,5,-2.6509916,0.66637553,3.728302,2.4844492,1.2438528
-14.964668,0.99602385,0.82267866,2,3,0,15.919217,0.65866373,3.2613108,2.1481071,1.1132036,-0.7514628,-1.2976311,-1.0646716,-1.5835316,-2.1278661,-1.2217659,-1.0646716,-1.5278373,-1.3244848,-1.1036478,8,1,8,3,3,2,8,4,6,4,8,0,6,5,2,1,6,1,0,6,-1.5867972,0.68039643,2.7434905,1.8666611,0.87682935
-16.166874,0.8520648,0.82267866,3,7,0,16.469856,0.79929568,4.7091629,3.7640135,0.94514934,-0.46825034,-1.3086777,-1.122896,-1.7681605,-1.8345713,-1.0930656,-1.122896,-1.3515245,-1.3748132,-1.1613781,8,4,6,4,5,3,6,8,3,6,8,1,6,2,6,1,7,2,1,6,-3.280204,0.47996498,3.7935135,1.8207536,1.9727599
-16.32746,0.99760746,0.82267866,3,7,0,17.366388,0.66934088,1.11924,0.74915309,0.37008691,-0.79992412,-1.4697266,-1.2304972,-1.7099337,-2.0389765,-1.343672,-1.2304972,-1.6246217,-1.4888083,-1.2665587,7,4,7,6,4,0,8,3,1,8,7,0,8,6,5,5,6,2,6,6,-0.72876509,0.63472059,1.5827124,1.0045802,0.57813227
-16.628666,0.94763931,0.82267866,1,1,0,16.860225,0.64302788,1.0438134,0.67120113,0.37261228,-0.8460715,-1.4860372,-1.248009,-1.7011826,-2.0782292,-1.3709557,-1.248009,-1.6582041,-1.4972642,-1.2716489,7,1,5,5,5,5,7,6,2,8,8,2,5,6,1,3,8,3,0,7,-0.79427029,0.40959681,2.8248601,1.1570537,1.6678064
-15.260415,0.87788119,0.82267866,2,3,0,18.597784,0.60286001,3.5201536,2.1221598,1.3979938,-0.85572895,-1.2984484,-1.0716985,-1.51999,-2.2709411,-1.2648223,-1.0716985,-1.6004616,-1.3003221,-1.0739408,7,2,8,3,5,2,7,3,1,8,8,3,8,5,3,1,6,0,3,8,-1.7613313,0.62399468,4.0770313,2.5440458,1.5329854
-15.25489,1,0.82267866,2,7,0,15.291811,0.75201535,1.7307395,1.3015427,0.42919683,-0.6261207,-1.4000391,-1.1731275,-1.7411933,-1.9120099,-1.2280841,-1.1731275,-1.492484,-1.4437557,-1.230325,7,3,6,4,6,1,7,2,1,5,8,2,7,1,5,1,5,3,2,8,-0.70378503,0.7351516,3.9885034,2.9321547,1.0563487
-15.056235,0.94387545,0.82267866,2,3,0,16.051133,0.76295723,3.0073679,2.2944931,0.71287482,-0.56240028,-1.3285538,-1.1131091,-1.722452,-1.9006591,-1.1541546,-1.1131091,-1.4203201,-1.3837661,-1.1707482,8,0,6,7,3,5,5,6,7,8,8,1,7,2,7,1,7,3,3,5,-1.5779594,0.055726089,4.4289064,0.24680563,4.1821008
-14.926979,0.98728903,0.82267866,2,3,0,15.223732,0.7331939,3.0070052,2.2047179,0.80228735,-0.61676938,-1.3169338,-1.0910141,-1.6807501,-1.9603331,-1.1733339,-1.0910141,-1.4488872,-1.3663438,-1.1518138,7,4,8,5,4,2,5,3,1,6,8,2,8,6,8,0,8,3,1,7,-1.4991522,0.56640064,3.4436007,1.9504576,1.4931431
-14.859018,0.99599026,0.82267866,2,3,0,15.039297,0.67911833,2.0858212,1.4165194,0.66930179,-0.73577228,-1.3566196,-1.1218569,-1.642622,-2.0533992,-1.2496034,-1.1218569,-1.5392315,-1.3864012,-1.1668073,8,2,6,7,3,3,6,1,3,6,8,2,7,6,5,3,7,3,4,7,-0.69636786,0.7218165,1.5112035,1.0908116,0.42039188
-16.018158,0.86158695,0.82267866,2,3,0,16.296796,0.70648404,1.226393,0.86642706,0.35996591,-0.73383166,-1.4527981,-1.2144675,-1.7290914,-1.982156,-1.3071472,-1.2144675,-1.5793698,-1.481858,-1.2640041,8,3,6,5,4,2,6,3,5,7,8,2,4,3,6,0,7,4,2,5,-0.68976579,0.45535927,1.2935009,0.58900764,0.7044933
-15.776007,0.99728466,0.82267866,2,3,0,16.473461,0.55629973,3.9644221,2.2054069,1.7590152,-0.94507796,-1.3047022,-1.0881717,-1.4695656,-2.4088017,-1.3030588,-1.0881717,-1.6695758,-1.2803575,-1.0500894,8,0,7,2,5,3,8,1,0,8,8,6,8,5,4,3,7,2,0,8,-2.1467406,0.84810267,2.1043373,1.7846941,0.31964321
-16.919757,0.90882012,0.82267866,2,3,0,17.577952,0.68616742,6.5988571,4.5279207,2.0709364,-0.67713438,-1.2372479,-1.0057734,-1.5829982,-2.1010651,-1.1548011,-1.0057734,-1.4574695,-1.279866,-1.0624635,6,1,7,3,1,0,6,3,1,7,8,3,7,2,7,2,8,1,1,8,-4.7065323,0.37235426,2.3871361,0.8888603,1.4982758
-15.132796,0.99965867,0.82267866,2,7,0,16.647201,0.69242394,1.7061685,1.1813919,0.52477658,-0.72681065,-1.3899047,-1.1542165,-1.6766005,-2.0171041,-1.265803,-1.1542165,-1.5473294,-1.4208795,-1.2022233,8,2,8,8,5,2,7,7,1,6,8,1,8,6,3,2,8,2,0,7,-0.56536833,0.44408856,6.3223788,2.8076961,3.5146827
-15.212779,0.93292251,0.82267866,3,7,0,15.920053,0.78268265,3.1039959,2.4294438,0.67455219,-0.52435703,-1.3354636,-1.130869,-1.7506869,-1.8629684,-1.1391758,-1.130869,-1.3999935,-1.3938411,-1.1812776,6,3,7,5,7,2,5,1,2,5,7,3,6,2,4,1,7,2,2,4,-1.724543,0.53971396,2.4360472,1.3147687,1.1212785
-16.542756,0.77106461,0.82267866,2,3,0,17.810243,0.56791998,5.3277524,3.025737,2.3020154,-0.91958924,-1.2747698,-1.0562429,-1.4588226,-2.4080026,-1.2773396,-1.0562429,-1.6437607,-1.2566068,-1.0275619,8,3,7,2,3,2,8,5,3,8,8,4,8,4,4,2,7,1,1,7,-3.4318272,0.3481949,1.1698783,0.40734567,0.76253265
-15.573394,1,0.82267866,2,3,0,16.398025,0.58743976,3.9694738,2.3318268,1.6376471,-0.88363548,-1.2914388,-1.0678643,-1.4963811,-2.3236345,-1.272038,-1.0678643,-1.6193621,-1.2851621,-1.0574889,7,1,6,2,7,1,7,3,3,8,8,1,6,5,4,5,8,3,4,7,-2.1698032,0.67381188,2.3730804,1.5990097,0.77407063
-17.053115,0.80552911,0.82267866,2,7,0,17.84771,0.88407201,3.9671855,3.5072777,0.45990784,-0.32109338,-1.4089039,-1.35121,-1.9273387,-1.6788552,-1.0668428,-1.35121,-1.3074026,-1.4668873,-1.2451312,8,3,8,6,3,3,8,4,1,7,7,2,8,2,6,1,8,3,2,6,-3.0282943,0.47004469,2.9631158,1.3927969,1.570319
-15.004427,0.99903904,0.82267866,3,7,0,16.847683,0.76618114,2.388717,1.8301899,0.55852708,-0.57344381,-1.3581667,-1.1410759,-1.7379742,-1.8907007,-1.1775678,-1.1410759,-1.4410189,-1.4099703,-1.1972201,6,5,3,6,3,2,1,5,5,7,8,0,7,4,4,3,7,2,1,6,-1.0874236,0.12063107,2.1693044,0.26168551,1.9076189
-15.398497,0.92175167,0.82267866,2,3,0,15.724671,0.76753013,3.7865532,2.9062937,0.88025952,-0.53994216,-1.3069866,-1.0962799,-1.7208962,-1.8960634,-1.1298902,-1.0962799,-1.3963505,-1.3663857,-1.1533699,8,2,8,2,5,4,7,1,0,3,8,1,7,2,3,1,7,1,4,7,-2.303937,0.76808396,6.260287,4.808426,1.451861
-17.991506,0.65843932,0.82267866,2,3,0,19.374992,0.49058474,6.4117487,3.1455061,3.2662426,-1.0798933,-1.3115312,-1.116138,-1.3886913,-2.6684189,-1.3579892,-1.116138,-1.7866323,-1.2382491,-1.0061152,8,3,6,0,7,0,8,1,0,6,7,2,7,3,2,2,6,3,0,5,-4.3931924,0.92036527,1.9691381,1.8123264,0.15681179
-16.097268,1,0.82267866,2,3,0,18.185889,0.70746037,5.3331503,3.7729925,1.5601579,-0.64055516,-1.2555212,-1.0263271,-1.6200354,-2.0396984,-1.1483779,-1.0263271,-1.4394726,-1.3042105,-1.0883354,7,5,7,4,4,4,5,5,2,8,7,0,7,4,3,2,7,4,2,6,-3.6071202,0.34168286,15.364071,5.2496397,10.114431
-16.72234,0.89394868,0.82267866,2,3,0,17.704194,0.45523226,1.3784257,0.62750387,0.75092187,-1.1331914,-1.5001902,-1.302394,-1.5505708,-2.4816884,-1.4751865,-1.302394,-1.855962,-1.4295581,-1.1914129,8,5,4,6,1,1,6,4,3,8,8,1,5,3,2,0,5,6,6,5,-0.4263905,0.26416724,1.3605365,0.35940918,1.0011274
-15.817993,1,0.82267866,1,1,0,16.611326,0.51152674,1.705337,0.87232546,0.8330115,-1.036196,-1.4323083,-1.2220242,-1.5377151,-2.3946821,-1.4054788,-1.2220242,-1.7663673,-1.3890139,-1.1536921,6,5,3,6,2,4,6,2,2,6,8,1,5,5,5,6,4,2,3,7,-0.40542738,0.28142356,1.096226,0.30850384,0.78772221
-14.925078,1,0.82267866,2,3,0,15.817538,0.70968131,1.9918571,1.4135838,0.57827335,-0.68581163,-1.3669354,-1.1337063,-1.6801579,-1.9914552,-1.2345055,-1.1337063,-1.512809,-1.4046216,-1.1878729,7,3,5,3,2,2,7,3,1,5,8,4,7,3,3,0,7,2,3,6,-0.7028479,0.53126483,3.8115867,2.024962,1.7866247
-14.813558,0.98214627,0.82267866,2,3,0,15.124132,0.69767304,2.8125561,1.9622446,0.85031153,-0.68554911,-1.317045,-1.0846235,-1.6393456,-2.0317263,-1.2046565,-1.0846235,-1.4921196,-1.3560933,-1.1387523,7,4,6,5,3,1,6,5,2,5,8,1,5,5,3,1,8,3,3,4,-1.2568656,0.4794696,1.7302069,0.82958164,0.90062531
-14.813558,0.72056127,0.82267866,1,3,0,16.845026,0.69767304,2.8125561,1.9622446,0.85031153,-0.68554911,-1.317045,-1.0846235,-1.6393456,-2.0317263,-1.2046565,-1.0846235,-1.4921196,-1.3560933,-1.1387523,5,1,8,2,3,4,8,2,3,8,7,1,8,6,6,4,5,2,1,5,-1.2568656,0.53822739,1.4903729,0.80215951,0.68821338
-15.30497,0.91604158,0.82267866,2,3,0,15.471557,0.78889666,3.2321331,2.549819,0.68231409,-0.51023838,-1.3349722,-1.1350536,-1.7590467,-1.8515023,-1.1315598,-1.1350536,-1.3909564,-1.3946462,-1.1820632,8,0,8,1,4,1,7,3,3,7,7,1,8,4,7,5,7,4,3,6,-1.8604923,0.52808905,2.5373117,1.3399265,1.1973852
-15.071794,0.99369399,0.82267866,2,3,0,15.520182,0.77571985,2.3193657,1.799178,0.5201877,-0.55917173,-1.3665978,-1.1533218,-1.7527027,-1.8730883,-1.1757384,-1.1533218,-1.4364619,-1.4190806,-1.2067359,8,0,7,4,3,1,8,4,0,6,7,2,7,6,6,1,5,2,0,4,-1.0680436,0.69878255,1.71255,1.1967001,0.51584994
-15.005103,0.9886757,0.82267866,2,3,0,15.291576,0.72442358,1.9118219,1.3849689,0.52685304,-0.66371761,-1.3762694,-1.144692,-1.7005218,-1.9625798,-1.2304631,-1.144692,-1.5036189,-1.4167134,-1.201198,8,1,8,6,4,4,7,2,1,7,7,1,5,4,5,3,8,3,2,5,-0.69742416,0.85354928,2.0318387,1.7342745,0.29756424
-16.282253,0.83791883,0.82267866,2,3,0,16.766346,0.76128837,1.196118,0.91059069,0.28552727,-0.65265018,-1.4694916,-1.2376959,-1.7861521,-1.8990071,-1.283142,-1.2376959,-1.5422888,-1.5068375,-1.2942481,7,2,7,2,3,1,8,4,0,4,8,2,6,6,4,1,5,1,6,5,-0.84688274,0.74869643,1.6576327,1.2410637,0.41656903
-15.515011,0.96894932,0.82267866,2,3,0,16.935423,0.8110797,1.9112738,1.5501954,0.36107843,-0.51743949,-1.4133602,-1.2157716,-1.8118226,-1.8142438,-1.183653,-1.2157716,-1.435357,-1.464438,-1.2533655,7,4,6,5,1,1,7,2,0,4,8,2,7,4,2,0,7,3,1,8,-0.96173901,0.27536701,0.83739088,0.23058982,0.60680105
-15.767949,0.97922488,0.82267866,2,3,0,15.84638,0.53689915,3.6719865,1.9714864,1.7005001,-0.98386821,-1.3220118,-1.1102095,-1.461059,-2.4534589,-1.3269556,-1.1102095,-1.7038361,-1.2860527,-1.0544244,6,2,7,5,1,3,2,4,1,6,8,3,7,5,3,0,6,4,1,5,-1.8648407,0.25830296,1.8534252,0.47874522,1.37468
-15.767949,0.73609732,0.82267866,1,1,0,16.889308,0.53689915,3.6719865,1.9714864,1.7005001,-0.98386821,-1.3220118,-1.1102095,-1.461059,-2.4534589,-1.3269556,-1.1102095,-1.7038361,-1.2860527,-1.0544244,8,4,8,2,4,3,5,1,1,4,7,1,7,0,2,3,8,5,1,6,-1.8648407,0.90591146,1.2015694,1.0885155,0.1130539
-17.466931,0.71762905,0.82267866,2,3,0,18.589659,0.36544211,1.5997489,0.58461561,1.0151333,-1.2922814,-1.5491605,-1.3803366,-1.5037254,-2.7474574,-1.5513749,-1.3803366,-2.0028627,-1.4151221,-1.187567,8,1,7,2,3,2,7,7,1,8,6,5,7,5,5,5,5,4,1,7,-0.46507895,0.72418728,1.5428536,1.1173149,0.42553864
-15.483328,0.97224034,0.82267866,2,3,0,17.90739,0.5362152,3.0196988,1.6192084,1.4004904,-0.98621467,-1.3425737,-1.1300033,-1.4791511,-2.4275237,-1.3387281,-1.1300033,-1.7093283,-1.3075928,-1.0755641,5,3,5,6,2,5,8,3,1,4,8,2,4,5,3,4,5,2,4,7,-1.2702477,0.51687762,1.4066096,0.72704503,0.67956458
-15.601754,0.97683819,0.82267866,1,1,0,15.732349,0.51664654,2.8834381,1.4897183,1.3937198,-1.023959,-1.3588286,-1.1512865,-1.4711314,-2.4735336,-1.3612233,-1.1512865,-1.7427028,-1.3121696,-1.079122,6,2,4,5,4,0,6,5,4,6,8,0,7,3,5,2,6,3,0,7,-1.1480909,0.40506121,2.8392751,1.1500802,1.6891949
-15.032699,1,0.82267866,3,7,0,15.52819,0.62454485,3.1970574,1.9967058,1.2003517,-0.81662076,-1.3038096,-1.0736169,-1.5488146,-2.2075693,-1.2521494,-1.0736169,-1.5741607,-1.3159476,-1.0915852,6,3,3,4,3,1,7,2,2,6,7,4,8,3,5,0,7,7,2,6,-1.48669,0.40703405,1.6919381,0.68867641,1.0032617
-14.948742,1,0.82267866,2,3,0,15.071177,0.72672956,2.0164859,1.4654399,0.55104599,-0.65552176,-1.3685701,-1.1379117,-1.6988268,-1.9599241,-1.2221471,-1.1379117,-1.4952619,-1.4103941,-1.1951174,4,1,5,5,0,4,3,5,2,5,8,2,8,7,5,2,5,6,0,5,-0.75201721,0.23714816,0.87943095,0.20855543,0.67087552
-15.366953,0.94725489,0.82267866,2,3,0,15.534476,0.56549974,1.8124408,1.0249348,0.78750598,-0.94080059,-1.398232,-1.1758451,-1.5609861,-2.2809837,-1.3529173,-1.1758451,-1.6880025,-1.3820677,-1.1506392,7,5,7,3,5,1,6,6,0,8,8,3,7,5,4,2,4,3,1,7,-0.45170425,0.38211776,1.852048,0.70770043,1.1443476
