# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3999351d.json
# init = 2 (Default)
# random
#   seed = 853015879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-15c0c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-98d586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.86054,1,0.43640143,2,3,0,19.283818,0.46819519,1.4741392,0.69018489,0.78395434,-1.4843135,-1.5057291,-1.1456538,-2.1222395,-1.8069996,-1.3303621,-1.621685,-1.1456538,-1.5544502,-2.7425847,5,7,6,1,7,8,3,5,3,3,4,4,7,3,3,7,4,8,4,3,-0.39859387,0.10944636,0.87562733,0.095834226,0.7797931
-18.864493,0.84456327,0.73797364,3,7,0,20.11703,0.87596222,0.94674109,0.82930942,0.11743167,-1.5485446,-1.5398416,-1.464372,-1.6026046,-1.4470669,-1.2310702,-1.4540343,-1.464372,-1.2417427,-1.87897,5,5,5,5,4,7,3,7,5,6,4,5,8,5,2,5,5,6,6,4,-1.7175431,0.27181922,2.3748474,0.64552915,1.7293182
-16.538158,0.99010425,0.8453155,2,3,0,18.53335,0.60282096,2.4216957,1.4598489,0.9618468,-1.3839219,-1.3975114,-1.1174364,-1.8990513,-1.6563689,-1.1870287,-1.439456,-1.1174364,-1.3380944,-2.6356068,7,7,7,4,3,7,4,6,5,4,5,4,6,4,3,6,5,8,8,4,-0.82121038,0.72321707,2.8320251,2.0481689,0.7838562
-16.532972,0.88799722,1.3781395,2,3,0,16.661884,0.7215246,3.4021734,2.4547518,0.9474216,-1.3375832,-1.340474,-1.2021747,-1.6945546,-1.5129904,-1.089189,-1.3157516,-1.2021747,-1.1715166,-2.4584126,6,5,6,2,6,5,4,7,5,3,6,3,5,4,3,5,1,5,5,4,-1.8277506,0.091245159,1.7580093,0.16040983,1.5975994
-16.532972,6.1922295e-05,1.7423225,1,1,0,18.920158,0.7215246,3.4021734,2.4547518,0.9474216,-1.3375832,-1.340474,-1.2021747,-1.6945546,-1.5129904,-1.089189,-1.3157516,-1.2021747,-1.1715166,-2.4584126,5,2,8,4,4,5,5,8,6,3,7,2,8,6,5,4,5,8,7,5,-1.8277506,0.34886928,1.0384499,0.36228329,0.67616665
-17.384443,0.98861289,0.25935257,3,7,0,17.423763,0.64503804,4.5177357,2.9141114,1.6036243,-1.3159878,-1.3270666,-1.0986144,-1.8321155,-1.6069285,-1.1099603,-1.354176,-1.0986144,-1.247177,-2.6833836,6,6,6,4,3,4,5,6,6,3,3,4,7,5,2,8,3,6,7,3,-2.7442393,0.28449031,2.0815022,0.59216721,1.489335
-16.373552,1,0.42033628,2,3,0,17.537119,0.6542005,2.7268681,1.7839185,0.94294963,-1.3637594,-1.3729673,-1.1423664,-1.8090138,-1.5946115,-1.1447357,-1.3841954,-1.1423664,-1.2644534,-2.556368,5,6,7,4,5,6,3,4,5,6,5,2,7,5,3,6,4,8,5,3,-1.1156313,0.21547352,2.2762264,0.49046652,1.7857599
-16.992709,0.87296198,0.69523792,2,3,0,17.539449,0.85928266,2.6594489,2.2852183,0.37423058,-1.3783154,-1.3678998,-1.485972,-1.512323,-1.3741694,-1.0689276,-1.2860579,-1.485972,-1.0868042,-2.1244998,3,1,6,3,6,6,1,7,3,5,5,3,8,2,4,8,3,8,8,4,-1.687228,0.42353219,1.2882857,0.54563047,0.74265526
-16.805037,1,0.84653764,1,1,0,17.053417,0.8487888,2.3015766,1.9535524,0.34802415,-1.393982,-1.3848691,-1.4492746,-1.5341137,-1.3917914,-1.0883138,-1.3057274,-1.4492746,-1.1089537,-2.1192082,7,2,7,4,4,7,2,7,7,2,6,6,8,3,2,8,3,8,8,1,-1.3600997,0.83902146,1.4245789,1.1952523,0.22932663
-17.270987,0.79554304,1.3840699,1,1,0,17.550511,0.85090607,1.452608,1.236033,0.21657504,-1.4630029,-1.4548571,-1.4350823,-1.5712229,-1.4217076,-1.1552465,-1.3745267,-1.4350823,-1.1732143,-2.0192207,5,4,7,5,3,7,5,5,3,3,4,5,7,4,5,8,6,6,6,7,-1.0765517,0.16734184,3.3804587,0.56569219,2.8147665
-17.357495,1,1.3972702,1,3,0,17.775646,0.8877039,2.2554071,2.0021337,0.25327341,-1.4042024,-1.3916774,-1.5571773,-1.4931418,-1.3573893,-1.0848971,-1.3034106,-1.5571773,-1.0945783,-2.0394575,5,7,8,3,7,5,5,5,7,6,3,6,8,5,2,5,3,8,8,2,-1.5819836,0.30146318,1.0858571,0.32734593,0.75851116
-19.805664,0.45937522,2.2621614,1,1,0,20.687247,0.96063766,1.5377719,1.4772416,0.060530301,-1.4769694,-1.460192,-1.7341956,-1.4689328,-1.3311488,-1.1383735,-1.3645989,-1.7341956,-1.1378315,-1.8368457,6,4,7,4,4,4,4,8,6,4,4,3,6,4,2,7,6,7,7,5,-2.2776111,0.33502748,3.6623508,1.2269882,2.4353626
-17.163623,0.6872858,1.0516756,1,3,0,20.027595,0.83734195,1.4347388,1.201367,0.23337181,-1.4631897,-1.4561512,-1.410525,-1.5860819,-1.4339898,-1.1598693,-1.3791281,-1.410525,-1.1816944,-2.0405149,5,5,6,5,2,5,3,5,5,4,8,7,5,4,1,6,4,8,6,5,-1.0093089,0.49337108,1.4321568,0.70658475,0.72557206
-16.718209,0.99531316,0.83035956,2,3,0,17.487016,0.58506381,1.8030484,1.0548984,0.74815001,-1.4270877,-1.4410929,-1.1431796,-1.9219408,-1.6752474,-1.23004,-1.4846362,-1.1431796,-1.3819975,-2.5829513,3,4,6,5,2,5,5,8,7,4,3,6,6,5,2,7,4,7,5,3,-0.46066982,0.37597618,1.0377024,0.39015138,0.647551
-16.753029,1,1.3220328,2,3,0,16.880207,0.65017866,1.4492198,0.94225177,0.50696801,-1.455186,-1.4632397,-1.205652,-1.8163803,-1.6067859,-1.2236306,-1.4607463,-1.205652,-1.3273388,-2.3851793,6,6,8,3,4,6,5,6,5,3,2,5,8,6,3,7,2,8,7,4,-0.49342299,0.25170795,0.78057457,0.19647683,0.58409774
-16.753029,0.13473838,2.1147812,1,3,0,16.772825,0.65017866,1.4492198,0.94225177,0.50696801,-1.455186,-1.4632397,-1.205652,-1.8163803,-1.6067859,-1.2236306,-1.4607463,-1.205652,-1.3273388,-2.3851793,6,6,7,4,3,6,4,6,6,1,7,3,7,1,2,3,4,8,7,4,-0.49342299,0.30326297,1.9685066,0.59697516,1.3715315
-16.673632,0.96086173,0.48421656,3,7,0,18.341284,0.64751615,1.5172537,0.98244625,0.53480741,-1.4475035,-1.4558909,-1.1982076,-1.8197369,-1.6084658,-1.218267,-1.4561448,-1.1982076,-1.3249855,-2.4048436,6,2,5,3,4,5,7,8,5,7,7,2,5,3,1,8,4,6,8,3,-0.48091871,0.30516998,2.1655413,0.66085819,1.5046831
-16.957666,0.94835291,0.7100698,3,7,0,17.346072,0.53893309,2.0447021,1.1019576,0.94274449,-1.4178657,-1.4361121,-1.1100627,-2.0121779,-1.732046,-1.2460423,-1.5174397,-1.1100627,-1.4364979,-2.7195975,3,2,7,4,2,5,2,8,6,1,5,4,8,6,5,4,4,7,4,3,-0.54263722,0.71394914,1.6949728,1.2101244,0.48484843
-17.326668,0.86952534,1.0080963,2,3,0,18.491815,0.83736346,3.8796266,3.2486575,0.63096906,-1.3361582,-1.3271342,-1.4412283,-1.5199624,-1.380956,-1.0357335,-1.2521241,-1.4412283,-1.0626599,-2.2299271,5,6,5,3,3,7,6,8,6,4,3,3,7,7,3,6,1,8,3,2,-2.6615608,0.50892346,2.240782,1.1403865,1.1003955
-17.326668,0.26164051,1.1982309,2,3,0,20.180853,0.83736346,3.8796266,3.2486575,0.63096906,-1.3361582,-1.3271342,-1.4412283,-1.5199624,-1.380956,-1.0357335,-1.2521241,-1.4412283,-1.0626599,-2.2299271,6,4,7,4,4,7,3,7,8,6,5,4,8,7,4,5,2,8,6,4,-2.6615608,0.70224054,3.3383664,2.3443363,0.99403018
-17.233506,0.99243727,0.37603716,3,15,0,18.668944,0.82015474,1.3117833,1.0758653,0.23591801,-1.4769793,-1.4714794,-1.3834938,-1.6124864,-1.455623,-1.1788426,-1.3986991,-1.3834938,-1.2053913,-2.049382,6,5,8,3,7,7,2,5,6,3,7,6,7,1,3,6,6,8,4,6,-0.97510253,0.46814733,2.3463961,1.0984591,1.247937
-16.512961,1,0.58596202,3,7,0,17.361814,0.67325079,1.6048953,1.080497,0.52439828,-1.4365645,-1.4429843,-1.2091815,-1.7811297,-1.5806311,-1.1978563,-1.4311126,-1.2091815,-1.2919257,-2.3730845,7,7,7,4,5,6,6,7,6,4,3,3,8,5,3,7,3,5,7,4,-0.51816816,0.28894588,2.3115149,0.66790272,1.6436122
-16.832661,0.85907077,0.92332454,2,3,0,17.288448,0.58109851,2.9445838,1.7110932,1.2334905,-1.3649353,-1.3811264,-1.0861759,-1.947437,-1.6860849,-1.1836003,-1.4449021,-1.0861759,-1.3572519,-2.7357707,3,4,7,3,5,7,2,5,7,6,2,7,8,4,2,4,2,7,6,4,-1.2262137,0.74702312,0.78532816,0.5866583,0.19866987
-16.216473,1,1.0689865,1,3,0,16.591337,0.75135993,2.2597862,1.6979128,0.56187341,-1.3856499,-1.3855239,-1.263962,-1.6592618,-1.4892678,-1.1191424,-1.3415484,-1.263962,-1.1795236,-2.3095326,8,2,8,7,2,8,2,4,5,6,5,4,8,3,4,7,4,8,6,1,-0.95674955,0.52581877,1.0414211,0.54759877,0.49382235
-16.216473,0.098348051,1.6698866,1,1,0,17.285976,0.75135993,2.2597862,1.6979128,0.56187341,-1.3856499,-1.3855239,-1.263962,-1.6592618,-1.4892678,-1.1191424,-1.3415484,-1.263962,-1.1795236,-2.3095326,6,4,8,5,7,6,6,4,6,5,6,4,8,2,4,8,2,8,6,2,-0.95674955,0.20040569,2.207384,0.44237231,1.7650116
-17.859917,0.9357693,0.38166952,2,7,0,18.912498,0.82777038,4.8424215,4.0084131,0.83400843,-1.3167321,-1.3083941,-1.4199293,-1.5251261,-1.3851951,-1.0207129,-1.2370506,-1.4199293,-1.0524069,-2.2806573,6,4,8,5,6,8,2,6,8,3,4,4,8,6,4,8,3,8,7,3,-3.5232518,0.50055117,1.6017113,0.80173844,0.79997282
-17.079344,1,0.52079503,3,7,0,17.925907,0.57004915,1.4733769,0.83989724,0.63347963,-1.4616701,-1.4759717,-1.1656636,-1.9409039,-1.6910558,-1.2643854,-1.5207548,-1.1656636,-1.4170765,-2.5431623,1,3,8,6,3,6,3,6,6,2,2,3,8,5,3,7,6,8,7,4,-0.41447668,0.5415268,3.6368301,1.969441,1.6673891
-16.321366,0.98982292,0.81057669,1,3,0,17.052824,0.64819982,2.1518243,1.3948121,0.75701217,-1.3940923,-1.4033162,-1.1593079,-1.8178373,-1.6028654,-1.1730309,-1.4126724,-1.1593079,-1.290202,-2.5074978,7,3,7,5,3,6,4,7,5,5,5,4,5,6,2,7,6,8,6,2,-0.68930344,0.61069285,1.0699301,0.65339866,0.41653143
-16.321366,0.19165335,1.2290461,2,3,0,20.401169,0.64819982,2.1518243,1.3948121,0.75701217,-1.3940923,-1.4033162,-1.1593079,-1.8178373,-1.6028654,-1.1730309,-1.4126724,-1.1593079,-1.290202,-2.5074978,6,5,7,3,6,6,4,6,4,5,4,4,7,5,5,6,6,7,4,3,-0.68930344,0.37943754,1.8126312,0.68778033,1.1248509
-17.481744,0.97667966,0.35252046,3,7,0,17.590246,0.79779509,4.623496,3.6886024,0.9348936,-1.3157962,-1.3106876,-1.3377733,-1.5695862,-1.4197028,-1.0332353,-1.2510363,-1.3377733,-1.0780706,-2.3407947,7,4,7,7,3,7,6,8,8,3,4,7,7,4,3,7,5,8,6,2,-3.1940615,0.72477669,2.1501882,1.5584063,0.59178191
-16.798369,0.9968865,0.5200714,2,3,0,17.674128,0.73132534,3.8722764,2.8318938,1.0403826,-1.3255811,-1.3275237,-1.2110713,-1.6768782,-1.4997321,-1.0736984,-1.2988471,-1.2110713,-1.1520842,-2.4605108,5,3,6,5,2,7,3,7,7,3,5,4,6,5,4,7,3,7,8,1,-2.2880621,0.34544077,3.6694562,1.2675798,2.4018764
-16.80556,0.80725518,0.79652957,1,3,0,18.781734,0.63293364,1.4518012,0.91889379,0.53290738,-1.4562581,-1.465677,-1.1954179,-1.8417697,-1.6243881,-1.2319298,-1.4725578,-1.1954179,-1.3454732,-2.4181956,4,1,8,4,1,6,2,8,5,2,7,8,8,7,3,8,2,8,6,2,-0.47167744,0.54363024,1.4548531,0.79090213,0.66395095
-16.302343,1,0.82358609,2,3,0,16.849823,0.65317182,2.1752655,1.4208221,0.75444337,-1.3922181,-1.4010248,-1.1620037,-1.8096545,-1.5971223,-1.1691043,-1.4076761,-1.1620037,-1.283481,-2.5002278,4,4,8,6,3,5,4,8,6,4,4,2,8,6,1,5,4,8,6,2,-0.71013664,0.86877761,2.0639348,1.7931004,0.27083446
-16.302343,0.4544249,1.2606749,1,1,0,16.967401,0.65317182,2.1752655,1.4208221,0.75444337,-1.3922181,-1.4010248,-1.1620037,-1.8096545,-1.5971223,-1.1691043,-1.4076761,-1.1620037,-1.283481,-2.5002278,7,5,5,2,5,6,5,8,4,4,6,5,8,4,2,7,4,7,7,3,-0.71013664,0.16789257,2.4192252,0.40616994,2.0130553
-16.269207,0.99758855,0.63565023,3,7,0,16.356215,0.67418892,2.5525139,1.7208766,0.83163729,-1.3702708,-1.3774712,-1.1657165,-1.7748254,-1.5715353,-1.1404844,-1.3751941,-1.1657165,-1.2459169,-2.4976742,7,7,8,3,5,6,7,8,6,3,5,3,8,2,2,6,3,7,7,3,-1.0057982,0.33912288,2.8248501,0.95797132,1.8668788
-18.217546,0.5596779,0.96523751,1,3,0,18.836856,0.8286584,0.98550023,0.81664304,0.16885719,-1.5340251,-1.5284649,-1.4017122,-1.6366506,-1.4760276,-1.230621,-1.4522368,-1.4017122,-1.2526444,-1.9635038,5,5,6,6,3,8,3,8,6,4,5,5,8,8,4,6,3,7,6,4,-1.3732982,0.79141437,1.7241461,1.364514,0.3596321
-18.837943,0.97935517,0.60600204,2,3,0,18.898969,0.84670722,0.88102149,0.74596725,0.13505423,-1.5600984,-1.5535627,-1.4262181,-1.6364565,-1.4759541,-1.2502811,-1.4729949,-1.4262181,-1.2671101,-1.9071945,7,5,7,1,5,7,4,7,5,5,6,5,6,4,1,5,4,8,7,2,-1.6933756,0.52118255,1.2982079,0.67660332,0.62160461
-17.148741,0.97309631,0.88371646,2,3,0,18.617246,0.74605965,4.4070502,3.2879224,1.1191279,-1.3151291,-1.3155481,-1.2310858,-1.6510338,-1.4805666,-1.0570601,-1.2801508,-1.2310858,-1.1284819,-2.4489717,3,7,8,5,1,6,6,8,7,1,4,5,7,5,1,7,2,8,3,2,-2.8292276,0.84638791,1.6266472,1.3767745,0.24987267
-16.745465,0.92545167,1.2679899,2,3,0,17.254673,0.84101612,2.0430191,1.718212,0.3248071,-1.4086264,-1.4004771,-1.4259336,-1.5515768,-1.4059113,-1.1055228,-1.3232998,-1.4259336,-1.1281209,-2.1109314,6,4,7,2,6,7,5,6,3,3,3,4,8,5,7,7,5,7,7,5,-1.1614632,0.07651425,1.6286741,0.12461678,1.5040574
-16.745465,0.0032976713,1.6498456,1,1,0,18.676029,0.84101612,2.0430191,1.718212,0.3248071,-1.4086264,-1.4004771,-1.4259336,-1.5515768,-1.4059113,-1.1055228,-1.3232998,-1.4259336,-1.1281209,-2.1109314,4,4,4,5,3,5,4,7,5,2,5,1,8,5,3,7,4,5,8,2,-1.1614632,0.48021215,1.0173617,0.48854947,0.52881227
-16.333323,0.99990987,0.34855082,3,7,0,16.873093,0.76096326,2.8191505,2.14527,0.67388054,-1.3590049,-1.3579337,-1.2697465,-1.6379164,-1.4723533,-1.0904263,-1.3117049,-1.2697465,-1.1489318,-2.3372166,7,5,5,2,4,6,5,7,6,3,3,4,7,3,3,6,2,6,7,1,-1.4104696,0.29099032,0.93091412,0.270887,0.66002712
-16.304278,0.99392823,0.52657912,3,7,0,16.571902,0.66801465,1.9543427,1.3055295,0.64881314,-1.4062822,-1.4135445,-1.1843388,-1.7861973,-1.5819459,-1.1741535,-1.4091093,-1.1843388,-1.2766159,-2.4404345,6,6,8,3,3,7,2,8,4,1,6,3,8,2,3,6,7,7,7,3,-0.611262,0.70654272,1.5929263,1.1254705,0.4674558
-16.470231,0.91241249,0.78320022,2,7,0,16.849265,0.80725392,2.0547318,1.6586903,0.39604149,-1.4032255,-1.3980668,-1.3573913,-1.5908551,-1.4373416,-1.1129083,-1.3313799,-1.3573913,-1.1476343,-2.1775503,6,3,8,5,4,6,4,8,6,4,5,5,7,6,4,7,5,8,8,5,-1.0161336,0.91144645,1.7200859,1.5677662,0.15231971
-18.226668,0.7055261,0.99066878,2,3,0,18.978467,0.47392521,1.1984629,0.56798178,0.63048111,-1.5178709,-1.5375572,-1.1816637,-2.0922384,-1.7929369,-1.3514329,-1.6346868,-1.1816637,-1.556286,-2.6437562,6,6,8,3,3,5,5,6,7,2,6,6,7,4,6,7,2,8,7,2,-0.52859725,0.45462701,2.7916094,1.269141,1.5224683
-18.225358,0.81353413,0.8383427,2,7,0,20.334513,0.67716582,5.9087607,4.0012108,1.9075499,-1.2944356,-1.3024643,-1.119545,-1.772512,-1.5653588,-1.0744592,-1.3110907,-1.119545,-1.1930594,-2.6509152,6,6,8,3,4,8,4,8,6,5,5,3,8,5,2,8,4,8,7,4,-4.0779534,0.80078408,1.2696004,1.0166758,0.25292462
-16.248646,0.90998506,0.87449967,2,3,0,18.405679,0.68273302,2.0347676,1.389203,0.64556458,-1.3997763,-1.405814,-1.1930673,-1.7629449,-1.5651939,-1.1618954,-1.3941833,-1.1930673,-1.2568586,-2.4218929,4,6,8,3,5,7,1,6,8,4,4,3,7,3,4,3,3,8,6,6,-0.6746706,0.66958258,2.6077162,1.7460813,0.86163485
-16.768653,0.77249643,1.0967173,1,1,0,16.791605,0.56364996,2.126063,1.1983553,0.92770767,-1.4074387,-1.423875,-1.1136031,-1.9671274,-1.7025308,-1.2253991,-1.4887579,-1.1136031,-1.3994213,-2.6801271,3,8,8,1,4,6,4,5,5,5,3,6,8,1,3,7,3,7,7,4,-0.59840863,0.17102104,4.4457468,0.76031622,3.6854306
-17.060238,0.97622594,1.0561307,2,3,0,17.089226,0.86459049,2.6461939,2.2878741,0.3583198,-1.3799302,-1.369034,-1.5012333,-1.5065314,-1.3693574,-1.0685865,-1.2858294,-1.5012333,-1.0848304,-2.1129661,6,4,8,3,5,6,6,8,8,4,3,6,8,6,2,3,2,8,7,2,-1.7088774,0.85044043,3.8929257,3.3107014,0.58222428
-16.491332,0.82258209,1.4973944,2,3,0,16.86746,0.62711716,2.7453062,1.7216286,1.0236776,-1.365693,-1.3774526,-1.1206834,-1.8574606,-1.6273986,-1.1599766,-1.4064377,-1.1206834,-1.2980684,-2.6165651,8,6,5,5,3,7,5,8,3,6,6,5,7,4,1,3,3,8,6,2,-1.0976928,0.1192692,2.7955147,0.33341879,2.4620959
-16.491332,0.27591463,1.5832275,1,1,0,16.888422,0.62711716,2.7453062,1.7216286,1.0236776,-1.365693,-1.3774526,-1.1206834,-1.8574606,-1.6273986,-1.1599766,-1.4064377,-1.1206834,-1.2980684,-2.6165651,6,3,8,3,3,7,5,8,8,4,5,4,8,3,2,6,5,8,7,5,-1.0976928,0.72139378,2.4897397,1.7960827,0.69365696
-16.491332,0.88642607,0.59841852,2,3,0,18.001684,0.62711716,2.7453062,1.7216286,1.0236776,-1.365693,-1.3774526,-1.1206834,-1.8574606,-1.6273986,-1.1599766,-1.4064377,-1.1206834,-1.2980684,-2.6165651,8,3,8,4,3,7,3,8,7,4,6,5,7,3,3,7,6,8,6,5,-1.0976928,0.84487008,1.8819262,1.5899831,0.29194306
-16.392588,0.91038394,0.71549236,1,3,0,17.249076,0.79859594,2.2947966,1.8326153,0.46218135,-1.387324,-1.3828126,-1.340447,-1.5952284,-1.4405163,-1.1011375,-1.3197485,-1.340447,-1.1402941,-2.2181054,7,6,6,4,3,4,3,6,5,5,4,6,8,6,3,8,6,8,8,3,-1.1298293,0.13311448,3.4486371,0.45906353,2.9895736
-16.251259,0.98466933,0.89311378,2,3,0,16.514297,0.73933852,1.9622099,1.4507374,0.51147255,-1.404818,-1.4057693,-1.2559584,-1.6814309,-1.5065906,-1.1417318,-1.3655434,-1.2559584,-1.2058321,-2.2998024,5,3,6,3,2,6,6,6,6,4,6,4,8,6,6,4,4,6,7,4,-0.75536312,0.47102352,2.3706634,1.1166382,1.2540252
-16.545809,0.45456895,1.2771838,2,3,0,17.593862,0.82100417,2.3631997,1.9401969,0.42300289,-1.386305,-1.3796815,-1.3854598,-1.5654324,-1.4170589,-1.0913091,-1.3089598,-1.3854598,-1.121813,-2.1793669,6,4,7,1,3,4,6,5,6,7,5,7,8,4,2,7,3,8,5,2,-1.267359,0.087534941,2.0886323,0.1828283,1.905804
-16.666667,0.9776541,0.68337351,2,3,0,16.929783,0.61618255,1.6411184,1.0112285,0.62988989,-1.437505,-1.4486521,-1.1702916,-1.8680808,-1.6405454,-1.2238493,-1.4692146,-1.1702916,-1.3519462,-2.4904328,6,4,8,4,2,5,1,8,6,2,5,3,5,4,5,6,2,6,8,2,-0.44943542,0.72941178,1.7882686,1.3043842,0.4838844
-17.890006,0.83602312,0.96277721,2,3,0,17.93993,0.89662367,3.2875506,2.9476957,0.33985492,-1.3641792,-1.3496996,-1.6375764,-1.4565594,-1.3280184,-1.0411415,-1.2592065,-1.6375764,-1.0492333,-2.0817771,6,4,7,7,6,2,3,8,6,2,5,4,8,6,3,5,1,7,6,3,-2.4966822,0.79600326,2.641704,2.102805,0.53889902
-16.602425,1,1.0431927,1,1,0,17.550104,0.82713772,2.4282703,2.008514,0.41975635,-1.3837649,-1.3765273,-1.3995126,-1.5562886,-1.4097635,-1.0864658,-1.3039032,-1.3995126,-1.114855,-2.1724142,5,8,6,3,3,5,3,5,7,8,3,3,8,7,4,5,4,8,6,4,-1.341552,0.32849634,1.3175042,0.43279531,0.88470888
-18.326384,0.33749995,1.5237181,1,1,0,18.598674,0.8597473,1.0344274,0.88934613,0.14508122,-1.5278682,-1.5200075,-1.4424024,-1.6032972,-1.4480366,-1.2155559,-1.4372255,-1.4424024,-1.2299466,-1.9254063,6,3,8,6,7,5,4,6,7,1,5,5,7,7,4,5,4,7,7,5,-1.452657,0.45481885,0.82467896,0.37507954,0.44959942
-18.073444,0.31127046,2.6607565,1,3,0,19.001702,0.82094114,5.242804,4.3040335,0.93877049,-1.3099654,-1.3022649,-1.4015792,-1.5325031,-1.3910072,-1.0171163,-1.2336101,-1.4015792,-1.0520611,-2.3055651,3,3,8,2,3,8,3,7,5,3,4,3,8,6,1,8,2,8,6,1,-3.8657041,0.57704043,1.3429662,0.7749458,0.56802041
-18.073444,0,10.941866,0,1,1,18.165433,0.82094114,5.242804,4.3040335,0.93877049,-1.3099654,-1.3022649,-1.4015792,-1.5325031,-1.3910072,-1.0171163,-1.2336101,-1.4015792,-1.0520611,-2.3055651,4,4,4,6,2,6,4,5,5,1,6,5,7,3,1,8,1,8,8,6,-3.8657041,0.24827354,1.5727243,0.39046582,1.1822585
-16.820488,0.92593706,1.2758733,2,3,0,18.892469,0.5612435,1.9238459,1.079746,0.8440999,-1.4217251,-1.4379173,-1.1252823,-1.9669428,-1.7038003,-1.2375661,-1.5003391,-1.1252823,-1.4088569,-2.652908,7,2,8,4,5,5,3,8,4,3,5,5,6,7,2,3,3,5,8,7,-0.49278337,0.20926517,1.6398534,0.3431642,1.2966892
-16.190131,0.94209494,1.2004661,2,3,0,17.130952,0.71991186,2.1767478,1.5670665,0.60968125,-1.3898061,-1.3925654,-1.2258122,-1.7056167,-1.5235804,-1.1365492,-1.3628904,-1.2258122,-1.2123942,-2.3641742,5,5,5,5,4,6,5,8,7,3,6,2,8,4,3,6,2,8,6,4,-0.82748423,0.65748195,1.2011695,0.78974726,0.41142224
-16.190131,0.65461032,1.4403942,1,3,0,17.028387,0.71991186,2.1767478,1.5670665,0.60968125,-1.3898061,-1.3925654,-1.2258122,-1.7056167,-1.5235804,-1.1365492,-1.3628904,-1.2258122,-1.2123942,-2.3641742,5,4,7,2,2,2,1,5,7,3,8,1,8,5,6,7,2,8,6,2,-0.82748423,0.26423812,1.7620007,0.46558774,1.2964129
-17.055927,0.83924911,0.82250159,3,7,0,18.250306,0.66921371,4.1546236,2.7803311,1.3742926,-1.3207375,-1.3291896,-1.1274907,-1.7851119,-1.57548,-1.1009325,-1.3384862,-1.1274907,-1.2195838,-2.6125829,7,5,8,5,7,6,6,7,7,4,6,1,8,4,4,7,3,8,6,5,-2.4351286,0.40701118,3.176553,1.2928926,1.8836604
-16.668055,0.97986699,0.8444857,3,7,0,17.461824,0.5830242,2.4803987,1.4461325,1.0342662,-1.3841815,-1.3995921,-1.1044568,-1.93694,-1.6810222,-1.1974446,-1.4562751,-1.1044568,-1.3635468,-2.6849154,5,2,7,2,5,7,7,7,6,3,7,3,8,5,5,5,7,8,6,4,-0.84938906,0.58473668,1.2434989,0.72711939,0.51637947
-17.44376,0.56440197,1.3959947,2,3,0,19.170762,0.8532807,3.7682343,3.2153617,0.55287269,-1.3417162,-1.3311357,-1.4895602,-1.5006417,-1.3653355,-1.0347425,-1.2511223,-1.4895602,-1.0557577,-2.191813,7,3,7,5,4,6,4,6,7,3,4,4,6,5,1,7,3,8,4,4,-2.6410807,0.60185112,2.9502592,1.7756168,1.1746424
-17.645218,0.98283844,0.6470959,1,1,0,17.697673,0.85352567,4.0866641,3.4880727,0.59859139,-1.3347889,-1.3240338,-1.4951424,-1.4967744,-1.3623359,-1.0277218,-1.2439872,-1.4951424,-1.0489107,-2.2025244,3,3,8,7,2,6,3,7,3,5,5,6,7,8,3,8,5,8,8,1,-2.9423001,0.83280756,1.6947705,1.4114177,0.28335281
