# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1290e1a.json
# init = 2 (Default)
# random
#   seed = 620565865
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-14cd58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-3f0da7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.264062,0.99175644,0.61861795,2,3,0,15.444027,0.81937978,-0.6562389,-1.2212003,-1.4594296,-1.6485547,-0.53781936,-1.4813824,-2.014632,-1.2296136,-0.6562389,-0.53781936,8,1,3,1,6,6,8,7,7,8,8,2,2,7,7,2,6,7,8,8,-0.1188068,0.82919009
-15.507499,0.96857516,0.61861795,2,3,0,15.5578,0.67705032,-0.94472893,-1.4291375,-1.4420379,-1.5674271,-0.72540339,-1.5963219,-1.8184413,-1.2733315,-0.94472893,-0.72540339,8,2,4,3,7,2,8,5,7,7,8,3,4,6,7,2,3,6,6,6,0.27149103,0.63166161
-15.405945,1,0.61861795,2,3,0,15.515459,0.70116447,-0.89497503,-1.3934508,-1.4434856,-1.578194,-0.69325333,-1.575685,-1.8488027,-1.2641208,-0.89497503,-0.69325333,8,4,5,3,8,4,5,8,7,8,7,2,4,3,7,2,5,8,7,8,0.22888474,0.45484012
-16.348845,0.7266668,0.61861795,1,1,0,16.351759,0.54802414,-1.2173799,-1.623387,-1.4453732,-1.5302721,-0.90007854,-1.7145266,-1.6754985,-1.3337461,-1.2173799,-0.90007854,7,5,3,7,6,6,7,8,5,3,7,2,2,4,7,4,7,7,7,7,0.39619702,0.48410833
-15.490548,1,0.61861795,2,3,0,16.076203,0.68077054,-0.93702913,-1.4236196,-1.4422201,-1.5690096,-0.72043344,-1.5931078,-1.8230498,-1.2718655,-0.93702913,-0.72043344,4,1,1,5,8,2,4,8,7,8,8,1,3,6,8,5,2,7,6,8,0.26538438,0.59874639
-16.092145,0.71667936,0.61861795,1,3,0,17.213801,0.92221592,-0.45520862,-1.0748712,-1.484689,-1.734076,-0.4054518,-1.4090292,-2.1826542,-1.215916,-0.45520862,-0.4054518,6,2,2,5,4,4,4,6,4,8,7,1,3,5,8,4,8,5,7,8,-0.8430349,0.10770751
-15.396232,0.99239191,0.61861795,1,3,0,16.002043,0.85582946,-0.58429925,-1.1689694,-1.4672037,-1.6762287,-0.49060573,-1.4546753,-2.0715898,-1.2228705,-0.58429925,-0.49060573,7,6,1,4,8,5,4,5,6,7,7,1,2,4,8,2,8,8,8,8,-0.30068307,0.40578235
-15.27151,0.99858569,0.61861795,1,3,0,15.367101,0.82272079,-0.64961287,-1.2163958,-1.4600874,-1.6509725,-0.53347797,-1.4788868,-2.0197363,-1.2289141,-0.64961287,-0.53347797,8,5,1,5,7,3,5,6,8,6,8,4,3,4,8,4,3,5,8,8,-0.13340827,0.8238928
-15.306547,0.99158832,0.61861795,1,1,0,15.310653,0.83504406,-0.6252289,-1.1987042,-1.4626096,-1.6600972,-0.51748888,-1.4697647,-2.0387661,-1.2264745,-0.6252289,-0.51748888,3,2,5,5,7,2,7,7,6,7,8,3,3,4,8,2,4,6,8,7,-0.19058821,0.68617506
-15.898383,0.85839268,0.61861795,1,3,0,16.170317,0.60819142,-1.0888611,-1.5321023,-1.4414376,-1.5433087,-0.81806113,-1.6577896,-1.7380826,-1.3033227,-1.0888611,-0.81806113,6,3,2,2,8,2,5,8,8,7,7,4,3,4,7,4,4,5,6,5,0.35751198,0.68163972
-15.406958,1,0.61861795,2,3,0,15.805367,0.85779232,-0.58044685,-1.1661682,-1.4676594,-1.6778004,-0.48807255,-1.4532697,-2.074737,-1.222564,-0.58044685,-0.48807255,6,3,1,5,7,2,3,6,7,6,8,3,4,6,7,2,5,6,7,8,-0.31210056,0.078633498
-15.696234,0.94421399,0.61861795,2,3,0,15.98107,0.8940889,-0.50960212,-1.1145786,-1.4767626,-1.7083797,-0.44139967,-1.4278887,-2.1344257,-1.2179848,-0.50960212,-0.44139967,7,5,2,4,7,6,6,6,8,8,8,1,3,2,7,2,4,7,5,8,-0.56534585,0.42640804
-15.312039,0.95341249,0.61861795,1,3,0,15.951609,0.7299951,-0.8359679,-1.3510322,-1.4460347,-1.5926524,-0.65501485,-1.5516263,-1.8866283,-1.2540343,-0.8359679,-0.65501485,7,3,2,6,6,2,6,8,5,6,8,4,5,5,8,5,5,7,8,6,0.16772685,0.68103887
-15.260987,1,0.61861795,2,3,0,15.297835,0.81787992,-0.65921559,-1.2233582,-1.4591379,-1.6474771,-0.53976922,-1.4825058,-2.0123481,-1.2299328,-0.65921559,-0.53976922,5,3,1,4,8,3,2,7,4,8,8,1,1,6,8,3,5,7,7,7,-0.11236932,0.44956509
-15.296117,0.90182103,0.61861795,2,3,0,15.919814,0.83179812,-0.63164309,-1.2033596,-1.4619306,-1.6576621,-0.52169673,-1.4721548,-2.0337227,-1.2270955,-0.63164309,-0.52169673,6,6,2,2,8,6,1,5,8,7,6,1,5,3,8,5,6,6,8,8,-0.17499641,0.18584557
-15.330241,0.98203671,0.61861795,2,3,0,15.467117,0.84155785,-0.61237558,-1.1893717,-1.4640035,-1.6650522,-0.50905267,-1.4649957,-2.048954,-1.2252753,-0.61237558,-0.50905267,5,4,3,6,7,4,5,7,4,8,8,2,1,5,7,5,6,7,8,8,-0.22310678,0.39093525
-15.805129,0.95550905,0.61861795,2,3,0,15.876698,0.62259062,-1.058465,-1.5104398,-1.4411217,-1.5475411,-0.79857983,-1.6446279,-1.7541137,-1.2966133,-1.058465,-0.79857983,6,3,2,3,6,3,4,6,4,8,7,3,3,3,8,5,6,8,5,6,0.34346859,0.4235266
-15.497531,0.88428,0.61861795,1,3,0,16.400414,0.87192576,-0.55277252,-1.1460327,-1.4710522,-1.6893648,-0.46986043,-1.4432484,-2.0976413,-1.2205329,-0.55277252,-0.46986043,8,3,3,3,7,2,4,8,4,8,5,2,2,8,5,2,5,8,7,8,-0.40043671,0.63195201
-15.244006,1,0.61861795,1,3,0,15.461455,0.80743968,-0.67997223,-1.2383987,-1.45717,-1.6401091,-0.55335741,-1.4903786,-1.9965807,-1.2322441,-0.67997223,-0.55335741,7,2,4,3,6,2,2,8,7,8,8,3,4,7,8,1,3,8,8,8,-0.069473268,0.52481062
-15.473123,0.9394507,0.61861795,1,3,0,15.54794,0.68470443,-0.92889662,-1.4177896,-1.4424292,-1.5707141,-0.71518199,-1.5897211,-1.827953,-1.270333,-0.92889662,-0.71518199,6,1,2,6,6,2,8,7,8,7,8,5,6,2,4,6,8,6,8,8,0.25874668,0.96789828
-16.818549,0.63748587,0.61861795,1,1,0,16.820767,0.49553389,-1.3315455,-1.7040562,-1.4523846,-1.5250614,-0.97245538,-1.7662953,-1.6266987,-1.3633026,-1.3315455,-0.97245538,6,3,4,5,7,3,1,8,6,4,7,3,2,4,8,3,5,7,5,8,0.40538532,0.78338337
-16.143772,1,0.61861795,1,1,0,16.812895,0.57384558,-1.1619233,-1.5840584,-1.4431601,-1.5349465,-0.86475759,-1.6898347,-1.7014877,-1.3202256,-1.1619233,-0.86475759,8,2,3,4,7,4,7,8,3,8,6,5,2,4,8,7,5,6,7,7,0.38341101,0.83011144
-15.240001,1,0.61861795,1,3,0,16.028695,0.80397175,-0.68688108,-1.2434021,-1.4565405,-1.6377131,-0.55787704,-1.4930141,-1.9913935,-1.233046,-0.68688108,-0.55787704,4,4,3,6,7,4,2,6,6,4,8,1,4,3,8,2,2,6,8,7,-0.055928173,0.37447544
-15.231304,1,0.61861795,1,3,0,15.23858,0.78847468,-0.71784121,-1.2658065,-1.4538757,-1.6273181,-0.57811081,-1.5049155,-1.968518,-1.2368347,-0.71784121,-0.57811081,6,1,2,2,7,3,5,8,6,8,8,4,4,3,7,1,7,5,6,8,0.00069392711,0.61899458
-15.231304,0.89083686,0.61861795,1,3,0,15.59801,0.78847468,-0.71784121,-1.2658065,-1.4538757,-1.6273181,-0.57811081,-1.5049155,-1.968518,-1.2368347,-0.71784121,-0.57811081,7,1,3,3,8,4,5,7,3,5,7,2,3,7,8,5,6,6,8,7,0.00069392711,0.46653959
-15.231261,0.97546494,0.61861795,2,3,0,15.360008,0.78548669,-0.72382699,-1.270135,-1.4533898,-1.6253724,-0.58201906,-1.5072334,-1.9641644,-1.2376033,-0.72382699,-0.58201906,7,1,7,7,7,2,6,6,7,8,6,1,1,4,5,4,5,4,7,7,0.010924226,0.72468788
-15.798868,0.84850556,0.61861795,1,3,0,16.00471,0.90284648,-0.49261934,-1.1021902,-1.4791495,-1.7161918,-0.43018653,-1.4219401,-2.1492554,-1.2171982,-0.49261934,-0.43018653,6,2,6,7,8,3,4,6,8,6,8,3,1,7,8,4,4,8,8,8,-0.6419062,0.61277976
-16.41684,0.92404379,0.61861795,1,1,0,16.417327,0.93763846,-0.42556817,-1.053198,-1.4893546,-1.7489175,-0.38582163,-1.3989936,-2.2098435,-1.2153585,-0.42556817,-0.38582163,6,5,1,7,6,2,7,5,7,4,8,2,1,4,8,3,5,7,7,8,-1.0474379,0.58819554
-15.424892,0.94099018,0.61861795,1,3,0,17.201339,0.69628121,-0.90502088,-1.4006623,-1.4431417,-1.5759163,-0.69975157,-1.5798265,-1.8425608,-1.2659299,-0.90502088,-0.69975157,6,5,5,6,8,2,4,8,8,8,7,4,4,2,8,4,2,7,8,7,0.23810477,0.67978754
-15.424892,0.6455135,0.61861795,1,1,0,16.288862,0.69628121,-0.90502088,-1.4006623,-1.4431417,-1.5759163,-0.69975157,-1.5798265,-1.8425608,-1.2659299,-0.90502088,-0.69975157,7,3,5,5,7,4,7,8,8,7,6,4,3,2,8,3,3,7,8,8,0.23810477,0.74001943
-15.33318,0.96287841,0.61861795,1,3,0,15.639657,0.84229915,-0.61091435,-1.1883104,-1.4641648,-1.6656219,-0.50809325,-1.4644553,-2.0501191,-1.2251428,-0.61091435,-0.50809325,7,6,5,4,8,3,4,5,7,8,8,3,1,5,7,3,7,8,8,6,-0.22691597,0.41590834
-16.006399,0.90412284,0.61861795,2,3,0,16.211905,0.91722824,-0.46482222,-1.0818953,-1.4832284,-1.7293906,-0.41181242,-1.4123212,-2.1739746,-1.216185,-0.46482222,-0.41181242,7,2,1,6,8,4,3,8,7,8,8,1,6,6,8,1,6,7,8,4,-0.78630783,0.56143592
-15.236862,0.98491701,0.61861795,2,3,0,16.149176,0.77237162,-0.75016308,-1.2891666,-1.451365,-1.6170552,-0.59920013,-1.5174955,-1.9452724,-1.2411202,-0.75016308,-0.59920013,4,1,6,4,4,2,7,7,8,6,7,1,3,4,6,4,5,6,7,6,0.053429118,0.43601413
-15.235274,0.98174059,0.61861795,2,3,0,15.329,0.79853049,-0.69773549,-1.2512601,-1.4555772,-1.6340052,-0.56497453,-1.4971698,-1.9833049,-1.2343383,-0.69773549,-0.56497453,8,1,4,4,8,1,3,5,3,7,8,1,6,6,5,4,3,5,7,7,-0.035339895,0.57986373
-15.914147,0.79198985,0.61861795,2,3,0,16.415697,0.60584208,-1.0938335,-1.5356434,-1.4415117,-1.5426588,-0.82124501,-1.6599524,-1.7355057,-1.3044388,-1.0938335,-0.82124501,7,2,2,6,8,2,5,7,8,8,5,7,6,5,8,4,4,5,8,8,0.35961991,0.92795126
-15.463165,1,0.61861795,1,1,0,15.792184,0.68700698,-0.92414115,-1.4143796,-1.4425594,-1.5717266,-0.71211017,-1.5877446,-1.8308371,-1.2694446,-0.92414115,-0.71211017,6,1,2,7,8,4,4,7,5,7,6,3,4,4,7,4,6,8,5,7,0.25477425,0.6309896
-15.399541,1,0.61861795,2,3,0,15.486323,0.7028665,-0.89147715,-1.3909392,-1.4436115,-1.5789996,-0.69098989,-1.5742461,-1.8509895,-1.263497,-0.89147715,-0.69098989,6,4,2,5,8,5,5,5,3,7,7,1,6,4,8,3,5,7,7,8,0.22559742,0.3898451
-16.517406,0.68555743,0.61861795,1,1,0,16.517867,0.52826524,-1.2601276,-1.653639,-1.4476117,-1.5276333,-0.92723216,-1.733767,-1.656494,-1.3445508,-1.2601276,-0.92723216,7,1,3,6,8,5,8,7,8,8,6,7,1,4,8,5,5,4,7,7,0.40226429,0.79715616
-16.097908,1,0.61861795,1,1,0,16.60909,0.57994144,-1.1488978,-1.5748074,-1.4427535,-1.5362522,-0.85644605,-1.6840805,-1.7078139,-1.3171345,-1.1488978,-0.85644605,7,3,1,2,8,5,4,5,6,6,8,3,2,3,4,1,4,6,8,4,0.37957017,0.51902553
-15.495301,1,0.61861795,1,1,0,15.923998,0.67971714,-0.93920848,-1.4251815,-1.442167,-1.5685586,-0.72184034,-1.5940168,-1.8217421,-1.272279,-0.93920848,-0.72184034,6,5,1,3,6,1,3,3,7,6,7,3,1,5,6,1,4,4,7,8,0.2671302,0.22717557
-15.495301,0.89217232,0.61861795,1,1,0,15.764082,0.67971714,-0.93920848,-1.4251815,-1.442167,-1.5685586,-0.72184034,-1.5940168,-1.8217421,-1.272279,-0.93920848,-0.72184034,4,1,2,2,8,2,5,6,6,6,7,4,1,4,7,3,6,6,8,7,0.2671302,0.47936678
-16.640623,0.6807019,0.61861795,1,1,0,16.649449,0.51451181,-1.2900442,-1.6747775,-1.4494537,-1.5262786,-0.94619759,-1.7473356,-1.6437178,-1.3523018,-1.2900442,-0.94619759,7,7,3,4,7,4,4,7,4,6,6,3,1,5,8,4,3,6,6,8,0.40462238,0.14089579
-15.662852,1,0.61861795,1,1,0,16.364684,0.64659993,-1.0080859,-1.4744748,-1.4411181,-1.555552,-0.76622116,-1.6230431,-1.7817515,-1.2859348,-1.0080859,-0.76622116,8,4,2,6,8,7,2,7,6,6,7,3,6,6,7,4,5,5,6,5,0.31557743,0.64132434
-15.258114,0.99726713,0.61861795,2,3,0,15.718513,0.81639974,-0.66215452,-1.2254886,-1.4588523,-1.6464184,-0.54169405,-1.4836163,-2.0100989,-1.230251,-0.66215452,-0.54169405,6,3,3,7,8,4,3,4,6,6,7,1,5,6,8,6,8,7,7,8,-0.10608608,0.64075698
-15.231706,1,0.61861795,2,3,0,15.256123,0.78255597,-0.72970319,-1.2743831,-1.4529221,-1.6234823,-0.58585458,-1.5095141,-1.9599121,-1.238369,-0.72970319,-0.58585458,6,3,2,1,8,5,4,6,2,8,6,5,4,8,8,3,6,5,6,8,0.020755843,0.16627041
-15.4362,0.83584114,0.61861795,2,3,0,16.100756,0.86278598,-0.57065596,-1.159047,-1.4688359,-1.6818367,-0.48163221,-1.449709,-2.0827806,-1.2218109,-0.57065596,-0.48163221,8,3,3,4,7,3,6,7,7,6,8,3,4,5,8,1,5,5,7,5,-0.34204251,0.67638931
-15.308274,1,0.61861795,1,1,0,15.409339,0.83555608,-0.62421768,-1.1979701,-1.4627176,-1.6604834,-0.51682537,-1.4693885,-2.0395636,-1.2263779,-0.62421768,-0.51682537,5,5,5,2,7,6,7,3,6,5,7,4,3,2,8,2,7,5,8,7,-0.19308404,0.48520016
-15.723981,0.89386782,0.61861795,1,3,0,15.967076,0.63593332,-1.0304212,-1.4904291,-1.4410395,-1.5518458,-0.78057798,-1.6325767,-1.7693326,-1.2905996,-1.0304212,-0.78057798,6,1,3,3,7,4,7,6,8,7,8,1,3,4,8,5,3,8,6,8,0.32867966,0.71060416
-15.410562,1,0.61861795,2,3,0,15.642305,0.85843497,-0.57918604,-1.1652513,-1.4678095,-1.6783168,-0.48724338,-1.4528102,-2.0757691,-1.2224649,-0.57918604,-0.48724338,8,2,4,4,8,2,4,7,7,7,8,3,3,6,8,3,4,8,8,8,-0.31588097,0.73947088
-17.475707,0.60294244,0.61861795,1,3,0,18.145992,0.967022,-0.3694527,-1.0120978,-1.4988636,-1.7786889,-0.34857826,-1.3804836,-2.2631306,-1.2154833,-0.3694527,-0.34857826,7,2,4,4,7,2,6,3,6,7,8,2,3,7,8,5,6,7,8,8,-1.6536892,0.36755986
-15.341393,0.73634942,0.61861795,1,3,0,18.809321,0.71987319,-0.85662545,-1.365894,-1.4450392,-1.5873792,-0.66841504,-1.5599962,-1.8731584,-1.2574585,-0.85662545,-0.66841504,7,4,2,5,5,3,3,8,4,6,5,2,2,2,8,3,2,5,8,5,0.19056637,0.53167125
-15.232679,0.98413498,0.61861795,2,3,0,15.429303,0.77948302,-0.73587007,-1.2788403,-1.4524411,-1.62152,-0.58987859,-1.5119132,-1.9554724,-1.2391844,-0.73587007,-0.58987859,8,5,2,5,7,6,5,2,8,7,8,3,2,7,8,1,5,6,7,7,0.030854511,0.58548911
-16.798676,0.51890136,0.61861795,1,3,0,17.736696,0.95096482,-0.40006043,-1.0345267,-1.4935668,-1.7621754,-0.36890522,-1.3904989,-2.2337678,-1.2152184,-0.40006043,-0.36890522,6,3,2,8,4,4,2,5,8,6,8,1,3,2,8,2,5,8,8,8,-1.2737359,0.47014148
-15.446677,0.91628475,0.61861795,2,7,0,17.8613,0.69091467,-0.91607822,-1.4085964,-1.4427934,-1.5734702,-0.70690013,-1.5843999,-1.835756,-1.2679511,-0.91607822,-0.70690013,5,5,1,4,6,2,4,4,8,3,7,6,7,7,5,5,6,4,7,8,0.24788263,0.3152284
-15.386211,1,0.61861795,1,1,0,15.466967,0.70650217,-0.88401143,-1.3855772,-1.4438908,-1.5807404,-0.68615752,-1.5711801,-1.8556801,-1.2621764,-0.88401143,-0.68615752,8,1,2,5,8,4,8,6,8,8,5,4,6,4,6,4,4,8,7,8,0.21844543,0.86948851
-15.245497,1,0.61861795,1,3,0,15.343151,0.7636731,-0.76768724,-1.3018191,-1.4501191,-1.6117389,-0.61061954,-1.5243807,-1.9329368,-1.2435799,-0.76768724,-0.61061954,5,5,3,4,8,2,6,7,8,8,7,3,3,5,8,5,7,5,8,8,0.079604756,0.73999262
-15.379667,0.9789284,0.61861795,2,3,0,15.38664,0.85263473,-0.59057408,-1.1735311,-1.4664699,-1.6736885,-0.49473076,-1.4569702,-2.0664851,-1.223382,-0.59057408,-0.49473076,8,3,4,5,8,4,4,5,8,8,7,1,2,7,8,2,3,5,8,8,-0.28250552,0.63149253
-15.381632,0.98111766,0.61861795,2,3,0,15.618569,0.85302491,-0.5898074,-1.1729738,-1.466559,-1.6739976,-0.49422682,-1.4566894,-2.0671074,-1.2233187,-0.5898074,-0.49422682,7,1,3,7,4,3,5,8,7,7,7,2,5,6,8,4,7,6,7,8,-0.28469923,0.88060669
-15.341049,0.87285768,0.61861795,2,3,0,16.442162,0.84422351,-0.6071226,-1.1855562,-1.464586,-1.6671063,-0.50560332,-1.4630547,-2.0531491,-1.2248028,-0.6071226,-0.50560332,7,5,4,4,6,4,6,8,7,6,5,1,2,3,7,1,7,8,7,8,-0.23691159,0.63729235
-16.992315,0.78846338,0.61861795,2,3,0,17.114869,0.95635905,-0.38976268,-1.0269836,-1.4953193,-1.767657,-0.36206981,-1.3871074,-2.2435663,-1.2152538,-0.38976268,-0.36206981,8,3,3,6,7,5,6,8,6,7,7,3,4,7,8,4,3,6,7,8,-1.3846216,0.69988035
-15.675399,0.98431407,0.61861795,1,3,0,16.927986,0.89213341,-0.51340006,-1.1173479,-1.4762397,-1.7066585,-0.443906,-1.4292263,-2.1311372,-1.2181777,-0.51340006,-0.443906,6,2,4,7,8,2,8,7,8,5,8,4,3,5,8,5,8,7,8,7,-0.54924024,0.70738783
-15.43144,1,0.61861795,1,1,0,15.63404,0.8620056,-0.57218508,-1.1601594,-1.4686504,-1.6812023,-0.48263826,-1.450264,-2.0815201,-1.2219261,-0.57218508,-0.48263826,6,4,2,2,8,1,2,8,5,5,7,3,4,3,5,1,5,5,8,8,-0.33727621,0.62278734
-15.773477,0.93934401,0.61861795,1,1,0,15.773563,0.90080254,-0.49657917,-1.1050795,-1.4785858,-1.7143533,-0.43280192,-1.4233223,-2.1457793,-1.2173704,-0.49657917,-0.43280192,7,3,1,4,6,2,6,5,5,8,8,1,6,8,6,7,3,6,7,7,-0.62335258,0.65860099
-15.95501,0.95737128,0.61861795,2,3,0,16.49842,0.91400096,-0.47105,-1.0864442,-1.4822959,-1.7263887,-0.41593126,-1.4144634,-2.1683879,-1.2163819,-0.47105,-0.41593126,8,5,2,5,8,4,6,8,8,8,8,2,4,7,8,6,6,8,8,8,-0.75158333,0.48093034
-16.13672,0.95963187,0.61861795,2,3,0,16.771887,0.92463374,-0.45055323,-1.0714688,-1.4854055,-1.7363673,-0.40237057,-1.4074415,-2.1868817,-1.215801,-0.45055323,-0.40237057,8,2,2,5,8,3,6,7,8,8,8,1,4,6,8,6,7,5,8,8,-0.87199374,0.88182172
-15.233386,0.94842156,0.61861795,1,3,0,16.293549,0.77788589,-0.73907746,-1.2811581,-1.4521949,-1.620508,-0.59197097,-1.5131633,-1.9531726,-1.2396132,-0.73907746,-0.59197097,5,5,1,7,5,6,1,7,7,5,7,2,3,5,8,5,4,7,7,8,0.036020016,0.35168043
-15.880978,0.81662922,0.61861795,1,3,0,16.166717,0.90898955,-0.48073203,-1.0935139,-1.4808676,-1.7217732,-0.42233206,-1.4178086,-2.1597583,-1.2167227,-0.48073203,-0.42233206,8,8,3,5,6,7,6,4,6,7,8,2,1,6,7,4,8,5,7,8,-0.70044317,0.32448415
-16.702944,0.84287484,0.61861795,1,3,0,18.187815,0.50775252,-1.3047962,-1.6851908,-1.4504455,-1.5257582,-0.955538,-1.754057,-1.637575,-1.3561795,-1.3047962,-0.955538,8,2,4,3,8,4,3,7,8,7,2,4,3,3,8,6,4,8,6,8,0.40522467,0.58498747
-15.431963,0.97119612,0.61861795,1,3,0,17.12556,0.86209185,-0.57201607,-1.1600364,-1.4686709,-1.6812724,-0.48252706,-1.4502026,-2.0816594,-1.2219133,-0.57201607,-0.48252706,3,8,3,2,6,2,4,4,6,7,8,1,4,7,8,1,5,6,8,8,-0.33780136,0.14577083
-15.786529,0.93762618,0.61861795,2,3,0,16.090447,0.90186246,-0.49452544,-1.103581,-1.4788776,-1.7153055,-0.43144554,-1.4226051,-2.1475807,-1.2172802,-0.49452544,-0.43144554,5,5,3,4,8,3,6,6,5,8,8,1,8,6,8,4,7,7,8,8,-0.63291914,0.32225934
-15.51176,1,0.61861795,2,3,0,15.747475,0.87384137,-0.54903031,-1.1433083,-1.471527,-1.6909657,-0.46739578,-1.4419037,-2.1007787,-1.2202817,-0.54903031,-0.46739578,7,1,4,5,6,7,2,4,4,6,6,1,5,5,5,4,5,3,8,7,-0.41331213,0.25640569
-15.231328,1,0.61861795,2,3,0,15.487197,0.78870522,-0.71737958,-1.2654727,-1.4539135,-1.6274691,-0.57780935,-1.5047369,-1.9688546,-1.2367759,-0.71737958,-0.57780935,7,3,2,3,6,4,2,4,4,7,7,2,4,3,6,4,5,6,8,5,-0.00010424562,0.1331969
-15.41137,0.9542229,0.61861795,1,3,0,15.435781,0.69974387,-0.89789595,-1.3955479,-1.4433829,-1.5775263,-0.69514311,-1.5768879,-1.846982,-1.2646441,-0.89789595,-0.69514311,7,5,4,5,8,1,3,5,8,7,5,2,3,7,8,2,6,4,5,8,0.23159916,0.76217494
-15.41137,0.67713888,0.61861795,1,1,0,16.17754,0.69974387,-0.89789595,-1.3955479,-1.4433829,-1.5775263,-0.69514311,-1.5768879,-1.846982,-1.2646441,-0.89789595,-0.69514311,8,2,5,3,8,3,6,7,8,8,8,1,3,5,7,1,1,5,5,5,0.23159916,0.66063549
-16.103498,0.79045262,0.61861795,1,1,0,16.113019,0.5791914,-1.1504991,-1.575945,-1.4428012,-1.5360874,-0.85746815,-1.684787,-1.7070316,-1.3175127,-1.1504991,-0.85746815,5,3,2,3,8,2,2,6,7,8,7,2,2,2,8,3,5,6,7,8,0.38006,0.14621514
-15.48605,1,0.61861795,2,3,0,15.979919,0.87032957,-0.5558923,-1.1483037,-1.4706593,-1.6880369,-0.4719148,-1.4443714,-2.095033,-1.2207467,-0.5558923,-0.4719148,7,6,5,1,7,5,4,5,8,8,8,6,1,5,8,2,3,7,7,5,-0.38988309,0.64880449
-16.517687,0.88454669,0.61861795,2,3,0,16.789482,0.94157144,-0.41803012,-1.0476822,-1.4905804,-1.7527883,-0.38082473,-1.3964695,-2.2168626,-1.2152838,-0.41803012,-0.38082473,4,1,4,5,7,5,5,8,7,8,7,4,2,6,7,3,7,8,8,6,-1.1083961,0.46413184
-16.409798,1,0.61861795,1,1,0,16.648406,0.93735086,-0.42611972,-1.0536016,-1.4892655,-1.7486358,-0.38618717,-1.3991788,-2.2093316,-1.215365,-0.42611972,-0.38618717,8,1,4,5,7,1,6,8,8,8,8,5,4,4,8,5,8,7,8,8,-1.0431435,0.82177628
-16.625672,0.98060879,0.61861795,1,1,0,16.731231,0.94543144,-0.4106401,-1.0422731,-1.4917976,-1.7566214,-0.37592413,-1.3940061,-2.2237853,-1.2152375,-0.4106401,-0.37592413,8,2,3,5,6,3,7,5,7,8,7,4,2,5,8,3,5,7,7,7,-1.1726519,0.73662052
-16.278551,1,0.61861795,1,1,0,16.653183,0.93164559,-0.43707041,-1.0616115,-1.4875149,-1.7430867,-0.39344274,-1.4028673,-2.1992152,-1.2155254,-0.43707041,-0.39344274,4,3,4,3,6,3,3,8,5,8,7,1,2,6,8,4,6,6,7,8,-0.96209251,0.35929467
-16.943732,0.84538786,0.61861795,1,3,0,19.247039,0.48273375,-1.3596829,-1.7238767,-1.45462,-1.5246692,-0.99022362,-1.7792378,-1.6156202,-1.3709196,-1.3596829,-0.99022362,6,2,1,3,6,5,1,4,6,7,7,5,1,5,7,1,4,7,6,8,0.4042719,0.10953837
-16.438729,0.47379275,0.61861795,1,3,0,20.131447,0.93852123,-0.42387551,-1.0519596,-1.4896285,-1.7497833,-0.38469974,-1.3984258,-2.2114159,-1.2153393,-0.42387551,-0.38469974,5,2,2,4,7,4,4,3,3,8,6,1,4,7,8,2,5,8,7,7,-1.0607536,0.17285426
-15.267726,0.97415651,0.61861795,1,3,0,16.872847,0.74930669,-0.79673001,-1.3227683,-1.4482324,-1.6033065,-0.62952209,-1.5358892,-1.9129011,-1.2478606,-0.79673001,-0.62952209,8,3,2,2,6,5,3,8,5,7,7,4,4,5,8,3,5,8,8,8,0.11962759,0.44697573
