# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cf21f21.json
# init = 2 (Default)
# random
#   seed = 1164341022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-86e516.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-66fd2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.99652,1,1.1267728,1,1,0,18.100876,0.31616339,2.565543,0.81113079,1.7544122,-1.3755023,-1.8049807,-1.4942304,-1.3097331,-1.1349576,-1.5701539,-1.7551051,-1.4974702,-1.2346115,-2.1986533,7,5,4,5,3,8,2,2,8,6,8,7,4,1,3,5,1,2,6,6,-1.0317593,0.42249806,1.5057061,0.63615789,0.86954818
-16.99652,6.9468292e-05,2.0767882,1,1,0,19.845669,0.31616339,2.565543,0.81113079,1.7544122,-1.3755023,-1.8049807,-1.4942304,-1.3097331,-1.1349576,-1.5701539,-1.7551051,-1.4974702,-1.2346115,-2.1986533,2,3,2,2,7,6,4,2,7,7,5,7,4,4,2,6,4,4,4,6,-1.0317593,0.33504239,1.9586664,0.65623627,1.3024301
-16.930538,0.99851877,0.20210648,3,15,0,17.266935,0.23061271,2.1894197,0.50490799,1.6845117,-1.3891736,-1.9551558,-1.570866,-1.3127831,-1.1164603,-1.5221502,-1.5960322,-1.3347689,-1.1678775,-2.0565093,5,7,3,7,3,8,5,5,7,8,6,5,1,3,1,5,6,1,8,5,-0.96322142,0.44908267,1.6451342,0.73880125,0.90633291
-16.982585,0.99853542,0.37276576,4,15,0,17.039605,0.30885444,2.5769875,0.79591406,1.7810735,-1.3740196,-1.8172044,-1.4993146,-1.3073557,-1.130803,-1.5640312,-1.7408704,-1.4844277,-1.2261687,-2.18728,5,5,6,3,2,8,5,4,6,7,2,4,4,3,1,6,3,2,7,7,-1.053441,0.87197426,1.4194932,1.2377615,0.18173166
-17.977689,0.90418093,0.68069519,2,3,0,18.179214,0.49198214,1.7609974,0.86637928,0.89461812,-1.4661504,-1.5965923,-1.4267301,-1.419442,-1.2829736,-1.7508566,-2.09237,-1.7748753,-1.488624,-2.4395456,5,5,3,3,4,6,6,1,5,7,4,7,3,7,2,5,4,6,4,7,-0.41885747,0.76968904,2.4949323,1.920322,0.57461025
-17.754654,1,0.93981045,2,3,0,18.560645,0.22802755,1.2491983,0.28485163,0.96434667,-1.4801641,-1.9465856,-1.6189171,-1.4020357,-1.2000092,-1.5867365,-1.6035281,-1.300889,-1.2429523,-2.0216006,6,7,5,3,2,7,5,3,7,8,6,5,5,4,3,6,4,2,3,5,-0.8366429,0.44304779,1.8435325,0.81677299,1.0267595
-17.754654,0.64226316,1.6931465,1,1,0,18.679919,0.22802755,1.2491983,0.28485163,0.96434667,-1.4801641,-1.9465856,-1.6189171,-1.4020357,-1.2000092,-1.5867365,-1.6035281,-1.300889,-1.2429523,-2.0216006,5,4,4,5,4,7,4,3,6,6,5,6,3,4,1,7,1,4,7,8,-0.8366429,0.74811671,2.9155452,2.1811681,0.73437711
-20.381676,0.69607612,1.105807,2,3,0,20.708411,0.50794437,0.74595314,0.3789027,0.36705044,-1.6256259,-1.7010621,-1.5646795,-1.5697806,-1.4125777,-1.8188693,-2.0153154,-1.6589075,-1.5710799,-2.2913152,4,7,4,3,3,2,6,1,6,4,4,6,6,6,1,5,1,3,6,4,-1.4728236,0.20870436,1.585751,0.33095314,1.2547978
-18.481466,0.989848,0.84508789,2,3,0,21.580185,0.54317768,2.4461651,1.3287023,1.1174628,-1.4444995,-1.5177776,-1.3647474,-1.4077802,-1.2924178,-1.8032787,-2.2568782,-1.9188416,-1.5593868,-2.613164,5,2,4,5,6,6,3,5,8,8,5,4,5,2,3,5,5,2,8,8,-0.80343621,0.60355364,0.80773159,0.48750934,0.32022225
-17.737897,0.69889835,1.4602937,2,3,0,19.564369,0.2083605,1.2870226,0.26816467,1.0188579,-1.4744445,-1.9780997,-1.6294131,-1.3945809,-1.1892223,-1.5728117,-1.5743195,-1.2719062,-1.2252509,-2.0009095,6,5,5,6,3,8,3,5,5,7,5,5,3,2,1,7,3,3,3,8,-0.87713501,0.69381809,2.5200673,1.7484683,0.77159903
-17.441147,0.88139893,1.1271559,2,3,0,18.922234,0.23206837,3.6763877,0.85317328,2.8232144,-1.3303362,-1.9706242,-1.5434803,-1.2550454,-1.0624023,-1.4828383,-1.5973383,-1.3616778,-1.1202194,-2.0923623,1,7,5,5,3,5,2,2,8,7,5,6,2,4,1,6,3,4,7,6,-2.201975,0.16695359,4.0942907,0.68355654,3.4107342
-17.80641,0.64779759,1.4343412,2,3,0,18.598289,0.47689423,1.9497346,0.92981717,1.0199174,-1.4473122,-1.6024628,-1.4214862,-1.3998266,-1.2618361,-1.7318633,-2.0717909,-1.7622649,-1.4617784,-2.4335967,5,4,6,4,2,6,4,2,7,5,7,1,4,2,1,7,5,1,5,8,-0.49145309,0.47746206,1.8140621,0.86614582,0.94791627
-17.019755,0.95348755,0.96898117,2,3,0,18.178323,0.28489732,1.7849921,0.50853946,1.2764526,-1.421664,-1.8581965,-1.5456683,-1.3506627,-1.164357,-1.5770046,-1.6894572,-1.4156757,-1.2388339,-2.1164211,5,2,4,6,6,5,6,2,7,8,3,8,4,2,3,6,3,4,7,4,-0.63027191,0.80082407,3.5447294,2.8387046,0.70602476
-17.855742,0.53175611,1.4909032,1,1,0,17.985146,0.48398493,2.1320689,1.0318892,1.1001797,-1.4380612,-1.5876235,-1.4077499,-1.3923504,-1.258135,-1.7364809,-2.0980567,-1.7874783,-1.4682472,-2.4647076,2,4,2,4,1,7,2,3,5,3,7,3,3,2,5,5,3,5,6,7,-0.58662362,0.27933264,2.3423033,0.65428178,1.6880216
-17.222377,0.91766153,0.74493543,3,7,0,18.93996,0.26753495,3.3109814,0.88580324,2.4251782,-1.3422687,-1.8946699,-1.5171902,-1.2712126,-1.086577,-1.5155674,-1.66494,-1.4233243,-1.1622634,-2.1424139,1,3,4,3,2,8,5,3,6,8,4,7,5,2,2,6,1,2,7,8,-1.7693498,0.91900635,5.0978535,4.6849598,0.41289375
-17.176761,0.7974072,1.0380843,2,3,0,18.970043,0.17636648,1.993645,0.35161215,1.6420328,-1.4029687,-2.0570411,-1.6212823,-1.3207601,-1.1127798,-1.5008247,-1.5100047,-1.2375925,-1.1411754,-1.9798384,3,7,5,1,1,8,7,2,8,7,3,7,3,3,3,5,4,1,8,6,-1.0532375,0.5467366,0.91850687,0.50218133,0.41632554
-17.25352,1,1.0515058,2,3,0,17.409933,0.2898942,3.3283791,0.9648778,2.3635013,-1.3437704,-1.8518587,-1.4984736,-1.2755886,-1.0966281,-1.5328172,-1.7093835,-1.4656405,-1.1853554,-2.1799599,5,4,3,4,3,7,5,4,7,8,2,7,3,2,1,6,5,3,8,6,-1.7359487,0.39907225,1.7424261,0.6953539,1.0470722
-17.485317,0.7994372,1.7989456,1,3,0,17.558088,0.1591476,1.6618417,0.26447812,1.3973635,-1.431665,-2.0788163,-1.6464931,-1.3476939,-1.1355361,-1.514384,-1.4922087,-1.2031616,-1.1571052,-1.9530834,5,5,6,1,2,6,7,2,4,8,3,7,3,5,7,5,5,4,7,6,-1.0218341,0.52732771,1.1719462,0.6179997,0.55394648
-17.485317,0.04250618,1.8234062,1,1,0,18.030698,0.1591476,1.6618417,0.26447812,1.3973635,-1.431665,-2.0788163,-1.6464931,-1.3476939,-1.1355361,-1.514384,-1.4922087,-1.2031616,-1.1571052,-1.9530834,7,6,5,5,2,4,4,2,8,6,3,7,4,4,2,6,2,3,7,7,-1.0218341,0.38940042,2.2101166,0.86062033,1.3494962
-17.156261,0.99725,0.26835348,3,15,0,18.278973,0.25309752,1.6139165,0.40847825,1.2054382,-1.4356231,-1.9091817,-1.5770427,-1.360811,-1.1665011,-1.5677203,-1.6361728,-1.3556484,-1.2237923,-2.0661273,2,4,4,4,2,6,3,1,7,6,6,7,6,6,3,4,2,2,6,5,-0.670503,0.33789549,1.150725,0.38882479,0.76190023
-17.612125,0.98422603,0.4549667,2,3,0,17.639884,0.27536008,1.2846965,0.35375413,0.93094237,-1.4768263,-1.8764799,-1.5850864,-1.4033769,-1.2109281,-1.6082831,-1.6734479,-1.376368,-1.2739969,-2.0779538,3,4,5,6,5,6,7,1,3,7,5,6,1,6,2,5,2,3,7,7,-0.68814366,0.56223538,2.3767527,1.3362945,1.0404583
-18.489533,0.79260914,0.74061222,2,3,0,20.128964,0.54598826,1.6887969,0.92206326,0.76673361,-1.4911036,-1.5532182,-1.4091134,-1.4503513,-1.3264349,-1.8091724,-2.2056485,-1.8648437,-1.5712707,-2.527554,5,7,3,5,4,8,6,3,5,8,4,5,3,1,4,3,2,3,6,6,-0.41004874,0.44116602,1.5139915,0.66792162,0.84606992
-20.314636,0.86065893,0.74236915,3,7,0,21.234049,0.035102862,1.4464453,0.050774369,1.3956709,-1.4711565,-2.3271909,-1.7603669,-1.3779127,-1.1485724,-1.4882916,-1.3473611,-1.0065556,-1.1479373,-1.8248444,5,5,4,1,3,8,4,2,4,8,3,6,6,2,3,7,3,2,5,6,-2.3983487,0.57421444,5.0839666,2.919287,2.1646795
-20.231463,1,0.88049067,2,3,0,20.651511,0.030263669,1.8241395,0.055205153,1.7689343,-1.435872,-2.3815122,-1.7586121,-1.3419079,-1.1129054,-1.4519766,-1.3186149,-0.99582742,-1.111932,-1.8142517,4,6,2,4,4,7,4,6,5,8,5,5,6,2,2,8,5,1,7,7,-2.5806209,0.66494325,1.8517491,1.231308,0.62044103
-18.196541,1,1.4668888,1,1,0,19.981319,0.084696038,2.3379778,0.19801745,2.1399603,-1.3912246,-2.2818638,-1.6989873,-1.300663,-1.0781482,-1.440077,-1.368463,-1.0856095,-1.0822036,-1.8721392,4,3,7,3,4,5,4,2,7,6,5,7,2,5,5,5,3,3,6,4,-1.8892626,0.27955658,1.8346139,0.51287839,1.3217355
-18.196541,0.0060692756,2.4259902,1,3,0,18.718475,0.084696038,2.3379778,0.19801745,2.1399603,-1.3912246,-2.2818638,-1.6989873,-1.300663,-1.0781482,-1.440077,-1.368463,-1.0856095,-1.0822036,-1.8721392,1,5,6,5,1,6,5,2,6,6,2,5,4,2,1,5,3,2,8,5,-1.8892626,0.2990687,2.9000712,0.86732053,2.0327507
-16.931288,0.99629581,0.35867339,2,7,0,18.904214,0.27550743,1.9818662,0.54601886,1.4358473,-1.4053168,-1.8734046,-1.5435445,-1.3336694,-1.1464113,-1.5606849,-1.6739822,-1.4068585,-1.2181289,-2.11224,5,3,5,3,3,7,4,1,7,4,5,6,4,3,3,7,4,4,7,8,-0.72966117,0.51256149,3.1002343,1.5890607,1.5111736
-17.249637,0.97248344,0.58946924,3,7,0,17.702384,0.22333358,1.5765813,0.35210356,1.2244778,-1.4386471,-1.9584276,-1.6005644,-1.3607253,-1.1601259,-1.5535395,-1.5895662,-1.3054969,-1.204287,-2.0273773,3,4,3,6,1,8,4,5,4,8,7,7,5,3,4,8,5,2,7,4,-0.75430552,0.91019164,2.0045293,1.8245058,0.18002349
-17.024131,0.74227412,0.90889284,2,3,0,19.384011,0.34078269,2.3113939,0.78768303,1.5237109,-1.3920992,-1.767255,-1.4847713,-1.3289076,-1.1590592,-1.5971491,-1.8000656,-1.5340792,-1.2713251,-2.2270847,6,4,2,3,2,6,5,5,4,6,4,7,7,2,3,4,5,2,5,5,-0.80697324,0.50377814,2.0809066,1.0483153,1.0325913
-17.004005,0.99936436,0.80675038,2,7,0,17.106929,0.26884123,1.8058585,0.48548922,1.3203693,-1.4186708,-1.8840968,-1.5560274,-1.3459403,-1.1562052,-1.5653397,-1.6619242,-1.3892204,-1.2228715,-2.0953057,6,6,5,2,4,3,4,2,7,4,5,3,1,5,3,6,2,2,7,6,-0.67268027,0.26450808,2.4350871,0.64410021,1.7909869
# Adaptation terminated
# Step size = 0.902002
# Diagonal elements of inverse mass matrix:
# 0.594953, 0.178974
-16.987717,0.96157705,0.90200212,1,3,0,17.358152,0.30267966,2.6428139,0.799926,1.8428879,-1.3702706,-1.8276882,-1.5022175,-1.3029356,-1.1251069,-1.5574527,-1.7294562,-1.474887,-1.2173262,-2.1798188,1,5,2,4,3,6,2,2,8,5,4,8,4,2,2,5,5,1,6,5,-1.1168108,0.32611591,0.84791601,0.2765189,0.57139711
-17.312359,0.89521988,0.90200212,2,7,0,18.014963,0.24775453,1.4813198,0.36700369,1.1143161,-1.4498365,-1.9171353,-1.5886604,-1.3741843,-1.1778554,-1.5747592,-1.6287717,-1.3416728,-1.2313801,-2.0537965,6,5,7,5,2,6,6,2,6,6,4,2,2,4,3,6,4,2,7,7,-0.68723131,0.55008133,2.4418109,1.3431946,1.0986163
-16.961225,0.81245955,0.90200212,2,3,0,19.194544,0.28803358,1.9130411,0.55102007,1.362021,-1.4115088,-1.8528327,-1.5374327,-1.341147,-1.1563503,-1.5724946,-1.6957591,-1.4260383,-1.2338762,-2.1269955,2,4,4,4,1,6,3,2,6,6,3,4,5,3,1,6,3,3,8,4,-0.67108094,0.44139981,3.1404092,1.386176,1.7542332
-17.457375,0.92825916,0.90200212,3,7,0,17.558931,0.18867181,1.5133144,0.28551978,1.2277947,-1.4458395,-2.0176284,-1.6297953,-1.3644841,-1.1569407,-1.5408432,-1.5391055,-1.2476238,-1.1875792,-1.9843372,5,5,3,5,3,8,4,3,2,8,3,7,6,5,2,5,2,2,7,5,-0.88067198,0.67105835,1.8164498,1.2189438,0.59750598
-17.237919,0.86605123,0.90200212,1,3,0,18.861494,0.23590097,3.31385,0.78174045,2.5321096,-1.3405072,-1.9588122,-1.5443475,-1.2655234,-1.0732106,-1.4922671,-1.6043656,-1.364353,-1.1319419,-2.0917808,7,4,3,2,1,8,6,3,4,5,5,7,6,3,3,6,2,1,8,5,-1.8555198,0.96917477,2.2333711,2.1645269,0.068844186
-17.584545,0.83673382,0.90200212,1,3,0,18.616453,0.13200818,1.8795696,0.24811856,1.631451,-1.4148424,-2.1453592,-1.6626558,-1.3284677,-1.1123779,-1.4862778,-1.4471055,-1.1617574,-1.1266247,-1.9244023,4,6,6,1,4,6,3,3,8,7,5,5,5,4,1,6,2,1,6,8,-1.239253,0.75147521,1.1498404,0.86407656,0.28576385
-18.119105,0.8849938,0.90200212,2,7,0,20.135343,0.5066798,1.7157813,0.86935172,0.84642956,-1.4747106,-1.5853702,-1.4234528,-1.429475,-1.2960773,-1.7667861,-2.1208864,-1.7971409,-1.5112827,-2.4599571,3,5,6,4,2,7,4,3,6,8,5,2,2,1,4,5,3,4,7,3,-0.40736196,0.69516992,2.8861406,2.0063581,0.87978246
-17.286388,1,0.90200212,2,3,0,18.121557,0.31125968,1.5073093,0.46916463,1.0381447,-1.4515499,-1.8217218,-1.5447706,-1.382634,-1.1999858,-1.6117538,-1.732426,-1.4466053,-1.2841134,-2.1367825,5,3,3,4,1,7,5,1,5,5,6,3,3,3,1,7,4,5,2,4,-0.5443522,0.1986571,1.5200967,0.30197801,1.2181187
-17.179742,0.9893966,0.90200212,2,7,0,17.470525,0.24693125,3.2196556,0.79503359,2.424622,-1.3438687,-1.9351443,-1.536052,-1.2701819,-1.0803215,-1.502073,-1.6250435,-1.3834954,-1.1444441,-2.1072038,6,6,4,4,1,8,5,5,6,8,4,3,6,6,2,7,4,2,7,2,-1.7389446,0.60503769,2.7987682,1.6933602,1.105408
-17.029154,0.99574333,0.90200212,2,3,0,17.285073,0.33744063,2.0082101,0.67765167,1.3305584,-1.4104816,-1.7757593,-1.4992334,-1.3461256,-1.1735771,-1.6045873,-1.7879352,-1.5160411,-1.2800089,-2.2053172,4,4,3,2,3,6,3,1,3,8,3,8,3,3,4,5,4,5,6,8,-0.62932005,0.57049782,1.5256317,0.87036955,0.65526215
-17.225436,0.97854477,0.90200212,2,3,0,17.293222,0.19572758,1.7112272,0.33493437,1.3762929,-1.4254362,-2.0106636,-1.6152164,-1.3449504,-1.1396547,-1.5287864,-1.5448722,-1.2640473,-1.173921,-1.9975261,4,7,4,3,1,4,1,2,7,6,4,7,5,4,4,6,7,3,8,6,-0.86872371,0.26970446,1.749313,0.47179751,1.2775154
-17.910771,0.93083484,0.90200212,2,3,0,18.079671,0.28883345,4.4068399,1.2728428,3.1339971,-1.318506,-1.8571636,-1.4863543,-1.250937,-1.0737566,-1.5176285,-1.7129693,-1.4785393,-1.1659297,-2.2012139,6,6,1,1,6,8,5,4,4,8,4,6,6,3,4,7,2,4,7,4,-2.7481771,0.6605815,1.631427,1.0776905,0.55373649
-17.875631,0.94720741,0.90200212,2,3,0,18.845261,0.25065982,4.397032,1.1021592,3.2948727,-1.3155459,-1.9361724,-1.5200317,-1.2428948,-1.0557809,-1.4866479,-1.6345937,-1.4044901,-1.1253333,-2.1344641,4,1,2,4,3,7,6,1,6,7,3,7,3,4,5,7,5,2,8,7,-2.8283852,0.81159828,1.7982981,1.4594956,0.33880247
-17.1284,0.99722508,0.90200212,2,3,0,17.949803,0.20927101,2.938943,0.61503556,2.3239074,-1.3528592,-2.0102888,-1.5732272,-1.2745534,-1.0754644,-1.4831073,-1.5562924,-1.3103009,-1.1202179,-2.0439058,3,6,6,4,1,6,3,1,8,8,4,5,6,1,3,7,1,1,8,2,-1.6073074,0.1317886,3.0663119,0.40410494,2.6622069
-17.265617,0.98191148,0.90200212,2,3,0,17.453789,0.26014202,1.5074156,0.39214214,1.1152735,-1.447402,-1.8976644,-1.5784516,-1.3730772,-1.1794827,-1.5798075,-1.6481247,-1.3628666,-1.2387872,-2.070376,4,4,2,3,4,7,1,1,8,7,2,5,3,1,5,7,3,4,8,6,-0.65214886,0.68507381,1.4341398,0.98249158,0.45164817
-17.150812,1,0.90200212,1,1,0,17.264651,0.25501277,1.6176353,0.41251765,1.2051176,-1.435335,-1.9060867,-1.5754798,-1.3607311,-1.1668466,-1.5685984,-1.639253,-1.3589544,-1.2250456,-2.0687476,7,4,4,7,2,6,7,2,3,8,7,6,5,5,1,6,3,3,5,5,-0.66586935,0.78799518,0.64089622,0.50502313,0.13587309
-17.357346,0.98971686,0.90200212,2,3,0,17.379238,0.26535733,3.561972,0.94519537,2.6167766,-1.3349607,-1.9004775,-1.5155697,-1.2637992,-1.07913,-1.5094968,-1.6615899,-1.4229676,-1.1545567,-2.1444245,4,8,3,6,2,7,5,1,8,8,5,2,4,2,2,7,4,2,5,5,-2.005639,0.5792975,1.1310206,0.65519739,0.47582317
-18.403489,0.91786647,0.90200212,3,7,0,18.517211,0.2396326,5.1629785,1.2372179,3.9257605,-1.3028909,-1.9651763,-1.5251202,-1.2290258,-1.0398788,-1.4704197,-1.6136441,-1.3892303,-1.104758,-2.1253116,3,5,5,4,3,4,5,5,5,6,2,5,6,3,1,6,2,2,7,8,-3.5769453,0.45310885,3.3632896,1.5239363,1.8393533
-17.009813,0.85769189,0.90200212,1,3,0,20.070806,0.32528849,1.9534874,0.63544695,1.3180404,-1.4126709,-1.7945444,-1.509864,-1.3467229,-1.17088,-1.597468,-1.7640385,-1.4923429,-1.2694345,-2.1836813,6,6,5,3,2,7,3,1,6,8,3,7,4,2,2,6,2,4,4,7,-0.62126839,0.33786944,4.2002783,1.4191457,2.7811326
-17.218293,0.84008021,0.90200212,3,7,0,18.675436,0.19148606,2.9956281,0.57362102,2.4220071,-1.351101,-2.0501807,-1.5885249,-1.2708024,-1.0679478,-1.4704585,-1.5249748,-1.2787797,-1.1050758,-2.0189775,3,4,7,3,3,7,3,3,7,3,1,6,1,3,4,4,3,2,6,6,-1.7231264,0.040692805,2.4738676,0.10066861,2.373199
-17.245313,0.98864501,0.90200212,2,3,0,17.47509,0.30865722,1.540037,0.47534355,1.0646935,-1.4476529,-1.8248068,-1.544134,-1.3785696,-1.1956518,-1.6077792,-1.7283666,-1.4440998,-1.2789807,-2.1353549,5,3,3,3,2,3,1,2,3,5,2,7,2,3,3,7,2,2,8,5,-0.54707973,0.66349168,1.6580401,1.1000958,0.55794429
-19.016923,0.85829977,0.90200212,3,7,0,19.102424,0.33899953,0.86835785,0.2943729,0.57398495,-1.5623983,-1.8197413,-1.6034401,-1.492644,-1.306323,-1.6971485,-1.7691114,-1.4396459,-1.3875195,-2.1212964,4,6,7,5,2,6,7,4,3,4,4,5,5,4,1,8,4,2,7,8,-1.180746,0.57050651,1.7456865,0.99592552,0.74976099
-17.43398,0.70922277,0.90200212,1,3,0,22.967919,0.31363579,3.5632212,1.1175537,2.4456675,-1.3400984,-1.8085025,-1.4758513,-1.2752543,-1.103043,-1.5490147,-1.7598817,-1.5148139,-1.2076153,-2.2270795,6,1,4,4,1,7,5,4,7,4,6,3,3,6,2,6,4,1,5,7,-1.9076202,0.42852143,2.5091811,1.0752379,1.4339433
-17.012554,1,0.90200212,2,3,0,17.399293,0.20285139,2.1666917,0.43951642,1.7271752,-1.390489,-2.0085495,-1.5942566,-1.3110799,-1.1088263,-1.5065075,-1.549792,-1.2861123,-1.1480593,-2.0180403,4,3,4,4,1,5,5,5,5,8,6,4,3,4,1,8,2,3,6,3,-1.0420465,0.38122324,2.5681209,0.97902737,1.5890935
-17.513111,0.96707797,0.90200212,2,3,0,17.514756,0.43825098,2.0711975,0.90770432,1.1634932,-1.4278156,-1.6407029,-1.4349444,-1.3760761,-1.2293539,-1.6908222,-1.994158,-1.6997968,-1.4036083,-2.3760265,3,6,2,7,2,6,6,3,3,8,4,6,2,4,3,6,2,2,4,6,-0.56626961,0.89706044,1.0673731,0.95749817,0.10987491
-19.925899,0.68942533,0.90200212,2,3,0,20.204621,0.11581739,0.86278858,0.099925924,0.76286266,-1.5607579,-2.1074741,-1.7318044,-1.4728566,-1.2494055,-1.6051037,-1.49261,-1.1288735,-1.2583892,-1.9132645,4,4,3,5,4,7,3,3,6,7,2,8,6,4,1,7,1,1,6,6,-1.9789417,0.67596356,6.0450412,4.0862275,1.9588136
-18.569648,1,0.90200212,1,1,0,19.788901,0.16952176,1.0546066,0.17877877,0.87582787,-1.5144055,-2.0337235,-1.6755964,-1.4307702,-1.2169074,-1.5869401,-1.5346462,-1.2065364,-1.2388608,-1.9570273,3,5,5,2,3,7,6,3,5,4,4,8,3,1,3,3,3,3,8,5,-1.2668744,0.92505455,4.4703543,4.1353215,0.33503271
-16.993049,1,0.90200212,2,3,0,18.287906,0.32973323,2.345715,0.7734602,1.5722548,-1.3884998,-1.7841127,-1.4912385,-1.3240123,-1.1515895,-1.5871474,-1.7788309,-1.5152966,-1.257415,-2.2109288,4,6,4,4,2,8,4,1,8,7,5,6,4,4,2,6,6,3,7,4,-0.84701719,0.70575235,3.1099316,2.1948416,0.91509006
-17.098573,0.97703131,0.90200212,2,7,0,17.314605,0.30870769,1.7038525,0.52599235,1.1778601,-1.4312392,-1.8223058,-1.5338278,-1.362683,-1.1811602,-1.597684,-1.7303613,-1.4524884,-1.267037,-2.1452843,5,3,1,5,4,7,8,3,6,6,4,4,4,2,2,7,3,1,7,7,-0.56284024,0.65390977,1.5939093,1.0422728,0.55163643
-17.749449,0.76227283,0.90200212,1,3,0,19.153077,0.35210831,3.8548645,1.3573298,2.4975346,-1.3394829,-1.7408271,-1.441956,-1.2801693,-1.1190916,-1.5806414,-1.8458005,-1.5942745,-1.2510733,-2.305237,3,6,4,2,3,6,1,1,6,7,5,7,3,3,3,5,3,4,8,3,-2.1223831,0.6101456,1.4759688,0.90055588,0.57541295
-17.420892,1,0.90200212,1,1,0,17.728711,0.33725945,3.4066071,1.1489104,2.2576966,-1.3480932,-1.7672057,-1.4601349,-1.2862475,-1.119911,-1.5721168,-1.8084134,-1.5571518,-1.2390882,-2.2646884,8,3,5,2,2,7,4,5,6,7,5,7,4,2,6,7,5,4,8,4,-1.7252839,0.45926489,1.0295725,0.47284652,0.55672602
-18.796092,0.86461105,0.90200212,2,3,0,19.341978,0.22603321,5.7006885,1.2885449,4.4121436,-1.2957737,-1.9998488,-1.535553,-1.2202299,-1.0280348,-1.4556306,-1.5867994,-1.3659016,-1.0862654,-2.1071631,7,5,3,3,2,5,2,3,7,7,5,7,4,3,2,5,5,1,7,6,-4.1121787,0.57831475,2.6952342,1.5586937,1.1365405
-21.7515,0.54808406,0.90200212,2,3,0,23.521894,0.028832579,5.2864579,0.15242221,5.1340357,-1.3276091,-2.5617536,-1.755374,-1.2313334,-1.0028162,-1.3473083,-1.250651,-0.98973936,-1.0012244,-1.8090743,1,3,5,2,4,6,3,1,5,4,6,5,6,3,3,8,2,1,6,5,-5.5642589,0.24866679,2.942097,0.7316018,2.2104952
-19.271268,1,0.90200212,2,3,0,21.932744,0.04724572,2.1228886,0.1002974,2.0225912,-1.410996,-2.3642149,-1.7386713,-1.3178135,-1.0906912,-1.4374229,-1.3260637,-1.0224778,-1.0902857,-1.8299047,7,8,3,3,2,6,4,1,7,6,1,5,3,4,3,5,2,2,6,6,-2.2947126,0.13313797,1.5462058,0.20585869,1.3403471
-20.303509,0.93261561,0.90200212,2,3,0,21.014809,0.040879376,4.1333618,0.16896925,3.9643925,-1.3422054,-2.487995,-1.7402811,-1.2472567,-1.0199437,-1.3690405,-1.2777157,-1.0114597,-1.0187879,-1.8230659,2,4,4,2,3,5,3,1,6,4,4,7,5,3,1,5,2,5,5,6,-4.14598,0.65378867,1.1249031,0.73544893,0.38945421
-19.829108,0.94664315,0.90200212,3,7,0,20.729698,0.61572924,1.1277259,0.69437382,0.43335208,-1.5797046,-1.5649437,-1.4512899,-1.5407051,-1.4206096,-1.8886597,-2.2802946,-1.9052486,-1.6854748,-2.5389041,3,4,3,3,2,3,7,4,8,8,7,5,6,2,2,8,3,3,6,7,-0.65212062,0.11545306,0.96614671,0.1115446,0.85460212
