# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28d87c9b.json
# init = 2 (Default)
# random
#   seed = 522174641
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-3b93c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-622d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.75323,0.72774072,1.4289352,2,3,0,17.219809,0.46775644,-1.215507,-1.5752873,-1.3423438,-2.2912811,-1.4555484,-1.215507,-1.3800313,-1.0110738,-1.2639481,-1.221779,8,5,8,5,6,8,5,8,7,8,8,2,8,7,7,7,3,5,4,7,0.40129785,0.63138744
-17.684632,0.76907196,1.2306146,2,3,0,17.699175,0.30264034,-1.2333584,-1.8087844,-1.2655279,-2.0920887,-1.5284064,-1.2333584,-1.4940287,-1.245324,-1.388612,-1.2838153,7,4,4,5,5,5,4,4,4,8,6,7,8,8,7,8,2,7,5,8,0.2360953,0.18944104
-17.104933,1,1.1646646,1,1,0,17.611768,0.3842443,-1.2190191,-1.6874517,-1.2997699,-2.1858926,-1.4851085,-1.2190191,-1.4346575,-1.128532,-1.3189426,-1.2437771,8,1,5,6,5,8,2,7,6,7,3,3,7,6,6,7,5,7,8,8,0.35037775,0.54133913
-16.685777,1,1.8442799,1,1,0,16.723995,0.60799903,-1.2409928,-1.4157973,-1.4293171,-2.4918086,-1.4422832,-1.2409928,-1.3034139,-0.81832182,-1.2165129,-1.218191,8,4,7,7,3,8,2,7,8,8,6,3,4,7,7,8,2,8,5,7,0.35768651,0.57621843
-16.685777,2.1712718e-05,2.9042856,2,3,0,19.342234,0.60799903,-1.2409928,-1.4157973,-1.4293171,-2.4918086,-1.4422832,-1.2409928,-1.3034139,-0.81832182,-1.2165129,-1.218191,8,3,4,2,3,6,3,8,6,8,7,3,7,5,3,8,3,7,7,4,0.35768651,0.67671064
-17.137448,0.96139615,0.50401256,2,7,0,17.439255,0.37855565,-1.2196881,-1.695538,-1.2971391,-2.1790671,-1.4876735,-1.2196881,-1.4386081,-1.1366081,-1.3233121,-1.2459235,7,6,7,8,5,7,1,7,6,8,6,5,8,4,4,4,3,8,8,8,0.34465837,0.53835547
-17.097504,1,0.73099761,1,1,0,17.191515,0.38557236,-1.2188704,-1.6855719,-1.3003891,-2.1874925,-1.4845196,-1.2188704,-1.4337393,-1.1266479,-1.3179334,-1.2432888,6,2,4,5,6,2,6,3,6,6,8,6,8,5,6,8,4,7,8,8,0.35166896,0.25491866
-17.064064,1,1.1480025,1,1,0,17.249704,0.39169094,-1.2182222,-1.6769514,-1.303267,-2.1948941,-1.4818552,-1.2182222,-1.4295295,-1.1179747,-1.3133378,-1.241101,8,7,6,3,4,7,5,7,8,7,6,2,6,8,6,4,3,7,7,7,0.35740509,0.37533671
-17.038415,0.4168982,1.7934698,2,3,0,17.441331,0.39655144,-1.2177508,-1.6701499,-1.3055819,-2.2008103,-1.4797959,-1.2177508,-1.4262091,-1.1110928,-1.3097506,-1.2394346,8,5,5,8,3,7,4,7,4,6,8,3,8,7,6,4,3,6,8,7,0.36171548,0.25223293
-16.654079,0.9709125,0.79575598,1,3,0,17.299703,0.58848197,-1.2346921,-1.4357112,-1.416118,-2.4620056,-1.4412106,-1.2346921,-1.3128694,-0.84481847,-1.2191929,-1.2165454,6,4,8,6,8,8,3,8,5,6,8,4,4,7,6,8,3,6,7,7,0.37364804,0.56126816
-16.758565,0.9555392,1.164618,1,1,0,16.764822,0.63662895,-1.2520975,-1.3879948,-1.4492932,-2.5367084,-1.445679,-1.2520975,-1.2902915,-0.77964076,-1.2152393,-1.2217252,7,3,6,3,6,7,3,6,6,8,7,4,6,8,6,7,3,8,8,7,0.32786039,0.17525494
-16.652077,1,1.6425854,1,1,0,16.669085,0.51822479,-1.2196829,-1.5135932,-1.3714964,-2.3598888,-1.4453028,-1.2196829,-1.3501908,-0.94107228,-1.2397613,-1.2161577,7,2,7,2,5,6,3,7,6,7,7,4,4,5,8,8,2,7,5,8,0.40413565,0.69040976
-16.633596,1,2.535334,1,1,0,16.633596,0.56318086,-1.2279566,-1.4626565,-1.3995213,-2.4243147,-1.4412746,-1.2279566,-1.3257265,-0.87932335,-1.224707,-1.2153775,8,3,8,5,6,7,1,7,4,7,8,5,6,5,6,7,3,7,5,7,0.38936897,0.67395994
-16.633596,7.3407052e-05,3.8946997,1,1,0,17.605745,0.56318086,-1.2279566,-1.4626565,-1.3995213,-2.4243147,-1.4412746,-1.2279566,-1.3257265,-0.87932335,-1.224707,-1.2153775,7,5,7,7,4,7,3,4,5,8,7,5,7,5,5,7,2,8,4,8,0.38936897,0.15621261
-16.69368,0.98387722,0.7354736,1,3,0,16.751894,0.49224695,-1.2168944,-1.5447638,-1.3561792,-2.3240948,-1.4498377,-1.2168944,-1.3652435,-0.97701361,-1.2512985,-1.2183908,7,5,7,7,5,5,5,6,8,7,8,3,6,7,8,6,2,6,8,8,0.40522464,0.36510108
-17.376985,0.8061934,1.0946433,1,3,0,17.377254,0.34156057,-1.2252748,-1.7494906,-1.2809078,-2.1357371,-1.506024,-1.2252748,-1.4649937,-1.1893678,-1.3535424,-1.2621462,8,5,4,7,7,8,1,6,5,8,7,1,7,5,5,8,3,5,6,8,0.29964647,0.67849397
-16.68849,1,1.1231192,2,3,0,17.121453,0.49485913,-1.2171123,-1.5415729,-1.3576898,-2.3276476,-1.4493103,-1.2171123,-1.3637002,-0.97339087,-1.2500491,-1.2181042,4,5,4,2,4,6,4,7,7,8,7,3,4,6,6,4,5,7,5,8,0.40535939,0.22780328
-16.646239,1,1.7168165,1,1,0,16.678167,0.52362676,-1.2204403,-1.5072695,-1.3747631,-2.3674621,-1.4445601,-1.2204403,-1.3471439,-0.93362247,-1.2376153,-1.215862,6,5,6,7,3,7,1,4,8,8,8,3,5,5,7,8,3,8,7,7,0.40322972,0.28783947
-16.646239,0.013300844,2.61273,1,1,0,17.786834,0.52362676,-1.2204403,-1.5072695,-1.3747631,-2.3674621,-1.4445601,-1.2204403,-1.3471439,-0.93362247,-1.2376153,-1.215862,6,7,6,7,5,4,5,6,5,8,8,2,6,8,7,8,2,2,6,7,0.40322972,0.14268387
-16.647391,0.99213697,0.53013534,2,5,0,16.780393,0.58271317,-1.2330172,-1.4417436,-1.4122824,-2.4533189,-1.4410822,-1.2330172,-1.3157419,-0.85267025,-1.2202521,-1.2161816,7,4,7,7,7,8,4,8,6,7,8,3,5,3,6,6,3,8,8,6,0.37771781,0.68611984
-16.949131,0.91097975,0.79529064,1,3,0,17.212254,0.41483047,-1.2163296,-1.6449413,-1.3145145,-2.2233516,-1.4725079,-1.2163296,-1.4139119,-1.0852747,-1.2967714,-1.2337202,8,1,3,5,8,8,4,8,8,4,8,2,8,3,6,7,4,8,7,3,0.37602044,0.81566478
-17.540747,0.83390069,1.0087137,2,3,0,18.401259,0.31990912,-1.2295017,-1.7821569,-1.2721321,-2.1112142,-1.5180899,-1.2295017,-1.4809864,-1.2204388,-1.3726491,-1.2735823,8,4,8,7,4,7,3,6,8,6,3,6,7,6,8,4,1,7,7,7,0.26651231,0.40050627
-19.047286,0.88747699,1.0933671,2,3,0,19.079843,0.8707088,-1.4579748,-1.2325604,-1.6385584,-2.9634191,-1.5676348,-1.4579748,-1.2206956,-0.47142666,-1.3752012,-1.2935686,7,2,5,6,6,7,2,8,5,4,7,3,7,6,7,8,2,6,8,6,-0.39237628,0.80742499
-18.834794,1,1.3178605,2,3,0,18.861858,0.19969848,-1.2646609,-1.9780056,-1.2339131,-1.9857728,-1.6024194,-1.2646609,-1.5769263,-1.3956149,-1.496391,-1.3690018,7,5,7,6,4,7,3,3,7,8,8,3,7,8,4,8,3,5,6,8,-0.041953915,0.17669473
-18.834794,0.73514739,1.9828524,1,3,0,19.086047,0.19969848,-1.2646609,-1.9780056,-1.2339131,-1.9857728,-1.6024194,-1.2646609,-1.5769263,-1.3956149,-1.496391,-1.3690018,7,4,8,7,3,7,5,7,4,8,6,5,6,8,5,2,6,7,6,7,-0.041953915,0.11567824
-17.286001,1,1.7597756,1,1,0,18.614547,0.35473509,-1.223044,-1.7300069,-1.2865117,-2.1509589,-1.4991592,-1.223044,-1.4554604,-1.1705317,-1.3424217,-1.2559059,8,2,5,7,7,5,2,7,7,8,8,6,5,8,7,8,1,7,7,8,0.31728114,0.8466407
-17.286001,0.00070811349,2.6335091,2,3,0,17.801119,0.35473509,-1.223044,-1.7300069,-1.2865117,-2.1509589,-1.4991592,-1.223044,-1.4554604,-1.1705317,-1.3424217,-1.2559059,6,2,4,4,3,7,1,4,7,8,6,6,6,5,5,8,3,8,7,8,0.31728114,0.249833
-17.422166,0.99073541,0.55418344,1,1,0,17.435961,0.33534387,-1.2264179,-1.7587879,-1.2783324,-2.1286335,-1.509389,-1.2264179,-1.4695444,-1.1982744,-1.3589236,-1.2652765,8,3,4,7,5,7,3,6,5,7,8,4,3,5,5,7,4,8,7,8,0.2906752,0.23548767
-17.214414,0.97398143,0.81575202,2,3,0,17.974346,0.36581053,-1.2213736,-1.7138586,-1.2913743,-2.1639334,-1.4936698,-1.2213736,-1.4475629,-1.1547375,-1.333375,-1.2510612,7,1,3,8,7,6,2,7,8,8,8,4,6,4,5,5,5,7,7,8,0.33071219,0.75926589
-16.646029,0.92757199,1.1581097,2,3,0,17.428507,0.58139266,-1.2326456,-1.4431337,-1.4114087,-2.4513382,-1.4410647,-1.2326456,-1.3164043,-0.85446886,-1.2205113,-1.2161064,7,2,8,5,7,6,2,8,4,8,6,3,8,6,6,8,2,5,7,8,0.37860862,0.74848937
-16.649851,0.99718763,1.4982121,1,1,0,16.661313,0.58495934,-1.2336594,-1.4393869,-1.4137723,-2.4566946,-1.4411221,-1.2336594,-1.3146193,-0.84961196,-1.2198255,-1.2163165,8,4,5,6,1,7,1,8,2,8,4,1,7,5,8,8,2,8,8,8,0.37616775,0.21286271
-16.649851,0.16028948,2.2105412,1,1,0,17.080014,0.58495934,-1.2336594,-1.4393869,-1.4137723,-2.4566946,-1.4411221,-1.2336594,-1.3146193,-0.84961196,-1.2198255,-1.2163165,8,2,8,8,8,8,4,7,8,6,5,2,7,6,5,8,2,7,8,7,0.37616775,0.75190327
-16.741595,0.8936764,0.65470629,3,7,0,17.898818,0.63096127,-1.2497163,-1.3933635,-1.4452812,-2.5277065,-1.4448315,-1.2497163,-1.2928175,-0.78728061,-1.2152298,-1.2209225,5,2,7,7,8,8,2,8,8,6,6,2,6,7,5,6,5,6,4,8,0.33439499,0.63563915
-16.718618,0.96851817,0.79314778,1,3,0,17.027504,0.48098768,-1.2161111,-1.5586607,-1.3497448,-2.3088982,-1.4522921,-1.2161111,-1.3719709,-0.99265103,-1.2569059,-1.2197894,6,6,8,5,8,8,1,5,5,8,6,5,3,7,5,5,6,7,7,5,0.40401819,0.30235952
-19.180426,0.54793048,1.1055195,2,3,0,19.531768,0.87707184,-1.4676012,-1.2304226,-1.6443213,-2.9767005,-1.5737038,-1.4676012,-1.2198712,-0.46324142,-1.3858604,-1.2964587,6,4,7,6,3,7,5,8,8,6,7,4,7,8,6,8,2,8,8,3,-0.43556209,0.44199244
-18.659031,1,0.69413249,1,1,0,19.187386,0.85011522,-1.4287654,-1.2403495,-1.6201252,-2.9211125,-1.5491426,-1.4287654,-1.2237964,-0.49798571,-1.3439209,-1.2845241,5,5,7,7,6,6,2,8,7,8,8,2,5,6,6,7,1,8,7,7,-0.26851232,0.19998399
-16.762114,0.93034074,1.0240304,1,3,0,18.270897,0.63776209,-1.2525848,-1.3869295,-1.4500987,-2.5385149,-1.445859,-1.2525848,-1.2897908,-0.77811437,-1.2152572,-1.2218917,5,2,8,7,6,6,3,8,7,6,7,3,7,2,6,5,4,8,8,6,0.32651544,0.64889374
-17.057183,0.86156722,1.3214324,1,1,0,17.130286,0.70253544,-1.2870839,-1.3306606,-1.4979868,-2.6456592,-1.4621731,-1.2870839,-1.2636181,-0.69143008,-1.2258518,-1.2345963,7,1,7,8,7,7,2,5,6,5,6,1,5,8,2,8,1,7,8,8,0.22623984,0.48745911
-16.771633,1,1.4966349,1,3,0,16.854432,0.46148629,-1.2153375,-1.5832773,-1.3388975,-2.2830226,-1.4572307,-1.2153375,-1.383909,-1.0198217,-1.2674528,-1.2228556,6,1,6,3,4,6,2,5,6,5,5,7,4,8,5,7,3,8,8,6,0.39951421,0.56084097
-16.760631,1,2.189394,1,1,0,16.964235,0.46518171,-1.2154284,-1.5785597,-1.3409239,-2.287883,-1.4562284,-1.2154284,-1.3816191,-1.0146646,-1.2653744,-1.2222105,5,6,5,7,6,8,1,7,6,5,8,3,7,6,7,3,5,8,7,6,0.40060406,0.65225432
-16.697486,0.33355523,3.192399,2,3,0,16.78673,0.61358803,-1.2429826,-1.410237,-1.4331597,-2.5004623,-1.442774,-1.2429826,-1.3007816,-0.81075323,-1.2160099,-1.2187778,7,4,8,7,7,8,2,5,7,8,8,4,6,7,7,8,4,6,6,7,0.35247673,0.67721662
-16.816727,0.81804081,1.3605104,2,3,0,16.983017,0.44767,-1.215223,-1.6011333,-1.3314439,-2.2650271,-1.4612504,-1.215223,-1.3925838,-1.0391382,-1.2755469,-1.2255398,7,3,7,7,7,7,3,7,4,8,4,4,5,7,7,7,1,6,4,5,0.39445096,0.47946447
-18.557512,0.46108338,1.419363,1,1,0,18.602029,0.22032872,-1.2573016,-1.9426562,-1.239134,-2.0060491,-1.5858885,-1.2573016,-1.5596177,-1.3652245,-1.4731184,-1.3481852,8,5,7,7,5,6,4,7,7,7,8,2,7,5,6,7,5,8,6,8,0.030241924,0.58320735
-16.667291,0.98312634,0.77142596,1,3,0,19.15551,0.50701543,-1.2183085,-1.5268894,-1.364807,-2.3443174,-1.447065,-1.2183085,-1.3566051,-0.95655733,-1.2444954,-1.2169546,8,4,6,8,4,8,5,8,8,7,7,3,7,6,4,8,3,8,8,8,0.40526822,0.692326
-17.700223,0.60165198,1.0886027,2,3,0,18.016779,0.30085317,-1.2337816,-1.8115691,-1.2648648,-2.0901311,-1.5295089,-1.2337816,-1.4953928,-1.2479047,-1.3903001,-1.2849332,7,3,8,6,6,4,1,8,6,8,7,5,8,5,5,8,1,8,6,8,0.23273202,0.72494975
-17.700223,0,7.590119,0,1,1,17.755863,0.30085317,-1.2337816,-1.8115691,-1.2648648,-2.0901311,-1.5295089,-1.2337816,-1.4953928,-1.2479047,-1.3903001,-1.2849332,8,4,8,3,6,6,3,8,7,8,8,6,7,5,4,6,1,4,6,4,0.23273202,0.57869465
-19.710659,0.23345233,1.034948,1,3,0,22.059479,0.89947891,-1.5039599,-1.2239462,-1.6648667,-3.0242791,-1.5964641,-1.5039599,-1.2174856,-0.43449614,-1.4275578,-1.3069885,7,2,4,5,6,8,1,8,7,8,8,4,7,7,8,8,5,8,7,7,-0.61156797,0.67988098
-18.654831,0.99974839,0.16821919,2,7,0,20.381412,0.84987401,-1.4284401,-1.2404485,-1.6199113,-2.920623,-1.5489362,-1.4284401,-1.2238365,-0.49829741,-1.343582,-1.284421,8,7,5,6,7,8,2,5,1,6,7,3,6,8,6,8,2,4,8,7,-0.26718808,0.30217814
-18.633114,1,0.22026127,1,1,0,18.669171,0.8486199,-1.4267549,-1.2409658,-1.6187998,-2.9180803,-1.5478668,-1.4267549,-1.2240468,-0.49991825,-1.34183,-1.283886,8,5,4,8,7,8,6,8,5,7,7,1,7,6,4,6,1,6,8,6,-0.26034581,0.46190915
-17.659257,0.99480339,0.3374567,1,3,0,19.372301,0.77663537,-1.3452968,-1.2782106,-1.5570997,-2.7781643,-1.4964678,-1.3452968,-1.2399514,-0.59360972,-1.2654291,-1.2562629,7,6,8,6,8,7,2,8,6,8,3,5,7,8,8,6,1,4,6,6,0.040025426,0.53267999
-16.655541,0.96873941,0.55789789,2,5,0,18.35385,0.58961989,-1.2350324,-1.4345291,-1.4168781,-2.4637256,-1.4412461,-1.2350324,-1.3123069,-0.84327075,-1.2189982,-1.2166238,7,2,7,7,6,8,1,8,7,4,8,2,8,5,4,8,1,7,7,7,0.37281081,0.43973335
-16.687338,0.99645586,0.89795697,2,3,0,16.69184,0.6087778,-1.241265,-1.4150187,-1.4298508,-2.4930112,-1.4423466,-1.241265,-1.3030451,-0.81726671,-1.2164357,-1.2182697,7,4,8,5,3,5,2,7,7,6,8,1,7,7,8,4,1,6,7,5,0.35697794,0.31589515
-16.642568,1,1.625282,1,1,0,16.64511,0.52759961,-1.2210374,-1.5026539,-1.3771833,-2.3730608,-1.4440584,-1.2210374,-1.3449216,-0.92814881,-1.2360942,-1.2156806,5,1,5,7,5,8,2,8,6,5,7,1,4,5,5,7,2,4,6,7,0.4024135,0.73065601
-16.642568,0.00058594542,3.0284873,1,1,0,17.175025,0.52759961,-1.2210374,-1.5026539,-1.3771833,-2.3730608,-1.4440584,-1.2210374,-1.3449216,-0.92814881,-1.2360942,-1.2156806,8,2,6,8,7,8,1,8,7,6,8,2,7,7,5,6,5,7,5,5,0.4024135,0.8625996
-17.029683,0.98013169,0.24130787,2,7,0,18.127458,0.69790735,-1.2841567,-1.3343712,-1.4944464,-2.6377442,-1.4606024,-1.2841567,-1.2653243,-0.69758695,-1.2244254,-1.2334876,4,2,7,6,7,7,6,5,4,7,5,5,7,7,4,8,1,7,6,4,0.23506903,0.50854056
-17.021734,0.97190388,0.4281078,2,7,0,17.980192,0.39979748,-1.2174576,-1.6656305,-1.3071421,-2.2047795,-1.4784489,-1.2174576,-1.4240033,-1.1065007,-1.3073865,-1.2383566,8,2,5,4,4,7,2,8,8,5,7,1,7,4,7,4,5,4,7,3,0.36447417,0.5866493
-17.021734,0.69560585,0.74283289,1,3,0,19.180988,0.39979748,-1.2174576,-1.6656305,-1.3071421,-2.2047795,-1.4784489,-1.2174576,-1.4240033,-1.1065007,-1.3073865,-1.2383566,7,3,6,3,5,7,2,3,8,7,3,7,7,5,3,7,3,4,4,8,0.36447417,0.043116097
-16.779574,0.99876949,0.54187557,2,3,0,17.05772,0.45890762,-1.2152893,-1.5865839,-1.3374917,-2.2796429,-1.4579483,-1.2152893,-1.3855145,-1.0234228,-1.2689249,-1.2233238,8,2,3,4,5,7,3,8,8,7,7,2,5,4,8,5,2,8,5,7,0.39868786,0.79038778
-16.926366,0.63164193,1.0238054,2,3,0,17.980309,0.41989788,-1.2160357,-1.6380567,-1.3170535,-2.229683,-1.470616,-1.2160357,-1.4105563,-1.0781347,-1.2933184,-1.2322866,8,4,6,7,5,6,5,8,7,8,8,6,6,6,4,8,6,6,7,7,0.37946461,0.37344703
-16.697582,0.94949347,0.61680289,1,3,0,17.508924,0.61363154,-1.2429984,-1.4101939,-1.4331897,-2.5005299,-1.4427781,-1.2429984,-1.3007613,-0.81069434,-1.2160065,-1.2187826,7,3,6,8,6,7,2,8,5,7,6,4,7,4,3,8,1,8,7,8,0.35243503,0.48978612
-16.701401,0.99948205,0.99666593,2,3,0,16.728381,0.61533922,-1.2436235,-1.4085079,-1.4343694,-2.5031848,-1.4429448,-1.2436235,-1.2999639,-0.80838354,-1.2158772,-1.2189722,6,4,8,6,7,8,4,7,5,8,6,3,8,8,8,7,1,7,6,6,0.35078446,0.16395078
-16.701401,0.27469584,1.8656363,1,1,0,16.763554,0.61533922,-1.2436235,-1.4085079,-1.4343694,-2.5031848,-1.4429448,-1.2436235,-1.2999639,-0.80838354,-1.2158772,-1.2189722,8,2,7,7,5,8,2,5,5,8,8,7,7,8,5,8,2,6,8,7,0.35078446,0.59866068
-17.363944,0.97482485,0.38495635,3,7,0,17.595694,0.34339315,-1.2249488,-1.7467626,-1.2816755,-2.1378408,-1.5050474,-1.2249488,-1.4636586,-1.1867445,-1.3519723,-1.2612464,8,2,6,7,1,5,5,7,3,7,7,1,6,6,4,8,1,8,6,8,0.30221035,0.47384233
-17.966547,0.93505844,0.6688093,1,1,0,17.967357,0.27245309,-1.2410976,-1.8565488,-1.2548508,-2.0595627,-1.5479021,-1.2410976,-1.5174313,-1.2890482,-1.4180162,-1.3042609,7,3,7,8,8,7,4,6,8,7,7,7,4,3,4,5,5,8,7,8,0.17339384,0.74477112
-19.558569,0.93596894,1.023619,2,3,0,19.602751,0.15428138,-1.2826551,-2.0583669,-1.2245425,-1.9428924,-1.6417756,-1.2826551,-1.6162331,-1.463009,-1.550453,-1.422895,6,3,4,6,7,8,4,8,8,3,7,6,8,8,7,7,3,6,2,8,-0.24478633,0.34319496
-17.883082,1,1.560646,1,1,0,19.70006,0.28095229,-1.2387929,-1.8429444,-1.2577434,-2.0686048,-1.542226,-1.2387929,-1.5107652,-1.2767088,-1.4095474,-1.2981606,6,1,8,7,7,5,6,7,4,8,7,5,7,6,3,7,2,5,8,7,0.19236149,0.56481779
-17.883082,0.00098877237,2.8514291,1,3,0,18.082566,0.28095229,-1.2387929,-1.8429444,-1.2577434,-2.0686048,-1.542226,-1.2387929,-1.5107652,-1.2767088,-1.4095474,-1.2981606,8,2,6,6,2,8,6,6,6,8,7,3,8,4,6,8,2,8,7,7,0.19236149,0.12097702
-17.355206,0.99607748,0.28275972,1,3,0,18.29556,0.344631,-1.2247315,-1.7449231,-1.2821962,-2.1392642,-1.5043917,-1.2247315,-1.4627585,-1.1849731,-1.350916,-1.2606445,6,3,6,7,7,8,3,4,7,8,6,2,7,5,4,6,5,6,6,8,0.30392162,0.85491598
-17.550942,0.9861605,0.51327307,1,1,0,17.561827,0.31863634,-1.2297714,-1.7841021,-1.2716333,-2.1097915,-1.5188294,-1.2297714,-1.481939,-1.2222698,-1.3738039,-1.274302,6,7,7,6,4,6,5,6,4,8,2,6,7,6,4,8,2,7,6,8,0.26439553,0.24135532
-16.834762,1,0.89675218,2,3,0,17.355677,0.44262247,-1.2152685,-1.607742,-1.3287693,-2.2585216,-1.4628256,-1.2152685,-1.3957973,-1.0462089,-1.2786294,-1.2266297,7,3,7,3,6,8,4,5,7,8,8,3,6,6,7,7,2,8,8,7,0.39220891,0.50139062
-16.816142,1,1.6142359,1,1,0,17.020425,0.44783765,-1.2152223,-1.6009146,-1.3315332,-2.2652438,-1.4611991,-1.2152223,-1.3924774,-1.0389035,-1.2754456,-1.2255046,6,6,5,7,3,8,2,8,8,8,4,2,7,8,6,8,3,6,7,8,0.39452181,0.29430651
-16.816142,0.0010352113,2.8771982,1,1,0,16.86116,0.44783765,-1.2152223,-1.6009146,-1.3315332,-2.2652438,-1.4611991,-1.2152223,-1.3924774,-1.0389035,-1.2754456,-1.2255046,8,1,6,7,6,6,2,8,8,5,8,4,3,5,3,7,6,7,7,7,0.39452181,0.90394199
-17.464122,0.93628872,0.31440953,2,7,0,19.591469,0.75666083,-1.3273488,-1.2910177,-1.5407196,-2.7413456,-1.4854703,-1.3273488,-1.2456357,-0.6198393,-1.2513999,-1.2497175,6,4,8,7,2,4,3,8,8,8,6,3,6,6,7,7,3,3,6,5,0.099620252,0.28800184
-17.497773,0.99804272,0.47192907,1,1,0,17.547002,0.76030939,-1.3304938,-1.2886026,-1.5436873,-2.7480087,-1.4873792,-1.3304938,-1.244558,-0.61504059,-1.2537617,-1.2508753,6,3,8,7,6,5,2,5,8,8,7,4,8,6,6,8,2,8,5,5,0.089323318,0.29477189
-16.695292,0.99779124,0.83325575,1,3,0,17.325184,0.61258272,-1.2426185,-1.4112324,-1.4324664,-2.4989018,-1.4426796,-1.2426185,-1.3012526,-0.81211399,-1.2160915,-1.2186685,5,5,4,4,2,7,1,8,5,8,8,6,6,6,7,7,4,6,8,5,0.35343525,0.17065682
-16.695292,0.15254211,1.4564747,1,1,0,18.389645,0.61258272,-1.2426185,-1.4112324,-1.4324664,-2.4989018,-1.4426796,-1.2426185,-1.3012526,-0.81211399,-1.2160915,-1.2186685,4,6,6,7,8,8,3,6,3,8,8,3,1,7,5,4,5,7,5,8,0.35343525,0.32895136
-16.792447,0.9849856,0.25882799,3,11,0,17.588827,0.45486999,-1.2152386,-1.5917853,-1.335304,-2.2743704,-1.4591021,-1.2152386,-1.3880409,-1.029065,-1.2712656,-1.2240869,7,2,8,8,6,6,2,8,8,7,8,3,7,7,7,7,4,8,7,6,0.39728487,0.67802451
-17.055706,0.96737436,0.43735912,2,7,0,17.568135,0.70229128,-1.2869276,-1.3308551,-1.4977996,-2.6452406,-1.4620887,-1.2869276,-1.2637074,-0.69175475,-1.2257738,-1.234537,8,1,3,8,6,8,1,6,8,5,6,1,7,8,7,7,2,6,8,6,0.22671271,0.77665811
-16.796404,1,0.69937241,2,3,0,17.008383,0.64795791,-1.2571387,-1.3774666,-1.4573968,-2.5548725,-1.447637,-1.2571387,-1.2853501,-0.76439556,-1.2156614,-1.2234786,8,5,6,4,6,4,2,5,7,2,6,5,7,6,8,7,2,5,8,6,0.3138254,0.16507204
-16.661297,1,1.209392,1,1,0,16.742579,0.59378542,-1.2363064,-1.430224,-1.4196707,-2.4700406,-1.4414042,-1.2363064,-1.3102597,-0.83760812,-1.2183253,-1.2169296,5,3,8,6,3,8,1,8,8,8,5,2,7,4,6,6,5,8,3,8,0.36964846,0.55063418
-16.661297,0.01445915,2.0732831,1,1,0,17.41078,0.59378542,-1.2363064,-1.430224,-1.4196707,-2.4700406,-1.4414042,-1.2363064,-1.3102597,-0.83760812,-1.2183253,-1.2169296,8,2,7,6,7,3,2,8,8,7,8,2,8,5,4,5,3,8,6,8,0.36964846,0.6550719
-16.708893,0.97269569,0.27492079,2,7,0,18.168031,0.48515947,-1.2163721,-1.5534845,-1.3521144,-2.3145067,-1.4513486,-1.2163721,-1.369464,-0.98685281,-1.2547864,-1.2192401,7,2,6,8,7,8,3,8,8,8,8,2,7,6,5,7,2,6,6,8,0.40458375,0.5908999
-17.461468,0.96314469,0.44068967,2,7,0,17.493061,0.75636913,-1.3270998,-1.2912122,-1.5404828,-2.7408141,-1.4853196,-1.3270998,-1.2457226,-0.6202231,-1.2512149,-1.2496257,7,5,8,6,3,6,3,4,8,6,7,4,5,8,4,8,7,6,8,7,0.10043268,0.5464268
