# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b634d1fd41.json
# init = 2 (Default)
# random
#   seed = 106366909
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-901c8d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-6d4608.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.18797,1,0.78780672,2,3,0,224.08248,0.53615246,0.19207907,0.10298367,0.089095406,-2.4242207,-1.8666648,-1.7542784,-2.1030508,-1.1533337,-1.8691309,-1.9560266,-1.1533337,-1.9541955,-1.9935034,4,7,5,8,8,6,3,5,5,6,6,3,2,4,7,3,3,8,7,7,-9.154974,0.63827231,1.2100385,0.77233405,0.43770441
-223.89073,0.68097765,1.2441791,2,3,0,224.06613,0.39762498,0.18617144,0.074026414,0.11214502,-2.4990003,-1.8929395,-1.8292628,-2.0503777,-1.0636467,-1.8986539,-1.9715809,-1.0636467,-1.920289,-2.0361559,7,7,1,8,6,6,3,7,8,3,7,8,4,3,8,6,1,6,5,6,-9.4560445,0.75595898,1.6332272,1.2346528,0.39857445
-224.60684,0.63443835,0.96454716,1,3,0,225.44426,0.33022049,0.24088124,0.079543922,0.16133732,-2.6368523,-1.8401389,-1.8360307,-1.9797043,-0.96380799,-1.872151,-1.9107165,-0.96380799,-1.83858,-2.0089329,8,6,3,7,5,6,5,8,7,2,6,5,3,8,6,8,3,8,8,6,-7.4793597,0.78761286,2.171788,1.7105282,0.46125983
-225.32306,1,0.67699092,2,3,0,225.51686,0.76571871,0.26857079,0.20564968,0.062921111,-2.3363787,-1.7825241,-1.5798572,-2.2736197,-1.3048412,-1.7730464,-1.8857692,-1.3048412,-2.0054928,-1.8676656,6,6,6,6,6,7,5,8,4,7,8,6,7,6,8,2,6,7,3,1,-6.899989,0.54883667,1.7175392,0.94264848,0.77489067
-225.32306,0.20433193,1.0613592,1,1,0,227.00293,0.76571871,0.26857079,0.20564968,0.062921111,-2.3363787,-1.7825241,-1.5798572,-2.2736197,-1.3048412,-1.7730464,-1.8857692,-1.3048412,-2.0054928,-1.8676656,8,6,2,7,8,8,5,8,3,8,8,6,3,8,5,5,1,6,5,4,-6.899989,0.28948513,0.96653383,0.27979717,0.68673666
-223.55983,0.99741184,0.29337357,3,7,0,226.0505,0.43449696,0.18844048,0.081876815,0.10656366,-2.4796833,-1.8837822,-1.8078905,-2.0618806,-1.0863599,-1.8886324,-1.9652916,-1.0863599,-1.9271108,-2.0229971,6,6,2,8,3,5,2,5,4,4,5,7,5,8,8,8,1,8,3,8,-9.3278891,0.86262048,1.4969966,1.2913399,0.20565667
-227.38834,0.70930089,0.45714765,3,7,0,228.89231,0.23387696,0.26102735,0.061048282,0.19997907,-2.76717,-1.8489415,-1.900457,-1.9284972,-0.87101048,-1.9106378,-1.909855,-0.87101048,-1.7966618,-2.0425739,8,5,5,4,8,7,3,7,1,7,3,7,5,7,6,4,2,6,5,7,-7.1031247,0.16998011,2.499553,0.42487429,2.0746787
-224.29547,0.99142608,0.38147601,3,7,0,227.98758,0.72652429,0.23835719,0.17317229,0.065184901,-2.3458876,-1.8080849,-1.6242043,-2.2228434,-1.2760163,-1.8042281,-1.909828,-1.2760163,-1.9981685,-1.9047993,8,7,2,6,8,3,7,6,6,4,8,8,5,5,5,5,5,4,5,2,-7.6654549,0.53378358,3.0895219,1.649136,1.4403858
-224.42019,0.95966223,0.58300944,2,3,0,225.25058,0.44315978,0.32812458,0.14541161,0.18271296,-2.6641824,-1.7328168,-1.7161316,-1.9933387,-1.0036538,-1.7700189,-1.810798,-1.0036538,-1.7992882,-1.8982807,8,7,2,5,7,5,6,6,5,4,7,7,7,8,8,7,2,7,2,5,-5.2531502,0.49762739,2.0578558,1.0240454,1.0338104
-223.45284,0.82520681,0.82886475,2,3,0,225.13224,0.66765931,0.23072291,0.1540443,0.076678612,-2.377437,-1.8131844,-1.6557795,-2.1740307,-1.2312094,-1.8131288,-1.9113289,-1.2312094,-1.9729415,-1.9216212,7,8,6,6,7,5,5,8,4,7,2,5,1,3,8,6,4,7,6,3,-7.8015444,0.49494307,3.6445135,1.8038267,1.8406868
-223.16806,0.84183382,0.88333087,2,3,0,224.17642,0.61124388,0.2067091,0.12634968,0.080359428,-2.3938664,-1.842639,-1.7049597,-2.1379152,-1.19814,-1.8444119,-1.9372809,-1.19814,-1.9674939,-1.9601068,8,7,2,7,6,7,6,8,5,5,5,8,3,2,5,6,3,4,8,4,-8.5967285,0.48203603,1.9182273,0.92465466,0.99357262
-224.50031,0.86219803,0.97415301,2,3,0,224.67773,0.5453788,0.15628785,0.08523608,0.071051769,-2.3873982,-1.9203603,-1.7913103,-2.1286829,-1.1883348,-1.9178783,-2.0113013,-1.1883348,-2.0007376,-2.0415611,7,6,3,8,8,7,5,5,4,2,8,7,1,6,6,7,6,4,7,1,-10.969413,0.37480846,1.3070731,0.48990205,0.81717105
-224.09935,1,1.1198316,1,1,0,224.74135,0.40256691,0.17617782,0.070923361,0.10525446,-2.481945,-1.9064376,-1.8351338,-2.0612839,-1.0774872,-1.9088278,-1.9858838,-1.0774872,-1.9348773,-2.0464123,8,7,3,7,6,8,4,8,4,4,8,7,7,6,5,8,7,4,6,6,-9.9268299,0.41851096,2.0410504,0.85420196,1.1868484
-224.09935,0.00071259124,1.7120976,2,7,0,226.79517,0.40256691,0.17617782,0.070923361,0.10525446,-2.481945,-1.9064376,-1.8351338,-2.0612839,-1.0774872,-1.9088278,-1.9858838,-1.0774872,-1.9348773,-2.0464123,8,7,3,6,6,3,4,8,2,8,6,5,3,7,8,5,3,6,4,1,-9.9268299,0.31201575,0.99303695,0.30984317,0.68319377
-223.66117,0.9743763,0.32944223,3,7,0,225.33478,0.61649328,0.18497082,0.11403327,0.070937554,-2.3748461,-1.8721199,-1.7270827,-2.1464195,-1.2136129,-1.8725689,-1.9675808,-1.2136129,-1.9908129,-1.9878127,5,7,3,5,7,6,1,7,2,3,3,7,4,2,7,8,5,8,2,5,-9.5240871,0.6111155,1.8702966,1.1429672,0.72732937
-223.74561,0.99136648,0.47868868,1,1,0,223.80069,0.62878445,0.18500367,0.11632743,0.068676239,-2.3685956,-1.8717484,-1.7220825,-2.1529797,-1.2220689,-1.8720825,-1.96808,-1.2220689,-1.9954808,-1.9858339,7,7,3,8,8,8,4,7,4,3,6,4,8,5,6,8,8,3,7,7,-9.535407,0.6144021,2.8775685,1.7679841,1.1095844
-224.22337,0.97311592,0.71735775,2,3,0,224.69299,0.49874048,0.16156913,0.080581064,0.080988064,-2.4138761,-1.9160228,-1.8044478,-2.1074328,-1.1542305,-1.9138206,-2.0033834,-1.1542305,-1.9801768,-2.0425751,6,4,2,7,7,7,4,8,2,5,8,1,2,7,8,7,4,5,4,3,-10.657714,0.55486805,4.5724169,2.537088,2.0353289
-224.77512,0.83191004,1.0314466,1,1,0,225.10628,0.37989958,0.16186991,0.06149431,0.1003756,-2.4743354,-1.9319324,-1.8594067,-2.06897,-1.079733,-1.9301283,-2.010222,-1.079733,-1.9500685,-2.0702723,7,5,2,7,8,7,5,6,2,7,7,7,5,5,4,3,4,8,8,6,-10.700285,0.47635553,1.5965281,0.76051501,0.83601313
-223.81615,0.58528019,1.1097137,2,3,0,225.59228,0.58591952,0.32902179,0.19278029,0.1362415,-2.5225863,-1.7165698,-1.6199246,-2.1088185,-1.1340377,-1.728618,-1.8071388,-1.1340377,-1.8678952,-1.8462913,8,5,4,3,6,8,5,7,4,7,8,5,3,8,8,8,3,8,4,4,-5.2531191,0.3762146,3.2506064,1.2229256,2.0276808
-224.34438,0.86230687,0.72539442,1,1,0,224.45727,0.50041308,0.34796328,0.17412538,0.1738379,-2.6284706,-1.7078023,-1.6656828,-2.0318463,-1.0488447,-1.7368121,-1.7906958,-1.0488447,-1.8122175,-1.8617103,7,5,5,7,7,8,2,6,4,4,5,7,4,8,2,7,1,8,5,2,-4.88131,0.63405038,2.1903347,1.3887825,0.80155213
-223.71905,1,0.83032068,1,1,0,224.34358,0.51163434,0.32289233,0.16520281,0.15768953,-2.5873841,-1.7269181,-1.6705655,-2.0454755,-1.0677857,-1.7503222,-1.8112986,-1.0677857,-1.833308,-1.8748231,8,5,4,3,8,7,4,8,4,6,7,6,1,7,8,2,5,8,6,3,-5.3413452,0.32114027,1.8221091,0.58515261,1.2369565
-223.69014,0.26704257,1.249571,2,3,0,224.82632,0.38947291,0.24457777,0.095256418,0.14932136,-2.5928353,-1.8224958,-1.7945433,-2.0023634,-1.0065594,-1.8473623,-1.8981523,-1.0065594,-1.8508631,-1.9818868,7,7,4,6,7,5,2,5,4,5,8,6,3,6,6,8,4,4,1,8,-7.2937078,0.68109844,2.1594514,1.470799,0.68865242
-222.79226,1,0.43634666,2,3,0,223.62795,0.4975993,0.22433269,0.11162779,0.1127049,-2.483119,-1.8284673,-1.7440688,-2.0675554,-1.1035209,-1.8378996,-1.9139398,-1.1035209,-1.90677,-1.9655482,7,7,2,6,6,6,5,8,3,3,6,3,1,5,6,5,6,8,5,8,-7.8984193,0.70199119,1.4179993,0.99542302,0.42257629
-223.36251,0.92520805,0.65605815,2,3,0,223.47341,0.65537225,0.2581862,0.16920807,0.088978127,-2.4050074,-1.7827472,-1.6353281,-2.1666406,-1.2133026,-1.7836839,-1.8795619,-1.2133026,-1.9478256,-1.8935282,8,3,2,7,8,8,3,8,4,4,8,7,1,6,6,8,8,7,3,4,-6.9500312,0.23088009,2.0719197,0.478365,1.5935547
-222.99203,0.95456746,0.84799499,2,3,0,223.29865,0.57398652,0.2807053,0.16112106,0.11958424,-2.4859468,-1.7605761,-1.6587755,-2.1008689,-1.1376896,-1.7704745,-1.8509682,-1.1376896,-1.891638,-1.889726,8,5,5,7,6,6,3,6,2,6,5,4,2,8,8,5,5,8,4,5,-6.2834427,0.59087108,1.6322991,0.96447831,0.66782076
-222.7576,1,1.1581107,1,1,0,222.91903,0.56115254,0.25662425,0.14400535,0.1126189,-2.4720665,-1.7859282,-1.6838804,-2.0951832,-1.1362964,-1.7948415,-1.8757603,-1.1362964,-1.9034736,-1.915689,8,7,3,8,8,4,4,8,5,6,8,1,3,8,1,7,2,7,6,4,-6.9072509,0.77713047,1.6180996,1.2574745,0.36062511
-222.7576,0.21063653,1.7230394,2,3,0,222.82952,0.56115254,0.25662425,0.14400535,0.1126189,-2.4720665,-1.7859282,-1.6838804,-2.0951832,-1.1362964,-1.7948415,-1.8757603,-1.1362964,-1.9034736,-1.915689,8,4,6,7,8,7,2,7,4,6,8,5,2,8,4,8,1,8,5,6,-6.9072509,0.12711824,8.373718,1.0644523,7.3092657
-223.75402,0.84389655,0.55186035,2,7,0,224.00592,0.68040294,0.26891437,0.18297013,0.085944243,-2.395042,-1.7730057,-1.614501,-2.1900344,-1.2317875,-1.7717262,-1.8713168,-1.2317875,-1.9547351,-1.878243,4,7,2,8,6,6,6,8,6,3,4,4,6,7,4,6,5,6,6,3,-6.6985943,0.74996181,1.951175,1.4633067,0.48786827
-225.26649,0.92001896,0.60709548,2,3,0,225.31725,0.745223,0.2950801,0.21990047,0.075179623,-2.3645105,-1.7556946,-1.564369,-2.2652137,-1.2850274,-1.7463274,-1.8573586,-1.2850274,-1.9811726,-1.843599,8,4,2,7,8,5,2,7,4,6,6,7,5,5,6,7,2,8,2,3,-6.1991176,0.51194395,4.0295062,2.0628813,1.9666249
-223.81197,1,0.77244149,2,7,0,225.06482,0.47073069,0.17331416,0.081584292,0.091729864,-2.4405945,-1.9008681,-1.8043228,-2.0877071,-1.1248824,-1.9011322,-1.9857403,-1.1248824,-1.9566256,-2.0325696,8,6,3,7,8,7,8,7,3,7,6,4,2,3,8,8,3,4,1,6,-10.034951,0.12203357,1.1538495,0.14080837,1.0130411
-223.81197,0.15985582,1.1428963,1,3,0,227.33396,0.47073069,0.17331416,0.081584292,0.091729864,-2.4405945,-1.9008681,-1.8043228,-2.0877071,-1.1248824,-1.9011322,-1.9857403,-1.1248824,-1.9566256,-2.0325696,7,5,4,8,7,8,5,8,1,5,6,7,2,1,6,5,6,4,3,5,-10.034951,0.34213691,1.579256,0.54032175,1.0389342
-223.65973,1,0.33979264,2,3,0,223.85292,0.46127668,0.17912754,0.082627358,0.096500183,-2.4525044,-1.8933881,-1.8030283,-2.0795149,-1.1131267,-1.8951256,-1.977336,-1.1131267,-1.9464177,-2.0273432,7,4,4,6,6,5,3,8,3,5,1,3,3,5,4,5,2,8,7,3,-9.7499351,0.14707861,1.9231079,0.28284804,1.6402599
-222.78815,0.98551987,0.50279725,3,7,0,223.93835,0.49056653,0.23355753,0.11457551,0.11898203,-2.4990154,-1.8183117,-1.7406533,-2.0594136,-1.0923385,-1.8299553,-1.9029568,-1.0923385,-1.8952057,-1.9580145,8,5,3,8,8,6,5,7,8,4,4,5,3,7,6,1,7,5,5,8,-7.5896448,0.76096827,2.6504175,2.0168836,0.63353389
-222.73797,0.92814739,0.72138565,2,3,0,223.13423,0.53144289,0.22416526,0.11913103,0.10503423,-2.4598118,-1.8252308,-1.726291,-2.0861262,-1.1292039,-1.832443,-1.9134256,-1.1292039,-1.9194263,-1.9568084,8,6,4,6,5,8,4,7,6,4,8,7,5,5,6,2,1,1,8,5,-7.908147,0.10834815,1.8841929,0.20414881,1.6800441
-222.73797,0.21208121,0.92616742,2,3,0,226.83254,0.53144289,0.22416526,0.11913103,0.10503423,-2.4598118,-1.8252308,-1.726291,-2.0861262,-1.1292039,-1.832443,-1.9134256,-1.1292039,-1.9194263,-1.9568084,8,7,6,4,8,8,6,8,3,7,2,2,2,8,2,8,6,6,7,4,-7.908147,0.07085961,1.7767033,0.1258965,1.6508068
-222.74087,0.9998657,0.31039884,3,15,0,222.75879,0.53462826,0.25660839,0.13719009,0.11941829,-2.4922741,-1.7878962,-1.6984845,-2.0773006,-1.1146928,-1.799279,-1.8755955,-1.1146928,-1.89198,-1.9228034,7,5,3,6,7,8,4,6,3,7,8,7,1,8,7,6,5,8,4,3,-6.8974335,0.46153182,2.3574299,1.0880289,1.269401
-222.89397,0.98162831,0.4561676,2,7,0,223.01526,0.46889905,0.23196636,0.10876881,0.12319756,-2.5128967,-1.8230045,-1.7541359,-2.0486958,-1.0767343,-1.8361279,-1.905896,-1.0767343,-1.8890919,-1.9660751,8,5,5,8,8,7,4,7,3,3,8,4,1,3,7,5,1,5,1,4,-7.6451438,0.30538465,1.618011,0.4941157,1.1238953
-222.87976,1,0.64591448,1,1,0,222.937,0.47188926,0.23021469,0.10863584,0.12157885,-2.5084982,-1.8246532,-1.7537324,-2.0511594,-1.0801806,-1.8371587,-1.9078454,-1.0801806,-1.8918688,-1.9669132,7,7,5,8,6,5,4,7,8,5,8,3,1,6,7,8,7,5,4,5,-7.702287,0.63154074,4.2461017,2.6815862,1.5645155
-225.41993,0.20522202,0.94336138,2,3,0,226.14623,0.28413989,0.22938515,0.065177471,0.16420768,-2.6548951,-1.8648086,-1.8727838,-1.9726066,-0.93969195,-1.8990382,-1.9318929,-0.93969195,-1.8409299,-2.0377449,7,4,5,7,5,6,5,5,3,4,8,6,5,2,6,6,3,7,2,8,-7.9330187,0.57325765,5.4257979,3.1103802,2.3154177
-222.84886,1,0.31795227,2,7,0,225.49634,0.5925968,0.22938166,0.13593084,0.093450822,-2.4242216,-1.815098,-1.6910736,-2.1216837,-1.1732986,-1.8192345,-1.9079046,-1.1732986,-1.93954,-1.9369057,7,5,3,8,8,8,7,8,6,6,5,7,5,6,4,5,3,5,8,3,-7.7617691,0.14860821,1.6904467,0.25121425,1.4392325
-224.179,0.9037979,0.46424055,2,3,0,224.33468,0.67614556,0.18500093,0.12508756,0.059913373,-2.3449836,-1.8714845,-1.7038389,-2.1796386,-1.2548526,-1.8714028,-1.9710728,-1.2548526,-2.0144214,-1.9792351,6,8,2,5,6,6,2,7,5,5,8,7,7,7,7,8,6,5,5,5,-9.5994021,0.76921366,0.8767854,0.67443531,0.20235009
-224.96704,0.97226684,0.56685146,2,7,0,225.27313,0.41058882,0.33098235,0.13589765,0.1950847,-2.7036592,-1.7371985,-1.7395586,-1.9704286,-0.9728912,-1.7822307,-1.811987,-0.9728912,-1.7842692,-1.9112015,8,6,3,4,8,7,7,8,1,6,3,7,3,5,8,8,3,7,1,4,-5.218768,0.2537565,1.283405,0.32567235,0.9577326
-223.50929,1,1.5651723,1,1,0,224.12297,0.66605535,0.26181156,0.17438099,0.087430571,-2.4001749,-1.7793974,-1.627221,-2.176101,-1.2212781,-1.7794502,-1.876878,-1.2212781,-1.9511598,-1.8878974,7,7,3,7,8,6,4,8,5,3,4,6,3,7,7,7,4,8,4,3,-6.8654985,0.78403148,1.3081087,1.0255984,0.28251029
-223.50929,0,22.515801,0,1,1,225.21787,0.66605535,0.26181156,0.17438099,0.087430571,-2.4001749,-1.7793974,-1.627221,-2.176101,-1.2212781,-1.7794502,-1.876878,-1.2212781,-1.9511598,-1.8878974,7,7,6,7,8,8,6,6,6,6,8,5,7,2,7,8,4,7,7,3,-6.8654985,0.025412827,2.769175,0.070372566,2.6988025
-223.50929,4.4275409e-06,3.8051957,1,3,1,223.58674,0.66605535,0.26181156,0.17438099,0.087430571,-2.4001749,-1.7793974,-1.627221,-2.176101,-1.2212781,-1.7794502,-1.876878,-1.2212781,-1.9511598,-1.8878974,4,7,4,6,8,7,5,7,6,5,6,6,4,5,7,5,5,8,2,3,-6.8654985,0.39078729,2.5042146,0.97861525,1.5255994
-223.30787,0.99165052,0.37531928,4,15,0,224.55526,0.441022,0.19984394,0.088135575,0.11170837,-2.4905729,-1.8672098,-1.7947357,-2.0557469,-1.0806086,-1.8747421,-1.9488388,-1.0806086,-1.9150647,-2.0081199,7,3,3,8,8,7,4,8,5,4,4,3,2,7,6,5,7,8,7,5,-8.8351061,0.80543828,1.5990389,1.2879272,0.31111177
-223.35135,0.93943553,0.49567568,3,7,0,225.19566,0.65620935,0.25449873,0.16700445,0.087494283,-2.4016957,-1.7866347,-1.6382272,-2.1669811,-1.2149999,-1.7874649,-1.8835707,-1.2149999,-1.9506794,-1.8972294,7,8,3,8,8,4,2,8,6,6,3,7,4,4,6,6,6,7,5,5,-7.0550139,0.8010531,1.5961476,1.278599,0.31754862
-223.02548,0.99508264,0.64642927,3,7,0,223.71848,0.61595426,0.22248699,0.13704181,0.085445182,-2.4035056,-1.8227127,-1.6867465,-2.1380744,-1.194305,-1.825156,-1.9173817,-1.194305,-1.9555349,-1.9401472,7,6,2,7,7,7,5,8,5,6,6,2,1,7,7,8,3,2,4,2,-8.0178505,0.54899722,3.4447456,1.8911557,1.5535899
-222.7366,0.95962032,1.077931,2,3,0,223.327,0.56304592,0.23104209,0.13008731,0.10095478,-2.445437,-1.8145979,-1.7041261,-2.1025347,-1.1496597,-1.8206848,-1.9051146,-1.1496597,-1.9256337,-1.9416375,8,6,3,5,8,7,4,4,6,5,8,2,5,7,6,2,3,7,4,2,-7.6877376,0.83551851,3.4688761,2.8983102,0.57056589
-222.7366,0.058369737,1.694702,1,1,0,223.92043,0.56304592,0.23104209,0.13008731,0.10095478,-2.445437,-1.8145979,-1.7041261,-2.1025347,-1.1496597,-1.8206848,-1.9051146,-1.1496597,-1.9256337,-1.9416375,7,3,4,7,1,6,5,6,4,6,8,7,3,6,7,2,3,7,2,5,-7.6877376,0.67030085,1.0502641,0.70399291,0.34627117
-223.54791,0.99222072,0.16127041,3,11,0,224.50138,0.67263755,0.25521528,0.17166738,0.0835479,-2.3909549,-1.7865008,-1.6301651,-2.1807367,-1.2283737,-1.7860228,-1.8845358,-1.2283737,-1.9588102,-1.8936644,8,3,4,8,6,6,5,6,3,6,6,7,6,4,2,6,5,6,8,4,-7.058894,0.43396131,1.7536672,0.76102373,0.99264351
-223.28833,0.99828162,0.28944625,1,3,0,223.68977,0.65167614,0.25116049,0.1636753,0.087485193,-2.4023305,-1.7900621,-1.6433154,-2.1630464,-1.2122255,-1.7912042,-1.8867434,-1.2122255,-1.9505983,-1.9015688,8,7,3,6,6,6,4,6,5,4,7,7,5,2,4,8,5,8,4,6,-7.1448746,0.69209904,1.3215905,0.91467149,0.40691897
-222.79692,0.9879992,0.53885839,1,3,0,223.57464,0.58631394,0.24513319,0.14372501,0.10140819,-2.4426676,-1.7972221,-1.6801441,-2.1146913,-1.1614929,-1.8029989,-1.88924,-1.1614929,-1.9238139,-1.9212315,8,7,2,6,7,7,5,7,3,2,7,6,3,8,6,7,4,8,7,4,-7.257074,0.41426603,2.7856241,1.1539894,1.6316346
-223.10249,0.89860862,0.97956228,1,3,0,223.38355,0.44603269,0.24906325,0.11109035,0.1379729,-2.5530078,-1.8071271,-1.7559722,-2.0277837,-1.0478151,-1.826329,-1.8875632,-1.0478151,-1.8646265,-1.9573917,7,7,1,5,8,7,2,7,4,4,6,6,7,8,6,4,5,8,3,6,-7.1214036,0.83155435,1.8322321,1.5236006,0.30863153
-223.68432,0.66907616,1.3474689,1,3,0,224.03772,0.47671525,0.31019541,0.14787488,0.16232053,-2.6061942,-1.7424604,-1.7008321,-2.0224123,-1.0414473,-1.7698274,-1.8239793,-1.0414473,-1.8261489,-1.8969648,6,8,2,7,3,8,3,6,4,4,8,1,6,6,8,8,5,5,7,7,-5.5986998,0.84658994,0.99359539,0.84116786,0.15242753
-226.08095,0.47195147,0.90356099,2,3,0,226.55684,0.78406817,0.17538508,0.13751386,0.037871221,-2.2922799,-1.8898841,-1.6809515,-2.245399,-1.3326125,-1.8898539,-1.9963953,-1.3326125,-2.0695713,-1.983605,6,6,4,7,8,6,3,8,5,5,8,8,1,5,8,6,4,1,6,8,-10.317231,0.63034662,1.1024355,0.6949165,0.40751901
-225.94402,1,0.33001281,2,3,0,226.10093,0.77655036,0.17510487,0.13597775,0.03912712,-2.2954149,-1.8896897,-1.6835712,-2.2404317,-1.3275602,-1.889721,-1.9957718,-1.3275602,-2.0663814,-1.9844895,8,6,2,5,8,8,6,7,2,7,6,8,3,8,8,4,2,8,4,6,-10.306615,0.14196282,2.8506013,0.4046794,2.4459219
-226.1224,0.99539101,0.62837894,1,1,0,226.22548,0.78234573,0.17282663,0.13521017,0.037616454,-2.2924985,-1.8933091,-1.685113,-2.2434575,-1.3321187,-1.8936081,-1.9997788,-1.3321187,-2.0707765,-1.9876439,6,7,3,7,8,8,5,6,6,7,5,6,2,5,5,8,5,7,7,7,-10.440288,0.46911637,2.9603908,1.3887678,1.571623
-223.20704,0.82524297,1.1721785,1,3,0,226.30992,0.44444035,0.20564236,0.09139576,0.1142466,-2.4959616,-1.8590574,-1.7881419,-2.0530718,-1.0781432,-1.8678663,-1.9407647,-1.0781432,-1.9093233,-2.0007396,7,8,3,8,7,7,5,8,4,4,6,3,1,2,4,8,6,8,4,5,-8.6002358,0.94370283,1.7245286,1.6274426,0.09708608
-223.20704,0.095570913,1.2906421,2,3,0,225.11822,0.44444035,0.20564236,0.09139576,0.1142466,-2.4959616,-1.8590574,-1.7881419,-2.0530718,-1.0781432,-1.8678663,-1.9407647,-1.0781432,-1.9093233,-2.0007396,6,7,3,8,7,5,3,4,4,4,7,4,4,2,4,8,5,4,6,3,-8.6002358,0.87165858,2.0950627,1.8261794,0.26888334
-222.76815,0.99945282,0.15563487,4,23,0,223.57793,0.57708915,0.2338946,0.13497804,0.098916562,-2.4386403,-1.810461,-1.6945638,-2.1107013,-1.1591784,-1.8159262,-1.9019997,-1.1591784,-1.9290449,-1.9353053,6,6,2,7,8,6,5,8,4,6,7,6,1,1,4,3,3,8,7,4,-7.6024052,0.56731729,1.8298714,1.0381177,0.79175371
-223.30425,0.99494061,0.29415259,4,15,0,223.41526,0.4995234,0.18803806,0.093929414,0.094108651,-2.4409755,-1.8759031,-1.7757235,-2.0886935,-1.1311098,-1.878619,-1.9625517,-1.1311098,-1.946813,-2.006878,7,4,2,7,8,8,2,6,5,2,3,6,2,5,6,7,3,8,5,6,-9.3286485,0.58824597,2.1619798,1.2717759,0.89020388
-223.36994,0.9816648,0.54346819,3,7,0,224.25495,0.43206755,0.26412313,0.11411903,0.15000409,-2.5855988,-1.7935997,-1.7557193,-2.0125674,-1.0272008,-1.8181756,-1.8723513,-1.0272008,-1.8458845,-1.9494795,7,6,2,8,7,4,3,7,3,2,8,5,7,8,8,8,3,6,7,2,-6.704714,0.79970332,1.9427267,1.553605,0.38912169
-222.84152,0.87859134,0.95637927,2,3,0,224.13314,0.48622835,0.2224801,0.10817613,0.11430397,-2.4888139,-1.8320807,-1.7517513,-2.0625632,-1.0961862,-1.8419486,-1.9166783,-1.0961862,-1.9046295,-1.97068,7,6,5,6,6,8,6,8,4,5,8,5,5,8,6,7,5,5,5,2,-7.9635686,0.48148542,2.0090922,0.96734857,1.0417436
-222.72296,0.99540259,1.2329598,2,3,0,222.81741,0.53371555,0.25296684,0.13501234,0.1179545,-2.4890299,-1.7919056,-1.7017342,-2.0777403,-1.1156912,-1.8028938,-1.8796112,-1.1156912,-1.89461,-1.9265633,7,8,4,6,7,8,8,4,4,6,5,5,1,6,8,6,6,5,4,3,-7.0006905,0.77551066,1.2528246,0.97157883,0.28124577
-222.72296,0.01679756,2.2232976,2,3,0,224.03739,0.53371555,0.25296684,0.13501234,0.1179545,-2.4890299,-1.7919056,-1.7017342,-2.0777403,-1.1156912,-1.8028938,-1.8796112,-1.1156912,-1.89461,-1.9265633,7,5,5,8,7,8,1,6,1,5,6,8,7,7,8,4,6,8,3,3,-7.0006905,0.35988576,1.7542013,0.63131208,1.1228892
-223.50524,0.98987612,0.23660944,3,11,0,223.75624,0.64511924,0.20175737,0.13015756,0.071599808,-2.3711568,-1.8485854,-1.6959933,-2.159308,-1.2252059,-1.8491529,-1.9457344,-1.2252059,-1.9861357,-1.9607542,7,5,3,8,8,5,7,8,2,6,6,5,5,6,8,8,6,5,4,4,-8.8310089,0.25300488,1.3192404,0.33377427,0.98546615
