# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10b4a0.json
# init = 2 (Default)
# random
#   seed = 1269809775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8a9a9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-3b0059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.267669,0.89263557,0.95858119,2,3,0,17.750298,0.76742003,2.8349608,2.1756057,0.6593551,-1.525505,-1.5982055,-1.3571076,-0.68666062,-1.1427769,-1.3691567,-1.5982055,-1.4847711,-1.2814532,-2.0998751,3,6,3,7,5,2,4,5,2,5,7,4,6,8,6,4,2,3,1,8,-1.442738,0.42168959,1.8033736,0.76046389,1.0429098
-16.513991,0.95642588,0.95858119,2,3,0,16.547169,0.82093415,1.5955635,1.3098526,0.28571094,-1.5325729,-1.5228371,-1.4372765,-0.60034337,-1.1739603,-1.4383494,-1.5228371,-1.5880743,-1.3550997,-1.9719005,6,5,3,5,4,6,4,3,3,7,6,2,2,7,6,6,5,2,1,7,-0.92065277,0.4845884,1.8162272,0.88012262,0.93610456
-16.175159,0.97348168,0.95858119,2,3,0,16.64157,0.84201254,2.4609415,2.0721436,0.3887979,-1.4788849,-1.4742362,-1.3758032,-0.51459473,-1.1046328,-1.3740918,-1.4742362,-1.5687344,-1.2918652,-1.9636208,4,4,3,6,7,4,5,5,4,8,6,5,3,6,6,4,1,7,2,4,-1.4378028,0.42850799,2.7626613,1.1838225,1.5788389
-16.175159,0.41114331,0.95858119,2,3,0,21.311115,0.84201254,2.4609415,2.0721436,0.3887979,-1.4788849,-1.4742362,-1.3758032,-0.51459473,-1.1046328,-1.3740918,-1.4742362,-1.5687344,-1.2918652,-1.9636208,5,5,5,8,3,5,5,5,5,7,5,2,7,8,7,4,4,7,5,6,-1.4378028,0.5079498,5.1870078,2.6347396,2.5522682
-16.778983,0.84940793,0.95858119,2,3,0,17.454015,0.91426868,2.3154608,2.1169533,0.19850752,-1.4375005,-1.3704655,-1.3922784,-0.35196612,-1.0836507,-1.3862707,-1.3704655,-1.6574645,-1.3018133,-1.8578386,4,1,1,8,7,4,3,5,2,6,4,4,3,7,7,7,4,3,1,4,-1.8627104,0.96313892,1.6042694,1.5451343,0.059135106
-16.656287,0.82809883,0.95858119,2,3,0,18.217994,0.6778832,2.1274515,1.4421636,0.68528787,-1.6164242,-1.7607859,-1.4002863,-0.91708055,-1.2577533,-1.4380622,-1.7607859,-1.4499839,-1.3343923,-2.2358253,4,3,5,6,6,7,3,5,4,7,4,5,7,6,8,6,1,4,4,5,-0.71821094,0.6504551,3.7185682,2.4187617,1.2998066
-16.554321,1,0.95858119,2,7,0,16.621543,0.8968185,2.6587261,2.3843947,0.27433135,-1.4360832,-1.3877697,-1.372627,-0.37894391,-1.0716893,-1.3666723,-1.3877697,-1.6278921,-1.2834715,-1.8849278,6,6,8,4,7,2,3,2,4,8,5,3,4,8,7,4,2,3,5,8,-1.9541545,0.36871776,2.0880441,0.76989893,1.3181451
-16.914477,0.91387251,0.95858119,2,3,0,17.365213,0.88649463,1.5552336,1.3787062,0.17652737,-1.4963316,-1.4341987,-1.4465842,-0.46001691,-1.1482674,-1.4419277,-1.4341987,-1.6537351,-1.358712,-1.8871765,4,6,7,4,5,2,6,3,3,6,3,2,5,6,5,7,1,5,1,5,-1.298569,0.28272336,2.3470924,0.66357784,1.6835145
-18.208497,0.68095128,0.95858119,1,1,0,18.285268,0.88543866,1.0267464,0.90912096,0.11762544,-1.5544512,-1.4720876,-1.5236486,-0.52210428,-1.2225976,-1.5198434,-1.4720876,-1.6974804,-1.4358201,-1.8885931,3,3,7,8,4,3,6,2,6,7,7,1,4,7,8,3,5,4,5,4,-1.6378609,0.2143288,3.6624006,0.78495794,2.8774427
-18.183934,1,0.95858119,2,3,0,18.68276,0.6261723,4.3947569,2.7518751,1.6428819,-1.6434148,-1.9010719,-1.3333644,-1.0478447,-1.2745029,-1.4024462,-1.9010719,-1.3517794,-1.277649,-2.4730045,3,2,2,8,8,3,1,5,4,8,6,4,6,7,6,1,5,5,2,6,-2.6061066,0.93741445,2.2964531,2.1527283,0.14372477
-17.733615,1,0.95858119,2,3,0,18.472955,0.64122718,3.9710656,2.5463552,1.4247104,-1.6293209,-1.8619912,-1.3382796,-1.0064878,-1.2584257,-1.3986087,-1.8619912,-1.3673369,-1.2800154,-2.4173679,6,4,3,7,6,7,6,6,3,5,7,5,6,6,5,3,3,6,5,4,-2.2233865,0.58944633,1.0376627,0.61164647,0.42601622
-17.887022,1,0.95858119,2,3,0,18.018861,0.94364484,1.5682408,1.4798624,0.088378463,-1.4650201,-1.3630804,-1.4537379,-0.33664525,-1.1352511,-1.4490472,-1.3630804,-1.7173203,-1.3616884,-1.8216594,4,5,5,8,7,2,3,3,3,8,5,3,1,8,8,3,4,5,1,8,-1.9363586,0.47264638,0.63949068,0.30225296,0.33723772
-18.951336,0.86462758,0.95858119,2,7,0,19.328707,0.55201266,4.1305795,2.2801322,1.8504473,-1.7271993,-2.076155,-1.3594263,-1.2528689,-1.3890451,-1.4713645,-2.076155,-1.3292077,-1.3140275,-2.6754709,5,4,5,5,4,1,8,3,4,8,3,5,5,5,7,4,2,4,2,7,-2.3016589,0.090949017,2.9943364,0.27233195,2.7220044
-17.50125,0.97134621,0.95858119,2,7,0,20.142565,0.93529642,3.5960257,3.36335,0.23267574,-1.3888429,-1.3178076,-1.348443,-0.26173548,-1.0320006,-1.3421232,-1.3178076,-1.6690919,-1.2555938,-1.8357189,4,6,5,6,4,4,5,4,5,8,3,5,6,8,8,4,2,3,3,6,-3.2070834,0.4903283,1.9793707,0.97054149,1.0088292
-17.277513,1,0.95858119,1,1,0,17.558903,0.9301392,3.3541151,3.1197939,0.23432115,-1.3969972,-1.3284212,-1.3538873,-0.27980887,-1.0393019,-1.3474955,-1.3284212,-1.6635406,-1.2615724,-1.8420295,4,3,2,7,7,3,3,6,5,8,5,1,3,8,8,4,5,4,2,6,-2.9125539,0.60622444,4.463888,2.706118,1.75777
-17.238542,0.98029077,0.95858119,2,3,0,17.610575,0.90648321,4.0603567,3.6806451,0.37971152,-1.4000165,-1.3561125,-1.3320147,-0.32280498,-1.0270402,-1.3252353,-1.3561125,-1.6233726,-1.2414994,-1.8818293,4,5,7,8,4,5,3,4,2,8,6,2,4,8,6,3,1,4,3,8,-3.3059779,0.54182054,2.8482452,1.5432378,1.3050075
-17.220051,1,0.95858119,2,7,0,17.270724,0.66397738,1.4115007,0.93720451,0.47429615,-1.6540038,-1.7731742,-1.4658501,-0.95980479,-1.3163715,-1.5033493,-1.7731742,-1.5008591,-1.3992238,-2.1971441,3,2,7,6,6,6,2,5,2,8,3,7,6,8,6,5,7,4,5,7,-0.5216651,0.65789487,1.6704828,1.0990021,0.57148074
-16.995262,0.94906442,0.95858119,2,3,0,17.931334,0.91143884,3.4565516,3.1504354,0.30611623,-1.4069046,-1.3545364,-1.3473418,-0.32226773,-1.0401052,-1.3407184,-1.3545364,-1.6358318,-1.2565782,-1.8701343,4,7,5,8,6,5,5,6,5,8,4,5,3,8,7,6,4,6,4,5,-2.7897859,0.24751724,1.7412989,0.43100151,1.3102974
-17.753598,0.97502246,0.95858119,2,3,0,17.970538,0.94585495,1.7390528,1.6448917,0.094161107,-1.4508561,-1.351001,-1.4379574,-0.31683991,-1.1189872,-1.4331825,-1.351001,-1.7136095,-1.3455992,-1.8179314,3,5,8,5,6,8,4,3,5,7,8,3,4,8,8,7,3,5,6,7,-1.998219,0.52978058,0.93509169,0.49539342,0.43969827
-16.969504,1,0.95858119,2,3,0,17.882371,0.90707596,3.5311355,3.2030081,0.32812736,-1.4083538,-1.3602583,-1.3445401,-0.33119137,-1.0392407,-1.3379337,-1.3602583,-1.6289716,-1.2541394,-1.8772599,3,4,6,7,7,5,5,2,5,6,6,1,3,8,7,3,4,7,2,7,-2.8154749,0.47431541,3.7961641,1.8005791,1.995585
-16.52495,0.96820744,0.95858119,2,3,0,17.345952,0.89291803,2.7328475,2.4402088,0.2926387,-1.4363666,-1.3922327,-1.3688738,-0.38569742,-1.0698464,-1.3630115,-1.3922327,-1.6215104,-1.2800378,-1.8913323,5,5,4,8,5,5,8,4,5,7,6,2,7,8,7,4,4,5,2,7,-1.9817309,0.5176152,2.0699785,1.0714523,0.99852616
-16.856865,0.95659302,0.95858119,1,1,0,16.857527,0.91377091,3.0098906,2.7503505,0.25954012,-1.4154099,-1.3571637,-1.3616595,-0.32799095,-1.0534026,-1.3552263,-1.3571637,-1.6443975,-1.2708783,-1.8635304,4,5,2,6,7,2,4,3,6,6,6,2,2,8,7,6,1,6,4,8,-2.4110226,0.59418824,3.1043414,1.8445632,1.2597783
-17.070466,0.91274285,0.95858119,2,3,0,18.287488,0.67116133,1.4875405,0.99837964,0.48916084,-1.6445362,-1.7622801,-1.4558743,-0.94193298,-1.3028876,-1.4916868,-1.7622801,-1.4959318,-1.3887947,-2.1931033,5,4,3,8,8,4,3,7,1,6,7,4,5,6,6,6,5,5,4,7,-0.51734906,0.95091536,5.5675506,5.2942694,0.27328121
-16.51761,0.85114556,0.95858119,2,3,0,18.774551,0.84454449,3.537109,2.987246,0.54986308,-1.4524706,-1.4603415,-1.3362257,-0.48412577,-1.0662181,-1.3340157,-1.4603415,-1.5487391,-1.2520262,-1.9781964,3,5,6,7,7,2,7,5,4,5,5,5,5,7,6,5,5,3,3,6,-2.3778659,0.65328264,1.6213532,1.0592019,0.56215132
-16.252476,1,0.95858119,1,1,0,16.453616,0.83210493,2.9710903,2.4722588,0.49883142,-1.4724675,-1.4850897,-1.353118,-0.52524057,-1.0901467,-1.352633,-1.4850897,-1.544924,-1.2702402,-1.989783,2,2,2,3,7,6,2,6,2,5,4,2,2,8,5,4,3,6,4,4,-1.8044601,0.587835,0.62709859,0.3686305,0.25846809
-17.140751,0.92874924,0.95858119,2,3,0,17.184956,0.64740915,1.576024,1.0203323,0.55569163,-1.6594325,-1.8062964,-1.4496412,-0.99559187,-1.3209697,-1.4946831,-1.8062964,-1.4761085,-1.3855679,-2.2441654,4,4,5,7,4,6,5,3,2,8,5,3,3,7,8,6,7,6,4,5,-0.47967933,0.32243181,2.2184235,0.71529029,1.5031332
-16.357644,1,0.95858119,2,7,0,17.012422,0.86518089,2.930865,2.5357284,0.39513661,-1.4497027,-1.4318646,-1.3574835,-0.44614345,-1.0734854,-1.3532428,-1.4318646,-1.5835669,-1.2712116,-1.9356921,4,4,5,8,8,6,2,4,3,8,6,1,3,8,7,5,2,5,2,8,-1.9500454,0.85921579,3.3983471,2.9199135,0.4784336
-16.940807,0.84010631,0.95858119,2,3,0,19.16837,0.78285029,1.3153315,1.0297076,0.28562385,-1.577713,-1.5859842,-1.4704075,-0.70156024,-1.2273897,-1.4771333,-1.5859842,-1.5818844,-1.3914141,-2.0121201,5,6,7,3,5,2,4,1,6,6,4,3,5,8,6,5,3,3,1,8,-0.83132265,0.41290845,1.034313,0.42707658,0.60723641
-17.597756,0.90679862,0.95858119,2,3,0,18.513981,0.57693751,2.0960212,1.2092733,0.88674797,-1.7095133,-1.9628212,-1.4221842,-1.1684556,-1.3821029,-1.5043367,-1.9628212,-1.4093109,-1.3686399,-2.4486266,2,3,5,7,5,4,4,2,4,8,3,6,7,6,6,7,4,6,4,8,-0.58872752,0.25733472,1.9941842,0.51317284,1.4810114
-17.633213,0.99964092,0.95858119,3,7,0,17.683793,0.57556226,1.89257,1.0892918,0.80327813,-1.7138978,-1.9570792,-1.4364621,-1.1696053,-1.3907865,-1.51678,-1.9570792,-1.4232609,-1.3822436,-2.4270946,5,3,6,8,6,5,5,3,4,7,7,5,6,7,8,3,7,4,3,8,-0.487462,0.70748953,1.2913421,0.91361099,0.37773107
-18.623938,0.65300109,0.95858119,2,3,0,20.010618,0.63286375,5.1214231,3.241163,1.8802601,-1.63394,-1.8921815,-1.3206132,-1.030096,-1.2588818,-1.3878075,-1.8921815,-1.3444951,-1.2645314,-2.4778607,6,3,5,8,8,3,3,4,3,5,4,5,6,8,6,5,2,1,3,7,-3.295259,0.80538241,2.6241151,2.1134161,0.51069895
-16.738447,1,0.95858119,1,1,0,18.067,0.74197998,3.6425873,2.7027269,0.93986043,-1.5349696,-1.647399,-1.3323509,-0.74183456,-1.1455354,-1.3522325,-1.647399,-1.4433847,-1.2603014,-2.173793,5,5,8,7,7,5,5,6,3,8,3,3,4,8,7,5,4,4,4,8,-2.0987905,0.76641774,0.74158397,0.56836311,0.17322086
-16.153262,0.94854243,0.95858119,2,3,0,17.086027,0.80271526,2.6514562,2.1283644,0.52309185,-1.5019718,-1.5368117,-1.3648241,-0.60365119,-1.1214876,-1.3691202,-1.5368117,-1.5228597,-1.2850593,-2.0319027,6,3,2,6,7,5,6,2,2,8,7,2,8,5,7,4,4,7,4,8,-1.4110083,0.41619746,4.3329772,1.8033741,2.5296031
-16.27572,0.96447393,0.95858119,2,3,0,16.411177,0.86473111,2.3524878,2.0342694,0.3182184,-1.4671921,-1.4409362,-1.3835133,-0.46491288,-1.0985353,-1.3795541,-1.4409362,-1.5969576,-1.2973736,-1.9274222,5,3,4,8,5,6,1,7,2,5,5,1,3,8,7,4,5,5,2,4,-1.4880323,0.83094472,2.5945415,2.1559206,0.43862095
-16.259585,0.98963011,0.95858119,2,3,0,16.395322,0.7584053,2.017929,1.530408,0.48752094,-1.5548539,-1.6153396,-1.4008494,-0.72556408,-1.1862825,-1.413971,-1.6153396,-1.5100316,-1.3254735,-2.083627,5,8,5,5,6,2,5,2,7,8,6,3,7,6,6,4,2,2,4,8,-0.83329399,0.15646898,2.9730673,0.46519279,2.5078745
-16.227428,0.95930226,0.95858119,3,7,0,16.508371,0.75400763,2.3498142,1.7717779,0.57803638,-1.5476483,-1.6224417,-1.3802946,-0.72820043,-1.1730627,-1.3950966,-1.6224417,-1.4906328,-1.3057976,-2.1062006,4,4,3,5,7,2,3,3,3,7,7,5,5,8,6,7,3,5,3,5,-1.0251396,0.43997897,2.0608483,0.90672992,1.1541184
-16.359448,0.92477903,0.95858119,1,3,0,16.739501,0.8526068,3.113403,2.6545085,0.45889443,-1.4544458,-1.4501389,-1.3497241,-0.47229815,-1.0736746,-1.3466498,-1.4501389,-1.5652372,-1.2646982,-1.9584597,3,5,7,8,8,5,5,5,4,8,6,1,5,8,5,5,6,7,4,7,-2.0355913,0.71172589,3.5507171,2.5271373,1.0235798
-16.501447,0.88112168,0.95858119,2,3,0,16.920232,0.83948815,1.6494547,1.3846977,0.26475704,-1.5173936,-1.4945357,-1.4327861,-0.55598817,-1.1589177,-1.4315903,-1.4945357,-1.6013768,-1.3489337,-1.9483882,2,5,4,7,7,2,1,5,4,8,4,2,4,6,8,6,2,6,1,7,-1.0130955,0.45971289,2.8368157,1.3041207,1.5326949
-16.260465,0.70594101,0.95858119,2,3,0,18.688225,0.80135344,3.0257818,2.4247207,0.60106114,-1.4946884,-1.5372942,-1.3498284,-0.59957564,-1.1093475,-1.354513,-1.5372942,-1.5115469,-1.2703433,-2.0438102,6,3,5,5,2,4,6,1,3,8,5,2,4,8,6,7,2,5,4,7,-1.7217117,0.10724632,2.2481852,0.24110959,2.0070756
-16.567519,0.878273,0.95858119,2,3,0,17.199539,0.87703241,1.8033239,1.5815735,0.2217504,-1.4849564,-1.436893,-1.4220115,-0.46316339,-1.1289796,-1.4175661,-1.436893,-1.6308306,-1.3348652,-1.9018062,6,2,4,5,6,5,2,3,1,8,5,3,3,8,8,5,4,3,2,8,-1.2721402,0.74285526,2.3842925,1.7711842,0.61310828
-18.401238,0.64222379,0.95858119,2,3,0,20.071852,0.95420158,4.2434887,4.0491436,0.19434506,-1.3662056,-1.2835012,-1.3388221,-0.20326918,-1.0165154,-1.3333623,-1.2835012,-1.6948186,-1.2441957,-1.8105171,3,5,6,6,5,2,5,4,2,8,7,3,3,8,7,5,2,6,3,6,-4.1415294,0.44712357,1.3122765,0.58674977,0.72552676
-16.612447,0.77722527,0.95858119,2,7,0,19.743698,0.69377093,1.8848477,1.3076526,0.57719518,-1.610251,-1.7280773,-1.4155377,-0.88185675,-1.2533605,-1.4465561,-1.7280773,-1.4743243,-1.347192,-2.1880788,3,8,6,5,4,4,7,2,4,8,8,2,6,5,5,5,6,4,5,7,-0.62394724,0.12758924,3.3921263,0.4327988,2.9593275
-16.282348,0.9687197,0.95858119,2,3,0,16.861027,0.79429815,3.0614319,2.4316897,0.62974219,-1.4995501,-1.5495914,-1.3484536,-0.61641797,-1.1136083,-1.3545634,-1.5495914,-1.5037313,-1.2697847,-2.0572745,6,7,4,7,5,3,4,6,1,4,3,3,3,8,6,5,4,6,6,5,-1.72704,0.48880442,2.4003363,1.173295,1.2270413
-17.871546,0.58773009,0.95858119,3,7,0,20.161326,0.62023607,3.8337701,2.3778425,1.4559276,-1.652008,-1.9079804,-1.3459733,-1.0631824,-1.2889256,-1.4164889,-1.9079804,-1.3597696,-1.290488,-2.4661713,5,6,7,7,6,3,4,4,4,7,4,1,6,7,5,2,3,2,2,7,-2.070566,0.51312192,1.5608039,0.80088271,0.75992121
-17.544728,1,0.95858119,2,3,0,18.555458,0.91307455,1.3790581,1.2591829,0.11987525,-1.4975783,-1.4111701,-1.4705174,-0.42020181,-1.1610761,-1.465517,-1.4111701,-1.6926208,-1.3807054,-1.8564642,4,1,3,8,7,6,2,4,3,8,4,2,5,8,6,4,1,4,5,8,-1.5654656,0.94872233,1.9911536,1.8890518,0.10210171
-16.685116,1,0.95858119,2,3,0,17.405958,0.90709055,2.2427586,2.0343851,0.20837346,-1.4448319,-1.3822583,-1.395224,-0.37174651,-1.0894393,-1.3893251,-1.3822583,-1.6502182,-1.3053842,-1.8668641,6,3,3,4,4,2,6,2,3,7,4,1,4,8,8,4,2,3,1,5,-1.7416292,0.15948679,1.321016,0.21068459,1.1103314
-16.255166,0.9749328,0.95858119,2,3,0,16.874988,0.83392899,1.9483504,1.6247859,0.32356452,-1.5043486,-1.4951647,-1.406842,-0.55267156,-1.138278,-1.4062193,-1.4951647,-1.5797915,-1.3236143,-1.9637769,5,1,3,8,6,3,3,5,2,6,6,4,7,8,8,6,5,5,7,8,-1.0793309,0.77543173,2.1714746,1.6838303,0.4876443
-16.240894,1,0.95858119,2,3,0,16.289439,0.80072474,2.9688275,2.3772136,0.59161386,-1.496315,-1.5386279,-1.351881,-0.60213604,-1.1116249,-1.3566686,-1.5386279,-1.5122941,-1.2724493,-2.0435437,4,7,6,7,4,5,3,4,5,7,5,3,3,7,8,5,2,7,1,6,-1.6695867,0.12680623,2.4148537,0.30621851,2.1086352
-16.148184,0.99539146,0.95858119,1,3,0,16.277601,0.78473875,2.2703151,1.7816042,0.48871087,-1.5263445,-1.5695942,-1.3841301,-0.65620457,-1.1517265,-1.3917259,-1.5695942,-1.5197386,-1.306125,-2.0502115,6,6,7,8,5,3,3,3,4,5,5,5,4,7,4,4,3,6,3,8,-1.0643998,0.3407865,1.1305237,0.38526721,0.74525647
-17.550034,0.6931231,0.95858119,1,3,0,17.775661,0.84117416,1.1219788,0.94377958,0.17819923,-1.563738,-1.5166039,-1.5023929,-0.59738938,-1.2223746,-1.5012874,-1.5166039,-1.6486207,-1.4180002,-1.9348926,7,3,6,5,4,1,2,5,3,7,7,4,5,8,8,3,3,4,5,6,-1.2303205,0.12345222,0.95552376,0.11796153,0.83756223
-16.923749,1,0.95858119,2,3,0,17.500417,0.83968111,1.3652953,1.1464127,0.21888262,-1.5389025,-1.5049394,-1.4650976,-0.57616033,-1.1886782,-1.4639978,-1.5049394,-1.6224881,-1.3810683,-1.9412923,5,2,1,8,7,5,5,3,2,8,6,1,5,7,8,7,5,5,2,8,-1.0422326,0.71899273,1.8927252,1.3608557,0.53186954
-16.201988,0.96032732,0.95858119,1,3,0,17.102519,0.78614265,2.7728029,2.1798187,0.59298428,-1.511868,-1.5649068,-1.3594032,-0.64157885,-1.1294537,-1.3670805,-1.5649068,-1.5035176,-1.2815464,-2.0640871,4,3,7,7,7,5,3,3,3,6,6,5,3,7,8,5,3,5,2,8,-1.4504345,0.65321139,1.4190577,0.92694464,0.49211303
-16.196053,0.9941473,0.95858119,2,3,0,16.295273,0.8455681,2.5797457,2.1813507,0.39839504,-1.4727674,-1.4670842,-1.3702961,-0.50257539,-1.0973029,-1.3681396,-1.4670842,-1.5691996,-1.2860057,-1.9604835,2,5,5,7,8,2,3,5,3,7,7,3,4,6,6,5,4,3,3,5,-1.5470563,0.47891379,4.6053745,2.2055774,2.3997971
-16.353121,0.96990095,0.95858119,2,3,0,16.478913,0.86525298,2.9139862,2.5213353,0.39265096,-1.4500658,-1.4319473,-1.3581251,-0.44639819,-1.0740557,-1.3538843,-1.4319473,-1.5839836,-1.2718488,-1.9353383,5,6,5,6,5,4,5,7,5,7,4,1,4,8,8,5,3,4,3,7,-1.9359594,0.27110053,2.4609278,0.66715882,1.793769
-16.305875,0.97743742,0.95858119,2,7,0,16.562865,0.7468765,2.695195,2.0129778,0.68221721,-1.545197,-1.6356654,-1.3637362,-0.7396971,-1.1658583,-1.3809935,-1.6356654,-1.4718835,-1.2904083,-2.1332786,2,3,6,8,7,5,1,7,2,5,6,5,5,8,7,3,5,6,1,8,-1.2692294,0.48174458,2.3144409,1.1149694,1.1994716
-16.81008,0.94451418,0.95858119,2,3,0,16.815918,0.68649737,3.0747761,2.1108257,0.96395039,-1.5921265,-1.755245,-1.3547642,-0.88870039,-1.2175273,-1.3928457,-1.755245,-1.4160031,-1.2893775,-2.2720666,4,5,5,7,3,5,4,6,4,8,5,2,5,6,6,5,3,6,5,8,-1.4633104,0.31392651,4.434616,1.3921435,3.0424725
-16.153816,0.9868776,0.95858119,1,3,0,16.935326,0.83125175,2.5360963,2.1081345,0.42796182,-1.4841578,-1.4904931,-1.3713662,-0.53793434,-1.1074291,-1.3710287,-1.4904931,-1.5550963,-1.28853,-1.9821228,7,3,4,7,8,5,3,7,2,6,4,2,4,7,7,5,3,4,3,4,-1.4416202,0.77017112,2.2527366,1.7349927,0.51774395
-16.92711,0.82007684,0.95858119,2,3,0,17.262192,0.6813918,3.2343138,2.2038349,1.0304789,-1.5950884,-1.7673032,-1.3502629,-0.90118477,-1.2198935,-1.3907807,-1.7673032,-1.4081657,-1.2857325,-2.2904545,6,6,6,3,3,4,3,6,3,8,4,2,4,8,8,2,6,4,7,3,-1.5973462,0.64257907,0.62428082,0.40114979,0.22313103
-17.300825,0.96660317,0.95858119,2,3,0,17.767052,0.60587633,1.9652114,1.1906751,0.77453635,-1.6842508,-1.8980611,-1.4240302,-1.0949511,-1.3489904,-1.49049,-1.8980611,-1.4273755,-1.366403,-2.3692245,3,3,7,7,2,3,6,4,7,7,5,3,3,8,6,4,4,6,2,7,-0.54241747,0.25048656,1.6796267,0.42072391,1.2589028
-20.100913,0.6420932,0.95858119,2,3,0,20.370138,0.45280636,3.4954998,1.5827846,1.9127153,-1.8468523,-2.3166977,-1.4127224,-1.5273133,-1.5633927,-1.5937528,-2.3166977,-1.3357651,-1.3800514,-2.9596858,3,2,5,7,3,3,5,3,2,8,7,3,6,5,8,5,2,4,5,7,-1.7042145,0.58310933,1.8537424,1.0809345,0.7728079
-18.352639,1,0.95858119,2,3,0,20.703697,0.95270285,1.4572768,1.3883518,0.068925043,-1.4704566,-1.3600125,-1.4675192,-0.3290141,-1.1467561,-1.4633829,-1.3600125,-1.7330921,-1.3749997,-1.8134033,3,2,4,5,6,2,4,4,3,7,2,4,6,8,8,8,5,6,4,8,-2.1108017,0.4839351,5.5127708,2.6678233,2.8449475
-18.56809,0.80721308,0.95858119,2,3,0,19.793185,0.82753209,6.7853615,5.6151043,1.1702571,-1.4381273,-1.4822895,-1.2865058,-0.49971865,-1.0327092,-1.2866799,-1.4822895,-1.5012352,-1.2042423,-2.0418449,3,4,4,5,8,1,2,5,4,7,3,3,3,7,7,6,4,4,5,4,-5.2803636,0.14979314,4.443722,0.66563908,3.778083
-18.428573,0.99914167,0.95858119,2,3,0,18.745632,0.84236652,0.90910126,0.76579647,0.14330479,-1.5944663,-1.5329984,-1.5464361,-0.62469903,-1.2625051,-1.5453996,-1.5329984,-1.6798956,-1.4615922,-1.9322109,2,4,3,5,1,4,4,5,4,5,6,2,5,8,4,3,1,6,2,5,-1.60105,0.42641091,3.0527559,1.3017284,1.7510275
-20.206,0.86524461,0.95858119,2,3,0,20.680401,0.80685845,0.64117372,0.51733644,0.12383728,-1.6701301,-1.6061443,-1.6272027,-0.74355462,-1.3525991,-1.6294921,-1.6061443,-1.7184792,-1.5439023,-1.9681651,5,5,5,7,6,6,3,6,4,8,8,4,5,5,6,6,4,4,6,8,-2.4367927,0.72983867,1.6793824,1.2256782,0.45370417
-17.294353,1,0.95858119,1,3,0,19.799595,0.87740348,1.2983879,1.13921,0.15917784,-1.5243283,-1.4598206,-1.4771513,-0.50315388,-1.1815608,-1.4732434,-1.4598206,-1.6626497,-1.3900104,-1.8960032,4,3,5,8,4,5,6,4,4,7,6,5,7,7,8,2,2,5,4,5,-1.2980893,0.50507159,2.6404768,1.3336298,1.306847
-16.315431,1,0.95858119,2,3,0,17.407973,0.86560614,2.7559088,2.3855316,0.37037723,-1.4539174,-1.4333575,-1.3644225,-0.44979104,-1.0798595,-1.3602116,-1.4333575,-1.587684,-1.2781369,-1.9324806,2,5,5,8,3,3,1,2,7,8,6,2,2,8,8,6,3,8,4,8,-1.8046538,0.6397184,0.75671704,0.48408581,0.27263123
-16.150421,1,0.95858119,2,3,0,16.300318,0.81957312,2.1759586,1.7833571,0.39260142,-1.5044292,-1.513557,-1.3905385,-0.57681868,-1.1325746,-1.3918797,-1.513557,-1.5558264,-1.3088085,-1.9913759,2,2,1,8,5,5,6,5,1,6,7,1,4,8,7,5,5,2,3,7,-1.1371229,0.35220179,1.0381345,0.36563283,0.67250168
