# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33d5ff4d.json
# init = 2 (Default)
# random
#   seed = 1373995557
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-11c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-71e103.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.564424,1,0.93864287,2,3,0,18.261483,0.66766523,2.7351235,1.8261468,0.90897662,-1.3069384,-1.3748856,-1.3069384,-1.7776982,-1.0659044,-2.1840353,-1.2795144,-2.097284,-1.1369783,-1.393078,6,3,3,5,6,2,3,8,7,7,7,3,5,5,6,5,7,8,5,7,-1.1417641,0.82394294,1.4332626,1.1809266,0.252336
-16.837083,0.96421826,0.93864287,2,3,0,17.702559,0.38560985,1.1418609,0.44031283,0.70154811,-1.5381959,-1.4162957,-1.5381959,-1.5635365,-1.296464,-1.5382614,-1.4549884,-1.6113302,-1.4182475,-1.519134,5,2,3,5,5,4,7,7,5,4,4,2,3,5,7,5,8,8,5,3,-0.63503877,0.45150438,0.92736773,0.41871059,0.50865714
-16.389067,0.97098322,0.93864287,2,3,0,17.342698,0.42839031,4.5315769,1.9412836,2.5902933,-1.3789527,-1.2303551,-1.3789527,-1.446998,-1.1113204,-1.7579467,-1.2748009,-1.6127596,-1.2835687,-1.327346,6,5,2,6,8,4,8,8,8,5,6,3,4,5,7,1,6,8,7,3,-2.6901168,0.94801996,1.6954962,1.6073642,0.088131954
-16.389067,0.76631409,0.93864287,1,3,0,18.839563,0.42839031,4.5315769,1.9412836,2.5902933,-1.3789527,-1.2303551,-1.3789527,-1.446998,-1.1113204,-1.7579467,-1.2748009,-1.6127596,-1.2835687,-1.327346,4,4,4,5,5,2,8,8,7,7,5,3,2,5,7,1,6,8,6,4,-2.6901168,0.49418336,1.9238755,0.95074725,0.97312825
-16.665322,0.83165064,0.93864287,2,3,0,17.649605,0.21452192,2.0555449,0.44095943,1.6145854,-1.5878769,-1.400754,-1.5878769,-1.4049817,-1.4234947,-1.3038383,-1.4753777,-1.4229597,-1.5308673,-1.53015,2,5,3,4,6,3,4,7,7,6,7,7,4,7,6,1,5,5,5,5,-0.93687976,0.52437466,0.84484264,0.44301407,0.40182857
-16.453656,0.98127662,0.93864287,2,3,0,17.064028,0.65638277,1.9153537,1.2572052,0.65814854,-1.3543139,-1.405445,-1.3543139,-1.7681876,-1.1075096,-2.0926854,-1.3258174,-2.0140984,-1.1825887,-1.4324478,5,3,2,6,6,1,7,6,6,5,5,3,3,5,7,5,4,8,6,4,-0.57691255,0.33069444,2.7193052,0.8992591,1.8200461
-16.170098,1,0.93864287,2,3,0,16.689831,0.61938631,2.8190513,1.7460818,1.0729695,-1.3192184,-1.3380598,-1.3192184,-1.7020527,-1.0556516,-2.0911848,-1.2759183,-1.9751875,-1.1623019,-1.3716344,5,4,2,7,8,4,5,8,8,7,5,1,2,6,8,2,4,6,7,6,-1.1510743,0.67833021,3.3482793,2.271239,1.0770403
-15.524716,1,0.93864287,2,3,0,16.079684,0.43951037,2.7875784,1.2251696,1.5624088,-1.4058151,-1.2770382,-1.4058151,-1.4909695,-1.1397653,-1.7358407,-1.3124349,-1.6327399,-1.2981016,-1.3696042,6,4,2,5,8,7,7,7,7,7,6,1,6,3,6,1,6,6,6,1,-1.0807263,0.85771179,2.0869164,1.7899728,0.2969436
-15.481818,0.94616905,0.93864287,2,3,0,15.849174,0.45607355,2.2783576,1.0390987,1.239259,-1.4152493,-1.302916,-1.4152493,-1.5235432,-1.1478119,-1.7441816,-1.3295878,-1.6584325,-1.2984459,-1.3903235,5,3,3,4,5,5,8,6,5,7,7,3,5,4,7,2,8,8,7,6,-0.68548934,0.33229166,2.0968935,0.69678023,1.4001133
-16.119636,0.84031201,0.93864287,1,3,0,16.277394,0.50897913,3.9330208,2.0018255,1.9311953,-1.3394868,-1.254563,-1.3394868,-1.5407093,-1.0585043,-1.9097722,-1.2584155,-1.7541521,-1.2182751,-1.3243485,7,5,4,6,7,4,4,7,8,7,5,2,2,6,7,3,6,8,8,6,-2.1047134,0.58817008,2.8632876,1.6841001,1.1791875
-16.119636,0.44890318,0.93864287,1,3,0,18.996705,0.50897913,3.9330208,2.0018255,1.9311953,-1.3394868,-1.254563,-1.3394868,-1.5407093,-1.0585043,-1.9097722,-1.2584155,-1.7541521,-1.2182751,-1.3243485,8,3,2,5,8,5,5,8,5,4,6,5,6,4,8,3,7,8,6,6,-2.1047134,0.83701089,1.3444075,1.1252837,0.21912377
-15.562785,0.89109474,0.93864287,2,3,0,16.534769,0.50912608,2.2416796,1.1412976,1.1003821,-1.3899238,-1.3148186,-1.3899238,-1.5763726,-1.1155418,-1.8413568,-1.3175827,-1.7392161,-1.2585918,-1.3861419,5,5,3,5,7,7,6,8,5,4,5,5,7,4,6,4,5,7,5,6,-0.65391255,0.38097819,1.2442861,0.47404586,0.77024023
-15.958346,0.66963402,0.93864287,2,3,0,17.4866,0.29275437,2.2539426,0.65985155,1.5940911,-1.5209234,-1.3364798,-1.5209234,-1.4172413,-1.3131795,-1.4459555,-1.4089753,-1.4742408,-1.4471261,-1.4610951,6,5,4,4,6,2,8,5,5,4,5,4,4,4,5,4,6,8,8,5,-0.85008809,0.53012669,2.4858658,1.3178238,1.168042
-16.052019,0.64644953,0.93864287,2,3,0,19.15757,0.55817074,3.4518122,1.9267006,1.5251117,-1.3251256,-1.2850322,-1.3251256,-1.6086971,-1.0462945,-1.9955752,-1.2603994,-1.8503139,-1.1878855,-1.3380025,3,1,1,4,6,5,6,7,5,4,6,2,6,2,8,6,6,6,5,5,-1.6685443,0.51585062,0.69777738,0.3599489,0.33782849
-16.390493,0.95505854,0.93864287,2,3,0,16.730846,0.65709951,2.3401335,1.5377006,0.80243292,-1.3280071,-1.3827552,-1.3280071,-1.7637373,-1.0813169,-2.1339831,-1.298221,-2.0452713,-1.15885,-1.4065066,8,1,4,2,7,4,7,7,7,6,7,6,3,8,7,4,7,8,7,5,-0.82381085,0.29329575,1.5692815,0.46026359,1.1090179
-15.730369,1,0.93864287,2,3,0,16.516752,0.40379729,1.762238,0.71158695,1.0506511,-1.4719592,-1.3390384,-1.4719592,-1.5105067,-1.2206428,-1.619262,-1.3811341,-1.5999506,-1.3619645,-1.4398499,2,2,6,4,4,1,8,8,2,3,5,4,4,5,8,2,8,8,4,6,-0.4566695,0.17617967,2.8569247,0.50333205,2.3535926
-18.322799,0.69486317,0.93864287,2,3,0,18.718887,0.22387105,5.7624966,1.2900562,4.4724404,-1.537408,-1.3120688,-1.537408,-1.3063224,-1.3724116,-1.3619923,-1.4083563,-1.3585367,-1.5052325,-1.4491129,6,3,3,4,6,4,8,8,6,4,4,5,5,4,5,3,8,8,5,4,-4.1751989,0.54100636,1.2281401,0.6644316,0.56370849
-17.907269,0.99582946,0.93864287,2,3,0,20.871128,0.75143276,3.3404793,2.5101456,0.83033373,-1.2667938,-1.4354317,-1.2667938,-1.932867,-1.1041648,-2.3963001,-1.2672947,-2.418856,-1.077565,-1.4252691,4,4,3,2,6,2,8,8,5,4,7,6,2,6,7,2,6,8,4,7,-1.8442322,0.12714092,2.2743454,0.28916238,1.9851831
-16.292645,1,0.93864287,2,3,0,17.598778,0.60348353,3.3938526,2.0481341,1.3457184,-1.3073295,-1.3108005,-1.3073295,-1.672994,-1.0373206,-2.0864774,-1.2571643,-1.9546055,-1.1571471,-1.3479983,5,2,3,4,5,5,6,8,3,5,7,4,4,2,8,2,8,6,6,2,-1.6453699,0.42808615,2.4851928,1.0638766,1.4213162
-17.261933,0.76119193,0.93864287,2,3,0,18.172679,0.66959569,1.2801646,0.85719269,0.4229719,-1.4148113,-1.4705407,-1.4148113,-1.8027092,-1.1730273,-2.0256196,-1.3931083,-1.9834941,-1.2337973,-1.5008283,7,5,5,8,6,4,7,6,8,5,7,4,3,5,7,3,7,7,6,3,-0.58765478,0.80406441,1.8233422,1.4660846,0.35725764
-17.198003,1,0.93864287,2,3,0,17.606801,0.22436527,4.0628138,0.9115543,3.1512595,-1.5469042,-1.3319263,-1.5469042,-1.3320571,-1.3803992,-1.3510949,-1.4223077,-1.3764691,-1.5074608,-1.4667481,4,4,6,4,8,3,4,6,7,6,6,2,2,6,8,4,7,6,6,5,-2.5890536,0.69630678,1.5449054,1.0757281,0.46917728
-17.386039,0.99608534,0.93864287,1,1,0,17.717054,0.19819514,3.8566219,0.76436374,3.0922582,-1.5732876,-1.3627344,-1.5732876,-1.3307295,-1.424368,-1.2999131,-1.4511947,-1.3593933,-1.5396197,-1.4963284,2,1,5,3,8,2,7,8,6,4,4,2,3,4,6,1,7,4,5,5,-2.4855807,0.72352166,1.0792593,0.78086748,0.29839182
-17.578589,0.95993664,0.93864287,2,3,0,18.005827,0.73932268,1.5490808,1.1452705,0.40381023,-1.3686441,-1.4942959,-1.3686441,-1.8968423,-1.1743552,-2.1986097,-1.3655618,-2.1759506,-1.1754702,-1.5026519,5,3,2,6,8,1,8,7,7,6,7,6,4,7,7,2,8,8,5,7,-0.648732,0.46507061,2.0008675,0.93054468,1.0703228
-18.229661,0.93639435,0.93864287,2,7,0,18.939748,0.15636029,4.2288277,0.66122073,3.5676069,-1.6123592,-1.4105779,-1.6123592,-1.3180652,-1.4948157,-1.224219,-1.4950945,-1.3247045,-1.591946,-1.5389076,4,1,4,6,5,3,6,8,6,6,7,3,4,5,6,5,5,8,6,2,-3.0229147,0.25621268,1.9796074,0.5072005,1.4724069
-15.528919,1,0.93864287,2,3,0,18.644226,0.49587657,2.5041727,1.2417605,1.2624121,-1.3847848,-1.2975665,-1.3847848,-1.5539268,-1.1100877,-1.8311842,-1.3070734,-1.7196058,-1.2593173,-1.3727511,6,3,4,3,7,3,8,7,5,4,5,2,5,3,6,3,5,8,7,7,-0.83943285,0.25784174,3.9509436,1.0187182,2.9322254
-15.693381,0.66363134,0.93864287,2,3,0,17.717158,0.35875715,2.8591253,1.0257316,1.8333937,-1.4559511,-1.283003,-1.4559511,-1.4264578,-1.2166751,-1.5848781,-1.3465842,-1.5271127,-1.3711424,-1.3972561,5,3,3,4,5,1,5,8,1,5,5,5,7,1,4,1,7,7,7,6,-1.2094288,0.24350236,0.63087427,0.15361937,0.4772549
-16.231488,0.92489508,0.93864287,2,3,0,16.440109,0.4649599,1.3590875,0.63192117,0.7271663,-1.4746957,-1.3838047,-1.4746957,-1.5889787,-1.2123007,-1.6896206,-1.4020121,-1.6797537,-1.3419284,-1.4687232,5,7,5,4,6,1,7,8,8,3,4,3,5,7,8,4,7,7,6,5,-0.4305705,0.5732665,2.4543838,1.407016,1.0473678
-15.513403,1,0.93864287,1,3,0,16.069679,0.46869094,2.141782,1.0038338,1.1379482,-1.415048,-1.3126663,-1.415048,-1.5407527,-1.1460469,-1.7597953,-1.33355,-1.6768575,-1.2934224,-1.3963554,5,5,3,5,7,3,7,5,2,4,4,3,3,2,7,2,5,7,7,6,-0.59527521,0.4308776,1.0201277,0.4395502,0.58057755
-18.097907,0.54490732,0.93864287,2,3,0,19.408599,0.26047089,0.95746499,0.24939176,0.70807323,-1.6302355,-1.4852258,-1.6302355,-1.5484816,-1.4356416,-1.3344084,-1.5366971,-1.5474501,-1.5306862,-1.6056032,6,5,4,3,8,3,8,5,6,6,3,6,3,6,7,3,7,7,8,4,-1.1227699,0.51648775,1.6971127,0.87653791,0.82057477
-16.649961,1,0.93864287,2,3,0,18.310328,0.2124995,2.3026278,0.48930727,1.8133205,-1.5826932,-1.3905172,-1.5826932,-1.3893254,-1.4205136,-1.3055685,-1.4680466,-1.4104153,-1.5301786,-1.5208557,7,5,3,7,6,3,4,8,5,7,3,2,5,5,6,2,8,5,4,4,-1.0954976,0.79387427,1.4188398,1.1263804,0.29245939
-16.186977,1,0.93864287,2,3,0,16.663385,0.26486229,2.6774688,0.70916051,1.9683083,-1.5308935,-1.3338366,-1.5308935,-1.3858073,-1.3382077,-1.4067194,-1.4135446,-1.4374607,-1.469635,-1.4632551,3,1,4,8,7,2,8,7,6,6,3,1,5,4,6,3,8,7,5,6,-1.225353,0.45126033,2.8989737,1.3081918,1.5907819
-15.832966,1,0.93864287,1,1,0,16.161332,0.32580507,2.8520776,0.92922136,1.9228563,-1.4798243,-1.2943575,-1.4798243,-1.4068984,-1.2552479,-1.5229772,-1.3660299,-1.4909743,-1.403968,-1.4155397,5,4,5,4,4,2,8,6,3,1,4,3,3,5,5,1,6,7,4,4,-1.2496804,0.028856392,1.8162514,0.052410463,1.763841
-15.905138,0.98450376,0.93864287,1,1,0,15.980399,0.31146608,2.8343131,0.8827924,1.9515207,-1.4909654,-1.3012931,-1.4909654,-1.3999439,-1.2733881,-1.4958714,-1.3757402,-1.4766641,-1.4188376,-1.4250086,5,3,4,5,8,3,6,7,6,6,8,2,4,4,4,2,8,7,3,3,-1.2586041,0.69894732,4.2437663,2.9661691,1.2775972
-15.63481,1,0.93864287,2,3,0,15.887927,0.49297559,1.9097211,0.94144588,0.96827521,-1.4161587,-1.333055,-1.4161587,-1.5743314,-1.1453053,-1.7885568,-1.3427133,-1.7120469,-1.2854611,-1.4097404,7,4,2,4,7,1,6,6,8,4,7,3,1,5,6,4,6,8,5,5,-0.47174787,0.58874773,3.5014453,2.061468,1.4399774
-15.651642,0.97515981,0.93864287,2,3,0,15.864745,0.36946944,2.83699,1.0481811,1.7888089,-1.4491125,-1.2812257,-1.4491125,-1.4343374,-1.2055438,-1.6044061,-1.3416119,-1.5399924,-1.3611668,-1.3929045,6,6,5,5,6,2,5,4,7,3,6,3,3,5,5,1,8,8,5,5,-1.1780918,0.67670877,1.2331482,0.83448217,0.39866598
-15.651642,0.76524744,0.93864287,1,3,0,16.676787,0.36946944,2.83699,1.0481811,1.7888089,-1.4491125,-1.2812257,-1.4491125,-1.4343374,-1.2055438,-1.6044061,-1.3416119,-1.5399924,-1.3611668,-1.3929045,7,4,4,6,8,5,3,8,6,8,6,1,2,4,4,1,7,6,4,4,-1.1780918,0.8700114,3.298989,2.870158,0.42883096
-16.072757,0.87549136,0.93864287,2,3,0,16.432471,0.2785918,2.143804,0.59724624,1.5465578,-1.5351797,-1.3502907,-1.5351797,-1.417904,-1.3347332,-1.4174916,-1.4233301,-1.46619,-1.4634356,-1.4762326,5,2,3,6,6,3,7,6,6,4,4,4,3,3,3,2,7,6,7,5,-0.81081385,0.2436546,3.0030034,0.7316956,2.2713078
-15.718985,0.92869276,0.93864287,2,3,0,16.793595,0.54155634,2.7963781,1.5143963,1.2819818,-1.3517979,-1.299058,-1.3517979,-1.5979291,-1.0741505,-1.9346187,-1.2848532,-1.8048032,-1.2159025,-1.3589017,6,5,1,3,6,1,6,8,6,3,5,4,5,4,7,4,8,7,3,3,-1.0802714,0.39050946,0.98001863,0.38270654,0.59731209
-17.990241,0.39568732,0.93864287,2,3,0,19.533305,0.12376082,2.1603718,0.26736938,1.8930024,-1.6640346,-1.4967798,-1.6640346,-1.3913148,-1.5608972,-1.150771,-1.5595207,-1.3669359,-1.6309854,-1.6159945,7,3,5,6,8,4,6,8,5,2,6,3,2,3,5,2,6,4,7,1,-1.4377319,0.41204867,2.4683359,1.0170745,1.4512614
-20.213539,0.81451945,0.93864287,2,3,0,20.505279,0.098502179,0.95625238,0.094192943,0.86205944,-1.7340142,-1.6037854,-1.7340142,-1.5360312,-1.6241698,-1.104392,-1.6405329,-1.4823139,-1.6680793,-1.7204904,8,4,3,3,6,4,4,5,6,7,4,1,5,3,6,2,7,5,3,4,-1.8996083,0.660894,2.17302,1.4361359,0.73688414
-16.094912,0.93908804,0.93864287,1,3,0,20.237787,0.2856489,1.9387498,0.55380176,1.3849481,-1.5380072,-1.3592697,-1.5380072,-1.4341258,-1.3338848,-1.4228764,-1.4289824,-1.4805317,-1.4610954,-1.4834196,8,4,5,3,7,5,5,8,7,7,4,4,4,3,6,4,7,5,7,5,-0.68738266,0.64425126,0.76780245,0.4946577,0.27314475
-15.787254,1,0.93864287,1,1,0,16.078715,0.35147274,1.8790398,0.66043126,1.2186085,-1.4964626,-1.338095,-1.4964626,-1.4695956,-1.2628153,-1.5346169,-1.3954957,-1.541739,-1.4017762,-1.4510307,3,3,5,3,8,4,6,6,8,3,5,7,6,3,6,1,6,7,6,6,-0.55125124,0.30713768,1.7504168,0.53761896,1.2127979
-15.664585,0.79665877,0.93864287,2,3,0,17.24122,0.53304862,2.7059137,1.4423835,1.2635301,-1.3589636,-1.299515,-1.3589636,-1.5897082,-1.0815142,-1.9134177,-1.2900664,-1.787106,-1.2248298,-1.3623621,5,4,5,5,6,4,7,8,6,5,6,1,3,4,8,4,8,8,6,5,-1.0029057,0.59422333,2.7584526,1.6391369,1.1193157
-17.033584,0.79333254,0.93864287,2,3,0,17.576958,0.54257178,1.1008007,0.5972634,0.50353732,-1.4781556,-1.439349,-1.4781556,-1.6804343,-1.2121941,-1.7813741,-1.4267623,-1.7760763,-1.3217073,-1.5051236,2,4,4,6,6,2,7,5,5,3,2,4,4,6,7,3,4,7,5,3,-0.63671904,0.075330959,2.3170362,0.17454456,2.1424916
-15.646322,0.98346271,0.93864287,2,3,0,17.17215,0.35381227,2.2864082,0.80895927,1.4774489,-1.4768693,-1.3107842,-1.4768693,-1.4468588,-1.2410481,-1.5567386,-1.371616,-1.5322734,-1.3874596,-1.4246415,5,7,2,6,6,3,7,8,8,5,5,6,5,4,7,2,6,6,6,3,-0.77249158,0.57237053,1.8744358,1.0728718,0.801564
-16.228754,0.91272777,0.93864287,1,3,0,16.236712,0.25570334,2.3203485,0.59332087,1.7270276,-1.547131,-1.3554167,-1.547131,-1.3997014,-1.3592959,-1.3820263,-1.4324163,-1.4411915,-1.4838499,-1.4843101,5,1,4,7,8,1,5,6,6,5,4,3,6,2,5,2,6,7,6,7,-0.97894838,0.64449797,1.7241565,1.1112154,0.61294114
-15.712865,0.95836361,0.93864287,1,3,0,16.786405,0.54055105,2.0190522,1.0914008,0.92765142,-1.3879689,-1.3386238,-1.3879689,-1.6183649,-1.1143031,-1.8845036,-1.3256999,-1.788556,-1.2462176,-1.4006591,6,2,4,5,8,5,6,7,8,5,5,3,3,5,4,3,6,6,5,6,-0.52973349,0.48667229,1.4476093,0.70451132,0.74309795
-15.712865,0.38935462,0.93864287,2,3,0,18.796314,0.54055105,2.0190522,1.0914008,0.92765142,-1.3879689,-1.3386238,-1.3879689,-1.6183649,-1.1143031,-1.8845036,-1.3256999,-1.788556,-1.2462176,-1.4006591,7,1,5,4,7,1,8,5,4,3,5,4,2,6,7,2,7,6,7,4,-0.52973349,0.38357155,3.704056,1.4207705,2.2832855
-15.784816,0.99283006,0.93864287,2,3,0,15.876277,0.38708512,3.3336804,1.2904181,2.0432623,-1.425688,-1.2609159,-1.425688,-1.4328541,-1.1741898,-1.6515301,-1.3180922,-1.5569591,-1.3365209,-1.3689675,5,3,3,3,4,4,4,7,6,5,6,2,3,2,7,5,8,8,6,2,-1.5988471,0.4681182,4.4948139,2.1041042,2.3907097
-17.67719,0.78145162,0.93864287,2,3,0,17.998878,0.37850096,0.92916376,0.35168937,0.57747439,-1.5737582,-1.4589611,-1.5737582,-1.5971109,-1.3357222,-1.5037798,-1.4946297,-1.6258252,-1.4476789,-1.5622146,6,3,2,6,7,4,4,6,6,8,3,3,7,4,5,2,7,7,7,4,-0.98312385,0.53953388,1.6256706,0.87710438,0.74856624
-17.938521,0.92129065,0.93864287,1,1,0,18.545329,0.42620722,0.86380065,0.36815807,0.49564258,-1.5656146,-1.4724815,-1.5656146,-1.6353981,-1.3161087,-1.5644562,-1.4959704,-1.6695935,-1.4267309,-1.5661637,2,5,5,5,7,1,8,6,7,7,4,2,1,5,4,2,5,8,7,5,-1.1056587,0.37307281,1.1278394,0.42076623,0.7070732
-15.886028,0.83762464,0.93864287,2,3,0,18.65573,0.34160401,3.2138327,1.0978582,2.1159746,-1.4604284,-1.2761036,-1.4604284,-1.4046981,-1.2279721,-1.5613598,-1.3462244,-1.5025927,-1.3831849,-1.3949469,5,3,3,7,8,2,6,8,6,8,3,2,3,4,8,3,5,8,6,6,-1.5435012,0.66417898,2.6013247,1.7277452,0.87357953
-15.493924,0.99578543,0.93864287,2,3,0,15.918149,0.47420357,2.4986927,1.184889,1.3138037,-1.396275,-1.2935573,-1.396275,-1.5323412,-1.1244391,-1.7895828,-1.3131397,-1.6850652,-1.2766581,-1.3755193,7,4,3,5,7,4,5,7,5,6,6,3,3,2,5,4,7,8,6,6,-0.83787908,0.56550334,1.4658536,0.82894511,0.6369085
-15.561689,0.65046,0.93864287,2,3,0,17.694741,0.48945886,2.0649118,1.0106894,1.0542224,-1.4086484,-1.3212274,-1.4086484,-1.5636474,-1.1371466,-1.7932051,-1.3328451,-1.7072868,-1.2806964,-1.3987877,5,1,3,5,8,5,6,7,6,6,6,4,4,3,7,4,2,8,8,3,-0.54789871,0.29421673,3.0734479,0.90425979,2.1691881
-15.606393,0.83561057,0.93864287,2,3,0,16.561069,0.3645967,2.4887002,0.90737187,1.5813283,-1.4625867,-1.2975224,-1.4625867,-1.4442485,-1.2218655,-1.5839697,-1.3570836,-1.5398211,-1.3726268,-1.4095488,3,1,6,5,7,3,6,6,6,8,3,4,4,7,8,2,6,8,5,4,-0.90383488,0.43244293,2.0482099,0.8857339,1.162476
-15.944958,0.93686389,0.93864287,2,3,0,16.022118,0.58154676,2.9000017,1.6864866,1.2135151,-1.3308428,-1.3133935,-1.3308428,-1.6474611,-1.0571213,-2.01933,-1.2753724,-1.8899095,-1.1845587,-1.3594661,6,2,4,2,6,2,8,6,8,2,5,2,5,5,7,2,6,8,8,6,-1.1881171,0.11203933,0.71296604,0.079880239,0.6330858
-15.766441,0.82627769,0.93864287,2,3,0,17.409222,0.33555183,2.0658424,0.6931972,1.3726452,-1.497939,-1.3295628,-1.497939,-1.4486959,-1.2703516,-1.5151582,-1.3925323,-1.5199071,-1.4103118,-1.4463583,3,3,3,4,4,3,6,5,6,4,4,2,4,3,5,5,5,7,5,4,-0.66244554,0.61226932,2.1520569,1.3176384,0.83441848
-15.641247,0.97431989,0.93864287,2,3,0,16.063157,0.53616005,2.2731832,1.21879,1.0543932,-1.3759293,-1.3214456,-1.3759293,-1.604741,-1.1006682,-1.894533,-1.3105737,-1.7856598,-1.2377025,-1.3841709,3,1,1,7,7,1,3,8,5,5,5,3,3,7,6,5,6,7,8,5,-0.67953668,0.73182001,1.97729,1.4470204,0.53026961
-18.49055,0.3717197,0.93864287,1,3,0,19.958867,0.20866972,0.96910648,0.20222318,0.7668833,-1.6595111,-1.5107668,-1.6595111,-1.5359859,-1.4893797,-1.2604435,-1.5629539,-1.5201473,-1.5715183,-1.6343341,3,4,2,5,7,3,2,6,8,5,7,2,4,4,5,1,7,6,4,5,-1.2535751,0.53689442,0.8600167,0.46173817,0.39827853
-17.330327,1,0.93864287,1,1,0,18.400417,0.19744786,1.4568981,0.28766142,1.1692367,-1.6262485,-1.4569232,-1.6262485,-1.4558619,-1.4681399,-1.2601133,-1.5210262,-1.4534723,-1.5596304,-1.58338,7,4,3,3,8,5,7,8,3,4,5,3,5,2,7,3,8,7,7,5,-0.85335277,0.42813456,1.2273961,0.5254907,0.70190543
-15.698403,0.88553585,0.93864287,1,3,0,17.980276,0.4416125,3.2877937,1.4519308,1.8358629,-1.3913575,-1.2594061,-1.3913575,-1.4800821,-1.123069,-1.7566462,-1.2954497,-1.6347155,-1.286455,-1.3516267,5,5,3,7,8,4,6,8,8,7,5,2,4,2,7,4,8,7,6,6,-1.5184295,0.99107363,2.6254609,2.6020251,0.023435848
-16.423013,0.78442853,0.93864287,1,3,0,17.116578,0.33165669,1.3885866,0.46053404,0.92805257,-1.5415763,-1.3912379,-1.5415763,-1.5039729,-1.3173623,-1.4727243,-1.445584,-1.5485712,-1.4413967,-1.5055157,7,5,5,5,8,3,6,8,6,6,7,2,2,7,5,7,7,7,5,6,-0.53517327,0.74434979,2.335983,1.7387885,0.59719455
-21.439004,0.52729834,0.93864287,2,3,0,21.969919,0.035944065,3.5353506,0.12707487,3.4082758,-1.7462288,-1.6415067,-1.7462288,-1.352459,-1.7259615,-1.0024529,-1.6707818,-1.2808524,-1.7507425,-1.7139262,4,5,2,4,6,2,5,3,5,4,4,3,4,4,4,6,7,6,4,6,-3.7082787,0.17313216,1.821702,0.31539521,1.5063068
-15.689691,0.8902838,0.93864287,3,7,0,20.795058,0.53106411,2.8338276,1.5049441,1.3288834,-1.3554257,-1.2936974,-1.3554257,-1.5845923,-1.0774128,-1.9157156,-1.2852833,-1.7852598,-1.2226519,-1.3569927,5,2,4,4,8,1,6,7,4,4,6,4,3,3,7,3,4,8,7,5,-1.1087001,0.21405638,2.7284114,0.58403386,2.1443775
-15.689691,0.42656727,0.93864287,1,3,0,18.972061,0.53106411,2.8338276,1.5049441,1.3288834,-1.3554257,-1.2936974,-1.3554257,-1.5845923,-1.0774128,-1.9157156,-1.2852833,-1.7852598,-1.2226519,-1.3569927,7,3,4,6,7,2,5,6,7,5,5,2,5,7,7,1,7,7,5,5,-1.1087001,0.52016013,2.9019812,1.5094949,1.3924863
-16.289158,0.49495845,0.93864287,2,3,0,20.140912,0.2795971,1.7116025,0.47855909,1.2330434,-1.5531409,-1.37954,-1.5531409,-1.4498792,-1.3519283,-1.403712,-1.4466493,-1.4873867,-1.4733237,-1.5032293,6,5,2,6,8,4,7,8,7,6,2,3,4,4,7,5,8,7,5,4,-0.62230788,0.80208098,3.8052443,3.0521141,0.75313023
-16.305854,0.99047277,0.93864287,2,3,0,16.678269,0.60204062,3.440285,2.0711913,1.3690937,-1.306698,-1.3087341,-1.306698,-1.6704601,-1.0361688,-2.0853764,-1.255935,-1.9522638,-1.1570866,-1.3463183,6,4,4,2,7,4,6,6,7,2,5,5,4,5,5,4,8,8,5,2,-1.6868329,0.32941045,1.7989398,0.59258958,1.2063502
