# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75b2fc18.json
# init = 2 (Default)
# random
#   seed = 1040926467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-9663eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-4cb5cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.4393,1,0.68790579,2,3,0,14.82468,0.67133512,1.7814487,1.1959491,0.58549964,-1.2824608,-1.184432,-2.184327,-1.2824608,-0.93680251,-1.4257342,-0.68124628,-1.4136934,-1.2824608,-1.2824608,5,4,5,7,7,2,6,6,3,5,5,3,6,7,7,5,6,5,3,2,-0.54944465,0.27335499,3.509165,0.95924775,2.5499172
-14.924705,0.97033799,0.68790579,2,3,0,15.183801,0.83830127,1.3067563,1.0954555,0.21130084,-1.1967195,-1.1757065,-1.9551337,-1.1967195,-0.58422605,-1.5983627,-0.47151032,-1.5597902,-1.1967195,-1.1967195,3,8,7,8,5,3,8,6,1,4,1,5,4,8,8,3,6,8,3,2,-1.0622473,0.59544637,2.1590156,1.285578,0.87343759
-14.280809,1,0.68790579,2,3,0,15.014369,0.84557803,1.7887296,1.5125104,0.27621916,-1.1439752,-1.1234848,-1.9591994,-1.1439752,-0.53427761,-1.5981293,-0.41975078,-1.539505,-1.1439752,-1.1439752,3,2,6,5,8,2,6,4,6,6,1,6,5,8,5,5,8,6,2,3,-1.0762664,0.065653548,4.8327348,0.31728619,4.5154486
-14.378091,0.99711511,0.68790579,3,7,0,14.405862,0.70257107,3.2741698,2.300337,0.97383281,-1.1948275,-1.1018328,-2.202425,-1.1948275,-0.84610744,-1.4287002,-0.59464255,-1.3739288,-1.1948275,-1.1948275,5,6,7,5,6,3,7,5,6,3,3,6,4,6,8,2,7,5,1,6,-1.6716196,0.058493559,3.0003536,0.17550136,2.8248522
-15.207038,0.93022623,0.68790579,3,7,0,15.458142,0.91203133,3.8433623,3.5052668,0.33809546,-1.0302662,-1.0253966,-1.9023371,-1.0302662,-0.31299784,-1.6813206,-0.24188677,-1.5889502,-1.0302662,-1.0302662,4,4,7,4,6,4,7,8,4,2,3,8,4,7,8,4,6,6,1,1,-3.1565765,0.34430751,7.159774,2.465164,4.69461
-15.171846,1,0.68790579,1,1,0,15.337736,0.90728956,3.9205046,3.5570329,0.36347169,-1.029793,-1.023935,-1.9093252,-1.029793,-0.32319274,-1.6752316,-0.24799967,-1.5817672,-1.029793,-1.029793,1,6,5,3,8,2,8,8,3,4,2,8,4,7,7,4,8,7,3,3,-3.1818751,0.37754855,0.9319814,0.35186822,0.58011317
-18.244977,0.81638999,0.68790579,2,3,0,19.012587,0.95761599,0.92059782,0.88157919,0.039018626,-1.2320792,-1.2318464,-1.843816,-1.2320792,-0.40436663,-1.7207904,-0.37806774,-1.6911791,-1.2320792,-1.2320792,6,6,7,5,6,1,7,2,3,5,1,6,7,6,8,7,8,7,1,3,-2.7595695,0.12426322,3.2804639,0.40764101,2.8728229
-15.568006,0.96084176,0.68790579,2,3,0,18.995292,0.94124373,1.8662297,1.756577,0.1096527,-1.1088578,-1.1082274,-1.8510273,-1.1088578,-0.31718909,-1.7062796,-0.27438775,-1.6420264,-1.1088578,-1.1088578,3,5,7,4,7,7,6,6,4,1,2,8,5,7,8,3,8,4,3,3,-1.9624474,0.63410547,2.2599087,1.4330205,0.82688822
-16.317853,0.97762421,0.68790579,2,3,0,16.707959,0.96292842,1.9981111,1.9240379,0.07407313,-1.0986217,-1.0994983,-1.8278051,-1.0986217,-0.26037958,-1.7337793,-0.23321917,-1.6692894,-1.0986217,-1.0986217,3,7,7,4,6,2,7,5,3,3,1,5,7,7,7,3,7,8,3,2,-2.4589168,0.40805666,4.0799188,1.664838,2.4150808
-15.800092,1,0.68790579,2,3,0,16.30665,0.95150499,2.064517,1.9643982,0.10011876,-1.0940794,-1.0943788,-1.8406473,-1.0940794,-0.28135064,-1.7205086,-0.24552421,-1.6533073,-1.0940794,-1.0940794,1,7,6,6,8,4,8,7,1,3,2,6,5,6,8,2,8,7,1,2,-2.236949,0.85579993,2.4455583,2.0929086,0.35264967
-14.506231,0.99196622,0.68790579,2,3,0,16.411312,0.89609135,2.543558,2.2792603,0.26429767,-1.0770594,-1.0691425,-1.9106116,-1.0770594,-0.38468662,-1.655444,-0.30429708,-1.5762669,-1.0770594,-1.0770594,3,5,5,4,6,3,7,6,3,3,2,5,8,7,7,4,8,8,3,4,-1.8571522,0.36074168,3.7372669,1.348188,2.389079
-16.364055,0.83172655,0.68790579,1,3,0,17.313228,0.96451632,2.0816074,2.0077443,0.073863088,-1.0930882,-1.0940514,-1.8262706,-1.0930882,-0.25140903,-1.7367562,-0.22525133,-1.6711107,-1.0930882,-1.0930882,1,7,6,7,8,5,7,6,3,3,1,8,6,8,8,2,8,5,1,1,-2.5451822,0.54637705,4.7099313,2.5733984,2.1365329
-15.032416,0.96850473,0.68790579,3,7,0,16.850703,0.71495874,4.5237788,3.2343152,1.2894636,-1.1601394,-1.0699824,-2.2095929,-1.1601394,-0.8077172,-1.434656,-0.55942137,-1.3627864,-1.1601394,-1.1601394,3,7,5,6,7,6,8,5,3,1,2,6,5,4,8,1,8,7,4,2,-2.8663978,0.58437042,2.8607707,1.6717498,1.1890209
-14.658632,1,0.68790579,2,3,0,15.232199,0.67766197,3.5473467,2.403902,1.1434447,-1.2182809,-1.1081641,-2.2510268,-1.2182809,-0.90984361,-1.3996747,-0.63267373,-1.3507925,-1.2182809,-1.2182809,2,6,5,6,5,4,3,5,6,4,4,4,5,6,6,5,6,7,3,3,-1.8782719,0.22679589,2.2381686,0.50760744,1.7305612
-14.68761,0.78098911,0.68790579,2,3,0,16.988591,0.874934,3.7381212,3.2706094,0.46751185,-1.045684,-1.0316381,-1.952273,-1.045684,-0.40574824,-1.6318513,-0.30383409,-1.5381162,-1.045684,-1.045684,3,4,6,4,5,1,8,6,5,3,3,7,6,6,8,6,8,6,2,3,-2.7474758,0.38329914,0.95387771,0.36562051,0.5882572
-15.412409,0.93677903,0.68790579,2,7,0,16.074207,0.93891903,2.9657948,2.7846412,0.18115363,-1.0508483,-1.0501981,-1.8611393,-1.0508483,-0.26999107,-1.712356,-0.22236085,-1.631308,-1.0508483,-1.0508483,4,3,7,5,8,3,7,4,1,3,3,8,4,6,8,3,6,7,1,1,-2.6902265,0.14802024,1.0063527,0.14896056,0.85739212
-18.069586,0.89452463,0.68790579,2,3,0,18.22875,0.98135463,1.5135452,1.4853246,0.028220604,-1.1416454,-1.1424612,-1.8098569,-1.1416454,-0.26305484,-1.7490187,-0.25012409,-1.6971601,-1.1416454,-1.1416454,1,7,6,3,8,5,6,4,2,5,1,7,3,6,8,7,8,7,2,1,-3.0048046,0.51917437,1.2186412,0.63268726,0.58595389
-18.428655,1,0.68790579,2,3,0,19.237707,0.98800221,2.1475226,2.1217571,0.025765521,-1.0917174,-1.0925356,-1.8006446,-1.0917174,-0.19524601,-1.7672275,-0.18641371,-1.7053501,-1.0917174,-1.0917174,4,7,6,5,7,2,5,6,5,3,2,8,3,6,8,2,8,8,3,2,-3.6435798,0.42383385,3.911182,1.6576913,2.2534907
-16.394048,1,0.68790579,2,3,0,18.534062,0.96480968,2.9362631,2.832935,0.10332804,-1.0515321,-1.0527437,-1.829296,-1.0515321,-0.21050454,-1.7465446,-0.18329401,-1.6709899,-1.0515321,-1.0515321,6,5,6,7,5,1,8,6,4,6,1,8,6,6,8,6,8,4,2,2,-3.1888757,0.20220829,2.0542,0.41537627,1.6388237
-17.203965,0.91006845,0.68790579,3,7,0,18.759397,0.40966563,1.5098098,0.61851719,0.89129263,-1.6431017,-1.3712104,-2.5529117,-1.6431017,-1.5702766,-1.2493868,-1.0918211,-1.3648537,-1.6431017,-1.6431017,1,5,6,6,8,4,4,6,5,5,4,8,5,7,6,1,8,5,5,4,-0.42360155,0.25941647,1.1544298,0.2994781,0.8549517
-15.096494,1,0.68790579,3,7,0,18.557948,0.92881933,2.7117241,2.5187018,0.19302234,-1.0619614,-1.0600103,-1.8717145,-1.0619614,-0.30225335,-1.6974367,-0.24721293,-1.6178737,-1.0619614,-1.0619614,1,8,5,6,6,1,8,8,3,7,3,7,2,7,6,2,8,8,4,1,-2.3333559,0.75194908,2.1083725,1.5853888,0.52298374
-15.291255,0.99622992,0.68790579,2,3,0,15.338262,0.93605423,2.7980619,2.6191377,0.17892424,-1.0574947,-1.0564931,-1.8634902,-1.0574947,-0.28231015,-1.7073837,-0.23276447,-1.6277032,-1.0574947,-1.0574947,2,7,7,7,7,2,5,8,4,2,1,6,5,7,8,4,7,7,2,2,-2.5042568,0.4577281,2.4997633,1.1442119,1.3555514
-14.895694,0.95495829,0.68790579,3,7,0,16.259746,0.72745137,1.2748158,0.92736647,0.34744929,-1.2728624,-1.2112035,-2.0781362,-1.2728624,-0.82364378,-1.49805,-0.62924918,-1.4880156,-1.2728624,-1.2728624,5,6,3,7,7,4,8,5,3,3,2,5,6,7,7,5,4,8,2,2,-0.70060206,0.81833417,2.3783192,1.9462599,0.43205933
-14.545399,0.99797377,0.68790579,3,7,0,15.039649,0.8272363,3.9758769,3.2889897,0.68688723,-1.0672446,-1.0362151,-2.0235046,-1.0672446,-0.52114832,-1.5710267,-0.37748759,-1.4778077,-1.0672446,-1.0672446,2,7,4,4,7,5,6,8,4,2,1,7,7,7,8,4,7,7,1,2,-2.7039804,0.4179879,1.2755128,0.53314893,0.74236389
-13.926094,0.98659603,0.68790579,2,3,0,14.771038,0.8004077,2.4388753,1.9520946,0.48678075,-1.1321299,-1.093197,-2.0337496,-1.1321299,-0.61431953,-1.5432653,-0.45662787,-1.4754415,-1.1321299,-1.1321299,3,7,2,5,4,6,7,7,3,4,1,7,7,5,8,6,8,6,1,1,-1.2383985,0.21867144,2.7505582,0.60146852,2.1490896
-14.014056,0.97626105,0.68790579,2,3,0,14.162195,0.75939779,2.851457,2.1653901,0.68606687,-1.1492663,-1.0898408,-2.1030166,-1.1492663,-0.70631579,-1.4944111,-0.50974639,-1.4283486,-1.1492663,-1.1492663,2,7,3,8,5,5,8,7,4,5,4,7,8,6,6,1,8,7,5,2,-1.4333017,0.60316657,2.3348228,1.408287,0.92653575
-13.931555,0.70412369,0.68790579,2,3,0,16.280546,0.78672576,2.2191445,1.7458582,0.47328636,-1.1528403,-1.1089828,-2.0460079,-1.1528403,-0.65288139,-1.5302092,-0.48613199,-1.4702237,-1.1528403,-1.1528403,8,4,7,5,7,1,7,8,5,7,1,7,5,7,7,2,7,8,3,2,-1.0378271,0.2903056,0.8446926,0.24521899,0.59947361
-15.078599,0.78882525,0.68790579,2,3,0,15.642317,0.59204318,3.0002539,1.7762799,1.223974,-1.3406437,-1.1746224,-2.3776774,-1.3406437,-1.1361622,-1.322052,-0.78317569,-1.3178214,-1.3406437,-1.3406437,2,7,5,7,8,6,8,8,3,3,4,6,4,6,7,3,8,6,3,4,-1.2824396,0.92374966,3.2408255,2.9937114,0.24711405
-15.213918,0.94136758,0.68790579,3,7,0,18.014767,0.88607555,1.347637,1.1941082,0.1535288,-1.1722074,-1.1629959,-1.9056428,-1.1722074,-0.47991442,-1.6451923,-0.40091948,-1.5983201,-1.1722074,-1.1722074,6,4,6,7,6,1,8,3,4,2,4,7,5,6,8,4,8,6,3,3,-1.3372828,0.59144985,1.162087,0.68731617,0.4747708
-15.210063,0.99989524,0.68790579,3,7,0,15.585116,0.90162819,4.1375357,3.7305188,0.40701687,-1.0269205,-1.0197655,-1.9186853,-1.0269205,-0.3335163,-1.6683567,-0.25319083,-1.5728047,-1.0269205,-1.0269205,4,5,6,6,5,2,8,4,5,4,1,7,3,8,8,3,8,3,3,2,-3.3336082,0.30513285,1.8800689,0.57367078,1.3063981
-15.893604,0.96139106,0.68790579,2,7,0,16.543024,0.65599114,5.244691,3.4404708,1.8042202,-1.2259257,-1.0940005,-2.3256407,-1.2259257,-0.96613008,-1.3654786,-0.65690405,-1.3114654,-1.2259257,-1.2259257,5,4,6,6,7,2,5,4,5,3,3,7,3,7,8,3,8,6,4,3,-3.4388027,0.26483847,1.885004,0.49922158,1.3857824
-14.729629,1,0.68790579,2,3,0,15.933534,0.8780395,1.5898087,1.3959148,0.19389387,-1.1476912,-1.1363979,-1.9177817,-1.1476912,-0.47558212,-1.6345987,-0.38788214,-1.5789753,-1.1476912,-1.1476912,5,8,6,6,5,4,8,7,4,2,1,6,7,7,7,2,8,8,2,2,-1.2371386,0.74249524,1.0907045,0.80984289,0.2808616
-14.961859,0.99551533,0.68790579,2,3,0,15.192597,0.9133387,1.8288968,1.6704022,0.15849457,-1.1160559,-1.11173,-1.8816322,-1.1160559,-0.38112639,-1.6734981,-0.3177542,-1.6090725,-1.1160559,-1.1160559,5,4,8,6,7,2,6,8,2,3,3,8,5,6,8,6,6,8,2,3,-1.5901381,0.56978199,1.3479358,0.76802952,0.57990624
-15.256842,0.97719844,0.68790579,2,7,0,15.720232,0.88814448,1.3386102,1.1888793,0.14973095,-1.1727219,-1.1639441,-1.9034081,-1.1727219,-0.47652734,-1.647413,-0.3991219,-1.6007433,-1.1727219,-1.1727219,2,6,7,7,8,2,6,7,4,3,1,7,5,6,8,6,8,8,1,4,-1.3572609,0.55403055,2.0926143,1.1593723,0.93324204
-14.69103,0.9960957,0.68790579,2,3,0,15.65258,0.90410793,2.0408894,1.8451843,0.1957051,-1.1027443,-1.0967086,-1.8946015,-1.1027443,-0.38875913,-1.6634343,-0.31714403,-1.5938777,-1.1027443,-1.1027443,3,7,6,7,6,6,8,8,3,4,2,8,6,8,8,5,5,6,2,1,-1.5935753,0.81515608,2.0249605,1.6506589,0.37430164
-16.203096,0.92059406,0.68790579,3,7,0,16.795186,0.93431254,4.7462794,4.4345083,0.31177103,-1.0089488,-1.007801,-1.8773939,-1.0089488,-0.24415282,-1.7159423,-0.19038876,-1.6222757,-1.0089488,-1.0089488,4,5,8,7,4,2,7,7,3,3,2,7,5,7,8,4,8,6,4,2,-4.2759156,0.1191232,1.4260178,0.1698718,1.256146
-14.250087,1,0.68790579,3,7,0,16.059053,0.82521519,3.4168368,2.8196256,0.59721118,-1.0813535,-1.0502755,-2.0186759,-1.0813535,-0.53398154,-1.568904,-0.39083325,-1.4816831,-1.0813535,-1.0813535,1,3,7,6,7,3,6,6,5,5,2,6,5,6,7,3,8,8,3,4,-2.1727241,0.12449587,2.7597758,0.34358068,2.4161951
-14.268712,0.99208446,0.68790579,3,7,0,14.58947,0.82462654,3.4604558,2.8535837,0.6068721,-1.0806202,-1.0492388,-2.0201949,-1.0806202,-0.53475875,-1.5681342,-0.39090207,-1.4804826,-1.0806202,-1.0806202,5,8,6,5,6,4,8,6,4,4,2,8,4,6,8,5,8,7,4,1,-2.2102574,0.2946359,2.1156678,0.62335169,1.4923161
-14.626406,0.979861,0.68790579,3,7,0,14.646708,0.66176375,1.6183204,1.0709458,0.54737463,-1.3028462,-1.2021589,-2.1860596,-1.3028462,-0.9615342,-1.4239208,-0.70277145,-1.4211469,-1.3028462,-1.3028462,4,3,5,7,7,2,7,8,5,1,3,7,5,7,7,6,8,5,2,2,-0.50196123,0.39897565,1.778203,0.7094597,1.0687433
-14.266056,0.93907713,0.68790579,2,3,0,15.234002,0.67761373,2.516119,1.7049568,0.81116222,-1.2432052,-1.1402041,-2.2148566,-1.2432052,-0.9145929,-1.412775,-0.64940862,-1.3795952,-1.2432052,-1.2432052,4,7,6,4,7,3,7,4,1,4,4,5,5,6,8,2,6,8,1,5,-0.98333742,0.46270062,1.6620947,0.76905226,0.89304247
-14.799106,0.88198192,0.68790579,3,7,0,15.8202,0.91210214,2.8660252,2.6141077,0.25191748,-1.0590503,-1.0543407,-1.893973,-1.0590503,-0.33624489,-1.6769207,-0.26747522,-1.59387,-1.0590503,-1.0590503,3,8,4,5,7,4,8,8,3,3,2,6,2,6,8,3,6,6,2,2,-2.2694229,0.4933743,2.5387313,1.2525448,1.2861865
-15.306736,0.94782482,0.68790579,2,3,0,15.903297,0.58050889,3.2397101,1.8806805,1.3590296,-1.3537096,-1.1764308,-2.4088623,-1.3537096,-1.1685136,-1.3073329,-0.80063498,-1.3056673,-1.3537096,-1.3537096,3,8,6,7,5,3,6,8,4,4,2,8,6,6,6,2,8,8,1,6,-1.4873761,0.6320928,3.699255,2.3382724,1.3609825
-15.281653,0.98253343,0.68790579,2,3,0,16.132381,0.92617561,3.4466323,3.1921868,0.25444553,-1.0372903,-1.034954,-1.8807314,-1.0372903,-0.28705359,-1.698455,-0.22828034,-1.6110537,-1.0372903,-1.0372903,3,6,5,5,5,2,6,5,3,5,2,7,3,8,8,4,8,6,4,4,-2.9466041,0.50701839,1.7321409,0.8782273,0.8539136
-16.564113,0.90254797,0.68790579,2,7,0,17.470563,0.80067786,7.1238986,5.7039479,1.4199507,-1.0513046,-1.0055829,-2.0922973,-1.0513046,-0.56945197,-1.5361287,-0.3946674,-1.4291111,-1.0513046,-1.0513046,4,5,3,8,5,2,8,7,1,3,1,7,3,6,8,2,8,7,2,4,-5.4599812,0.42427674,1.2224567,0.51865994,0.70379673
-16.31479,1,0.68790579,1,1,0,16.723207,0.79638701,6.7554374,5.3799425,1.3754948,-1.0574771,-1.0098686,-2.0971144,-1.0574771,-0.58219644,-1.5305831,-0.40398339,-1.4255411,-1.0574771,-1.0574771,1,7,4,8,8,1,8,7,4,1,3,8,4,6,8,2,8,6,4,2,-5.1267381,0.90575421,1.7295572,1.5665537,0.16300348
-17.070606,0.74168712,0.68790579,3,7,0,19.207818,0.97322278,3.375384,3.2850006,0.090383393,-1.0381463,-1.0395578,-1.8208331,-1.0381463,-0.17707362,-1.7621275,-0.15608528,-1.6858039,-1.0381463,-1.0381463,4,5,4,7,8,5,7,6,3,3,1,7,4,8,8,3,8,8,2,3,-3.8457025,0.4743509,3.4021932,1.6138334,1.7883598
-16.977209,0.99480232,0.68790579,2,3,0,17.299054,0.96918119,3.7371829,3.6220073,0.11517554,-1.0282048,-1.0296395,-1.8272298,-1.0282048,-0.17745547,-1.759478,-0.15301566,-1.6799602,-1.0282048,-1.0282048,2,6,5,7,8,2,7,7,2,3,2,5,7,7,8,3,6,8,3,2,-4.04501,0.70545862,2.7356791,1.9299084,0.80577069
-16.528665,1,0.68790579,2,3,0,17.049962,0.96603529,3.1454539,3.0386195,0.10683442,-1.044421,-1.0457059,-1.8287261,-1.044421,-0.20073988,-1.7501648,-0.17427243,-1.6732875,-1.044421,-1.044421,5,4,6,6,5,2,5,4,4,4,1,5,5,7,8,2,8,8,1,4,-3.407054,0.31107177,1.7852123,0.55532916,1.2298832
-18.196259,0.97718285,0.68790579,2,3,0,18.481701,0.98586903,1.9355023,1.9081518,0.027350528,-1.1053611,-1.1062179,-1.8031707,-1.1053611,-0.21465107,-1.7611842,-0.2044142,-1.701759,-1.1053611,-1.1053611,5,5,5,6,7,5,8,7,3,5,2,8,5,8,7,6,8,8,1,2,-3.3701659,0.45488055,3.0881725,1.4047496,1.6834229
-16.991407,0.93882414,0.68790579,2,7,0,19.059951,0.95936226,1.3025653,1.2496319,0.05293331,-1.1658349,-1.1661376,-1.8331245,-1.1658349,-0.3341726,-1.7221479,-0.30671217,-1.6748933,-1.1658349,-1.1658349,3,3,5,7,7,3,7,8,4,2,3,8,5,5,8,4,8,8,2,1,-2.3106708,0.81219191,6.9033087,5.6068115,1.2964972
-16.7392,0.9856497,0.68790579,3,7,0,17.276977,0.97024293,1.9772021,1.9183663,0.058835746,-1.1004912,-1.1015393,-1.8198278,-1.1004912,-0.24574316,-1.7425018,-0.22402124,-1.6795123,-1.1004912,-1.1004912,5,6,7,8,7,4,7,6,1,1,3,8,2,8,7,4,8,7,1,1,-2.6608747,0.41131599,2.4455747,1.005904,1.4396707
-18.809273,0.97104582,0.68790579,2,3,0,18.996987,0.98967557,3.0822419,3.0504195,0.031822376,-1.0501613,-1.051019,-1.800067,-1.0501613,-0.14771897,-1.7819667,-0.13974497,-1.7127075,-1.0501613,-1.0501613,1,6,2,5,7,4,8,8,1,3,1,7,3,8,8,6,8,5,2,3,-4.5174399,0.45448788,0.67167427,0.30526781,0.36640646
-17.598017,0.84426415,0.68790579,2,3,0,21.5265,0.96546303,5.1294727,4.9523163,0.17715643,-1.0026867,-1.0041732,-1.836825,-1.0026867,-0.16251634,-1.7626513,-0.13433362,-1.6768092,-1.0026867,-1.0026867,3,5,7,5,8,5,8,7,4,2,3,5,2,8,8,4,8,7,1,2,-5.2440915,0.33280515,1.529863,0.50914629,1.0207167
-16.233448,1,0.68790579,3,7,0,18.141837,0.79487896,0.89163277,0.70874013,0.18289264,-1.2893254,-1.258342,-1.9869463,-1.2893254,-0.71890209,-1.580468,-0.58786841,-1.5769096,-1.2893254,-1.2893254,2,8,4,6,8,3,8,7,1,2,5,5,6,6,8,3,7,5,4,4,-1.4382886,0.78512035,1.2222825,0.95963889,0.26264364
-14.050612,1,0.68790579,3,7,0,15.97867,0.76005308,1.9096121,1.4514066,0.45820555,-1.191568,-1.1376817,-2.0704596,-1.191568,-0.72488056,-1.5069822,-0.54055813,-1.4620595,-1.191568,-1.191568,3,5,8,6,4,2,7,5,6,3,1,8,6,6,8,4,6,7,2,2,-0.78691415,0.20776618,2.6125158,0.54279241,2.0697234
-14.110149,0.92455396,0.68790579,1,3,0,14.763695,0.85274286,2.5685695,2.1903293,0.37824019,-1.0939943,-1.0741759,-1.9665677,-1.0939943,-0.48586142,-1.6030611,-0.37038486,-1.5251424,-1.0939943,-1.0939943,4,8,6,7,4,2,6,6,2,4,1,7,5,6,6,3,7,6,3,4,-1.5774553,0.57370845,3.0913914,1.7735574,1.317834
-14.113733,0.99474396,0.68790579,2,3,0,14.222596,0.73663919,2.9790095,2.1944552,0.78455437,-1.1666666,-1.0947518,-2.1406788,-1.1666666,-0.76165059,-1.4682686,-0.54380712,-1.4065889,-1.1666666,-1.1666666,2,8,6,5,8,2,4,8,3,1,3,7,1,4,8,2,8,6,3,4,-1.4830249,0.85144051,3.1430363,2.6761084,0.46692785
-13.992037,0.98359316,0.68790579,3,7,0,14.367011,0.82064159,2.1661779,1.7776557,0.38852223,-1.1324621,-1.1024125,-1.9997366,-1.1324621,-0.57466328,-1.5677901,-0.43628992,-1.5024464,-1.1324621,-1.1324621,3,8,6,3,8,1,6,3,1,6,2,4,6,7,7,3,8,6,4,1,-1.1357757,0.34645166,0.63170978,0.2188569,0.41285288
-14.045845,0.93138987,0.68790579,3,7,0,14.805898,0.77091198,3.0074299,2.3184637,0.68896617,-1.1343382,-1.080031,-2.0899851,-1.1343382,-0.67537303,-1.5062479,-0.48757027,-1.4347651,-1.1343382,-1.1343382,6,8,4,6,7,2,5,8,3,3,2,6,4,7,8,5,8,7,5,2,-1.6017757,0.50512774,2.2816254,1.1525123,1.1291131
-14.662267,0.93326691,0.68790579,2,3,0,14.794896,0.8444406,1.4602752,1.2331157,0.22715954,-1.1753766,-1.1555497,-1.9523572,-1.1753766,-0.55825883,-1.6011415,-0.44734366,-1.5546121,-1.1753766,-1.1753766,2,7,6,7,8,5,8,7,4,3,2,7,3,8,8,2,8,8,1,1,-1.0403138,0.75600672,2.9571483,2.235624,0.7215243
-14.655067,0.97556713,0.68790579,2,3,0,15.208809,0.87780749,1.6505717,1.4488842,0.20168751,-1.1419465,-1.1305151,-1.9190695,-1.1419465,-0.47159553,-1.6339759,-0.38308252,-1.576292,-1.1419465,-1.1419465,1,8,2,7,8,2,8,6,2,6,2,6,4,4,8,4,7,7,1,2,-1.2413866,0.76371497,1.0861374,0.82949939,0.25663801
-14.693568,0.99298529,0.68790579,3,7,0,15.02047,0.86784627,1.5468516,1.3424294,0.20442221,-1.1558923,-1.1421878,-1.9283016,-1.1558923,-0.50098042,-1.624129,-0.40621373,-1.5710723,-1.1558923,-1.1558923,2,6,6,1,6,3,7,7,4,5,2,5,6,8,8,2,5,7,2,2,-1.1678051,0.58293374,1.7468863,1.018319,0.72856735
-14.474386,0.98068818,0.68790579,2,7,0,15.368103,0.86339994,3.4957708,3.0182483,0.47752251,-1.0571072,-1.0396832,-1.9656798,-1.0571072,-0.43836263,-1.6165908,-0.32745515,-1.5253677,-1.0571072,-1.0571072,1,8,4,8,7,3,7,7,2,6,3,7,5,8,8,3,8,7,1,1,-2.4467971,0.61611132,1.0849266,0.66843558,0.41649106
-14.91748,0.83816068,0.68790579,2,3,0,17.0717,0.89735452,1.6191652,1.4529652,0.16619999,-1.1385755,-1.1314164,-1.89696,-1.1385755,-0.43141916,-1.6553908,-0.35771762,-1.5974431,-1.1385755,-1.1385755,1,5,5,5,8,2,7,5,4,5,1,8,5,6,8,2,8,8,3,1,-1.3899627,0.53838121,1.5559511,0.83769482,0.71825624
-14.332468,0.99360773,0.68790579,2,3,0,15.483828,0.85778562,3.2621327,2.7982105,0.46392216,-1.066418,-1.0473882,-1.9705137,-1.066418,-0.45658535,-1.6092491,-0.34181573,-1.5208713,-1.066418,-1.066418,1,6,2,7,8,3,8,8,1,2,2,7,3,8,6,3,8,7,2,1,-2.1989336,0.77206761,3.1300799,2.4166333,0.71344661
-15.832604,0.91262832,0.68790579,2,3,0,15.971411,0.73652464,5.8603385,4.3162837,1.5440548,-1.1226691,-1.0429123,-2.1906805,-1.1226691,-0.74552138,-1.4562183,-0.51274346,-1.3690951,-1.1226691,-1.1226691,3,8,7,5,7,3,8,7,5,4,1,7,3,8,8,4,8,7,1,2,-4.1533561,0.40822846,2.1413205,0.87414799,1.2671725
-15.522401,0.97322772,0.68790579,2,3,0,16.704213,0.83100639,5.5068419,4.5762208,0.9306211,-1.0419154,-1.0110633,-2.0327807,-1.0419154,-0.49765893,-1.5760392,-0.35333825,-1.4720961,-1.0419154,-1.0419154,4,7,5,8,7,4,8,8,2,2,4,8,5,7,8,2,8,7,3,3,-4.1547418,0.79667753,2.7565803,2.1961056,0.56047471
