# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71745f98.json
# init = 2 (Default)
# random
#   seed = 1758562704
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-751792.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-12d1b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.355806,0.74348754,1.3458722,1,3,0,16.552379,0.93508541,-0.4304659,-1.056781,-1.4885667,-1.7464236,-0.38906729,-1.4006398,-2.2053058,-1.2154218,-0.4304659,-0.38906729,5,1,4,5,8,6,6,6,5,8,8,1,2,1,8,4,5,8,8,8,-1.0100408,0.57345949
-16.933787,0.95275301,1.1926177,1,1,0,16.951816,0.9548084,-0.39272131,-1.0291511,-1.4948127,-1.7660744,-0.36403403,-1.3880795,-2.2407428,-1.2152381,-0.39272131,-0.36403403,5,5,1,5,7,4,5,7,6,7,8,1,5,4,7,2,7,8,7,7,-1.3513292,0.36716001
-15.308438,0.86637909,1.7450496,2,3,0,16.275237,0.73134341,-0.83322094,-1.349055,-1.4461754,-1.593371,-0.65323185,-1.5505177,-1.8884382,-1.2535879,-0.83322094,-0.65323185,8,1,2,4,7,6,4,5,5,8,8,2,1,6,8,3,6,6,6,7,0.16456599,0.60815756
-15.308438,0.15001946,2.0693529,2,3,0,16.406577,0.73134341,-0.83322094,-1.349055,-1.4461754,-1.593371,-0.65323185,-1.5505177,-1.8884382,-1.2535879,-0.83322094,-0.65323185,5,3,1,5,8,6,6,8,8,4,7,2,4,4,8,2,6,7,6,8,0.16456599,0.63152376
-15.962985,0.98073832,0.45242692,4,15,0,16.176006,0.9145145,-0.47005862,-1.0857201,-1.4824436,-1.7268648,-0.41527568,-1.4141219,-2.1692753,-1.2163494,-0.47005862,-0.41527568,6,3,6,3,7,2,3,6,8,8,8,3,6,8,7,1,4,8,5,8,-0.757011,0.1997016
-16.948563,0.96144598,0.70583329,2,7,0,17.477389,0.95520607,-0.39196242,-1.0285952,-1.4949424,-1.7664797,-0.36353024,-1.38783,-2.2414664,-1.2152417,-0.39196242,-0.36353024,8,4,4,6,8,6,1,6,8,8,8,2,6,3,8,5,7,5,8,8,-1.3597514,0.80806483
-15.299569,0.94221514,1.0466386,1,3,0,17.661061,0.83290341,-0.6294583,-1.201774,-1.4621606,-1.6584888,-0.52026361,-1.47134,-2.0354375,-1.2268823,-0.6294583,-0.52026361,6,4,2,1,4,5,1,7,4,8,7,3,4,5,8,5,1,5,8,8,-0.18026137,0.1125432
-15.239764,1,1.4768629,1,1,0,15.277699,0.803743,-0.68733706,-1.2437323,-1.4564994,-1.6375559,-0.55817527,-1.4931883,-1.9910522,-1.2330995,-0.68733706,-0.55817527,7,1,4,6,8,2,1,7,8,5,4,1,3,7,8,1,6,7,7,8,-0.05504648,0.5387942
-15.239764,0.50999697,2.3690294,1,1,0,15.328179,0.803743,-0.68733706,-1.2437323,-1.4564994,-1.6375559,-0.55817527,-1.4931883,-1.9910522,-1.2330995,-0.68733706,-0.55817527,6,2,8,5,8,3,7,6,7,8,8,3,2,6,8,7,7,7,8,8,-0.05504648,0.49771463
-15.31776,0.98369886,1.2347508,1,3,0,15.320001,0.83825625,-0.6188874,-1.1941004,-1.4632917,-1.6625293,-0.51332736,-1.4674084,-2.0437789,-1.2258752,-0.6188874,-0.51332736,7,4,4,3,8,4,5,3,6,5,6,2,4,7,7,5,2,5,6,6,-0.20641395,0.42340146
-15.837193,0.78572171,1.8993994,1,1,0,15.874431,0.9057977,-0.4869059,-1.0980206,-1.4799704,-1.7188627,-0.42641199,-1.419951,-2.1542908,-1.2169619,-0.4869059,-0.42641199,8,1,1,3,7,4,3,7,8,8,6,1,4,8,8,1,5,5,8,6,-0.66949051,0.5383238
-15.885527,0.98435777,1.8601267,1,1,0,16.143339,0.90931095,-0.48011067,-1.0930602,-1.4809585,-1.7220675,-0.42192137,-1.4175934,-2.1603101,-1.2166995,-0.48011067,-0.42192137,4,4,2,3,5,4,1,5,7,6,8,2,3,6,7,2,4,8,6,7,-0.70362737,0.214746
-15.885527,0.016339057,2.8430618,1,1,0,15.96859,0.90931095,-0.48011067,-1.0930602,-1.4809585,-1.7220675,-0.42192137,-1.4175934,-2.1603101,-1.2166995,-0.48011067,-0.42192137,6,3,3,5,4,6,5,7,6,6,8,4,3,6,7,3,6,8,8,8,-0.70362737,0.30190713
-15.239046,0.99466443,0.50093839,2,5,0,16.315758,0.80302808,-0.6887623,-1.2447642,-1.4563713,-1.6370655,-0.55910742,-1.493733,-1.9899863,-1.2332672,-0.6887623,-0.55910742,5,2,3,4,6,5,4,6,3,8,8,2,5,7,7,3,6,7,8,8,-0.052300224,0.40956606
-15.254852,0.99188846,0.78538292,2,5,0,15.343851,0.75685213,-0.78146076,-1.3117574,-1.4491967,-1.6076813,-0.61958762,-1.5298236,-1.9233718,-1.2455787,-0.78146076,-0.61958762,8,1,1,5,8,5,5,7,8,7,6,3,3,5,6,3,3,3,8,6,0.099086592,0.76303727
-15.248636,0.99391274,1.2172509,2,3,0,15.297197,0.81079106,-0.67330228,-1.2335669,-1.4577898,-1.642449,-0.54899255,-1.4878413,-2.0016174,-1.2314853,-0.67330228,-0.54899255,8,3,7,4,8,3,2,8,5,8,7,1,4,2,8,3,7,7,8,8,-0.082888774,0.77517351
-16.233071,0.47749735,1.8851461,1,1,0,16.290181,0.56233135,-1.1865958,-1.6015671,-1.4440483,-1.5326908,-0.88048497,-1.7007819,-1.6897372,-1.3261697,-1.1865958,-0.88048497,7,2,1,4,6,6,4,7,7,7,7,1,6,7,8,3,5,4,6,7,0.3898023,0.3391826
-15.602633,1,0.94488238,1,1,0,16.104334,0.65774544,-0.9848266,-1.4578447,-1.4413359,-1.5596759,-0.7512523,-1.6131773,-1.7949679,-1.2811981,-0.9848266,-0.7512523,7,1,2,5,8,3,4,6,8,8,8,2,5,5,8,1,3,6,5,7,0.30062168,0.9043312
-15.268884,1,1.4772516,1,3,0,15.505903,0.82158482,-0.65186504,-1.218029,-1.4598625,-1.6501478,-0.53495377,-1.4797343,-2.0179982,-1.2291501,-0.65186504,-0.53495377,5,5,4,3,5,2,2,7,7,7,7,1,1,5,8,2,5,8,8,5,-0.12840262,0.47614711
-15.61346,0.68565651,2.2977649,1,1,0,15.689426,0.65568871,-0.9891127,-1.4609104,-1.4412853,-1.5588956,-0.75401208,-1.6149905,-1.7925105,-1.2820615,-0.9891127,-0.75401208,8,2,2,3,3,6,4,7,7,6,6,6,2,5,7,5,4,6,6,8,0.30348122,0.38740909
-15.321763,1,1.8160302,1,1,0,15.513308,0.72648329,-0.8431279,-1.3561848,-1.4456771,-1.5907987,-0.65966105,-1.5545208,-1.8819316,-1.2552078,-0.8431279,-0.65966105,8,3,4,1,8,3,3,8,5,8,5,4,3,5,5,4,5,6,7,7,0.17582711,0.43251387
-15.321763,0.25220955,2.8073626,1,1,0,15.418594,0.72648329,-0.8431279,-1.3561848,-1.4456771,-1.5907987,-0.65966105,-1.5545208,-1.8819316,-1.2552078,-0.8431279,-0.65966105,2,4,6,5,5,2,5,5,8,7,7,3,4,2,8,5,5,4,8,8,0.17582711,0.51356692
-15.364031,0.87445221,0.88858532,2,3,0,16.482875,0.71286988,-0.87095547,-1.3761962,-1.444414,-1.5838557,-0.67770217,-1.5658359,-1.8639591,-1.2599021,-0.87095547,-0.67770217,7,4,5,1,7,2,5,7,7,7,8,5,3,6,8,2,4,8,6,7,0.20548331,0.58144808
-15.233279,0.99888639,1.0538915,1,3,0,15.360742,0.77810788,-0.73863156,-1.2808359,-1.452229,-1.6206483,-0.5916801,-1.5129894,-1.9534919,-1.2395534,-0.73863156,-0.5916801,6,1,1,5,7,4,3,8,7,7,7,2,4,4,8,6,1,8,7,7,0.035305392,0.71702973
-16.837419,0.40141922,1.6184635,1,1,0,16.857597,0.49357673,-1.3358402,-1.707083,-1.4527128,-1.524979,-0.97516915,-1.7682662,-1.6249839,-1.364457,-1.3358402,-0.97516915,6,1,3,6,8,5,6,6,7,8,6,6,3,4,6,3,2,5,6,8,0.40530006,0.44318724
-17.638928,0.93343421,0.71376159,1,1,0,17.641958,0.41823127,-1.5032997,-1.8246633,-1.4691596,-1.5280038,-1.0804821,-1.8463446,-1.5647293,-1.4116574,-1.5032997,-1.0804821,5,3,3,4,8,2,7,6,8,6,7,3,3,3,6,4,2,8,8,8,0.37835647,0.6865728
-16.133822,1,0.95478045,3,7,0,17.754915,0.92447995,-0.45084926,-1.0716852,-1.4853598,-1.7362212,-0.40256652,-1.4075423,-2.1866124,-1.2158081,-0.45084926,-0.40256652,8,1,4,2,8,2,6,3,6,8,7,2,3,4,7,3,6,6,8,7,-0.87012153,0.58442075
-15.268727,0.94786549,1.4602429,1,3,0,15.916977,0.82151564,-0.65200223,-1.2181284,-1.4598488,-1.6500976,-0.53504366,-1.4797859,-2.0178924,-1.2291645,-0.65200223,-0.53504366,8,3,1,3,8,6,7,7,7,8,7,3,2,5,6,4,7,5,7,7,-0.12809913,0.89020538
-15.329741,0.96181562,1.9982132,1,1,0,15.362753,0.84143037,-0.61262688,-1.1895542,-1.4639758,-1.6649543,-0.50921767,-1.4650887,-2.0487537,-1.2252982,-0.61262688,-0.50921767,5,1,2,3,8,5,3,8,5,7,8,3,2,4,7,5,4,5,8,8,-0.22245403,0.18184419
-15.329741,0.018011193,2.8040788,1,1,0,15.5027,0.84143037,-0.61262688,-1.1895542,-1.4639758,-1.6649543,-0.50921767,-1.4650887,-2.0487537,-1.2252982,-0.61262688,-0.50921767,5,1,3,4,3,1,5,8,8,8,8,1,5,3,8,2,8,8,6,8,-0.22245403,0.51421651
-15.24286,0.99618576,0.57866103,1,3,0,15.449324,0.80651445,-0.68181479,-1.2397332,-1.4570009,-1.6394674,-0.55456294,-1.4910807,-1.9951944,-1.2324564,-0.68181479,-0.55456294,8,1,2,1,7,5,4,7,6,5,8,1,1,5,7,2,4,7,7,7,-0.065826436,0.29383297
-15.23608,0.99675702,0.87270361,1,3,0,15.279325,0.77341871,-0.74805664,-1.2876452,-1.4515202,-1.6177059,-0.5978268,-1.5166709,-1.9467678,-1.2408309,-0.74805664,-0.5978268,7,4,4,2,8,4,2,7,4,8,8,2,5,6,8,2,5,5,8,7,0.050173244,0.36822183
-15.586332,0.89928936,1.3122174,1,3,0,15.692057,0.88291948,-0.53132401,-1.1304119,-1.4738254,-1.6986619,-0.45572791,-1.435575,-2.1157546,-1.2191703,-0.53132401,-0.45572791,7,1,3,7,6,3,7,8,8,8,7,3,4,4,7,4,8,8,8,8,-0.4776552,0.71611227
-17.375375,0.66985172,1.6174475,1,3,0,17.400264,0.96508403,-0.37313948,-1.0148009,-1.4982115,-1.7766644,-0.35102832,-1.3816795,-2.2595555,-1.2154257,-0.37313948,-0.35102832,6,4,1,5,8,4,6,4,6,7,7,1,1,7,8,5,7,6,8,8,-1.5985916,0.42729982
-17.614894,0.97389032,1.2609435,2,3,0,18.705881,0.96951083,-0.36472093,-1.0086281,-1.4997061,-1.7813016,-0.34543307,-1.378953,-2.2677346,-1.2155677,-0.36472093,-0.34543307,8,2,2,2,4,4,5,4,5,4,8,2,5,8,8,1,4,7,8,7,-1.7295878,0.23455052
-17.736508,0.98798338,1.7979138,1,1,0,18.263111,0.97151287,-0.36091703,-1.0058383,-1.500388,-1.7834136,-0.34290411,-1.377726,-2.2714485,-1.2156442,-0.36091703,-0.34290411,5,3,3,1,7,3,1,6,5,7,8,4,2,3,8,1,2,7,8,8,-1.7954442,0.24575009
-16.840426,1,2.6266146,1,1,0,16.865995,0.49326581,-1.3365227,-1.7075639,-1.4527654,-1.5249666,-0.97560036,-1.7685796,-1.6247122,-1.3646407,-1.3365227,-0.97560036,8,2,3,5,6,8,3,2,6,8,5,1,1,3,8,1,2,6,5,7,0.40528369,0.43980596
-16.840426,6.5238001e-05,3.9144537,1,1,0,16.879691,0.49326581,-1.3365227,-1.7075639,-1.4527654,-1.5249666,-0.97560036,-1.7685796,-1.6247122,-1.3646407,-1.3365227,-0.97560036,8,3,6,4,6,2,6,5,5,8,8,4,2,6,8,3,7,5,8,6,0.40528369,0.60368366
-16.248341,1,0.82693634,1,1,0,16.78074,0.56040606,-1.1907302,-1.6044992,-1.4442123,-1.5323405,-0.88311831,-1.7026223,-1.6877978,-1.327177,-1.1907302,-0.88311831,6,2,1,3,7,3,5,5,8,6,8,2,3,2,8,2,2,5,7,8,0.39076198,0.50223579
-17.23141,0.9022235,1.2343543,2,3,0,17.427794,0.45480707,-1.4214848,-1.7673258,-1.4602346,-1.5250197,-1.029153,-1.8079061,-1.5925726,-1.3880804,-1.4214848,-1.029153,6,5,2,4,7,3,3,6,7,8,4,2,4,2,7,7,2,6,7,8,0.39726195,0.14908189
-15.397209,1,1.5196356,2,3,0,16.381345,0.70349311,-0.89018983,-1.3900147,-1.4436586,-1.5792977,-0.69015678,-1.5737169,-1.8517961,-1.2632683,-0.89018983,-0.69015678,6,2,7,8,8,3,7,7,6,6,8,5,2,5,6,5,4,5,2,8,0.22437745,0.93716457
-15.478824,0.97409134,2.2535089,1,3,0,15.480058,0.86930008,-0.55790523,-1.1497689,-1.4704072,-1.6871835,-0.47324013,-1.4450969,-2.0933537,-1.2208867,-0.55790523,-0.47324013,2,3,3,3,5,1,3,5,6,7,8,2,7,3,8,6,5,7,5,8,-0.38315872,0.24625626
-15.478824,2.7494142e-06,3.1686148,2,3,0,17.751949,0.86930008,-0.55790523,-1.1497689,-1.4704072,-1.6871835,-0.47324013,-1.4450969,-2.0933537,-1.2208867,-0.55790523,-0.47324013,6,1,5,3,8,7,6,7,8,6,8,1,4,6,7,1,4,8,8,8,-0.38315872,0.48383692
-15.450441,0.98332858,0.69387425,2,5,0,15.900952,0.6900116,-0.91794071,-1.4099324,-1.4427379,-1.5730644,-0.70810382,-1.5851718,-1.8346165,-1.2682946,-0.91794071,-0.70810382,8,5,3,5,8,5,4,7,6,7,7,1,3,4,8,4,7,6,7,8,0.2494922,0.34354174
-15.23338,0.99936485,0.99502208,3,7,0,15.442724,0.77789775,-0.73905364,-1.2811409,-1.4521967,-1.6205155,-0.59195543,-1.513154,-1.9531896,-1.23961,-0.73905364,-0.59195543,8,3,5,6,7,1,8,6,8,8,3,2,1,5,8,1,4,8,8,8,0.035981861,0.87389218
-15.321328,0.97805712,1.4660041,2,3,0,15.321395,0.72663678,-0.84281479,-1.3559595,-1.4456924,-1.5908792,-0.65945791,-1.5543941,-1.8821363,-1.2551562,-0.84281479,-0.65945791,8,4,3,4,8,4,4,2,8,8,6,1,2,3,7,5,4,7,7,8,0.17547703,0.59683554
-20.271974,0.16900361,2.0679527,2,3,0,20.313062,0.23635165,-1.925722,-2.1173635,-1.5426818,-1.5871373,-1.3417158,-2.0524344,-1.4669034,-1.5464127,-1.925722,-1.3417158,8,2,2,4,7,2,4,8,8,7,7,4,3,3,7,1,5,6,2,4,0.079677047,0.8592065
-20.647914,1,0.63926092,2,3,0,20.74823,0.21603599,-1.9746131,-2.1508736,-1.5542294,-1.5985616,-1.3715368,-2.0770013,-1.460353,-1.563191,-1.9746131,-1.3715368,8,6,2,5,8,4,6,1,6,7,3,2,2,4,8,6,3,8,6,8,0.016057039,0.58992801
-21.771449,1,0.9399012,1,1,0,21.878305,0.1621074,-2.1061693,-2.2406585,-1.5885488,-1.6339185,-1.4513475,-2.1437332,-1.4474907,-1.609343,-2.1061693,-1.4513475,7,2,2,3,8,4,5,7,8,8,5,3,1,2,3,4,5,5,4,6,-0.20460206,0.79612064
-18.924769,1,1.3773201,1,1,0,21.901335,0.31967502,-1.728874,-1.9816682,-1.5026383,-1.55065,-1.2207756,-1.954932,-1.5031501,-1.4811615,-1.728874,-1.2207756,5,4,2,4,8,2,2,3,7,6,4,3,4,7,8,4,3,6,6,4,0.26612443,0.48315698
-16.553532,0.37538822,2.0117012,2,3,0,18.868513,0.5241767,-1.2690072,-1.6599159,-1.4481347,-1.5271892,-0.93286453,-1.7377855,-1.6526571,-1.3468353,-1.2690072,-0.93286453,8,1,3,5,7,6,2,6,8,7,8,4,3,8,8,3,1,7,8,6,0.40312432,0.71549069
-16.36935,1,0.92751244,1,1,0,16.685864,0.54555629,-1.2227042,-1.6271579,-1.4456268,-1.529898,-0.903464,-1.7169134,-1.673083,-1.335074,-1.2227042,-0.903464,7,6,3,2,8,2,3,8,5,3,5,4,3,5,8,3,5,8,8,8,0.39712895,0.3349786
-15.346364,1,1.3525679,1,1,0,15.957766,0.71828439,-0.85987374,-1.3682298,-1.4448928,-1.5865709,-0.67052084,-1.5613175,-1.8710628,-1.2580075,-0.85987374,-0.67052084,6,4,4,6,8,2,6,6,7,8,8,3,2,3,7,2,2,8,8,8,0.19401257,0.90874675
-15.346364,0.34651666,1.9661943,1,1,0,15.907028,0.71828439,-0.85987374,-1.3682298,-1.4448928,-1.5865709,-0.67052084,-1.5613175,-1.8710628,-1.2580075,-0.85987374,-0.67052084,8,3,6,4,3,5,4,6,7,8,7,1,3,4,8,3,2,6,8,8,0.19401257,0.36714641
-16.537475,0.19226676,0.86843858,2,3,0,20.215917,0.94230461,-0.41662585,-1.0466545,-1.4908105,-1.7535138,-0.37989364,-1.3960005,-2.2181749,-1.2152729,-0.41662585,-0.37989364,7,1,3,7,8,5,5,7,7,8,7,1,3,8,7,2,8,8,7,8,-1.1202452,0.75917648
-16.537475,0.0013031979,2.8764507,3,7,0,17.334543,0.94230461,-0.41662585,-1.0466545,-1.4908105,-1.7535138,-0.37989364,-1.3960005,-2.2181749,-1.2152729,-0.41662585,-0.37989364,7,3,2,1,8,3,2,8,4,5,8,2,2,7,5,1,5,8,7,7,-1.1202452,0.2963571
-16.620192,0.99983796,0.31554287,3,7,0,16.623811,0.9452436,-0.41099955,-1.0425363,-1.491738,-1.7564341,-0.37616254,-1.3941256,-2.2234476,-1.2152391,-0.41099955,-0.37616254,4,5,2,7,2,3,4,7,8,5,8,1,4,6,8,2,4,4,8,7,-1.1694141,0.31075167
-16.243124,1,0.34865532,2,3,0,16.63212,0.92998354,-0.44026388,-1.0639467,-1.4870107,-1.741484,-0.39555788,-1.4039474,-2.1962818,-1.2155829,-0.44026388,-0.39555788,4,4,2,6,4,2,5,7,7,7,8,2,3,3,8,2,6,7,8,8,-0.93985382,0.27008565
-16.250617,0.99627033,0.4894609,2,3,0,16.517309,0.93033978,-0.43957927,-1.0634461,-1.4871186,-1.741827,-0.39510447,-1.4037157,-2.19691,-1.2155702,-0.43957927,-0.39510447,8,3,6,7,6,6,7,8,6,8,8,3,6,6,8,3,3,6,8,8,-0.94457177,0.52782181
-15.231545,0.95470768,0.77539242,1,3,0,16.446024,0.79011839,-0.71455065,-1.2634266,-1.4541468,-1.6283966,-0.57596182,-1.5036436,-1.9709207,-1.2364171,-0.71455065,-0.57596182,6,2,1,6,8,7,3,8,8,8,8,2,3,4,8,1,6,6,6,6,-0.0050246821,0.5610164
-15.247,0.99102784,1.1666387,1,1,0,15.247635,0.80966834,-0.67553599,-1.2351852,-1.4575809,-1.6416624,-0.55045447,-1.4886902,-1.9999275,-1.2317377,-0.67553599,-0.55045447,7,3,2,6,8,3,6,5,6,8,5,3,8,7,8,4,5,8,7,8,-0.078358248,0.29821198
-15.247,0.0018996889,2.0450719,1,1,0,15.553508,0.80966834,-0.67553599,-1.2351852,-1.4575809,-1.6416624,-0.55045447,-1.4886902,-1.9999275,-1.2317377,-0.67553599,-0.55045447,5,6,3,3,6,3,4,6,7,5,8,2,2,4,8,3,4,5,8,8,-0.078358248,0.34614509
-15.26821,0.99980934,0.16419274,3,15,0,15.282587,0.82128671,-0.65245621,-1.2184576,-1.4598037,-1.6499318,-0.53534111,-1.4799569,-2.0175425,-1.2292123,-0.65245621,-0.53534111,7,2,7,4,8,4,4,7,8,6,6,3,5,3,8,3,5,7,8,8,-0.12709603,0.71871756
-15.815306,0.98443641,0.30272585,2,5,0,15.994457,0.62097429,-1.0618702,-1.5128679,-1.4411453,-1.5470447,-0.80076383,-1.6460972,-1.7522939,-1.2973551,-1.0618702,-0.80076383,7,4,2,3,7,4,5,8,8,8,6,5,4,8,8,5,5,6,7,8,0.34514263,0.17371447
-15.650752,1,0.53991313,1,1,0,15.812224,0.64878444,-1.0035207,-1.471212,-1.4411499,-1.55634,-0.76328466,-1.6211017,-1.7843225,-1.2849953,-1.0035207,-0.76328466,6,3,3,1,2,3,6,5,7,8,7,1,1,7,8,4,6,6,8,7,0.3127496,0.29824604
-15.971359,0.83586481,1.0187153,1,1,0,16.215891,0.59749845,-1.1115227,-1.5482347,-1.4418265,-1.5404433,-0.83256462,-1.6676682,-1.7264413,-1.3084505,-1.1115227,-0.83256462,6,7,1,3,8,5,3,4,3,8,4,6,1,3,8,6,2,6,7,8,0.36669955,0.14600016
-16.217185,0.84456871,1.1479034,1,1,0,16.777797,0.56434735,-1.1822694,-1.5984982,-1.4438814,-1.5330659,-0.87772865,-1.6988578,-1.6917758,-1.3251191,-1.1822694,-0.87772865,8,1,4,5,8,3,4,6,8,8,8,5,5,5,7,4,2,7,4,8,0.3887641,0.90543285
-15.969434,0.41050379,1.3319143,2,3,0,16.783441,0.59777473,-1.1109362,-1.5478174,-1.4418148,-1.5405143,-0.8321895,-1.6674118,-1.7267393,-1.3083164,-1.1109362,-0.8321895,8,5,5,7,8,5,1,7,7,7,8,1,3,4,8,3,6,6,5,8,0.36647519,0.61749868
-15.3525,1,0.39949405,2,3,0,15.917855,0.71636501,-0.8638,-1.3710527,-1.4447195,-1.5856014,-0.67306566,-1.5629165,-1.8685379,-1.258675,-0.8638,-0.67306566,2,4,4,4,7,6,2,8,7,7,3,3,4,6,8,2,5,7,8,8,0.1981269,0.52144483
-15.265601,1,0.75694579,2,3,0,15.328595,0.75045468,-0.79440467,-1.3210919,-1.4483753,-1.6039644,-0.62800969,-1.5349634,-1.9144867,-1.2475087,-0.79440467,-0.62800969,7,3,2,6,8,4,4,4,5,6,8,1,1,5,7,3,5,5,5,8,0.11656872,0.59693075
-15.265601,0.27398693,1.4245039,1,1,0,15.674301,0.75045468,-0.79440467,-1.3210919,-1.4483753,-1.6039644,-0.62800969,-1.5349634,-1.9144867,-1.2475087,-0.79440467,-0.62800969,8,3,4,4,7,4,5,6,6,7,8,7,4,5,8,6,5,6,8,7,0.11656872,0.74060767
-15.318206,0.99635003,0.28958034,3,7,0,15.448709,0.72774754,-0.84054942,-1.3543294,-1.4458043,-1.5914631,-0.65798805,-1.5534776,-1.8836195,-1.2547836,-0.84054942,-0.65798805,7,4,7,2,8,4,5,4,6,7,8,6,4,4,7,2,1,5,8,4,0.17293291,0.35696623
-15.575671,0.84735321,0.53907119,1,3,0,16.763493,0.88170867,-0.53368294,-1.1321306,-1.4735143,-1.697625,-0.45728297,-1.4364149,-2.1137468,-1.2193109,-0.53368294,-0.45728297,6,2,3,4,7,5,1,6,6,5,8,1,5,7,8,4,7,7,6,7,-0.46873892,0.43939762
-16.090297,0.9463102,0.63555826,3,7,0,16.459199,0.58096587,-1.1467112,-1.573254,-1.4426895,-1.5364792,-0.85505027,-1.6831163,-1.7088842,-1.3166188,-1.1467112,-0.85505027,7,3,1,6,7,3,2,8,7,8,8,3,1,4,8,2,1,7,4,6,0.37889329,0.84247686
-16.103761,1,1.0044671,2,3,0,16.103893,0.92285684,-0.45397424,-1.0739691,-1.4848784,-1.7346821,-0.40463488,-1.4086078,-2.1837736,-1.2158845,-0.45397424,-0.40463488,8,2,1,5,7,2,5,5,7,6,7,2,3,3,7,2,4,4,8,8,-0.8506141,0.18661768
-15.661725,1,1.8474189,1,1,0,16.343323,0.89081253,-0.51596668,-1.1192192,-1.4758886,-1.7055006,-0.4455995,-1.4301318,-2.1289207,-1.2183115,-0.51596668,-0.4455995,7,4,5,4,6,5,6,4,7,7,7,4,5,6,8,3,6,7,8,7,-0.53855075,0.27655664
-15.661725,1.5013959e-09,3.3641458,1,1,0,16.289373,0.89081253,-0.51596668,-1.1192192,-1.4758886,-1.7055006,-0.4455995,-1.4301318,-2.1289207,-1.2183115,-0.51596668,-0.4455995,8,4,6,4,5,1,3,6,7,7,8,1,4,3,7,5,3,7,8,6,-0.53855075,0.77362962
-15.634013,1,0.33153971,1,1,0,15.665328,0.8880375,-0.52136202,-1.1231522,-1.4751564,-1.7030806,-0.44915871,-1.4320392,-2.1242763,-1.2186019,-0.52136202,-0.44915871,6,2,3,2,8,1,6,7,8,8,8,1,4,2,5,2,6,6,8,8,-0.51657309,0.91036472
-15.231486,0.97848795,0.60666358,1,3,0,15.967447,0.78363813,-0.72753281,-1.2728142,-1.4530938,-1.6241781,-0.58443806,-1.5086711,-1.9614802,-1.2380849,-0.72753281,-0.58443806,7,4,5,3,6,7,2,3,6,4,8,3,3,2,7,4,6,8,8,7,0.017148571,0.28354643
-15.244352,0.88398688,1.0334595,2,3,0,15.44782,0.80771079,-0.67943242,-1.2380077,-1.4572197,-1.6402975,-0.55300422,-1.490173,-1.9969873,-1.2321821,-0.67943242,-0.55300422,7,2,2,3,6,3,7,6,6,8,8,2,4,3,8,7,5,3,5,8,-0.070546471,0.46791966
-15.868935,0.69248422,1.335056,1,1,0,15.891272,0.90812966,-0.48239473,-1.0947277,-1.4806249,-1.7209869,-0.42343096,-1.4183849,-2.1582831,-1.2167854,-0.48239473,-0.42343096,8,2,6,3,6,5,4,6,7,6,8,3,3,4,8,3,5,4,8,8,-0.69198566,0.62942375
-15.581239,1,1.0028973,1,1,0,15.858929,0.88234425,-0.53244458,-1.1312284,-1.4736774,-1.6981689,-0.45646664,-1.4359738,-2.1148003,-1.2192368,-0.53244458,-0.45646664,7,2,2,2,7,3,1,5,4,8,7,2,2,5,7,3,6,8,8,8,-0.47340583,0.29240337
