# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663b3851f.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-215.88971,0.9991769,0.13176805,4,15,0,216.26152,0.70759394,0.61993286,0.43866074,0.18127212,-1.6019651,-1.7241866,-1.611524,-2.1838547,-1.7313877,-1.5619466,-1.7172431,-1.5377122,-1.5377122,-1.626034,2,7,3,5,5,7,2,3,3,4,3,4,3,4,5,7,2,6,2,6,-2.275231,0.62907087,3.027459,1.9044862,1.1229727
-213.38952,0.98302782,0.24388322,3,15,0,217.25468,0.74334547,0.32544045,0.24191468,0.083525765,-1.7506098,-1.8755978,-1.6800998,-2.1109794,-1.8576831,-1.7267105,-1.7421495,-1.4170293,-1.4170293,-1.788069,2,2,5,3,1,4,1,4,5,7,3,1,1,6,1,7,1,4,3,4,-5.5617746,0.69801502,1.5869449,1.1077114,0.47923353
-214.04493,0.97476329,0.42654502,3,7,0,214.65187,0.70295783,0.47253604,0.33217291,0.14036313,-1.6578919,-1.7798802,-1.6461564,-2.1649228,-1.7863797,-1.6310125,-1.7395347,-1.5130046,-1.5130046,-1.6839494,2,6,7,5,6,7,3,3,3,8,3,5,5,2,2,8,2,3,5,4,-3.4140071,0.57669942,2.785791,1.6065641,1.179227
-214.59123,0.90272544,0.72188619,2,3,0,214.70381,0.78222513,0.5067429,0.39638703,0.11035587,-1.6674495,-1.7911958,-1.5907283,-2.0754307,-1.7470564,-1.6049097,-1.6558456,-1.3808255,-1.3808255,-1.7074272,3,3,3,4,4,5,6,4,3,6,2,5,2,5,1,5,2,3,1,6,-3.2938881,0.35416985,1.5170916,0.5373081,0.97978351
-213.93564,1,0.9874818,2,3,0,214.4739,0.75837593,0.4600074,0.34885854,0.11114886,-1.6790321,-1.8028644,-1.6182564,-2.0996749,-1.7751338,-1.6321384,-1.6886937,-1.4154116,-1.4154116,-1.7153773,2,4,6,4,3,6,3,4,3,7,2,6,5,1,3,3,6,2,4,6,-3.6742678,0.42020785,2.4487434,1.0289812,1.4197622
-213.93564,0.0027645841,1.7659649,1,1,0,214.03509,0.75837593,0.4600074,0.34885854,0.11114886,-1.6790321,-1.8028644,-1.6182564,-2.0996749,-1.7751338,-1.6321384,-1.6886937,-1.4154116,-1.4154116,-1.7153773,2,5,5,7,1,5,5,2,3,6,1,5,2,3,5,8,4,5,5,7,-3.6742678,0.22250249,3.3269459,0.74025375,2.5866921
-214.59888,0.98914693,0.19454951,4,31,0,216.28913,0.67239382,0.24916506,0.16753704,0.081628014,-1.8035781,-1.925496,-1.7545318,-2.1705936,-1.9340128,-1.8066558,-1.8261428,-1.4964459,-1.4964459,-1.8321086,2,3,6,5,2,5,7,5,6,8,1,7,3,8,1,8,1,4,1,4,-7.2332488,0.075481147,5.2684294,0.3976671,4.8707623
-214.7873,0.99670949,0.33899926,3,7,0,215.61947,0.81742062,0.24327412,0.19885728,0.04441684,-1.8289852,-1.9596277,-1.7031971,-2.0687144,-1.9154813,-1.8017218,-1.7371272,-1.3137245,-1.3137245,-1.8836449,8,5,7,5,2,8,5,2,5,6,1,7,1,6,2,8,6,2,3,6,-7.7991213,0.1757711,1.0928648,0.19209405,0.90077075
-213.89908,1,0.59752518,3,7,0,214.94641,0.8143062,0.29681324,0.24169686,0.05511638,-1.7856857,-1.9143499,-1.665959,-2.0562517,-1.8661902,-1.7471325,-1.7051571,-1.3150729,-1.3150729,-1.837759,2,7,3,7,2,3,5,3,5,6,1,1,2,6,2,6,4,1,1,3,-6.3878513,0.54851884,0.75077893,0.41181639,0.33896254
-215.08116,0.61034701,1.052754,1,3,0,215.27108,0.89817379,0.33601844,0.30180295,0.034215486,-1.783878,-1.9126819,-1.6079904,-1.983368,-1.8214973,-1.7105959,-1.628781,-1.1951635,-1.1951635,-1.8524317,2,8,2,5,5,4,5,1,4,5,1,7,8,7,4,5,1,2,2,6,-6.0987533,0.66935649,1.0245916,0.68581701,0.33877455
-213.67544,0.98086595,0.64330278,3,7,0,215.75907,0.75197389,0.43274861,0.32541565,0.10733295,-1.689974,-1.8138961,-1.6307842,-2.104992,-1.7904398,-1.6488789,-1.7011413,-1.4217035,-1.4217035,-1.7257737,5,1,3,8,6,3,4,6,6,7,1,5,2,4,7,8,6,2,6,6,-3.962072,0.23019714,0.88835543,0.20449688,0.68385854
-213.67544,0.1116886,1.0663713,1,1,0,214.48353,0.75197389,0.43274861,0.32541565,0.10733295,-1.689974,-1.8138961,-1.6307842,-2.104992,-1.7904398,-1.6488789,-1.7011413,-1.4217035,-1.4217035,-1.7257737,4,5,2,8,3,3,4,3,2,4,2,7,2,5,6,8,6,1,2,6,-3.962072,0.24799541,2.956769,0.73326516,2.2235039
-213.82275,0.99153495,0.17513579,3,15,0,214.80168,0.78451246,0.43117271,0.33826037,0.092912346,-1.7002204,-1.8249409,-1.6142153,-2.0708863,-1.7826911,-1.6472437,-1.6729793,-1.3680334,-1.3680334,-1.7423184,4,2,2,7,1,2,6,3,7,6,1,8,1,3,3,4,6,1,2,6,-4.0790585,0.15874044,1.422169,0.22575572,1.1964132
-213.39631,0.99886489,0.29923123,3,15,0,214.39225,0.72518629,0.32541985,0.23599001,0.089429836,-1.7471517,-1.8712418,-1.6884765,-2.127162,-1.8617769,-1.7283845,-1.7561912,-1.4433982,-1.4433982,-1.7813668,1,3,3,5,1,5,5,3,5,5,1,3,5,4,2,2,3,1,4,2,-5.5185409,0.61414397,5.4248283,3.3316256,2.0932027
-213.49382,0.91915454,0.51670886,2,7,0,214.26502,0.68162532,0.37075972,0.25271922,0.11804051,-1.7086346,-1.8299606,-1.690354,-2.1731361,-1.8439112,-1.6978167,-1.7791582,-1.5207798,-1.5207798,-1.7339662,3,6,3,5,2,4,4,5,4,6,2,6,2,5,5,5,1,4,2,2,-4.6504298,0.30345027,2.6700823,0.81023721,1.8598451
-215.14153,0.78766358,0.71970149,3,7,0,215.66126,0.81955699,0.23073002,0.1890964,0.041633619,-1.84084,-1.9720438,-1.7129081,-2.0719681,-1.9284908,-1.8161177,-1.7452582,-1.3125148,-1.3125148,-1.8963904,3,6,4,8,3,6,3,3,2,5,1,5,1,8,5,5,1,6,3,7,-8.2070688,0.54147291,2.0675461,1.1195202,0.94802592
-215.86616,0.90917227,0.71143403,3,7,0,217.66663,0.9086043,0.41339966,0.37561671,0.03778295,-1.7523868,-1.8771888,-1.5623069,-1.956623,-1.7668647,-1.654715,-1.5829669,-1.170165,-1.170165,-1.8211915,1,4,7,7,2,6,2,7,4,6,1,3,4,3,3,5,2,4,3,3,-5.0097204,0.054470311,1.8315125,0.099763055,1.7317494
-213.92114,0.84245201,0.95867554,2,3,0,215.17459,0.73132538,0.27249863,0.19928516,0.073213466,-1.7894921,-1.9147835,-1.7153477,-2.1237541,-1.9018463,-1.776459,-1.7741702,-1.4249165,-1.4249165,-1.8268376,4,8,5,1,2,6,5,4,6,6,4,7,3,1,4,3,1,6,6,5,-6.7073028,0.5388801,1.0938567,0.58945761,0.50439908
-213.927,0.66456282,1.0862322,3,7,0,214.24142,0.66409464,0.43380403,0.28808693,0.1457171,-1.6684027,-1.7885632,-1.6795414,-2.2041586,-1.8166776,-1.658546,-1.7841631,-1.5688787,-1.5688787,-1.68914,2,6,3,2,3,6,2,1,1,3,1,5,2,4,4,6,2,3,4,5,-3.7705862,0.93697058,1.6885137,1.5820876,0.10642604
-214.00577,0.88000941,0.78585698,3,7,0,215.10541,0.64323065,0.30071059,0.19342627,0.10728432,-1.7537527,-1.8731337,-1.7389309,-2.2000655,-1.8991667,-1.7591237,-1.8295146,-1.5542658,-1.5542658,-1.7756998,1,6,4,8,2,3,2,2,3,7,2,7,4,4,1,8,4,3,4,6,-5.8845291,0.57903232,2.1805026,1.2625815,0.91792113
-213.8718,1,0.97728953,1,1,0,214.12193,0.66663933,0.29529549,0.19685559,0.098439904,-1.7611526,-1.882151,-1.730647,-2.1780284,-1.8973538,-1.7611403,-1.8125037,-1.5191254,-1.5191254,-1.7868356,3,5,4,8,3,6,3,2,2,2,3,3,1,6,4,6,5,2,1,8,-6.0368608,0.58064101,1.5014891,0.87182615,0.62966295
-213.8718,0.42402757,1.6302071,1,3,0,214.0334,0.66663933,0.29529549,0.19685559,0.098439904,-1.7611526,-1.882151,-1.730647,-2.1780284,-1.8973538,-1.7611403,-1.8125037,-1.5191254,-1.5191254,-1.7868356,5,4,4,4,3,6,2,1,2,8,1,2,1,5,3,7,5,8,2,7,-6.0368608,0.45642558,3.8583347,1.7610426,2.097292
-214.11021,0.94783931,0.6556985,1,1,0,214.14554,0.64261134,0.29100646,0.18700405,0.10400241,-1.7618559,-1.8812713,-1.7439045,-2.1990939,-1.9063657,-1.7680615,-1.8327955,-1.5513239,-1.5513239,-1.7840957,4,6,4,7,1,2,5,4,5,7,3,1,1,7,2,5,3,2,2,5,-6.1017206,0.24148047,2.7827469,0.67197903,2.1107678
-214.02323,1,0.95867153,2,3,0,214.23301,0.82778496,0.29710868,0.2459421,0.051166584,-1.7885131,-1.9176464,-1.6603625,-2.0460708,-1.863716,-1.7462059,-1.6961629,-1.296741,-1.296741,-1.8433039,5,1,5,6,2,2,4,4,6,7,3,3,1,4,2,3,1,6,2,8,-6.4401943,0.21278802,0.87412658,0.18600366,0.68812292
-214.02323,0.0040752985,1.5818192,1,1,0,214.56284,0.82778496,0.29710868,0.2459421,0.051166584,-1.7885131,-1.9176464,-1.6603625,-2.0460708,-1.863716,-1.7462059,-1.6961629,-1.296741,-1.296741,-1.8433039,3,8,2,7,4,4,6,5,4,8,3,6,3,4,6,8,2,2,3,6,-6.4401943,0.21352764,1.6277085,0.34756075,1.2801477
-213.79717,0.99895854,0.236137,3,15,0,214.48766,0.6454008,0.37973594,0.24508188,0.13465406,-1.6966667,-1.8157985,-1.7065393,-2.2136357,-1.849683,-1.6963067,-1.8104756,-1.5811507,-1.5811507,-1.7161693,3,5,4,6,4,4,3,4,4,4,2,8,6,7,1,8,5,2,3,5,-4.4610787,0.70145208,2.7813091,1.950955,0.83035403
-213.36335,0.95036078,0.38965728,1,3,0,214.49779,0.73462108,0.38145771,0.28022688,0.10123084,-1.7130248,-1.8368595,-1.6589275,-2.120103,-1.8233066,-1.6843124,-1.730219,-1.4403671,-1.4403671,-1.7470614,3,5,3,6,5,6,2,3,2,7,2,8,3,8,3,7,5,4,2,6,-4.5959252,0.85646585,2.4386112,2.0885872,0.35002398
-213.37687,0.99770918,0.56901574,3,7,0,213.39595,0.71059029,0.37453347,0.26613985,0.10839362,-1.7119235,-1.834739,-1.6739205,-2.1438114,-1.8337163,-1.6917199,-1.752793,-1.4764627,-1.4764627,-1.7419462,2,5,4,5,1,3,4,4,4,8,7,3,6,4,2,7,4,2,4,3,-4.6462616,0.25067595,2.9598283,0.74195779,2.2178706
-213.45822,0.98664855,0.9242486,3,7,0,213.71748,0.74642,0.31356016,0.23404757,0.079512585,-1.7596503,-1.8849908,-1.6849373,-2.1087341,-1.8657381,-1.7366362,-1.744655,-1.4107216,-1.4107216,-1.7980985,2,5,6,7,2,5,4,5,3,8,3,7,2,4,1,7,6,3,5,5,-5.8053706,0.16858506,3.1153561,0.52520249,2.5901536
-214.14032,0.38886956,1.4533882,1,1,0,214.54623,0.6169117,0.32064703,0.19781091,0.12283613,-1.7346042,-1.8520162,-1.7430965,-2.22961,-1.8927837,-1.745511,-1.846889,-1.6010033,-1.6010033,-1.7521078,1,3,5,6,4,6,5,4,3,7,7,3,4,2,3,7,4,2,2,6,-5.4410477,0.34647263,2.3166346,0.80265049,1.5139841
-215.95727,0.79751762,0.56555293,2,5,0,217.53003,0.86762106,0.22075755,0.1915339,0.029223651,-1.8581753,-1.9921584,-1.7059618,-2.0482098,-1.934112,-1.8261457,-1.7278125,-1.25819,-1.25819,-1.9237824,1,3,4,6,4,3,4,2,2,7,2,1,4,2,4,8,4,6,2,8,-8.8012273,0.27330059,1.9551909,0.53435483,1.4208361
-216.67303,0.94481486,0.57279253,2,7,0,219.2188,0.91637993,0.45773361,0.41945789,0.038275714,-1.7399472,-1.862387,-1.5391595,-1.9418624,-1.7399901,-1.6279047,-1.5589023,-1.1537178,-1.1537178,-1.8094583,4,1,5,8,4,7,6,4,3,3,2,2,2,4,3,4,5,3,2,5,-4.5703393,0.19059275,2.2366499,0.42628926,1.8103607
-213.74442,1,0.81341505,2,3,0,216.66,0.75742955,0.43917753,0.33264604,0.10653149,-1.6884028,-1.8124129,-1.6256497,-2.0995059,-1.7856609,-1.6444761,-1.6946148,-1.4137166,-1.4137166,-1.725068,3,3,5,8,3,5,4,3,3,4,1,3,1,8,3,7,5,5,6,7,-3.9019725,0.19651677,1.4748684,0.28983637,1.185032
-215.22589,0.10911544,1.3042326,2,3,0,217.87296,0.90391952,0.33023475,0.29850563,0.031729113,-1.7888185,-1.917951,-1.609278,-1.9808493,-1.8251704,-1.7152936,-1.6285438,-1.1879757,-1.1879757,-1.8588126,5,7,4,3,6,4,3,4,2,6,3,3,5,6,2,8,2,3,2,2,-6.2575775,0.63129273,3.6081677,2.27781,1.3303577
-216.76722,0.99898857,0.27569514,4,15,0,217.1973,0.94363045,0.27375497,0.25832352,0.015431446,-1.8338251,-1.9669269,-1.6348722,-1.9768362,-1.8698293,-1.7664113,-1.6444538,-1.1491123,-1.1491123,-1.9143808,2,4,4,6,5,6,6,3,3,4,5,2,4,5,6,4,1,4,4,4,-7.9819657,0.43085969,1.750177,0.75408073,0.99609628
-215.35177,0.99975891,0.44134339,2,3,0,216.83081,0.90567591,0.29753511,0.26947038,0.028064727,-1.8081982,-1.9392064,-1.6302642,-1.9906991,-1.8521156,-1.7437382,-1.6480225,-1.1918418,-1.1918418,-1.8795576,4,6,1,5,1,6,6,3,2,3,2,8,2,3,4,2,2,7,1,4,-6.9427727,0.74600614,1.1814447,0.88136497,0.30007969
-215.091,0.97828196,0.70361062,3,7,0,216.03206,0.88747482,0.39386939,0.34954917,0.044320226,-1.7522022,-1.8782986,-1.5809771,-1.9782662,-1.7826736,-1.6676457,-1.6065091,-1.2044843,-1.2044843,-1.816812,2,4,4,7,2,6,6,5,3,4,1,6,1,5,2,3,1,3,2,6,-5.0867395,0.29030547,2.8980834,0.84132948,2.0567539
-213.84173,1,1.0632525,2,3,0,214.46037,0.64090142,0.37967764,0.24333594,0.1363417,-1.6959842,-1.8148296,-1.7090217,-2.2185968,-1.8511235,-1.697005,-1.8147157,-1.5883337,-1.5883337,-1.714839,1,5,3,5,4,7,4,2,1,6,1,7,8,7,3,7,2,4,3,7,-4.4563326,0.91559507,1.9195028,1.7574873,0.1620155
-213.84173,0.23526703,1.6774147,1,1,0,215.1988,0.64090142,0.37967764,0.24333594,0.1363417,-1.6959842,-1.8148296,-1.7090217,-2.2185968,-1.8511235,-1.697005,-1.8147157,-1.5883337,-1.5883337,-1.714839,3,4,3,6,3,2,5,5,6,4,1,7,5,4,5,6,1,5,2,7,-4.4563326,0.21759309,1.5885614,0.34565998,1.2429014
-213.5453,0.99347128,0.48931956,2,3,0,214.03111,0.69635343,0.40553921,0.28239862,0.12314059,-1.6906935,-1.8126094,-1.670116,-2.1624218,-1.8204701,-1.672053,-1.7581495,-1.5070535,-1.5070535,-1.7173767,3,5,3,7,2,7,4,1,1,7,2,8,1,8,6,5,5,6,5,6,-4.1777035,0.60522973,2.0059429,1.2140563,0.79188662
-213.41531,0.94743826,0.76030569,2,3,0,213.73429,0.73985369,0.39446219,0.29184431,0.10261788,-1.706839,-1.8307425,-1.6511325,-2.1155077,-1.8144045,-1.6747808,-1.7220141,-1.434589,-1.434589,-1.7414389,2,4,5,6,2,5,3,2,3,6,5,5,1,3,1,5,7,1,2,4,-4.4223337,0.25406998,2.9659003,0.75354623,2.2123541
-213.51896,0.69397704,1.0633129,2,3,0,214.06011,0.79248727,0.36124077,0.28627871,0.074962058,-1.7390019,-1.865202,-1.639765,-2.0654484,-1.8223437,-1.6944846,-1.6903557,-1.3487226,-1.3487226,-1.7846023,5,2,2,8,2,6,4,3,3,8,1,8,3,5,3,5,3,2,3,8,-5.0784536,0.23068713,1.2543348,0.28935888,0.96497587
-213.35329,0.9869743,0.85631484,1,3,0,213.51248,0.73797835,0.37771879,0.27874829,0.098970502,-1.7159885,-1.8400044,-1.658753,-2.1165879,-1.8246715,-1.6866526,-1.7284798,-1.4344056,-1.4344056,-1.7507456,2,3,1,4,3,5,4,4,5,4,3,8,6,1,3,7,3,8,4,5,-4.6597232,0.57627727,1.7844782,1.0283542,0.75612397
-213.35329,0.10672609,1.2978226,1,1,0,213.8566,0.73797835,0.37771879,0.27874829,0.098970502,-1.7159885,-1.8400044,-1.658753,-2.1165879,-1.8246715,-1.6866526,-1.7284798,-1.4344056,-1.4344056,-1.7507456,3,5,2,2,5,3,5,2,3,6,2,6,1,4,5,8,4,2,3,5,-4.6597232,0.60475541,2.0797421,1.2577353,0.82200681
-213.38435,0.96702393,0.29816313,4,15,0,214.50373,0.71163408,0.33562738,0.23884388,0.096783495,-1.73749,-1.8607438,-1.6899923,-2.1399387,-1.8579435,-1.7213147,-1.7634305,-1.4655632,-1.4655632,-1.7689889,2,3,7,7,5,5,4,2,3,6,2,7,7,6,5,2,2,4,6,4,-5.2977372,0.31077743,3.8584468,1.1991182,2.6593286
-213.56918,0.99081091,0.43360024,3,7,0,213.89908,0.69184205,0.3131297,0.21663629,0.096493404,-1.7505325,-1.8729229,-1.7100648,-2.1568338,-1.8783168,-1.742316,-1.7867265,-1.4887136,-1.4887136,-1.7795383,5,2,3,8,2,5,8,4,4,6,1,8,3,8,3,5,6,3,1,6,-5.6951802,0.081653192,1.3756864,0.11232919,1.2633572
-218.06953,0.54962759,0.66030558,2,7,0,219.63233,0.51488549,0.19672572,0.10129122,0.095434504,-1.8554716,-1.9656604,-1.8520605,-2.2822897,-2.0159475,-1.8891885,-1.9545829,-1.6616199,-1.6616199,-1.8654553,1,2,3,6,1,6,7,1,5,5,7,4,8,8,1,2,1,2,4,6,-8.9516432,0.22213231,3.1304921,0.69538342,2.4351086
-215.26168,1,0.39577828,2,3,0,218.11674,0.71200986,0.22046974,0.15697663,0.063493112,-1.8373604,-1.9624074,-1.7596957,-2.1442167,-1.9550709,-1.8360226,-1.8156151,-1.4404871,-1.4404871,-1.8736409,2,7,3,5,4,5,2,1,2,5,2,5,2,7,1,6,6,4,5,3,-8.231832,0.87335696,1.5806484,1.3804703,0.20017813
-215.41803,0.95526122,0.61183004,2,3,0,216.48575,0.82449451,0.22306104,0.1839126,0.039148437,-1.8489576,-1.9807002,-1.7179662,-2.0720937,-1.9363694,-1.8251043,-1.7485943,-1.3077605,-1.3077605,-1.9057636,3,5,4,6,1,6,2,4,4,4,5,8,4,6,5,2,3,3,2,5,-8.4892992,0.52093103,3.0967758,1.6132066,1.4835692
-217.68182,0.81130489,0.85770616,2,7,0,218.9933,0.94616504,0.22655852,0.21436176,0.012196768,-1.8683947,-2.0051229,-1.6760373,-2.0023773,-1.9200113,-1.8176365,-1.6842076,-1.1655049,-1.1655049,-1.9507468,3,3,5,7,2,6,5,6,5,4,1,7,3,6,3,6,2,1,1,7,-9.41294,0.27121624,2.8046999,0.76068018,2.0440197
-217.774,1,0.88937069,1,1,0,218.05976,0.9486688,0.22703834,0.21538419,0.011654151,-1.8685568,-2.0053269,-1.6748165,-2.0007676,-1.9192474,-1.817059,-1.6825896,-1.1623901,-1.1623901,-1.9514572,3,5,3,6,1,4,5,4,5,7,2,7,3,6,4,8,6,6,3,4,-9.4416156,0.28376008,2.4201352,0.68673775,1.7333974
-215.14292,0.67012874,1.3594202,2,3,0,217.01158,0.6897832,0.22636043,0.15613962,0.070220809,-1.8288065,-1.9522457,-1.7634679,-2.1587179,-1.9526582,-1.8309285,-1.826058,-1.4684194,-1.4684194,-1.8611442,5,4,3,8,4,6,4,5,4,8,6,1,4,6,3,5,7,5,1,3,-7.9843785,0.14157721,1.632823,0.23117053,1.4016525
-216.69178,0.63683216,1.0526254,1,1,0,216.80372,0.60346472,0.2023955,0.12213855,0.080256957,-1.8506763,-1.9680149,-1.8140442,-2.2196135,-1.9928862,-1.8702081,-1.8938724,-1.5622575,-1.5622575,-1.8712476,4,3,2,7,6,5,8,5,5,6,3,5,4,5,3,3,5,3,2,1,-8.7609765,0.16368527,0.58243897,0.095336683,0.48710229
-216.29054,0.80942881,0.7635587,3,7,0,218.30845,0.83795702,0.20287064,0.16999688,0.032873764,-1.8714349,-2.0046692,-1.7327885,-2.0740741,-1.9587308,-1.8502261,-1.7590167,-1.2965092,-1.2965092,-1.9315977,6,5,6,5,2,2,6,2,2,5,1,7,2,6,6,5,5,1,7,5,-9.3084714,0.4027105,1.3952642,0.56188755,0.83337667
-217.18631,0.93868957,0.78843964,1,1,0,217.2077,0.86414704,0.18954037,0.16379075,0.025749621,-1.8894635,-2.0246859,-1.7389249,-2.0683376,-1.9733581,-1.8673993,-1.7593861,-1.2723127,-1.2723127,-1.9552388,5,5,3,4,6,6,7,3,2,7,1,8,7,5,2,8,4,1,2,8,-10.017376,0.62659114,1.5698321,0.98364286,0.5861892
-218.05088,0.94179913,1.0562608,2,3,0,218.71004,0.70216532,0.16636931,0.11681876,0.049550549,-1.9039642,-2.0290951,-1.8128215,-2.1639551,-2.021756,-1.9118961,-1.8609459,-1.4438808,-1.4438808,-1.9409903,4,6,1,6,4,3,3,4,3,3,3,5,7,2,6,7,1,7,2,6,-10.572568,0.44261742,1.6682478,0.73839555,0.92985228
-218.05088,0.13134373,1.4197067,1,3,0,218.61779,0.70216532,0.16636931,0.11681876,0.049550549,-1.9039642,-2.0290951,-1.8128215,-2.1639551,-2.021756,-1.9118961,-1.8609459,-1.4438808,-1.4438808,-1.9409903,2,1,3,7,1,6,6,5,5,4,1,6,7,7,7,7,4,1,5,7,-10.572568,0.59465004,1.8395355,1.0938799,0.74565564
-216.17626,0.97426168,0.37698358,3,7,0,220.80806,0.55759573,0.23342294,0.13015563,0.10326731,-1.811864,-1.9252733,-1.8122883,-2.2603517,-1.9727277,-1.8386043,-1.9143722,-1.6358279,-1.6358279,-1.8252805,1,1,2,7,4,5,5,2,2,3,6,8,6,4,4,7,4,7,8,8,-7.6070224,0.74386194,3.3766976,2.5117968,0.86490078
-215.70165,1,0.54157032,3,7,0,216.87739,0.69972665,0.20991107,0.14688037,0.063030699,-1.8480127,-1.9723977,-1.7727095,-2.1541474,-1.9684474,-1.8503857,-1.829765,-1.4530284,-1.4530284,-1.8827283,3,7,3,5,4,8,5,4,2,4,3,4,6,5,1,5,1,6,2,3,-8.5960902,0.76232726,2.7122629,2.0676319,0.64463097
-214.44846,0.80389274,0.8157332,3,7,0,216.91709,0.85906479,0.38921785,0.33436335,0.0548545,-1.7442116,-1.8706462,-1.5958756,-2.0034016,-1.7907809,-1.6712858,-1.6289019,-1.2482191,-1.2482191,-1.8027679,1,5,5,7,2,4,6,3,3,5,1,4,2,3,8,4,2,3,1,1,-4.9597696,0.445882,4.6349874,2.0666574,2.5683299
-215.91759,0.95436968,0.83186718,2,3,0,216.15116,0.92215682,0.36689509,0.33833481,0.028560282,-1.7771245,-1.9040751,-1.5804442,-1.956581,-1.7952751,-1.6868362,-1.5965813,-1.1557211,-1.1557211,-1.850167,2,2,6,2,3,5,5,5,2,5,4,3,2,1,3,6,3,2,2,7,-5.8171066,0.50529273,1.8867884,0.95338047,0.93340796
-214.75606,0.66678907,1.1389247,1,3,0,216.37376,0.86707286,0.27604965,0.23935516,0.036694491,-1.8126047,-1.9438784,-1.6599211,-2.0245095,-1.8766057,-1.764992,-1.6851043,-1.2467498,-1.2467498,-1.8762852,2,4,2,3,3,4,2,2,5,5,2,7,6,5,3,7,1,1,1,6,-7.150792,0.38586152,1.3783112,0.53183724,0.84647392
-213.35434,0.82808653,0.88732721,2,3,0,215.04942,0.7402394,0.33428816,0.24745327,0.086834892,-1.7439084,-1.8686089,-1.6771153,-2.1136135,-1.8521342,-1.719649,-1.7411705,-1.4230668,-1.4230668,-1.7804931,1,6,2,6,1,5,3,4,2,3,2,4,4,1,3,8,2,5,1,8,-5.3873764,0.71543315,2.3679151,1.694085,0.67383016
-213.44974,0.92846893,0.94760614,3,7,0,214.00321,0.77761408,0.33295902,0.25891362,0.074045396,-1.7527972,-1.8791148,-1.6607029,-2.0807072,-1.844978,-1.7177637,-1.7132196,-1.3682779,-1.3682779,-1.7964054,1,3,4,7,2,6,4,5,3,6,3,7,1,3,3,8,6,1,2,8,-5.5180212,0.50745863,3.2369917,1.6426394,1.5943523
-213.44974,0.10429382,1.2277628,2,3,0,215.8343,0.77761408,0.33295902,0.25891362,0.074045396,-1.7527972,-1.8791148,-1.6607029,-2.0807072,-1.844978,-1.7177637,-1.7132196,-1.3682779,-1.3682779,-1.7964054,3,6,6,5,2,6,5,2,4,6,3,7,3,5,3,6,5,1,2,8,-5.5180212,0.85801952,1.3246128,1.1365436,0.18806916
-213.73597,0.98995386,0.32522425,2,3,0,213.75185,0.81830483,0.33700232,0.27577063,0.061231695,-1.7601409,-1.8876839,-1.6405919,-2.0458854,-1.834041,-1.7120266,-1.6818129,-1.3094907,-1.3094907,-1.8116757,1,6,4,5,3,3,2,5,1,5,1,6,2,2,3,5,3,2,4,4,-5.5948989,0.64773522,2.0452167,1.3247589,0.7204578
-213.5789,0.98222205,0.4751535,3,7,0,214.54794,0.72382294,0.29986374,0.21704825,0.082815485,-1.765918,-1.8903148,-1.7024262,-2.1284398,-1.8809706,-1.7508901,-1.7671773,-1.4401679,-1.4401679,-1.8008515,2,1,2,8,3,6,1,3,2,5,3,1,6,8,4,8,5,2,1,6,-6.0411027,0.40717128,1.7703063,0.7208179,1.0494885
