# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e4e8ba7.json
# init = 2 (Default)
# random
#   seed = 858481572
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-62d173.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-5a8d47.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.690364,1,1.0254293,2,3,0,16.89918,0.61025687,-1.2417865,-1.4135434,-1.430866,-2.4952981,-1.4424715,-1.2417865,-1.3023464,-0.81526324,-1.2162953,-1.2184219,7,2,8,6,6,7,2,7,7,7,6,4,6,8,6,7,6,7,8,5,0.35561676,0.57349088
-16.650798,1,1.0254293,2,3,0,16.679793,0.58578141,-1.2338976,-1.4385269,-1.4143187,-2.4579322,-1.4411399,-1.2338976,-1.3142097,-0.84849301,-1.2196739,-1.216368,7,5,8,8,5,8,2,8,8,7,8,5,8,6,5,4,1,7,7,3,0.37558944,0.3698394
-16.730223,0.96775956,1.0254293,2,3,0,16.815403,0.47630068,-1.2158584,-1.564514,-1.3471032,-2.302628,-1.4533999,-1.2158584,-1.3748071,-0.99917128,-1.2593451,-1.2204509,7,2,7,6,6,6,2,6,7,8,6,1,5,7,7,8,2,7,8,6,0.40321595,0.38004249
-16.927954,0.94304029,1.0254293,1,1,0,16.936169,0.41953822,-1.2160551,-1.6385439,-1.3168724,-2.2292325,-1.4707484,-1.2160551,-1.4107937,-1.0786413,-1.2935613,-1.2323862,8,5,4,7,7,8,2,7,8,7,7,4,6,6,6,6,2,7,5,7,0.3792275,0.73638196
-17.983363,0.87809532,1.0254293,2,3,0,18.015588,0.80474601,-1.3737685,-1.2619539,-1.5807001,-2.8314237,-1.5142771,-1.3737685,-1.2328655,-0.55686771,-1.2900585,-1.2663141,7,3,3,7,5,5,4,7,6,6,8,2,4,8,7,8,2,8,6,6,-0.058923163,0.50908753
-17.131339,0.95420499,1.0254293,2,3,0,18.940373,0.37960955,-1.2195603,-1.6940357,-1.2976238,-2.1803283,-1.4871931,-1.2195603,-1.437874,-1.1351111,-1.3224969,-1.2455191,7,4,7,6,6,6,1,8,6,7,7,6,6,8,4,6,2,7,3,7,0.34574117,0.36146108
-16.638415,0.99513857,1.0254293,1,3,0,17.074261,0.57239486,-1.2302281,-1.4526978,-1.4054976,-2.4379189,-1.4410639,-1.2302281,-1.3209669,-0.86673712,-1.2224408,-1.2156737,8,3,4,7,7,7,3,8,6,5,6,1,6,6,7,8,1,5,8,7,0.38427818,0.61152618
-16.698835,0.96861928,1.0254293,2,3,0,16.786809,0.48975797,-1.2166996,-1.5478158,-1.3547461,-2.3207191,-1.4503551,-1.2166996,-1.3667201,-0.9804673,-1.2525071,-1.2186771,6,4,7,3,4,8,7,8,4,8,7,2,6,3,4,8,6,5,7,6,0.40504542,0.11589354
-16.698835,0.28693093,1.0254293,2,3,0,19.882114,0.48975797,-1.2166996,-1.5478158,-1.3547461,-2.3207191,-1.4503551,-1.2166996,-1.3667201,-0.9804673,-1.2525071,-1.2186771,8,4,3,7,3,8,6,8,6,7,7,5,4,6,6,6,3,8,5,6,0.40504542,0.6679861
-16.698835,0.62220061,1.0254293,1,3,0,18.069072,0.48975797,-1.2166996,-1.5478158,-1.3547461,-2.3207191,-1.4503551,-1.2166996,-1.3667201,-0.9804673,-1.2525071,-1.2186771,8,4,6,7,8,7,2,5,7,7,7,3,5,4,8,6,4,8,7,7,0.40504542,0.86121077
-16.912231,0.93090309,1.0254293,1,3,0,17.080028,0.67573805,-1.2711615,-1.3528182,-1.4777389,-2.6003931,-1.4539595,-1.2711615,-1.2738525,-0.72715736,-1.2190847,-1.2285969,8,6,7,8,8,7,1,7,5,6,8,2,3,7,4,7,1,8,6,4,0.27360608,0.67346428
-16.747455,1,1.0254293,1,1,0,16.878047,0.63296766,-1.2505487,-1.3914552,-1.4466983,-2.5308868,-1.4451215,-1.2505487,-1.2919192,-0.78457508,-1.215218,-1.2212009,6,3,6,5,6,8,2,7,3,5,8,3,4,7,7,7,4,7,6,7,0.33211821,0.30289916
-17.526433,0.82462512,1.0254293,1,3,0,17.534153,0.76334497,-1.3331551,-1.2866188,-1.5461647,-2.7535734,-1.4890011,-1.3331551,-1.2436747,-0.61105068,-1.2557937,-1.2518516,7,6,4,6,4,8,4,5,6,5,7,4,6,7,6,4,3,8,5,8,0.080562474,0.41785868
-18.368209,0.87607355,1.0254293,1,1,0,18.409611,0.83232892,-1.4057622,-1.248111,-1.6044741,-2.8853867,-1.534538,-1.4057622,-1.2269929,-0.52100846,-1.320517,-1.2770995,7,2,6,8,2,8,2,5,7,7,4,1,3,3,5,8,3,8,6,6,-0.17751919,0.68907647
-17.387235,1,1.0254293,1,1,0,18.217877,0.74795469,-1.3200764,-1.2969152,-1.5336823,-2.7255573,-1.4810926,-1.3200764,-1.2482773,-0.6313037,-1.2461117,-1.2470239,8,7,6,8,3,7,5,8,5,7,7,1,6,7,7,8,3,7,7,7,0.12320017,0.26546621
-16.826961,1,1.0254293,1,1,0,17.241138,0.65611632,-1.2610073,-1.3700544,-1.4633018,-2.5680954,-1.4492676,-1.2610073,-1.2818816,-0.75343821,-1.2163074,-1.2248624,5,4,5,6,6,6,1,8,7,7,8,2,6,5,8,7,4,8,8,6,0.30289047,0.82203465
-17.068146,0.93545618,1.0254293,1,1,0,17.091905,0.70433206,-1.2882408,-1.3292334,-1.4993661,-2.6487428,-1.4628002,-1.2882408,-1.2629627,-0.68904152,-1.2264356,-1.2350347,8,1,4,7,7,7,5,8,8,6,7,3,5,6,6,8,2,7,6,7,0.22273584,0.67065641
-17.068146,0.75450411,1.0254293,1,3,0,18.258229,0.70433206,-1.2882408,-1.3292334,-1.4993661,-2.6487428,-1.4628002,-1.2882408,-1.2629627,-0.68904152,-1.2264356,-1.2350347,8,1,7,7,8,8,1,7,8,4,7,1,7,7,6,6,3,7,8,8,0.22273584,0.94136212
-17.149633,0.89774365,1.0254293,2,3,0,18.08505,0.37647322,-1.219946,-1.6985122,-1.2961849,-2.1765794,-1.4886297,-1.219946,-1.4400614,-1.1395669,-1.3249306,-1.2467316,8,5,6,3,4,7,2,6,8,5,8,3,8,7,5,7,4,8,6,7,0.34248754,0.45022324
-18.45164,0.57628377,1.0254293,1,3,0,20.239323,0.83766774,-1.4124616,-1.2456831,-1.6091457,-2.8960325,-1.538792,-1.4124616,-1.2259839,-0.51408961,-1.3272128,-1.2792899,8,3,5,8,6,8,5,7,7,4,8,3,8,8,8,8,2,6,8,7,-0.20348433,0.73853708
-17.866015,1,1.0254293,2,3,0,18.493695,0.79517861,-1.3636342,-1.2672492,-1.5725962,-2.8131039,-1.507902,-1.3636342,-1.2351549,-0.56935038,-1.2809945,-1.2627849,6,4,8,7,6,7,2,8,6,8,8,3,8,6,8,8,3,6,7,8,-0.023046006,0.2157669
-16.848553,1,1.0254293,1,3,0,18.261002,0.43891233,-1.2153313,-1.6126287,-1.32682,-2.2537631,-1.4640195,-1.2153313,-1.3981745,-1.051411,-1.2809375,-1.2274688,8,3,6,3,7,7,2,7,6,7,7,2,4,7,2,7,4,7,8,8,0.39042577,0.75837269
-17.056127,0.94433039,1.0254293,1,1,0,17.088797,0.39317879,-1.2180738,-1.674865,-1.3039729,-2.1967017,-1.4812194,-1.2180738,-1.4285108,-1.1158673,-1.3122338,-1.2405842,8,1,5,5,8,8,6,8,7,8,5,3,6,8,5,4,3,7,6,8,0.35874755,0.38194574
-16.792393,1,1.0254293,1,1,0,16.996555,0.4548865,-1.2152388,-1.591764,-1.3353129,-2.274392,-1.4590973,-1.2152388,-1.3880305,-1.0290419,-1.2712559,-1.2240837,6,2,8,7,8,4,3,6,5,6,7,2,7,3,6,7,2,8,8,8,0.39729088,0.53811217
-17.11561,0.8875378,1.0254293,1,3,0,17.486083,0.71182152,-1.2931895,-1.3233644,-1.5051449,-2.6616644,-1.46552,-1.2931895,-1.2602731,-0.6790935,-1.2290531,-1.2369103,7,6,7,7,6,8,2,8,8,8,5,2,1,6,8,6,1,8,6,8,0.20765612,0.51756453
-16.635519,1,1.0254293,1,3,0,17.00252,0.56757075,-1.2290134,-1.4578911,-1.4023589,-2.430779,-1.4411477,-1.2290134,-1.3234479,-0.87332388,-1.2235911,-1.2154999,6,4,5,8,8,7,2,6,7,7,8,3,4,6,7,7,3,8,7,7,0.38703305,0.53830179
-16.64447,0.99887939,1.0254293,2,3,0,16.645295,0.5254694,-1.220713,-1.5051251,-1.3758837,-2.3700558,-1.4443227,-1.220713,-1.3461112,-0.93108319,-1.2369038,-1.2157741,5,3,5,5,4,7,4,8,8,8,7,5,8,7,6,8,4,7,6,8,0.40286697,0.57842886
-16.779959,0.63409496,1.0254293,2,3,0,18.446865,0.6432263,-1.2549871,-1.3818307,-1.4539987,-2.5472584,-1.4467762,-1.2549871,-1.2873964,-0.77075863,-1.2154189,-1.2227223,7,2,8,5,5,8,2,8,8,6,8,2,8,8,5,8,1,7,8,8,0.31984721,0.85102115
-17.597362,0.82330318,1.0254293,1,3,0,17.602339,0.7705935,-1.3396769,-1.2819767,-1.5521108,-2.766939,-1.4929992,-1.3396769,-1.2416148,-0.60153287,-1.2608974,-1.25423,7,4,5,7,6,4,3,6,6,7,7,5,6,4,7,7,4,8,6,7,0.058905438,0.21473418
-17.568232,1,1.0254293,1,1,0,17.818771,0.76766046,-1.3370093,-1.2838389,-1.5496996,-2.7615174,-1.4913601,-1.3370093,-1.2424399,-0.60538254,-1.2587891,-1.2532596,8,5,6,7,4,7,3,6,7,5,7,5,5,8,4,7,2,8,7,8,0.06779628,0.29556646
-17.814062,0.9859861,1.0254293,2,3,0,17.97937,0.79073511,-1.3590863,-1.2697927,-1.5688575,-2.8046636,-1.5050523,-1.3590863,-1.2362614,-0.57515569,-1.2770294,-1.2611836,6,5,8,5,6,8,3,7,8,8,8,2,6,8,6,7,2,8,7,7,-0.007187205,0.77487948
-16.631787,0.99949108,1.0254293,1,3,0,17.644297,0.5547014,-1.2260445,-1.4719675,-1.3940906,-2.4119168,-1.4416559,-1.2260445,-1.3301841,-0.89092701,-1.2270463,-1.2152386,8,8,2,7,3,8,4,4,4,8,7,2,5,5,6,8,1,8,6,8,0.39342393,0.23839604
-16.95891,0.90614873,1.0254293,2,3,0,17.138756,0.41271034,-1.2164656,-1.6478351,-1.3134602,-2.2207134,-1.473316,-1.2164656,-1.4153228,-1.0882642,-1.2982349,-1.2343391,5,3,6,7,7,6,3,8,7,8,5,2,7,7,3,5,3,6,7,8,0.37451306,0.61094211
-17.606996,0.83739245,1.0254293,2,3,0,18.417436,0.311777,-1.231265,-1.7946329,-1.2689779,-2.1021602,-1.5228718,-1.231265,-1.4870966,-1.2321461,-1.3800873,-1.2782743,7,5,7,3,5,6,2,8,8,7,8,3,7,7,6,6,2,4,6,8,0.25265001,0.35860662
-17.990731,0.93905826,1.0254293,1,1,0,18.127737,0.27005219,-1.2417662,-1.860414,-1.25405,-2.0570247,-1.549532,-1.2417662,-1.5193252,-1.292538,-1.4204352,-1.3060348,8,2,8,8,8,8,4,8,8,8,8,5,7,6,3,7,3,7,4,6,0.16783719,0.80549081
-17.230936,1,1.0254293,1,1,0,17.867703,0.36319284,-1.2217513,-1.7176561,-1.2902126,-2.1608521,-1.494944,-1.2217513,-1.4494198,-1.1584671,-1.335488,-1.2521739,6,2,5,8,6,7,4,6,7,8,7,1,7,5,4,7,4,5,8,7,0.32764972,0.52957521
-17.230936,0.89091389,1.0254293,1,1,0,17.734253,0.36319284,-1.2217513,-1.7176561,-1.2902126,-2.1608521,-1.494944,-1.2217513,-1.4494198,-1.1584671,-1.335488,-1.2521739,5,1,8,6,8,8,2,8,8,7,8,2,7,7,7,8,4,8,7,7,0.32764972,0.8834417
-17.089953,1,1.0254293,2,3,0,17.296388,0.38693358,-1.2187209,-1.6836485,-1.3010259,-2.1891347,-1.4839199,-1.2187209,-1.4327999,-1.1247174,-1.3169033,-1.2427933,7,6,7,5,1,8,1,7,8,6,7,3,7,4,6,7,2,8,4,8,0.35297524,0.70817401
-16.947565,1,1.0254293,1,1,0,17.118263,0.41517292,-1.2163083,-1.6444746,-1.3146852,-2.2237784,-1.4723783,-1.2163083,-1.4136844,-1.0847919,-1.296536,-1.2336213,7,5,2,6,8,7,1,7,7,6,7,5,7,8,2,7,4,8,8,8,0.37626023,0.45065386
-17.790949,0.81882461,1.0254293,1,1,0,17.791806,0.29074506,-1.2362589,-1.8274213,-1.2611871,-2.0791351,-1.5358675,-1.2362589,-1.5031592,-1.2625195,-1.3999736,-1.2914706,5,2,7,6,7,8,3,4,6,8,7,3,7,5,5,5,5,7,8,8,0.21291076,0.6906636
-16.631724,0.99565495,1.0254293,2,3,0,17.704025,0.55275829,-1.22563,-1.4741208,-1.3928555,-2.409092,-1.4417683,-1.22563,-1.3312159,-0.89358886,-1.2276161,-1.2152251,8,2,7,7,7,8,2,6,8,8,6,5,6,7,4,8,4,6,7,6,0.39426892,0.83842242
-16.72314,0.96842711,1.0254293,2,3,0,16.791685,0.62424404,-1.2470128,-1.3998133,-1.4405629,-2.5171106,-1.4439399,-1.2470128,-1.2958574,-0.79634644,-1.2153886,-1.2200364,6,3,3,7,6,8,2,8,6,7,7,2,4,8,8,7,2,6,6,8,0.34173018,0.72262976
-16.704205,1,1.0254293,2,3,0,16.736994,0.61656239,-1.2440761,-1.4073039,-1.435216,-2.5050895,-1.4430689,-1.2440761,-1.2993947,-0.80672884,-1.2157916,-1.2191108,8,4,6,7,7,8,2,7,8,8,8,6,7,6,8,7,3,6,6,3,0.34958535,0.56295033
-16.884547,0.89122677,1.0254293,2,3,0,17.291647,0.42975174,-1.2155913,-1.6247991,-1.3220679,-2.2420981,-1.4670981,-1.2155913,-1.4040983,-1.0642724,-1.2867877,-1.2296806,8,3,7,7,6,5,4,7,5,7,6,4,8,8,5,6,5,5,6,7,0.38552841,0.30887695
-17.378549,0.88036546,1.0254293,1,1,0,17.390152,0.34134194,-1.225314,-1.7498165,-1.2808165,-2.1354864,-1.506141,-1.225314,-1.4651532,-1.1896808,-1.3537302,-1.2622542,6,1,7,3,7,8,2,6,7,8,8,4,7,6,5,8,2,7,5,8,0.29933816,0.45605173
-17.058847,1,1.0254293,1,1,0,17.362991,0.39266725,-1.2181244,-1.6755819,-1.3037299,-2.1960799,-1.4814375,-1.2181244,-1.4288608,-1.1165918,-1.3126127,-1.2407612,8,2,7,8,4,6,2,8,7,7,5,2,5,5,7,8,4,8,5,8,0.3582883,0.7594148
-18.01738,0.81288134,1.0254293,1,1,0,18.01901,0.26743721,-1.2425032,-1.8646349,-1.2531862,-2.0542686,-1.5513204,-1.2425032,-1.5213935,-1.2963411,-1.4230831,-1.3079927,7,2,7,7,6,6,2,8,7,7,3,3,7,4,8,7,5,6,5,8,0.16168278,0.55257022
-16.826947,1,1.0254293,2,3,0,17.745738,0.65611268,-1.2610055,-1.3700577,-1.4632991,-2.5680895,-1.4492668,-1.2610055,-1.2818831,-0.75344309,-1.216307,-1.2248618,6,5,4,5,7,8,6,7,8,8,8,4,8,5,6,7,2,8,7,7,0.3028955,0.40128156
-16.748501,0.8198804,1.0254293,2,3,0,17.807363,0.46944256,-1.2155653,-1.5731508,-1.3432772,-2.2935118,-1.4551112,-1.2155653,-1.3789949,-1.0087233,-1.2630239,-1.2215043,7,4,5,6,5,7,5,7,6,8,8,3,3,8,5,6,3,5,6,8,0.40172309,0.13510838
-16.743274,1,1.0254293,1,1,0,16.781009,0.47134571,-1.2156376,-1.5707455,-1.3443342,-2.2960346,-1.4546256,-1.2156376,-1.3778283,-1.0060712,-1.2619901,-1.2212017,8,3,8,8,5,8,2,7,6,8,6,5,6,8,5,8,4,8,5,8,0.40217543,0.42313914
-16.743274,0.75628298,1.0254293,1,3,0,17.673851,0.47134571,-1.2156376,-1.5707455,-1.3443342,-2.2960346,-1.4546256,-1.2156376,-1.3778283,-1.0060712,-1.2619901,-1.2212017,7,4,3,8,5,6,2,8,8,7,7,3,3,6,2,7,2,8,4,8,0.40217543,0.56772095
-16.659505,0.99126966,1.0254293,1,3,0,16.78003,0.59253671,-1.2359198,-1.4315109,-1.4188319,-2.4681445,-1.4413521,-1.2359198,-1.3108715,-0.83930512,-1.2185203,-1.2168349,8,2,2,7,8,6,1,8,6,4,8,4,4,7,8,7,4,8,7,8,0.37061258,0.74147162
-17.49545,0.75359596,1.0254293,1,3,0,17.769231,0.3256642,-1.2283112,-1.7733958,-1.2744115,-2.1176732,-1.514788,-1.2283112,-1.4766962,-1.2121659,-1.3674709,-1.2703949,5,4,7,4,4,8,4,6,7,7,3,6,2,5,3,8,3,7,5,6,0.27584391,0.40131988
-17.395159,1,1.0254293,1,1,0,17.649239,0.33903578,-1.2257321,-1.7532585,-1.2798565,-2.132846,-1.5073809,-1.2257321,-1.4668379,-1.1929836,-1.3557176,-1.2634029,8,3,4,6,8,5,2,5,6,6,2,5,3,7,5,7,3,4,5,8,0.29605426,0.36927454
-18.104117,0.88218769,1.0254293,1,1,0,18.152951,0.25913978,-1.2449015,-1.8781048,-1.2505023,-2.045579,-1.5570863,-1.2449015,-1.5279938,-1.3084226,-1.4315766,-1.3143864,8,4,8,4,8,8,1,8,6,8,6,2,6,4,7,6,4,7,8,8,0.14142849,0.79527669
-18.682814,0.94067448,1.0254293,1,1,0,18.821847,0.21074932,-1.260654,-1.9589808,-1.2366371,-1.9965712,-1.5934594,-1.260654,-1.567612,-1.3793188,-1.4838234,-1.3575889,8,4,5,6,4,6,2,5,4,8,7,3,5,5,6,7,3,8,6,8,-0.0019977447,0.23855917
-16.632999,0.98461875,1.0254293,1,3,0,18.515932,0.54417877,-1.2239038,-1.4837151,-1.3874443,-2.3966921,-1.4423759,-1.2239038,-1.3358179,-0.90535446,-1.2302795,-1.2152478,5,1,8,6,4,8,3,8,8,8,8,6,7,7,6,8,2,5,6,8,0.39762742,0.62975237
-16.645739,0.99621156,1.0254293,1,3,0,16.650406,0.58110285,-1.2325646,-1.4434393,-1.4112172,-2.4509039,-1.4410615,-1.2325646,-1.31655,-0.85486366,-1.220569,-1.2160902,7,2,5,7,7,6,3,8,7,7,7,6,5,8,8,5,1,8,6,7,0.3788021,0.60737154
-16.706279,0.80497807,1.0254293,2,3,0,17.601915,0.48632462,-1.2164511,-1.5520445,-1.3527792,-2.3160778,-1.4510922,-1.2164511,-1.3687669,-0.9852343,-1.2542032,-1.2190932,6,4,8,4,6,6,4,7,6,6,7,5,4,7,3,6,4,7,6,7,0.40471676,0.40333266
-16.632445,0.87900777,1.0254293,2,3,0,17.260123,0.55924321,-1.2270476,-1.466963,-1.3969911,-2.418543,-1.4414295,-1.2270476,-1.3277873,-0.88470931,-1.2257634,-1.215297,6,4,6,6,3,7,2,5,7,8,5,4,6,4,8,8,4,8,4,8,0.3913266,0.36588497
-16.966059,0.90960783,1.0254293,1,3,0,16.997689,0.68644419,-1.2772289,-1.3437717,-1.4857553,-2.6183155,-1.4569871,-1.2772289,-1.2696611,-0.71286086,-1.2213616,-1.2308712,4,1,6,7,4,5,2,2,6,8,5,3,7,4,6,8,4,5,7,6,0.2557512,0.10332238
-16.758937,0.96903198,1.0254293,2,3,0,17.214192,0.46576435,-1.2154451,-1.5778181,-1.3412446,-2.2886511,-1.4560732,-1.2154451,-1.3812593,-1.0138519,-1.26505,-1.2221116,6,4,7,7,5,7,4,8,7,7,8,3,7,5,6,5,4,8,7,6,0.40076576,0.39665346
-16.930004,0.85479447,1.0254293,2,3,0,17.602747,0.67939121,-1.2731889,-1.3497027,-1.4804633,-2.6064846,-1.454955,-1.2731889,-1.2724072,-0.7222757,-1.2197995,-1.2293544,8,2,5,7,5,8,3,7,7,7,7,2,7,7,6,7,5,8,6,4,0.26766769,0.7094116
-16.777705,1,1.0254293,1,1,0,16.908457,0.64255623,-1.2546878,-1.3824525,-1.453519,-2.5461833,-1.4466593,-1.2546878,-1.2876882,-0.77166022,-1.2153923,-1.222618,6,4,5,4,7,8,1,8,8,6,6,3,7,5,5,8,3,6,6,5,0.3206813,0.86015797
-17.228696,0.84907517,1.0254293,1,3,0,17.623482,0.3635455,-1.2216998,-1.7171438,-1.2903687,-2.1612667,-1.4947715,-1.2216998,-1.4491693,-1.1579645,-1.3352024,-1.2520229,7,2,8,7,6,6,3,8,7,8,8,5,7,8,3,3,5,8,5,5,0.3280663,0.10426278
-17.414438,0.95975643,1.0254293,1,1,0,17.534385,0.33639315,-1.2262209,-1.757214,-1.278764,-2.1298289,-1.5088154,-1.2262209,-1.468774,-1.1967703,-1.3580094,-1.2647396,7,2,4,6,8,8,1,7,8,6,3,1,7,7,4,5,4,7,7,8,0.29221935,0.79565458
-16.726778,1,1.0254293,1,3,0,17.225093,0.47766203,-1.2159274,-1.5628098,-1.3478682,-2.3044458,-1.4530729,-1.2159274,-1.3739812,-0.99727681,-1.2586303,-1.2202539,7,5,6,6,4,7,3,8,6,6,8,3,5,6,7,7,3,6,7,5,0.40346717,0.17975288
-16.632467,0.99881572,1.0254293,1,3,0,16.711147,0.55934387,-1.2270704,-1.4668525,-1.3970556,-2.4186902,-1.441425,-1.2270704,-1.3277344,-0.88457159,-1.2257358,-1.2152987,6,3,8,8,4,7,5,8,5,7,7,2,4,7,5,4,3,7,7,5,0.39127817,0.65586326
-16.681908,0.81838813,1.0254293,2,3,0,17.476683,0.49834771,-1.2174247,-1.5373311,-1.3597176,-2.3324085,-1.4486306,-1.2174247,-1.3616493,-0.96855572,-1.2484113,-1.2177435,7,3,7,8,8,7,1,4,8,5,6,4,5,5,2,5,3,7,5,6,0.40545419,0.61389414
-16.702253,0.99363024,1.0254293,1,1,0,16.715014,0.48815947,-1.216581,-1.5497819,-1.3538289,-2.318556,-1.4506949,-1.216581,-1.3676717,-0.9826863,-1.2532926,-1.2188678,6,3,5,7,3,4,3,8,5,7,4,5,1,6,5,6,7,4,8,8,0.40490416,0.16440231
-16.665512,1,1.0254293,2,3,0,16.691043,0.59657696,-1.2371851,-1.4273585,-1.4215509,-2.4742889,-1.4415353,-1.2371851,-1.3088981,-0.83381595,-1.2179099,-1.2171509,5,4,4,7,8,7,2,7,7,7,6,4,5,7,7,8,1,6,7,7,0.3674429,0.75227589
-16.665512,0.38203177,1.0254293,1,3,0,19.228328,0.59657696,-1.2371851,-1.4273585,-1.4215509,-2.4742889,-1.4415353,-1.2371851,-1.3088981,-0.83381595,-1.2179099,-1.2171509,8,2,5,6,5,4,2,8,6,7,8,4,6,3,7,7,3,7,6,8,0.3674429,0.56571735
-16.926143,0.93769375,1.0254293,1,3,0,16.926757,0.67860826,-1.2727507,-1.3503679,-1.4798784,-2.6051769,-1.4547384,-1.2727507,-1.2727156,-0.72332165,-1.219641,-1.2291904,6,3,8,7,6,8,1,7,7,7,7,4,8,7,5,6,2,8,8,7,0.26895369,0.48338594
-16.702175,0.77239814,1.0254293,2,3,0,18.344589,0.48819518,-1.2165836,-1.549738,-1.3538494,-2.3186043,-1.4506872,-1.2165836,-1.3676504,-0.98263672,-1.253275,-1.2188634,8,4,5,5,5,6,3,8,6,8,6,2,5,8,7,7,4,5,7,8,0.40490754,0.73905077
-16.641944,1,1.0254293,2,3,0,16.696649,0.57699202,-1.2314383,-1.4477914,-1.4085085,-2.4447585,-1.4410387,-1.2314383,-1.3186252,-0.86046623,-1.2214195,-1.2158772,8,1,5,8,7,7,5,8,8,8,6,4,7,3,5,8,4,8,8,8,0.38146839,0.65480043
-17.206726,0.83652137,1.0254293,1,3,0,17.345037,0.36704217,-1.2211996,-1.7120759,-1.2919236,-2.1653863,-1.4930754,-1.2211996,-1.4466913,-1.1529834,-1.3323862,-1.2505446,6,1,6,7,5,5,6,8,7,8,7,2,6,8,3,8,2,8,3,7,0.33212945,0.80985077
-16.661485,1,1.0254293,2,3,0,17.157323,0.59391427,-1.2363465,-1.4300914,-1.4197573,-2.4702364,-1.4414098,-1.2363465,-1.3101967,-0.83743303,-1.2183055,-1.2169396,8,4,7,5,8,7,1,8,8,6,8,7,3,8,7,7,1,7,8,7,0.36954819,0.68835592
-16.631817,0.9977271,1.0254293,2,3,0,16.6729,0.55046385,-1.2251518,-1.4766727,-1.3914017,-2.4057644,-1.4419131,-1.2251518,-1.3324393,-0.89673335,-1.2283048,-1.2152179,7,6,5,5,4,4,5,6,6,6,7,4,4,6,4,6,3,8,7,6,0.39522647,0.40105273
-16.631817,0.91732608,1.0254293,1,3,0,16.868927,0.55046385,-1.2251518,-1.4766727,-1.3914017,-2.4057644,-1.4419131,-1.2251518,-1.3324393,-0.89673335,-1.2283048,-1.2152179,8,2,6,7,7,8,5,7,4,8,4,3,6,7,8,7,4,6,8,7,0.39522647,0.48676312
-16.64965,0.983415,1.0254293,2,3,0,16.706211,0.52036201,-1.2199751,-1.5110848,-1.3727855,-2.3628797,-1.4450006,-1.2199751,-1.3489819,-0.93812387,-1.2389016,-1.2160339,6,5,6,5,5,7,3,8,8,8,7,1,6,7,7,6,4,8,7,8,0.40380528,0.41924753
-16.796852,0.95555622,1.0254293,1,3,0,16.860144,0.64808303,-1.2571965,-1.3773519,-1.457487,-2.5550744,-1.4476607,-1.2571965,-1.2852964,-0.76422738,-1.2156691,-1.2234991,5,1,5,8,5,7,3,8,6,7,8,2,7,7,7,8,2,8,5,7,0.313663,0.77456837
-16.780815,1,1.0254293,2,3,0,16.835308,0.64347923,-1.2551004,-1.3815962,-1.4541798,-2.5476644,-1.4468207,-1.2551004,-1.2872863,-0.77041833,-1.2154294,-1.2227619,8,3,8,5,7,6,4,8,8,8,7,4,2,8,3,8,2,5,7,8,0.31953116,0.14640153
-16.640308,0.99494846,1.0254293,1,3,0,16.777599,0.53038859,-1.2214771,-1.4994315,-1.3788912,-2.3770059,-1.4437289,-1.2214771,-1.3433708,-0.9243089,-1.2350555,-1.2155714,6,6,8,3,6,8,3,8,8,6,8,3,8,3,5,8,2,7,6,8,0.4017644,0.27647846
