# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38a050.json
# init = 2 (Default)
# random
#   seed = 297031717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-06929b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-86bc50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.780257,0.9522685,0.76468461,2,3,0,16.098759,0.7159718,2.5234143,1.8066935,0.71672083,-1.4549577,-1.3483032,-1.4514636,-1.4273097,-1.6926451,-1.3281745,-1.3040706,-1.5243781,-1.1212209,-1.4000283,2,4,2,2,2,6,6,5,6,1,2,6,3,2,4,7,4,7,5,5,-1.0605216,0.50036976,2.8055016,1.4037882,1.4017134
-16.214887,0.87833449,0.76468461,1,3,0,16.722725,0.51986705,2.0264175,1.0534677,0.9729498,-1.4024728,-1.538638,-1.2894537,-1.3997919,-2.0834382,-1.3221111,-1.3965722,-1.7554555,-1.2602591,-1.5565694,3,6,1,5,7,5,4,2,7,2,4,4,3,5,3,4,5,5,6,4,-0.52852012,0.59806416,4.5219126,2.7043938,1.8175188
-16.763032,0.96775874,0.76468461,2,3,0,17.173346,0.55295832,1.3413352,0.74170245,0.59963273,-1.4740417,-1.5470505,-1.3559751,-1.4677745,-1.9705679,-1.3846095,-1.4410251,-1.709131,-1.2871425,-1.5773587,3,4,2,1,3,3,5,5,7,3,6,7,2,5,5,7,2,3,3,3,-0.44444469,0.16083986,0.62734896,0.10090272,0.52644624
-16.303314,0.99145074,0.76468461,2,7,0,17.104256,0.79497422,3.1629739,2.5144827,0.64849118,-1.5020656,-1.2849638,-1.5332547,-1.4667991,-1.5480851,-1.3694434,-1.2662986,-1.432375,-1.0666462,-1.3510228,1,3,3,8,1,6,3,4,6,2,7,3,3,1,1,6,5,3,7,2,-1.8198076,0.26690224,2.3896223,0.63779553,1.7518268
-16.584164,0.95914807,0.76468461,2,3,0,16.824594,0.45958626,2.2673358,1.0420364,1.2252994,-1.3846863,-1.6031676,-1.2349394,-1.3902897,-2.2388033,-1.3233039,-1.4138452,-1.8381739,-1.2959873,-1.6097583,5,7,2,5,6,5,3,5,7,5,3,5,2,8,5,7,4,3,6,6,-0.6769658,0.53652415,4.7568871,2.5521848,2.2047023
-16.159166,1,0.76468461,2,3,0,16.63885,0.78413945,2.9560466,2.3179528,0.63809384,-1.4966099,-1.2962308,-1.521629,-1.4624079,-1.5679502,-1.3642133,-1.274668,-1.4460286,-1.0770765,-1.3604363,6,5,4,4,3,7,4,4,4,3,6,4,3,1,5,7,2,5,8,5,-1.5994775,0.37365837,3.3305551,1.2444898,2.0860653
-16.297367,0.98759702,0.76468461,2,3,0,16.452523,0.50127993,2.5857345,1.2961768,1.2895577,-1.3686096,-1.543427,-1.2545726,-1.3684257,-2.1554809,-1.2944016,-1.3788739,-1.7879061,-1.2525796,-1.5544994,6,3,2,3,5,4,2,1,6,7,3,5,2,2,3,6,4,5,7,4,-0.90229905,0.56237684,1.2637996,0.71073165,0.553068
-16.921932,0.87476558,0.76468461,2,3,0,17.850942,0.4780189,1.4735435,0.70438167,0.76916187,-1.4500892,-1.6109322,-1.2940491,-1.452785,-2.1320469,-1.3807408,-1.4571383,-1.7954009,-1.3235255,-1.6281023,5,3,2,4,4,6,2,2,8,3,6,4,3,5,5,5,5,3,5,7,-0.39656339,0.15091713,2.2881557,0.34532189,1.9428338
-16.940499,0.99440253,0.76468461,2,3,0,17.16642,0.45802789,1.5673762,0.71790201,0.84947417,-1.4399611,-1.6283719,-1.2736744,-1.4451977,-2.1845972,-1.376678,-1.4580226,-1.8219006,-1.3310306,-1.6414788,4,6,2,5,4,4,2,3,5,4,4,7,6,4,5,5,5,3,7,8,-0.39562327,0.49619453,1.6325815,0.81007799,0.82250349
-15.822637,1,0.76468461,2,3,0,16.845511,0.7175462,2.8057935,2.0132864,0.79250703,-1.4457442,-1.3362754,-1.4494623,-1.4172983,-1.6914404,-1.3178293,-1.2915755,-1.5205861,-1.1093089,-1.3875511,6,5,6,3,6,8,5,5,6,1,6,7,3,2,4,5,2,4,7,4,-1.291094,0.46159971,0.96921799,0.44739074,0.52182725
-16.116086,0.88906415,0.76468461,1,3,0,17.00379,0.57703034,1.7547643,1.0125522,0.74221206,-1.4348872,-1.4947882,-1.3468692,-1.4250253,-1.947682,-1.3388737,-1.3919762,-1.6842703,-1.2381629,-1.524665,6,4,5,4,2,8,6,4,5,2,3,3,1,5,3,6,1,2,8,6,-0.44090558,0.58250392,4.4420267,2.587498,1.8545288
-15.754014,0.99224908,0.76468461,3,7,0,16.183929,0.62525075,2.4749817,1.5474842,0.92749754,-1.4056243,-1.4173766,-1.3634747,-1.3884231,-1.8726692,-1.2960163,-1.3313785,-1.6293488,-1.1711288,-1.4515298,2,5,3,2,3,7,3,1,4,4,4,4,3,2,3,5,5,3,6,7,-0.88217668,0.80150142,1.6564387,1.327638,0.32880073
-15.752246,0.99844991,0.76468461,2,7,0,15.812536,0.64908819,2.184826,1.4181448,0.76668125,-1.4316051,-1.4103386,-1.3927835,-1.4120441,-1.8176709,-1.3174558,-1.3388883,-1.6017377,-1.1708181,-1.4504331,2,6,2,3,6,4,3,4,4,7,6,5,4,3,5,7,3,4,5,3,-0.71060035,0.42025305,1.4810727,0.62242531,0.85864735
-15.986003,0.97898705,0.76468461,3,7,0,16.06861,0.64433983,1.7493492,1.1271753,0.62217381,-1.4592113,-1.4397388,-1.4031137,-1.4413299,-1.8165491,-1.3476447,-1.3706229,-1.6093418,-1.2004049,-1.4815363,3,6,1,3,4,8,4,4,6,5,3,4,6,5,5,7,5,1,7,6,-0.50244451,0.50256776,2.0800522,1.0453672,1.0346851
-16.378967,0.83330488,0.76468461,2,3,0,17.043291,0.81467826,2.1023817,1.7127646,0.38961704,-1.5542516,-1.3260085,-1.5617478,-1.5208385,-1.5223122,-1.4256659,-1.3138173,-1.429036,-1.1078665,-1.3971589,6,4,2,5,5,4,5,4,7,4,4,6,3,7,5,6,3,4,6,6,-1.0727113,0.55329636,2.8442484,1.5737123,1.2705361
-15.794659,0.9719274,0.76468461,3,7,0,16.809209,0.6074837,2.5205849,1.5312142,0.98937064,-1.3962128,-1.431598,-1.3461143,-1.3812479,-1.9114371,-1.2909201,-1.33553,-1.6509826,-1.1801955,-1.4621351,2,4,2,3,3,2,4,3,5,3,4,3,3,4,3,7,1,6,5,7,-0.89916989,0.3460818,2.0965884,0.72559108,1.3709973
-19.952254,0.44844061,0.76468461,3,7,0,20.02778,0.96790999,2.1530508,2.0839594,0.069091419,-1.7330363,-1.3157876,-1.74188,-1.7026933,-1.3063587,-1.6531891,-1.3183636,-1.2935918,-1.0898566,-1.4089369,5,5,5,2,3,5,2,5,7,6,7,8,4,1,2,6,2,3,6,5,-2.6836192,0.45631594,3.5196872,1.6060894,1.9135978
-16.427468,0.95307333,0.76468461,2,7,0,20.264183,0.58988102,1.4618446,0.86231438,0.59953022,-1.467674,-1.5048916,-1.3740078,-1.4568461,-1.9081158,-1.3691243,-1.4146277,-1.6695877,-1.2540202,-1.5397566,6,4,3,6,3,7,3,1,8,7,5,7,2,4,4,6,3,2,7,3,-0.42937278,0.69811702,2.8787239,2.0096861,0.86903774
-19.072337,0.65985388,0.76468461,2,3,0,19.556486,0.30298757,1.1959244,0.36235023,0.83357416,-1.5233953,-1.8390725,-1.2336371,-1.5442345,-2.472905,-1.4987567,-1.5767574,-1.992129,-1.4774581,-1.8410681,4,5,3,4,5,7,3,5,6,5,3,5,6,6,3,5,4,6,5,3,-0.6968272,0.55075626,3.5723196,1.9674774,1.6048422
-17.38383,0.98005532,0.76468461,2,3,0,19.840941,0.49082301,1.1995061,0.58874519,0.61076091,-1.4880995,-1.6177749,-1.3289541,-1.48915,-2.0768048,-1.4142574,-1.482883,-1.7745384,-1.3404379,-1.6409088,2,2,3,2,4,7,3,6,4,3,5,6,1,3,4,8,3,1,7,4,-0.52530019,0.39494679,1.4605335,0.57683303,0.88370051
-16.100779,0.99945752,0.76468461,2,3,0,17.655121,0.69988568,3.63978,2.5474299,1.0923501,-1.410727,-1.3246708,-1.4227797,-1.3827208,-1.7322778,-1.2831926,-1.2697533,-1.5379904,-1.094159,-1.3705503,4,3,4,3,3,5,2,4,8,4,6,6,2,5,5,7,4,2,8,7,-2.0034507,0.47200914,2.9300304,1.3830011,1.5470293
-16.80784,0.84830309,0.76468461,3,7,0,17.868202,0.54742259,4.3162366,2.3628054,1.9534312,-1.3244923,-1.4604182,-1.2628987,-1.3169921,-2.0910337,-1.2354317,-1.3131537,-1.7397864,-1.1820047,-1.4734849,6,5,3,3,4,6,2,3,7,2,5,5,5,6,3,5,4,4,5,1,-2.4751966,0.80543661,2.6580907,2.1409235,0.51716714
-19.394407,0.82160995,0.76468461,2,3,0,20.288813,0.64086554,8.750258,5.6077389,3.1425192,-1.3211141,-1.3283496,-1.3386814,-1.297861,-1.8912508,-1.2015838,-1.2334738,-1.6165423,-1.0804548,-1.3563011,4,5,4,5,5,5,3,4,5,3,4,5,2,2,5,5,2,2,8,7,-6.4288833,0.23521631,1.484496,0.34917766,1.1353183
-18.038851,1,0.76468461,1,1,0,19.280725,0.62054154,6.6350895,4.1173486,2.5177408,-1.3228701,-1.3591943,-1.3215879,-1.3032487,-1.9322629,-1.2099067,-1.254296,-1.6431438,-1.1056665,-1.3840158,5,8,3,2,2,7,3,5,8,7,3,6,2,3,4,7,3,6,7,6,-4.648858,0.74691075,4.7765985,3.5676928,1.2089057
-16.371139,0.91363739,0.76468461,2,3,0,19.46752,0.51003756,3.0495206,1.55537,1.4941506,-1.3506233,-1.5234489,-1.2496241,-1.3491273,-2.152871,-1.2738842,-1.3590956,-1.78199,-1.2334597,-1.5336942,7,8,2,2,2,4,2,5,8,6,3,4,4,5,6,5,2,5,6,3,-1.291607,0.651461,2.4236255,1.5788975,0.84472801
-17.285168,0.83635468,0.76468461,2,3,0,18.771018,0.73929651,5.4447965,4.025319,1.4194774,-1.4164102,-1.2701344,-1.4604095,-1.3824719,-1.6573181,-1.2811863,-1.2294016,-1.4864583,-1.0459529,-1.3224802,4,6,1,8,3,8,5,3,6,7,5,5,3,3,4,7,4,2,7,3,-3.7811774,0.60304864,1.0229595,0.61689432,0.40606516
-16.192476,0.98605207,0.76468461,2,3,0,17.519065,0.74801365,3.5476181,2.6536667,0.89395133,-1.4504384,-1.2963723,-1.4770892,-1.4178112,-1.635386,-1.317602,-1.2616295,-1.481637,-1.0736148,-1.352481,5,2,3,8,6,4,7,8,5,4,6,7,3,1,4,8,5,4,7,5,-2.0259769,0.28410569,1.4787394,0.42011827,1.0586211
-16.537076,0.93836341,0.76468461,3,7,0,17.188468,0.50791387,1.6381458,0.83203698,0.80610883,-1.4336337,-1.569508,-1.3019077,-1.4326292,-2.0834088,-1.3563114,-1.4291385,-1.7636407,-1.2909435,-1.5891664,4,5,2,5,3,5,4,5,6,4,2,4,1,7,3,7,3,1,7,3,-0.39380789,0.3839354,8.0356196,3.0851589,4.9504607
-16.295381,1,0.76468461,1,1,0,16.53898,0.56376466,1.6190061,0.91273844,0.70626769,-1.4442139,-1.5156109,-1.3440263,-1.4362154,-1.967218,-1.3517977,-1.4083,-1.6986761,-1.2560854,-1.5444975,5,5,4,7,5,5,4,5,7,3,7,6,4,5,2,4,2,4,7,3,-0.40786087,0.2784359,3.5537494,0.98949141,2.564258
-16.925177,0.90290008,0.76468461,2,7,0,17.363713,0.85015534,3.3416387,2.840912,0.50072673,-1.5584021,-1.2630934,-1.5997627,-1.520948,-1.4522939,-1.4322716,-1.2574761,-1.372985,-1.0465331,-1.3394121,4,2,4,4,4,7,3,4,7,2,5,7,6,1,3,7,2,2,7,5,-2.2279683,0.62577689,1.6523807,1.0340217,0.61835904
-16.112167,1,0.76468461,2,3,0,16.883528,0.54303515,2.8660182,1.5563486,1.3096696,-1.3625036,-1.4879139,-1.2812944,-1.3561989,-2.0668505,-1.2752013,-1.3487483,-1.7354083,-1.2128615,-1.5048157,4,2,2,3,1,7,2,5,7,6,4,4,5,4,4,6,5,3,7,4,-1.1395638,0.62718251,1.7679448,1.108824,0.65912073
-15.975513,0.91932729,0.76468461,2,3,0,16.650141,0.7471898,3.0098494,2.2489288,0.76092063,-1.4625368,-1.3120897,-1.4796278,-1.4309445,-1.63574,-1.3311108,-1.2781659,-1.4858732,-1.0892581,-1.3688885,6,7,5,2,4,6,3,4,8,7,6,3,4,7,5,8,2,3,7,7,-1.5366157,0.85955512,2.0022549,1.7210484,0.28120645
-15.966433,0.96426051,0.76468461,2,3,0,16.523959,0.60614764,3.1842653,1.9301349,1.2541304,-1.3705779,-1.4141277,-1.3321982,-1.3550155,-1.9293794,-1.2645541,-1.312107,-1.6548342,-1.1603783,-1.4418187,2,4,1,3,4,7,3,3,6,3,4,6,2,4,3,7,5,5,4,7,-1.4572527,0.20039475,3.77199,0.75588697,3.016103
-15.848218,0.99917786,0.76468461,3,7,0,16.013788,0.7076234,2.9895185,2.1154533,0.87406526,-1.4328195,-1.3364608,-1.4369071,-1.405014,-1.7120608,-1.3056853,-1.28699,-1.5309501,-1.1077493,-1.3852855,5,3,4,5,7,4,4,6,4,4,4,5,1,5,3,5,4,2,6,6,-1.427852,0.18356125,0.78408578,0.14392777,0.64015801
-16.159696,0.94623711,0.76468461,2,3,0,16.311464,0.59678525,3.5530245,2.1203926,1.4326319,-1.3565206,-1.4159668,-1.3180946,-1.341963,-1.9576972,-1.2526513,-1.3060142,-1.6683872,-1.1582726,-1.4406789,3,5,2,2,4,4,4,3,6,3,6,6,3,4,3,7,7,1,6,5,-1.7867649,0.36482417,2.0869336,0.76136384,1.3255698
-16.237059,0.93998016,0.76468461,3,7,0,16.795672,0.61217914,3.79249,2.3216833,1.4708068,-1.3570652,-1.3962915,-1.3302499,-1.3401203,-1.9259304,-1.2486295,-1.2944559,-1.6488575,-1.1431618,-1.423499,4,3,2,5,4,6,7,5,6,3,3,7,3,4,8,7,3,5,6,6,-2.0238784,0.18886957,2.0702297,0.39100338,1.6792263
-16.23231,1,0.76468461,2,3,0,16.360172,0.68034815,3.9283522,2.6726472,1.255705,-1.3914627,-1.3334549,-1.3994795,-1.3653663,-1.7755732,-1.2667914,-1.2684465,-1.5615567,-1.0986746,-1.3746785,2,5,5,4,5,6,4,4,7,5,4,5,5,4,3,6,3,3,8,4,-2.2393722,0.23386861,1.0125992,0.23681517,0.77578408
-16.673484,0.90070849,0.76468461,2,7,0,17.117286,0.49001074,3.4097634,1.6708207,1.7389427,-1.3376349,-1.5439002,-1.2260264,-1.3391576,-2.2157428,-1.2678485,-1.3604728,-1.8143084,-1.2424457,-1.5492926,2,7,5,3,5,6,1,4,7,2,4,6,2,3,5,4,4,4,6,3,-1.6166038,0.67404562,0.98449892,0.66359718,0.32090173
-16.600451,0.99784174,0.76468461,2,7,0,16.908838,0.84112867,2.328748,1.9587767,0.36997128,-1.5719772,-1.3057868,-1.5900293,-1.5369569,-1.4774844,-1.4456376,-1.2988968,-1.3983968,-1.0884103,-1.3811805,4,8,3,3,3,7,3,3,8,3,6,8,4,3,4,8,2,3,8,7,-1.3383536,0.90547984,0.6809587,0.61659437,0.064364328
-17.874227,0.68419722,0.76468461,1,3,0,21.127218,0.73100104,6.3722536,4.658124,1.7141296,-1.4014061,-1.26661,-1.4486069,-1.3676603,-1.6767972,-1.2660294,-1.2214995,-1.4956546,-1.0409878,-1.3165048,2,4,3,3,4,6,5,4,7,5,4,6,4,3,5,5,2,3,5,6,-4.598036,0.21170864,1.1795856,0.24972847,0.92985717
-16.053157,0.9507113,0.76468461,3,7,0,18.962642,0.58203682,1.8145979,1.0561628,0.75843511,-1.4312266,-1.4866817,-1.3479688,-1.420638,-1.9403366,-1.3338304,-1.3855264,-1.6787698,-1.231126,-1.5169252,3,7,3,2,5,8,4,2,7,3,4,4,4,6,4,6,4,1,4,4,-0.46240736,0.61614697,1.4967661,0.9222279,0.5745382
-16.266518,0.96787731,0.76468461,2,3,0,16.562695,0.60999949,1.5393244,0.93898713,0.60033731,-1.4653957,-1.4821197,-1.3848877,-1.4520362,-1.8739152,-1.3619957,-1.4001183,-1.6477182,-1.2358047,-1.5196037,3,5,1,4,5,5,3,5,4,1,3,4,1,2,6,4,6,4,8,6,-0.4383621,0.13110355,2.6612758,0.34890271,2.3123731
-16.0357,1,0.76468461,1,1,0,16.244044,0.61269642,1.7396908,1.0659023,0.67378846,-1.4473549,-1.4650014,-1.3766353,-1.4331681,-1.8765353,-1.3426995,-1.3809814,-1.644038,-1.218271,-1.5012317,5,2,3,5,4,6,2,3,6,4,4,4,5,3,2,6,2,1,6,4,-0.46505834,0.51730103,1.9295678,0.99816743,0.93140041
-16.094425,0.99814489,0.76468461,2,3,0,16.134838,0.64079059,1.6440726,1.0535063,0.59056635,-1.466836,-1.4502286,-1.4047433,-1.4496726,-1.8202722,-1.3564296,-1.3808803,-1.6140531,-1.2104947,-1.4921694,7,3,3,2,3,6,6,4,7,4,7,8,2,4,3,4,5,4,5,4,-0.4769197,0.64458878,2.3965417,1.5447839,0.85175782
-15.848285,0.77417376,0.76468461,2,3,0,17.800104,0.59353783,2.207195,1.3100537,0.89714125,-1.4075575,-1.4565752,-1.3423891,-1.3948751,-1.9318079,-1.3064662,-1.3560659,-1.666822,-1.2022718,-1.4861505,4,2,2,4,6,4,6,4,8,1,5,5,1,4,3,5,3,7,4,6,-0.66710725,0.065916146,2.5673414,0.16922925,2.3981122
-17.06265,0.91339137,0.76468461,2,3,0,17.120422,0.67195242,1.1522621,0.77426529,0.37799679,-1.5389726,-1.482786,-1.4607581,-1.520661,-1.7554687,-1.4255784,-1.4335565,-1.5936484,-1.2502655,-1.5344661,7,6,6,4,6,5,3,2,6,6,5,4,2,3,2,7,4,6,7,3,-0.69605163,0.83592248,2.9823488,2.4930124,0.4893364
-20.15195,0.59595853,0.76468461,2,3,0,20.77266,0.2032786,1.5462667,0.31432291,1.2319437,-1.5411886,-2.0001889,-1.1573157,-1.5713295,-2.8083525,-1.5461119,-1.6170566,-2.1588934,-1.5516213,-1.9925932,1,4,3,5,3,5,5,7,7,2,1,5,4,6,4,7,4,3,5,6,-0.82271382,0.48894593,1.7913688,0.87588249,0.91548633
-20.296995,1,0.76468461,2,3,0,20.733096,0.19696757,1.5125773,0.29792867,1.2146486,-1.5488499,-2.0100884,-1.159136,-1.5791369,-2.8174093,-1.5545348,-1.6235594,-2.1645401,-1.5586679,-2.0028352,7,7,4,4,2,8,3,4,7,5,4,3,1,6,5,5,6,7,5,3,-0.84797618,0.65684235,1.2822339,0.84222553,0.44000837
-18.382685,0.96031166,0.76468461,2,3,0,21.324855,0.90738521,4.2250674,3.8337637,0.39130375,-1.6234348,-1.2360258,-1.6764729,-1.5860871,-1.3533919,-1.5169786,-1.2382411,-1.3066977,-1.017616,-1.3220449,3,4,5,3,4,8,7,2,6,2,4,6,4,2,1,7,2,2,8,7,-3.4702347,0.60494198,4.3069847,2.6054759,1.7015089
-16.664396,0.98371955,0.76468461,2,3,0,18.684295,0.796395,3.9172624,3.1196882,0.79757421,-1.4897743,-1.2647293,-1.5329075,-1.4531746,-1.5439374,-1.3557477,-1.2457324,-1.4249756,-1.0467143,-1.3303751,2,7,4,5,2,8,3,1,6,2,3,4,5,3,3,6,5,3,5,4,-2.5224874,0.80155328,4.5083445,3.6136783,0.89466616
-15.729853,1,0.76468461,2,3,0,16.569674,0.6870731,2.3971019,1.6469842,0.75011765,-1.4414991,-1.3725875,-1.4243369,-1.417135,-1.7467642,-1.3194185,-1.3169677,-1.5575981,-1.1406362,-1.4190739,6,8,3,6,1,7,3,6,4,7,7,4,3,7,4,6,4,2,7,2,-0.91099663,0.68188076,2.3990873,1.6358915,0.76319583
-16.048006,0.96968691,0.76468461,2,3,0,16.060317,0.58859557,3.2476451,1.9115495,1.3360956,-1.3620295,-1.4303253,-1.3146971,-1.348886,-1.9706878,-1.2608246,-1.3172557,-1.677868,-1.1706354,-1.4543466,2,2,7,7,4,6,2,4,6,3,5,5,4,5,3,6,3,1,7,4,-1.5001855,0.17155196,1.3023964,0.22342864,1.0789677
-16.672401,0.96038627,0.76468461,2,3,0,16.812662,0.76125455,4.3228189,3.2907655,1.0320533,-1.4493033,-1.2731546,-1.4895261,-1.4145262,-1.6108444,-1.3143023,-1.2421731,-1.4629504,-1.0519865,-1.3311687,2,5,3,6,5,5,3,2,7,3,3,6,3,3,2,7,5,2,7,3,-2.791228,0.34088313,3.2304755,1.1012146,2.1292609
-17.179363,0.87825729,0.76468461,2,3,0,18.115263,0.48168299,4.1850848,2.0158842,2.1692006,-1.3186802,-1.5476343,-1.2071115,-1.3215753,-2.2598392,-1.2523603,-1.3505379,-1.8344877,-1.2382316,-1.5491894,3,4,3,4,3,3,4,6,6,5,3,4,2,6,6,7,4,5,6,4,-2.3436056,0.65463275,2.5754996,1.6860064,0.88949323
-17.08358,0.99863395,0.76468461,3,7,0,17.847003,0.85703351,3.491443,2.9922837,0.49915936,-1.5643362,-1.2575091,-1.6085065,-1.5265924,-1.4398198,-1.4396474,-1.2531215,-1.3643161,-1.0409721,-1.3350081,6,2,3,4,3,7,2,5,8,6,6,5,5,4,4,8,1,4,7,4,-2.4046425,0.58858107,5.3494434,3.1485811,2.2008622
-16.656735,0.9500624,0.76468461,3,7,0,18.214145,0.4725923,1.7606442,0.83206688,0.92857728,-1.420782,-1.6028874,-1.269692,-1.4243325,-2.1704045,-1.3539642,-1.4359614,-1.8092516,-1.3084597,-1.6158646,7,7,3,3,3,7,2,1,6,5,4,1,2,5,4,4,4,4,3,6,-0.42151113,0.62587274,1.5025211,0.94038698,0.5621341
-16.031029,1,0.76468461,2,3,0,16.806001,0.73080028,3.3287234,2.432632,0.89609139,-1.4410505,-1.3119482,-1.4590643,-1.4103347,-1.6682697,-1.3101884,-1.2710272,-1.5025373,-1.0868444,-1.3648372,4,6,3,3,5,5,2,2,5,3,4,6,3,2,3,6,3,4,7,3,-1.7815992,0.33985551,3.6777618,1.2499076,2.4278542
-15.86776,1,0.76468461,2,3,0,16.058985,0.73101218,2.8336987,2.0714683,0.76223043,-1.4548738,-1.3271842,-1.4635378,-1.4250827,-1.6657941,-1.3253546,-1.2876984,-1.505236,-1.1022294,-1.3810938,2,4,2,4,1,6,5,5,2,7,5,6,2,3,3,4,4,1,8,3,-1.3448438,0.29661349,2.0670567,0.61311692,1.4539398
-16.843153,0.92224449,0.76468461,2,3,0,16.885811,0.61512679,4.8193024,2.964482,1.8548204,-1.3398174,-1.3794553,-1.3245738,-1.3217734,-1.931503,-1.2295654,-1.2754289,-1.6474592,-1.12576,-1.4052709,8,4,1,6,5,7,3,3,7,4,5,5,2,2,3,5,3,5,6,1,-2.9944064,0.6755575,1.929066,1.303195,0.62587101
-17.659336,0.80710641,0.76468461,3,7,0,18.52577,0.89633139,3.3031867,2.9607499,0.34243678,-1.6169804,-1.2587379,-1.6584481,-1.5801492,-1.3791801,-1.5047848,-1.2598392,-1.3280704,-1.0406989,-1.3429258,3,4,3,5,5,5,2,1,8,5,7,7,3,2,3,6,2,2,7,7,-2.5084076,0.34934754,2.3494454,0.82077298,1.5286725
-16.511578,0.98777834,0.76468461,2,3,0,17.959116,0.8044813,3.4850211,2.8036343,0.6813868,-1.5052472,-1.2720288,-1.543605,-1.4689024,-1.5301807,-1.3724937,-1.2557045,-1.419274,-1.0543866,-1.3396342,5,5,5,3,3,6,6,2,8,5,4,6,4,4,2,8,3,2,7,4,-2.1489388,0.70596276,2.0761114,1.4656573,0.61045405
-16.234711,1,0.76468461,2,3,0,16.835835,0.5134486,2.6738181,1.3728682,1.3009499,-1.36576,-1.5267203,-1.2616504,-1.3638131,-2.1301112,-1.2877311,-1.3695375,-1.7727861,-1.2405595,-1.5393554,2,4,2,4,4,5,2,1,6,4,4,6,2,2,3,6,2,3,4,3,-0.97317561,0.43238692,1.8568606,0.80288226,1.0539784
-16.399277,0.73325719,0.76468461,1,3,0,18.187779,0.81662505,2.0950361,1.7108589,0.38417714,-1.5564191,-1.3259167,-1.5639431,-1.5229509,-1.5193377,-1.4279948,-1.3141762,-1.42736,-1.1078253,-1.3974161,5,3,3,3,5,4,5,2,6,6,6,7,4,2,3,7,2,3,7,2,-1.0767105,0.61609283,2.3028776,1.4187864,0.88409124
-17.207597,0.9328134,0.76468461,2,3,0,17.792935,0.7180183,1.1332742,0.81371161,0.31956259,-1.5643253,-1.4616898,-1.4991092,-1.5420929,-1.684799,-1.4447334,-1.4279531,-1.5532498,-1.2350838,-1.5208517,3,6,2,2,2,4,3,2,8,4,7,8,5,5,3,8,3,3,7,6,-0.80164645,0.81728792,1.1901649,0.97270739,0.2174575
-17.170114,0.85028575,0.76468461,3,7,0,19.202934,0.55948724,4.9835903,2.7882551,2.1953351,-1.3167032,-1.4395807,-1.268267,-1.3071155,-2.0706005,-1.2234714,-1.2978305,-1.7257697,-1.1648179,-1.4536747,5,6,4,5,4,6,7,5,6,7,3,6,1,4,3,7,4,3,6,2,-3.1078833,0.4282587,2.443828,1.0465906,1.3972374
-16.779656,0.93711052,0.76468461,3,7,0,18.758422,0.7879393,1.4450312,1.1385969,0.30643434,-1.5729643,-1.3911259,-1.5458704,-1.5438633,-1.5751463,-1.4465276,-1.3742505,-1.4759602,-1.1706695,-1.4595409,3,5,4,7,6,4,8,6,8,3,4,8,3,4,1,5,2,4,8,5,-0.80265087,0.15627953,2.8191914,0.44058193,2.3786095
-15.892817,0.99724776,0.76468461,3,7,0,16.814884,0.66429435,3.2239509,2.1416524,1.0822985,-1.3980398,-1.3614802,-1.3890827,-1.3747814,-1.802996,-1.2779302,-1.290989,-1.5819293,-1.1236804,-1.4008387,1,3,3,4,4,5,7,4,6,2,4,5,4,3,4,6,4,3,7,6,-1.5611268,0.38080109,2.7235529,1.0371319,1.686421
