# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c22bcd5e5.json
# init = 2 (Default)
# random
#   seed = 1920282150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-9316a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-4d032f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.317161,0.99708308,0.92274018,3,7,0,17.816074,0.54296112,2.1612512,1.1734754,0.98777584,-1.3100501,-1.581184,-1.7394488,-1.6160282,-1.581184,-1.581184,-1.581184,-1.4278395,-1.4278395,-1.2377541,6,6,3,7,6,4,6,5,5,4,3,6,3,3,6,6,3,3,5,4,-0.61044853,0.05387853,1.4869595,0.080115191,1.4068443
-18.405683,0.81272658,0.92274018,2,3,0,18.549129,0.54754526,6.0955658,3.3375981,2.7579677,-1.2108991,-1.5354352,-1.8288153,-1.575267,-1.5354352,-1.5354352,-1.5354352,-1.387656,-1.387656,-1.1650222,4,8,1,4,3,3,5,5,3,5,8,6,4,3,6,8,5,1,2,7,-4.1208101,0.27161878,2.7183395,0.73835206,1.9799874
-19.541181,0.87961838,0.92274018,1,1,0,19.568194,0.5259449,7.7771408,4.0903475,3.6867933,-1.2006151,-1.498012,-1.8898501,-1.5390871,-1.498012,-1.498012,-1.498012,-1.4223346,-1.4223346,-1.1743446,8,8,3,2,6,4,1,5,2,8,7,7,4,5,6,5,5,5,2,5,-5.562765,0.54637426,2.3854772,1.3033633,1.0821138
-18.40117,1,0.92274018,2,3,0,19.791469,0.63678015,5.5807743,3.5537263,2.027048,-1.2244585,-1.6869979,-1.6388859,-1.7182965,-1.6869979,-1.6869979,-1.6869979,-1.2501488,-1.2501488,-1.10296,3,7,1,6,5,5,6,4,5,7,7,7,4,5,6,6,2,2,3,6,-3.7235294,0.016206278,2.6265129,0.042565998,2.5839469
-18.708209,0.9724611,0.92274018,3,7,0,19.019966,0.31808293,1.0062404,0.3200679,0.68617251,-1.518055,-1.5405049,-1.9858425,-1.5560839,-1.5405049,-1.5405049,-1.5405049,-1.7850713,-1.7850713,-1.4817172,5,4,3,5,6,6,4,2,6,4,3,5,6,5,6,6,3,4,6,6,-0.91227838,0.30219381,1.4657203,0.4429316,1.0227887
-18.488062,1,0.92274018,2,3,0,19.108417,0.42844916,0.90939597,0.38962993,0.51976603,-1.4868357,-1.6035633,-1.7892209,-1.6272712,-1.6035633,-1.6035633,-1.6035633,-1.6311129,-1.6311129,-1.4179811,4,4,1,6,6,3,5,7,5,3,2,6,2,3,5,6,7,3,4,6,-0.98831436,0.03851866,1.8308287,0.070521068,1.7603076
-16.405995,0.93392579,0.92274018,2,3,0,19.610767,0.57127086,1.9631997,1.1215188,0.84168091,-1.3220385,-1.6217493,-1.6761315,-1.6555609,-1.6217493,-1.6217493,-1.6217493,-1.3940013,-1.3940013,-1.2288987,7,5,6,3,6,5,5,2,1,8,5,4,2,4,6,7,6,3,3,7,-0.51611908,0.90191162,4.6612655,4.2040495,0.45721597
-16.840235,0.97814696,0.92274018,3,7,0,16.869604,0.47191858,3.6771422,1.7353117,1.9418305,-1.2668448,-1.4660705,-1.9416001,-1.5027635,-1.4660705,-1.4660705,-1.4660705,-1.5282718,-1.5282718,-1.2535272,6,5,3,3,6,4,2,4,3,6,8,5,3,4,6,6,2,1,3,6,-1.8673558,0.32250529,2.1543316,0.69478331,1.4595482
-16.795157,0.61571766,0.92274018,2,3,0,20.08036,0.42017901,3.2476022,1.3645743,1.8830279,-1.3013978,-1.429208,-2.0318148,-1.461785,-1.429208,-1.429208,-1.429208,-1.6242497,-1.6242497,-1.306572,5,5,2,2,8,6,2,2,1,5,5,5,6,5,6,5,4,6,2,3,-1.4940626,0.56260102,1.2314774,0.69283043,0.53864696
-17.882315,0.81038895,0.92274018,2,3,0,18.642413,0.29304563,3.4789223,1.019483,2.4594394,-1.3884897,-1.3524548,-2.3078856,-1.3710974,-1.3524548,-1.3524548,-1.3524548,-1.8889789,-1.8889789,-1.4317098,6,6,2,5,6,7,2,1,4,5,8,4,2,7,4,4,3,5,4,6,-1.867862,0.55195649,1.7221744,0.95056535,0.77160907
-16.88093,0.97254119,0.92274018,2,3,0,18.554633,0.62058072,3.3913085,2.1045807,1.2867278,-1.2605864,-1.6660616,-1.6380588,-1.6988887,-1.6660616,-1.6660616,-1.6660616,-1.2945017,-1.2945017,-1.1459757,4,3,1,7,5,6,3,2,3,7,4,4,5,3,8,6,4,3,4,8,-1.6591738,0.3415884,1.906489,0.65123452,1.2552545
-16.88093,0.8305971,0.92274018,1,1,0,17.452651,0.62058072,3.3913085,2.1045807,1.2867278,-1.2605864,-1.6660616,-1.6380588,-1.6988887,-1.6660616,-1.6660616,-1.6660616,-1.2945017,-1.2945017,-1.1459757,8,8,1,2,6,7,3,1,1,5,8,8,2,6,4,6,2,3,2,8,-1.6591738,0.88804997,1.8855995,1.6745066,0.21109292
-17.038896,0.99382387,0.92274018,3,7,0,17.253137,0.57262102,3.9888766,2.2841146,1.704762,-1.2409094,-1.5859803,-1.7457597,-1.6231902,-1.5859803,-1.5859803,-1.5859803,-1.3575348,-1.3575348,-1.1675832,5,6,4,2,8,6,1,3,7,3,7,6,2,5,6,6,3,2,4,5,-2.1783574,0.27576719,1.4850937,0.40954012,1.0755536
-16.330532,1,0.92274018,2,3,0,16.944435,0.49250568,2.4703491,1.216661,1.2536881,-1.3021443,-1.516505,-1.8516243,-1.5515042,-1.516505,-1.516505,-1.516505,-1.4999592,-1.4999592,-1.26303,8,6,2,1,5,7,1,1,2,7,6,7,1,5,8,6,4,3,1,5,-0.81413166,0.79205994,2.0679874,1.63797,0.43001743
-16.542954,0.95001861,0.92274018,1,3,0,16.887371,0.46942095,1.7423812,0.81791026,0.92447099,-1.3565166,-1.5310875,-1.8424059,-1.5625004,-1.5310875,-1.5310875,-1.5310875,-1.5465965,-1.5465965,-1.3118431,5,6,4,3,8,5,3,1,3,6,8,3,3,4,5,7,4,5,5,6,-0.41735605,0.74618264,3.5166195,2.6240404,0.89257907
-16.849233,0.91684509,0.92274018,2,3,0,17.249057,0.36562571,2.1330412,0.77989472,1.3531465,-1.3779873,-1.4372412,-2.0719389,-1.4621467,-1.4372412,-1.4372412,-1.4372412,-1.7212796,-1.7212796,-1.3807871,5,5,5,4,7,5,4,4,3,5,5,7,2,3,5,4,4,3,5,5,-0.66113702,0.42294824,0.602004,0.25461653,0.34738747
-17.038836,0.82343052,0.92274018,2,3,0,19.065362,0.45776761,1.3568062,0.62110195,0.7357043,-1.4008406,-1.5549554,-1.8195104,-1.5837163,-1.5549554,-1.5549554,-1.5549554,-1.5728885,-1.5728885,-1.3471205,6,3,5,8,4,7,3,4,2,6,6,4,3,7,4,7,1,6,4,8,-0.4337288,0.41973185,1.7997264,0.75540249,1.0443239
-17.334151,0.95140585,0.92274018,1,1,0,17.373592,0.41813865,1.2765883,0.5337909,0.74279738,-1.4258989,-1.5390874,-1.8750236,-1.5648079,-1.5390874,-1.5390874,-1.5390874,-1.6328757,-1.6328757,-1.3822339,4,3,2,6,5,3,3,5,3,6,7,5,5,4,5,8,3,4,4,8,-0.49481139,0.19324503,3.0715803,0.59356762,2.4780127
-17.070569,1,0.92274018,2,3,0,17.589473,0.58135742,1.3187451,0.76666225,0.55208286,-1.3870808,-1.6671986,-1.6088781,-1.6983827,-1.6671986,-1.6671986,-1.6671986,-1.4134986,-1.4134986,-1.2732605,8,7,3,4,6,6,1,2,3,7,4,8,1,3,6,7,2,4,4,5,-0.47072859,0.8484463,1.3866203,1.1764728,0.21014743
-16.809075,0.94790183,0.92274018,2,7,0,17.717303,0.39367688,1.7812989,0.70125618,1.0800427,-1.3850687,-1.4759949,-1.9843821,-1.5023199,-1.4759949,-1.4759949,-1.4759949,-1.6689582,-1.6689582,-1.3694207,6,4,3,4,4,4,6,3,5,5,6,6,3,6,5,8,5,4,5,5,-0.47076303,0.213465,4.4583285,0.95169709,3.5066314
-17.088701,0.97470327,0.92274018,2,3,0,17.575961,0.51950205,1.2826974,0.66636393,0.61633348,-1.3963678,-1.6107089,-1.7066062,-1.6414873,-1.6107089,-1.6107089,-1.6107089,-1.491838,-1.491838,-1.3134666,5,5,4,2,7,6,3,3,4,5,8,8,1,1,4,4,2,4,1,7,-0.46540918,0.49469829,1.6974301,0.83971577,0.85771433
-17.088701,0.74499369,0.92274018,1,3,0,20.25596,0.51950205,1.2826974,0.66636393,0.61633348,-1.3963678,-1.6107089,-1.7066062,-1.6414873,-1.6107089,-1.6107089,-1.6107089,-1.491838,-1.491838,-1.3134666,8,6,3,4,7,6,6,5,2,7,7,6,2,5,6,7,5,5,3,7,-0.46540918,0.73354297,3.3911135,2.4875275,0.90358604
-17.088701,0.64567083,0.92274018,2,3,0,19.262255,0.51950205,1.2826974,0.66636393,0.61633348,-1.3963678,-1.6107089,-1.7066062,-1.6414873,-1.6107089,-1.6107089,-1.6107089,-1.491838,-1.491838,-1.3134666,8,3,3,2,5,6,1,1,3,5,7,5,2,7,6,2,4,3,4,6,-0.46540918,0.37816763,2.1757995,0.82281693,1.3529826
-16.931185,0.97850654,0.92274018,2,3,0,17.446063,0.64800208,1.593702,1.0327222,0.56097979,-1.3630356,-1.7355126,-1.5196165,-1.7639639,-1.7355126,-1.7355126,-1.7355126,-1.3191386,-1.3191386,-1.2110893,7,5,1,7,6,7,3,2,5,7,5,5,4,1,6,8,3,2,6,8,-0.48122041,0.52448938,1.7098718,0.89680961,0.81306222
-16.349481,1,0.92274018,2,3,0,16.878224,0.51380516,1.9940379,1.024547,0.96949093,-1.3254878,-1.5568903,-1.7823398,-1.5909342,-1.5568903,-1.5568903,-1.5568903,-1.4744167,-1.4744167,-1.2661612,7,7,2,5,8,6,3,1,1,8,2,7,4,7,8,5,2,4,4,5,-0.51126837,0.83810179,2.4413935,2.0461362,0.39525723
-18.112011,0.4990576,0.92274018,2,3,0,19.626879,0.24306878,1.8356076,0.44617891,1.3894287,-1.490627,-1.4180511,-2.2757635,-1.427964,-1.4180511,-1.4180511,-1.4180511,-1.9527606,-1.9527606,-1.5053983,7,5,6,4,2,3,3,2,6,7,7,2,4,4,7,6,3,5,4,5,-0.74901471,0.31944169,2.2084393,0.70546759,1.5029717
-19.25999,0.94132083,0.92274018,1,1,0,19.264354,0.16897076,1.7837085,0.30139457,1.4823139,-1.5682173,-1.419397,-2.4125121,-1.4196971,-1.419397,-1.419397,-1.419397,-2.1064468,-2.1064468,-1.5826119,7,7,3,2,6,7,2,2,4,8,5,3,5,7,6,7,7,4,2,2,-1.0020452,0.74443071,1.7174471,1.2785204,0.43892673
-16.967803,0.99983169,0.92274018,2,3,0,19.245544,0.36167012,1.8454719,0.66745206,1.1780199,-1.3985504,-1.454211,-2.0509537,-1.4777963,-1.454211,-1.454211,-1.454211,-1.72541,-1.72541,-1.3940287,7,7,2,2,4,7,2,2,4,5,5,4,2,2,5,6,3,6,1,7,-0.52562198,0.65155222,1.0897179,0.71000809,0.37970977
-16.437999,0.99124546,0.92274018,2,5,0,17.085248,0.5237704,2.954851,1.5476635,1.4071875,-1.2745342,-1.5367473,-1.8132503,-1.5735406,-1.5367473,-1.5367473,-1.5367473,-1.4444231,-1.4444231,-1.225023,7,6,2,4,3,7,4,3,3,7,7,6,4,7,5,7,4,1,4,6,-1.2107069,0.71249384,2.5390821,1.8090803,0.73000173
-16.387379,0.99693607,0.92274018,2,3,0,16.49152,0.4981066,2.7675661,1.3785429,1.3890232,-1.2873448,-1.5130494,-1.8555215,-1.5489862,-1.5130494,-1.5130494,-1.5130494,-1.4878853,-1.4878853,-1.2498911,5,7,2,3,6,7,2,3,4,7,7,5,3,7,6,7,3,2,4,7,-1.0493263,0.33090173,1.6764584,0.55474298,1.1217154
-16.348899,0.90905334,0.92274018,2,3,0,16.996305,0.50662321,2.6509963,1.3430563,1.3079401,-1.2902088,-1.5253027,-1.8336331,-1.5611727,-1.5253027,-1.5253027,-1.5253027,-1.4752033,-1.4752033,-1.2464862,5,4,3,3,4,6,3,4,3,5,7,5,1,2,6,6,2,2,4,7,-0.95424664,0.4733272,2.1012289,0.99456878,1.1066601
-16.441046,0.98556216,0.92274018,2,3,0,16.49833,0.48852997,2.8956026,1.4145886,1.4810139,-1.2849863,-1.4997523,-1.8799083,-1.5356766,-1.4997523,-1.4997523,-1.4997523,-1.5027968,-1.5027968,-1.2543301,5,4,2,3,4,6,4,6,5,4,6,5,4,3,5,7,2,3,4,7,-1.157914,0.35407541,0.98953606,0.35037039,0.63916567
-16.491767,0.9853303,0.92274018,2,3,0,16.629365,0.49442842,3.0502934,1.5081518,1.5421416,-1.2777577,-1.5020388,-1.8746256,-1.5384876,-1.5020388,-1.5020388,-1.5020388,-1.4917936,-1.4917936,-1.2459638,7,7,4,5,4,4,5,6,4,2,4,5,4,3,6,5,6,2,3,6,-1.2920092,0.3582948,1.2601567,0.45150761,0.80864914
-17.238801,0.73590405,0.92274018,3,7,0,18.817347,0.40219623,1.3632767,0.54830474,0.81497194,-1.4216511,-1.5198108,-1.9156493,-1.5448443,-1.5198108,-1.5198108,-1.5198108,-1.6559751,-1.6559751,-1.3870451,8,4,2,3,7,6,3,3,1,7,5,6,1,5,6,6,3,3,2,6,-0.46300131,0.64791556,1.1760502,0.76198125,0.41406899
-17.087217,0.93519325,0.92274018,2,3,0,18.284835,0.69319879,2.7077733,1.8770251,0.83074812,-1.3083978,-1.7990689,-1.4841174,-1.8205646,-1.7990689,-1.7990689,-1.7990689,-1.2197989,-1.2197989,-1.1246512,5,7,4,4,6,6,4,2,4,7,7,7,5,3,8,7,3,4,5,6,-1.1617453,0.43212603,3.2665371,1.4115557,1.8549814
-16.981612,0.95006289,0.92274018,2,3,0,18.055139,0.67717688,1.7658752,1.1958098,0.57006534,-1.3560296,-1.7755026,-1.4795005,-1.8006816,-1.7755026,-1.7755026,-1.7755026,-1.2773049,-1.2773049,-1.1828002,6,6,3,4,5,5,4,5,5,3,8,5,2,4,6,5,4,1,3,8,-0.55415267,0.46429344,2.2976553,1.0667863,1.230869
-17.847928,0.96270828,0.92274018,2,3,0,17.907979,0.74143888,1.4341959,1.0633686,0.3708273,-1.4170702,-1.8847738,-1.3570879,-1.9001562,-1.8847738,-1.8847738,-1.8847738,-1.244485,-1.244485,-1.1867758,5,7,2,6,6,4,2,6,3,6,8,5,3,3,7,8,2,2,2,8,-0.66759142,0.19735079,1.6198831,0.3196852,1.3001979
-17.376489,1,0.92274018,1,1,0,17.85547,0.68189103,1.4018005,0.95587522,0.44592532,-1.393942,-1.7898869,-1.4515811,-1.8147333,-1.7898869,-1.7898869,-1.7898869,-1.29976,-1.29976,-1.2140357,4,6,1,5,4,6,3,1,3,6,6,5,3,2,6,7,4,2,3,6,-0.55263973,0.49190902,1.1676587,0.57438185,0.59327685
-18.054344,0.97403566,0.92274018,2,7,0,18.299041,0.35050494,4.6259454,1.6214167,3.0045287,-1.3195983,-1.3549812,-2.225121,-1.3821841,-1.3549812,-1.3549812,-1.3549812,-1.7727851,-1.7727851,-1.3617556,5,6,4,6,7,3,2,6,3,6,5,5,2,4,2,6,5,4,5,8,-2.8519303,0.14846247,3.8314103,0.56882063,3.2625896
-17.495688,1,0.92274018,3,7,0,17.952419,0.61573015,1.1728375,0.72215139,0.45068608,-1.4112829,-1.7159576,-1.5392755,-1.7455175,-1.7159576,-1.7159576,-1.7159576,-1.3881064,-1.3881064,-1.2731065,7,5,2,5,7,4,2,2,2,7,7,4,4,5,7,4,3,2,4,6,-0.6045312,0.69571353,3.5871302,2.495615,1.0915152
-18.565041,0.87016735,0.92274018,2,3,0,18.884374,0.77826255,1.2485397,0.97169171,0.27684802,-1.4610509,-1.9471672,-1.2911557,-1.9563029,-1.9471672,-1.9471672,-1.9471672,-1.2388265,-1.2388265,-1.1982651,5,7,1,2,6,7,1,1,1,6,4,6,1,3,7,5,2,1,1,6,-0.85696623,0.90103409,2.0031445,1.8049015,0.19824302
-17.653689,1,0.92274018,3,7,0,18.737138,0.33045474,3.7253777,1.2310687,2.494309,-1.3506512,-1.3614276,-2.23875,-1.3852532,-1.3614276,-1.3614276,-1.3614276,-1.8095266,-1.8095266,-1.3895343,5,2,4,4,6,2,3,4,2,4,4,8,2,8,6,4,5,5,5,4,-2.0314626,0.31841471,1.6801981,0.53499977,1.1451983
-16.514689,0.90862524,0.92274018,2,3,0,18.858359,0.61966606,2.2859238,1.4165094,0.86941441,-1.3050005,-1.6779055,-1.6049547,-1.7097816,-1.6779055,-1.6779055,-1.6779055,-1.3201957,-1.3201957,-1.1826368,7,3,1,2,7,7,4,1,1,5,6,7,2,4,6,7,1,3,5,6,-0.74179254,0.90002697,3.2639427,2.9376365,0.32630626
-17.558321,0.62630176,0.92274018,1,3,0,18.737302,0.2843657,2.3879863,0.6790614,1.7089249,-1.4273244,-1.3905825,-2.2550065,-1.406675,-1.3905825,-1.3905825,-1.3905825,-1.8863575,-1.8863575,-1.4532045,6,7,2,3,5,6,3,3,1,8,7,6,6,6,5,4,5,5,4,3,-0.95943542,0.94190712,1.9958649,1.8799194,0.11594554
-16.603032,0.94672533,0.92274018,3,7,0,18.392617,0.60452931,1.7568271,1.0620535,0.69477364,-1.3402455,-1.6711234,-1.6043949,-1.7030309,-1.6711234,-1.6711234,-1.6711234,-1.3597802,-1.3597802,-1.2216952,3,7,1,3,7,8,1,2,2,7,8,4,2,3,7,7,1,3,5,7,-0.46213693,0.9469294,1.1701263,1.108027,0.062099303
-17.253415,0.93753737,0.92274018,2,3,0,17.528198,0.59644223,1.2484007,0.74459891,0.5038018,-1.3977958,-1.688804,-1.5774615,-1.7193206,-1.688804,-1.688804,-1.688804,-1.4018746,-1.4018746,-1.2732062,2,6,2,5,7,6,2,3,5,6,7,7,4,3,5,4,2,4,2,6,-0.52432069,0.33589129,1.9337469,0.64952873,1.2842182
-16.778933,0.89292513,0.92274018,2,5,0,18.00523,0.47457622,3.5767318,1.6974318,1.8792999,-1.2683961,-1.4705778,-1.9330472,-1.5072344,-1.4705778,-1.4705778,-1.4705778,-1.5237821,-1.5237821,-1.252757,4,2,4,5,1,6,4,5,3,6,4,5,3,5,6,3,3,4,4,7,-1.7731892,0.31511637,1.1465036,0.36128205,0.78522153
-16.871251,0.77544608,0.92274018,1,3,0,18.828186,0.66858814,1.8647157,1.2467268,0.61798892,-1.3451556,-1.7603717,-1.4990142,-1.7866587,-1.7603717,-1.7603717,-1.7603717,-1.2806614,-1.2806614,-1.179809,8,8,1,2,7,6,3,2,2,7,7,6,2,3,4,6,2,3,2,6,-0.57393173,0.97613222,3.1386709,3.0637578,0.074913122
-17.880781,0.80047211,0.92274018,2,3,0,19.171605,0.47460479,1.0224328,0.4852515,0.53718129,-1.4493038,-1.609721,-1.740515,-1.6369956,-1.609721,-1.609721,-1.609721,-1.5651341,-1.5651341,-1.3726469,7,4,1,5,5,7,2,4,2,8,7,7,1,5,4,6,4,3,2,6,-0.74547495,0.65014983,2.6822913,1.7438912,0.93840006
-19.074368,0.95591725,0.92274018,3,7,0,19.169986,0.35104068,0.86904325,0.30506953,0.56397371,-1.5278332,-1.580533,-1.8972034,-1.5981457,-1.580533,-1.580533,-1.580533,-1.7362021,-1.7362021,-1.4746643,6,5,7,6,4,5,3,3,2,8,3,3,3,1,8,4,5,4,6,8,-1.1623843,0.75709232,1.0636966,0.80531656,0.25838008
-16.467954,1,0.92274018,2,3,0,18.752492,0.53719435,1.7599267,0.94542269,0.81450403,-1.340462,-1.5925742,-1.7228871,-1.6260136,-1.5925742,-1.5925742,-1.5925742,-1.4473374,-1.4473374,-1.2631973,7,7,4,3,5,6,3,3,3,5,7,4,3,6,7,6,4,3,4,6,-0.4238515,0.45981429,2.8349653,1.3035576,1.5314077
-16.371558,0.95607578,0.92274018,2,5,0,16.698002,0.51682581,2.7551011,1.4239074,1.3311937,-1.2836061,-1.5335836,-1.8186213,-1.5698813,-1.5335836,-1.5335836,-1.5335836,-1.4576975,-1.4576975,-1.2356406,6,4,3,6,8,4,4,2,2,7,7,6,3,3,6,8,3,1,3,5,-1.0401066,0.44648438,1.4754009,0.65874345,0.81665745
-16.335991,0.97031701,0.92274018,3,7,0,16.792243,0.48679942,2.445021,1.1902348,1.2547862,-1.3049942,-1.5118157,-1.8611522,-1.5465394,-1.5118157,-1.5118157,-1.5118157,-1.5094895,-1.5094895,-1.2683212,4,8,3,3,5,5,3,4,1,7,5,5,2,6,2,6,3,4,2,6,-0.79580409,0.68737516,1.6556099,1.1380251,0.51758477
-16.335991,0.8281497,0.92274018,1,3,0,18.181376,0.48679942,2.445021,1.1902348,1.2547862,-1.3049942,-1.5118157,-1.8611522,-1.5465394,-1.5118157,-1.5118157,-1.5118157,-1.5094895,-1.5094895,-1.2683212,5,4,5,4,7,6,6,3,4,7,7,4,4,3,5,7,4,1,3,7,-0.79580409,0.37698923,2.5909958,0.97677751,1.6142183
-17.108324,0.93517195,0.92274018,2,5,0,17.162572,0.53807468,1.2735693,0.6852754,0.5882939,-1.395323,-1.6280976,-1.6749662,-1.6591555,-1.6280976,-1.6280976,-1.6280976,-1.4688557,-1.4688557,-1.30314,6,6,1,3,6,7,2,3,3,8,4,8,2,4,7,7,3,6,5,6,-0.47535154,0.46529983,4.3033722,2.0023583,2.3010138
-16.674712,1,0.92274018,2,3,0,17.097377,0.4928031,1.5562392,0.76691953,0.78931971,-1.3679059,-1.563934,-1.782616,-1.5954595,-1.563934,-1.563934,-1.563934,-1.5164959,-1.5164959,-1.3070912,5,7,2,3,8,7,3,3,4,6,6,7,4,2,4,3,1,2,3,6,-0.38868216,0.56249834,1.849107,1.0401196,0.80898738
-17.801904,0.92536299,0.92274018,3,7,0,17.925749,0.56725201,5.1672531,2.9311347,2.2361184,-1.2206162,-1.5695122,-1.7765009,-1.6079394,-1.5695122,-1.5695122,-1.5695122,-1.3583876,-1.3583876,-1.1569502,7,5,4,3,7,7,1,5,1,8,6,2,1,4,6,6,2,2,2,7,-3.2828631,0.82952564,2.0594344,1.7083537,0.35108076
-20.972775,0.33349149,0.92274018,3,7,0,23.076847,0.09585248,1.6547602,0.15861287,1.4961473,-1.6594296,-1.4423944,-2.5330677,-1.4334694,-1.4423944,-1.4423944,-1.4423944,-2.2585682,-2.2585682,-1.6628332,5,4,4,6,5,8,1,3,4,8,4,6,4,6,6,3,4,2,8,8,-1.4552094,0.39565645,1.5080041,0.59665155,0.91135254
-19.991613,0.99745675,0.92274018,2,3,0,21.798102,0.13339835,1.735094,0.23145867,1.5036353,-1.6108032,-1.4274546,-2.4742633,-1.4231667,-1.4274546,-1.4274546,-1.4274546,-2.1813306,-2.1813306,-1.6213091,7,7,2,6,7,5,2,3,4,6,4,4,1,3,5,4,4,3,5,7,-1.1830615,0.58466945,2.8127395,1.6445229,1.1682167
-17.393138,0.99658481,0.92274018,2,3,0,20.266407,0.29942922,2.2329669,0.66861553,1.5643513,-1.4210918,-1.4036057,-2.2107133,-1.421306,-1.4036057,-1.4036057,-1.4036057,-1.8514504,-1.8514504,-1.4409164,4,5,5,2,3,6,3,4,2,8,5,8,3,7,3,6,5,1,4,6,-0.82338111,0.38953707,2.8539057,1.111702,1.7422036
-18.179458,0.95300489,0.92274018,2,3,0,18.522238,0.72539,4.0863888,2.9642256,1.1221633,-1.2897381,-1.8734841,-1.4473472,-1.8845323,-1.8734841,-1.8734841,-1.8734841,-1.1548182,-1.1548182,-1.0722758,8,5,3,6,4,7,3,4,3,6,5,8,5,4,7,7,5,1,3,6,-2.4762046,0.5306357,3.3202785,1.7618583,1.5584202
-19.577809,0.82645536,0.92274018,3,7,0,21.850115,0.15352577,1.7266967,0.26509243,1.4616043,-1.5880082,-1.425688,-2.4332221,-1.4239936,-1.425688,-1.425688,-1.425688,-2.1359088,-2.1359088,-1.5996776,3,5,2,3,6,8,3,1,2,7,4,5,2,4,6,6,3,6,5,6,-1.0639854,0.53103035,2.673575,1.4197494,1.2538255
-20.725331,1,0.92274018,1,1,0,20.73153,0.1043408,1.6772657,0.17500724,1.5022584,-1.6480759,-1.4382611,-2.5207902,-1.4303551,-1.4382611,-1.4382611,-1.4382611,-2.2415515,-2.2415515,-1.6534145,6,5,5,5,6,3,3,4,3,4,4,2,2,6,2,5,1,5,2,6,-1.3834244,0.50400766,0.76751098,0.38683141,0.38067956
-20.845687,0.93120044,0.92274018,3,7,0,22.436983,0.14158334,1.0365219,0.14675424,0.8897677,-1.6493571,-1.5198164,-2.2877451,-1.5170959,-1.5198164,-1.5198164,-1.5198164,-2.0865645,-2.0865645,-1.6259729,5,7,6,5,8,7,4,2,1,6,3,7,3,6,6,6,6,2,3,6,-1.4414596,0.76439784,0.86240982,0.6592242,0.20318562
-19.100175,1,0.92274018,2,3,0,20.85153,0.83155356,2.7784482,2.3104285,0.46801972,-1.4202634,-2.1254612,-1.2348644,-2.0973005,-2.1254612,-2.1254612,-2.1254612,-1.0973514,-1.0973514,-1.0698258,3,7,2,3,5,6,3,1,5,7,7,8,3,2,5,8,2,1,3,6,-1.6376685,0.31110488,3.0216567,0.94005215,2.0816046
-18.26319,1,0.92274018,1,1,0,19.226068,0.77918748,3.006769,2.3428368,0.66393222,-1.3581229,-1.9919485,-1.3322732,-1.9867925,-1.9919485,-1.9919485,-1.9919485,-1.1273773,-1.1273773,-1.0770618,6,7,2,1,5,4,1,2,2,8,8,3,4,4,8,8,2,6,2,6,-1.6273122,0.59865235,3.0172849,1.8063047,1.2109802
-18.058881,0.97408321,0.92274018,2,3,0,19.402861,0.41650822,1.0227817,0.42599698,0.59678469,-1.467463,-1.5758656,-1.8320885,-1.5997064,-1.5758656,-1.5758656,-1.5758656,-1.6418149,-1.6418149,-1.409886,4,3,5,6,5,6,3,8,5,6,6,6,3,4,7,7,7,6,4,6,-0.77059734,0.18916862,1.1118152,0.21032055,0.90149466
