# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d139823.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-35335b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-847bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.35963,0.46930207,1.3788796,1,1,0,198.47962,0.098950261,0.78888314,0.078060193,0.71082295,-1.7458958,-1.5924175,-1.7458958,-1.7519892,-2.1211671,-1.2731323,-1.9428428,-1.5921389,-1.6751711,-2.2573206,6,2,4,4,4,6,6,2,5,5,3,3,5,2,4,4,5,4,2,3,-2.3450852,0.48569044,1.0870107,0.52795072,0.55906
-198.97815,0.93572475,0.6585743,2,3,0,199.19368,0.047238788,0.7444618,0.035167473,0.70929433,-1.7966685,-1.5836506,-1.7966685,-1.7915424,-2.200127,-1.2776858,-1.8875196,-1.6142344,-1.7210427,-2.3149957,7,5,6,6,2,4,7,3,6,3,4,1,4,4,5,1,4,4,4,2,-3.1931093,0.43184927,1.051884,0.45425535,0.59762868
-196.83153,0.51839597,0.91412109,2,3,0,200.7761,0.14510986,1.0503641,0.15241819,0.89794592,-1.6686968,-1.5660536,-1.6686968,-1.6927699,-2.0818934,-1.2289105,-2.0045565,-1.5240981,-1.6222169,-2.2863521,5,2,3,3,3,1,5,5,4,4,3,5,5,5,3,1,6,7,3,3,-1.3997138,0.12854722,1.6086768,0.20679093,1.4018858
-197.81593,0.95200111,0.49332905,2,3,0,198.07752,0.25879532,0.8812443,0.2280619,0.6531824,-1.6218188,-1.6523836,-1.6218188,-1.6425707,-1.8718552,-1.3242303,-2.1764566,-1.5523962,-1.5395327,-2.04379,6,5,6,4,3,3,8,5,3,2,3,6,4,3,7,2,7,2,3,3,-1.3021898,0.6575191,3.424091,2.2514052,1.1726858
-196.80571,0.87688173,0.70844509,2,3,0,198.96383,0.13387547,0.93464085,0.12512548,0.80951537,-1.6939551,-1.578598,-1.6939551,-1.7117355,-2.0857706,-1.2476881,-1.9861676,-1.5498496,-1.6373951,-2.2639812,4,4,7,4,2,6,7,2,1,3,4,5,4,5,6,1,6,3,5,3,-1.6784618,0.69630906,2.6683303,1.8579826,0.81034774
-197.6373,0.94613038,0.85683709,2,3,0,197.93679,0.23713688,1.0719761,0.25420506,0.81777101,-1.5996003,-1.6142308,-1.5996003,-1.6299113,-1.9195514,-1.2746989,-2.1590884,-1.5114143,-1.5405885,-2.1368601,3,3,4,5,5,1,6,6,4,1,4,2,7,3,5,2,5,6,4,3,-0.99119233,0.11095667,2.289625,0.25404916,2.0355758
-196.9035,0.93542649,1.2050971,2,3,0,197.30553,0.19443875,0.87149138,0.1694517,0.70203968,-1.6613661,-1.6194268,-1.6613661,-1.6810839,-1.9735952,-1.2882017,-2.0726198,-1.5583702,-1.5907541,-2.1419319,4,5,4,7,5,1,5,5,5,3,5,3,4,5,7,4,8,3,1,4,-1.53045,0.27937173,1.8487073,0.51647657,1.3322307
-196.9035,0.022704373,1.6486628,2,3,0,198.67993,0.19443875,0.87149138,0.1694517,0.70203968,-1.6613661,-1.6194268,-1.6613661,-1.6810839,-1.9735952,-1.2882017,-2.0726198,-1.5583702,-1.5907541,-2.1419319,5,6,5,4,4,2,7,2,2,6,4,3,5,2,3,2,8,5,5,6,-1.53045,0.70629352,1.9366322,1.3678308,0.56880143
-196.89886,0.99998006,0.30522827,3,7,0,196.94674,0.18912189,0.83376648,0.1576835,0.67608298,-1.6723678,-1.6236707,-1.6723678,-1.6897985,-1.9780706,-1.2944762,-2.0627913,-1.5687206,-1.5982821,-2.1357624,6,2,4,4,6,1,4,1,1,4,2,4,2,7,3,1,2,7,6,5,-1.6583029,0.098223105,0.98157592,0.096413435,0.88516249
-196.83032,0.9968853,0.48250605,2,3,0,196.98162,0.17621672,0.83604851,0.14732573,0.68872278,-1.6803421,-1.6169168,-1.6803421,-1.6971663,-1.9993454,-1.2877902,-2.0442485,-1.5692735,-1.6083799,-2.1569169,6,3,7,3,2,2,7,2,3,3,6,4,4,5,2,2,4,7,7,6,-1.7063726,0.67067722,1.6345503,1.0962556,0.53829463
-196.75133,0.99215316,0.7536201,2,3,0,196.9264,0.15521142,0.97527334,0.15137357,0.82389978,-1.6711783,-1.5823337,-1.6711783,-1.6931519,-2.0534181,-1.2474721,-2.0178664,-1.5380731,-1.6166652,-2.2435906,3,3,6,3,4,4,6,5,5,7,3,3,5,3,3,2,4,5,1,6,-1.4722088,0.36470641,1.8979567,0.69219698,1.2057597
-196.99827,0.83345996,1.1591799,2,3,0,197.42809,0.17833114,0.75863344,0.13528797,0.62334547,-1.6957317,-1.6340144,-1.6957317,-1.7082762,-1.9862284,-1.3091485,-2.0447541,-1.591346,-1.6139661,-2.1208668,4,2,4,6,2,1,7,2,3,1,3,5,4,6,4,1,8,6,4,3,-1.957736,0.19912507,1.3101692,0.26088754,1.0492817
-197.01828,0.98945592,1.2637933,2,3,0,197.14846,0.16598399,0.74355425,0.1234181,0.62013615,-1.7071287,-1.6318328,-1.7071287,-1.7179933,-2.0035536,-1.3081445,-2.0279758,-1.5972081,-1.6250043,-2.1327159,6,7,7,5,1,2,4,3,3,3,4,4,2,7,7,3,8,3,2,3,-2.07315,0.69197085,1.4008815,0.96936915,0.43151234
-197.01828,0.066205582,1.917748,2,3,0,198.21499,0.16598399,0.74355425,0.1234181,0.62013615,-1.7071287,-1.6318328,-1.7071287,-1.7179933,-2.0035536,-1.3081445,-2.0279758,-1.5972081,-1.6250043,-2.1327159,4,8,7,3,2,5,8,4,1,2,1,6,4,7,2,5,7,3,7,5,-2.07315,0.79736676,2.2016724,1.7555404,0.44613202
-196.91106,0.99281406,0.41123641,3,7,0,197.55949,0.19576957,0.9406048,0.1841418,0.756463,-1.6477477,-1.6086673,-1.6477477,-1.67104,-1.9787117,-1.2739012,-2.078667,-1.5415824,-1.5842779,-2.1646608,5,5,5,4,1,6,5,5,1,2,5,6,4,5,3,5,6,6,1,6,-1.3596626,0.7123251,1.8872793,1.3443564,0.5429229
-196.98435,0.95263852,0.62934749,3,7,0,197.6513,0.12919054,1.1070652,0.14302235,0.96404288,-1.6752636,-1.5501953,-1.6752636,-1.6994529,-2.119833,-1.212886,-1.9814556,-1.5159388,-1.6349592,-2.3322901,4,6,6,7,3,2,5,7,3,3,4,6,3,4,6,1,7,3,5,5,-1.4201332,0.46194549,1.5370583,0.71003714,0.82702113
-196.98435,0.55827885,0.88139022,1,3,0,200.32764,0.12919054,1.1070652,0.14302235,0.96404288,-1.6752636,-1.5501953,-1.6752636,-1.6994529,-2.119833,-1.212886,-1.9814556,-1.5159388,-1.6349592,-2.3322901,5,4,4,4,1,1,5,4,2,2,4,1,3,5,1,2,6,3,2,5,-1.4201332,0.28422276,2.8040988,0.79698868,2.0071101
-197.18987,0.99000004,0.5414095,2,3,0,197.24433,0.12957913,1.2186692,0.15791409,1.0607551,-1.6633057,-1.5366784,-1.6633057,-1.691441,-2.134068,-1.1953092,-1.9841169,-1.4974799,-1.631716,-2.365207,3,5,6,5,2,3,7,3,2,3,3,8,5,4,4,2,6,3,3,3,-1.3048513,0.32358743,1.8729593,0.60606607,1.2668932
-197.34461,0.97681881,0.81679629,1,1,0,197.37725,0.12778225,1.2818333,0.16379554,1.1180377,-1.6591827,-1.5288254,-1.6591827,-1.6890519,-2.1456974,-1.1856565,-1.9825419,-1.4884546,-1.6322095,-2.3858835,5,5,5,4,7,7,7,2,3,2,7,8,2,5,3,3,4,4,3,2,-1.2722605,0.65284639,1.6464612,1.0748862,0.57157494
-197.34461,0.57216192,1.1940382,1,3,0,199.74435,0.12778225,1.2818333,0.16379554,1.1180377,-1.6591827,-1.5288254,-1.6591827,-1.6890519,-2.1456974,-1.1856565,-1.9825419,-1.4884546,-1.6322095,-2.3858835,7,4,4,3,5,5,8,2,4,5,2,3,5,7,3,3,5,4,1,5,-1.2722605,0.62269135,1.4876545,0.92634961,0.56130493
-197.19231,1,0.75900203,1,1,0,197.34771,0.12946314,1.2194505,0.15787388,1.0615766,-1.6633362,-1.5365285,-1.6633362,-1.6914797,-2.1344008,-1.1951513,-1.9839483,-1.4973788,-1.6318117,-2.3656375,7,5,3,4,5,1,7,3,1,2,7,3,1,2,3,1,8,4,2,3,-1.3049854,0.12472992,1.3039612,0.16264298,1.1413183
-197.52554,0.60264917,1.1589725,2,3,0,198.79093,0.11273184,0.69187197,0.077995998,0.61387597,-1.7554064,-1.6226029,-1.7554064,-1.758128,-2.0788686,-1.3058972,-1.9636847,-1.6204582,-1.6712035,-2.1866715,5,4,5,4,2,4,8,5,2,3,3,5,2,5,2,2,5,5,4,3,-2.6216,0.38445472,5.6188052,2.1601762,3.458629
-197.01468,0.94679629,0.78731659,3,7,0,199.60687,0.19355061,0.78314791,0.15157875,0.63156915,-1.680616,-1.6359195,-1.680616,-1.6953638,-1.9653335,-1.3095781,-2.0667845,-1.5826709,-1.5997337,-2.1082715,7,4,6,2,4,2,8,3,3,3,2,3,4,4,2,5,7,6,4,4,-1.8050444,0.58951697,2.5977698,1.5314294,1.0663404
-197.10152,0.84305863,1.0749308,2,3,0,197.63951,0.10488409,0.95343161,0.099999807,0.85343181,-1.7153011,-1.561895,-1.7153011,-1.7297704,-2.1417078,-1.2346693,-1.9461553,-1.550088,-1.6623855,-2.319474,5,6,7,2,1,4,5,4,3,4,4,2,6,3,4,3,7,6,3,5,-1.8497181,0.56265718,1.0828604,0.60927921,0.47358124
-197.10152,0.45557247,1.1879778,1,3,0,199.63103,0.10488409,0.95343161,0.099999807,0.85343181,-1.7153011,-1.561895,-1.7153011,-1.7297704,-2.1417078,-1.2346693,-1.9461553,-1.550088,-1.6623855,-2.319474,5,6,6,5,2,4,8,3,3,2,8,3,5,2,3,1,6,5,5,2,-1.8497181,0.55142225,3.3729517,1.8599206,1.5130311
-197.10152,0.9363795,0.60487095,1,3,0,198.38318,0.10488409,0.95343161,0.099999807,0.85343181,-1.7153011,-1.561895,-1.7153011,-1.7297704,-2.1417078,-1.2346693,-1.9461553,-1.550088,-1.6623855,-2.319474,6,7,5,3,1,4,7,1,3,1,3,3,3,2,2,3,5,4,2,4,-1.8497181,0.86783232,1.8226542,1.5817582,0.24089598
-197.9793,0.82833198,0.80609499,2,3,0,198.60517,0.10850861,1.4516885,0.1575207,1.2941678,-1.6652872,-1.5021385,-1.6652872,-1.6964473,-2.2070505,-1.1579313,-1.9539897,-1.4701247,-1.6498418,-2.4643918,4,5,6,2,6,1,8,4,2,7,3,2,5,3,4,2,6,4,5,2,-1.3478822,0.70411234,1.1633944,0.81916032,0.34423404
-197.87125,1,0.86508156,1,1,0,198.13497,0.11896851,1.4566594,0.1732966,1.2833628,-1.6543144,-1.5074254,-1.6543144,-1.6875994,-2.1850225,-1.1607331,-1.9715015,-1.4675686,-1.6388289,-2.4457073,3,4,3,6,5,2,6,4,3,3,2,4,2,2,7,4,6,3,5,4,-1.2667158,0.1297378,1.6194235,0.21010045,1.4093231
-198.22968,0.94504686,1.3006838,2,3,0,198.45248,0.19924061,0.57037284,0.11364143,0.45673141,-1.7389495,-1.6943113,-1.7389495,-1.7393677,-1.9347138,-1.3818633,-2.0675405,-1.6596532,-1.6261023,-1.997456,5,5,4,6,3,3,7,2,2,3,2,4,1,2,8,1,5,6,3,6,-2.8561073,0.47573444,4.5104375,2.1457704,2.3646671
-198.22968,0.41945391,1.7491304,1,3,0,198.6028,0.19924061,0.57037284,0.11364143,0.45673141,-1.7389495,-1.6943113,-1.7389495,-1.7393677,-1.9347138,-1.3818633,-2.0675405,-1.6596532,-1.6261023,-1.997456,3,3,5,5,3,4,8,3,3,4,3,1,6,3,3,2,2,4,1,2,-2.8561073,0.70356053,1.9637185,1.3815948,0.58212367
-200.46605,0.56698825,0.84163369,1,1,0,200.51543,0.20393511,0.42826327,0.087337918,0.34092535,-1.7994741,-1.7530395,-1.7994741,-1.7874262,-1.9188319,-1.4519069,-2.0760218,-1.7351364,-1.6585156,-1.9041634,8,4,3,2,2,3,8,2,2,2,3,3,7,5,3,4,8,1,3,1,-4.1544177,0.84750696,4.3422909,3.6801217,0.66216915
-199.97582,0.97026815,0.54290647,2,3,0,201.91031,0.27936185,0.49759128,0.13900802,0.35858326,-1.7357849,-1.753084,-1.7357849,-1.7290337,-1.8336502,-1.4531612,-2.1597208,-1.6924496,-1.5950232,-1.8538564,5,3,3,3,4,1,4,7,4,7,7,3,3,6,3,7,8,3,5,2,-3.20937,0.15589398,3.2820223,0.51164753,2.7703748
-198.87756,1,0.76636045,2,3,0,200.52518,0.08246639,1.5939016,0.13144331,1.4624583,-1.685562,-1.4763989,-1.685562,-1.714081,-2.2822775,-1.1362127,-1.9127057,-1.4604222,-1.6776357,-2.5466915,3,1,3,4,7,1,6,6,4,4,4,1,4,6,1,1,6,6,3,5,-1.5846711,0.15657748,2.0287723,0.31766005,1.7111122
-199.53675,0.56173058,1.1417627,2,3,0,202.7998,0.095115308,0.5072844,0.048250512,0.45903388,-1.8199112,-1.6802582,-1.8199112,-1.8085274,-2.0650751,-1.3752419,-1.9642313,-1.6996539,-1.7066457,-2.095779,6,7,7,4,2,3,8,5,2,3,1,6,6,4,3,1,5,8,2,3,-3.9718003,0.76719537,1.5272068,1.171666,0.35554082
-197.64739,1,0.73236894,2,3,0,199.75219,0.078364943,0.87538428,0.068599439,0.80678484,-1.7492598,-1.5650992,-1.7492598,-1.7558539,-2.1755376,-1.2465439,-1.9141161,-1.5727736,-1.6889641,-2.3306196,5,6,5,4,2,2,8,2,3,2,1,4,1,4,2,1,7,4,3,5,-2.2942675,0.74310194,4.5493135,3.3806037,1.1687098
-196.78099,0.88616452,1.0873045,2,3,0,197.84153,0.14737182,1.0052678,0.14814815,0.85711968,-1.6729432,-1.5737841,-1.6729432,-1.6954024,-2.0716203,-1.2383031,-2.0068978,-1.5327629,-1.6221141,-2.2672366,6,5,2,5,2,5,5,3,4,1,5,3,4,3,4,3,6,6,2,2,-1.4599081,0.45154265,1.3617478,0.6148872,0.74686058
-196.85414,0.97818189,1.2960333,2,3,0,196.86888,0.18341126,0.9961007,0.18269609,0.81340461,-1.6471559,-1.593775,-1.6471559,-1.6723743,-2.0059914,-1.2564914,-2.0621863,-1.5305426,-1.5910643,-2.2037583,3,4,7,7,5,1,4,4,1,4,4,5,2,7,5,3,4,3,3,6,-1.3005378,0.57495028,0.9475577,0.54479856,0.40275914
-201.23874,0.014863294,1.8351636,2,3,0,201.57319,0.048314546,1.9645391,0.094915817,1.8696233,-1.7146514,-1.433508,-1.7146514,-1.7392072,-2.4064285,-1.100943,-1.8576511,-1.4386645,-1.7197004,-2.6866509,5,3,4,2,1,3,6,4,3,2,2,4,3,5,3,2,2,3,8,4,-2.1894729,0.61413154,1.7782058,1.0920522,0.68615352
-199.83904,1,0.42321974,2,3,0,201.26865,0.051201674,1.5549603,0.079616569,1.4753437,-1.7241119,-1.4635802,-1.7241119,-1.7431914,-2.3497001,-1.1362944,-1.8636516,-1.4720357,-1.7124282,-2.5993162,6,5,6,3,3,2,7,3,3,3,4,2,3,4,7,2,3,8,3,4,-2.0267269,0.48766779,1.2518946,0.61050868,0.64138594
-199.09597,1,0.62535115,2,3,0,199.94266,0.051043098,1.2861824,0.065650733,1.2205316,-1.7378289,-1.4901422,-1.7378289,-1.7511964,-2.3087583,-1.168426,-1.8666816,-1.5036126,-1.7109628,-2.5287,4,2,3,5,2,5,4,4,5,1,3,5,2,2,3,2,5,2,2,6,-2.1029765,0.62736415,0.60901014,0.38207113,0.22693901
-197.75334,0.96160156,0.920861,2,7,0,199.65953,0.25075283,0.76051488,0.19070125,0.56981363,-1.6544759,-1.6692054,-1.6544759,-1.6684243,-1.8770085,-1.3472466,-2.1495144,-1.586363,-1.5600119,-2.0127048,6,4,6,2,2,2,7,2,2,1,4,5,4,2,4,6,5,4,3,3,-1.7020637,0.86327163,3.4484016,2.9769073,0.47149433
-197.75334,0.12045049,1.2584748,2,3,0,199.6689,0.25075283,0.76051488,0.19070125,0.56981363,-1.6544759,-1.6692054,-1.6544759,-1.6684243,-1.8770085,-1.3472466,-2.1495144,-1.586363,-1.5600119,-2.0127048,3,3,8,2,3,4,7,3,3,4,5,3,2,3,4,2,6,3,2,7,-1.7020637,0.37841078,1.8428003,0.69733552,1.1454648
-197.15838,1,0.36223607,3,7,0,197.98883,0.21877931,0.92628036,0.20265098,0.72362938,-1.6355642,-1.6232346,-1.6355642,-1.6588908,-1.9389343,-1.2896977,-2.114514,-1.5432119,-1.5665716,-2.1224925,7,6,6,5,2,2,6,3,2,6,2,5,2,4,3,5,6,3,2,2,-1.3089976,0.3458586,3.3785868,1.1685133,2.2100735
-197.25625,0.98453901,0.53193573,1,1,0,197.29156,0.22437301,0.95623279,0.21455283,0.74167997,-1.6266568,-1.6218601,-1.6266568,-1.6515595,-1.9322318,-1.2870629,-2.1262378,-1.5360042,-1.5596055,-2.1233205,3,4,4,6,5,5,5,2,3,1,3,5,4,3,4,1,7,4,2,4,-1.2268029,0.39737806,1.4525031,0.57719288,0.87531026
-197.80581,0.92244374,0.75683197,3,7,0,197.93137,0.25473108,0.9657709,0.24601187,0.71975904,-1.6071886,-1.6378932,-1.6071886,-1.6323854,-1.8832375,-1.3049046,-2.1793864,-1.532519,-1.5344569,-2.0770326,5,7,8,4,3,4,8,5,2,1,5,6,4,4,4,1,3,2,5,3,-1.1206579,0.75477593,0.90452243,0.68271176,0.22181067
-198.83908,0.96513492,0.95855277,2,3,0,199.41186,0.08265763,1.5824173,0.13079887,1.4516185,-1.6858991,-1.4774025,-1.6858991,-1.7142303,-2.2804529,-1.1374026,-1.9129537,-1.46152,-1.6774064,-2.5438255,7,5,5,3,1,5,7,4,1,1,4,5,3,3,4,4,5,4,3,3,-1.5820014,0.82068516,1.777792,1.4590075,0.3187845
-198.83908,1.4827156e-24,2.6188456,1,1,0,200.77318,0.08265763,1.5824173,0.13079887,1.4516185,-1.6858991,-1.4774025,-1.6858991,-1.7142303,-2.2804529,-1.1374026,-1.9129537,-1.46152,-1.6774064,-2.5438255,5,4,4,2,4,2,6,3,6,6,4,1,5,4,5,1,7,5,1,3,-1.5820014,0.10469092,2.0968201,0.21951802,1.877302
-198.83908,0,6.1151742,1,1,0,199.02301,0.08265763,1.5824173,0.13079887,1.4516185,-1.6858991,-1.4774025,-1.6858991,-1.7142303,-2.2804529,-1.1374026,-1.9129537,-1.46152,-1.6774064,-2.5438255,7,8,7,4,1,4,8,3,1,4,2,4,3,2,4,6,5,5,7,1,-1.5820014,0.72059231,0.79769478,0.57481273,0.22288206
-197.62061,1,0.60295213,2,3,0,198.94584,0.14087535,1.4151605,0.19936122,1.2157992,-1.636033,-1.523308,-1.636033,-1.6718095,-2.1340048,-1.1738982,-2.0079231,-1.4687673,-1.6167875,-2.3948921,5,4,6,4,1,3,7,6,3,2,5,1,4,5,2,1,7,6,1,3,-1.1322954,0.82561096,2.304903,1.9029532,0.40194982
-199.33018,0.88925299,0.62797667,2,3,0,199.81607,0.22667335,1.7119117,0.38804476,1.3238669,-1.5405143,-1.5575007,-1.5405143,-1.5914007,-1.9799923,-1.1953186,-2.1905621,-1.4272909,-1.5245174,-2.2891295,2,7,4,5,2,2,6,7,3,4,5,3,1,4,2,2,7,4,1,4,-0.76132481,0.36304105,2.9932887,1.0866867,1.906602
-199.2619,0.9843933,0.61898591,3,7,0,200.44734,0.083918428,0.54310671,0.045576662,0.49753005,-1.8151452,-1.6617694,-1.8151452,-1.8049701,-2.0893089,-1.3562335,-1.9483331,-1.6837198,-1.7089968,-2.1362245,8,6,2,6,4,4,8,4,1,4,6,7,5,3,5,5,5,3,6,3,-3.7878707,0.76132491,2.3937414,1.822415,0.57132643
-198.48015,1,0.91135821,1,1,0,199.31598,0.088236999,0.60938652,0.053770438,0.55561609,-1.7931777,-1.6388342,-1.7931777,-1.7878233,-2.098992,-1.3295204,-1.9439479,-1.6544806,-1.6979345,-2.1742091,5,5,3,2,3,2,5,7,4,4,4,5,5,5,6,3,5,3,4,4,-3.2836589,0.065899373,4.32031,0.28470572,4.0356043
-198.48015,0.034566625,1.5356463,2,3,0,202.60146,0.088236999,0.60938652,0.053770438,0.55561609,-1.7931777,-1.6388342,-1.7931777,-1.7878233,-2.098992,-1.3295204,-1.9439479,-1.6544806,-1.6979345,-2.1742091,6,2,6,3,3,6,8,2,3,4,5,5,2,3,4,1,7,3,3,3,-3.2836589,0.30655441,1.5122686,0.4635926,1.048676
-198.6679,0.99933817,0.1352514,5,31,0,199.81973,0.29592212,0.84014662,0.24861797,0.59152865,-1.6133263,-1.6800429,-1.6133263,-1.6299733,-1.8144419,-1.3590844,-2.2346308,-1.5627567,-1.5170657,-1.9727729,4,7,6,5,3,5,8,3,2,2,2,3,7,4,3,3,8,5,2,2,-1.3328872,0.57932761,2.5475933,1.4758911,1.0717022
-198.59182,0.99157268,0.24050949,2,3,0,199.14504,0.29068296,0.91292079,0.26537052,0.64755027,-1.5993064,-1.6663768,-1.5993064,-1.6202276,-1.824422,-1.3406482,-2.2368413,-1.5442034,-1.5121169,-2.0036415,5,5,4,1,2,2,8,5,1,2,3,3,5,5,1,5,8,8,2,4,-1.1520071,0.63185832,2.3381649,1.4773889,0.86077596
-200.26653,0.74428042,0.43054152,3,7,0,203.91145,0.2313259,0.44560133,0.10307913,0.3425222,-1.7794522,-1.7548284,-1.7794522,-1.7691215,-1.8885389,-1.4541508,-2.1029066,-1.7231604,-1.6377963,-1.8827998,4,3,2,3,2,3,7,6,4,2,5,2,5,6,1,5,5,6,5,4,-3.8615883,0.17555911,3.6033389,0.63259898,2.97074
-197.81683,1,0.35893501,3,7,0,200.58092,0.095300103,1.3084536,0.12469576,1.1837578,-1.6887701,-1.5090682,-1.6887701,-1.7134587,-2.2167925,-1.1721303,-1.9315523,-1.4907135,-1.6646875,-2.4528074,4,5,5,2,4,6,8,1,3,3,5,4,7,4,8,2,7,2,2,4,-1.5138173,0.57107312,1.246878,0.7120585,0.53481947
-198.45216,0.98189945,0.67840607,3,7,0,198.99046,0.13623642,1.6973403,0.23123956,1.4661007,-1.6222985,-1.4994612,-1.6222985,-1.6643046,-2.1716198,-1.1432522,-2.0077406,-1.439687,-1.6184895,-2.46186,2,5,5,2,2,2,5,3,5,6,4,5,4,1,5,1,5,3,4,3,-1.1567617,0.40180219,2.0589609,0.827295,1.2316659
-198.45216,0.03066594,1.2163094,1,1,0,199.24974,0.13623642,1.6973403,0.23123956,1.4661007,-1.6222985,-1.4994612,-1.6222985,-1.6643046,-2.1716198,-1.1432522,-2.0077406,-1.439687,-1.6184895,-2.46186,5,6,5,3,3,4,8,5,1,3,5,1,4,3,6,4,7,1,4,1,-1.1567617,0.81277311,1.5230223,1.2378716,0.28515073
-198.33374,0.99857169,0.11050732,5,31,0,200.17932,0.091552858,0.61910808,0.056681115,0.56242697,-1.7882952,-1.6367434,-1.7882952,-1.7839778,-2.0962183,-1.3264836,-1.9462985,-1.6501386,-1.6944365,-2.1755464,6,4,5,3,3,4,8,4,2,2,3,2,7,2,8,4,3,6,7,4,-3.1915013,0.8708303,4.8131867,4.1914688,0.62171787
-198.21654,1,0.21150735,2,3,0,198.3803,0.096042939,0.62349523,0.059882314,0.56361291,-1.7840035,-1.636909,-1.7840035,-1.7805388,-2.0903636,-1.3258077,-1.9505112,-1.6477827,-1.6906139,-2.1718169,6,3,2,7,3,2,8,5,1,2,5,7,5,4,3,5,5,4,2,3,-3.1226175,0.25684472,0.8520226,0.21883751,0.63318509
-197.12128,0.99805695,0.40517642,3,7,0,198.56664,0.21586565,0.92801021,0.20032553,0.72768468,-1.637047,-1.6213847,-1.637047,-1.6604021,-1.9438883,-1.2876438,-2.1099207,-1.5429936,-1.5687823,-2.1277755,3,3,4,5,3,4,7,5,5,3,5,6,2,2,3,1,7,8,2,4,-1.3148104,0.4326626,3.2490048,1.4057229,1.843282
-198.70387,0.67966131,0.76709217,2,3,0,199.62975,0.18874617,0.52570709,0.099225201,0.42648189,-1.761206,-1.7058707,-1.761206,-1.7577155,-1.9441321,-1.3963762,-2.0560328,-1.6814015,-1.6419883,-1.9855511,5,5,7,3,2,1,3,4,2,2,6,3,3,4,4,2,5,2,4,2,-3.2381851,0.79070878,2.4142478,1.9089669,0.50528085
-198.14704,1,0.54522661,2,3,0,198.67314,0.17679668,0.57059449,0.10087921,0.46971527,-1.7504804,-1.6851742,-1.7504804,-1.7501627,-1.9648269,-1.3722601,-2.0416287,-1.6611442,-1.6408964,-2.0279173,5,2,7,3,3,1,6,5,4,3,7,2,8,2,4,2,7,2,7,8,-2.9464165,0.20928876,1.0206858,0.21361806,0.80706773
-198.14704,0.0011411098,1.0300182,2,3,0,200.30283,0.17679668,0.57059449,0.10087921,0.46971527,-1.7504804,-1.6851742,-1.7504804,-1.7501627,-1.9648269,-1.3722601,-2.0416287,-1.6611442,-1.6408964,-2.0279173,2,3,5,4,4,3,7,5,4,6,1,2,6,3,8,1,4,6,7,3,-2.9464165,0.26249411,1.8496627,0.48552556,1.3641371
-199.32014,0.99798652,0.095757621,4,15,0,199.7259,0.27417873,0.54555444,0.14957942,0.39597502,-1.7160125,-1.7345697,-1.7160125,-1.7136525,-1.8388715,-1.4301473,-2.1584315,-1.6683261,-1.5848788,-1.8850747,8,3,4,4,1,5,8,2,3,1,2,3,4,3,6,1,6,3,4,6,-2.8178267,0.84478872,1.0478978,0.88525226,0.16264556
-197.57427,0.98701951,0.18095198,3,7,0,200.63658,0.23221222,0.72218689,0.16770062,0.55448627,-1.6741635,-1.6679013,-1.6741635,-1.6858725,-1.9014637,-1.3468126,-2.1182102,-1.5993479,-1.5785596,-2.0245843,6,6,5,4,4,2,7,3,3,2,6,5,6,4,2,1,8,4,7,3,-1.9080734,0.38151709,5.22289,1.9926218,3.2302682
