# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70e78087.json
# init = 2 (Default)
# random
#   seed = 431422491
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-3c9bec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-44d652.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.504298,0.87340486,0.8541954,2,3,0,18.9321,0.44165146,2.696586,1.1909511,1.5056349,-1.4074238,-1.2809678,-1.4074238,-1.4956641,-1.1412136,-1.7363865,-1.315162,-1.6361731,-1.2983916,-1.3728378,7,4,4,4,4,2,7,5,8,3,7,4,4,5,5,3,8,6,7,5,-1.0046345,0.47709233,1.8074635,0.86232695,0.9451365
-15.906246,0.86557604,0.8541954,3,7,0,17.202246,0.32648047,3.0847456,1.0071092,2.0776364,-1.4742598,-1.2859527,-1.4742598,-1.3995869,-1.2490571,-1.5298042,-1.3589488,-1.4877582,-1.400209,-1.4075948,3,7,3,1,7,2,8,5,4,4,5,5,3,5,8,3,8,6,7,8,-1.4506604,0.095852224,1.2021118,0.11522508,1.0868867
-15.540842,0.99109985,0.8541954,3,7,0,16.16373,0.41923867,2.0619103,0.86443252,1.1974777,-1.4460962,-1.3151525,-1.4460962,-1.5031702,-1.1886628,-1.6647685,-1.354628,-1.6117237,-1.3365509,-1.4126414,5,3,5,6,5,3,6,7,6,7,7,3,6,6,7,1,4,6,8,5,-0.5722538,0.77159029,3.2143054,2.4801268,0.73417854
-16.00233,0.89036908,0.8541954,1,3,0,16.145744,0.28633613,2.2414257,0.64180116,1.5996245,-1.526093,-1.3405605,-1.526093,-1.415262,-1.3216365,-1.4341657,-1.4137747,-1.4691107,-1.4537866,-1.4659755,6,3,2,5,7,6,7,8,8,6,3,1,5,5,5,2,7,6,4,2,-0.85505212,0.69500298,3.5593543,2.4737618,1.0855924
-17.773264,0.89415593,0.8541954,2,7,0,17.777347,0.75788301,2.8826801,2.1847342,0.69794582,-1.2810408,-1.4522835,-1.2810408,-1.9415491,-1.1235923,-2.3813611,-1.2837159,-2.4040019,-1.0893045,-1.4429334,5,3,3,4,7,4,8,8,6,7,7,5,4,5,8,3,5,6,6,7,-1.4556004,0.51559687,1.2986289,0.66956902,0.62905993
-18.658046,0.98016665,0.8541954,3,7,0,19.777832,0.10672324,1.5577179,0.16624469,1.3914732,-1.6940697,-1.5451698,-1.6940697,-1.4422209,-1.5949165,-1.1178412,-1.5955098,-1.4026462,-1.6511534,-1.6607408,7,4,4,3,4,3,5,7,7,3,3,3,6,3,6,1,6,6,4,5,-1.3525543,0.23797082,3.5267385,0.83926086,2.6874776
-18.504283,0.9455935,0.8541954,2,7,0,19.320978,0.14965582,1.1860419,0.17749808,1.0085438,-1.6787004,-1.526157,-1.6787004,-1.4900763,-1.544781,-1.1798392,-1.5789448,-1.4616849,-1.613281,-1.6489576,5,2,4,5,7,3,8,7,6,6,6,6,5,2,6,3,7,7,3,3,-1.2122506,0.21894994,1.8183838,0.39813502,1.4202488
-16.002807,1,0.8541954,2,3,0,18.413505,0.29114998,2.0831485,0.60650865,1.4766399,-1.5281882,-1.347094,-1.5281882,-1.4266384,-1.3213017,-1.437561,-1.4179136,-1.4790289,-1.4522813,-1.4712045,5,8,5,7,7,3,7,8,7,6,7,2,3,5,3,3,6,6,7,6,-0.7492588,0.49951861,2.9860303,1.4915777,1.4944526
-16.033059,0.9986607,0.8541954,2,3,0,16.124077,0.28817793,2.0489143,0.59045187,1.4584624,-1.5316645,-1.3507455,-1.5316645,-1.4276201,-1.3262768,-1.4311832,-1.4215392,-1.4778913,-1.4559724,-1.4750925,8,2,4,6,5,2,6,7,6,6,6,1,7,3,5,4,7,6,5,7,-0.73661408,0.87766071,1.5299459,1.3427734,0.1871725
-16.300902,0.97010428,0.8541954,3,7,0,16.645768,0.27830026,1.708475,0.47546903,1.233006,-1.5542085,-1.3804788,-1.5542085,-1.4496936,-1.3536374,-1.401402,-1.4476678,-1.4865883,-1.4746437,-1.504298,5,1,2,7,7,1,5,6,6,4,6,2,4,7,5,3,6,6,7,4,-0.62447532,0.64807774,1.1534007,0.74749331,0.40590737
-15.649499,0.92486676,0.8541954,3,7,0,17.611435,0.53949689,2.3986648,1.2940722,1.1045926,-1.3685033,-1.3159734,-1.3685033,-1.6048952,-1.0926393,-1.9088738,-1.3032346,-1.7939137,-1.2304167,-1.3773293,4,4,4,5,5,1,6,7,7,6,5,3,5,7,7,4,6,5,8,3,-0.76757514,0.31332857,1.6025593,0.50212761,1.1004317
-15.572576,0.97226083,0.8541954,2,3,0,15.901903,0.49448726,2.7770449,1.3732133,1.4038316,-1.3755456,-1.285135,-1.3755456,-1.5448894,-1.099718,-1.8415312,-1.2957049,-1.7190869,-1.2525173,-1.3605551,5,2,3,3,4,2,6,7,6,4,4,3,2,1,8,2,6,7,7,6,-1.0573184,0.71636568,0.88149132,0.63147013,0.25002119
-15.563502,0.99135954,0.8541954,2,3,0,15.733952,0.39635412,2.755304,1.0920761,1.6632279,-1.4334895,-1.2799442,-1.4334895,-1.456429,-1.1802604,-1.6525486,-1.3313573,-1.5741445,-1.3374381,-1.3846515,5,4,4,6,8,4,3,6,8,4,3,2,5,3,7,5,6,6,5,4,-1.0830619,0.42724552,1.1043817,0.47184215,0.63253959
-17.600696,0.81233396,0.8541954,2,3,0,17.846413,0.30562887,1.0091445,0.3084237,0.70072083,-1.5978208,-1.4576678,-1.5978208,-1.5510736,-1.3845253,-1.4042241,-1.5070823,-1.566162,-1.4908574,-1.5733322,5,5,2,6,8,3,5,8,7,7,6,5,6,5,6,1,8,6,6,3,-0.92910027,0.85266811,3.2784484,2.7954284,0.48301998
-17.953382,0.9950654,0.8541954,2,3,0,18.521796,0.46783065,0.85949211,0.40209675,0.45739536,-1.5503407,-1.4760418,-1.5503407,-1.6609366,-1.2932456,-1.624341,-1.4882913,-1.7048619,-1.4026177,-1.5608822,3,6,5,4,8,2,7,8,3,5,7,2,6,5,6,3,8,6,7,3,-1.0996266,0.5056411,1.9780726,1.0001948,0.97787781
-16.224906,0.99727023,0.8541954,2,3,0,18.203784,0.3253457,1.5318116,0.49836834,1.0334433,-1.5341876,-1.3769898,-1.5341876,-1.4855181,-1.3121862,-1.4713043,-1.4349047,-1.5342369,-1.439118,-1.4931437,6,3,1,6,7,2,6,8,6,6,8,3,4,4,8,1,6,8,3,5,-0.51915841,0.73494594,1.9228811,1.4132136,0.50966745
-15.860227,1,0.8541954,2,3,0,16.216587,0.34319768,1.8166116,0.62345689,1.1931547,-1.505085,-1.3452863,-1.505085,-1.4695924,-1.2749559,-1.5170829,-1.403793,-1.5361453,-1.4114222,-1.459606,1,3,3,2,8,3,4,8,7,2,4,3,5,4,8,6,6,8,5,5,-0.53932471,0.63271822,2.0718822,1.3109176,0.76096458
-15.490511,1,0.8541954,2,3,0,15.849398,0.44739396,2.6175415,1.1710722,1.4464692,-1.406749,-1.2848244,-1.406749,-1.5033437,-1.1395319,-1.7440547,-1.3163674,-1.6447719,-1.2954783,-1.3749407,7,5,5,3,6,2,6,8,6,6,7,3,6,4,6,1,6,6,5,6,-0.9385101,0.54749991,2.9441584,1.6119265,1.3322319
-15.493413,0.98449872,0.8541954,3,7,0,15.716469,0.46675067,2.5691906,1.1991714,1.3700192,-1.3976299,-1.2890668,-1.3976299,-1.522875,-1.1267139,-1.7787548,-1.3121624,-1.6736922,-1.2806465,-1.373313,6,2,4,5,8,3,4,6,6,7,7,4,4,5,7,3,5,7,8,5,-0.89379317,0.43877296,6.2270804,2.7322745,3.4948059
-15.511418,0.99309896,0.8541954,3,7,0,15.581181,0.42410389,2.6908352,1.1411937,1.5496415,-1.4180681,-1.2808892,-1.4180681,-1.4806981,-1.1564497,-1.7027773,-1.3219985,-1.6114757,-1.3138227,-1.3778623,4,3,4,4,6,6,7,6,8,5,5,4,2,4,6,4,8,8,6,4,-1.0095554,0.42301716,2.6935769,1.1394292,1.5541476
-15.52781,0.99118083,0.8541954,2,3,0,15.631015,0.46351502,2.7715226,1.2846424,1.4868802,-1.3924781,-1.2797495,-1.3924781,-1.5136939,-1.1212633,-1.7813383,-1.3048326,-1.6688071,-1.2779889,-1.3650046,7,1,3,3,8,3,8,3,4,7,5,3,4,6,7,1,6,8,7,4,-1.0579396,0.53659859,1.3693363,0.73478392,0.63455237
-15.510008,0.95167283,0.8541954,3,7,0,16.216724,0.48629878,2.487033,1.2094411,1.2775919,-1.3903762,-1.296323,-1.3903762,-1.5446755,-1.1168644,-1.8120182,-1.3103381,-1.7040115,-1.2673697,-1.3745341,6,4,2,3,8,5,6,8,6,4,6,2,6,8,5,4,8,7,8,4,-0.82716641,0.69398068,2.2921512,1.5907087,0.70144256
-15.840404,0.9717871,0.8541954,2,3,0,15.870759,0.43097455,3.5826712,1.5440401,2.0386311,-1.3918322,-1.2506728,-1.3918322,-1.46419,-1.1254983,-1.7436739,-1.2919997,-1.6179591,-1.2916121,-1.3463411,4,3,3,6,7,3,5,8,2,6,5,3,5,1,8,2,5,5,7,5,-1.7953651,0.34844299,1.2932815,0.45063488,0.84264665
-16.177553,0.83301988,0.8541954,2,3,0,16.728859,0.62762581,2.607352,1.6364414,0.9709106,-1.3247165,-1.3512719,-1.3247165,-1.7165854,-1.0646284,-2.0948443,-1.2847472,-1.9864528,-1.164568,-1.3830064,8,5,4,6,8,5,7,6,7,6,6,4,4,4,7,3,5,7,7,6,-0.98668352,0.55609028,1.420067,0.78968544,0.63038153
-16.432039,0.94641426,0.8541954,1,1,0,16.570117,0.66055249,2.4487611,1.6175353,0.83122587,-1.3215687,-1.380458,-1.3215687,-1.7681093,-1.0766114,-2.1494125,-1.2925562,-2.0609441,-1.152115,-1.4024744,4,1,6,4,5,5,3,7,7,6,6,3,2,6,7,2,7,8,7,3,-0.90668867,0.55745642,1.3800479,0.76931657,0.61073134
-16.398824,0.9962068,0.8541954,2,3,0,16.70736,0.23827675,2.5521501,0.60811804,1.9440321,-1.5553809,-1.3582575,-1.5553809,-1.3827795,-1.3780684,-1.3561617,-1.4384069,-1.4198137,-1.4996272,-1.4890603,7,1,8,7,6,2,5,6,2,4,3,3,5,3,6,3,6,6,4,3,-1.1963287,0.21162952,0.7971308,0.16869641,0.62843439
-15.61406,0.99468916,0.8541954,2,3,0,16.567671,0.38617588,2.0153137,0.77826553,1.2370482,-1.4679367,-1.3211265,-1.4679367,-1.4821214,-1.2209581,-1.6028405,-1.3708018,-1.5739265,-1.3664055,-1.4268395,5,3,6,7,3,1,7,8,6,3,4,3,3,4,7,2,6,7,8,5,-0.57443232,0.65132897,0.9874797,0.64317413,0.34430557
-15.578357,1,0.8541954,1,1,0,15.616928,0.4044201,2.014353,0.81464485,1.1997082,-1.4570989,-1.3192097,-1.4570989,-1.4948138,-1.2042308,-1.6354474,-1.3632787,-1.5947662,-1.3507958,-1.4204409,3,5,3,4,6,2,6,8,6,8,3,4,4,7,5,4,4,8,4,5,-0.55795303,0.63078374,5.2810766,3.3312172,1.9498593
-16.360654,0.85038337,0.8541954,2,3,0,16.504583,0.64937373,2.616364,1.6989981,0.91736596,-1.3172973,-1.3656578,-1.3172973,-1.7493634,-1.066507,-2.1390685,-1.2842312,-2.0414729,-1.1515287,-1.3903026,6,4,6,4,7,2,3,7,8,4,6,6,4,6,7,3,3,6,8,6,-1.0199319,0.52422972,3.40295,1.7839275,1.6190225
-15.600005,0.98101271,0.8541954,3,7,0,16.899807,0.49462798,2.8773765,1.423231,1.4541456,-1.3722368,-1.2812155,-1.3722368,-1.5425827,-1.0959685,-1.8461087,-1.2918446,-1.7199867,-1.2498479,-1.3565232,4,4,3,8,8,6,6,8,7,5,5,3,3,6,7,4,6,7,6,7,-1.1419223,0.45397112,2.3428123,1.0635691,1.2792432
-16.313207,0.93819108,0.8541954,2,3,0,16.447131,0.369785,1.3733681,0.50785093,0.86551717,-1.5210961,-1.3843472,-1.5210961,-1.5248192,-1.2829043,-1.533753,-1.4307039,-1.5819921,-1.4114169,-1.4914175,6,2,4,6,7,2,6,7,8,5,6,6,2,3,5,2,8,6,3,4,-0.49039888,0.53340892,2.3772796,1.2680621,1.1092175
-17.385825,0.90519267,0.8541954,2,3,0,18.289064,0.60874905,5.1065888,3.1086311,1.9979577,-1.2742079,-1.2835796,-1.2742079,-1.6721125,-1.0028767,-2.1479197,-1.2224643,-2.0049084,-1.1269309,-1.3156958,5,1,3,2,6,1,5,7,5,4,4,4,4,7,7,2,6,8,4,7,-3.256698,0.26998886,0.88820127,0.23980445,0.64839682
-16.581484,1,0.8541954,2,3,0,17.283441,0.46860064,4.8146177,2.2561329,2.5584848,-1.3498307,-1.2289634,-1.3498307,-1.4847721,-1.0720445,-1.8452055,-1.2548543,-1.6818085,-1.2434418,-1.3126514,7,2,3,4,6,2,5,7,5,3,5,2,3,4,5,1,7,8,7,5,-2.9394921,0.22655294,2.5144073,0.56964637,1.9447609
-15.634879,0.95873258,0.8541954,3,7,0,17.318478,0.45052796,3.1307927,1.4105096,1.720283,-1.3897552,-1.2650402,-1.3897552,-1.4920339,-1.1198692,-1.7692434,-1.2968054,-1.6486305,-1.281368,-1.3544241,6,4,7,4,8,5,7,6,7,5,4,6,3,4,8,4,8,8,7,7,-1.3731078,0.64104095,1.7999907,1.1538678,0.64612295
-16.99656,0.84867396,0.8541954,3,7,0,17.969446,0.41052567,5.4359336,2.2315903,3.2043433,-1.381983,-1.2177394,-1.381983,-1.4206074,-1.1186438,-1.7341257,-1.2712574,-1.5835089,-1.294671,-1.32079,5,5,1,6,8,3,5,8,4,4,5,6,3,3,8,3,8,7,5,6,-3.5454406,0.53423909,2.6557946,1.4188293,1.2369653
-15.734392,0.99434332,0.8541954,2,3,0,17.163201,0.33874128,2.6979498,0.91390695,1.7840428,-1.4742724,-1.2955776,-1.4742724,-1.4199146,-1.2439731,-1.5428646,-1.3632614,-1.5075184,-1.3934442,-1.4137892,6,3,7,3,8,1,8,7,6,5,8,1,3,7,7,1,5,7,7,8,-1.1018676,0.13920165,2.2237764,0.30955335,1.9142231
-15.680795,0.97970896,0.8541954,2,3,0,16.013111,0.37570082,2.9943391,1.1249756,1.8693634,-1.4409202,-1.2740291,-1.4409202,-1.4336713,-1.1945287,-1.6207569,-1.3333725,-1.545618,-1.3525412,-1.3844814,5,3,4,5,7,2,8,4,6,3,8,3,3,2,6,4,6,6,7,5,-1.3065909,0.25450076,5.198267,1.3229629,3.8753041
-16.246883,0.86057852,0.8541954,1,3,0,16.788236,0.25705531,2.1078467,0.5418332,1.5660135,-1.5526815,-1.3656066,-1.5526815,-1.4125979,-1.3637843,-1.3787339,-1.440091,-1.4505966,-1.4858704,-1.4934954,5,3,3,6,8,8,4,8,8,6,5,4,5,5,5,4,6,8,5,2,-0.84081314,0.98642253,1.2682198,1.2510006,0.017219214
-16.111542,0.99077095,0.8541954,2,7,0,17.08709,0.30716248,3.3226974,1.020608,2.3020894,-1.4847562,-1.2876209,-1.4847562,-1.3822403,-1.2689638,-1.4981787,-1.3659563,-1.4638211,-1.4178477,-1.4133162,2,4,2,3,3,2,3,8,7,4,5,3,2,6,4,1,8,8,5,3,-1.6975229,0.3237414,1.732206,0.56078679,1.1714192
-15.757692,0.95942699,0.8541954,2,3,0,16.710048,0.56485361,2.3641046,1.335373,1.0287316,-1.3592304,-1.3280584,-1.3592304,-1.6361204,-1.0852594,-1.9555107,-1.3013671,-1.8410059,-1.2141255,-1.3812828,6,3,4,5,5,3,7,6,7,4,6,3,3,6,7,3,5,8,5,5,-0.75363927,0.36415688,1.4889628,0.54221604,0.94674674
-15.527285,0.97861928,0.8541954,1,3,0,15.9096,0.40699634,2.1657932,0.8814699,1.2843233,-1.4482741,-1.308975,-1.4482741,-1.48859,-1.1938872,-1.6480187,-1.3533123,-1.5951043,-1.3432714,-1.4098501,7,2,6,5,8,1,7,7,8,4,7,5,5,4,7,3,6,8,7,5,-0.64100924,0.83626809,1.7234599,1.4412745,0.28218538
-15.72107,0.95893346,0.8541954,3,7,0,15.922689,0.55626463,2.452602,1.3642957,1.0883062,-1.3587677,-1.3199424,-1.3587677,-1.623428,-1.0835422,-1.9445471,-1.2979187,-1.8265125,-1.2165991,-1.3757023,3,1,3,8,5,2,6,6,5,3,6,3,4,4,8,2,6,7,8,7,-0.8134533,0.1284323,2.0369171,0.26160594,1.7753111
-15.800651,0.89129587,0.8541954,1,3,0,16.51223,0.34358314,1.9091188,0.65594104,1.2531778,-1.4999627,-1.3379909,-1.4999627,-1.4631614,-1.2694037,-1.522306,-1.39751,-1.5330098,-1.4077969,-1.4526186,5,3,5,8,6,5,6,7,3,6,7,4,3,6,3,1,7,8,5,8,-0.57428457,0.29034017,0.98735611,0.28666914,0.70068697
-16.055279,0.847533,0.8541954,1,3,0,17.972827,0.42374362,3.9719564,1.6830912,2.2888652,-1.3897805,-1.2413171,-1.3897805,-1.4507012,-1.1246014,-1.7381302,-1.2866118,-1.606181,-1.2935331,-1.3394532,2,2,4,5,5,3,4,6,6,5,7,2,4,4,8,5,7,8,7,5,-2.1646181,0.31034813,1.6153167,0.50131052,1.1140062
-15.613501,1,0.8541954,2,3,0,16.07299,0.45292802,1.8781002,0.85064419,1.027456,-1.4380242,-1.3296351,-1.4380242,-1.5403254,-1.1736201,-1.7139976,-1.3556689,-1.6568391,-1.3172357,-1.4177953,5,2,2,3,5,1,7,5,7,4,3,3,4,2,7,5,6,7,5,6,-0.46739897,0.29049671,4.8757904,1.4164011,3.4593894
-16.901875,0.80894534,0.8541954,3,7,0,17.927655,0.27056736,4.2947093,1.1620082,3.1327012,-1.5031733,-1.2889483,-1.5031733,-1.3433782,-1.3075629,-1.4418825,-1.3775443,-1.414737,-1.4522513,-1.4216319,6,2,1,4,8,2,6,8,6,6,4,2,6,4,6,3,7,6,7,6,-2.6822537,0.63807663,1.3373857,0.85335456,0.48403114
-18.771536,0.907859,0.8541954,2,3,0,19.453136,0.31453634,7.5510596,2.3750826,5.1759769,-1.4463008,-1.2275534,-1.4463008,-1.3316436,-1.2246614,-1.5529673,-1.3159977,-1.444344,-1.3921509,-1.3569125,5,2,5,3,8,1,8,6,6,4,7,2,6,5,6,5,8,7,6,6,-5.5200761,0.15327045,1.7286057,0.26494418,1.4636616
-18.069801,1,0.8541954,1,1,0,18.816451,0.38534927,6.9508279,2.6784965,4.2723314,-1.3906744,-1.2061339,-1.3906744,-1.3868653,-1.135304,-1.6958219,-1.271705,-1.5426027,-1.3142324,-1.3175374,6,5,3,5,7,2,4,8,6,4,5,2,2,2,5,4,8,8,5,3,-4.9168036,0.78713715,3.2930221,2.59206,0.70096209
-19.603882,0.67171603,0.8541954,2,3,0,21.535404,0.11160241,4.9506078,0.55249977,4.3981081,-1.6578361,-1.4769483,-1.6578361,-1.3070909,-1.5779396,-1.1432917,-1.5510924,-1.2883262,-1.6525673,-1.5916361,7,3,2,7,8,4,6,8,8,7,3,1,6,3,7,1,5,8,7,4,-3.9876792,0.89779241,2.4176811,2.1705758,0.24710535
-19.502483,1,0.8541954,3,7,0,20.120096,0.8139272,1.0695376,0.87052578,0.19901186,-1.4287187,-1.6049303,-1.4287187,-2.0083459,-1.2915203,-2.2225382,-1.4449777,-2.2559458,-1.2176785,-1.6065196,4,2,5,7,7,6,7,7,8,5,6,6,2,5,8,4,4,5,5,8,-1.1723135,0.58412781,2.892784,1.6897556,1.2030284
-15.84024,1,0.8541954,2,3,0,18.961632,0.47643222,1.6261846,0.77476674,0.85141787,-1.4443636,-1.3547584,-1.4443636,-1.5762381,-1.1777793,-1.7356596,-1.3702968,-1.6898228,-1.3138113,-1.4364539,4,2,4,3,4,5,5,8,2,3,5,1,4,5,7,1,5,6,6,3,-0.39441104,0.3371875,1.9195603,0.64725176,1.2723086
-18.181071,0.87682339,0.8541954,3,7,0,18.263112,0.4099818,7.186683,2.9464092,4.2402738,-1.3710481,-1.2010073,-1.3710481,-1.4074991,-1.1062268,-1.7490694,-1.256807,-1.5813118,-1.2875128,-1.3049154,8,4,7,2,5,5,6,7,5,5,5,4,3,4,6,5,5,8,6,4,-5.0976104,0.078838483,0.74118447,0.058433859,0.68275061
-16.032831,1,0.8541954,2,3,0,18.188951,0.40109254,3.8804386,1.556415,2.3240236,-1.4064109,-1.2447884,-1.4064109,-1.4325774,-1.1487231,-1.6911518,-1.2988147,-1.5730034,-1.3162936,-1.3495925,2,3,5,2,8,3,7,7,4,4,5,1,2,7,6,3,5,6,6,4,-2.0948017,0.41380638,0.95667781,0.39587938,0.56079843
-16.837822,0.8878306,0.8541954,2,5,0,17.261369,0.44376935,1.1185782,0.49639072,0.62218747,-1.514072,-1.4188098,-1.514072,-1.6019103,-1.2580357,-1.626875,-1.4415838,-1.6659555,-1.3802063,-1.5088964,2,4,4,5,8,1,5,8,5,5,4,1,5,4,8,2,6,4,6,7,-0.62044118,0.63661958,3.7786443,2.4055589,1.3730853
-16.17524,0.9690334,0.8541954,2,3,0,17.515192,0.61493208,2.9329535,1.8035672,1.1293863,-1.3167842,-1.331368,-1.3167842,-1.6942754,-1.0514339,-2.088421,-1.2716907,-1.9685142,-1.1615895,-1.3660208,8,5,3,5,7,5,7,8,5,6,7,1,4,4,7,6,8,6,8,8,-1.2437886,0.84194061,5.5987864,4.7138457,0.88494073
-16.636719,0.93349904,0.8541954,3,7,0,17.568955,0.54799072,1.2479564,0.68386855,0.5640879,-1.4546283,-1.4175234,-1.4546283,-1.6707065,-1.1872537,-1.8137901,-1.4023299,-1.7848327,-1.300145,-1.4808624,5,3,3,8,7,1,3,8,5,6,5,2,3,4,7,1,7,8,5,4,-0.49597697,0.73779515,1.2649431,0.93326888,0.33167421
-16.87734,0.96049329,0.8541954,1,1,0,16.974748,0.58649532,1.214049,0.71203403,0.50201492,-1.4465461,-1.4366601,-1.4465461,-1.7115171,-1.18238,-1.8725737,-1.4040169,-1.8386937,-1.2827189,-1.4899275,3,2,7,1,3,1,7,5,5,3,7,3,4,2,5,4,7,7,7,8,-0.54304359,0.073179642,0.82599862,0.060446283,0.76555233
-16.411862,0.9952914,0.8541954,2,7,0,17.111231,0.29071716,3.7126614,1.0793344,2.633327,-1.4923162,-1.2869259,-1.4923162,-1.3642776,-1.285154,-1.4733355,-1.3701522,-1.4416102,-1.4325745,-1.4160212,5,2,4,3,7,2,4,7,6,6,5,2,3,6,5,2,6,8,6,4,-2.0900226,0.38546979,1.9110921,0.73666828,1.1744238
-17.496133,0.9387906,0.8541954,2,3,0,17.615511,0.63181868,1.0860721,0.68620062,0.39987145,-1.4541308,-1.4773081,-1.4541308,-1.769492,-1.1991736,-1.9231062,-1.42418,-1.8999325,-1.278116,-1.520251,6,5,4,6,7,3,6,8,7,5,6,4,1,5,8,3,7,7,8,6,-0.72054693,0.59816961,7.0006018,4.1875472,2.8130546
-16.847806,1,0.8541954,1,1,0,17.495003,0.61654477,1.2970977,0.79971881,0.4973789,-1.4261216,-1.4388727,-1.4261216,-1.7382121,-1.1668766,-1.9373546,-1.3903335,-1.890428,-1.2569776,-1.4831529,7,2,3,7,8,5,5,7,8,6,7,2,4,4,7,2,8,8,8,4,-0.51132694,0.69366962,1.3541245,0.93931501,0.41480947
-16.787073,0.95594801,0.8541954,2,7,0,18.126459,0.34187511,4.8159312,1.646447,3.1694842,-1.4389416,-1.2416189,-1.4389416,-1.3737181,-1.2045317,-1.5877486,-1.3177284,-1.4891485,-1.3699313,-1.3628753,4,4,3,3,7,1,8,6,6,4,6,3,4,5,6,3,5,5,4,5,-3.0421481,0.12382547,2.337137,0.28939709,2.0477399
-17.520418,0.94176596,0.8541954,2,3,0,18.15936,0.55413814,5.8183676,3.2241794,2.5941882,-1.2914812,-1.2439727,-1.2914812,-1.5858766,-1.0075285,-2.0421638,-1.2201112,-1.8692631,-1.1616768,-1.295953,5,4,5,5,8,5,7,5,5,6,6,2,4,4,8,4,6,8,7,7,-3.8738426,0.38642502,2.759285,1.0662567,1.6930282
-16.95489,0.91227333,0.8541954,2,7,0,19.48096,0.52972168,1.1138218,0.59001556,0.52380626,-1.4805658,-1.433461,-1.4805658,-1.6677959,-1.2145987,-1.7629139,-1.426062,-1.7602429,-1.327273,-1.5024419,6,7,2,3,7,4,6,8,7,7,6,4,4,3,8,4,4,6,5,5,-0.61693244,0.74588036,2.4275457,1.8106587,0.61688703
-16.024624,0.94889425,0.8541954,2,3,0,17.830604,0.2861293,2.6619862,0.76167224,1.900314,-1.5144292,-1.3211623,-1.5144292,-1.3948489,-1.3100354,-1.4451012,-1.398364,-1.4564677,-1.4473664,-1.4481512,4,4,2,6,6,3,5,6,6,6,4,1,8,7,7,1,8,7,7,4,-1.1649759,0.3685386,3.2489655,1.1973692,2.0515963
-17.109205,0.91957231,0.8541954,2,3,0,17.501129,0.5469528,1.0822466,0.59193781,0.49030879,-1.4797154,-1.4439611,-1.4797154,-1.6863979,-1.2139897,-1.7851774,-1.4296113,-1.7814274,-1.3218632,-1.508753,6,3,6,1,8,4,5,6,5,6,4,6,2,7,7,6,8,6,3,4,-0.66248023,0.69222711,1.1147295,0.77164599,0.34308352
-15.713387,1,0.8541954,2,3,0,17.001977,0.37204859,1.8888641,0.70274924,1.1861149,-1.4831159,-1.3327395,-1.4831159,-1.4810228,-1.24164,-1.571162,-1.3851502,-1.5621751,-1.38332,-1.4413297,5,3,7,2,8,3,7,7,8,4,7,3,5,4,5,4,4,7,6,3,-0.53056802,0.47911718,1.5708927,0.7526417,0.81825103
-15.876202,0.97181181,0.8541954,1,1,0,15.883997,0.34138547,1.804679,0.6160912,1.1885878,-1.5068994,-1.3467812,-1.5068994,-1.4695318,-1.2775446,-1.5133436,-1.405526,-1.5349253,-1.4134806,-1.4613975,7,3,3,7,5,2,8,7,4,6,4,4,3,6,6,2,7,7,6,6,-0.53789557,0.28051655,3.4907245,0.97920599,2.5115185
