# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65a60b39d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.45406,0.94123218,0.92429681,1,3,0,209.47136,0.37305533,0.65207812,0.24326122,0.4088169,-1.8663885,-1.7077768,-1.6328471,-2.142089,-1.6328471,-1.8145511,-1.6505989,-1.5397494,-1.3774772,-1.639616,7,7,7,6,7,6,4,8,1,6,8,5,3,5,4,3,8,8,2,3,-1.9714742,0.10488369,1.885191,0.19772579,1.6874652
-209.48517,0.97376644,0.92429681,2,7,0,209.94895,0.39818205,0.51311014,0.20431125,0.30879889,-1.9122818,-1.7164337,-1.6958922,-2.1441425,-1.6958922,-1.8458754,-1.7146653,-1.5980245,-1.4387151,-1.6799376,8,8,4,8,4,2,6,5,2,2,8,8,8,7,4,6,8,3,5,5,-2.8968547,0.68439916,2.3695741,1.6217345,0.74783958
-209.16916,0.93201514,0.92429681,2,3,0,210.18147,0.46122157,0.64596727,0.29793404,0.34803323,-1.9669324,-1.6342316,-1.6485586,-2.2443347,-1.6485586,-1.9333533,-1.6873981,-1.5420052,-1.4162502,-1.6098589,6,7,5,4,5,6,5,7,1,5,6,7,5,8,5,3,5,4,1,2,-1.9438475,0.37935258,2.8583128,1.0843083,1.7740044
-209.17949,0.99885434,0.92429681,2,3,0,209.19865,0.40492842,0.59067443,0.23918087,0.35149356,-1.9070523,-1.6909639,-1.6612037,-2.1656225,-1.6612037,-1.8546814,-1.6838172,-1.5622426,-1.4106896,-1.6477048,6,8,5,8,4,5,7,6,3,4,2,8,5,7,6,3,7,7,4,5,-2.3056913,0.52049705,3.0883108,1.6074567,1.4808541
-209.56666,0.96621175,0.92429681,2,3,0,209.57796,0.50811639,0.59839081,0.30405218,0.29433863,-2.0274298,-1.6193196,-1.6758463,-2.2879456,-1.6758463,-1.993812,-1.726748,-1.5668573,-1.4527281,-1.6123344,4,6,3,7,4,4,7,6,2,4,8,6,5,6,5,6,7,7,2,5,-2.2191275,0.89065506,1.1006685,0.98031599,0.12035253
-209.5232,1,0.92429681,2,3,0,209.64406,0.36429297,0.60127456,0.2190401,0.38223446,-1.8653796,-1.7251893,-1.6517908,-2.1248033,-1.6517908,-1.8038816,-1.6668773,-1.5602363,-1.391583,-1.6589223,6,8,7,5,5,8,5,8,2,1,8,1,6,5,6,8,4,4,2,4,-2.2770333,0.21151679,0.54449784,0.11517043,0.42932741
-210.07591,0.81269243,0.92429681,1,3,0,211.45833,0.53552055,0.66168,0.35434324,0.30733676,-2.0697081,-1.5853033,-1.6588208,-2.3487625,-1.6588208,-2.0444766,-1.7239449,-1.5478118,-1.4478832,-1.5822632,4,5,4,4,3,3,5,6,3,4,7,7,4,8,5,5,5,7,3,2,-1.8594173,0.42608804,1.3734366,0.58520492,0.78823171
-211.84137,0.63981771,0.92429681,1,1,0,211.9221,0.60638884,0.65310373,0.39603482,0.25706892,-2.183748,-1.5593673,-1.6805848,-2.4506635,-1.6805848,-2.1538217,-1.7762593,-1.5712605,-1.4885226,-1.567646,5,7,6,7,2,4,7,7,6,2,8,6,4,8,4,6,7,6,2,7,-1.9457055,0.34434877,2.65853,0.91546154,1.7430685
-210.87072,0.96658127,0.92429681,2,3,0,214.73449,0.39228376,0.39723547,0.15582902,0.24140645,-1.9350566,-1.7600464,-1.762875,-2.1222503,-1.762875,-1.8447874,-1.7764886,-1.6653923,-1.495457,-1.7392335,6,6,4,7,8,5,6,7,4,7,8,3,5,7,5,3,6,5,2,4,-4.1699477,0.62235095,2.3229032,1.445661,0.87724219
-209.88798,1,0.92429681,2,3,0,211.2344,0.42582633,0.84947704,0.36172969,0.48774735,-1.9150167,-1.6241471,-1.5800083,-2.2483652,-1.5800083,-1.8976408,-1.6152925,-1.4761861,-1.3483425,-1.5688002,7,6,3,7,3,7,4,3,1,5,6,7,4,6,2,3,8,2,2,3,-1.1458807,0.35128586,1.0280492,0.36113915,0.66691006
-210.1022,0.96800496,0.92429681,2,7,0,210.44489,0.42756827,0.43778275,0.18718201,0.25060074,-1.9528798,-1.722829,-1.740906,-2.1569523,-1.740906,-1.879912,-1.7620518,-1.6397659,-1.484842,-1.7067288,8,6,5,4,6,6,4,3,2,6,6,7,6,3,3,7,7,6,3,4,-3.6313163,0.34820098,3.6103447,1.2571255,2.3532191
-210.76874,0.95913588,0.92429681,2,3,0,210.84609,0.44355548,0.3964446,0.17584517,0.22059943,-1.9751371,-1.7326323,-1.7692154,-2.1622354,-1.7692154,-1.8974919,-1.7910722,-1.6670848,-1.5129678,-1.725868,8,8,6,8,4,4,5,7,2,6,3,7,8,7,2,5,5,7,2,3,-4.1461511,0.26075877,1.692361,0.44129798,1.2510631
-211.97278,0.84362785,0.92429681,2,3,0,213.51214,0.60074837,0.43790587,0.26307124,0.17483463,-2.1344964,-1.6546382,-1.7710904,-2.3261042,-1.7710904,-2.0863177,-1.838302,-1.6667919,-1.5554426,-1.6664497,7,5,4,8,4,2,7,6,3,5,8,8,2,4,2,6,5,6,5,5,-3.6501283,0.50175582,1.51937,0.76235276,0.75701727
-209.39751,1,0.92429681,2,3,0,211.6755,0.39115688,0.53930017,0.21095097,0.32834919,-1.9011535,-1.714794,-1.682299,-2.1418969,-1.682299,-1.8373201,-1.7006119,-1.5855229,-1.4251515,-1.6715942,5,7,6,4,4,6,5,5,2,6,6,8,3,6,8,7,6,5,1,1,-2.6868929,0.25732585,2.0861004,0.53680756,1.5492928
-209.1887,0.96101485,0.92429681,2,7,0,209.74356,0.4679455,0.6227482,0.29141222,0.33133598,-1.9759741,-1.6358778,-1.6584714,-2.2459367,-1.6584714,-1.940494,-1.6981996,-1.5516115,-1.4264433,-1.6155184,7,6,6,8,7,2,8,4,4,3,8,7,4,8,2,3,3,7,7,8,-2.0734903,0.74613029,1.0725927,0.8002939,0.27229879
-209.48743,0.96544147,0.92429681,2,3,0,209.57628,0.43224886,0.49749687,0.21504246,0.28245442,-1.9468649,-1.6977924,-1.7082747,-2.1737889,-1.7082747,-1.8859364,-1.7331581,-1.6062736,-1.458171,-1.6760918,5,8,5,8,6,7,6,5,5,7,5,6,6,6,5,7,1,6,3,7,-3.0121965,0.42647246,2.2700022,0.96809342,1.3019088
-212.10945,0.46315117,0.92429681,2,3,0,214.77832,0.54847714,0.956093,0.52439515,0.43169784,-2.1240307,-1.5091567,-1.5856562,-2.4825532,-1.5856562,-2.1176183,-1.6745593,-1.4692388,-1.3964788,-1.5022629,7,8,6,8,5,4,7,5,4,3,8,5,4,7,4,3,4,6,4,7,-0.8742983,0.63990663,1.9528586,1.2496472,0.70321143
-211.50418,1,0.92429681,1,1,0,212.47168,0.53810066,0.91105157,0.49023745,0.42081412,-2.0988991,-1.5238861,-1.591941,-2.4472928,-1.591941,-2.0915381,-1.6732754,-1.4764211,-1.3972157,-1.5148836,8,6,5,7,5,6,6,6,2,2,7,5,6,6,3,3,7,6,3,5,-0.9695387,0.45073815,2.8078569,1.2656082,1.5422487
-210.5464,1,0.92429681,2,3,0,211.74311,0.31934663,0.4924931,0.15727601,0.33521709,-1.852716,-1.7883016,-1.6990824,-2.0720422,-1.6990824,-1.7596663,-1.7059736,-1.6155169,-1.4221579,-1.7159215,7,7,5,7,3,5,5,7,3,3,8,6,2,4,8,6,5,8,2,5,-3.1799046,0.53279437,3.0671836,1.6341781,1.4330054
-209.46449,0.97862035,0.92429681,2,7,0,210.54095,0.49198198,0.55222614,0.27168531,0.28054083,-2.0069323,-1.6435949,-1.6919176,-2.2524558,-1.6919176,-1.9654347,-1.7348007,-1.5845294,-1.4609708,-1.6350531,8,8,4,6,3,5,8,4,7,3,7,6,4,3,8,5,7,5,5,8,-2.5392397,0.8441639,2.1222908,1.7915613,0.33072953
-209.79693,0.9472786,0.92429681,2,3,0,210.08024,0.37327381,0.75896924,0.28330334,0.4756659,-1.8546053,-1.6922488,-1.5969503,-2.160346,-1.5969503,-1.8161629,-1.6168403,-1.5041463,-1.3464848,-1.6110471,7,6,3,7,6,3,8,7,4,5,7,8,4,7,3,5,4,6,3,6,-1.4886206,0.64881118,2.3547461,1.5277856,0.82696048
-209.09992,0.99369607,0.92429681,1,3,0,209.78808,0.42928886,0.64173309,0.27548886,0.36624422,-1.9286741,-1.6592234,-1.6446184,-2.2043657,-1.6446184,-1.8888503,-1.6745887,-1.5418355,-1.4034999,-1.6220116,7,4,5,7,3,6,5,6,2,1,7,6,6,8,6,4,6,4,1,7,-1.9812566,0.40537703,3.3656915,1.364374,2.0013175
-209.19489,0.95475912,0.92429681,2,3,0,209.4446,0.4282574,0.55330528,0.23695708,0.3163482,-1.9356763,-1.6829073,-1.6807709,-2.1824308,-1.6807709,-1.8829923,-1.7071664,-1.5787961,-1.43375,-1.6537864,8,5,4,8,2,8,6,7,2,3,7,8,5,7,6,8,7,5,2,3,-2.5516956,0.43222405,1.7234716,0.74492589,0.97854574
-209.10758,0.84778715,0.92429681,2,3,0,210.40376,0.44120934,0.6467619,0.28535739,0.36140451,-1.9423859,-1.6487122,-1.6447246,-2.2199072,-1.6447246,-1.9055182,-1.6779882,-1.5403609,-1.4070882,-1.6162839,8,4,2,8,5,4,5,4,3,4,4,3,6,8,3,7,5,7,1,7,-1.9474109,0.86887019,1.1638241,1.0112121,0.15261203
-211.02123,0.63709446,0.92429681,1,3,0,212.24242,0.43609272,0.38369435,0.16732631,0.21636804,-1.9721504,-1.7424977,-1.7770352,-2.1539432,-1.7770352,-1.8900253,-1.7968317,-1.675526,-1.5179045,-1.7356279,5,7,5,8,5,4,5,6,2,2,8,6,7,6,6,4,6,5,7,6,-4.3308618,0.39697569,2.5821864,1.0250652,1.5571212
-209.12045,1,0.92429681,2,3,0,210.86939,0.44795956,0.59124803,0.26485521,0.32639282,-1.9536872,-1.6582478,-1.6674661,-2.213454,-1.6674661,-1.9106098,-1.70023,-1.5629234,-1.4280602,-1.6330793,7,8,4,3,4,5,4,5,3,4,8,5,3,8,3,6,5,5,4,2,-2.2759963,0.22066558,5.7279298,1.2639569,4.4639729
-211.38741,0.51922376,0.92429681,2,3,0,213.06792,0.28260445,0.48024441,0.13571921,0.3445252,-1.8314538,-1.8270206,-1.7036276,-2.0426,-1.7036276,-1.7238669,-1.7070456,-1.6286891,-1.4178445,-1.7347223,7,6,3,7,3,5,5,6,3,2,8,8,8,7,2,7,4,5,3,5,-3.3668235,0.66004243,7.4146586,4.8939893,2.5206693
-210.66022,0.82707751,0.92429681,3,7,0,213.38358,0.51817139,0.84936148,0.44011481,0.40924666,-2.0573413,-1.5487177,-1.6005914,-2.3913128,-1.6005914,-2.0473546,-1.6696137,-1.4867638,-1.3964985,-1.5350795,4,5,4,7,5,4,5,8,3,5,8,6,5,8,4,6,5,5,5,4,-1.1252797,0.37389221,4.9294183,1.8430711,3.0863472
-210.13309,1,0.92429681,1,1,0,210.67737,0.50055649,0.80916408,0.40503233,0.40413175,-2.0254878,-1.5688345,-1.6063186,-2.3495562,-1.6063186,-2.0123567,-1.6660946,-1.4941201,-1.3947748,-1.5505237,6,7,5,4,5,7,3,8,3,5,8,7,4,7,8,6,5,5,3,3,-1.2462646,0.16813112,1.8901451,0.3177922,1.5723529
-210.11843,0.99664209,0.92429681,2,3,0,210.46829,0.36536971,0.46594883,0.17024359,0.29570524,-1.8949952,-1.7548347,-1.7175374,-2.1081467,-1.7175374,-1.8111345,-1.7295886,-1.6244376,-1.4494191,-1.7116283,5,5,8,8,5,5,4,6,4,3,5,8,3,6,7,6,5,6,3,2,-3.3765984,0.52038727,2.0237885,1.0531538,0.97063473
-209.73338,0.9996074,0.92429681,2,3,0,210.25197,0.49828457,0.73380805,0.36564523,0.36816283,-2.0183402,-1.5872141,-1.6270012,-2.3214688,-1.6270012,-1.998473,-1.6822456,-1.5161378,-1.4104459,-1.5711496,5,5,6,8,4,1,8,6,3,5,7,8,7,7,6,3,8,7,5,3,-1.5214642,0.5425489,0.89049151,0.48313519,0.40735632
-209.22387,0.93004531,0.92429681,2,3,0,210.27074,0.45078473,0.6951014,0.3133411,0.38176031,-1.9522661,-1.6301229,-1.6295184,-2.2445881,-1.6295184,-1.9229357,-1.6673336,-1.5234933,-1.3973333,-1.5981467,8,8,5,6,3,4,7,7,3,5,7,7,7,6,4,7,3,6,1,4,-1.700206,0.62631788,1.8358431,1.1498213,0.68602171
-209.14374,0.9671761,0.92429681,2,3,0,209.50516,0.41676562,0.58262352,0.24281745,0.33980607,-1.9203264,-1.6834759,-1.6662561,-2.1766963,-1.6662561,-1.8695332,-1.6911749,-1.5655854,-1.4182623,-1.6465094,8,6,4,8,8,6,7,6,3,2,5,8,4,7,4,7,3,7,5,6,-2.3505752,0.70786484,1.7977685,1.2725771,0.52519139
-209.26855,0.88570528,0.92429681,2,3,0,210.21853,0.42968552,0.71834765,0.30866358,0.40968407,-1.924618,-1.6426117,-1.6181767,-2.2231577,-1.6181767,-1.8943088,-1.6508138,-1.5147277,-1.3814238,-1.599107,8,8,4,8,2,2,6,6,2,4,7,6,8,8,2,3,8,3,2,6,-1.6064416,0.94095615,1.2215772,1.1494506,0.072126621
-209.31877,0.92103596,0.92429681,2,7,0,209.89846,0.47544269,0.55648812,0.26457821,0.29190991,-1.987284,-1.6514107,-1.6870085,-2.2348946,-1.6870085,-1.943973,-1.7254171,-1.5805491,-1.4521712,-1.638036,5,8,6,7,7,4,3,5,7,6,7,7,2,7,6,6,7,7,5,6,-2.509627,0.54656656,1.1381902,0.62209669,0.51609349
-209.5443,0.95293987,0.92429681,2,3,0,209.75881,0.38949093,0.51250097,0.19961448,0.31288649,-1.9045401,-1.72321,-1.6951701,-2.1358328,-1.6951701,-1.835766,-1.7123656,-1.5985885,-1.4358638,-1.6830586,7,7,6,4,5,8,6,8,1,5,4,4,6,7,4,6,3,2,1,3,-2.9098643,0.34338416,1.4445943,0.49605081,0.94854354
-209.84491,0.92870483,0.92429681,2,3,0,210.4237,0.46863395,0.46605791,0.21841056,0.24764735,-1.9865948,-1.6888374,-1.730397,-2.2012175,-1.730397,-1.9276938,-1.7617031,-1.6257757,-1.4863897,-1.6808065,5,8,5,6,7,6,5,6,2,8,6,1,5,8,4,8,6,3,6,3,-3.3041478,0.14351504,2.2903555,0.32870047,1.9616551
-209.24344,1,0.92429681,2,3,0,209.90382,0.47309123,0.64815113,0.30663461,0.34151651,-1.9819841,-1.6255268,-1.6500053,-2.2599515,-1.6500053,-1.950389,-1.6925042,-1.5423405,-1.4210441,-1.6053128,4,8,7,6,6,8,4,8,3,3,6,5,6,8,6,7,5,7,1,6,-1.9288553,0.09940081,2.7463947,0.27299386,2.4734009
-210.88222,0.80266206,0.92429681,2,3,0,210.93058,0.35209286,0.41621679,0.14654696,0.26966983,-1.9002425,-1.779642,-1.7466033,-2.0935669,-1.7466033,-1.8026312,-1.7556482,-1.6548329,-1.4719663,-1.7406397,7,7,4,8,3,7,8,5,3,2,2,6,2,6,2,5,7,5,5,4,-3.9632435,0.78713739,3.4878457,2.7454138,0.74243194
-209.273,1,0.92429681,2,3,0,210.84078,0.3892575,0.59827107,0.2328815,0.36538957,-1.8901251,-1.7026209,-1.6559793,-2.1503479,-1.6559793,-1.8349685,-1.6756051,-1.5596067,-1.4019203,-1.6506513,7,6,5,7,3,4,6,7,2,4,7,2,3,8,6,5,4,8,1,1,-2.2699295,0.68342713,1.2514934,0.85530454,0.39618885
-209.60125,0.93519086,0.92429681,1,1,0,209.60175,0.35830409,0.59850411,0.21444647,0.38405764,-1.8602491,-1.7315577,-1.6523015,-2.1182996,-1.6523015,-1.7966115,-1.6663212,-1.561996,-1.3904468,-1.6621265,5,6,3,7,2,3,7,7,1,2,5,4,5,5,7,4,4,6,1,3,-2.3018592,0.2851728,0.80212499,0.22874423,0.57338076
-210.92172,0.86541944,0.92429681,2,3,0,211.41397,0.40290269,0.39189772,0.15789665,0.23400108,-1.944508,-1.7561224,-1.7676145,-2.1296832,-1.7676145,-1.8558965,-1.7825428,-1.6689619,-1.5020359,-1.7394141,8,8,5,8,7,6,4,8,4,8,4,2,5,8,5,8,5,7,2,1,-4.2351711,0.27587189,1.2890448,0.35561124,0.93343361
-210.0001,0.86270244,0.92429681,2,3,0,212.82207,0.47604192,0.836144,0.39803959,0.43810441,-1.9881609,-1.5816652,-1.5936433,-2.3197276,-1.5936433,-1.9759105,-1.6452119,-1.4831111,-1.3762363,-1.5525896,8,6,5,8,6,4,8,7,4,1,7,5,7,8,7,5,7,6,1,3,-1.1647929,0.84033157,2.8366383,2.3837167,0.45292159
-210.3004,0.88327011,0.92429681,2,3,0,210.9178,0.32236342,0.53142883,0.17131322,0.36011562,-1.8441705,-1.778766,-1.6793755,-2.0771085,-1.6793755,-1.7588257,-1.6871815,-1.596157,-1.4052966,-1.6994662,5,7,4,7,5,4,5,6,3,1,4,8,4,6,4,5,3,6,6,2,-2.8360818,0.26110677,6.527968,1.7044966,4.8234713
-210.32765,0.99003835,0.92429681,2,3,0,210.62243,0.31606534,0.593319,0.18752757,0.40579143,-1.8242698,-1.7772908,-1.6506842,-2.0763398,-1.6506842,-1.7466654,-1.6585544,-1.5705944,-1.3781749,-1.6805781,5,6,6,6,4,4,6,8,2,4,7,7,4,7,4,5,5,7,2,1,-2.3969856,0.316188,2.4728255,0.78187775,1.6909478
-209.17341,0.93765329,0.92429681,1,3,0,210.95701,0.45672428,0.66291616,0.30276991,0.36014625,-1.9607741,-1.6331845,-1.6416434,-2.2434383,-1.6416434,-1.9285725,-1.6799033,-1.5353337,-1.4091772,-1.6059024,5,6,5,7,3,4,6,4,2,3,4,6,3,8,2,8,1,7,5,3,-1.8554923,0.38513682,2.1102201,0.81272348,1.2974967
-209.75656,0.87956882,0.92429681,2,3,0,209.81049,0.34766927,0.59137347,0.20560238,0.38577109,-1.8518651,-1.7434366,-1.654232,-2.1067146,-1.654232,-1.7839969,-1.6664244,-1.5662077,-1.3893647,-1.6685937,7,5,4,8,5,5,6,7,5,1,4,4,4,7,7,2,4,5,4,1,-2.3616953,0.8488778,1.8602088,1.57909,0.28111884
-209.26353,1,0.92429681,2,3,0,209.84495,0.39927839,0.67559966,0.26975234,0.40584731,-1.8917073,-1.6781871,-1.6277839,-2.1762937,-1.6277839,-1.8496882,-1.6515819,-1.5295676,-1.3805256,-1.6225792,8,6,5,4,6,6,8,5,3,3,7,8,3,7,7,5,6,7,4,3,-1.8253572,0.45088458,0.74928911,0.3378429,0.41144621
-209.27143,0.98728462,0.92429681,2,3,0,209.47445,0.43964494,0.71873656,0.31598889,0.40274767,-1.9372072,-1.634053,-1.6197952,-2.2361904,-1.6197952,-1.9087365,-1.6552352,-1.5149317,-1.3858319,-1.5953598,6,6,4,5,4,4,7,5,4,3,7,8,5,6,3,2,6,7,1,2,-1.5994701,0.67429698,1.222919,0.8246106,0.39830842
-210.29996,0.82854352,0.92429681,2,3,0,210.43931,0.52919111,0.75000422,0.39689557,0.35310865,-2.0674407,-1.5644286,-1.6296581,-2.3735452,-1.6296581,-2.0498788,-1.6979556,-1.5171049,-1.4229875,-1.5570328,6,6,7,6,5,7,7,7,2,4,7,6,4,7,7,2,8,7,2,4,-1.4600941,0.45143006,1.5292429,0.6903462,0.83889668
-210.31577,0.8147405,0.92429681,2,3,0,213.00263,0.34150685,0.76222375,0.26030463,0.50191911,-1.8197922,-1.7300424,-1.592191,-2.1226329,-1.592191,-1.7726361,-1.6059482,-1.5076849,-1.3331819,-1.6241515,6,7,4,8,4,2,4,3,4,5,2,5,5,6,3,5,5,5,4,7,-1.5158522,0.52492988,2.6299392,1.3805337,1.2494055
-209.1543,1,0.92429681,2,3,0,210.27858,0.42511368,0.56852666,0.24168846,0.3268382,-1.9306801,-1.680893,-1.6735431,-2.1825612,-1.6735431,-1.8796397,-1.6998231,-1.5718481,-1.4267576,-1.6489434,7,5,5,7,3,3,6,5,3,3,5,7,6,6,2,7,2,7,1,2,-2.4427011,0.74020924,1.5103944,1.1180079,0.39238651
-209.25015,0.9592814,0.92429681,1,3,0,209.45075,0.47495298,0.64267146,0.30523872,0.33743274,-1.9844494,-1.6257687,-1.6523564,-2.2606577,-1.6523564,-1.9524425,-1.6951608,-1.5446178,-1.4235379,-1.6065376,6,7,2,7,2,6,8,4,2,3,8,4,2,7,6,7,4,7,2,4,-1.9583877,0.63016486,2.2212872,1.3997772,0.82151007
-210.67385,0.79528668,0.92429681,2,3,0,211.04281,0.4333923,0.97296311,0.42167472,0.55128839,-1.9245343,-1.6001274,-1.5529773,-2.2874696,-1.5529773,-1.918805,-1.5937103,-1.4469134,-1.3285002,-1.5416929,6,6,7,8,7,8,5,7,3,3,6,8,5,7,7,6,5,7,1,4,-0.84922557,0.50094711,0.71429138,0.3578222,0.35646917
-211.40695,0.93061162,0.92429681,2,3,0,211.79832,0.40784333,0.36867131,0.15036013,0.21831117,-1.9552989,-1.7640442,-1.7846747,-2.1306647,-1.7846747,-1.8627869,-1.7992637,-1.685482,-1.518019,-1.7524859,6,8,5,5,4,5,4,3,1,5,7,4,3,5,2,7,8,6,7,4,-4.5759799,0.13487861,1.0595386,0.14290909,0.91662955
-210.23303,0.99015147,0.92429681,2,3,0,212.21179,0.32312525,0.54959066,0.17758662,0.37200404,-1.8401918,-1.7752168,-1.6707469,-2.0792029,-1.6707469,-1.7580812,-1.6789053,-1.5877865,-1.3977978,-1.6925256,8,8,6,8,6,5,5,5,4,4,6,8,6,8,4,5,4,8,3,2,-2.6925608,0.5733008,1.2285047,0.70430271,0.52420197
-210.6003,0.95968239,0.92429681,2,3,0,210.91139,0.56475065,0.62278763,0.35171972,0.27106791,-2.1101499,-1.5846855,-1.6797063,-2.3736241,-1.6797063,-2.081264,-1.7536057,-1.5695337,-1.4737062,-1.5883159,8,7,6,7,6,7,7,7,1,7,7,7,6,6,2,3,7,6,3,1,-2.0860526,0.16152308,1.147024,0.18527085,0.96175314
-209.21974,0.89995761,0.92429681,2,3,0,211.34879,0.4716908,0.63531904,0.29967415,0.33564489,-1.9803857,-1.6299271,-1.6544388,-2.2543191,-1.6544388,-1.9470313,-1.6958893,-1.5470785,-1.4242536,-1.6100363,8,6,5,6,2,6,7,7,3,4,7,5,5,8,7,6,6,7,5,5,-2.0000956,0.58520416,2.8025141,1.6400429,1.1624712
-209.78565,0.95109389,0.92429681,2,3,0,209.81444,0.3546714,0.68861365,0.24423157,0.44438208,-1.8427869,-1.7220309,-1.6175713,-2.1273425,-1.6175713,-1.7905879,-1.6325948,-1.5288993,-1.3590943,-1.6367016,7,7,7,7,5,6,4,4,1,6,6,6,4,7,2,7,7,7,1,6,-1.8091752,0.25891328,0.98731454,0.25562885,0.7316857
-209.27032,0.98811461,0.92429681,2,3,0,210.01849,0.39811246,0.56346085,0.22432079,0.33914006,-1.903925,-1.703111,-1.6720714,-2.1531979,-1.6720714,-1.8457391,-1.692446,-1.5742149,-1.4181681,-1.6599454,7,7,5,7,3,3,7,5,6,4,8,6,8,6,7,7,5,5,4,6,-2.4986677,0.8650388,2.9354876,2.5393106,0.39617692
-210.64037,0.83846303,0.92429681,2,3,0,210.92537,0.30195157,0.57797239,0.17451967,0.40345272,-1.8165188,-1.7952062,-1.6563491,-2.0620958,-1.6563491,-1.7318217,-1.6624364,-1.5797863,-1.3797546,-1.6913284,7,8,5,7,6,4,6,6,4,1,4,6,4,4,3,5,8,3,4,6,-2.5247887,0.63405537,2.3950159,1.5185727,0.87644322
-209.76164,1,0.92429681,1,1,0,210.49734,0.34894277,0.56999406,0.19889531,0.37109875,-1.8572004,-1.7457665,-1.6636546,-2.1053386,-1.6636546,-1.7864234,-1.6756496,-1.5750609,-1.3979828,-1.6753932,8,7,2,8,3,1,7,4,3,7,4,8,5,7,2,2,7,6,5,1,-2.5053459,0.73372295,0.52545446,0.38553799,0.13991646
-209.50401,0.89280769,0.92429681,1,3,0,210.79269,0.48669824,0.52964557,0.25777756,0.271868,-2.0013669,-1.6545283,-1.7011928,-2.2390884,-1.7011928,-1.9558587,-1.7411314,-1.5944845,-1.4670663,-1.6460941,8,4,3,7,3,4,8,6,4,2,8,8,2,8,4,2,4,6,2,7,-2.7163447,0.84811229,1.7571034,1.490221,0.26688242
-211.08289,0.75564569,0.92429681,2,3,0,211.36686,0.2948006,0.48466829,0.1428805,0.34178779,-1.8379924,-1.8138023,-1.7018024,-2.0520686,-1.7018024,-1.7353902,-1.7062354,-1.6238775,-1.4189399,-1.7282741,4,7,2,7,7,4,7,6,4,2,4,8,6,6,3,3,4,6,1,6,-3.2987316,0.53472339,1.1003334,0.58837403,0.5119594
-210.71047,1,0.92429681,1,1,0,211.17014,0.31185221,0.48854041,0.15235241,0.336188,-1.8485317,-1.7962139,-1.7007082,-2.0657471,-1.7007082,-1.7523284,-1.7067662,-1.6187542,-1.4218661,-1.7203142,7,4,5,7,1,1,6,6,2,4,4,7,7,8,4,7,2,6,2,1,-3.2299456,0.59569349,0.79589684,0.47411057,0.32178628
-211.43099,0.92851894,0.92429681,2,3,0,212.08424,0.36478608,0.37925258,0.13834606,0.24090652,-1.9220459,-1.7841188,-1.7729557,-2.1009059,-1.7729557,-1.8201557,-1.7824145,-1.6786247,-1.4981264,-1.7577577,8,8,3,8,2,5,6,5,1,5,4,6,3,8,5,8,5,4,8,3,-4.4558594,0.45582996,2.7781069,1.2663443,1.5117625
-209.52392,0.99770898,0.92429681,2,3,0,211.64746,0.49434552,0.54125605,0.2675675,0.27368855,-2.0099578,-1.6462587,-1.6972636,-2.2514954,-1.6972636,-1.9672308,-1.740135,-1.5899567,-1.4660258,-1.6389948,6,3,4,6,5,4,5,7,3,1,7,4,1,7,4,4,4,8,1,5,-2.6231416,0.60332421,1.2381936,0.74703216,0.49116142
