# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badf057e37.json
# init = 2 (Default)
# random
#   seed = 940201789
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-26eb21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-755399.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.132673,0.99082871,0.33458607,2,7,0,19.71131,0.28689211,1.6315968,0.46809224,1.1635045,-1.4360424,-1.8558628,-1.5526245,-1.3648739,-1.1779275,-1.58747,-1.6920803,-1.4124621,-1.2515227,-2.1113353,1,5,2,4,2,8,7,3,4,7,5,6,7,5,3,6,5,1,6,5,-0.59325882,0.57194885,2.1698779,1.2410592,0.92881874
-16.980303,0.99112417,0.61773717,2,5,0,17.34012,0.28067514,2.7212418,0.76378493,1.9574568,-1.3645693,-1.8668138,-1.5173208,-1.2946085,-1.1116367,-1.5385244,-1.6875116,-1.4365077,-1.1917323,-2.1473916,7,4,1,7,4,6,4,2,3,8,4,7,6,4,2,6,3,5,5,6,-1.2247752,0.71725761,1.6533418,1.185872,0.46746982
-17.316081,0.72580463,1.1419773,2,3,0,18.265923,0.15664631,1.9801082,0.31017666,1.6699316,-1.4051072,-2.0973623,-1.6385253,-1.3209879,-1.109345,-1.491599,-1.4803574,-1.2041386,-1.13103,-1.9551291,4,6,4,4,3,4,4,2,6,7,6,6,4,4,1,8,2,2,6,4,-1.1415169,0.3091625,2.2401263,0.69256304,1.5475632
-17.837875,0.9393926,0.92031233,2,3,0,18.15827,0.22065263,4.2844285,0.94537041,3.3390581,-1.3167058,-2.0017906,-1.5486397,-1.24019,-1.0455464,-1.4656598,-1.5757245,-1.3459899,-1.0988875,-2.0829802,5,6,2,1,2,7,2,7,6,6,2,7,5,2,2,7,4,4,5,6,-2.8102834,0.66987896,2.8295701,1.8954695,0.93410063
-18.384504,0.76395159,1.4449276,2,3,0,18.944987,0.54126,1.9008115,1.0288332,0.87197825,-1.473471,-1.5439367,-1.3952414,-1.433623,-1.3116472,-1.8023086,-2.2137667,-1.8760911,-1.5608719,-2.548085,5,3,6,2,5,3,5,6,7,6,5,4,2,5,1,7,5,4,6,8,-0.47461473,0.57112335,2.7092395,1.5473099,1.1619296
-17.657673,0.70997366,1.3166879,2,3,0,19.673644,0.1553626,1.5265907,0.23717509,1.2894156,-1.4459137,-2.0799186,-1.6551129,-1.361549,-1.148227,-1.5240698,-1.4914959,-1.19469,-1.168219,-1.9468429,6,5,3,5,2,6,3,4,6,5,4,6,4,2,3,5,4,3,7,7,-1.0338293,0.35215542,2.6145782,0.92073788,1.6938403
-18.457931,0.92946899,1.020262,2,3,0,18.605677,0.53092359,2.7055351,1.4364324,1.2691027,-1.4288289,-1.520969,-1.3599741,-1.3915549,-1.2750272,-1.787769,-2.2404991,-1.9092398,-1.5370131,-2.6101778,7,5,4,5,4,5,3,2,4,8,6,3,6,5,2,6,5,4,5,6,-1.0020507,0.64883111,1.8898134,1.2261697,0.66364367
-18.434964,0.76137653,1.5453404,2,3,0,19.003096,0.077785001,1.8842552,0.14656679,1.7376884,-1.4217534,-2.2690117,-1.7119445,-1.3309477,-1.1070152,-1.4636902,-1.3737791,-1.0726668,-1.1099559,-1.8634929,6,2,3,6,4,6,3,6,6,6,2,7,4,3,1,5,3,2,8,4,-1.7094558,0.76452342,1.0147875,0.7758288,0.23895868
-18.511763,0.95236717,1.4041407,1,1,0,18.935778,0.079486417,1.7049181,0.13551783,1.5694003,-1.4365182,-2.2509208,-1.7139724,-1.3459654,-1.1219351,-1.4779107,-1.3837139,-1.0750629,-1.1251376,-1.8656453,7,7,5,2,5,7,2,4,8,6,7,6,2,3,4,4,3,2,6,8,-1.6335052,0.20246064,4.3856149,0.8879144,3.4977005
-19.384913,0.50665627,2.2597804,1,1,0,19.773113,0.58707111,1.2042382,0.70697348,0.49726476,-1.5578541,-1.5705707,-1.4477872,-1.5169131,-1.3925541,-1.8583467,-2.2340676,-1.871862,-1.6419627,-2.5100781,4,3,5,6,2,3,2,1,4,4,7,5,2,2,3,7,2,2,5,6,-0.55167482,0.15209049,2.5093156,0.38164305,2.1276726
-20.653348,0.9444987,0.96652683,2,3,0,20.890567,0.70887932,1.3969527,0.99027085,0.40668181,-1.5913931,-1.4864342,-1.3913364,-1.5658037,-1.4754841,-2.0048366,-2.5464369,-2.1164549,-1.8418982,-2.7855113,5,2,2,4,4,7,5,3,4,8,6,4,3,3,5,7,4,2,6,8,-0.6039648,0.87501647,2.4847227,2.1741733,0.31054942
-17.836102,1,1.5142031,2,3,0,19.499282,0.24995398,4.3367679,1.0839924,3.2527755,-1.3166273,-1.9373129,-1.5211592,-1.2438617,-1.0564966,-1.4868035,-1.6330637,-1.4025617,-1.1255158,-2.1323722,5,6,3,6,3,6,4,3,8,7,6,7,2,2,1,5,5,4,5,4,-2.7733571,0.30520868,3.7064695,1.1312466,2.5752228
-17.836102,3.6302463e-14,2.7673436,1,1,0,18.489972,0.24995398,4.3367679,1.0839924,3.2527755,-1.3166273,-1.9373129,-1.5211592,-1.2438617,-1.0564966,-1.4868035,-1.6330637,-1.4025617,-1.1255158,-2.1323722,3,6,5,7,4,6,5,4,5,7,6,6,3,1,1,5,3,3,8,5,-2.7733571,0.40008714,0.98791934,0.39525383,0.59266551
-18.156508,0.99453728,0.28057706,2,3,0,18.252383,0.21477793,4.7432446,1.0187442,3.7245003,-1.3086179,-2.0195123,-1.5512388,-1.2314646,-1.0358226,-1.4559844,-1.564423,-1.338227,-1.0869621,-2.0788242,2,3,1,6,4,6,4,2,6,6,3,6,3,4,2,7,3,3,7,6,-3.2622136,0.60040798,1.1309281,0.67901824,0.45190983
-17.451571,0.99911807,0.50716128,2,7,0,18.320817,0.31771534,3.5737975,1.1354503,2.4383472,-1.3404076,-1.8011542,-1.4724781,-1.2761191,-1.1050156,-1.5524199,-1.7685488,-1.5228133,-1.2122665,-2.2345829,4,7,5,1,5,8,6,3,3,6,6,6,4,3,6,5,6,2,8,8,-1.9104861,0.54187165,2.2844959,1.2379036,1.0465924
-17.058003,0.92074551,0.91959655,2,3,0,18.367814,0.19749048,2.0346295,0.40181996,1.6328095,-1.3993517,-2.0159679,-1.6024373,-1.3192962,-1.1155488,-1.5100039,-1.5425569,-1.2742455,-1.1520497,-2.0077705,6,7,3,5,5,6,4,5,3,6,4,5,2,4,6,7,1,1,6,7,-0.98701143,0.30212144,1.8959597,0.57281007,1.3231496
-18.096667,0.7079417,1.3247179,2,3,0,18.597562,0.43913149,1.277674,0.56106687,0.71660709,-1.5024263,-1.6806165,-1.4956853,-1.4462124,-1.289352,-1.7208294,-1.9512413,-1.6381388,-1.44071,-2.2933752,6,5,3,1,3,5,7,3,6,5,6,5,2,3,2,4,6,2,6,5,-0.48189619,0.49812814,5.3835809,2.6817131,2.7018678
-16.92734,1,1.0486223,1,3,0,17.918053,0.28972104,2.0342545,0.58936632,1.4448882,-1.4027968,-1.8498717,-1.5311293,-1.3328783,-1.1491617,-1.5681197,-1.6996674,-1.4333683,-1.2288381,-2.1350315,4,4,4,3,4,7,5,2,5,6,4,4,3,1,2,6,5,1,6,4,-0.72567231,0.52708539,3.2277984,1.7013254,1.526473
-19.640436,0.11171884,1.8668988,2,3,0,21.046023,0.63391973,1.400372,0.88772344,0.51264855,-1.5541805,-1.519775,-1.4083036,-1.5206873,-1.4125766,-1.9100044,-2.3690365,-1.9842429,-1.7136075,-2.6384634,3,4,3,3,2,8,3,4,7,6,5,3,3,3,1,6,7,3,6,7,-0.48556053,0.52929642,1.3936288,0.73764273,0.65598605
-19.89565,0.99841724,0.28904653,4,15,0,20.783122,0.042599893,3.5805465,0.1525309,3.4280156,-1.3540616,-2.4616775,-1.7385223,-1.2595128,-1.0323713,-1.3812632,-1.2869321,-1.01431,-1.0313694,-1.8244177,4,6,6,4,5,7,2,4,6,7,4,6,5,3,2,4,4,2,7,5,-3.5872904,0.49299933,3.7031361,1.8256436,1.8774925
-19.765748,0.9993355,0.51297587,2,3,0,20.198524,0.041246084,3.2063211,0.13224819,3.0740729,-1.3648455,-2.448887,-1.7404941,-1.2704173,-1.0431141,-1.3905659,-1.2909681,-1.0118049,-1.042095,-1.8223595,5,5,6,2,2,3,5,3,6,7,2,6,3,2,2,5,6,3,6,5,-3.2750006,0.42335775,2.5989298,1.1002771,1.4986527
-20.538336,0.8326935,0.9040835,3,7,0,22.290078,0.68237286,2.8269004,1.9290001,0.8979003,-1.5039498,-1.4033974,-1.299276,-1.4864984,-1.4126315,-2.0110374,-2.6601279,-2.2201105,-1.8256056,-2.9840788,6,6,3,5,4,4,4,4,7,7,6,4,3,5,3,6,4,2,5,7,-1.2417475,0.56219047,2.8131359,1.5815182,1.2316177
-19.955101,1,1.0114401,2,3,0,20.576178,0.037023228,1.6683497,0.061767693,1.606582,-1.4477745,-2.348198,-1.7541906,-1.354395,-1.1257279,-1.4668662,-1.3348423,-1.0075949,-1.1250124,-1.8228472,3,6,5,5,5,8,3,1,6,5,5,5,3,5,3,6,2,3,7,5,-2.3455508,0.28432091,3.2593095,0.92668986,2.3326197
-19.136419,0.5545115,1.759743,2,3,0,20.558859,0.53105773,1.0872915,0.57741453,0.50987693,-1.5563667,-1.6235766,-1.4843413,-1.508021,-1.3675902,-1.8088366,-2.1047921,-1.7606566,-1.5685237,-2.396485,8,5,4,4,2,8,6,4,7,8,3,7,3,5,7,4,3,4,3,6,-0.65075857,0.58142623,0.79389417,0.46159089,0.33230328
-17.128866,0.96656819,0.94058526,3,7,0,19.372978,0.36071063,2.4933105,0.8993636,1.5939469,-1.3861959,-1.7352042,-1.4650465,-1.3259267,-1.1621418,-1.6093736,-1.8438811,-1.5769695,-1.2892697,-2.2694612,6,4,6,4,4,6,3,3,5,7,2,6,3,4,1,7,3,5,7,7,-0.91192943,0.34557082,1.9450865,0.67216514,1.2729214
-17.128866,0.23812221,1.4874351,2,3,0,19.527816,0.36071063,2.4933105,0.8993636,1.5939469,-1.3861959,-1.7352042,-1.4650465,-1.3259267,-1.1621418,-1.6093736,-1.8438811,-1.5769695,-1.2892697,-2.2694612,4,6,4,1,3,6,3,1,8,7,2,8,2,4,1,7,3,2,6,7,-0.91192943,0.27655014,4.0021712,1.106801,2.8953702
-18.019166,0.98515084,0.3543889,3,7,0,18.176645,0.11998627,3.4866621,0.4183516,3.0683105,-1.3415115,-2.2362808,-1.6540501,-1.2536725,-1.0373358,-1.4181348,-1.4026782,-1.1531921,-1.0497847,-1.9242803,3,6,6,5,2,7,5,3,7,7,4,4,4,5,2,8,3,1,7,6,-2.5489946,0.51325795,2.8388601,1.4570675,1.3817926
-18.655923,0.98953164,0.58799565,3,7,0,18.871853,0.55597503,1.5652613,0.87024623,0.69501512,-1.5056615,-1.554635,-1.416135,-1.4650786,-1.3415116,-1.8212732,-2.215275,-1.869235,-1.588683,-2.5264476,6,6,4,6,5,3,5,2,5,8,4,4,5,4,3,7,4,4,4,6,-0.40113357,0.81238091,2.7902332,2.2667322,0.52350101
-17.145318,0.91876113,0.97886882,2,3,0,19.343933,0.37195025,2.0765395,0.77236938,1.3041701,-1.4118341,-1.7253053,-1.4738062,-1.3518689,-1.1883119,-1.630328,-1.8569236,-1.5804307,-1.3172079,-2.2641869,7,5,3,1,1,5,7,1,7,8,5,4,4,4,2,4,4,3,6,8,-0.62168662,0.36153482,1.3630484,0.49278948,0.87025896
-17.84842,0.75688191,1.3519096,1,1,0,17.959267,0.43326153,1.4176772,0.61422499,0.80345219,-1.4831441,-1.6763979,-1.4836876,-1.4273222,-1.2714914,-1.7082709,-1.9494494,-1.6425883,-1.4244277,-2.3022194,3,3,5,3,4,7,4,6,6,8,5,7,3,5,3,5,5,5,4,7,-0.42417008,0.69865748,2.7680839,1.9339425,0.83414138
-17.216087,1,1.2374105,2,3,0,17.788638,0.17378319,2.7237778,0.47334678,2.250431,-1.3625616,-2.0837948,-1.6086024,-1.2802804,-1.0733458,-1.4680664,-1.4968793,-1.243736,-1.1027634,-1.9895311,5,6,4,7,4,6,3,1,4,7,6,4,3,2,2,8,2,2,4,5,-1.5677012,0.63369682,2.0635415,1.3076597,0.7558818
-17.216087,0.2701323,2.0786795,1,1,0,17.287573,0.17378319,2.7237778,0.47334678,2.250431,-1.3625616,-2.0837948,-1.6086024,-1.2802804,-1.0733458,-1.4680664,-1.4968793,-1.243736,-1.1027634,-1.9895311,6,5,5,3,1,6,2,1,5,7,5,7,6,3,2,4,4,2,6,5,-1.5677012,0.28871586,3.9267484,1.1337145,2.7930339
-17.021209,0.99020656,0.56936483,2,7,0,17.588827,0.33875258,2.0776196,0.70379899,1.3738206,-1.4059482,-1.7729066,-1.4952899,-1.3419369,-1.1701728,-1.6030474,-1.791777,-1.5213235,-1.2783258,-2.2113245,6,4,2,2,3,6,4,1,4,6,4,6,3,4,2,4,4,3,7,7,-0.66426668,0.71720164,1.6622008,1.1921331,0.47006766
-17.831763,0.89139805,0.9317868,2,3,0,17.947078,0.44043216,1.4660065,0.64567644,0.82033011,-1.4793407,-1.6658286,-1.4755809,-1.4246621,-1.2712797,-1.7120011,-1.9662896,-1.6591593,-1.4305659,-2.3188931,4,4,5,3,2,8,4,7,7,6,4,2,2,2,3,8,3,2,5,6,-0.41011438,0.59906002,2.1771272,1.3042299,0.87289735
-17.055158,0.98383144,1.1898219,2,3,0,17.787688,0.32855007,2.655389,0.87242824,1.7829607,-1.3732027,-1.7842388,-1.4827449,-1.3091477,-1.1378848,-1.5780753,-1.780965,-1.5227888,-1.2459304,-2.2227034,6,6,5,1,3,7,6,2,7,7,4,4,7,5,3,5,3,2,6,6,-1.0826859,0.69773017,3.9808622,2.7775677,1.2032946
-17.055158,0.036119625,1.8938851,1,1,0,18.911792,0.32855007,2.655389,0.87242824,1.7829607,-1.3732027,-1.7842388,-1.4827449,-1.3091477,-1.1378848,-1.5780753,-1.780965,-1.5227888,-1.2459304,-2.2227034,5,5,2,3,4,8,1,1,7,7,3,4,5,3,2,3,3,2,7,8,-1.0826859,0.25687054,1.632111,0.41924123,1.2128698
-17.063209,0.99977771,0.30642388,1,1,0,17.065004,0.32962738,2.6709568,0.88042049,1.7905363,-1.3726868,-1.78241,-1.4815481,-1.3087954,-1.1378734,-1.5786151,-1.7833531,-1.52522,-1.2467294,-2.225141,4,6,5,3,8,5,5,5,5,6,6,5,7,4,7,2,7,4,5,4,-1.0935596,0.45849425,0.57255314,0.26251232,0.31004082
-17.105386,0.97720025,0.50806594,2,7,0,17.56334,0.18289139,2.150974,0.39339463,1.7575794,-1.3920148,-2.048543,-1.6115393,-1.3105258,-1.104231,-1.4960537,-1.5178017,-1.2514512,-1.135548,-1.9913619,5,6,3,3,3,4,4,1,7,4,5,7,6,2,1,8,3,2,8,3,-1.1113907,0.12426226,3.0199001,0.37525961,2.6446405
-18.098984,0.8034399,0.79290444,1,3,0,20.010971,0.50201409,1.6774626,0.84210985,0.83535274,-1.4763841,-1.592021,-1.4285301,-1.4303328,-1.2952003,-1.7627372,-2.1077217,-1.7853429,-1.5054738,-2.4467304,8,1,5,5,3,6,4,4,8,8,4,5,4,1,4,3,6,2,6,8,-0.39948168,0.57086599,4.2309522,2.4153067,1.8156455
# Adaptation terminated
# Step size = 0.896841
# Diagonal elements of inverse mass matrix:
# 0.573934, 0.206138
-18.191705,0.80791318,0.89684117,2,3,0,19.970315,0.52165613,2.1318643,1.1121001,1.0197642,-1.4515588,-1.5501367,-1.3897791,-1.4106017,-1.2863148,-1.7783558,-2.1849974,-1.8576029,-1.5266945,-2.5371337,5,5,3,5,4,8,4,5,7,7,4,7,3,4,3,5,2,2,4,6,-0.58735437,0.76011863,1.0572339,0.80362319,0.25361072
-17.374561,1,0.89684117,2,3,0,18.026433,0.4077122,1.8446117,0.75207067,1.092541,-1.4360891,-1.6849376,-1.4646186,-1.3796261,-1.2229867,-1.6688062,-1.9209184,-1.6313907,-1.3710529,-2.3051075,3,4,3,4,4,6,4,3,6,6,6,3,4,5,3,7,5,3,4,5,-0.48033965,0.75563544,2.2618976,1.70917,0.55272761
-17.167231,1,0.89684117,2,3,0,17.55059,0.23948122,1.622543,0.38856858,1.2339744,-1.4342326,-1.9317267,-1.5863429,-1.3580259,-1.1609524,-1.5591491,-1.6142722,-1.3335159,-1.2122915,-2.0491305,6,6,1,5,5,6,5,2,5,6,4,5,2,4,2,6,6,4,7,3,-0.70855085,0.82945719,2.8368048,2.3530081,0.48379667
-17.227369,0.95748111,0.89684117,2,3,0,17.568774,0.38405548,1.9307569,0.74151777,1.1892392,-1.4243847,-1.7123298,-1.4735722,-1.3654025,-1.2036925,-1.6454219,-1.8767333,-1.5945963,-1.3379329,-2.2736552,7,4,4,4,1,4,4,3,7,2,5,4,4,1,3,7,4,6,3,8,-0.53599366,0.51102916,0.65541882,0.33493813,0.32048069
-17.368551,0.84182268,0.89684117,2,3,0,18.226663,0.3993117,2.6552658,1.0602787,1.5949871,-1.3872393,-1.6773799,-1.4346001,-1.3323594,-1.1795978,-1.6418326,-1.9296342,-1.6546146,-1.3352864,-2.3459626,3,5,3,4,1,7,1,3,8,5,4,5,6,4,2,8,3,3,4,5,-0.99889712,0.29364267,1.7023625,0.49988627,1.2024762
-17.263359,0.85343052,0.89684117,2,3,0,18.340599,0.39698531,2.1143578,0.83936898,1.2749888,-1.4146963,-1.690781,-1.4566335,-1.3579568,-1.201013,-1.6511334,-1.9089404,-1.6272918,-1.3471264,-2.3082319,5,7,5,3,4,5,1,1,5,6,2,5,4,5,8,4,4,2,5,5,-0.61863632,0.68020704,2.3871391,1.6237488,0.76339029
-18.047463,0.84145564,0.89684117,2,7,0,18.768534,0.28622986,4.6158671,1.321199,3.2946681,-1.3145838,-1.862998,-1.4867645,-1.2467698,-1.0691934,-1.5133654,-1.7083872,-1.4756689,-1.1603436,-2.2000767,7,8,1,4,2,3,3,3,5,5,3,8,3,2,2,8,2,4,6,7,-2.9506572,0.41816958,1.4858742,0.62134739,0.8645268
-21.358906,0.60157037,0.89684117,2,3,0,21.776028,0.60789437,5.4432812,3.30894,2.1343412,-1.4157994,-1.4043683,-1.2705881,-1.395205,-1.3134095,-1.9137403,-2.5471228,-2.1527356,-1.6864768,-2.9525296,5,5,3,3,4,5,1,1,6,6,6,7,3,4,3,6,5,4,8,7,-3.5673345,0.63683525,0.84484032,0.53802409,0.30681623
-17.300784,1,0.89684117,2,7,0,20.585658,0.37223579,2.8573749,1.0636172,1.7937577,-1.3728994,-1.7141642,-1.4466943,-1.3148853,-1.155909,-1.6126661,-1.8753945,-1.610232,-1.2946853,-2.3070357,8,8,4,4,1,5,2,4,7,5,6,4,2,4,2,4,4,3,6,6,-1.1923036,0.15618515,2.8673782,0.44784189,2.4195363
-17.906629,0.91414557,0.89684117,2,3,0,18.451497,0.22715842,4.408745,1.0014836,3.4072614,-1.3144675,-1.9881242,-1.5416148,-1.2388013,-1.0458572,-1.4687985,-1.5882951,-1.359453,-1.1027564,-2.0952519,5,2,4,4,2,6,4,4,7,6,3,4,3,3,4,5,2,3,5,6,-2.9070106,0.36115707,1.6755377,0.60513227,1.0704054
-17.530562,1,0.89684117,1,1,0,17.87195,0.23490437,3.8343664,0.90070944,2.933657,-1.3265626,-1.9659797,-1.5393032,-1.2516863,-1.0599486,-1.482327,-1.602864,-1.3687673,-1.119636,-2.0995636,5,6,4,5,1,5,3,2,8,6,4,6,4,2,3,6,6,2,5,6,-2.3415971,0.17411475,1.534269,0.26713886,1.2671301
-16.897277,0.88274046,0.89684117,2,3,0,18.734591,0.2737947,2.1725551,0.59483406,1.577721,-1.3923251,-1.876879,-1.5377787,-1.320805,-1.1340915,-1.5512536,-1.6717566,-1.4099315,-1.2065845,-2.1175432,8,3,1,4,3,8,6,3,3,4,4,6,2,3,1,6,5,1,7,8,-0.83893243,0.86720534,3.432061,2.9763017,0.45575937
-16.936479,0.94654453,0.89684117,2,3,0,17.272353,0.24806932,2.5617476,0.63549099,1.9262567,-1.3695552,-1.9265596,-1.5471127,-1.2955078,-1.1042976,-1.5197388,-1.626242,-1.3739248,-1.1661274,-2.0925106,4,4,4,5,5,8,2,3,2,5,4,8,4,3,4,3,5,3,4,6,-1.1764344,0.70065304,2.3917722,1.6758025,0.71596974
-17.265623,0.89690993,0.89684117,1,3,0,17.750175,0.30550014,1.5181909,0.46380753,1.0543834,-1.4497223,-1.8296995,-1.5476658,-1.3802219,-1.1964088,-1.6071986,-1.7227692,-1.4377073,-1.2777528,-2.1297671,4,5,4,5,2,5,8,3,6,6,6,7,5,4,2,6,3,3,8,6,-0.553861,0.30308389,3.7146296,1.1258444,2.5887852
-17.21202,0.64835294,0.89684117,2,3,0,20.110392,0.38348859,1.9838267,0.76077492,1.2230518,-1.4204503,-1.7117357,-1.4711516,-1.3615907,-1.2001891,-1.6431557,-1.877296,-1.596416,-1.3350242,-2.2765994,2,4,1,2,2,3,4,3,5,7,5,4,5,1,1,6,3,1,8,3,-0.56131527,0.58940062,1.6095008,0.94864078,0.66086005
-19.267459,0.64012358,0.89684117,2,3,0,19.614734,0.060704335,1.4578201,0.088495996,1.3693241,-1.4650312,-2.2703754,-1.7371836,-1.3733681,-1.1465718,-1.4947843,-1.3751807,-1.0458199,-1.1475802,-1.8488308,5,4,3,3,7,6,3,2,7,4,3,5,5,1,1,7,3,1,7,5,-1.8753104,0.45187365,2.2020841,0.99506378,1.2070203
-18.294927,0.96551475,0.89684117,3,7,0,19.61506,0.086025053,2.9138386,0.25066312,2.6631755,-1.3651654,-2.3072464,-1.6929243,-1.2744113,-1.0524451,-1.417758,-1.3584204,-1.0900175,-1.0568137,-1.8763154,7,5,2,4,4,6,4,3,6,8,6,5,6,4,2,6,2,2,5,5,-2.3298118,0.91782527,3.096788,2.8423103,0.25447773
-18.043337,1,0.89684117,1,1,0,18.351624,0.093771054,2.5274495,0.2370016,2.2904479,-1.3800944,-2.2688456,-1.6879915,-1.2901826,-1.0690925,-1.4354054,-1.376748,-1.1019403,-1.0748643,-1.8838446,1,7,6,3,3,5,4,2,8,8,4,8,4,3,4,5,5,1,8,8,-1.9361764,0.13577521,1.3298348,0.1805586,1.1492762
-18.488242,0.79832994,0.89684117,1,3,0,20.858608,0.29939771,5.213125,1.5607977,3.6523273,-1.3072291,-1.8379764,-1.4708991,-1.2415137,-1.0682569,-1.5200547,-1.7391162,-1.5072253,-1.1693532,-2.2333395,6,8,3,4,2,3,3,5,6,8,7,4,3,3,4,5,4,3,6,6,-3.4826605,0.24406898,2.9827563,0.72799827,2.254758
-17.675268,1,0.89684117,1,1,0,18.355202,0.29227977,4.0377388,1.1801494,2.8575894,-1.3261387,-1.8493436,-1.487149,-1.2588131,-1.0819454,-1.5246109,-1.7183759,-1.4808146,-1.175054,-2.2003723,4,3,3,6,3,6,4,1,4,2,5,5,6,3,1,6,3,1,5,5,-2.3925853,0.56254894,1.3304955,0.74846885,0.58202668
-18.264034,0.91701358,0.89684117,2,3,0,18.58387,0.25760602,1.0447301,0.26912875,0.77560132,-1.5164533,-1.9053667,-1.6205905,-1.4403706,-1.2416913,-1.6276156,-1.6514111,-1.3355332,-1.2932563,-2.0459039,6,3,2,5,4,6,3,1,5,7,4,5,4,3,3,4,5,2,8,3,-0.97540075,0.58572194,1.576683,0.92349782,0.65318516
-16.994709,0.89869773,0.89684117,2,3,0,19.188254,0.21471798,2.5470372,0.54689469,2.0001425,-1.3694841,-1.9922502,-1.5753264,-1.2916021,-1.0928792,-1.498424,-1.5672464,-1.3140047,-1.1387592,-2.0434979,6,5,5,5,1,7,4,2,7,6,6,5,5,3,3,3,5,1,8,4,-1.2660235,0.27554148,1.887403,0.52005782,1.3673452
-17.092151,0.97984804,0.89684117,2,3,0,17.217069,0.1944272,1.96589,0.38222248,1.5836675,-1.404366,-2.0201775,-1.6070624,-1.3239511,-1.1193707,-1.512042,-1.5386039,-1.2676171,-1.1543729,-2.0021656,4,4,4,3,3,6,7,4,5,8,4,5,6,4,2,7,4,4,8,7,-0.96446795,0.89638479,1.2341646,1.1062864,0.12787822
-17.675665,0.85314625,0.89684117,2,3,0,18.326125,0.17530976,3.7393564,0.65554567,3.0838107,-1.3296236,-2.1014241,-1.5963847,-1.2476172,-1.0421798,-1.4440248,-1.4934952,-1.256295,-1.0739408,-2.0055849,2,4,3,4,4,4,5,2,6,6,5,6,4,1,1,5,2,3,7,5,-2.4700606,0.69922823,4.7497463,3.3211567,1.4285896
-17.818371,0.52249583,0.89684117,2,3,0,24.493797,0.32953232,4.1027657,1.3519939,2.7507718,-1.3300245,-1.7797635,-1.4561085,-1.2678211,-1.1011009,-1.5568698,-1.798373,-1.5540971,-1.2186751,-2.2692593,7,4,6,4,1,7,7,2,6,7,3,5,5,3,2,5,2,3,7,7,-2.388079,0.93593193,1.456603,1.3632812,0.093321738
-17.728086,0.99166392,0.89684117,2,3,0,18.115771,0.40312805,3.365539,1.3567432,2.0087958,-1.3636153,-1.6635296,-1.4142211,-1.3106971,-1.1622466,-1.6365822,-1.9540189,-1.6834992,-1.3281675,-2.3866514,6,5,6,3,4,8,2,2,6,6,3,4,3,5,2,5,7,5,7,8,-1.6138913,0.85166525,2.4237169,2.0641954,0.35952143
-16.898145,1,0.89684117,2,3,0,17.734764,0.2797637,2.2847768,0.63919761,1.6455792,-1.3860804,-1.8669082,-1.5296278,-1.315432,-1.1306063,-1.5511946,-1.683198,-1.4237699,-1.2071619,-2.1307201,1,1,5,4,3,7,4,2,7,7,3,5,5,2,2,7,1,3,8,8,-0.89772861,0.69160271,2.6735794,1.8490548,0.82452466
