# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6b370383.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-3237b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-735209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.956926,0.99320728,1.0447661,1,3,0,19.634864,0.21108901,-1.6719771,-1.5931879,-1.5908716,-1.5297303,-1.4539474,-1.5249878,-1.6130118,-1.5297303,-1.6276038,-1.2367235,6,1,3,2,3,1,8,3,3,6,2,2,1,5,7,3,5,5,3,8,-0.00081769464,0.82727401
-19.046922,0.94659327,1.0447661,1,3,0,19.463121,0.44585177,-1.955043,-1.4618113,-1.9418319,-1.6213308,-1.4447759,-1.5957826,-1.7470998,-1.6213308,-1.5312552,-1.3304774,6,3,3,6,4,6,8,1,6,8,7,1,4,5,4,3,6,5,4,5,0.39366767,0.48929558
-18.711466,1,1.0447661,1,3,0,18.947511,0.32787651,-1.799126,-1.513537,-1.7536257,-1.5610102,-1.4418199,-1.5445583,-1.6712428,-1.5610102,-1.5653756,-1.275298,4,3,2,6,3,2,8,2,3,8,6,5,2,5,5,2,6,6,5,4,0.27932804,0.63677266
-18.735356,0.99647129,1.0447661,2,3,0,18.735379,0.35049722,-1.8268611,-1.5013278,-1.7878801,-1.5703327,-1.4411615,-1.5518577,-1.6844124,-1.5703327,-1.5566013,-1.2846875,5,2,7,1,3,3,8,2,6,5,6,3,4,3,4,3,8,5,6,6,0.31180881,0.86487713
-18.741345,0.95461711,1.0447661,2,3,0,18.917766,0.35429841,-1.8316215,-1.499381,-1.793722,-1.5720032,-1.4411066,-1.5531992,-1.6866878,-1.5720032,-1.5552308,-1.2863228,4,5,1,3,2,4,7,3,5,5,6,2,4,6,1,4,5,5,6,7,0.31672589,0.13099785
-18.952274,0.96495732,1.0447661,2,3,0,18.963391,0.21197582,-1.6728418,-1.5924799,-1.5920168,-1.5298612,-1.4538018,-1.5250247,-1.6133943,-1.5298612,-1.6270236,-1.2369498,3,3,2,6,2,7,7,6,2,7,5,4,2,8,6,1,3,3,5,7,0.002249885,0.47436351
-18.731562,0.96923249,1.0447661,2,3,0,19.125823,0.34788254,-1.8236034,-1.5026846,-1.7838761,-1.5692009,-1.4412086,-1.5509542,-1.6828577,-1.5692009,-1.5575614,-1.2835723,6,4,3,5,5,3,7,7,4,7,5,6,4,6,5,2,7,4,4,4,0.30833851,0.52718876
-18.723784,0.94990028,1.0447661,2,3,0,18.955258,0.28560626,-1.7500103,-1.5391799,-1.6919706,-1.5464274,-1.4445456,-1.5340117,-1.6483081,-1.5464274,-1.5846137,-1.2593653,6,2,4,2,2,4,6,7,2,5,1,3,5,5,1,4,3,4,3,6,0.20229732,0.88310575
-18.948936,0.95172703,1.0447661,1,3,0,18.961155,0.21261833,-1.6734692,-1.591968,-1.5928474,-1.5299571,-1.4536969,-1.5250525,-1.613672,-1.5299571,-1.6266042,-1.2371144,5,5,5,3,2,4,5,3,6,8,4,4,5,5,1,5,3,3,7,7,0.0044606803,0.34835013
-19.282165,0.9102068,1.0447661,1,3,0,19.747432,0.48718846,-2.0163741,-1.4509042,-2.0133515,-1.6493785,-1.4496978,-1.6217174,-1.7780489,-1.6493785,-1.5261386,-1.353273,5,2,2,5,7,2,4,3,6,2,3,7,3,3,1,4,7,2,3,7,0.40480835,0.55743872
-20.028933,0.78644316,1.0447661,1,1,0,20.133768,0.58004141,-2.1673065,-1.4410515,-2.184596,-1.7258088,-1.4686971,-1.6963181,-1.8565224,-1.7258088,-1.5277979,-1.4105163,8,4,8,4,1,2,7,2,8,8,6,4,3,5,3,3,5,6,5,5,0.37950452,0.85413115
-19.325548,1,1.0447661,1,1,0,19.925177,0.49383805,-2.0265722,-1.4495146,-2.0251266,-1.6542303,-1.4506873,-1.6262955,-1.7832502,-1.6542303,-1.5256497,-1.3570986,1,3,2,5,3,3,5,5,5,7,3,4,5,3,6,5,8,7,2,8,0.40531322,0.60908539
-20.100714,0.78199521,1.0447661,1,1,0,20.213475,0.5873299,-2.1799463,-1.4411782,-2.1986638,-1.7326114,-1.4706766,-1.703182,-1.8632329,-1.7326114,-1.5287107,-1.4153496,7,4,4,4,3,4,2,6,3,3,5,3,4,2,2,5,5,6,5,3,0.37448406,0.53908386
-19.136255,1,1.0447661,1,1,0,19.834629,0.46281148,-1.9797779,-1.4568677,-1.9708253,-1.6323993,-1.4465416,-1.6059022,-1.759512,-1.6323993,-1.5287241,-1.3396226,3,6,4,3,2,4,7,2,5,6,4,1,3,6,2,3,8,7,5,6,0.39991781,0.43848108
-18.75683,1,1.0447661,1,1,0,19.005507,0.36284062,-1.8424242,-1.4951165,-1.8069398,-1.5758668,-1.441042,-1.5563353,-1.6918674,-1.5758668,-1.5522599,-1.2900569,3,6,4,5,1,6,3,4,6,8,5,2,5,6,4,6,5,4,7,6,0.32723241,0.35011129
-18.998703,0.90059528,1.0447661,2,3,0,19.255328,0.20353034,-1.66467,-1.5992852,-1.5811678,-1.5286814,-1.4552201,-1.5247415,-1.6097871,-1.5286814,-1.6326173,-1.2348385,8,2,7,7,1,2,6,4,3,7,3,3,5,4,1,4,7,7,5,7,-0.027746979,0.62402293
-19.883589,0.94595536,1.0447661,2,3,0,19.997578,0.56462625,-2.1409594,-1.4412275,-2.1551447,-1.7118115,-1.4647509,-1.682299,-1.8426011,-1.7118115,-1.5262465,-1.4004536,7,5,2,5,3,8,4,4,3,8,3,4,6,5,2,4,3,4,3,6,0.38861777,0.31467159
-18.829901,1,1.0447661,1,3,0,19.519145,0.39185732,-1.880209,-1.4817839,-1.8527649,-1.5901228,-1.4414391,-1.5682573,-1.7101535,-1.5901228,-1.5432951,-1.3033458,5,1,3,1,2,3,4,3,2,4,3,2,4,5,1,4,5,4,4,5,0.35755623,0.83264378
-18.829901,0.63784115,1.0447661,1,3,0,19.911913,0.39185732,-1.880209,-1.4817839,-1.8527649,-1.5901228,-1.4414391,-1.5682573,-1.7101535,-1.5901228,-1.5432951,-1.3033458,8,5,5,6,3,5,3,2,5,4,7,5,5,5,2,2,7,5,6,7,0.35755623,0.53643558
-18.721304,1,1.0447661,1,1,0,18.793928,0.33959367,-1.8133656,-1.5070799,-1.7712598,-1.5657068,-1.4414083,-1.5481936,-1.6779853,-1.5657068,-1.5606985,-1.2800882,7,3,4,3,2,4,7,8,2,4,4,7,1,5,5,3,4,2,6,7,0.29685403,0.87694498
-18.78377,0.86942795,1.0447661,2,3,0,19.307795,0.25495256,-1.7165917,-1.5600486,-1.6491976,-1.5381644,-1.4477142,-1.5288389,-1.6330088,-1.5381644,-1.6008896,-1.2491813,2,4,3,3,1,7,8,3,3,6,3,3,4,5,5,1,7,7,3,8,0.13077428,0.52694129
-18.846856,0.98476022,1.0447661,1,1,0,18.855951,0.23549564,-1.6963362,-1.5742748,-1.6229038,-1.5339299,-1.4502348,-1.5266186,-1.6238663,-1.5339299,-1.61224,-1.2433405,2,2,6,5,4,5,8,1,2,6,8,6,3,5,2,4,7,2,6,7,0.077169048,0.52298324
-18.846856,0.61780646,1.0447661,1,3,0,20.922819,0.23549564,-1.6963362,-1.5742748,-1.6229038,-1.5339299,-1.4502348,-1.5266186,-1.6238663,-1.5339299,-1.61224,-1.2433405,6,4,5,4,6,2,4,3,4,8,6,5,5,5,1,7,2,5,7,6,0.077169048,0.36096384
-20.097556,0.81489375,1.0447661,2,3,0,20.515659,0.58701346,-2.1793951,-1.4411698,-2.1980512,-1.7323136,-1.4705892,-1.7028808,-1.8629398,-1.7323136,-1.5286686,-1.4151387,2,1,7,5,3,2,5,7,6,8,6,3,5,3,6,2,4,5,2,6,0.37471166,0.39847746
-18.707233,0.93304433,1.0447661,2,3,0,20.477635,0.31621779,-1.7852271,-1.5202437,-1.736313,-1.5566189,-1.4423787,-1.5412497,-1.6647011,-1.5566189,-1.5703116,-1.2706906,4,3,4,7,2,5,5,2,2,7,2,4,2,4,4,2,4,3,7,6,0.26031955,0.61099417
-18.896684,0.95031226,1.0447661,1,3,0,18.910359,0.41145562,-1.9066873,-1.4737989,-1.8845233,-1.6007442,-1.4422542,-1.5774345,-1.7231186,-1.6007442,-1.538226,-1.3128385,5,1,4,2,3,3,7,2,2,5,3,7,5,3,3,2,4,4,4,5,0.37360242,0.61017201
-18.902844,0.99784435,1.0447661,1,1,0,18.966317,0.41308174,-1.9089191,-1.4731738,-1.8871876,-1.6016615,-1.4423419,-1.5782373,-1.7242169,-1.6016615,-1.5378411,-1.3136445,7,2,2,4,4,4,7,4,4,7,5,6,6,6,2,2,6,4,4,8,0.37477996,0.35954761
-20.21775,0.44409348,1.0447661,1,3,0,21.782472,0.094386467,-1.5716961,-1.699875,-1.4528207,-1.5269527,-1.4799189,-1.5346237,-1.5702382,-1.5269527,-1.7186955,-1.2169762,2,2,4,6,1,3,5,5,8,8,7,3,5,3,3,5,6,4,4,8,-0.66774073,0.33104678
-21.006925,0.95658798,1.0447661,1,1,0,21.016602,0.062142382,-1.5487575,-1.734065,-1.4192864,-1.5313225,-1.4894225,-1.5422993,-1.5609948,-1.5313225,-1.7491323,-1.2153536,6,1,5,5,4,4,5,6,5,7,4,4,3,7,5,6,7,4,6,8,-1.0507247,0.4915932
-18.770181,0.74235504,1.0447661,1,3,0,21.423142,0.26020902,-1.7221913,-1.5563355,-1.6564155,-1.5394431,-1.4471008,-1.5295798,-1.635554,-1.5394431,-1.5979593,-1.2508433,5,1,6,4,2,1,8,4,6,7,2,3,2,2,4,2,4,7,4,8,0.14410184,0.68679947
-18.889725,0.98864865,1.0447661,2,3,0,18.894773,0.40958818,-1.9041308,-1.474524,-1.8814692,-1.5996975,-1.4421573,-1.5765205,-1.7218615,-1.5996975,-1.5386747,-1.3119163,4,7,2,6,4,2,8,5,3,6,6,5,4,1,6,2,8,1,5,4,0.37222142,0.3392121
-18.73523,1,1.0447661,2,3,0,18.838091,0.35041291,-1.8267559,-1.5013714,-1.7877508,-1.5702959,-1.4411629,-1.5518283,-1.6843621,-1.5702959,-1.5566321,-1.2846515,4,3,3,7,2,3,5,4,6,6,5,1,4,2,5,6,7,3,5,8,0.31169803,0.35005216
-18.722404,0.97354104,1.0447661,2,3,0,18.842775,0.34059943,-1.8146006,-1.506539,-1.7727843,-1.5661232,-1.44138,-1.5485202,-1.678572,-1.5661232,-1.5603103,-1.2805067,1,3,3,4,1,3,6,7,5,5,6,4,4,5,2,4,7,5,5,8,0.29828719,0.49959673
-18.711715,0.99592641,1.0447661,2,3,0,18.745683,0.2986156,-1.7647513,-1.5308985,-1.7106175,-1.5505218,-1.4435017,-1.5368327,-1.6551372,-1.5505218,-1.5782978,-1.26404,7,4,1,6,1,2,8,1,4,8,5,4,6,6,3,6,6,8,4,7,0.22846213,0.33001669
-19.155316,0.9185183,1.0447661,2,3,0,19.265296,0.17996603,-1.6426093,-1.619019,-1.5515804,-1.5261782,-1.4595575,-1.5247537,-1.6001449,-1.5261782,-1.6490263,-1.2294753,5,2,6,5,4,3,6,3,6,7,6,4,3,7,1,1,7,6,8,8,-0.1216372,0.63324328
-18.947189,1,1.0447661,1,1,0,19.130796,0.2129568,-1.6738,-1.5916986,-1.5932853,-1.5300079,-1.4536418,-1.5250675,-1.6138185,-1.5300079,-1.6263836,-1.2372014,5,4,2,4,4,1,7,5,5,6,5,7,1,7,5,7,6,4,4,4,0.0056213678,0.14554808
-18.789706,1,1.0447661,2,3,0,18.911953,0.25281457,-1.7143297,-1.5615748,-1.6462757,-1.5376607,-1.447972,-1.5285548,-1.6319827,-1.5376607,-1.602098,-1.2485154,8,1,2,2,7,5,7,7,2,8,6,3,2,5,4,5,4,4,6,7,0.12521858,0.30352024
-18.788558,1,1.0447661,1,1,0,18.811087,0.25322136,-1.7147594,-1.5612837,-1.646831,-1.5377558,-1.4479226,-1.5286081,-1.6321776,-1.5377558,-1.6018674,-1.2486417,3,2,3,5,6,4,2,6,4,8,6,4,8,4,3,3,7,4,3,6,0.12628178,0.1597314
-18.788558,0.57947045,1.0447661,1,3,0,20.87171,0.25322136,-1.7147594,-1.5612837,-1.646831,-1.5377558,-1.4479226,-1.5286081,-1.6321776,-1.5377558,-1.6018674,-1.2486417,4,2,5,3,2,6,8,2,6,6,5,3,1,3,4,4,5,5,3,8,0.12628178,0.87625858
-18.728521,1,1.0447661,1,1,0,18.772718,0.2819819,-1.7459629,-1.5415483,-1.6868279,-1.545349,-1.4448686,-1.5332925,-1.6464414,-1.545349,-1.5864359,-1.2580999,4,2,8,3,1,2,7,3,5,5,3,5,5,2,4,5,6,6,6,5,0.19458656,0.7872071
-18.830856,0.97003496,1.0447661,1,3,0,18.889271,0.39216956,-1.8806248,-1.4816502,-1.8532658,-1.5902858,-1.4414486,-1.5683963,-1.7103562,-1.5902858,-1.5432081,-1.3034938,6,1,3,6,2,6,6,6,1,7,7,5,2,2,2,1,6,4,1,6,0.35783917,0.58244429
-18.930645,0.96579862,1.0447661,1,1,0,18.960296,0.42013255,-1.9186584,-1.4705297,-1.8987916,-1.6057032,-1.4427582,-1.5817916,-1.7290195,-1.6057032,-1.5362359,-1.3171718,4,3,6,5,4,3,5,5,5,7,5,4,5,2,4,4,5,6,4,7,0.37961871,0.18892391
-18.930645,0.48516171,1.0447661,1,3,0,20.797568,0.42013255,-1.9186584,-1.4705297,-1.8987916,-1.6057032,-1.4427582,-1.5817916,-1.7290195,-1.6057032,-1.5362359,-1.3171718,5,2,5,3,4,3,5,4,4,7,2,4,4,5,1,3,3,7,5,5,0.37961871,0.64763241
-18.738405,1,1.0447661,1,1,0,18.865786,0.35247685,-1.8293367,-1.5003101,-1.7909194,-1.5711989,-1.4411309,-1.5525522,-1.6855951,-1.5711989,-1.5558838,-1.2855371,7,3,1,5,3,1,6,4,3,6,5,3,4,5,2,3,7,6,5,4,0.3143884,0.84593069
-18.858884,0.95460773,1.0447661,1,3,0,18.967394,0.23238723,-1.693169,-1.5766176,-1.6187652,-1.5333262,-1.4506737,-1.5263397,-1.6224461,-1.5333262,-1.614127,-1.2424534,8,1,6,5,2,4,6,3,3,2,3,2,2,4,1,3,6,7,2,6,0.067939373,0.90892109
-18.752319,1,1.0447661,1,1,0,18.832692,0.26814353,-1.7307464,-1.550836,-1.6674026,-1.5414817,-1.4462295,-1.5308125,-1.6394571,-1.5414817,-1.5936454,-1.2534186,3,6,6,8,2,7,7,4,3,4,4,7,5,3,2,3,6,2,4,6,0.16335572,0.49884844
-19.047369,0.95524039,1.0447661,2,3,0,19.142007,0.44594155,-1.9551724,-1.4617834,-1.9419841,-1.6213878,-1.4447843,-1.5958343,-1.7471645,-1.6213878,-1.5312403,-1.3305251,5,3,2,6,3,7,3,3,8,8,5,3,5,2,6,5,8,4,6,7,0.39370699,0.13742691
-18.946745,1,1.0447661,1,1,0,19.080909,0.42402451,-1.9240777,-1.4691168,-1.9052328,-1.6079788,-1.443013,-1.5838051,-1.7316987,-1.6079788,-1.535394,-1.3191411,6,2,6,3,4,2,4,3,4,4,4,5,5,2,1,5,7,3,4,6,0.38210528,0.67517752
-18.882627,0.93971367,1.0447661,1,3,0,19.26237,0.22663603,-1.6873589,-1.5810032,-1.6111532,-1.5322621,-1.451512,-1.5258787,-1.6198476,-1.5322621,-1.6176719,-1.240846,8,2,5,4,2,4,7,5,2,5,7,7,6,3,1,6,3,7,6,7,0.050344041,0.73249813
-18.752745,1,1.0447661,1,1,0,18.850233,0.26793636,-1.7305214,-1.5509779,-1.6671143,-1.5414268,-1.4462514,-1.5307785,-1.6393542,-1.5414268,-1.5937564,-1.2533504,7,1,4,3,1,2,2,2,1,8,4,3,4,6,4,3,4,6,6,5,0.16286584,0.8902383
-18.908852,0.95841513,1.0447661,2,3,0,19.070413,0.2207772,-1.6815067,-1.5855385,-1.6034594,-1.5312489,-1.4524008,-1.5254821,-1.6172393,-1.5312489,-1.6213548,-1.239254,3,3,3,8,5,2,6,6,4,7,3,5,2,3,1,7,5,3,5,8,0.031699968,0.46896473
-18.731148,0.99091839,1.0447661,2,3,0,18.984225,0.2801501,-1.743927,-1.5427555,-1.6842374,-1.5448143,-1.4450371,-1.53294,-1.6455039,-1.5448143,-1.5873674,-1.2574665,2,3,3,7,1,4,5,3,2,6,6,4,6,5,1,4,4,5,6,5,0.19061716,0.51569098
-18.937561,0.94296984,1.0447661,1,3,0,19.017699,0.4218204,-1.9210048,-1.4699129,-1.9015818,-1.6066861,-1.4428665,-1.5826603,-1.7301789,-1.6066861,-1.5358669,-1.3180239,8,1,5,4,1,6,5,3,4,5,3,4,4,8,2,3,3,2,3,3,0.38071309,0.44297348
-19.279372,0.88713839,1.0447661,1,1,0,19.323429,0.48675212,-2.0157082,-1.450999,-2.0125814,-1.6490634,-1.4496348,-1.6214209,-1.7777098,-1.6490634,-1.526174,-1.3530235,5,4,7,2,3,4,6,3,6,5,3,4,6,4,5,3,8,4,1,6,0.40476284,0.50296039
-18.776538,1,1.0447661,1,1,0,19.105156,0.37201216,-1.8541849,-1.4907091,-1.8212696,-1.5801836,-1.4410642,-1.5598908,-1.6975312,-1.5801836,-1.5492381,-1.294157,3,7,3,3,1,5,6,4,4,6,5,2,3,3,4,2,5,2,5,5,0.33769625,0.3363436
-18.727739,1,1.0447661,1,1,0,18.762492,0.3450395,-1.8200765,-1.504176,-1.7795355,-1.5679864,-1.4412685,-1.5499896,-1.6811768,-1.5679864,-1.5586214,-1.2823684,4,3,1,6,4,2,5,3,4,8,5,3,3,5,2,4,8,3,3,8,0.30448274,0.46674603
-18.727739,0.5758704,1.0447661,1,3,0,20.282563,0.3450395,-1.8200765,-1.504176,-1.7795355,-1.5679864,-1.4412685,-1.5499896,-1.6811768,-1.5679864,-1.5586214,-1.2823684,3,6,4,8,4,1,4,6,2,7,4,3,3,4,5,2,1,5,3,6,0.30448274,0.36201433
-18.863701,0.97839057,1.0447661,2,3,0,18.863805,0.40228172,-1.8941963,-1.4774334,-1.8695764,-1.5956725,-1.4418172,-1.5730246,-1.7169873,-1.5956725,-1.5404998,-1.3083438,6,2,6,3,2,2,7,1,4,5,1,4,3,8,4,1,4,2,2,6,0.36652109,0.64670369
-18.741431,1,1.0447661,1,1,0,18.824526,0.35435075,-1.8316872,-1.4993544,-1.7938026,-1.5720264,-1.4411059,-1.5532179,-1.6867193,-1.5720264,-1.5552121,-1.2863454,3,2,3,5,1,4,7,3,4,6,4,5,2,3,2,5,8,6,2,5,0.31679255,0.73633188
-18.741431,0.37090942,1.0447661,1,3,0,21.234078,0.35435075,-1.8316872,-1.4993544,-1.7938026,-1.5720264,-1.4411059,-1.5532179,-1.6867193,-1.5720264,-1.5552121,-1.2863454,2,3,3,3,2,7,7,6,5,8,2,1,5,4,5,4,8,3,5,7,0.31679255,0.20923417
-19.019307,0.9094642,1.0447661,1,1,0,19.019335,0.44018454,-1.9469095,-1.4636067,-1.9322519,-1.6177677,-1.4442634,-1.5925604,-1.7430394,-1.6177677,-1.5322346,-1.3274868,4,7,3,6,1,1,7,5,3,4,5,4,3,5,5,3,6,6,3,5,0.39105015,0.60900823
-19.170415,0.79937762,1.0447661,1,3,0,19.878928,0.17799046,-1.6408094,-1.6207232,-1.5491458,-1.5260212,-1.4599464,-1.5248082,-1.5993646,-1.5260212,-1.6504558,-1.2290616,7,1,4,3,1,1,7,4,1,6,6,7,3,8,4,6,6,8,5,5,-0.13026914,0.49265938
-19.701938,0.92710811,1.0447661,1,1,0,19.704419,0.12635533,-1.59649,-1.667989,-1.4880862,-1.5248387,-1.4714781,-1.5291451,-1.5804861,-1.5248387,-1.690801,-1.2203072,3,4,2,4,3,6,7,4,5,6,4,5,1,5,4,3,4,8,8,8,-0.41197937,0.29310971
-19.813109,0.98891014,1.0447661,1,1,0,19.941763,0.11840656,-1.5901354,-1.67573,-1.4791334,-1.5251596,-1.4734847,-1.5303085,-1.5778363,-1.5251596,-1.6975265,-1.2193244,2,3,3,5,2,6,5,6,8,8,5,2,3,6,2,3,4,6,4,7,-0.46789598,0.27964766
-18.755575,0.92936004,1.0447661,1,3,0,20.118871,0.36220162,-1.8416111,-1.4954302,-1.8059468,-1.5755725,-1.441044,-1.5560949,-1.6914768,-1.5755725,-1.5524769,-1.2897747,3,3,4,1,1,4,7,7,3,6,6,2,4,5,2,4,5,5,6,7,0.32647214,0.49181259
-18.713525,1,1.0447661,1,1,0,18.741995,0.33096777,-1.8028563,-1.5118058,-1.7582551,-1.5622216,-1.4416966,-1.5454871,-1.6730052,-1.5622216,-1.5641141,-1.2765463,8,3,6,4,3,1,5,2,4,7,6,4,4,8,4,6,3,3,4,8,0.28410214,0.74879782
-18.793571,0.98565796,1.0447661,2,3,0,18.805517,0.25146709,-1.7129086,-1.5625413,-1.6444383,-1.5373481,-1.4481369,-1.5283808,-1.6313388,-1.5373481,-1.6028646,-1.2480988,3,1,4,4,3,3,5,3,7,7,6,4,7,5,2,5,6,4,5,6,0.1216762,0.61766958
-18.866681,0.98267163,1.0447661,1,1,0,18.876317,0.23044591,-1.6912005,-1.5780906,-1.6161892,-1.5329593,-1.4509529,-1.5261762,-1.6215648,-1.5329593,-1.6153158,-1.2419059,3,5,2,6,4,7,6,3,2,7,4,1,5,2,5,6,7,5,2,8,0.062076315,0.56142475
-18.860049,1,1.0447661,1,1,0,18.902421,0.23209368,-1.6928709,-1.5768399,-1.6183752,-1.5332702,-1.4507157,-1.5263145,-1.6223126,-1.5332702,-1.6143062,-1.2423703,4,4,2,4,2,1,3,3,4,7,2,5,6,6,2,7,6,3,7,8,0.067057734,0.45561896
-18.860049,0.59646767,1.0447661,1,3,0,21.130682,0.23209368,-1.6928709,-1.5768399,-1.6183752,-1.5332702,-1.4507157,-1.5263145,-1.6223126,-1.5332702,-1.6143062,-1.2423703,3,6,4,3,2,1,6,3,5,4,4,3,3,5,2,5,3,4,6,7,0.067057734,0.49844002
-19.01808,0.96684467,1.0447661,1,1,0,19.027997,0.20024519,-1.6615291,-1.6019704,-1.5769825,-1.5282628,-1.4557913,-1.5246724,-1.6084056,-1.5282628,-1.634834,-1.2340439,4,2,4,3,2,4,6,5,8,8,6,4,3,5,2,2,5,7,2,6,-0.039903331,0.47416932
-19.043939,0.99510753,1.0447661,1,1,0,19.108313,0.19604973,-1.6575487,-1.6054309,-1.5716658,-1.5277608,-1.4565366,-1.5246176,-1.6066589,-1.5277608,-1.6376983,-1.233051,7,3,6,3,3,3,6,3,4,6,4,4,4,4,2,5,3,3,6,8,-0.055845336,0.71442323
-18.710501,0.99544091,1.0447661,1,3,0,19.002792,0.30066928,-1.7671087,-1.5296227,-1.7135879,-1.5512002,-1.4433535,-1.5373124,-1.6562338,-1.5512002,-1.5773329,-1.2647968,3,2,3,4,5,5,6,6,7,6,5,6,3,3,3,4,6,5,5,7,0.2323836,0.34878578
-18.756555,0.98948231,1.0447661,1,3,0,18.757814,0.26612957,-1.7285632,-1.5522199,-1.6646034,-1.5409519,-1.4464444,-1.5304866,-1.6384594,-1.5409519,-1.5947279,-1.2527574,7,2,7,3,1,1,6,3,4,3,2,2,4,6,2,4,7,6,1,8,0.1585647,0.84149531
-18.988602,0.95852853,1.0447661,1,3,0,18.990786,0.20529533,-1.6663662,-1.5978513,-1.5834245,-1.5289157,-1.4549178,-1.5247881,-1.6105343,-1.5289157,-1.6314358,-1.2352716,7,4,3,3,2,5,5,3,4,7,5,3,5,6,2,5,8,6,5,4,-0.021330959,0.15487372
-19.196847,0.96268139,1.0447661,1,1,0,19.217223,0.17463071,-1.6377659,-1.6236392,-1.5450221,-1.525773,-1.4606167,-1.5249198,-1.5980475,-1.525773,-1.6529061,-1.2283711,3,4,4,6,6,4,3,4,4,8,2,2,3,7,1,3,8,5,5,3,-0.14524665,0.16224096
-18.707517,1,1.0447661,2,3,0,19.127551,0.31800928,-1.7873454,-1.5191949,-1.7389581,-1.5572754,-1.4422832,-1.5417382,-1.6656955,-1.5572754,-1.5695348,-1.2713882,5,4,4,1,4,2,7,3,4,5,3,3,3,5,2,3,7,7,5,8,0.26334553,0.61616671
-21.845758,0.45278687,1.0447661,2,7,0,22.284441,0.72386945,-2.4392755,-1.4702562,-2.4794743,-1.8826796,-1.5221384,-1.8618213,-2.0051707,-1.8826796,-1.5676715,-1.5145396,3,2,6,5,6,3,7,3,2,6,6,4,2,1,3,3,7,4,2,4,0.18173372,0.6209646
-19.516871,1,1.0447661,1,1,0,21.251849,0.52075136,-2.0687992,-1.4449468,-2.0735519,-1.6748387,-1.4552651,-1.6460034,-1.8049478,-1.6748387,-1.5246224,-1.3730208,8,3,6,4,1,3,7,2,5,7,6,4,4,4,2,2,6,1,1,7,0.40374115,0.70820991
-18.851146,1,1.0447661,1,1,0,19.291811,0.39854914,-1.8891628,-1.4789642,-1.8635357,-1.5936593,-1.4416673,-1.5712879,-1.7145241,-1.5936593,-1.5414748,-1.3065408,4,2,7,3,2,1,7,2,4,6,6,3,8,5,3,4,6,2,6,4,0.36342455,0.37685863
-19.425215,0.89137265,1.0447661,2,3,0,19.426638,0.14973217,-1.6159032,-1.6459414,-1.5151118,-1.524675,-1.4659328,-1.5264884,-1.5886732,-1.524675,-1.6718208,-1.223771,2,3,2,4,1,5,6,8,5,7,4,5,4,3,3,5,8,3,6,5,-0.26935152,0.12206885
-19.675606,0.99007136,1.0447661,2,3,0,19.737039,0.12834409,-1.5980995,-1.6660716,-1.490345,-1.5247795,-1.4709856,-1.5288746,-1.5811596,-1.5247795,-1.6891399,-1.2205688,5,2,4,3,4,1,7,3,3,7,4,1,6,3,4,3,5,6,5,5,-0.39864145,0.92093557
-19.05703,0.98557553,1.0447661,1,3,0,19.579162,0.19400096,-1.6556174,-1.6071334,-1.5690811,-1.5275291,-1.456907,-1.5246044,-1.6058131,-1.5275291,-1.6391107,-1.2325752,5,4,6,3,6,3,4,7,5,8,6,7,3,3,7,5,8,4,6,5,-0.063805418,0.15072914
