# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ad28c08.json
# init = 2 (Default)
# random
#   seed = 1834219508
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-17093d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-29f082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.947421,0.96256048,0.68911969,2,3,0,18.610839,0.53600046,1.2653077,0.67820551,0.5871022,-1.5698149,-1.5476669,-1.4728517,-1.5093571,-2.6747935,-1.7401531,-1.4450838,-1.4168631,-1.4168631,-1.5177376,2,6,3,5,5,1,2,1,1,6,3,3,6,3,8,3,2,2,0,4,-0.48005919,0.35930133,2.5368902,0.91150801,1.6253821
-17.345638,0.98040132,0.68911969,2,3,0,18.28289,0.50016411,1.5446958,0.77260137,0.77209438,-1.5480646,-1.5084663,-1.4544209,-1.4546006,-2.6314125,-1.6927217,-1.4064159,-1.4247901,-1.4247901,-1.4598756,1,3,5,1,5,8,2,0,0,8,6,6,1,5,7,3,2,1,3,7,-0.38861198,0.16511159,0.57488619,0.094920372,0.47996582
-17.797187,0.87170367,0.68911969,3,7,0,18.611928,0.64069524,2.4236377,1.5528131,0.87082455,-1.4371266,-1.4510351,-1.3361553,-1.5104942,-3.3869865,-1.7671701,-1.353742,-1.2624533,-1.2624533,-1.584145,3,5,0,0,8,6,2,5,2,8,3,1,2,3,7,3,4,1,3,8,-0.86190921,0.49536464,0.4633143,0.22950952,0.23380478
-17.085752,0.92561393,0.68911969,1,3,0,18.809591,0.35201316,2.9073354,1.0234203,1.8839151,-1.5805877,-1.4292262,-1.5034286,-1.3117777,-2.3191935,-1.5349192,-1.3318771,-1.5466222,-1.5466222,-1.3116364,7,1,2,4,7,4,1,1,1,6,5,4,4,4,7,2,3,2,2,8,-1.2591269,0.56338239,4.240329,2.3889267,1.8514023
-17.366512,0.94065774,0.68911969,2,3,0,17.765398,0.48854256,3.7896011,1.8513814,1.9382197,-1.4407689,-1.3825674,-1.3505271,-1.3344902,-2.8472143,-1.6054104,-1.2816268,-1.3774139,-1.3774139,-1.3444755,4,4,3,1,7,1,3,1,5,7,3,4,0,1,7,4,1,1,1,8,-1.9700446,0.16847762,0.72353041,0.12189868,0.60163173
-16.909105,0.98664032,0.68911969,2,3,0,17.626679,0.38026325,2.4301693,0.92410408,1.5060653,-1.5690007,-1.446342,-1.488267,-1.3390336,-2.3753774,-1.5688879,-1.3475898,-1.5176071,-1.5176071,-1.3387522,3,4,2,2,7,4,2,2,2,7,4,1,2,5,4,3,2,3,3,4,-0.84324962,0.4652738,4.4947737,2.0913004,2.4034732
-17.45035,0.9589403,0.68911969,2,3,0,17.457091,0.60291305,2.4076774,1.4516201,0.95605729,-1.4437651,-1.4448345,-1.3441609,-1.4725451,-3.1974709,-1.7318222,-1.3454599,-1.2941531,-1.2941531,-1.5199573,5,2,4,1,5,2,6,1,3,7,3,2,4,0,4,2,1,3,0,4,-0.81110865,0.16689065,2.4363904,0.4066108,2.0297796
-17.028289,0.95397884,0.68911969,2,3,0,17.903549,0.53442194,2.2710447,1.2136961,1.0573486,-1.4737928,-1.4460352,-1.3784774,-1.4210875,-2.8789015,-1.6780611,-1.3447482,-1.3602798,-1.3602798,-1.4381983,5,1,8,4,7,4,3,3,6,4,4,3,2,3,6,1,0,4,2,6,-0.67762211,0.059821939,0.79503563,0.047560573,0.74747505
-16.960541,0.96572457,0.68911969,1,3,0,17.443536,0.42934284,3.0696462,1.3179306,1.7517156,-1.503509,-1.4095675,-1.4186822,-1.3245292,-2.5725332,-1.5765732,-1.3094761,-1.4527502,-1.4527502,-1.3261266,7,1,0,6,8,4,1,2,0,8,4,1,1,5,6,4,1,1,3,7,-1.3291394,0.93894119,2.4232703,2.2753083,0.14796199
-17.506073,0.81597542,0.68911969,1,3,0,19.133949,0.44550313,1.4086613,0.62756302,0.78109829,-1.5924792,-1.5277579,-1.5030906,-1.4455593,-2.4523142,-1.6730631,-1.4262204,-1.4820425,-1.4820425,-1.4452704,8,4,1,1,5,3,1,2,2,5,6,5,2,3,7,1,2,0,3,4,-0.42062764,0.47503407,0.58406913,0.27745274,0.30661639
-20.236058,0.72613249,0.68911969,2,3,0,20.905194,0.19290568,5.8705017,1.1324531,4.7380486,-1.7796215,-1.4277127,-1.7172071,-1.2997417,-1.9460038,-1.4064679,-1.3409872,-1.7772278,-1.7772278,-1.291125,5,2,1,3,8,5,1,2,0,8,3,4,4,4,6,4,3,1,1,2,-4.3828067,0.623264,3.0922705,1.9273009,1.1649696
-19.165893,0.99997083,0.68911969,3,7,0,21.944294,0.50481165,0.90281462,0.45575133,0.44706328,-1.650925,-1.6210632,-1.5548164,-1.5590396,-2.4907127,-1.7731602,-1.5173285,-1.4844013,-1.4844013,-1.5579634,5,1,1,4,8,3,2,1,1,8,6,2,3,2,5,2,3,1,3,3,-0.98345612,0.90801844,5.7184312,5.192441,0.52599022
-20.518462,0.90780821,0.68911969,3,7,0,21.249228,0.63263176,6.8861516,4.3563983,2.5297534,-1.3367686,-1.3511086,-1.2365741,-1.436863,-3.823434,-1.7295904,-1.2552128,-1.2017635,-1.2017635,-1.5356395,7,4,2,2,7,5,1,3,4,7,7,3,5,2,4,3,2,1,1,6,-4.8799994,0.88051943,1.541971,1.3577354,0.18423558
-19.215719,0.87221812,0.68911969,2,3,0,22.518548,0.27880077,1.0147578,0.28291526,0.73184256,-1.7679414,-1.6204945,-1.6909337,-1.4944119,-2.0732708,-1.6634153,-1.5238848,-1.6610638,-1.6610638,-1.4962948,4,3,2,2,5,5,6,2,0,5,3,7,4,1,6,3,0,0,5,5,-0.97349646,0.33252376,1.8703483,0.62193526,1.2484131
-18.929005,0.97069072,0.68911969,2,7,0,20.552881,0.70132177,1.3785706,0.96682156,0.41174903,-1.5314869,-1.5550835,-1.4292937,-1.6332491,-3.3219019,-1.8551334,-1.4591929,-1.2912646,-1.2912646,-1.7238324,2,3,1,2,8,2,0,2,2,4,7,3,1,3,8,0,0,1,1,7,-0.5951728,0.50853356,10.889631,5.5377427,5.351888
-18.280861,0.81146196,0.68911969,2,3,0,21.602523,0.28032992,4.4163609,1.2380381,3.1783228,-1.6443984,-1.4086545,-1.5754946,-1.2739162,-2.1564568,-1.461989,-1.315677,-1.6399897,-1.6399897,-1.2736989,1,1,4,2,5,3,2,4,5,5,1,4,1,0,6,3,3,2,3,6,-2.7751614,0.36205046,1.0287326,0.37245311,0.65627948
-17.020444,0.99578396,0.68911969,2,3,0,18.478395,0.35909691,2.7646277,0.99276928,1.7718585,-1.5774336,-1.4337532,-1.4993606,-1.31874,-2.3330439,-1.543775,-1.3360263,-1.5390066,-1.5390066,-1.3185468,8,5,1,7,8,2,3,1,1,6,3,1,5,3,8,4,4,2,0,6,-1.1296174,0.65461144,2.6638568,1.7437911,0.92006564
-17.431507,0.71507792,0.68911969,2,3,0,19.815706,0.59940925,2.1049271,1.2617128,0.84321433,-1.46391,-1.4636088,-1.3642976,-1.4837345,-3.1175769,-1.7373156,-1.3637587,-1.30972,-1.30972,-1.5253524,2,4,4,2,7,4,2,1,1,5,4,0,0,1,6,2,4,5,0,6,-0.61016765,0.25130407,2.6919588,0.67650022,2.0154586
-16.825855,1,0.68911969,2,3,0,17.415274,0.44331035,2.4936842,1.105476,1.3882082,-1.5144036,-1.4344967,-1.4274986,-1.3556276,-2.5758338,-1.6043118,-1.3338863,-1.4461374,-1.4461374,-1.3576839,1,0,5,0,6,4,0,1,2,4,4,2,2,1,7,4,1,2,2,7,-0.84436679,0.36019449,1.567902,0.56474964,1.0031523
-17.202728,0.84482882,0.68911969,2,3,0,17.805937,0.31396215,2.4267262,0.76190017,1.6648261,-1.6368088,-1.4614398,-1.5624773,-1.3351211,-2.1973235,-1.535767,-1.3656269,-1.5966977,-1.5966977,-1.3353222,4,3,0,2,8,2,3,4,2,7,3,2,2,2,7,4,3,2,3,7,-0.9306843,0.49835226,2.3519253,1.1720873,1.179838
-17.202728,0.56901339,0.68911969,1,3,0,22.334183,0.31396215,2.4267262,0.76190017,1.6648261,-1.6368088,-1.4614398,-1.5624773,-1.3351211,-2.1973235,-1.535767,-1.3656269,-1.5966977,-1.5966977,-1.3353222,3,7,2,2,5,2,1,0,2,3,7,3,5,2,7,2,1,3,3,4,-0.9306843,0.3462911,0.91164554,0.31569474,0.5959508
-17.100653,1,0.68911969,2,3,0,17.288649,0.52360685,2.9656952,1.5528583,1.4128369,-1.4455076,-1.4100911,-1.3515934,-1.3829259,-2.9254694,-1.6496428,-1.3090151,-1.3524859,-1.3524859,-1.3999364,3,5,3,1,4,4,1,3,3,4,4,4,2,0,5,1,5,3,3,7,-1.2200851,0.21230091,2.4507608,0.52029874,1.930462
-16.823177,0.99444636,0.68911969,1,3,0,17.158801,0.44359136,2.4245321,1.0755015,1.3490306,-1.5174347,-1.438337,-1.4304064,-1.3594279,-2.5704139,-1.607198,-1.3376913,-1.4472553,-1.4472553,-1.3614121,5,1,3,4,8,3,2,1,0,7,5,0,2,2,6,6,4,3,2,7,-0.79288009,0.84002676,2.8258849,2.373819,0.45206596
-17.229999,0.91268715,0.68911969,2,3,0,17.619023,0.48163466,1.6106378,0.77573899,0.83489883,-1.5503569,-1.5011563,-1.4583928,-1.4379897,-2.5872415,-1.6760952,-1.399332,-1.4375175,-1.4375175,-1.4413196,3,5,2,3,6,2,1,1,4,8,4,4,0,3,8,2,2,0,1,3,-0.39206571,0.44773324,1.4361064,0.64299256,0.79311381
-17.005051,0.97539941,0.68911969,3,7,0,17.678257,0.52405022,2.6064726,1.3659226,1.2405501,-1.4605246,-1.4264728,-1.3663235,-1.3972431,-2.8850186,-1.6591213,-1.3252696,-1.3602372,-1.3602372,-1.4130585,4,2,0,3,4,5,3,2,3,7,3,3,1,7,5,4,1,1,2,6,-0.92093214,0.67726956,3.1459124,2.1306307,1.0152817
-18.178271,0.84892864,0.68911969,2,7,0,18.228242,0.25369136,1.4996066,0.38043724,1.1191694,-1.7471589,-1.5520479,-1.6751448,-1.4226754,-2.0387876,-1.5824688,-1.4581203,-1.6749658,-1.6749658,-1.4235742,5,4,2,0,8,4,5,6,3,7,7,3,6,0,6,4,2,5,3,4,-0.66931151,0.27555402,1.1189919,0.30834271,0.81064915
-17.619175,1,0.68911969,2,3,0,18.120193,0.29289194,1.7083421,0.50035963,1.2079825,-1.6917472,-1.5189508,-1.6173327,-1.3914178,-2.1207927,-1.5746551,-1.4234006,-1.6280243,-1.6280243,-1.3920601,6,1,0,2,8,3,1,1,0,8,2,0,3,1,5,3,1,1,1,7,-0.59376912,0.91860672,4.2266062,3.8825888,0.34401734
-18.929932,0.82958399,0.68911969,3,7,0,20.492852,0.72096705,2.6744078,1.9281599,0.74624792,-1.4277917,-1.4617923,-1.3277867,-1.6008047,-3.9209944,-1.8497766,-1.3726058,-1.1933407,-1.1933407,-1.7716174,6,4,1,2,7,3,2,1,2,6,5,4,2,4,7,4,1,4,2,8,-1.1902215,0.77246555,3.2466758,2.5079452,0.73873059
-16.958352,0.96488297,0.68911969,2,3,0,19.74494,0.37563036,2.7408163,1.0295338,1.7112825,-1.561813,-1.431478,-1.4820495,-1.3223044,-2.3801501,-1.5537758,-1.3330566,-1.51934,-1.51934,-1.322101,5,5,2,2,7,1,1,4,5,7,2,5,0,1,6,4,7,1,1,4,-1.091037,0.42882096,2.0707434,0.88797819,1.1827653
-17.70186,0.76853934,0.68911969,1,3,0,19.156462,0.59349967,1.576129,0.93543205,0.64069696,-1.5127567,-1.5103333,-1.4129334,-1.5152728,-2.9568154,-1.7557379,-1.409408,-1.3458889,-1.3458889,-1.5455596,8,4,2,3,7,3,1,2,3,8,5,4,3,2,7,0,1,4,1,6,-0.42434787,0.78207351,2.7826404,2.1762293,0.60641104
-17.439339,0.98504131,0.68911969,3,7,0,18.133155,0.53727755,1.5572984,0.83670148,0.72059695,-1.5311986,-1.5077957,-1.4347651,-1.4756509,-2.7526445,-1.7161668,-1.4058061,-1.3922323,-1.3922323,-1.4878835,6,5,3,5,7,4,2,3,2,6,5,6,0,1,4,4,7,1,1,6,-0.39404747,0.5702465,1.6737645,0.95445834,0.71930614
-16.909945,0.95579787,0.68911969,2,3,0,18.08145,0.40007562,2.0978496,0.83929848,1.2585511,-1.5679259,-1.4642799,-1.4845889,-1.3646645,-2.4076499,-1.5964587,-1.3646315,-1.5013288,-1.5013288,-1.364386,6,2,0,2,7,4,0,1,4,8,5,1,2,1,8,1,1,1,1,5,-0.60656118,0.59363543,4.5501937,2.7011562,1.8490375
-18.269305,0.8272202,0.68911969,3,7,0,19.304277,0.43216401,5.3465566,2.3105893,3.0359673,-1.4585337,-1.3560336,-1.3748399,-1.2745498,-2.6846531,-1.5419619,-1.2561756,-1.4338627,-1.4338627,-1.2772745,2,1,3,4,5,6,4,2,2,6,3,3,3,5,8,3,1,3,0,3,-3.449137,0.32237265,1.3131716,0.4233306,0.88984096
-17.345208,0.97047478,0.68911969,2,3,0,18.659804,0.33220663,1.7517143,0.58193111,1.1697832,-1.6493332,-1.5051753,-1.5715422,-1.3844025,-2.2087737,-1.5866987,-1.4078306,-1.5831537,-1.5831537,-1.3844232,4,2,3,4,8,0,2,2,1,6,3,6,2,2,7,2,2,1,0,6,-0.53554161,0.61021868,1.2347137,0.75344534,0.48126833
-16.865217,0.96792074,0.68911969,3,7,0,17.987261,0.46132615,2.1328998,0.98396244,1.1489373,-1.5212202,-1.4556498,-1.432058,-1.3850597,-2.598011,-1.6315924,-1.3545275,-1.4360608,-1.4360608,-1.3880771,3,5,0,0,6,5,3,1,0,6,6,3,4,3,8,1,3,2,0,6,-0.59208738,0.27942831,0.79914539,0.22330385,0.57584154
-18.810231,0.75356783,0.68911969,2,7,0,18.838012,0.17348345,3.0622769,0.53125437,2.5310225,-1.8214829,-1.4884169,-1.7584281,-1.3681554,-1.8968558,-1.4581888,-1.4015896,-1.7886497,-1.7886497,-1.3583936,6,4,4,5,8,6,2,2,1,8,4,1,3,3,7,1,3,3,2,6,-1.8583707,0.68697558,1.5051294,1.0339872,0.47114227
-17.232073,0.94657679,0.68911969,2,3,0,19.858128,0.34542614,1.8142651,0.62669457,1.1875705,-1.6328253,-1.4966136,-1.5540066,-1.378929,-2.2435549,-1.5875447,-1.3987709,-1.5672908,-1.5672908,-1.3787205,4,1,6,1,6,5,2,5,4,6,2,0,4,2,6,5,6,2,2,3,-0.53545916,0.067292771,1.7831027,0.11998992,1.6631127
-16.849817,0.95713492,0.68911969,2,3,0,17.692529,0.42411775,2.6494857,1.1236939,1.5257918,-1.5224128,-1.4283733,-1.4376241,-1.340115,-2.5253926,-1.5861784,-1.3282898,-1.4644755,-1.4644755,-1.3410887,4,5,6,5,6,5,2,5,1,4,2,3,4,0,6,6,3,3,4,6,-0.97616117,0.3330488,1.0394137,0.3461755,0.69323825
-16.928713,0.99389592,0.68911969,3,7,0,16.942336,0.41961415,1.976123,0.82920916,1.1469138,-1.5600215,-1.4709999,-1.4745283,-1.3794907,-2.4524776,-1.6145327,-1.3706828,-1.4835713,-1.4835713,-1.3795532,6,3,6,4,7,6,1,3,2,6,5,4,1,2,7,5,3,4,1,8,-0.52793902,0.67632916,1.8284704,1.2366479,0.59182255
-17.257427,0.89828213,0.68911969,2,3,0,17.583426,0.57706147,2.3202177,1.3389083,0.98130948,-1.4554682,-1.4464764,-1.3572245,-1.4527864,-3.06372,-1.7113485,-1.3460743,-1.3197933,-1.3197933,-1.4859275,6,3,4,3,7,4,0,0,3,8,4,5,4,2,7,3,1,1,2,4,-0.73014057,0.74518749,1.9826463,1.4774432,0.50520307
-16.954244,0.99861716,0.68911969,2,7,0,17.3607,0.41856532,3.031144,1.2687318,1.7624122,-1.5136377,-1.4123563,-1.4298733,-1.3218369,-2.5332083,-1.570516,-1.3125527,-1.465658,-1.465658,-1.3227895,2,2,7,1,6,2,1,3,1,3,2,1,2,2,5,5,2,2,2,6,-1.3019185,0.29142361,1.791994,0.52222935,1.2697646
-16.971259,0.98446181,0.68911969,2,3,0,17.092193,0.51648246,2.5777864,1.3313814,1.2464049,-1.465583,-1.4277168,-1.371993,-1.3931284,-2.8510791,-1.6539876,-1.3264584,-1.3684365,-1.3684365,-1.406832,7,2,6,7,8,0,0,0,0,8,5,3,3,2,8,5,2,3,1,7,-0.89715706,0.88006568,2.3166323,2.0387886,0.27784371
-16.971259,0.92678475,0.68911969,1,3,0,17.440035,0.51648246,2.5777864,1.3313814,1.2464049,-1.465583,-1.4277168,-1.371993,-1.3931284,-2.8510791,-1.6539876,-1.3264584,-1.3684365,-1.3684365,-1.406832,6,4,0,3,6,0,3,1,2,7,4,2,2,1,5,0,1,2,1,7,-0.89715706,0.47448811,1.5162621,0.71944833,0.79681375
-18.551753,0.7275067,0.68911969,2,3,0,18.972625,0.7048837,1.9983438,1.4085999,0.58974381,-1.4668421,-1.4950367,-1.3656692,-1.6008258,-3.6069956,-1.8398562,-1.4021931,-1.2372236,-1.2372236,-1.7256372,4,4,1,3,6,4,4,1,2,8,5,1,5,3,6,2,4,1,0,8,-0.6964602,0.34614392,5.1319936,1.7764084,3.3555852
-17.116343,0.96924307,0.68911969,2,3,0,18.865363,0.55096362,2.1780091,1.2000038,0.97800531,-1.4730756,-1.4532028,-1.3764485,-1.4387028,-2.9289553,-1.6944929,-1.352077,-1.3484837,-1.3484837,-1.4603729,2,6,4,0,5,3,2,5,4,5,8,1,1,3,5,4,4,4,5,8,-0.62372085,0.26007072,1.4207251,0.36948899,1.0512361
-17.026261,0.97193575,0.68911969,3,7,0,17.579649,0.51768776,1.9978029,1.0342381,0.96356479,-1.4993982,-1.4648236,-1.4051066,-1.4262031,-2.7718237,-1.6768112,-1.3632306,-1.3861255,-1.3861255,-1.437486,3,2,1,3,8,6,2,2,1,8,4,6,2,5,6,7,3,3,3,8,-0.5136289,0.55013192,1.4116734,0.7766066,0.63506679
-17.613132,0.93434365,0.68911969,2,3,0,17.708504,0.27699928,3.1002964,0.85877986,2.2415166,-1.6654671,-1.4434461,-1.5955538,-1.3104661,-2.1247476,-1.4923833,-1.3500961,-1.6430217,-1.6430217,-1.3104238,3,5,2,4,5,6,2,1,0,7,4,6,1,3,7,1,3,1,2,5,-1.5579175,0.41477392,1.062181,0.44056498,0.62161604
-16.945086,1,0.68911969,2,3,0,17.602416,0.43483512,3.0306216,1.3178207,1.7128009,-1.5003272,-1.4104834,-1.4149006,-1.3282627,-2.589058,-1.5813361,-1.3102429,-1.4469471,-1.4469471,-1.3302164,2,3,2,2,6,1,1,1,0,5,4,4,3,4,6,1,0,4,5,5,-1.2917066,0.2691107,2.59166,0.69744342,1.8942165
-17.676189,0.77506992,0.68911969,1,3,0,18.571727,0.62715015,2.0199966,1.2668412,0.75315543,-1.4654657,-1.4744199,-1.3646609,-1.514687,-3.2215783,-1.7645196,-1.37572,-1.2917192,-1.2917192,-1.571172,1,2,0,1,8,2,7,1,1,4,5,3,3,4,6,1,3,2,0,5,-0.59047446,0.3598406,0.52448389,0.1887306,0.33575329
-17.706524,0.98636461,0.68911969,2,3,0,18.404601,0.50341273,1.3340874,0.67159659,0.66249083,-1.5724032,-1.5363949,-1.4779896,-1.4815268,-2.596819,-1.7133468,-1.4339804,-1.4369464,-1.4369464,-1.485569,6,1,0,3,7,2,3,2,1,7,6,5,4,1,2,3,5,0,7,8,-0.43650785,0.64476295,2.3701885,1.5282097,0.84197877
-18.009598,0.68214094,0.68911969,2,3,0,20.889099,0.22105761,2.4438085,0.54022246,1.903586,-1.7546921,-1.4919161,-1.6879977,-1.3614418,-1.9883914,-1.4992491,-1.4013754,-1.7163017,-1.7163017,-1.3592704,5,6,4,0,6,2,2,2,1,7,4,3,3,4,7,3,2,5,3,7,-1.1670684,0.55148102,1.151706,0.63514401,0.516562
-17.335914,0.98704186,0.68911969,2,7,0,18.64737,0.35395511,3.5462281,1.2552056,2.2910225,-1.5636801,-1.4067962,-1.4870927,-1.2893612,-2.3496042,-1.5178168,-1.3095918,-1.5408401,-1.5408401,-1.2892596,4,2,6,0,6,4,2,4,3,6,4,4,4,3,2,3,2,2,2,8,-1.831444,0.28657134,5.0337375,1.4425249,3.5912127
-18.386747,0.90162432,0.68911969,2,3,0,18.810421,0.38651016,5.4408136,2.1029297,3.3378839,-1.5023774,-1.3620253,-1.4236634,-1.2567652,-2.512083,-1.5083434,-1.2637325,-1.4925708,-1.4925708,-1.2570786,5,0,6,1,8,2,0,1,3,6,3,4,4,2,6,3,2,3,4,5,-3.5702761,0.50893801,2.5983861,1.3224175,1.2759687
-18.272387,0.92892057,0.68911969,3,7,0,19.646671,0.22161451,3.3481971,0.74200906,2.606188,-1.7415842,-1.4571701,-1.6761613,-1.3250455,-1.9982165,-1.4631665,-1.3673924,-1.7209645,-1.7209645,-1.3219746,3,2,5,2,4,5,3,3,3,5,4,4,5,1,6,2,5,2,1,5,-1.9308194,0.45063607,1.7301612,0.77967303,0.95048814
-19.464814,0.94337366,0.68911969,2,3,0,20.001749,0.72821674,3.3951976,2.4724397,0.92275785,-1.4011023,-1.4385952,-1.3018859,-1.5987219,-4.149768,-1.8558925,-1.3517459,-1.165551,-1.165551,-1.8020178,2,2,4,1,7,2,3,3,2,6,6,1,2,3,8,2,2,4,1,7,-1.8364373,0.21248152,0.79058869,0.16798549,0.62260321
-19.464814,0.8705891,0.68911969,1,1,0,20.681751,0.72821674,3.3951976,2.4724397,0.92275785,-1.4011023,-1.4385952,-1.3018859,-1.5987219,-4.149768,-1.8558925,-1.3517459,-1.165551,-1.165551,-1.8020178,1,2,6,3,7,7,0,4,3,8,6,3,2,4,8,0,2,2,4,8,-1.8364373,0.69032564,1.2694811,0.87635538,0.39312576
-17.057896,0.99307647,0.68911969,2,3,0,19.561131,0.41270374,3.281138,1.3541379,1.9270001,-1.5115606,-1.4040531,-1.4286586,-1.3108729,-2.5279169,-1.5600872,-1.3044915,-1.4699564,-1.4699564,-1.3116725,5,1,1,4,8,2,0,3,3,8,3,4,3,1,8,6,3,3,3,7,-1.5296088,0.93837835,1.8728382,1.7574308,0.11540739
-16.866053,0.78236568,0.68911969,2,3,0,18.730631,0.46671678,2.1499498,1.0034177,1.1465322,-1.5167722,-1.4541622,-1.4271353,-1.3865789,-2.6177714,-1.6343141,-1.3529689,-1.4300953,-1.4300953,-1.3902035,5,4,4,5,7,5,0,2,3,7,5,1,3,7,4,4,1,2,1,4,-0.60066548,0.25829266,2.8666757,0.7404413,2.1262344
-17.663355,0.83758216,0.68911969,1,3,0,17.843539,0.62673079,2.4463329,1.5331921,0.91314074,-1.4374064,-1.4468832,-1.3368464,-1.4948263,-3.3209982,-1.7531874,-1.3487554,-1.272823,-1.272823,-1.5582284,5,2,3,6,7,3,1,1,3,7,2,2,1,1,7,5,3,2,0,7,-0.86247406,0.77587255,4.0105655,3.1116877,0.89887783
-16.9616,1,0.68911969,2,3,0,17.73489,0.40942914,3.0215217,1.237099,1.7844227,-1.5217973,-1.4139746,-1.4389593,-1.3190647,-2.5021255,-1.5649185,-1.3144465,-1.4764269,-1.4764269,-1.3196141,4,3,6,3,6,4,2,1,5,6,4,4,5,3,6,1,3,3,1,8,-1.2999492,0.27311508,1.624464,0.44366561,1.1807984
-16.867546,0.90805561,0.68911969,2,3,0,17.760856,0.44956909,2.756679,1.2393177,1.5173613,-1.4987948,-1.4207817,-1.4115967,-1.3459518,-2.6199953,-1.5994018,-1.3201373,-1.4345023,-1.4345023,-1.3488836,5,6,0,4,8,4,1,1,3,7,2,3,3,2,5,3,3,0,2,7,-1.0505055,0.43043011,2.5159855,1.0829559,1.4330296
-16.945508,0.96379139,0.68911969,1,3,0,17.192185,0.50275508,2.1049063,1.0582524,1.046654,-1.4991707,-1.4565262,-1.4062551,-1.4095945,-2.7353581,-1.6611378,-1.3550059,-1.3960872,-1.3960872,-1.4183766,5,2,1,3,6,1,0,3,1,8,8,2,1,0,8,2,0,2,0,6,-0.56985486,0.58233936,1.611311,0.93832982,0.67298118
-18.529339,0.72008161,0.68911969,2,3,0,19.472355,0.64191168,3.927066,2.5208296,1.4062365,-1.3800785,-1.3963547,-1.279435,-1.4756991,-3.6474859,-1.7511469,-1.3003889,-1.222416,-1.222416,-1.5687636,4,5,3,5,4,3,4,3,1,6,5,1,2,1,7,3,3,4,2,4,-2.1827674,0.50692223,1.2038209,0.61024359,0.59357733
-18.985667,0.98812801,0.68911969,2,7,0,19.143633,0.2579077,1.1223968,0.28947479,0.83292206,-1.7740454,-1.6048227,-1.699527,-1.4770611,-2.0413265,-1.6372429,-1.5096095,-1.6773613,-1.6773613,-1.4789769,5,2,3,2,6,3,2,0,1,7,3,5,5,1,2,2,0,2,4,2,-0.87036356,0.49324359,1.9251255,0.94955582,0.97556969
-17.869792,1,0.68911969,2,3,0,19.241146,0.6291849,3.0122939,1.8952899,1.1170041,-1.4103406,-1.4213143,-1.3098891,-1.4794274,-3.4409881,-1.7461635,-1.3238675,-1.2527654,-1.2527654,-1.5520045,5,5,3,3,4,6,2,4,3,7,7,0,2,1,7,7,0,1,3,6,-1.3275857,0.40416888,2.5031789,1.011707,1.4914719
-18.039039,0.99720947,0.68911969,2,7,0,18.609557,0.30208712,4.2925664,1.296729,2.9958373,-1.6157183,-1.4034721,-1.5448066,-1.2718544,-2.2151432,-1.4746811,-1.309175,-1.6091306,-1.6091306,-1.271903,8,3,1,4,7,3,0,1,1,7,5,7,3,3,8,2,2,2,4,4,-2.6142077,0.47337665,1.1715027,0.55456202,0.61694068
-18.884682,0.88674906,0.68911969,1,1,0,18.903885,0.24815978,4.8913971,1.213848,3.6775491,-1.6889783,-1.4134218,-1.622913,-1.2770886,-2.0764581,-1.4400407,-1.3226218,-1.6880715,-1.6880715,-1.2755021,4,2,1,3,8,3,1,1,4,6,2,2,5,2,8,4,3,3,0,6,-3.3000789,0.60890708,3.2624018,1.9864996,1.2759022
