# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c54102349.json
# init = 2 (Default)
# random
#   seed = 908630863
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-5a78e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-7e28bc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.57526,0.96951848,0.54216533,3,7,0,24.308258,0.24892678,1.9312139,0.48073084,1.450483,-2.123489,-1.4805172,-1.5637,-1.5459005,-0.74526264,-1.4800363,-1.4076029,-6.4987503,-1.9291308,-3.0106915,5,4,3,4,7,4,8,8,2,6,2,4,4,7,8,3,5,8,4,6,-0.77147904,0.3061131,3.5811822,1.0962468,2.4849354
-22.321466,0.95907567,0.79371604,1,3,0,24.210722,0.50313814,1.3830696,0.69587506,0.68719452,-1.7644726,-1.462202,-1.7967864,-1.7715644,-1.348605,-1.3856909,-1.4872167,-4.7266985,-1.5906349,-3.5088062,4,3,5,6,5,2,4,4,4,7,4,6,4,4,5,2,7,7,3,7,-0.41675957,0.71015849,2.3853353,1.6939661,0.6913692
-22.321466,0.48136022,1.1312144,1,3,0,24.817085,0.50313814,1.3830696,0.69587506,0.68719452,-1.7644726,-1.462202,-1.7967864,-1.7715644,-1.348605,-1.3856909,-1.4872167,-4.7266985,-1.5906349,-3.5088062,3,5,4,4,7,4,4,7,1,8,4,4,5,4,5,1,8,8,4,8,-0.41675957,0.57734866,0.82845373,0.47830665,0.35014707
-22.444062,0.99517562,0.57826536,2,7,0,22.465744,0.4313199,1.0766921,0.46439875,0.6122934,-1.8355059,-1.5113692,-1.7470257,-1.7295579,-1.1741076,-1.4520961,-1.5194749,-4.6327738,-1.6891662,-3.1413174,4,5,4,4,7,2,7,8,4,7,8,7,2,7,5,2,7,5,3,8,-0.68021806,0.34146178,3.6748066,1.254806,2.4200006
-24.424065,0.78235419,0.88785328,2,3,0,24.744835,0.65845129,2.9524744,1.9440606,1.0084138,-1.5892661,-1.4030676,-1.9882306,-1.9738431,-1.83555,-1.284795,-1.4523992,-4.9597981,-1.3736444,-4.8417647,1,1,6,6,3,3,7,6,2,8,3,7,6,8,5,3,5,8,2,6,-1.3122201,0.8436074,0.82655036,0.697284,0.12926636
-23.493016,0.96803583,0.86507937,2,3,0,25.285084,0.38832468,2.7770783,1.078408,1.6986702,-1.9514533,-1.3710972,-1.6676873,-1.6292305,-1.083358,-1.3347901,-1.3663876,-6.2650355,-1.6974868,-3.6020242,3,2,3,7,7,2,8,7,3,8,3,6,5,5,6,3,5,7,5,8,-1.1083974,0.69835907,3.4957143,2.4412638,1.0544505
-22.37545,0.46258549,1.2458106,2,3,0,25.390926,0.46190771,1.1354973,0.52449495,0.61100233,-1.8043207,-1.4987616,-1.7682438,-1.7482055,-1.2432437,-1.4320724,-1.514028,-4.6040633,-1.6523459,-3.2510171,5,3,5,8,6,1,6,8,3,7,3,3,5,8,4,3,1,8,4,7,-0.59410312,0.82065872,3.7301929,3.0612154,0.66897756
-23.52787,0.93202411,0.62083533,2,7,0,23.548562,0.65173542,0.82560853,0.53807832,0.28753021,-1.6290391,-1.5966959,-1.9379731,-1.9274842,-1.6322945,-1.488772,-1.6250663,-3.6946404,-1.5544806,-3.4758963,4,2,4,8,6,4,5,7,6,5,2,3,5,6,3,2,2,5,5,6,-1.2909842,0.50932998,2.8165888,1.4345731,1.3820157
-22.731272,0.83820575,0.82768505,1,3,0,25.788288,0.33632603,1.7312063,0.58224975,1.1489566,-1.9860781,-1.4497696,-1.6402232,-1.6159525,-0.95560959,-1.4232479,-1.4248852,-5.7912147,-1.7850942,-3.1842267,4,6,7,7,8,3,3,8,4,6,4,6,2,5,7,3,5,8,7,6,-0.52415043,0.36254383,4.1497528,1.5044673,2.6452855
-23.040877,0.91915105,0.9059167,2,3,0,23.654751,0.28632355,1.0176686,0.29138248,0.72628611,-1.9951771,-1.5599625,-1.6506481,-1.6461178,-0.86805839,-1.5357849,-1.5209221,-5.0723611,-1.864646,-2.8042908,8,4,2,7,8,2,6,8,5,6,3,3,8,8,7,1,4,5,8,7,-0.95246412,0.52245054,1.2219062,0.63838553,0.58352063
-22.716432,0.77349473,1.1701861,2,3,0,23.947933,0.42266755,2.099676,0.88746489,1.2122111,-1.8836832,-1.398775,-1.7090805,-1.6752252,-1.1674942,-1.34856,-1.4065991,-5.6590913,-1.6558155,-3.5523325,5,6,5,7,8,3,6,7,6,8,3,3,4,6,7,4,4,8,5,5,-0.59105215,0.27495581,3.9357453,1.082156,2.8535893
-22.322982,0.95264915,1.1186394,2,3,0,22.839726,0.50340627,1.4090316,0.70931536,0.69971627,-1.7646519,-1.4589038,-1.7965946,-1.7709688,-1.3504193,-1.3823821,-1.4841645,-4.7503182,-1.588491,-3.5240317,5,5,2,5,5,4,6,5,4,8,1,6,5,4,4,2,7,8,4,6,-0.40861776,0.48744207,1.8329997,0.89348117,0.93951853
-22.322982,0.39109756,1.5411756,2,3,0,23.653511,0.50340627,1.4090316,0.70931536,0.69971627,-1.7646519,-1.4589038,-1.7965946,-1.7709688,-1.3504193,-1.3823821,-1.4841645,-4.7503182,-1.588491,-3.5240317,4,4,4,2,3,3,6,7,5,8,3,6,8,8,7,2,5,6,3,8,-0.40861776,0.69403392,3.9111879,2.7144971,1.1966909
-24.363139,0.7771181,0.67787315,2,3,0,24.379859,0.77625008,1.4691981,1.1404651,0.32873295,-1.4853273,-1.5619904,-2.0948906,-2.1063808,-2.0490851,-1.4356516,-1.592423,-3.9164054,-1.3924645,-4.603216,1,7,4,7,6,6,3,7,6,7,4,3,2,6,2,5,3,8,1,7,-0.75951412,0.29591198,1.7176564,0.50827511,1.2093813
-23.635528,1,0.654919,3,7,0,24.461526,0.70946485,1.6543966,1.1737362,0.48066037,-1.5429731,-1.5010706,-2.021469,-2.0168735,-1.893889,-1.3790362,-1.5401596,-4.2250149,-1.4050232,-4.445457,3,2,3,5,8,2,5,6,5,5,3,5,4,5,8,6,3,7,4,8,-0.58872367,0.28356771,2.2785776,0.64613103,1.6324466
-22.436154,1,0.99001954,2,3,0,23.572675,0.38700865,1.5765734,0.61014756,0.96642586,-1.9109699,-1.448795,-1.6880855,-1.6626235,-1.0765131,-1.4061983,-1.4443942,-5.3897664,-1.7162916,-3.2678722,2,4,7,6,7,5,2,8,5,8,7,4,4,7,4,4,3,6,4,8,-0.44118489,0.4743376,1.9124976,0.90716953,1.0053281
-23.899693,0.47140039,1.490431,1,1,0,23.913068,0.59971503,2.8989799,1.7385618,1.1604181,-1.6620069,-1.3776729,-1.9094059,-1.8822115,-1.6633783,-1.2737984,-1.4243592,-5.2032002,-1.4274179,-4.5128549,5,5,7,8,4,7,3,5,8,8,3,5,3,6,5,5,7,7,3,6,-1.2008663,0.57577515,0.65423234,0.37669073,0.27754162
-23.134743,0.98030634,0.78151501,2,7,0,24.906255,0.59903395,0.86396829,0.51754633,0.34642195,-1.6712002,-1.5716308,-1.8926006,-1.8790295,-1.5244857,-1.4729138,-1.5999059,-3.8676749,-1.577161,-3.3824059,7,2,3,7,8,1,6,8,5,8,5,6,4,5,8,2,7,8,1,8,-1.1232001,0.280591,1.1761475,0.33001641,0.84613113
-22.623254,0.93586821,1.1283077,2,3,0,23.461193,0.56913409,1.7083054,0.97225481,0.73605055,-1.6930802,-1.4369915,-1.8614262,-1.8352193,-1.5293279,-1.3430773,-1.4739456,-4.7465363,-1.5048743,-3.9038438,2,6,3,5,7,4,8,8,5,8,5,7,7,4,4,2,5,8,5,8,-0.4248354,0.75297935,3.7530058,2.8259359,0.92706993
-25.824656,0.059887297,1.4872371,2,3,0,29.112409,0.099382184,1.6592011,0.16489503,1.4943061,-2.3278982,-1.6305294,-1.4807219,-1.4891622,-0.42122096,-1.654875,-1.4503798,-7.2080352,-2.2066884,-2.6244026,2,5,7,5,7,5,4,8,4,6,5,3,7,4,8,6,5,8,7,7,-1.4236215,0.35850039,5.2754125,1.8912374,3.384175
-25.507744,0.99707675,0.35141571,2,3,0,26.02672,0.11723746,1.7741115,0.20799232,1.5661192,-2.3128916,-1.6048662,-1.4833253,-1.4872549,-0.45229149,-1.6287028,-1.4364748,-7.244713,-2.1775318,-2.6804278,4,7,3,8,6,5,5,8,4,8,4,4,6,5,8,6,4,8,1,8,-1.3043113,0.45949214,2.5348664,1.1647512,1.3701152
-25.290044,1,0.52339287,3,7,0,28.006476,0.18300918,0.59926067,0.1096702,0.48959047,-2.0464897,-1.7137906,-1.678317,-1.7005209,-0.73724705,-1.6964132,-1.6482408,-4.4776462,-1.9994069,-2.452205,2,5,5,7,4,4,7,8,2,6,4,7,4,6,7,5,4,6,4,6,-2.7273616,0.63147801,2.5644729,1.6194082,0.94506464
-24.354697,0.99136538,0.78101951,3,7,0,25.253064,0.19386475,0.77419156,0.15008845,0.62410311,-2.0674517,-1.657557,-1.6379539,-1.6519617,-0.71651534,-1.6454103,-1.5853127,-4.9140409,-1.9876277,-2.5431193,1,6,4,7,6,3,4,8,3,7,3,3,6,4,7,5,8,8,6,5,-1.8357118,0.51450987,1.3518228,0.69552616,0.65629662
-23.980557,1,1.1418916,1,1,0,24.590622,0.20678134,0.86081184,0.17799982,0.68281202,-2.067277,-1.6305889,-1.6276388,-1.6371057,-0.72653683,-1.6190015,-1.5601703,-5.0706455,-1.9720109,-2.5986626,2,2,4,8,6,2,4,8,4,8,1,6,1,5,7,5,4,8,4,8,-1.5132897,0.93611228,1.6974792,1.5890311,0.10844808
-23.980557,0.1843729,1.6915024,2,3,0,24.628922,0.20678134,0.86081184,0.17799982,0.68281202,-2.067277,-1.6305889,-1.6276388,-1.6371057,-0.72653683,-1.6190015,-1.5601703,-5.0706455,-1.9720109,-2.5986626,3,6,5,7,4,2,7,6,1,8,1,5,2,6,8,2,5,8,3,6,-1.5132897,0.96274468,2.1848758,2.1034776,0.081398238
-22.733122,0.99152712,0.52386036,2,7,0,24.757293,0.54016587,0.94835644,0.51226978,0.43608666,-1.7225559,-1.540344,-1.8408485,-1.8243224,-1.4059348,-1.4538857,-1.5657769,-4.1292723,-1.6042885,-3.3127783,2,3,6,7,3,5,7,7,4,7,1,7,3,5,5,2,2,8,3,7,-0.88732091,0.90606455,1.9377692,1.755744,0.18202523
-22.549001,0.99168734,0.76349094,2,3,0,22.903263,0.46490146,0.98992618,0.46021813,0.52970805,-1.7972295,-1.5268405,-1.7784724,-1.7619637,-1.2449617,-1.4583664,-1.5416525,-4.4057826,-1.6641278,-3.1639202,2,3,5,7,4,2,4,7,1,8,4,6,5,4,6,3,8,7,4,8,-0.80432441,0.69300771,5.1695743,3.5825548,1.5870194
-22.753921,0.93898287,1.1092923,1,1,0,22.808122,0.39904634,0.91197461,0.36392013,0.54805448,-1.8622889,-1.550238,-1.7365169,-1.7255866,-1.1048913,-1.4970231,-1.5499943,-4.4963625,-1.7381672,-2.9696278,2,6,4,5,6,4,6,7,2,7,3,5,7,5,4,6,6,8,6,7,-1.0031657,0.54888412,1.6310082,0.89523447,0.73577368
-22.750548,0.9669152,1.4541193,1,3,0,22.949839,0.55770551,0.9680425,0.53988264,0.42815986,-1.7056624,-1.5386634,-1.8548262,-1.8380505,-1.4462936,-1.4483139,-1.5661113,-4.1048752,-1.5876224,-3.373622,3,8,3,8,7,5,7,7,6,7,5,7,2,8,8,4,8,7,5,5,-0.85432371,0.24996792,1.6942766,0.42351479,1.2707618
-22.750548,0.16818319,2.0041254,1,1,0,23.883207,0.55770551,0.9680425,0.53988264,0.42815986,-1.7056624,-1.5386634,-1.8548262,-1.8380505,-1.4462936,-1.4483139,-1.5661113,-4.1048752,-1.5876224,-3.373622,6,4,3,7,8,4,5,6,5,5,1,6,5,8,6,1,4,8,3,6,-0.85432371,0.23310923,4.9304947,1.1493438,3.7811509
-24.311954,0.902116,0.6172588,3,7,0,24.997973,0.76954776,0.98357516,0.75690805,0.2266671,-1.5211852,-1.6181218,-2.0554368,-2.0588166,-1.9358305,-1.4953434,-1.6426757,-3.5854888,-1.4682286,-4.0300945,5,6,4,8,7,6,4,7,4,7,5,1,5,8,5,5,5,7,5,8,-1.1545066,0.55217191,3.066749,1.6933726,1.3733763
-26.715463,0.91938731,0.75456652,2,3,0,26.914001,0.90059724,1.0186218,0.91736798,0.10125382,-1.4211507,-1.71194,-2.2054159,-2.2451983,-2.2689002,-1.5955667,-1.7138233,-3.3248007,-1.4373283,-4.6203309,5,6,7,6,7,5,8,8,6,8,5,4,5,8,8,2,5,6,4,8,-1.776186,0.1737365,1.5223028,0.26447956,1.2578232
-26.123362,0.99967917,0.95080228,1,1,0,26.912991,0.87474098,0.93097196,0.81435933,0.11661263,-1.4499864,-1.7014229,-2.1642257,-2.1914501,-2.1741247,-1.5809596,-1.7080931,-3.3142368,-1.457731,-4.3552515,5,8,5,7,5,3,5,8,5,8,2,3,5,6,5,3,6,7,6,8,-1.7431553,0.14837138,2.2723292,0.33714861,1.9351806
-25.261995,0.18487682,1.3870112,2,3,0,27.760211,0.78858207,2.1897827,1.7268234,0.46295934,-1.452548,-1.526572,-2.1497804,-2.1757609,-2.1716639,-1.396661,-1.5610145,-4.2120666,-1.3293661,-5.2532183,4,5,5,6,8,3,4,6,4,7,3,3,6,7,4,2,5,6,3,8,-1.0257081,0.586463,1.6021006,0.93957274,0.66252788
-22.937545,0.99882234,0.45003511,3,7,0,25.505688,0.31379444,1.8288411,0.57388017,1.2549609,-2.0228639,-1.451325,-1.6183332,-1.5946823,-0.90077628,-1.4322028,-1.415358,-6.0087736,-1.8193174,-3.1526823,2,4,3,6,7,4,4,7,4,8,3,5,4,8,8,5,3,7,7,5,-0.58931745,0.40793689,4.601684,1.8771967,2.7244874
-24.098479,0.86336003,0.6554043,3,7,0,28.741111,0.65820858,2.6630696,1.7528553,0.91021435,-1.5899366,-1.4135028,-1.9828043,-1.9680438,-1.8225008,-1.2960148,-1.4614922,-4.8656093,-1.3832154,-4.733779,5,4,5,4,5,4,6,8,6,8,1,5,3,7,7,3,3,5,3,7,-1.0692717,0.44836411,0.95328487,0.42741872,0.52586615
-23.02933,0.97169422,0.74301688,3,7,0,24.828432,0.62509891,1.8454481,1.1535876,0.6918605,-1.6299464,-1.4434548,-1.9258168,-1.9051882,-1.6844725,-1.3356446,-1.4855234,-4.6249608,-1.4480965,-4.1973804,5,2,2,7,4,6,4,8,5,5,4,4,6,7,7,3,8,8,2,7,-0.51062882,0.22952189,1.3471626,0.30920329,1.0379593
-22.946126,0.94495721,1.0246331,2,3,0,23.98378,0.34420813,2.0491018,0.7053175,1.3437843,-1.9909091,-1.4229871,-1.6375257,-1.6084066,-0.97184316,-1.3968547,-1.4002831,-6.0381715,-1.7708901,-3.2962056,6,5,1,6,7,1,7,7,3,7,3,7,3,5,7,2,5,8,3,6,-0.64103058,0.43482879,1.7987516,0.78214897,1.0166026
-22.946126,0,13.336148,0,1,1,24.066647,0.34420813,2.0491018,0.7053175,1.3437843,-1.9909091,-1.4229871,-1.6375257,-1.6084066,-0.97184316,-1.3968547,-1.4002831,-6.0381715,-1.7708901,-3.2962056,4,6,7,6,5,3,6,6,3,7,2,5,8,6,7,5,2,7,1,6,-0.64103058,0.72339357,1.7599828,1.2731602,0.48682255
-22.946126,3.2487498e-09,2.1879587,1,1,0,23.622786,0.34420813,2.0491018,0.7053175,1.3437843,-1.9909091,-1.4229871,-1.6375257,-1.6084066,-0.97184316,-1.3968547,-1.4002831,-6.0381715,-1.7708901,-3.2962056,5,7,4,8,7,1,7,8,4,5,3,3,5,6,8,2,5,8,5,5,-0.64103058,0.50297635,2.4223457,1.2183826,1.2039631
-22.638848,0.99620258,0.21217933,4,15,0,24.127891,0.53920627,1.0024819,0.5405445,0.46193736,-1.7230624,-1.5284756,-1.8380615,-1.8202973,-1.4083927,-1.442295,-1.554595,-4.199202,-1.5970312,-3.3544341,6,3,4,6,8,4,6,8,7,8,4,6,5,7,8,4,6,8,4,6,-0.7830182,0.42942662,0.6878224,0.29536924,0.39245315
-23.048416,0.99328374,0.28089716,3,7,0,23.264489,0.39392154,0.80641323,0.31766354,0.48874969,-1.8620641,-1.5782489,-1.7451019,-1.7381187,-1.0962543,-1.5245406,-1.5767854,-4.3329455,-1.7550244,-2.890561,2,7,3,7,6,2,4,7,5,5,2,5,5,6,8,6,3,7,4,8,-1.3012624,0.24517617,2.2498839,0.55161791,1.698266
-22.306619,0.93637972,0.42743376,3,7,0,25.619779,0.48248667,1.2895655,0.62219816,0.66736734,-1.7857092,-1.4741284,-1.7801716,-1.7565613,-1.2958567,-1.4028421,-1.4946141,-4.7073794,-1.6186154,-3.3965001,4,6,5,6,5,4,3,8,5,6,6,7,7,7,6,4,3,8,4,8,-0.46102353,0.49657389,3.7390158,1.8566976,1.8823182
-23.399663,0.79530115,0.59565628,1,3,0,24.519009,0.32646723,0.76723011,0.25047549,0.51675462,-1.9266791,-1.6041263,-1.709569,-1.7095124,-0.96687131,-1.564833,-1.5842526,-4.4590273,-1.8289759,-2.7465238,3,7,2,7,5,4,4,8,5,8,6,7,6,6,8,7,6,8,6,2,-1.5196791,0.39740386,1.4396516,0.57212312,0.86752852
-23.915318,0.94329536,0.55995048,1,1,0,23.940842,0.32434781,0.65622365,0.2128447,0.44337895,-1.9191068,-1.6403495,-1.7297463,-1.7345014,-0.97379706,-1.5984383,-1.621782,-4.2266861,-1.8428392,-2.6742298,4,4,5,8,8,4,5,6,3,8,6,6,3,7,7,5,7,7,5,7,-2.0145723,0.67002977,1.7331584,1.1612677,0.57189069
-25.228561,0.71387339,0.85416205,2,3,0,26.485668,0.11145378,1.3386915,0.14920224,1.1894893,-2.2662988,-1.6387163,-1.5143115,-1.5256551,-0.4756801,-1.6557197,-1.4835451,-6.5482401,-2.156469,-2.5829341,1,3,3,4,3,3,4,8,4,8,4,8,5,4,8,4,5,8,2,6,-1.3603699,0.73668242,0.53710528,0.39567602,0.14142926
-24.692876,0.98054788,0.6429886,3,7,0,26.91234,0.24315035,0.60569038,0.14727383,0.45841655,-1.9898434,-1.684981,-1.7024419,-1.717603,-0.83840786,-1.6573058,-1.642219,-4.3240359,-1.9319484,-2.5309049,4,6,5,4,7,6,6,8,7,7,2,3,3,4,6,3,5,7,3,6,-2.4791322,0.26465928,4.9980214,1.3227727,3.6752487
-22.949822,0.69623535,1.1336831,2,3,0,25.075217,0.3776174,2.2156709,0.83667588,1.378995,-1.9500314,-1.4014484,-1.6643521,-1.6311653,-1.0544511,-1.366064,-1.3927601,-5.9797397,-1.7184881,-3.440167,4,6,3,7,8,1,7,8,6,7,4,5,4,6,8,5,4,4,2,7,-0.69863596,0.14814148,1.0171498,0.15068208,0.86646771
-22.532538,0.98614914,0.81890165,2,3,0,23.369741,0.35394957,1.2056687,0.42674592,0.77892277,-1.930902,-1.5040817,-1.6799745,-1.6641782,-1.0039467,-1.4665479,-1.489117,-5.0948144,-1.7712947,-3.0303916,4,5,7,5,7,1,6,6,4,6,2,7,2,6,6,4,4,5,5,8,-0.60884517,0.46739908,1.6025331,0.74902251,0.85351063
-22.532538,0.20257323,1.482947,1,1,0,23.370373,0.35394957,1.2056687,0.42674592,0.77892277,-1.930902,-1.5040817,-1.6799745,-1.6641782,-1.0039467,-1.4665479,-1.489117,-5.0948144,-1.7712947,-3.0303916,5,6,5,4,8,6,5,8,8,6,4,5,4,2,7,6,4,7,4,7,-0.60884517,0.21083044,3.8869335,0.8194839,3.0674496
-22.858486,0.98740171,0.22980744,2,7,0,23.506728,0.29545488,1.1585663,0.34230408,0.81626226,-1.9980421,-1.5322133,-1.6424156,-1.63314,-0.87886798,-1.508751,-1.4946231,-5.2683575,-1.8499897,-2.8830168,4,3,6,5,8,5,7,7,5,8,3,3,5,4,4,3,4,8,4,5,-0.74681032,0.44741484,2.7085037,1.2118247,1.4966789
-22.952186,0.99929529,0.42091001,3,7,0,22.960139,0.2818655,1.1550145,0.32555873,0.82945575,-2.0144362,-1.5387749,-1.6336945,-1.6259412,-0.85011156,-1.5185291,-1.4952114,-5.3211491,-1.8689099,-2.8536716,3,4,8,7,8,3,6,7,4,8,4,7,5,6,4,5,5,8,7,6,-0.77844578,0.918038,2.3455374,2.1532924,0.19224495
-22.472248,0.99512869,0.79635257,1,3,0,22.855332,0.36279537,1.2910976,0.46840422,0.82269333,-1.9257625,-1.4891268,-1.6812578,-1.6628324,-1.0221795,-1.4503743,-1.4768909,-5.1714525,-1.756873,-3.0892223,5,4,2,5,6,5,5,8,6,7,5,5,3,6,8,3,4,6,4,8,-0.53718825,0.070161444,1.8073082,0.12680335,1.6805048
-22.472248,0.021084305,1.4775414,1,1,0,25.195477,0.36279537,1.2910976,0.46840422,0.82269333,-1.9257625,-1.4891268,-1.6812578,-1.6628324,-1.0221795,-1.4503743,-1.4768909,-5.1714525,-1.756873,-3.0892223,1,6,4,7,8,6,4,8,3,8,4,6,6,6,6,6,4,8,7,8,-0.53718825,0.32313061,1.1049729,0.35705057,0.74792235
-22.872077,0.99868439,0.1388701,4,15,0,22.933872,0.31335388,1.0236178,0.3207546,0.70286316,-1.9643092,-1.548295,-1.6673104,-1.6598863,-0.92358995,-1.5178645,-1.5200124,-4.9778394,-1.8295318,-2.859415,5,4,7,6,8,4,8,7,5,7,4,5,2,7,8,4,6,6,6,6,-0.89100821,0.52562968,3.9004413,2.0501877,1.8502536
-22.682625,0.99992849,0.2621751,3,7,0,22.967109,0.38198396,0.96860664,0.3699922,0.59861444,-1.8835305,-1.5404394,-1.7191609,-1.7076276,-1.0686367,-1.4922545,-1.5354966,-4.6424584,-1.7513897,-2.9689868,1,5,5,5,7,2,7,6,4,8,5,5,4,5,8,3,4,6,5,8,-0.89712995,0.68989526,5.4567894,3.7646131,1.6921762
-23.436384,0.9307658,0.49247477,3,7,0,24.114389,0.60674527,2.4209836,1.4689203,0.95206325,-1.6515937,-1.4007092,-1.9125775,-1.8874974,-1.6655727,-1.2958006,-1.4456804,-4.9864739,-1.4358772,-4.3816995,4,4,6,7,6,4,5,8,3,7,5,4,3,6,6,3,6,8,2,8,-0.82413211,0.5696962,1.5233368,0.86783921,0.65549764
-25.203283,0.51845746,0.74565568,2,3,0,26.203239,0.1562142,0.67566494,0.10554846,0.57011648,-2.0891507,-1.7047652,-1.6447705,-1.6670861,-0.67039874,-1.6950918,-1.6209862,-4.783981,-2.0336995,-2.4512134,3,5,5,6,7,5,4,6,3,7,3,4,2,3,6,6,3,8,4,5,-2.4236981,0.65672649,2.5032634,1.6439594,0.85930399
-25.011109,1,0.3315534,3,7,0,25.464216,0.14481785,0.77070188,0.11161139,0.65909049,-2.1215318,-1.6883936,-1.6161297,-1.6364966,-0.62722586,-1.684336,-1.5911639,-5.0890869,-2.054274,-2.4722915,2,4,3,7,6,2,6,7,6,7,5,7,4,3,7,4,4,8,5,8,-2.0810066,0.80122277,1.5793583,1.2654178,0.31394046
-24.331232,0.94360776,0.61344544,3,7,0,26.856687,0.66686438,0.65008115,0.43351596,0.21656519,-1.6353662,-1.6548437,-1.9531931,-1.9462646,-1.6255922,-1.545769,-1.6783909,-3.435801,-1.5962692,-3.2910856,5,4,4,7,8,3,8,8,4,8,2,7,3,3,6,4,4,7,5,7,-2.0336245,0.63146197,2.7691246,1.7485969,1.0205277
-24.513309,0.88175293,0.9538013,2,3,0,25.719879,0.37743067,3.6563324,1.380012,2.2763204,-1.9872992,-1.3466161,-1.6504207,-1.6074825,-1.0565491,-1.3167588,-1.3366979,-6.7362247,-1.7116464,-3.7050699,4,6,5,6,5,2,6,7,4,7,5,2,4,6,8,3,8,8,4,5,-1.9067352,0.59228169,2.5850841,1.531098,1.0539861
-23.271118,0.77852831,1.2319021,2,3,0,24.487931,0.36467849,2.4780913,0.9037066,1.5743847,-1.9777134,-1.3915237,-1.648103,-1.6132218,-1.0218121,-1.3616612,-1.3769656,-6.2322589,-1.7364426,-3.4607727,4,3,2,4,8,3,2,8,4,7,3,6,4,7,7,6,6,7,4,5,-0.89576832,0.19883115,2.0966725,0.41688379,1.6797887
-24.09199,0.45085722,1.1797496,2,3,0,24.757253,0.21267465,2.0174589,0.42906237,1.5883965,-2.1846832,-1.5019376,-1.5335286,-1.5195367,-0.65767327,-1.5112441,-1.4037518,-6.834369,-1.9978385,-2.9390334,5,4,2,6,3,4,4,8,4,7,5,8,4,6,8,4,6,8,5,6,-0.92312718,0.39626209,1.4812066,0.58694602,0.89426059
-24.765516,0.99716679,0.44694492,3,7,0,25.06491,0.15593889,1.8284252,0.28512259,1.5433026,-2.2574248,-1.5623146,-1.5038878,-1.5007743,-0.53554352,-1.5808452,-1.4251083,-7.0201437,-2.10149,-2.7722198,2,5,5,8,8,4,8,8,3,8,4,4,4,5,7,4,3,8,3,6,-1.0813977,0.50790532,1.7165931,0.87186678,0.84472633
-22.510782,0.96444607,0.79857153,1,3,0,24.357885,0.35515772,1.4597066,0.51842606,0.94128054,-1.9455617,-1.4701135,-1.666539,-1.6452901,-1.0027793,-1.4354343,-1.4543269,-5.4086001,-1.7622061,-3.1396749,6,7,3,5,8,5,2,8,6,7,6,6,2,6,7,6,5,7,3,5,-0.48454896,0.13505524,2.5588013,0.34557954,2.2132218
-23.068617,0.75787464,1.28996,1,3,0,23.188014,0.43473608,2.4851987,1.0804055,1.4047931,-1.8772975,-1.3750444,-1.7173553,-1.67983,-1.2027865,-1.3223301,-1.3872907,-5.8386651,-1.6322756,-3.7003962,1,3,4,7,8,5,4,6,6,8,3,4,7,6,7,4,6,8,5,8,-0.84221958,0.60720761,3.1684709,1.9239196,1.2445513
-25.169536,0.34710628,1.1684436,2,3,0,25.91153,0.79729601,0.74226515,0.59180505,0.15046011,-1.5303613,-1.6850052,-2.0658565,-2.0705485,-1.927138,-1.5625975,-1.7012966,-3.2970152,-1.5210702,-3.7646011,5,3,5,7,7,1,6,8,5,5,3,6,6,3,5,3,8,5,5,8,-1.9234597,0.32052304,1.8915601,0.60628858,1.2852715
