# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c485b2088.json
# init = 2 (Default)
# random
#   seed = 417390816
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-96b9d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-0a4aac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.043857,0.026369366,1.4333296,2,3,0,26.660566,0.65850781,1.2449009,0.81977698,0.42512394,-1.6031249,-1.5195281,-1.9502151,-1.9366005,-1.7138227,-1.4077931,-1.5554797,-4.0969257,-1.4781862,-3.9142049,2,7,3,2,8,4,2,8,8,6,6,4,7,6,8,1,7,7,5,5,-0.5948222,0.12818555,1.9354396,0.24809538,1.6873442
-23.636059,0.99872505,0.1236529,4,31,0,24.261967,0.65602858,0.79863751,0.52392903,0.27470848,-1.6277123,-1.6052746,-1.9417981,-1.9319508,-1.6362848,-1.4968424,-1.6329724,-3.652188,-1.5587282,-3.4553495,2,4,6,8,6,2,8,6,3,8,6,3,6,6,7,4,7,8,4,7,-1.3833621,0.9393429,2.8406988,2.6683902,0.17230856
-22.766961,0.99976108,0.23301652,4,15,0,23.925326,0.40780157,2.1214076,0.86511336,1.2562942,-1.9046584,-1.3999458,-1.6944194,-1.6608057,-1.130099,-1.3545261,-1.4027408,-5.7505465,-1.6759492,-3.5105161,5,5,3,4,6,1,5,6,3,6,4,3,3,7,5,2,6,6,6,8,-0.61394592,0.34085627,1.2889504,0.43934682,0.84960356
-22.880748,0.99769185,0.4431875,3,7,0,23.139363,0.4472193,0.84031258,0.375804,0.46450858,-1.8112124,-1.5633949,-1.7772305,-1.7659261,-1.2035213,-1.4977724,-1.5736669,-4.2368446,-1.6998119,-3.0185114,4,5,3,6,5,2,4,6,6,8,6,4,2,7,8,3,3,8,3,6,-1.1613744,0.36737168,4.6589299,1.7115589,2.947371
-22.517723,0.91455067,0.8381813,2,3,0,23.825235,0.37317203,1.6511621,0.61616752,1.0349946,-1.9325232,-1.4449066,-1.6738116,-1.6480072,-1.0436454,-1.4069667,-1.4353749,-5.5287169,-1.7332318,-3.2574357,4,5,2,4,6,5,6,8,4,5,4,3,5,8,7,1,5,8,6,7,-0.46178326,0.2988316,4.7114101,1.4079182,3.3034919
-22.733183,0.93374849,1.2199356,2,3,0,22.818318,0.32853598,1.0786238,0.35436674,0.72425709,-1.9514486,-1.532947,-1.6720311,-1.6616434,-0.95286837,-1.4998638,-1.5097271,-5.0087994,-1.8083183,-2.9161794,1,3,7,8,7,1,6,6,2,8,5,6,4,5,7,6,4,8,4,6,-0.78363828,0.89915668,2.8675918,2.5784143,0.28917746
-22.733183,0.072623573,1.8807564,1,1,0,23.777589,0.32853598,1.0786238,0.35436674,0.72425709,-1.9514486,-1.532947,-1.6720311,-1.6616434,-0.95286837,-1.4998638,-1.5097271,-5.0087994,-1.8083183,-2.9161794,4,6,4,6,5,3,5,7,4,8,7,3,2,6,8,6,8,8,5,8,-0.78363828,0.58212043,2.3755871,1.3828778,0.99270931
-22.426106,0.99627943,0.20410654,3,15,0,23.617891,0.43694128,1.0891273,0.47588467,0.61324261,-1.8298816,-1.508538,-1.7506517,-1.7326176,-1.1866444,-1.447936,-1.5180254,-4.6301631,-1.6821863,-3.1620043,2,2,5,8,5,3,4,6,3,8,5,5,3,8,8,4,5,7,6,6,-0.6605063,0.71988801,2.2700693,1.6341956,0.63587363
-22.394441,0.98716744,0.3849139,2,7,0,23.110173,0.50030069,1.6583232,0.82966024,0.82866295,-1.7731007,-1.4310838,-1.7904967,-1.7614023,-1.3529359,-1.3559518,-1.4574473,-4.9781237,-1.5765461,-3.6405383,2,6,3,4,8,4,5,7,5,7,2,3,3,5,5,6,8,7,4,7,-0.39632628,0.2944863,2.6453133,0.7790085,1.8663047
-22.48669,0.98708042,0.70057306,1,1,0,22.486829,0.51941246,1.7567206,0.91246255,0.84425801,-1.7519002,-1.4236656,-1.8091599,-1.77952,-1.4047424,-1.3432387,-1.4541159,-4.9757396,-1.5511323,-3.7501945,2,4,5,5,5,5,6,8,3,8,5,4,4,5,8,1,5,7,4,8,-0.41892687,0.7108394,2.8928897,2.05638,0.83650973
-22.704898,0.74877936,1.264268,2,3,0,23.215645,0.43400708,0.91245915,0.39601373,0.51644542,-1.8264489,-1.5459742,-1.7611502,-1.7481799,-1.1774565,-1.4843053,-1.553985,-4.3885955,-1.7029034,-3.0424376,4,4,7,6,5,1,8,7,3,8,4,5,1,8,7,1,7,7,4,8,-0.97798188,0.8477634,3.2192999,2.7292046,0.49009525
-24.304759,0.56950281,1.1113456,2,3,0,24.688562,0.16153862,1.02563,0.16567885,0.85995116,-2.1487061,-1.6304512,-1.5780244,-1.5886175,-0.6149648,-1.6320698,-1.526857,-5.6296802,-2.0456632,-2.5852764,3,4,3,8,8,2,6,8,4,7,6,8,2,6,6,2,3,8,7,8,-1.3505576,0.39339051,2.0407319,0.80280456,1.2379273
-24.268869,1,0.57658892,1,1,0,24.394585,0.16485173,1.0109995,0.16666501,0.84433444,-2.1421018,-1.6302409,-1.5818575,-1.5923755,-0.62351524,-1.6308726,-1.52943,-5.5823349,-2.0395722,-2.5860121,4,1,3,7,4,2,8,7,2,8,2,5,4,4,7,4,6,8,8,8,-1.358641,0.87305926,1.3614977,1.1886681,0.17282953
-23.149136,1,1.069052,2,3,0,24.511031,0.27041099,1.6707271,0.45178298,1.2189442,-2.0738113,-1.4862807,-1.5911658,-1.5744575,-0.8030081,-1.4771332,-1.4292355,-6.0813659,-1.8885183,-2.9992357,6,6,2,5,6,5,7,7,6,8,4,5,3,5,8,2,2,8,2,7,-0.63509659,0.49524017,4.1508775,2.0556813,2.0951962
-23.149136,0.072926887,1.9623364,1,1,0,25.437167,0.27041099,1.6707271,0.45178298,1.2189442,-2.0738113,-1.4862807,-1.5911658,-1.5744575,-0.8030081,-1.4771332,-1.4292355,-6.0813659,-1.8885183,-2.9992357,2,2,5,7,4,3,8,7,1,8,3,7,3,6,8,2,5,7,7,7,-0.63509659,0.94650348,2.3738492,2.2468565,0.12699268
-22.599302,0.99957466,0.24655747,4,15,0,23.475797,0.33710739,1.2200484,0.41128734,0.80876108,-1.9522453,-1.5071181,-1.6666382,-1.6519024,-0.96663806,-1.4741888,-1.48583,-5.1837262,-1.7925963,-2.9988157,4,6,3,8,8,6,7,7,5,6,3,3,3,4,7,5,5,8,8,6,-0.61999768,0.35989719,3.8264561,1.3771308,2.4493253
-22.480702,0.9843494,0.4532663,2,7,0,23.281286,0.5517619,1.5551383,0.85806609,0.69707225,-1.7117974,-1.4482673,-1.8427677,-1.8168107,-1.4764792,-1.3590113,-1.4819612,-4.6981066,-1.5311082,-3.7596345,3,5,4,6,6,1,5,4,4,8,3,5,6,7,7,2,7,7,5,8,-0.39925346,0.86064397,1.6911309,1.4554616,0.2356693
-22.502478,0.91410893,0.79006247,1,3,0,23.148442,0.35416035,1.3162316,0.46615706,0.85007456,-1.9379543,-1.4881686,-1.6731923,-1.6548866,-1.0024432,-1.4520584,-1.4726831,-5.2398013,-1.767303,-3.0794623,2,6,1,5,8,4,6,7,6,8,4,8,7,5,8,2,2,8,4,3,-0.53408844,0.26803254,0.77653693,0.20813716,0.56839977
-22.479062,0.985991,1.1201083,1,3,0,22.578044,0.39537154,1.0984188,0.43428354,0.66413529,-1.8762488,-1.512309,-1.7182187,-1.7021481,-1.095839,-1.4625467,-1.5109945,-4.7884544,-1.7269375,-3.07093,5,4,2,7,8,3,7,7,5,7,4,7,5,4,8,2,5,8,7,5,-0.67723623,0.51408674,1.8890152,0.97111768,0.91789755
-24.841941,0.13096475,1.9287667,1,1,0,25.1858,0.7639699,0.72057296,0.55049605,0.17007691,-1.5565414,-1.6726518,-2.0342445,-2.0342364,-1.8473621,-1.5521846,-1.6922355,-3.337028,-1.5367902,-3.6342959,4,7,3,6,8,4,3,7,6,7,5,3,5,4,8,2,7,6,5,8,-1.9036392,0.22696233,2.7179122,0.61686368,2.1010486
-22.618129,0.99106646,0.31036778,2,7,0,26.48929,0.5673923,1.0943703,0.62093726,0.473433,-1.6947263,-1.51536,-1.8605416,-1.8415807,-1.4801766,-1.422746,-1.5455538,-4.2217887,-1.5620177,-3.503208,3,4,4,8,6,3,3,7,4,7,3,3,7,6,6,6,6,7,6,6,-0.6559803,0.64400504,1.8895138,1.2168564,0.67265741
-22.545222,0.9989628,0.54284723,3,7,0,22.771215,0.5774547,1.3652624,0.78837719,0.57688522,-1.6830329,-1.4761716,-1.8686626,-1.846373,-1.5272319,-1.3807706,-1.5106448,-4.4516337,-1.5238477,-3.7301104,4,5,5,8,6,1,8,3,3,7,4,4,6,8,8,2,5,8,5,8,-0.44750572,0.89598609,5.5588658,4.9806664,0.57819934
-22.452166,0.94999503,0.96112554,2,3,0,22.789165,0.40153558,1.1132416,0.44700612,0.66623552,-1.8701079,-1.5085913,-1.7218487,-1.7050206,-1.1092471,-1.4574097,-1.5090243,-4.7866942,-1.7189449,-3.0930606,3,4,5,8,6,3,5,7,2,6,2,6,3,6,7,1,7,7,6,4,-0.6536451,0.85467961,1.1776496,1.0065131,0.1711365
-22.452166,0.30613009,1.4774834,1,3,0,24.102767,0.40153558,1.1132416,0.44700612,0.66623552,-1.8701079,-1.5085913,-1.7218487,-1.7050206,-1.1092471,-1.4574097,-1.5090243,-4.7866942,-1.7189449,-3.0930606,3,7,6,7,5,1,6,6,4,7,8,7,3,5,7,4,6,8,4,7,-0.6536451,0.59351807,5.074491,3.0118021,2.0626889
-22.44481,0.98283343,0.40372656,3,7,0,23.230968,0.52069723,1.6787913,0.874142,0.80464933,-1.7491649,-1.4309708,-1.8107904,-1.7820324,-1.4047652,-1.3501151,-1.4611326,-4.9125031,-1.553918,-3.7180655,5,6,2,7,5,2,8,6,6,8,2,3,6,6,6,2,5,8,3,8,-0.40141648,0.38381696,1.4021459,0.5381674,0.86397854
-23.327321,0.91959758,0.67704016,2,3,0,23.40077,0.28138679,1.9933837,0.56091185,1.4324719,-2.0791719,-1.4564691,-1.5865964,-1.5641491,-0.82059132,-1.4480472,-1.4021402,-6.3574947,-1.8733482,-3.1083444,3,3,7,5,6,2,5,8,2,8,3,5,2,5,8,4,7,8,4,7,-0.72234449,0.57798448,1.2390053,0.71612584,0.52287946
-23.376623,1,0.9535168,2,3,0,23.691092,0.6978861,1.329478,0.92782424,0.4016538,-1.5630564,-1.5271621,-1.9953991,-1.9875218,-1.8235905,-1.4086899,-1.5631507,-4.0488022,-1.4446668,-4.1337336,1,2,5,6,7,1,5,8,2,7,3,4,6,6,7,3,6,7,3,2,-0.60898588,0.83481968,2.2063071,1.8418686,0.36443852
-25.59332,0.42188982,1.6472547,2,3,0,25.912753,0.10025107,1.4587217,0.14623841,1.3124833,-2.3002832,-1.6413992,-1.4970837,-1.5082543,-0.44016299,-1.6621972,-1.4709594,-6.8516685,-2.1885619,-2.588094,4,5,6,5,6,6,4,7,3,8,4,2,5,4,5,4,4,7,6,6,-1.4164994,0.33056441,1.799886,0.59497825,1.2049077
-22.53692,0.99991909,0.6318208,2,7,0,25.283876,0.52618163,1.0533763,0.55426724,0.49910903,-1.7358763,-1.5166186,-1.8253087,-1.8063488,-1.3832218,-1.4335558,-1.5418618,-4.2988469,-1.6010682,-3.3599633,6,4,4,6,7,3,3,8,4,8,2,6,5,5,8,1,5,7,6,7,-0.69721054,0.82387735,1.5015859,1.2371226,0.26446329
-23.624536,0.72524624,1.0853786,1,1,0,23.628342,0.59482217,0.715323,0.42548998,0.28983302,-1.6834246,-1.6132959,-1.8952379,-1.885048,-1.4936455,-1.5157947,-1.6380816,-3.6771403,-1.6142704,-3.2144611,3,2,5,6,7,6,3,8,3,5,7,5,3,6,8,3,6,8,6,8,-1.6361928,0.47921403,0.92567948,0.44359859,0.48208089
-24.359876,0.89355558,0.91809187,2,3,0,25.101656,0.78020108,1.1069398,0.8636356,0.24330417,-1.5025051,-1.6056087,-2.075477,-2.0827352,-1.9910394,-1.4814656,-1.630884,-3.6616239,-1.4415328,-4.2266225,2,4,5,8,4,1,6,6,5,8,4,2,6,5,6,3,6,6,1,6,-0.99873478,0.61457255,2.0327183,1.2492529,0.78346545
-22.328285,0.97496185,1.1916906,1,3,0,23.594227,0.48856965,1.2401471,0.60589823,0.63424886,-1.7778426,-1.4816333,-1.7869483,-1.764222,-1.307957,-1.4085384,-1.5029039,-4.6329709,-1.6164517,-3.3843412,3,4,4,7,7,5,6,6,6,8,3,5,4,8,7,6,4,6,3,6,-0.49288866,0.22913117,1.1289464,0.25867682,0.8702696
-22.328285,0.10060569,1.8901239,1,1,0,23.117238,0.48856965,1.2401471,0.60589823,0.63424886,-1.7778426,-1.4816333,-1.7869483,-1.764222,-1.307957,-1.4085384,-1.5029039,-4.6329709,-1.6164517,-3.3843412,3,4,2,6,8,5,5,7,4,8,5,2,6,4,5,5,4,5,5,8,-0.49288866,0.7305202,4.4698129,3.2652886,1.2045243
-23.38054,0.97720283,0.33676521,3,7,0,23.619425,0.61062497,2.3410244,1.4294879,0.91153642,-1.6467068,-1.4062747,-1.9162902,-1.8920276,-1.672813,-1.3005538,-1.4510507,-4.9348972,-1.43547,-4.3678796,3,4,4,5,8,1,7,7,2,8,4,3,6,7,7,2,5,6,3,7,-0.77068069,0.61012361,2.7656672,1.6873989,1.0782684
-23.705921,0.97353395,0.53833046,1,1,0,23.728014,0.62569827,2.5523784,1.5970187,0.95535964,-1.6288875,-1.4022745,-1.9383407,-1.9164253,-1.7244943,-1.2923793,-1.4489937,-4.9604683,-1.4141492,-4.5233628,5,5,4,8,7,2,5,7,5,8,2,5,6,8,7,4,6,8,3,8,-0.94159095,0.82139844,2.7170303,2.2317645,0.48526584
-22.457951,0.94752314,0.84698141,3,7,0,24.135743,0.54988242,1.5056913,0.82795316,0.67773812,-1.7135204,-1.4533142,-1.8409154,-1.8154064,-1.4689039,-1.364572,-1.4863423,-4.6653082,-1.5364076,-3.7254409,2,5,6,8,7,5,6,8,2,6,6,3,6,5,8,7,6,8,4,7,-0.40077406,0.80092027,1.0422802,0.83478338,0.20749687
-22.470085,0.99682768,1.2425075,2,3,0,22.633104,0.37284847,1.5466886,0.57668046,0.97000811,-1.9276826,-1.455457,-1.6772533,-1.6531788,-1.0432118,-1.4166729,-1.4460403,-5.4235924,-1.7360664,-3.2184672,7,6,4,5,8,3,6,8,4,6,3,5,1,7,8,2,8,8,4,8,-0.45542822,0.23123167,1.5618115,0.3611403,1.2006712
-22.470085,0.00022116893,2.042735,2,3,0,23.752895,0.37284847,1.5466886,0.57668046,0.97000811,-1.9276826,-1.455457,-1.6772533,-1.6531788,-1.0432118,-1.4166729,-1.4460403,-5.4235924,-1.7360664,-3.2184672,1,5,4,4,7,4,2,8,5,8,3,3,4,7,8,2,7,6,4,7,-0.45542822,0.31444083,1.428583,0.44920483,0.9793782
-22.300561,0.98099191,0.30335159,2,7,0,23.678728,0.46559412,1.4884382,0.69300805,0.79543011,-1.8104902,-1.4484652,-1.7600377,-1.733199,-1.2625166,-1.3826716,-1.4665377,-4.9696798,-1.6237897,-3.4525147,3,4,1,6,6,4,4,7,2,7,1,6,4,5,5,4,5,8,6,6,-0.39734565,0.61685301,4.4191687,2.7259775,1.6931912
-22.350175,0.99395246,0.48147345,1,3,0,22.421273,0.43702769,1.6037262,0.70087275,0.90285342,-1.8488994,-1.4376878,-1.7313411,-1.7032865,-1.1963209,-1.380688,-1.448948,-5.1948465,-1.6517044,-3.4203323,1,4,4,6,7,5,5,7,4,8,6,3,6,8,4,5,7,7,3,8,-0.40616587,0.82426096,4.1455077,3.4169802,0.72852754
-23.715782,0.879457,0.78303052,2,3,0,23.729655,0.52407647,3.0453544,1.5959986,1.4493558,-1.7626777,-1.3525541,-1.8163611,-1.7788822,-1.4533467,-1.2712409,-1.3893052,-5.624329,-1.5063676,-4.1958637,3,3,5,5,8,2,6,8,7,8,3,4,4,6,7,4,3,8,3,7,-1.2898551,0.31587444,2.8239511,0.89201395,1.9319371
-23.201276,0.7371476,0.9658368,2,3,0,24.976018,0.64092827,0.93799968,0.60119051,0.33680917,-1.631068,-1.5664113,-1.9283247,-1.9156167,-1.6281116,-1.4596046,-1.5971942,-3.850054,-1.5366993,-3.5694573,5,2,7,6,7,5,6,8,1,5,2,7,6,3,4,3,7,6,3,8,-0.98565793,0.42750678,0.9054205,0.3870734,0.5183471
-22.455518,1,0.85126509,2,3,0,23.164056,0.43527689,1.7903667,0.77930524,1.0110615,-1.8573511,-1.420376,-1.7259069,-1.6953018,-1.1950789,-1.3648556,-1.4315911,-5.3641654,-1.6471955,-3.4887576,5,5,2,5,8,6,4,8,4,7,4,7,3,2,6,5,4,8,5,8,-0.44416582,0.16341146,3.6141621,0.5905955,3.0235666
-22.455518,0.1299562,1.3849714,2,3,0,24.279953,0.43527689,1.7903667,0.77930524,1.0110615,-1.8573511,-1.420376,-1.7259069,-1.6953018,-1.1950789,-1.3648556,-1.4315911,-5.3641654,-1.6471955,-3.4887576,4,7,5,6,7,2,8,6,4,7,5,4,4,8,5,2,5,8,5,7,-0.44416582,0.72049418,2.510876,1.8090716,0.70180447
-24.147927,0.96228844,0.29975236,3,7,0,24.424152,0.75179911,1.6539079,1.2434065,0.41050142,-1.5015008,-1.5288235,-2.0742574,-2.0807318,-2.0087516,-1.4025911,-1.5641752,-4.0923103,-1.3837744,-4.6471685,4,6,3,2,5,3,4,7,5,7,1,3,8,5,7,1,6,6,6,8,-0.68818052,0.85448703,0.92696378,0.79207853,0.13488525
-24.542289,0.99807459,0.447326,3,7,0,25.937098,0.4549182,0.532663,0.24231809,0.2903449,-1.8049317,-1.6746527,-1.8285499,-1.82938,-1.2143294,-1.6031458,-1.6832046,-3.6512782,-1.7585014,-2.7706403,2,5,4,7,8,3,5,8,5,8,1,5,5,8,5,3,3,5,5,6,-2.6993521,0.40630878,1.281759,0.52078994,0.76096908
-26.013915,0.80706298,0.72060345,1,1,0,26.042299,0.46602152,0.4094362,0.19080608,0.21863012,-1.807374,-1.7450603,-1.8689332,-1.8757452,-1.2347949,-1.669187,-1.7529741,-3.3546581,-1.7977718,-2.6599759,6,1,6,5,8,2,3,6,3,7,3,5,5,6,6,4,6,8,3,6,-3.9635428,0.91921401,1.619501,1.488668,0.13083299
-22.441067,1,0.7481963,3,7,0,25.618988,0.54517907,1.2541962,0.68376152,0.57043468,-1.717044,-1.4850085,-1.837961,-1.8156341,-1.4412691,-1.3975213,-1.5149617,-4.4560041,-1.5621541,-3.5549637,3,5,7,8,4,2,6,7,3,7,3,5,5,7,8,1,4,7,3,8,-0.49054797,0.60092976,2.0878734,1.2546652,0.83320814
-24.802842,0.5815552,1.1992948,1,3,0,25.287852,0.40701467,4.0280061,1.6394576,2.3885485,-1.9468072,-1.3298444,-1.6808053,-1.6354565,-1.1382793,-1.2902872,-1.3327858,-6.661287,-1.6616181,-3.868308,5,6,5,7,8,6,5,8,5,5,3,7,5,5,7,4,6,8,5,4,-2.2291432,0.02875108,6.6672972,0.191692,6.4756052
-22.69183,0.84804175,0.748568,2,3,0,27.069628,0.5204764,2.0312045,1.057194,0.97401051,-1.7547654,-1.4022131,-1.8098403,-1.7777428,-1.4175637,-1.3216747,-1.4344081,-5.1553252,-1.5377832,-3.8700564,5,6,2,4,4,6,7,8,2,4,2,2,6,8,7,1,6,7,4,7,-0.53111313,0.60799851,1.1308531,0.68755702,0.44329611
-22.831123,0.80492055,0.85043124,1,3,0,24.487608,0.34559028,0.95208626,0.32903176,0.6230545,-1.9219565,-1.5525895,-1.6961771,-1.6879889,-0.99367915,-1.5129926,-1.536591,-4.7399414,-1.7938027,-2.8864655,3,6,7,6,6,4,5,6,4,7,5,7,3,7,8,2,7,8,2,6,-0.97331593,0.29964735,1.6016229,0.47992205,1.1217008
-23.324664,0.96641944,0.87678949,2,3,0,23.492273,0.6579634,1.8979712,1.2487956,0.64917562,-1.5933744,-1.4541639,-1.9661084,-1.9509605,-1.776728,-1.3392803,-1.4972312,-4.5347025,-1.4197843,-4.3699279,4,4,2,8,6,3,5,6,4,7,3,5,7,8,8,2,8,8,6,8,-0.5717444,0.60525611,4.5278419,2.740504,1.7873379
-23.089745,1,1.2890252,1,1,0,23.621119,0.59811558,2.1203513,1.2682151,0.85213614,-1.6610531,-1.4143632,-1.8982084,-1.8727445,-1.6279309,-1.3122671,-1.4569351,-4.8798498,-1.4562419,-4.2181656,3,4,6,6,6,2,6,6,4,8,5,4,3,8,7,4,4,8,5,8,-0.61800485,0.94599214,2.6469551,2.5039987,0.14295637
-23.089745,0.00070906864,2.0301582,2,3,0,24.145449,0.59811558,2.1203513,1.2682151,0.85213614,-1.6610531,-1.4143632,-1.8982084,-1.8727445,-1.6279309,-1.3122671,-1.4569351,-4.8798498,-1.4562419,-4.2181656,2,6,4,6,8,1,6,8,1,4,2,3,6,8,7,4,5,6,3,8,-0.61800485,0.42374123,2.6424547,1.119717,1.5227377
-24.359637,0.96657965,0.36202675,3,7,0,25.628654,0.45091611,3.7026732,1.669595,2.0330782,-1.8751399,-1.3304718,-1.7309531,-1.6869381,-1.2579809,-1.2746624,-1.3494402,-6.2686521,-1.5956249,-4.0051005,2,3,5,7,7,4,6,6,5,8,3,4,5,4,4,3,6,7,3,5,-1.89775,0.56051502,5.5992586,3.1384686,2.4607901
-22.781792,0.99633956,0.53143176,2,3,0,24.494152,0.54944111,2.0334042,1.1172359,0.91616832,-1.7190342,-1.4068174,-1.8415591,-1.8113463,-1.4937104,-1.3179232,-1.4436292,-5.0326317,-1.5070363,-3.9812834,2,7,6,5,8,5,8,6,4,8,4,5,4,5,5,2,5,8,3,4,-0.54041212,0.21675789,0.88199378,0.19117911,0.69081466
-22.590851,1,0.82795312,2,3,0,22.92453,0.3436324,1.5442275,0.53064659,1.0135809,-1.9655302,-1.4647028,-1.6535334,-1.6316733,-0.97509914,-1.4341757,-1.4439126,-5.5577476,-1.7766545,-3.1415832,5,8,3,2,6,2,4,7,5,6,5,7,4,6,8,2,4,8,7,7,-0.49154487,0.23687898,1.2443899,0.29476982,0.94962011
-23.658598,0.62178769,1.2934891,2,3,0,24.111924,0.31798353,2.5808963,0.82068253,1.7602138,-2.0515303,-1.4062299,-1.6033854,-1.5712239,-0.90306565,-1.3916706,-1.3685542,-6.5940202,-1.8136203,-3.3343124,3,7,5,7,5,1,1,6,3,6,4,5,4,8,7,3,6,7,2,8,-1.0406652,0.53103055,1.2515555,0.6646142,0.58694129
-23.26631,1,0.89973962,2,3,0,23.699495,0.35378678,2.4225701,0.85707329,1.5654968,-1.9918745,-1.3981058,-1.63874,-1.6050683,-0.99422576,-1.3714218,-1.3787335,-6.2612222,-1.7540411,-3.4139878,3,7,6,4,8,3,4,8,7,7,3,7,3,5,8,2,7,7,4,7,-0.86803136,0.16661076,3.4157832,0.56910625,2.846677
-23.26631,0.046157621,1.3978798,2,3,0,26.295784,0.35378678,2.4225701,0.85707329,1.5654968,-1.9918745,-1.3981058,-1.63874,-1.6050683,-0.99422576,-1.3714218,-1.3787335,-6.2612222,-1.7540411,-3.4139878,4,7,4,8,8,2,6,8,4,8,1,4,5,7,8,3,6,7,5,6,-0.86803136,0.37452799,1.6979537,0.63593117,1.0620225
-23.107999,0.99700075,0.29078303,4,15,0,23.922328,0.27217394,1.6321883,0.44423913,1.1879492,-2.0684554,-1.4885828,-1.5943777,-1.5780814,-0.8082835,-1.4784742,-1.4329898,-6.0261194,-1.8852356,-2.9927519,2,6,3,8,8,3,5,7,6,8,4,5,4,4,6,6,4,8,6,6,-0.62556187,0.47201081,1.2901943,0.60898566,0.68120865
-23.062109,0.99115975,0.44946814,3,7,0,24.242756,0.33705512,0.86161729,0.29041252,0.57120477,-1.9238538,-1.575894,-1.7017068,-1.6972357,-0.98091489,-1.5364565,-1.5580666,-4.6088074,-1.8096946,-2.8200668,5,5,4,8,7,3,5,8,3,7,5,2,4,7,8,6,8,8,5,4,-1.2018954,0.3651909,1.8604906,0.67943423,1.1810563
-22.618313,1,0.68311235,3,7,0,23.106103,0.33252637,1.2281094,0.40837876,0.81973065,-1.9584316,-1.5074725,-1.662745,-1.6482217,-0.95636958,-1.4758538,-1.4843469,-5.2141432,-1.7984244,-2.9920434,4,6,4,5,7,3,7,8,5,7,8,5,2,6,7,4,5,8,4,7,-0.62044583,0.34354789,1.6664391,0.57250163,1.0939375
-23.885408,0.72992355,1.0526279,2,3,0,25.323911,0.35529247,0.64163637,0.22796857,0.4136678,-1.8895465,-1.6385966,-1.7495941,-1.7523014,-1.0314642,-1.5898112,-1.6284764,-4.1128921,-1.8150023,-2.7111512,2,6,4,5,6,4,5,8,4,7,2,8,1,5,8,2,3,8,2,6,-2.0490663,0.53759529,4.2730338,2.2971628,1.975871
-24.054699,1,0.92593663,2,3,0,24.478414,0.251399,0.71331509,0.1793267,0.53398839,-1.9968706,-1.6460966,-1.6794089,-1.6890518,-0.83289899,-1.6208882,-1.6015866,-4.5717022,-1.9168567,-2.5989438,7,3,8,6,7,2,8,8,5,7,4,3,4,5,7,6,4,8,6,7,-1.8922992,0.45193492,1.3725461,0.6203015,0.75224457
-22.379706,1,1.4179661,1,1,0,23.28015,0.43214611,1.1458116,0.49515801,0.65065356,-1.837369,-1.4988628,-1.7436739,-1.7244625,-1.177026,-1.4400156,-1.5074235,-4.7202152,-1.6827122,-3.1835742,3,3,7,7,6,2,7,5,2,6,4,4,5,7,6,4,7,6,5,8,-0.59560147,0.73895844,0.49624715,0.36670602,0.12954113
-22.379706,0.024319374,2.1618512,1,1,0,22.694657,0.43214611,1.1458116,0.49515801,0.65065356,-1.837369,-1.4988628,-1.7436739,-1.7244625,-1.177026,-1.4400156,-1.5074235,-4.7202152,-1.6827122,-3.1835742,3,2,4,7,7,2,4,7,5,8,6,8,5,6,7,4,8,6,6,5,-0.59560147,0.6915274,3.7278319,2.5778979,1.149934
