# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccf36456.json
# init = 2 (Default)
# random
#   seed = 1935789901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-5d7859.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-8e7d97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.413526,0.95880492,0.46670165,1,3,0,20.598503,0.27016486,-1.4798167,-1.4798167,-1.5463063,-1.7189572,-1.7189572,-1.52475,-0.83629385,-1.6404632,-1.669088,-1.5517579,6,3,7,8,7,2,8,5,8,4,5,4,8,4,6,4,7,3,4,2,0.16809994,0.78722371
-18.545956,0.88218187,0.75723775,2,3,0,19.107214,0.14722005,-1.4451287,-1.4451287,-1.4897968,-1.6172627,-1.6172627,-1.533869,-0.59028873,-1.5877651,-1.6124267,-1.4568657,7,5,6,7,5,3,5,7,6,2,8,7,6,7,3,4,8,5,4,5,-0.28332112,0.25031631
-21.634661,0.51318393,0.97770476,1,3,0,21.795542,0.61541653,-1.7460756,-1.7460756,-1.8696537,-2.2769452,-2.2769452,-1.576857,-1.5794591,-1.8898779,-1.9080743,-1.8825961,5,4,8,8,7,4,5,4,6,3,4,5,8,6,7,5,7,6,7,4,0.35070909,0.7929415
-20.218027,0.96247321,0.39643472,2,5,0,23.799017,0.045354198,-1.4435889,-1.4435889,-1.46027,-1.5626019,-1.5626019,-1.5520134,-0.39303162,-1.5566107,-1.5762035,-1.3881816,6,8,8,8,7,6,7,8,6,2,6,8,8,6,5,5,8,3,5,2,-1.347908,0.43317421
-18.728473,0.992479,0.6688457,1,3,0,20.696685,0.12272745,-1.4423955,-1.4423955,-1.4813522,-1.6017882,-1.6017882,-1.5373592,-0.54233256,-1.5792683,-1.6028372,-1.4395031,2,4,7,7,3,2,6,5,6,7,7,6,5,4,8,4,7,5,1,7,-0.4369673,0.25173035
-18.366953,1,1.2407032,1,1,0,18.558031,0.19670529,-1.454978,-1.454978,-1.5096184,-1.6532496,-1.6532496,-1.5285087,-0.68823071,-1.6069306,-1.6335146,-1.4935298,5,8,4,5,7,2,8,7,4,2,7,8,7,5,6,5,8,6,3,5,-0.053322817,0.12021991
-18.366953,0.070118834,2.3485326,1,1,0,19.168835,0.19670529,-1.454978,-1.454978,-1.5096184,-1.6532496,-1.6532496,-1.5285087,-0.68823071,-1.6069306,-1.6335146,-1.4935298,6,4,7,7,5,4,3,6,5,5,3,5,7,8,7,2,8,5,3,5,-0.053322817,0.6848362
-18.363818,0.99922066,0.24782529,3,7,0,18.421958,0.19874772,-1.455506,-1.455506,-1.5105185,-1.6548742,-1.6548742,-1.5283362,-0.6923038,-1.6077799,-1.6344344,-1.495088,6,3,7,2,8,4,8,2,5,3,6,2,7,6,8,5,6,5,3,5,-0.04553894,0.27127804
-18.36255,1,0.47114538,3,7,0,18.364553,0.19963314,-1.4557378,-1.4557378,-1.5109107,-1.655582,-1.655582,-1.5282627,-0.6940703,-1.6081496,-1.6348344,-1.4957645,6,3,8,7,7,3,6,6,5,3,5,7,8,3,6,5,7,4,7,4,-0.042199497,0.92816273
-18.36255,0.67065782,0.89132645,1,3,0,19.423333,0.19963314,-1.4557378,-1.4557378,-1.5109107,-1.655582,-1.655582,-1.5282627,-0.6940703,-1.6081496,-1.6348344,-1.4957645,5,4,8,5,8,2,8,4,6,1,6,6,8,8,5,3,4,5,4,6,-0.042199497,0.47714296
-18.397423,0.98805588,0.61634278,3,7,0,18.497004,0.18240596,-1.4515485,-1.4515485,-1.5035018,-1.6421885,-1.6421885,-1.5298247,-0.65978311,-1.6011146,-1.6271847,-1.4827201,2,7,5,8,7,3,3,8,1,3,4,7,6,4,6,3,7,4,4,4,-0.11115042,0.47768406
-18.417059,0.99157309,1.1142515,1,1,0,18.43902,0.17573428,-1.4501092,-1.4501092,-1.5007574,-1.6372137,-1.6372137,-1.5305035,-0.6465511,-1.5984787,-1.6242972,-1.4777361,7,7,7,4,5,1,7,4,1,3,7,6,8,6,5,6,8,5,4,1,-0.14028507,0.21923326
-18.417059,0.00018394218,2.0176677,1,1,0,18.713772,0.17573428,-1.4501092,-1.4501092,-1.5007574,-1.6372137,-1.6372137,-1.5305035,-0.6465511,-1.5984787,-1.6242972,-1.4777361,4,1,8,7,7,2,5,7,6,4,7,8,5,5,4,4,8,7,6,3,-0.14028507,0.66202382
-18.583415,0.99356051,0.19307087,3,13,0,19.345157,0.31673097,-1.501618,-1.501618,-1.5744293,-1.7687502,-1.7687502,-1.5249904,-0.93186287,-1.6649855,-1.694317,-1.5909554,4,2,8,6,5,4,4,5,3,4,5,3,5,7,4,7,8,6,6,2,0.26119032,0.50449348
-18.554025,1,0.35373024,1,1,0,18.584994,0.31022101,-1.4982946,-1.4982946,-1.5702576,-1.76139,-1.76139,-1.5248335,-0.91842053,-1.6614008,-1.6906637,-1.5853707,2,4,8,7,8,2,6,5,8,3,3,7,7,7,8,5,8,6,5,4,0.24990513,0.78241881
-18.753717,0.79274241,0.65393163,1,3,0,19.975967,0.12001946,-1.4421826,-1.4421826,-1.4804723,-1.6001699,-1.6001699,-1.537779,-0.53705117,-1.5783685,-1.6018113,-1.4376158,3,6,6,5,6,7,8,3,7,2,7,4,2,4,5,5,8,2,6,1,-0.45619738,0.22911319
-18.556708,0.93449119,0.65859177,1,3,0,19.793101,0.31083202,-1.4986027,-1.4986027,-1.5706457,-1.7620752,-1.7620752,-1.5248465,-0.91968105,-1.661735,-1.6910048,-1.5858934,4,7,8,4,5,1,8,8,5,4,4,8,5,6,7,3,7,7,7,5,0.25098659,0.59420534
-18.650182,0.98802352,0.99458984,2,3,0,18.656648,0.13200006,-1.4432599,-1.4432599,-1.4844456,-1.6074685,-1.6074685,-1.5359728,-0.56044822,-1.582409,-1.6064019,-1.4460144,3,4,8,7,8,2,1,7,1,6,5,6,4,6,6,5,5,6,8,5,-0.37475706,0.81637748
-18.421596,1,1.7360393,1,1,0,18.600861,0.17434877,-1.4498232,-1.4498232,-1.5001961,-1.6361953,-1.6361953,-1.5306497,-0.64380646,-1.5979375,-1.6237027,-1.4767058,3,5,8,7,7,1,8,6,5,3,5,6,3,5,8,5,7,5,5,2,-0.14652093,0.58982202
-18.421596,0.052388988,3.1047464,2,3,0,18.504208,0.17434877,-1.4498232,-1.4498232,-1.5001961,-1.6361953,-1.6361953,-1.5306497,-0.64380646,-1.5979375,-1.6237027,-1.4767058,6,4,7,7,7,3,4,6,6,3,8,6,7,5,6,5,6,6,8,4,-0.14652093,0.54421449
-18.360228,0.99776667,0.39274337,1,3,0,18.487779,0.20136317,-1.4561959,-1.4561959,-1.5116807,-1.6569711,-1.6569711,-1.528121,-0.69752321,-1.6088744,-1.6356181,-1.4970884,6,7,7,5,5,3,8,6,5,2,7,7,7,7,5,3,6,6,2,3,-0.035734665,0.40963166
-18.362268,0.99961471,0.70004351,1,1,0,18.364143,0.19983511,-1.455791,-1.455791,-1.5110004,-1.6557438,-1.6557438,-1.528246,-0.69447331,-1.608234,-1.6349258,-1.4959189,6,7,8,8,4,5,5,3,5,5,5,7,8,8,8,2,8,7,5,1,-0.041440683,0.61652925
-18.476623,0.38820936,1.2421351,2,3,0,21.119144,0.16041161,-1.4471953,-1.4471953,-1.4947141,-1.6262306,-1.6262306,-1.5322186,-0.61625923,-1.5926108,-1.6178237,-1.4664338,3,6,8,8,8,1,6,8,6,4,5,7,4,5,5,5,6,7,5,3,-0.21309626,0.96332445
-18.352425,0.99382542,0.41487962,2,5,0,18.698087,0.20896191,-1.4582882,-1.4582882,-1.5151197,-1.6631685,-1.6631685,-1.5275318,-0.7127102,-1.6120978,-1.6390938,-1.5029329,6,6,4,8,6,5,8,8,3,3,8,5,5,7,8,3,8,6,7,1,-0.0082529774,0.056950264
-18.45631,0.98601965,0.7210488,2,3,0,18.474146,0.16505996,-1.4480213,-1.4480213,-1.4965095,-1.6294977,-1.6294977,-1.5316753,-0.62543436,-1.5943637,-1.6197642,-1.4698412,6,3,7,7,5,4,5,4,4,5,6,2,4,4,6,6,8,6,3,3,-0.19008239,0.29766806
-18.461146,0.99771594,1.2162886,1,1,0,18.517915,0.16391021,-1.4478123,-1.4478123,-1.4960623,-1.6286844,-1.6286844,-1.5318078,-0.62316377,-1.5939279,-1.6192823,-1.4689966,6,6,5,8,7,3,8,7,7,3,4,5,7,5,1,6,8,7,4,3,-0.1956963,0.58646702
-19.767099,0.3149856,2.0984707,1,1,0,20.280335,0.059195714,-1.442241,-1.442241,-1.4634378,-1.5685567,-1.5685567,-1.5489875,-0.41949981,-1.5602042,-1.5805612,-1.3969607,6,5,8,6,6,5,8,6,3,3,7,6,6,5,7,4,8,6,8,4,-1.0961668,0.26947828
-21.721014,0.92000191,0.5961535,1,3,0,22.726803,0.019933341,-1.4474083,-1.4474083,-1.4551123,-1.5528318,-1.5528318,-1.5580292,-0.34468875,-1.5505243,-1.5686605,-1.3725265,6,2,8,4,8,4,6,6,4,3,8,7,2,4,6,3,8,6,6,1,-2.1437367,0.44214492
-18.357552,0.96260485,0.83721195,1,3,0,23.804025,0.23979565,-1.4681045,-1.4681045,-1.5300418,-1.6899485,-1.6899485,-1.5256928,-0.77468812,-1.6258492,-1.6537585,-1.5271438,7,4,3,6,6,5,6,6,2,3,3,7,6,8,4,6,2,6,4,5,0.089623283,0.28897133
-18.357552,0.57504065,1.3057916,1,3,0,18.705593,0.23979565,-1.4681045,-1.4681045,-1.5300418,-1.6899485,-1.6899485,-1.5256928,-0.77468812,-1.6258492,-1.6537585,-1.5271438,4,1,6,4,7,2,7,4,5,2,4,6,8,8,7,2,8,7,4,3,0.089623283,0.3820808
-18.953365,0.81715808,0.74745464,1,3,0,19.438397,0.10201233,-1.4412267,-1.4412267,-1.4748892,-1.5898717,-1.5898717,-1.5407427,-0.50203634,-1.5725841,-1.5951627,-1.425232,5,8,5,6,5,2,5,8,5,3,5,7,8,5,5,5,8,6,4,1,-0.59850104,0.36529794
-18.517836,0.98544318,0.7997853,1,3,0,18.888495,0.15216761,-1.4458555,-1.4458555,-1.4916104,-1.6205737,-1.6205737,-1.5332311,-0.6000174,-1.5895603,-1.6144318,-1.4604365,5,6,4,7,4,2,2,5,7,3,8,6,7,7,8,2,8,3,7,4,-0.25608553,0.64888541
-18.411452,1,1.3084951,1,1,0,18.503713,0.1775185,-1.450484,-1.450484,-1.5014846,-1.6385326,-1.6385326,-1.5303179,-0.65008723,-1.5991788,-1.6250653,-1.4790653,4,3,7,8,6,4,7,2,7,4,4,4,6,6,5,4,8,7,3,4,-0.13235028,0.60179893
-19.151773,0.4128448,2.2040806,1,1,0,19.660928,0.088219527,-1.4410419,-1.4410419,-1.4709233,-1.5825222,-1.5825222,-1.5432146,-0.47533827,-1.568386,-1.5902737,-1.4159428,5,7,5,7,8,3,4,8,5,3,8,7,7,7,6,5,8,4,6,4,-0.72852351,0.79726667
-18.349327,0.90822551,0.85254028,2,3,0,19.78586,0.22882853,-1.4643709,-1.4643709,-1.5245541,-1.6801198,-1.6801198,-1.5262453,-0.75257821,-1.6208338,-1.648439,-1.5184417,5,5,7,6,7,3,6,8,8,3,8,7,6,7,4,7,6,6,6,1,0.057132608,0.53076428
-18.432694,0.39259984,1.1390106,2,3,0,21.022241,0.17115042,-1.4491801,-1.4491801,-1.4989118,-1.6338637,-1.6338637,-1.5309938,-0.63747488,-1.5966962,-1.6223375,-1.4743338,4,5,4,6,6,2,7,4,5,2,5,5,7,5,6,4,6,5,8,6,-0.16116958,0.30721473
-18.348368,0.99982131,0.42691616,3,7,0,18.446139,0.22618874,-1.463512,-1.463512,-1.5232631,-1.6778044,-1.6778044,-1.5263951,-0.74726713,-1.6196471,-1.6471757,-1.516362,3,6,8,8,6,4,5,8,8,1,3,4,4,8,6,4,8,7,8,2,0.048946687,0.50939695
-18.376479,0.99430445,0.71358636,1,3,0,18.381412,0.25320368,-1.473028,-1.473028,-1.5370268,-1.7024279,-1.7024279,-1.52517,-0.80181778,-1.6321691,-1.6604177,-1.5379177,6,7,7,6,7,5,8,6,4,2,5,7,6,5,5,5,7,7,6,3,0.12623562,0.15717987
-18.376479,0.87328614,1.1683357,1,1,0,18.48075,0.25320368,-1.473028,-1.473028,-1.5370268,-1.7024279,-1.7024279,-1.52517,-0.80181778,-1.6321691,-1.6604177,-1.5379177,7,6,7,4,6,4,8,5,4,1,5,7,4,3,7,4,8,8,4,1,0.12623562,0.11373341
-18.356729,1,1.4198775,1,1,0,18.36,0.20432406,-1.4569957,-1.4569957,-1.5130097,-1.6593673,-1.6593673,-1.5278851,-0.70343684,-1.6101227,-1.6369659,-1.4993599,5,5,8,6,8,3,6,4,3,1,4,5,7,4,5,5,8,8,4,2,-0.024851825,0.46178636
-18.356729,0.17627884,2.3292033,1,1,0,18.703901,0.20432406,-1.4569957,-1.4569957,-1.5130097,-1.6593673,-1.6593673,-1.5278851,-0.70343684,-1.6101227,-1.6369659,-1.4993599,4,6,8,7,6,4,7,7,6,2,1,7,5,5,6,7,7,7,3,4,-0.024851825,0.56969835
-18.509733,0.98952342,0.53746692,3,7,0,18.547583,0.29955895,-1.4930438,-1.4930438,-1.5635963,-1.7496195,-1.7496195,-1.5246632,-0.89646232,-1.6556403,-1.6847692,-1.5762974,3,4,4,8,7,4,8,6,6,4,3,4,6,8,7,2,8,6,4,7,0.23027035,0.52096285
# Adaptation terminated
# Step size = 0.927445
# Diagonal elements of inverse mass matrix:
# 0.939407
-18.347675,1,0.92744456,1,3,0,18.450885,0.22131566,-1.461967,-1.461967,-1.5209102,-1.6735811,-1.6735811,-1.5266886,-0.73747381,-1.6174774,-1.644861,-1.5125381,4,5,5,8,6,4,8,6,4,2,4,7,8,2,5,5,8,2,1,2,0.033444677,0.28931815
-18.354774,0.99635575,0.92744456,2,3,0,18.362164,0.23694973,-1.4671101,-1.4671101,-1.5285984,-1.6873654,-1.6873654,-1.5258254,-0.76894373,-1.6245345,-1.6523671,-1.5248761,5,4,7,7,4,6,7,6,7,5,4,7,7,7,7,4,5,8,5,5,0.081420827,0.25945874
-18.643597,0.88697931,0.92744456,1,1,0,18.6436,0.32901378,-1.5081298,-1.5081298,-1.5825195,-1.7830005,-1.7830005,-1.5253962,-0.95729882,-1.6718898,-1.7013226,-1.6015847,2,4,8,7,5,3,8,8,4,4,8,7,7,8,7,3,7,7,4,4,0.28109715,0.54614061
-18.453183,0.86708743,0.92744456,2,3,0,19.075811,0.16581921,-1.448161,-1.448161,-1.4968058,-1.6300367,-1.6300367,-1.5315885,-0.62693419,-1.5946522,-1.6200831,-1.4703995,6,3,7,7,5,2,6,2,5,6,7,5,5,7,4,2,8,8,1,2,-0.18640285,0.74415893
-20.691839,0.57183253,0.92744456,1,3,0,21.317152,0.034721447,-1.4449724,-1.4449724,-1.4580096,-1.5583327,-1.5583327,-1.5544574,-0.37276933,-1.5539844,-1.572976,-1.3815593,2,4,8,7,8,3,6,8,6,3,6,7,7,6,3,1,8,7,2,3,-1.6039768,0.84517483
-20.738073,0.9975925,0.92744456,1,1,0,21.024649,0.033845065,-1.4451,-1.4451,-1.4578299,-1.5579926,-1.5579926,-1.5546634,-0.37110195,-1.5537731,-1.5727146,-1.3810182,5,4,7,7,6,6,5,8,8,4,5,5,8,6,7,3,6,2,5,3,-1.6286337,0.5899369
-21.040041,0.98576271,0.92744456,1,1,0,21.228954,0.028690118,-1.4458934,-1.4458934,-1.4567935,-1.556028,-1.556028,-1.5558899,-0.36130261,-1.5525462,-1.5711916,-1.3778502,7,3,5,3,7,6,7,5,7,4,6,4,8,7,8,4,7,4,5,3,-1.7885528,0.2505218
-19.942136,1,0.92744456,1,1,0,20.970217,0.053285491,-1.4427544,-1.4427544,-1.4620538,-1.5659588,-1.5659588,-1.550258,-0.40818544,-1.5586456,-1.5786788,-1.3931903,2,6,8,6,2,2,2,8,4,6,7,8,7,5,4,3,7,4,3,6,-1.1950894,0.84030317
-19.75018,0.89797001,0.92744456,1,3,0,21.577349,0.47088367,-1.6056521,-1.6056521,-1.6987496,-1.9851166,-1.9851166,-1.5406344,-1.2582807,-1.7655586,-1.7931049,-1.732932,3,4,8,5,6,2,6,7,6,6,5,3,8,5,7,6,6,6,3,6,0.4020683,0.55593172
-18.364897,1,0.92744456,2,3,0,19.124014,0.24583023,-1.4702717,-1.4702717,-1.5331477,-1.6955016,-1.6955016,-1.5254367,-0.78688493,-1.6286679,-1.6567344,-1.5319745,2,6,7,7,6,3,7,4,7,7,5,7,6,6,6,5,8,6,4,4,0.10650759,0.23237115
-18.351441,0.73853666,0.92744456,2,3,0,19.185079,0.23267207,-1.4656491,-1.4656491,-1.5264544,-1.6835259,-1.6835259,-1.5260389,-0.76031861,-1.6225758,-1.6502903,-1.5214801,5,2,7,8,7,5,5,5,6,4,3,6,6,7,7,6,8,5,7,1,0.068793195,0.64588516
-18.362918,0.77856456,0.92744456,2,3,0,19.045424,0.24435233,-1.4697336,-1.4697336,-1.5323813,-1.694132,-1.694132,-1.5254962,-0.78389582,-1.6279737,-1.6560024,-1.5307887,5,6,6,6,7,4,8,6,6,2,7,6,7,8,6,1,8,5,7,3,0.10243528,0.3980111
-18.362918,0.23645196,0.92744456,2,3,0,21.367697,0.24435233,-1.4697336,-1.4697336,-1.5323813,-1.694132,-1.694132,-1.5254962,-0.78389582,-1.6279737,-1.6560024,-1.5307887,2,2,8,6,8,5,6,7,8,3,5,3,7,6,5,5,7,6,7,3,0.10243528,0.53856224
-18.737508,0.91246093,0.92744456,2,3,0,18.817925,0.1217443,-1.4423161,-1.4423161,-1.4810315,-1.6011985,-1.6011985,-1.5375108,-0.54041463,-1.5789407,-1.602464,-1.4388172,7,8,5,8,4,4,8,8,1,2,8,4,5,6,7,5,7,5,6,3,-0.4438904,0.083605944
-20.880606,0.76086148,0.92744456,1,3,0,21.220832,0.031294527,-1.4454835,-1.4454835,-1.4573128,-1.5570129,-1.5570129,-1.5552672,-0.36625171,-1.5531627,-1.571958,-1.3794476,7,6,6,6,7,1,7,3,4,1,4,5,3,6,5,5,8,6,4,1,-1.7043472,0.51188131
-21.131665,0.9889482,0.92744456,1,1,0,21.344717,0.027301489,-1.4461196,-1.4461196,-1.4565202,-1.5555094,-1.5555094,-1.5562244,-0.35866531,-1.5522204,-1.5707855,-1.3770011,1,4,8,7,7,5,7,4,6,3,6,7,3,7,8,3,8,4,3,1,-1.8367357,0.66297304
-20.041142,1,0.92744456,1,1,0,21.068281,0.050261721,-1.4430527,-1.4430527,-1.4613638,-1.5646616,-1.5646616,-1.5509204,-0.40240411,-1.5578622,-1.5777283,-1.3912738,5,6,6,4,6,3,8,7,6,5,8,6,4,5,6,4,8,7,2,3,-1.2503209,0.31231681
-18.382305,0.81112518,0.92744456,1,3,0,20.225675,0.25636735,-1.474247,-1.474247,-1.5387198,-1.7054476,-1.7054476,-1.5250712,-0.80823503,-1.6336907,-1.662014,-1.5404814,8,3,8,8,7,6,5,8,6,3,5,4,5,7,4,5,8,7,6,2,0.13440744,0.52646888
-18.693231,0.87300176,0.92744456,1,1,0,18.70002,0.33832169,-1.5132734,-1.5132734,-1.5888441,-1.7941201,-1.7941201,-1.5257994,-0.97663835,-1.6772452,-1.7067296,-1.6097195,4,3,6,7,7,2,6,5,8,4,6,6,7,5,5,2,6,4,5,3,0.2950256,0.83514575
-22.30801,0.19460037,0.92744456,1,1,0,22.364221,0.65552868,-1.7923197,-1.7923197,-1.9289996,-2.37747,-2.37747,-1.590795,-1.6713991,-1.9301588,-1.9440382,-1.9269246,4,7,6,7,8,7,6,7,5,2,3,6,8,7,6,2,8,8,3,5,0.3037018,0.40821115
-20.656049,1,0.92744456,1,1,0,22.594176,0.54797024,-1.6754456,-1.6754456,-1.7822494,-2.1282492,-2.1282492,-1.5572747,-1.4276623,-1.8279677,-1.8516327,-1.8107894,4,3,6,7,5,5,7,7,6,2,5,7,6,6,6,2,8,7,6,2,0.39621791,0.43690409
-18.414593,1,0.92744456,1,1,0,19.615052,0.27057396,-1.4799881,-1.4799881,-1.5465364,-1.7193663,-1.7193663,-1.5247433,-0.83712759,-1.6406674,-1.6693006,-1.5520947,5,6,6,5,5,3,8,6,4,8,7,5,7,8,4,2,7,6,6,1,0.16905236,0.44262813
-18.555822,0.93988423,0.92744456,1,1,0,18.577188,0.31063061,-1.4985011,-1.4985011,-1.5705177,-1.7618492,-1.7618492,-1.5248422,-0.91926551,-1.6616248,-1.6908923,-1.5857211,4,6,7,3,4,3,8,7,4,5,6,6,8,8,6,3,7,2,5,3,0.25063061,0.56391725
-18.555822,0.13335832,0.92744456,1,1,0,21.033767,0.31063061,-1.4985011,-1.4985011,-1.5705177,-1.7618492,-1.7618492,-1.5248422,-0.91926551,-1.6616248,-1.6908923,-1.5857211,7,7,6,7,7,5,8,6,7,4,6,5,8,5,6,1,7,5,5,3,0.25063061,0.13741786
-18.394374,1,0.92744456,1,1,0,18.498534,0.26220431,-1.476553,-1.476553,-1.5418887,-1.7110951,-1.7110951,-1.5249135,-0.82009092,-1.6365286,-1.6649844,-1.5452329,6,6,3,8,6,5,6,4,6,2,6,5,4,7,3,6,7,5,7,2,0.14903986,0.2566953
-18.394374,0.68578624,0.92744456,1,1,0,18.85219,0.26220431,-1.476553,-1.476553,-1.5418887,-1.7110951,-1.7110951,-1.5249135,-0.82009092,-1.6365286,-1.6649844,-1.5452329,6,4,8,8,7,1,7,7,8,3,7,5,8,7,8,5,7,3,5,6,0.14903986,0.81755908
-18.465827,0.98711024,0.92744456,2,3,0,18.480524,0.28757998,-1.4874311,-1.4874311,-1.5563619,-1.7368102,-1.7368102,-1.5246002,-0.871877,-1.6493312,-1.678278,-1.5662124,5,2,6,5,8,4,8,4,8,2,5,7,6,6,5,5,7,6,4,3,0.20641757,0.70552013
-18.352047,1,0.92744456,1,3,0,18.437349,0.20945853,-1.4584295,-1.4584295,-1.5153477,-1.663579,-1.663579,-1.5274952,-0.71370395,-1.6123107,-1.6393228,-1.5033166,7,2,7,5,7,2,7,7,4,3,8,5,8,6,6,7,8,7,3,3,-0.0065071995,0.3660127
-18.536105,0.95012117,0.92744456,1,3,0,18.54981,0.30604546,-1.4962097,-1.4962097,-1.5676236,-1.7567385,-1.7567385,-1.524754,-0.90981256,-1.6591285,-1.6883421,-1.5818065,6,2,7,7,8,6,4,6,7,2,6,8,8,6,8,3,8,4,4,4,0.24238901,0.69740787
-19.860764,0.43126535,0.92744456,1,3,0,21.025354,0.055937734,-1.4425126,-1.4425126,-1.4626691,-1.5671144,-1.5671144,-1.5496839,-0.41326049,-1.5593406,-1.5795196,-1.3948783,2,5,6,8,8,7,7,5,5,1,5,3,5,3,5,8,8,4,7,5,-1.1493198,0.52897088
-18.357485,0.82925861,0.92744456,1,3,0,19.930551,0.2397315,-1.4680818,-1.4680818,-1.5300091,-1.68989,-1.68989,-1.5256957,-0.77455859,-1.6258195,-1.6537271,-1.5270926,4,3,7,7,7,1,6,7,7,4,5,4,8,5,8,5,8,4,3,3,0.08944011,0.44528712
-18.380911,0.9908131,0.92744456,1,1,0,18.383104,0.25563458,-1.4739627,-1.4739627,-1.5383261,-1.7047456,-1.7047456,-1.5250932,-0.80674813,-1.6333372,-1.6616435,-1.5398868,7,5,7,7,2,2,8,7,6,7,7,7,8,5,7,5,8,7,4,4,0.13252999,0.1912857
-19.531754,0.77684412,0.92744456,2,3,0,19.537119,0.44896384,-1.5879457,-1.5879457,-1.6778277,-1.9490277,-1.9490277,-1.5369937,-1.2108874,-1.749348,-1.777595,-1.71162,5,5,8,8,8,2,6,5,7,6,3,6,5,8,7,6,8,7,2,2,0.3949917,0.69962489
-18.361533,1,0.92744456,1,1,0,19.00829,0.2432623,-1.4693397,-1.4693397,-1.5318185,-1.6931259,-1.6931259,-1.5255415,-0.78169206,-1.6274633,-1.6554638,-1.5299152,4,6,8,4,5,6,4,8,2,3,5,4,8,7,5,5,7,5,6,5,0.099405896,0.62875846
-18.40457,0.98286151,0.92744456,1,1,0,18.407494,0.26659951,-1.478338,-1.478338,-1.5443141,-1.715413,-1.715413,-1.5248159,-0.82903212,-1.6386918,-1.6672426,-1.5488291,3,3,8,8,8,5,8,6,5,2,7,6,4,6,5,2,8,6,4,4,0.15968841,0.53115209
-18.842076,0.82096618,0.92744456,1,1,0,18.856794,0.36314639,-1.5278659,-1.5278659,-1.6065498,-1.8251606,-1.8251606,-1.5272801,-1.0284913,-1.6920546,-1.721567,-1.6317506,4,5,8,6,8,8,6,5,7,2,5,6,8,7,4,3,4,6,4,3,0.32759475,0.53281332
-18.677914,1,0.92744456,1,1,0,18.907053,0.33551701,-1.5117046,-1.5117046,-1.5869206,-1.7907401,-1.7907401,-1.5256692,-0.97080507,-1.6756202,-1.7050914,-1.607261,5,4,8,5,8,5,7,7,5,4,5,6,6,7,5,4,8,4,3,5,0.29093084,0.66957309
-20.909331,0.34511618,0.92744456,1,1,0,21.022364,0.56667938,-1.6941439,-1.6941439,-1.8050519,-2.1671339,-2.1671339,-1.5622298,-1.4694257,-1.8444342,-1.8667913,-1.8303645,4,8,8,6,7,5,7,3,4,3,3,6,6,8,7,3,8,3,3,3,0.3875205,0.47638603
-19.030089,1,0.92744456,2,3,0,20.300529,0.39011949,-1.5451497,-1.5451497,-1.6272179,-1.8612441,-1.8612441,-1.5295609,-1.0852883,-1.709028,-1.7383801,-1.6562373,7,6,6,8,2,2,7,5,8,3,4,4,8,6,8,6,8,8,4,4,0.35596504,0.27939913
-18.458936,0.99549474,0.92744456,1,3,0,19.011607,0.16443191,-1.4479067,-1.4479067,-1.496265,-1.629053,-1.629053,-1.5317476,-0.62419395,-1.5941255,-1.6195008,-1.4693797,2,2,6,8,8,2,6,7,7,5,6,7,4,6,6,4,8,7,4,3,-0.19314271,0.84989625
