# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c318238.json
# init = 2 (Default)
# random
#   seed = 2070556683
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-68aae3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-07f8a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.095565,0.99081841,0.71597127,2,7,0,15.377815,0.76668011,3.098112,2.3752608,0.72285115,-1.5560987,-1.3473954,-1.350001,-1.5314983,-1.574581,-1.2767643,-1.1353743,-1.4436732,-0.49247468,-1.1285434,6,5,8,3,7,7,6,3,8,7,2,5,7,1,8,8,7,6,8,8,-1.6689228,0.20971536,3.798239,0.79654906,3.0016899
-17.979309,0.74707802,0.71597127,2,3,0,18.824544,0.75590715,0.76682028,0.57964493,0.18717535,-1.7039365,-1.5842712,-1.5862456,-1.6987807,-1.4655217,-1.3554632,-1.3415523,-1.6341883,-0.66074043,-1.2964706,5,5,8,3,4,7,5,4,7,4,8,4,4,3,7,7,7,5,8,4,-1.696592,0.36230451,1.6418511,0.59485005,1.047001
-17.180857,0.99555478,0.71597127,3,7,0,19.521595,0.91841021,1.6269258,1.4941852,0.13274053,-1.717336,-1.4435593,-1.4488387,-1.5104829,-1.1433649,-1.6058487,-1.1327994,-1.6526886,-0.32700093,-1.4973336,5,3,5,2,6,7,7,6,8,7,3,1,5,4,7,7,6,7,7,8,-1.5971337,0.68846794,2.0349502,1.400998,0.63395224
-17.822328,0.96691347,0.71597127,3,7,0,18.295489,0.90657939,1.1093717,1.0057335,0.10363819,-1.738589,-1.5103027,-1.5138952,-1.5739254,-1.1645511,-1.5256776,-1.2019821,-1.6775009,-0.40608596,-1.4436719,4,1,3,4,6,6,6,6,8,8,5,6,4,3,8,8,8,8,8,7,-1.7012204,0.76574764,2.9559669,2.2635247,0.69244222
-18.211198,0.93030378,0.71597127,2,3,0,20.789226,0.95119168,1.8282082,1.7389764,0.089231762,-1.739104,-1.4315569,-1.441984,-1.4815028,-1.0651271,-1.746939,-1.1112865,-1.6863824,-0.26291949,-1.6544432,4,5,5,2,7,6,6,6,8,7,7,6,2,4,7,8,7,5,7,8,-2.1233944,0.64561637,1.8332329,1.1835652,0.64966772
-18.186187,1,0.71597127,1,1,0,18.380048,0.95105813,1.8845298,1.7922974,0.092232407,-1.7376279,-1.4271217,-1.4376074,-1.4776164,-1.0655293,-1.7549709,-1.1068784,-1.6845127,-0.25875656,-1.6598562,5,7,5,1,3,6,4,7,5,8,5,4,3,5,5,7,5,7,8,8,-2.1420855,0.19955853,1.6540856,0.33008689,1.3239987
-18.126883,0.98950945,0.71597127,2,3,0,19.845486,0.94701268,1.6448615,1.5577047,0.087156812,-1.7406596,-1.446771,-1.4562117,-1.4974652,-1.0749614,-1.7024826,-1.1274775,-1.6872733,-0.28470947,-1.6141156,2,3,6,3,6,7,7,6,8,8,3,4,4,3,6,8,7,6,6,8,-2.0002669,0.74735955,0.61085095,0.45652529,0.15432566
-17.772186,0.99728598,0.71597127,2,3,0,18.772324,0.9415367,2.4332913,2.2910331,0.14225825,-1.7188941,-1.3912379,-1.4006568,-1.4516858,-1.0910946,-1.782396,-1.0733276,-1.6583321,-0.23983536,-1.6545894,4,3,7,4,6,8,8,3,7,7,6,4,6,5,7,8,8,4,8,8,-2.2997832,0.77168293,1.414548,1.0915825,0.32296545
-17.90424,0.95281289,0.71597127,3,7,0,19.510717,0.35321776,3.3597425,1.1867207,2.1730218,-1.3523634,-1.4689488,-1.7112821,-1.960173,-2.8864759,-1.0453876,-1.7577632,-1.3845162,-1.2010652,-1.2112652,3,3,7,4,6,7,4,6,8,7,6,5,7,2,7,8,6,6,7,6,-1.6604473,0.43490628,3.2483537,1.4127294,1.8356243
-16.61285,1,0.71597127,2,3,0,18.13132,0.4174312,2.3029003,0.96130243,1.3415979,-1.4086861,-1.4685383,-1.6255635,-1.8695325,-2.5721613,-1.0799707,-1.6281843,-1.3986168,-1.0818737,-1.1780294,1,6,7,3,4,7,6,4,5,3,2,5,7,4,5,8,3,6,8,8,-0.72191923,0.12552514,2.1661268,0.27190337,1.8942234
-18.977618,0.86620921,0.71597127,2,3,0,19.813485,0.2739078,1.390854,0.38096577,1.0098883,-1.4622652,-1.6012712,-1.85882,-2.0243139,-2.8312663,-1.1810887,-1.8726372,-1.5360681,-1.3034459,-1.3784543,5,1,3,3,5,8,4,1,7,8,6,3,5,3,6,7,5,5,5,5,-0.64286277,0.67680126,0.99493554,0.67337362,0.32156192
-20.236453,0.98851201,0.71597127,1,1,0,20.301103,0.20164531,1.4623935,0.2948848,1.1675087,-1.4514736,-1.6386845,-1.9922545,-2.1169375,-3.0758291,-1.1990684,-2.014376,-1.5795526,-1.4229661,-1.4623554,7,2,5,2,6,6,5,7,8,6,4,2,6,1,4,7,8,6,7,7,-0.83658271,0.65635618,2.4988012,1.6401036,0.85869758
-18.282097,0.94991385,0.71597127,3,7,0,22.655076,0.931167,1.1688955,1.0884369,0.080458591,-1.7512978,-1.5034543,-1.5098589,-1.5561454,-1.1106773,-1.5854034,-1.1875858,-1.6967203,-0.3641475,-1.51107,4,6,5,3,4,8,5,4,7,7,5,2,4,3,7,8,8,7,8,4,-1.9144065,0.56096596,1.8091099,1.0148491,0.79426083
-19.130197,0.93917212,0.71597127,2,3,0,20.130782,0.9437829,1.026994,0.96925941,0.057734628,-1.7715651,-1.5307851,-1.5385871,-1.5746938,-1.083797,-1.5931414,-1.2109981,-1.7231671,-0.37262667,-1.5355428,5,4,6,6,8,8,6,4,8,8,6,1,6,4,8,7,8,6,8,8,-2.2855354,0.91213694,2.651467,2.418501,0.232966
-16.065172,0.98319974,0.71597127,2,7,0,20.17531,0.52515652,1.4372,0.75475495,0.68244506,-1.5073676,-1.4917307,-1.5595116,-1.7716211,-2.1297876,-1.1573817,-1.476506,-1.45444,-0.91512273,-1.1716185,2,5,3,5,7,8,8,7,6,7,4,5,3,2,6,8,7,7,8,6,-0.40395257,0.75915595,3.8806794,2.9460409,0.93463857
-15.005499,1,0.71597127,3,7,0,16.012316,0.67625875,1.8288984,1.2368086,0.59208986,-1.5415211,-1.4221593,-1.4392607,-1.6355994,-1.7690019,-1.1977168,-1.2745317,-1.446922,-0.67182644,-1.1189503,4,4,7,3,5,5,7,5,7,8,8,6,5,4,6,7,7,5,7,6,-0.57273256,0.32044432,2.6905439,0.86216951,1.8283744
-14.87455,0.92378378,0.71597127,3,7,0,15.95963,0.7264008,2.7457278,1.9944989,0.75122893,-1.5350444,-1.362933,-1.3711186,-1.5688711,-1.6788064,-1.219635,-1.1838245,-1.4251116,-0.5654414,-1.0973939,5,4,7,4,6,7,5,3,7,1,3,7,5,6,8,8,7,7,8,7,-1.2606724,0.11034718,1.4112923,0.15573213,1.2555601
-14.861898,0.9851149,0.71597127,3,7,0,15.019172,0.72784367,2.1758216,1.583658,0.59216363,-1.5548539,-1.3919986,-1.3994035,-1.5846788,-1.6507734,-1.2352571,-1.2048823,-1.4512513,-0.5791891,-1.1232834,2,1,7,2,5,8,5,8,8,2,5,5,6,6,3,8,6,7,6,8,-0.84468505,0.2571381,0.93953809,0.24159104,0.69794705
-15.024444,0.98362428,0.71597127,2,3,0,15.084099,0.76270832,2.93892,2.2415387,0.69738128,-1.5563504,-1.3532178,-1.3562261,-1.5378343,-1.5817747,-1.271359,-1.1435717,-1.4449957,-0.50237582,-1.1277286,5,5,7,4,4,5,3,5,7,8,7,5,4,3,6,7,6,2,8,5,-1.5177071,0.51960866,1.7074018,0.88718077,0.82022103
-15.213637,0.90939188,0.71597127,3,7,0,16.675821,0.60281719,3.0713527,1.8514642,1.2198885,-1.451133,-1.3710701,-1.4172115,-1.668351,-2.056441,-1.0945198,-1.324264,-1.3578773,-0.76427204,-1.0474336,7,5,5,1,2,6,4,4,7,4,4,2,7,5,5,8,6,5,7,7,-1.3536819,0.3670588,1.2438471,0.45656503,0.78728208
-14.975737,0.99975528,0.71597127,3,7,0,15.299655,0.76621695,2.1524314,1.6492295,0.50320198,-1.5814144,-1.3915724,-1.3939603,-1.5596545,-1.545703,-1.287785,-1.172387,-1.4785339,-0.5204809,-1.1601206,5,7,4,2,6,8,6,4,6,8,5,4,6,3,6,6,7,3,7,8,-0.93107174,0.63964288,2.2406442,1.4332121,0.80743207
-15.673132,0.83527292,0.71597127,1,3,0,16.783225,0.57940516,1.4829667,0.85923855,0.62372813,-1.5226786,-1.4727289,-1.5177133,-1.7251799,-1.9914083,-1.1680114,-1.4050362,-1.4527889,-0.83205279,-1.1488994,6,2,8,5,4,8,8,6,8,7,5,4,6,2,4,8,6,7,7,8,-0.41883977,0.68881422,1.3602752,0.93697691,0.4232983
-16.169311,0.91853053,0.71597127,2,3,0,16.956364,0.86868152,3.29964,2.8663363,0.43330371,-1.638963,-1.3454679,-1.3461501,-1.4611732,-1.2922643,-1.5319223,-1.0599775,-1.5440597,-0.32347484,-1.3486759,7,7,8,4,7,8,8,6,7,8,6,4,4,4,8,7,7,6,8,8,-2.300087,0.74664498,1.0029312,0.74883351,0.25409765
-15.860122,0.97224176,0.71597127,3,7,0,17.312845,0.48956132,2.1562053,1.0555947,1.1006106,-1.4385506,-1.445976,-1.5463469,-1.7908487,-2.3327939,-1.0922415,-1.5085849,-1.3927798,-0.96155306,-1.1316427,5,4,8,5,5,8,5,7,5,5,5,4,6,6,7,8,6,6,6,7,-0.60042294,0.92203998,0.91116168,0.8401275,0.071034187
-21.166307,0.51529302,0.71597127,2,7,0,24.656784,0.20489577,0.91134944,0.18673165,0.72461779,-1.5445993,-1.6954392,-1.9677805,-2.0784293,-2.8124247,-1.2805542,-1.9604658,-1.6470528,-1.3809292,-1.5000116,4,6,5,3,6,7,5,4,6,7,6,5,8,1,7,6,7,1,5,7,-1.3912557,0.46890998,1.3682825,0.64160133,0.72668119
-19.711588,1,0.71597127,1,1,0,21.186352,0.27698686,0.99446274,0.27545311,0.71900963,-1.5277524,-1.6465239,-1.860826,-2.0085919,-2.664894,-1.2409421,-1.8490233,-1.5900005,-1.2822101,-1.4142031,4,2,4,3,5,5,6,6,7,8,3,3,6,2,3,6,6,6,8,7,-1.0129552,0.5548695,1.5139967,0.84007061,0.67392613
-15.819765,0.99886949,0.71597127,2,3,0,20.378653,0.5685155,1.4238426,0.80947658,0.61436601,-1.5244401,-1.4819971,-1.5304468,-1.7365963,-2.0113968,-1.1703216,-1.4218738,-1.458485,-0.85048876,-1.1582741,5,6,6,6,6,7,4,4,5,7,1,5,5,3,5,6,6,7,8,6,-0.42355319,0.29813014,1.5247828,0.4545837,1.0701991
-15.023112,0.94317499,0.71597127,2,3,0,16.761802,0.72694981,1.8134936,1.3183188,0.49517476,-1.5717005,-1.418314,-1.425397,-1.6010101,-1.6327061,-1.2469999,-1.2261225,-1.4735578,-0.59530892,-1.1448028,2,8,6,8,7,8,5,6,7,5,3,5,5,4,5,8,7,6,7,7,-0.66545023,0.56617323,3.5683081,2.0202805,1.5480276
-15.472687,0.97227558,0.71597127,3,7,0,15.595193,0.6979606,1.4145535,0.98730262,0.42725089,-1.58402,-1.4615613,-1.4726272,-1.6445222,-1.6754861,-1.2423265,-1.2836065,-1.4953427,-0.66069919,-1.1649893,7,4,7,4,3,8,6,7,6,8,4,4,7,3,5,7,8,5,8,7,-0.57752969,0.62463095,3.0427187,1.9005763,1.1421424
-14.822698,0.94799071,0.71597127,1,3,0,16.179348,0.71441948,2.4427282,1.7451326,0.69759557,-1.5362312,-1.3780325,-1.3881351,-1.5857169,-1.7005484,-1.2115927,-1.2064689,-1.4299286,-0.59218219,-1.1008223,5,6,6,4,8,7,6,4,7,7,6,2,5,2,7,8,4,8,7,7,-0.99663831,0.69729801,3.2216329,2.2464382,0.97519468
-14.822698,0.80291154,0.71597127,1,3,0,16.423077,0.71441948,2.4427282,1.7451326,0.69759557,-1.5362312,-1.3780325,-1.3881351,-1.5857169,-1.7005484,-1.2115927,-1.2064689,-1.4299286,-0.59218219,-1.1008223,3,5,6,4,6,8,6,6,7,8,4,3,6,8,8,7,6,5,6,6,-0.99663831,0.74182649,3.0181963,2.238978,0.77921833
-16.726935,0.84042887,0.71597127,2,5,0,16.767552,0.75793141,5.91091,4.4800644,1.4308457,-1.5195694,-1.2939443,-1.2980261,-1.5064653,-1.6416995,-1.2473386,-1.0999098,-1.3938452,-0.47532744,-1.0767782,5,5,7,6,8,8,7,3,5,8,6,2,6,6,7,8,8,3,4,7,-4.2551342,0.72738466,0.93403015,0.6793992,0.25463095
-15.051392,1,0.71597127,3,7,0,16.766615,0.6969152,1.7510969,1.2203661,0.53073087,-1.557848,-1.4263546,-1.4386597,-1.6245731,-1.7077337,-1.2198505,-1.2583957,-1.4624741,-0.64367405,-1.1328006,4,5,4,2,4,7,3,5,6,7,5,3,7,5,6,7,6,7,8,8,-0.58443583,0.39195104,1.9867964,0.77872693,1.2080695
-15.364328,0.96218836,0.71597127,2,3,0,15.526834,0.56605516,1.8995883,1.0752718,0.82431655,-1.4836276,-1.4383961,-1.4937318,-1.7219545,-2.0806046,-1.1287063,-1.4031821,-1.4115966,-0.84131523,-1.1140716,3,3,5,6,4,8,7,6,8,6,4,5,7,2,4,5,6,7,8,7,-0.48487722,0.59551107,2.385398,1.4205309,0.96486707
-14.892556,0.92848213,0.71597127,1,3,0,16.24388,0.74139521,2.6883821,1.9931536,0.69522849,-1.5469668,-1.3643411,-1.3700458,-1.5592353,-1.6343451,-1.2414687,-1.1712063,-1.4373589,-0.54266232,-1.1125563,7,2,7,1,5,8,4,3,7,7,4,3,7,5,6,8,7,4,7,8,-1.2496335,0.28634633,2.1814054,0.62463743,1.556768
-15.372611,0.9073525,0.71597127,1,3,0,15.909376,0.81091313,1.8427283,1.4942925,0.34843572,-1.6257162,-1.4141187,-1.4137619,-1.5478245,-1.4157972,-1.3646796,-1.1594729,-1.5314359,-0.46768541,-1.2343851,7,4,5,4,7,2,7,7,7,6,7,4,7,2,5,8,8,5,8,7,-0.93383741,0.60597604,3.1913462,1.9338793,1.2574669
-15.117573,0.99420186,0.71597127,2,3,0,15.533403,0.79346466,2.1557173,1.7104855,0.44523179,-1.6006428,-1.3911416,-1.3914604,-1.5422852,-1.4729833,-1.3320134,-1.1512963,-1.4998499,-0.47837881,-1.1949866,5,7,7,4,6,8,6,6,7,6,5,3,3,4,6,8,7,6,8,6,-1.0220283,0.24354842,2.909919,0.70870618,2.2012128
-15.115142,0.96656372,0.71597127,2,3,0,15.635715,0.70391573,1.6818934,1.1839112,0.49798219,-1.5663232,-1.4319883,-1.4427518,-1.623444,-1.6839133,-1.2300609,-1.2563679,-1.4716689,-0.63645376,-1.1417073,7,5,8,2,2,8,6,3,8,8,4,3,3,2,4,7,6,5,8,7,-0.58217505,0.7359,0.89869889,0.66135252,0.23734637
-15.520034,0.86294543,0.71597127,3,7,0,16.769341,0.53901484,1.9405115,1.0459645,0.89454702,-1.469947,-1.4430555,-1.5118804,-1.7455063,-2.1625934,-1.1169245,-1.4391848,-1.4063397,-0.88357713,-1.1203665,4,5,7,3,3,6,5,6,8,8,2,4,8,4,8,7,5,5,7,8,-0.49120864,0.24779369,2.1328042,0.52849542,1.6043088
-15.088781,0.95018584,0.71597127,3,7,0,16.20654,0.73334176,3.3375359,2.4475544,0.88998143,-1.5268054,-1.3414026,-1.3487497,-1.5517778,-1.6766712,-1.220057,-1.1607612,-1.4119008,-0.54267132,-1.0856276,5,5,7,2,6,8,6,3,7,8,7,5,6,7,7,7,6,5,8,8,-1.7956588,0.65307132,1.5156602,0.98983419,0.52582599
-14.975328,0.93192051,0.71597127,1,3,0,16.024519,0.74697684,1.9651786,1.4679429,0.49723571,-1.5764508,-1.4051447,-1.409584,-1.5803961,-1.5884176,-1.2654857,-1.1990192,-1.4756663,-0.55789645,-1.1506276,4,6,5,4,4,4,6,6,4,6,6,4,4,3,5,8,7,4,5,8,-0.77622737,0.16362105,1.8737079,0.30657805,1.5671298
-15.425361,0.96546308,0.71597127,2,3,0,15.505742,0.6167822,1.5458071,0.95342629,0.59238078,-1.5327246,-1.4581187,-1.49047,-1.6931595,-1.9002819,-1.1784911,-1.3569925,-1.4529126,-0.77349535,-1.137184,4,6,7,4,6,7,4,4,6,6,3,5,5,3,8,8,7,6,7,7,-0.44468572,0.34658899,3.188197,1.104994,2.083203
-15.123662,0.82915228,0.71597127,3,7,0,18.201208,0.78367999,2.9282356,2.2947996,0.63343596,-1.5725401,-1.353251,-1.3542661,-1.5235042,-1.5223891,-1.3091721,-1.126163,-1.4627969,-0.46882497,-1.156513,6,4,4,2,6,8,5,6,7,7,2,2,4,2,6,8,7,6,8,8,-1.5738904,0.78021289,4.7455497,3.7025391,1.0430106
-15.045082,1,0.71597127,1,1,0,15.126992,0.76935762,2.9127932,2.2409797,0.67181356,-1.5619038,-1.3540238,-1.3563106,-1.5337581,-1.5622873,-1.2830575,-1.1385909,-1.4511432,-0.49224796,-1.1368542,5,5,7,2,5,7,5,5,7,6,5,6,4,4,7,6,7,4,8,8,-1.5149305,0.40787276,3.6824516,1.5019717,2.1804799
-16.359537,0.73609649,0.71597127,2,7,0,18.453236,0.44008462,2.3708391,1.0433698,1.3274693,-1.4113428,-1.4551134,-1.5947119,-1.8436016,-2.5086767,-1.076055,-1.5884372,-1.3887266,-1.0436573,-1.1558015,6,3,7,4,1,4,4,4,6,8,4,3,7,1,5,4,5,4,8,8,-0.7558995,0.36024202,1.6975351,0.61152348,1.0860116
-15.671485,1,0.71597127,2,3,0,16.43173,0.52218662,2.8421998,1.4841587,1.3580411,-1.4202915,-1.403327,-1.4905497,-1.7516611,-2.2922266,-1.0667548,-1.4481733,-1.3565881,-0.90287254,-1.08147,7,5,6,4,6,7,5,5,6,6,4,2,6,3,5,7,8,5,7,7,-1.1138832,0.33875981,2.8851308,0.97736635,1.9077644
-18.270104,0.80939217,0.71597127,2,3,0,19.43313,0.77231206,0.73525191,0.56784392,0.16740799,-1.7183725,-1.5938725,-1.5948345,-1.6993452,-1.4279719,-1.3713677,-1.3405779,-1.6502879,-0.64790171,-1.3124905,5,5,5,7,5,6,8,7,7,8,6,4,2,3,7,7,7,3,8,6,-1.8673937,0.70682418,1.6899667,1.1945093,0.49545736
-17.715497,1,0.71597127,3,7,0,18.661543,0.64649622,7.3719463,4.7659354,2.6060109,-1.4270948,-1.2959542,-1.3297975,-1.6029875,-2.0085268,-1.0765633,-1.227313,-1.3082278,-0.66631908,-0.98296188,4,5,6,5,6,8,8,5,8,7,5,2,6,6,7,7,7,5,8,6,-5.3113836,0.7128824,2.2976042,1.6379216,0.6596826
-14.831482,0.99602849,0.71597127,2,5,0,17.450896,0.67906525,2.447383,1.6619327,0.78545025,-1.5140027,-1.3819053,-1.3999811,-1.6127531,-1.8006729,-1.1737532,-1.2438999,-1.4108163,-0.64864063,-1.0824091,5,7,6,3,6,8,5,4,8,5,6,2,3,5,6,7,7,7,7,7,-0.93411134,0.28567763,1.8422804,0.52629829,1.3159821
-14.819757,0.9864891,0.71597127,2,3,0,14.942123,0.69195811,2.393627,1.6562896,0.7373374,-1.523806,-1.3830023,-1.3978077,-1.6041061,-1.7613899,-1.1882873,-1.2317199,-1.4197837,-0.62930939,-1.0904568,5,5,6,3,7,6,3,2,6,4,7,3,5,3,8,7,7,5,6,7,-0.91714835,0.122041,1.2319629,0.15034998,1.0816129
-15.427323,0.94231349,0.71597127,2,7,0,15.4298,0.81513929,3.137079,2.5571564,0.57992266,-1.5940788,-1.3464104,-1.3458689,-1.4976916,-1.4386247,-1.3762612,-1.0960167,-1.486998,-0.41324378,-1.2077386,2,3,4,3,7,7,8,5,8,6,6,3,3,7,7,8,5,7,7,7,-1.8751339,0.75212775,1.7886535,1.3452959,0.44335758
-15.674783,0.95177943,0.71597127,3,7,0,16.470761,0.56299548,1.5479206,0.8714723,0.67644829,-1.5099787,-1.4697276,-1.5222212,-1.7356914,-2.0450099,-1.155996,-1.4219246,-1.4435682,-0.85471585,-1.1460144,3,3,7,3,8,6,7,4,7,7,5,1,3,3,4,8,7,3,8,7,-0.40455223,0.60556963,1.3434233,0.81353638,0.52988695
-15.979013,0.95281453,0.71597127,2,3,0,16.584699,0.57617026,1.3147938,0.75754508,0.55724871,-1.5396383,-1.4938963,-1.5377556,-1.7364216,-1.9733614,-1.1851948,-1.4198684,-1.4736665,-0.84356723,-1.1701546,5,5,7,4,6,8,6,5,8,6,5,5,4,2,6,7,5,5,8,7,-0.46939296,0.25140684,3.8713518,0.97328431,2.8980675
-16.516056,0.68807688,0.71597127,2,7,0,19.713159,0.86759604,1.3753847,1.1932784,0.18210639,-1.6914306,-1.4658119,-1.466476,-1.5560725,-1.2595476,-1.4647757,-1.1752423,-1.6155105,-0.42340089,-1.3555309,5,4,6,3,3,8,6,5,5,8,5,4,5,5,6,8,5,3,8,8,-1.1970634,0.20124132,8.1493644,1.6399888,6.5093755
-15.009846,0.98777805,0.71597127,3,7,0,16.648317,0.61449944,2.3310677,1.4324398,0.89862789,-1.4828457,-1.3995473,-1.4378043,-1.6692593,-1.9791437,-1.1282968,-1.3253906,-1.3927276,-0.75527018,-1.078281,6,5,6,4,8,7,5,3,7,6,3,2,3,3,7,7,8,4,7,7,-0.76744589,0.32152922,2.2627522,0.72754094,1.5352113
-15.440393,0.96459219,0.71597127,2,3,0,15.529264,0.55059109,2.8021316,1.5428287,1.2593029,-1.4338899,-1.3953325,-1.4657532,-1.7225138,-2.2015552,-1.0775543,-1.4046105,-1.3592787,-0.85495439,-1.0702958,4,6,8,4,5,8,6,5,8,6,6,5,5,3,7,7,8,4,7,7,-1.0884498,0.77277891,3.5447079,2.7392756,0.80543239
-16.802997,0.88441227,0.71597127,2,3,0,16.840682,0.91145988,1.9679921,1.7937458,0.17424626,-1.7005143,-1.4137419,-1.4183703,-1.4891186,-1.1640719,-1.6155028,-1.1059597,-1.6299767,-0.3108403,-1.4863335,5,5,7,4,7,6,3,6,8,5,8,4,6,6,6,8,8,7,7,8,-1.6285734,0.083709726,0.97789956,0.081859704,0.89603985
-15.372446,0.88084638,0.71597127,1,3,0,19.291164,0.76900112,3.6833877,2.8325292,0.85085842,-1.5483597,-1.3301324,-1.332588,-1.5192939,-1.5802871,-1.2771822,-1.1191111,-1.4321343,-0.47819417,-1.1192464,6,2,8,5,6,6,3,5,7,5,6,4,4,6,8,7,7,4,6,8,-2.2117441,0.1646336,2.280066,0.37537549,1.9046905
-15.562495,0.94277906,0.71597127,3,7,0,16.328617,0.68387209,1.3679583,0.93550848,0.43244979,-1.5812181,-1.4689586,-1.4825532,-1.6571019,-1.7060324,-1.2353082,-1.3010358,-1.4948633,-0.68417648,-1.1654912,4,2,5,5,6,8,8,7,8,6,4,3,2,4,6,8,4,6,7,7,-0.56748236,0.68152917,3.7222039,2.5367905,1.1854133
-15.146829,0.91082516,0.71597127,2,3,0,16.764476,0.60617127,1.9216567,1.1648531,0.75680362,-1.5001064,-1.427121,-1.4661053,-1.6868871,-1.9696682,-1.1452844,-1.3503858,-1.4168174,-0.77756744,-1.1047972,5,3,7,3,7,8,5,5,7,8,5,5,7,4,6,4,7,6,6,6,-0.52284495,0.67926663,2.3710255,1.6105585,0.760467
-15.050072,1,0.71597127,3,7,0,15.256792,0.77367473,2.8593044,2.2121716,0.64713285,-1.566331,-1.3560102,-1.357866,-1.5320592,-1.5487229,-1.2911466,-1.1366514,-1.4563243,-0.486589,-1.1440533,3,3,8,3,7,7,5,7,7,6,7,6,7,7,6,8,8,8,7,6,-1.4825102,0.73307387,2.188994,1.6046943,0.5842997
-16.034767,0.92000997,0.71597127,2,3,0,16.276806,0.79405307,1.2688767,1.0075554,0.26132125,-1.6515974,-1.4771176,-1.4773412,-1.602584,-1.4283002,-1.3491173,-1.2260798,-1.56676,-0.53683758,-1.249439,3,6,4,4,7,6,7,4,7,6,6,6,7,8,6,8,6,6,7,7,-0.89698326,0.68594107,4.6617514,3.1976868,1.4640646
-16.710914,0.94363465,0.71597127,2,3,0,17.527192,0.53377753,1.115994,0.59569253,0.52030148,-1.5525161,-1.5335825,-1.5901328,-1.7809602,-2.0415259,-1.2019142,-1.4853242,-1.502112,-0.91364897,-1.2127126,5,6,4,3,5,8,7,3,6,6,5,5,5,3,6,8,8,3,8,6,-0.61536092,0.39110447,2.0225769,0.79103888,1.2315381
-16.124569,1,0.71597127,2,3,0,16.709284,0.60811819,1.1943055,0.72627887,0.46802658,-1.5673445,-1.5049235,-1.536291,-1.7214432,-1.8714009,-1.2120289,-1.3940391,-1.4967146,-0.80392558,-1.1824138,6,4,6,2,7,5,6,5,7,7,3,6,2,3,8,8,7,4,8,5,-0.57742807,0.36827938,1.4778694,0.54426885,0.93360059
-17.174578,0.87343003,0.71597127,2,3,0,17.832873,0.40600513,1.4075791,0.57148433,0.83609478,-1.4782767,-1.536256,-1.6751518,-1.8819499,-2.4528685,-1.1536922,-1.6496624,-1.4752741,-1.0972368,-1.2488402,1,4,7,1,4,3,4,7,7,5,2,5,6,3,5,7,6,3,8,6,-0.44496676,0.12545373,2.2910232,0.28741741,2.0036058
-15.573953,1,0.71597127,2,3,0,17.207095,0.8458853,2.2964887,1.9425661,0.35392268,-1.6367057,-1.384927,-1.3845628,-1.5054831,-1.3381834,-1.441962,-1.1107455,-1.5430655,-0.39184365,-1.2893657,3,4,6,3,8,4,5,5,7,6,5,2,5,4,7,7,5,6,8,7,-1.3410602,0.26598965,1.4805291,0.39380541,1.0867237
-15.009096,0.99691566,0.71597127,2,3,0,15.759875,0.76981631,2.7705883,2.1328441,0.63774424,-1.565453,-1.3596738,-1.3618844,-1.536986,-1.5571017,-1.2851758,-1.1429062,-1.4559739,-0.49501211,-1.1414969,5,2,5,3,5,8,4,4,7,7,4,4,4,6,8,3,8,6,7,7,-1.3960105,0.73573929,2.0404301,1.5012246,0.5392055
