# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25a5ead.json
# init = 2 (Default)
# random
#   seed = 686616430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-1dba51.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-39d5d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621289,0.98152558,1.0689587,2,3,0,18.662946,0.4537987,-1.4594144,-1.6004351,-1.7689,-1.6264415,-1.6004351,-1.6004351,-1.6004351,-1.5931703,-1.5931703,-1.3887137,7,6,4,6,6,6,4,1,3,7,2,7,3,6,5,4,4,3,3,3,0.39689021,0.56094039
-18.513869,0.99906573,1.0689587,1,3,0,18.582696,0.53797558,-1.4429274,-1.6596262,-1.6387548,-1.688851,-1.6596262,-1.6596262,-1.6596262,-1.4907399,-1.4907399,-1.3391918,5,7,4,5,7,2,3,2,6,6,5,7,2,2,8,6,4,2,1,7,0.39967983,0.47320998
-18.784972,0.88429562,1.0689587,2,3,0,18.922338,0.64997592,-1.4480231,-1.7686494,-1.4694331,-1.7960467,-1.7686494,-1.7686494,-1.7686494,-1.3756199,-1.3756199,-1.2844851,8,6,4,3,5,6,3,4,3,8,6,6,1,2,8,3,7,1,2,8,0.31118618,0.6022511
-18.994857,0.93125624,1.0689587,1,1,0,19.071877,0.6874971,-1.4573029,-1.8136934,-1.4136539,-1.8384006,-1.8136934,-1.8136934,-1.8136934,-1.3428959,-1.3428959,-1.2692562,3,5,3,3,6,3,4,3,3,5,8,7,2,3,3,7,1,4,4,6,0.25392027,0.14146004
-19.064742,0.97853358,1.0689587,1,1,0,19.227346,0.69785801,-1.460586,-1.8269441,-1.3983329,-1.8506867,-1.8269441,-1.8269441,-1.8269441,-1.334411,-1.334411,-1.2653426,4,6,5,1,3,4,3,5,5,4,8,4,1,3,8,5,3,2,6,3,0.23516165,0.37977222
-20.234231,0.6593467,1.0689587,1,3,0,21.361219,0.22802439,-1.5799384,-1.5259835,-2.1310786,-1.5325127,-1.5259835,-1.5259835,-1.5259835,-1.9296542,-1.9296542,-1.5532494,4,6,3,5,7,6,3,2,4,2,6,4,2,6,6,6,2,4,5,8,0.054654452,0.45523951
-20.380145,0.98403275,1.0689587,1,1,0,20.748313,0.21648393,-1.5889053,-1.5252383,-2.1501329,-1.5305518,-1.5252383,-1.5252383,-1.5252383,-1.9491896,-1.9491896,-1.5628174,7,7,1,5,5,7,4,2,2,6,7,4,1,6,6,7,4,2,6,6,0.017556788,0.85584595
-22.036688,0.9142997,1.0689587,1,1,0,22.049809,0.11912247,-1.6750278,-1.5301983,-2.3131064,-1.5251251,-1.5301983,-1.5301983,-1.5301983,-2.1229861,-2.1229861,-1.6477832,5,6,2,6,5,4,3,3,1,3,7,6,5,6,7,2,3,2,3,7,-0.46268038,0.57466236
-22.934242,1,1.0689587,2,3,0,23.078703,0.084457998,-1.7101853,-1.5367575,-2.372115,-1.5280573,-1.5367575,-1.5367575,-1.5367575,-2.1887696,-2.1887696,-1.6798356,4,5,2,4,7,7,4,4,1,7,7,5,7,6,5,6,1,5,4,4,-0.7679805,0.26341728
-18.623205,0.99702277,1.0689587,2,3,0,21.419266,0.60761948,-1.4422528,-1.7231007,-1.5329642,-1.7521771,-1.7231007,-1.7231007,-1.7231007,-1.4161773,-1.4161773,-1.3035938,7,3,3,1,4,6,1,4,4,4,4,6,5,6,4,7,5,2,4,7,0.35802983,0.43686114
-19.052456,0.35794073,1.0689587,2,3,0,21.493638,0.35822085,-1.4974037,-1.5546183,-1.9198208,-1.5737585,-1.5546183,-1.5546183,-1.5546183,-1.7249017,-1.7249017,-1.4529633,4,7,2,6,4,4,5,3,2,6,7,5,4,5,6,8,6,3,3,7,0.32164285,0.20329077
-18.856044,1,1.0689587,1,1,0,19.086682,0.39315196,-1.4812308,-1.5688353,-1.8642658,-1.5907997,-1.5688353,-1.5688353,-1.5688353,-1.6749026,-1.6749026,-1.4285292,6,7,6,4,4,6,5,3,3,7,6,2,2,3,7,8,3,2,2,7,0.35872353,0.40731553
-19.046402,0.94171338,1.0689587,1,1,0,19.143391,0.35918702,-1.4969217,-1.5549733,-1.9182779,-1.5741958,-1.5549733,-1.5549733,-1.5549733,-1.7234904,-1.7234904,-1.452273,3,4,3,6,4,4,4,2,2,7,6,8,6,6,6,3,2,3,2,6,0.32282976,0.31638285
-18.573859,0.90179405,1.0689587,2,3,0,19.522019,0.47326848,-1.4541433,-1.6125014,-1.7385714,-1.6395279,-1.6125014,-1.6125014,-1.6125014,-1.5683221,-1.5683221,-1.3766532,5,8,6,2,3,5,3,8,5,5,4,3,4,4,4,7,5,6,3,5,0.40260272,0.33158052
-19.727617,0.66502222,1.0689587,1,3,0,19.745294,0.2739257,-1.5469082,-1.5317975,-2.055829,-1.5430494,-1.5317975,-1.5317975,-1.5317975,-1.8541828,-1.8541828,-1.516272,2,4,2,4,6,8,4,2,6,5,6,5,4,3,5,1,3,4,4,4,0.17675816,0.455088
-18.513034,0.99624992,1.0689587,1,3,0,19.351506,0.53172424,-1.4435777,-1.6545896,-1.6483331,-1.6836907,-1.6545896,-1.6545896,-1.6545896,-1.4978934,-1.4978934,-1.342631,5,7,1,2,5,8,3,4,3,8,7,6,2,7,7,4,5,5,2,6,0.40143127,0.65245879
-18.546961,0.9518957,1.0689587,2,3,0,18.644334,0.48799525,-1.4507301,-1.6222667,-1.7157224,-1.6499621,-1.6222667,-1.6222667,-1.6222667,-1.5499842,-1.5499842,-1.3677695,5,7,4,3,6,4,2,1,2,5,4,7,4,6,8,7,7,4,5,7,0.40488849,0.59838521
-21.722437,0.50579882,1.0689587,2,3,0,22.158128,0.13380746,-1.6608442,-1.5281741,-2.2882666,-1.5246603,-1.5281741,-1.5281741,-1.5281741,-2.0957397,-2.0957397,-1.6344874,5,3,3,7,4,2,5,5,2,8,3,6,6,4,3,6,4,5,3,7,-0.36324198,0.073697915
-20.720199,1,1.0689587,1,1,0,21.805484,0.19187735,-1.6089068,-1.5246002,-2.1909445,-1.5272982,-1.5246002,-1.5246002,-1.5246002,-1.9915952,-1.9915952,-1.5835778,3,3,5,3,6,4,2,6,2,3,6,2,3,5,5,4,6,6,6,8,-0.072180891,0.61585522
-18.615799,1,1.0689587,1,3,0,20.434536,0.60504956,-1.4420573,-1.7205111,-1.5368384,-1.7496475,-1.7205111,-1.7205111,-1.7205111,-1.4187574,-1.4187574,-1.3048166,6,4,4,1,5,7,2,2,2,7,5,7,3,3,6,7,3,3,1,8,0.36031957,0.52333462
-19.176124,0.81866248,1.0689587,1,1,0,19.182082,0.71291522,-1.4659314,-1.8468487,-1.3761295,-1.8690049,-1.8468487,-1.8468487,-1.8468487,-1.3225183,-1.3225183,-1.2598861,6,6,2,4,4,8,4,1,4,4,3,4,3,2,8,4,1,2,4,8,0.205389,0.58836281
-18.577964,1,1.0689587,2,3,0,18.957417,0.59009464,-1.4412618,-1.7058257,-1.5594276,-1.735223,-1.7058257,-1.7058257,-1.7058257,-1.4340367,-1.4340367,-1.3120727,6,8,4,5,7,8,4,6,1,8,6,6,2,4,4,8,3,3,5,6,0.37245814,0.60154042
-18.513506,1,1.0689587,1,3,0,18.551979,0.5363092,-1.4430915,-1.6582733,-1.6413067,-1.6874671,-1.6582733,-1.6582733,-1.6582733,-1.4926395,-1.4926395,-1.3401047,5,4,3,5,3,6,3,5,5,7,8,7,1,6,8,5,3,2,2,7,0.40017772,0.57345474
-18.545932,0.98760689,1.0689587,2,3,0,18.557382,0.57326729,-1.441055,-1.6900746,-1.5849366,-1.7195927,-1.6900746,-1.6900746,-1.6900746,-1.4517635,-1.4517635,-1.3205208,8,6,1,3,6,7,5,4,3,7,8,6,4,2,7,6,3,2,3,6,0.38375884,0.71211427
-18.651429,0.95891457,1.0689587,1,1,0,18.658596,0.61666902,-1.44308,-1.7323758,-1.5193399,-1.7612043,-1.7323758,-1.7323758,-1.7323758,-1.4071991,-1.4071991,-1.2993451,5,6,3,4,6,8,6,1,6,3,5,6,6,5,8,8,1,5,1,7,0.34948015,0.54975015
-19.53943,0.74255436,1.0689587,1,1,0,19.540504,0.75352157,-1.4838631,-1.9044954,-1.3166154,-1.9211909,-1.9044954,-1.9044954,-1.9044954,-1.2931224,-1.2931224,-1.2465768,5,8,4,1,6,5,1,6,3,5,5,2,2,1,3,5,2,5,1,6,0.10828103,0.44704431
-18.88097,1,1.0689587,1,1,0,19.395457,0.66860772,-1.4521274,-1.7904489,-1.4416769,-1.8166623,-1.7904489,-1.7904489,-1.7904489,-1.3589843,-1.3589843,-1.2767186,7,4,2,7,8,4,6,4,4,7,5,7,2,5,7,6,1,1,2,7,0.28474925,0.46358209
-18.735874,1,1.0689587,2,3,0,18.863853,0.41997153,-1.4705889,-1.5817091,-1.821924,-1.6056097,-1.5817091,-1.5817091,-1.5817091,-1.637957,-1.637957,-1.4105077,5,8,2,2,6,7,4,3,4,5,7,7,4,6,6,6,2,2,4,7,0.37951302,0.60223818
-18.588732,1,1.0689587,2,3,0,18.698482,0.46653604,-1.4558689,-1.608221,-1.7490431,-1.6349117,-1.608221,-1.608221,-1.608221,-1.5768369,-1.5768369,-1.3807831,5,7,3,5,4,3,5,2,1,6,4,5,5,2,3,5,3,4,4,6,0.4009757,0.28344696
-18.88713,0.8838788,1.0689587,2,3,0,19.084402,0.66970664,-1.4524003,-1.7917694,-1.4400434,-1.8179038,-1.7917694,-1.7917694,-1.7917694,-1.3580267,-1.3580267,-1.276273,7,5,5,4,5,3,3,1,2,6,4,6,2,5,6,7,5,2,3,7,0.2830699,0.71603634
-18.736687,1,1.0689587,1,1,0,18.902568,0.6392329,-1.4460978,-1.756577,-1.4854897,-1.7845285,-1.756577,-1.756577,-1.756577,-1.3855508,-1.3855508,-1.289143,6,8,2,4,7,7,4,5,4,8,7,3,4,3,7,6,3,5,1,6,0.32475037,0.86286849
-18.893075,0.98209275,1.0689587,2,3,0,18.961026,0.67075761,-1.4526644,-1.7930358,-1.4384816,-1.8190937,-1.7930358,-1.7930358,-1.7930358,-1.3571133,-1.3571133,-1.2758482,4,5,4,4,8,4,8,5,8,7,5,6,1,7,4,7,2,2,3,5,0.28145097,0.16882884
-18.524091,0.99794114,1.0689587,1,3,0,18.777184,0.50658908,-1.4471379,-1.6353955,-1.6869849,-1.6637995,-1.6353955,-1.6353955,-1.6353955,-1.5273998,-1.5273998,-1.3568515,7,5,1,5,2,5,4,3,4,4,5,8,1,4,5,6,3,3,3,5,0.40529143,0.26522975
-18.524091,0.69040166,1.0689587,1,3,0,19.224525,0.50658908,-1.4471379,-1.6353955,-1.6869849,-1.6637995,-1.6353955,-1.6353955,-1.6353955,-1.5273998,-1.5273998,-1.3568515,8,8,2,4,3,7,1,2,3,6,3,7,1,6,2,6,4,1,2,4,0.40529143,0.72203477
-18.830118,0.63821454,1.0689587,2,3,0,20.038186,0.65912142,-1.4499152,-1.7792118,-1.4557945,-1.8060641,-1.7792118,-1.7792118,-1.7792118,-1.3673603,-1.3673603,-1.2806231,8,6,3,2,4,6,3,3,3,6,7,8,3,4,8,7,2,2,1,4,0.29868302,0.81346499
-18.779588,1,1.0689587,1,1,0,18.907889,0.64883184,-1.4478028,-1.7673466,-1.4711413,-1.7948073,-1.7673466,-1.7673466,-1.7673466,-1.3766658,-1.3766658,-1.284975,3,8,1,8,1,4,4,3,2,7,6,5,1,5,6,7,1,1,5,7,0.31268768,0.45205589
-18.528966,0.99643792,1.0689587,1,3,0,18.709458,0.50163941,-1.4480153,-1.6318127,-1.6946227,-1.6600434,-1.6318127,-1.6318127,-1.6318127,-1.5333493,-1.5333493,-1.3597251,6,3,5,5,3,7,6,4,1,8,7,7,5,6,7,5,4,4,2,6,0.40545436,0.26010837
-18.760161,0.91335581,1.0689587,1,1,0,18.76031,0.4140492,-1.4728046,-1.5787179,-1.8312508,-1.6022099,-1.5787179,-1.5787179,-1.5787179,-1.6460067,-1.6460067,-1.4144313,6,5,3,6,2,4,8,8,5,5,7,7,1,4,3,4,6,5,2,8,0.37546954,0.12257483
-18.626113,1,1.0689587,1,1,0,18.742131,0.45208431,-1.4599195,-1.5994182,-1.7715772,-1.6253277,-1.5994182,-1.5994182,-1.5994182,-1.5953911,-1.5953911,-1.3897928,7,5,3,5,4,5,6,3,5,4,7,6,5,5,5,7,5,4,4,5,0.39623903,0.34928504
-19.673987,0.70062057,1.0689587,1,3,0,19.676256,0.27943607,-1.5432279,-1.5328046,-2.0468526,-1.5446078,-1.5328046,-1.5328046,-1.5328046,-1.8453624,-1.8453624,-1.5119499,7,7,2,5,8,5,3,2,2,7,2,6,3,3,6,4,3,3,2,7,0.1890566,0.60943676
-20.720724,0.86587629,1.0689587,1,1,0,20.79664,0.19184162,-1.6089367,-1.5246002,-2.1910039,-1.5272944,-1.5246002,-1.5246002,-1.5246002,-1.9916575,-1.9916575,-1.5836083,5,8,3,5,4,6,3,3,2,4,3,7,3,6,8,7,2,4,3,5,-0.072322896,0.66302731
-19.292335,1,1.0689587,1,1,0,20.474937,0.32377068,-1.5158669,-1.5433582,-1.9750693,-1.5594316,-1.5433582,-1.5433582,-1.5433582,-1.7762721,-1.7762721,-1.4781046,4,6,4,5,5,6,4,2,1,4,7,3,1,5,6,6,4,4,3,5,0.27281665,0.4591107
-18.590088,1,1.0689587,2,3,0,19.045853,0.46595661,-1.4560222,-1.607858,-1.7499451,-1.6345189,-1.607858,-1.607858,-1.607858,-1.5775735,-1.5775735,-1.3811406,6,4,7,1,8,7,1,5,6,8,8,6,3,8,2,7,2,2,3,4,0.40081852,0.23802763
-18.538041,1,1.0689587,1,1,0,18.57601,0.49413229,-1.4494554,-1.6265007,-1.7062236,-1.6544472,-1.6265007,-1.6265007,-1.6265007,-1.5424595,-1.5424595,-1.3641289,6,4,4,4,8,8,1,2,4,4,6,4,3,8,8,7,3,4,1,6,0.40532738,0.67432794
-18.538041,0.99399522,1.0689587,1,1,0,18.555922,0.49413229,-1.4494554,-1.6265007,-1.7062236,-1.6544472,-1.6265007,-1.6265007,-1.6265007,-1.5424595,-1.5424595,-1.3641289,6,7,4,6,5,5,5,3,4,7,8,8,5,7,6,3,4,2,5,8,0.40532738,0.45451615
-18.548612,0.99575595,1.0689587,1,1,0,18.557868,0.48695183,-1.4509555,-1.6215566,-1.7173387,-1.6492076,-1.6215566,-1.6215566,-1.6215566,-1.5512704,-1.5512704,-1.3683921,5,7,4,1,8,8,3,7,4,7,7,4,3,3,8,3,3,3,4,8,0.40478386,0.61897311
-18.548612,0.2201513,1.0689587,1,3,0,21.910071,0.48695183,-1.4509555,-1.6215566,-1.7173387,-1.6492076,-1.6215566,-1.6215566,-1.6215566,-1.5512704,-1.5512704,-1.3683921,6,4,2,7,2,6,1,5,3,2,6,6,1,2,5,6,2,3,5,8,0.40478386,0.1417556
-18.548612,0.22301304,1.0689587,2,3,0,22.303382,0.48695183,-1.4509555,-1.6215566,-1.7173387,-1.6492076,-1.6215566,-1.6215566,-1.6215566,-1.5512704,-1.5512704,-1.3683921,5,6,3,2,8,5,4,2,4,8,6,5,4,6,5,5,4,3,4,8,0.40478386,0.80057142
-18.548612,0.78201065,1.0689587,1,3,0,19.127043,0.48695183,-1.4509555,-1.6215566,-1.7173387,-1.6492076,-1.6215566,-1.6215566,-1.6215566,-1.5512704,-1.5512704,-1.3683921,4,3,2,4,8,7,2,3,1,6,4,4,4,5,6,8,2,7,1,6,0.40478386,0.50273412
-18.514965,0.94926229,1.0689587,2,3,0,18.676594,0.52093489,-1.4449215,-1.6461444,-1.6648971,-1.6749846,-1.6461444,-1.6461444,-1.6461444,-1.5104138,-1.5104138,-1.3486586,6,8,4,7,4,4,3,4,3,7,5,8,6,5,5,4,2,4,3,5,0.40371049,0.63632535
-18.514916,0.98705726,1.0689587,2,3,0,18.545414,0.52106582,-1.4449035,-1.646245,-1.6646959,-1.6750887,-1.646245,-1.646245,-1.646245,-1.5102606,-1.5102606,-1.3485848,8,7,3,1,5,7,1,2,3,6,5,6,3,3,4,3,5,4,6,6,0.40368846,0.77611208
-19.104418,0.83122626,1.0689587,1,3,0,19.141126,0.70340787,-1.4624764,-1.8341906,-1.3901404,-1.8573744,-1.8341906,-1.8341906,-1.8341906,-1.3299666,-1.3299666,-1.2632993,5,5,1,4,5,7,3,1,5,4,7,5,4,3,6,6,1,2,6,7,0.22454371,0.56155417
-18.712241,1,1.0689587,1,1,0,19.007401,0.63331666,-1.4451731,-1.7500813,-1.4943487,-1.7782996,-1.7500813,-1.7500813,-1.7500813,-1.3911242,-1.3911242,-1.2917634,4,6,1,5,4,6,5,4,3,7,6,5,7,5,6,5,5,5,4,5,0.3317181,0.32010427
-18.712241,0.43643883,1.0689587,1,3,0,20.352252,0.63331666,-1.4451731,-1.7500813,-1.4943487,-1.7782996,-1.7500813,-1.7500813,-1.7500813,-1.3911242,-1.3911242,-1.2917634,7,8,6,2,7,5,1,1,2,6,7,6,4,4,7,8,2,4,3,8,0.3317181,0.82423794
-20.272979,0.56299008,1.0689587,1,3,0,20.963725,0.22489656,-1.5823426,-1.5257532,-2.1362375,-1.5319539,-1.5257532,-1.5257532,-1.5257532,-1.9349267,-1.9349267,-1.5558319,8,3,2,5,5,5,5,5,3,6,3,6,5,6,3,6,4,2,3,8,0.044885952,0.12874654
-19.342241,1,1.0689587,1,1,0,20.166671,0.31736397,-1.5195719,-1.5415614,-1.9853947,-1.5570382,-1.5415614,-1.5415614,-1.5415614,-1.7860494,-1.7860494,-1.4828927,5,4,3,1,5,2,2,4,3,5,6,3,3,8,2,7,4,5,5,3,0.26226001,0.64183163
-19.875334,0.82339826,1.0689587,2,3,0,21.147302,0.7835833,-1.5006115,-1.9510925,-1.2728937,-1.9625102,-1.9510925,-1.9510925,-1.9510925,-1.273997,-1.273997,-1.2380992,4,2,6,6,8,3,1,4,7,5,7,8,1,3,7,6,2,2,2,6,0.017332001,0.18417864
-20.593891,0.90631196,1.0689587,1,1,0,20.773498,0.83373057,-1.5356442,-2.0368258,-1.2005877,-2.0367197,-2.0368258,-2.0368258,-2.0368258,-1.2474655,-1.2474655,-1.2267239,7,1,1,2,7,7,3,3,2,5,6,7,3,2,4,8,1,4,1,7,-0.18423126,0.87234668
-19.860541,0.96747058,1.0689587,2,3,0,20.696656,0.26087083,-1.555872,-1.5296774,-2.0771442,-1.5396082,-1.5296774,-1.5296774,-1.5296774,-1.8752851,-1.8752851,-1.5266121,3,4,3,6,6,8,4,2,1,8,4,6,2,5,3,4,7,4,4,8,0.14574698,0.49714669
-18.791986,0.99760553,1.0689587,2,3,0,19.560838,0.40671796,-1.4756531,-1.575132,-1.8428146,-1.598103,-1.575132,-1.575132,-1.575132,-1.6560569,-1.6560569,-1.4193324,4,7,6,6,3,5,3,1,2,4,8,7,2,2,8,3,2,4,2,6,0.37003879,0.22226724
-18.737967,1,1.0689587,1,1,0,18.851695,0.41944859,-1.4707815,-1.5814416,-1.822747,-1.6053066,-1.5814416,-1.5814416,-1.5814416,-1.6386653,-1.6386653,-1.4108529,6,5,5,4,6,5,3,5,3,6,5,6,3,1,4,4,3,5,5,6,0.37916824,0.27881093
-19.011397,0.91270298,1.0689587,1,1,0,19.063821,0.36488969,-1.4941164,-1.5571127,-1.9091786,-1.5768161,-1.5571127,-1.5571127,-1.5571127,-1.7151931,-1.7151931,-1.4482154,4,8,2,5,6,7,1,2,3,7,5,5,2,2,6,7,3,6,3,6,0.3296427,0.90878119
-18.711774,0.65831945,1.0689587,2,3,0,21.819923,0.42617903,-1.4683489,-1.5849356,-1.8121621,-1.6092521,-1.5849356,-1.5849356,-1.5849356,-1.6295861,-1.6295861,-1.4064295,6,7,2,6,5,5,2,4,4,8,6,6,1,3,6,8,2,4,4,5,0.38342587,0.43054388
-18.76686,0.99441025,1.0689587,2,3,0,18.768568,0.64607659,-1.4472874,-1.764226,-1.4752567,-1.791835,-1.764226,-1.764226,-1.764226,-1.3791961,-1.3791961,-1.2861607,7,7,2,5,8,5,5,4,3,6,7,7,3,3,7,3,2,2,1,6,0.3162475,0.44101437
-18.60389,0.82679845,1.0689587,2,3,0,19.377308,0.60070691,-1.4417664,-1.7161793,-1.54339,-1.7454069,-1.7161793,-1.7161793,-1.7161793,-1.4231478,-1.4231478,-1.306899,6,6,6,4,7,5,3,1,2,4,7,7,1,5,5,6,7,4,3,7,0.36405177,0.63358809
-18.55424,1,1.0689587,2,3,0,18.61015,0.48356424,-1.4517047,-1.6192701,-1.722589,-1.6467739,-1.6192701,-1.6192701,-1.6192701,-1.55546,-1.55546,-1.3704206,7,6,6,3,7,7,3,6,2,6,5,3,2,2,5,4,4,3,4,6,0.40438399,0.53903132
-19.023884,0.8396103,1.0689587,1,1,0,19.023989,0.36283203,-1.4951207,-1.5563321,-1.9124604,-1.5758628,-1.5563321,-1.5563321,-1.5563321,-1.7181805,-1.7181805,-1.4496762,4,6,2,4,7,4,1,5,2,3,7,4,2,4,6,6,5,3,5,5,0.32722222,0.55303346
-19.476946,0.96704593,1.0689587,2,3,0,19.538732,0.7472533,-1.4807507,-1.8952081,-1.325768,-1.9128661,-1.8952081,-1.8952081,-1.8952081,-1.2973985,-1.2973985,-1.2484944,4,6,3,6,6,8,3,3,2,7,4,7,1,3,5,4,1,4,1,7,0.12504092,0.54165936
-18.818292,1,1.0689587,1,1,0,19.312633,0.65679825,-1.4494124,-1.7765037,-1.4592564,-1.8035009,-1.7765037,-1.7765037,-1.7765037,-1.3694413,-1.3694413,-1.2815951,3,2,4,4,6,7,3,8,5,5,6,6,2,1,8,7,5,3,4,7,0.30194428,0.43923366
-18.818292,0.77590653,1.0689587,1,1,0,19.440141,0.65679825,-1.4494124,-1.7765037,-1.4592564,-1.8035009,-1.7765037,-1.7765037,-1.7765037,-1.3694413,-1.3694413,-1.2815951,8,6,1,3,6,8,2,2,3,5,6,3,2,1,5,7,3,2,4,3,0.30194428,0.81259932
-18.964882,0.53508961,1.0689587,2,3,0,22.301583,0.68279216,-1.4559167,-1.8077942,-1.4206229,-1.8329066,-1.8077942,-1.8077942,-1.8077942,-1.3468289,-1.3468289,-1.2710757,7,5,2,2,7,5,2,5,1,5,6,6,1,5,6,7,3,1,2,6,0.26199663,0.70132245
-19.502349,0.38704711,1.0689587,2,3,0,21.756699,0.29815006,-1.5311889,-1.5367253,-2.0164576,-1.5503693,-1.5367253,-1.5367253,-1.5367253,-1.8157913,-1.8157913,-1.4974613,3,5,3,1,8,7,2,4,2,4,5,3,6,6,5,4,3,4,4,8,0.22756544,0.80973921
-18.609194,0.99662739,1.0689587,1,3,0,19.200464,0.45827321,-1.4581272,-1.6031239,-1.7619177,-1.6293778,-1.6031239,-1.6031239,-1.6031239,-1.5873992,-1.5873992,-1.3859104,6,3,2,4,5,3,4,1,2,6,5,8,2,5,7,6,4,3,3,7,0.39847624,0.53442418
-19.779534,0.66408793,1.0689587,1,3,0,19.788917,0.26872831,-1.5504357,-1.5309087,-2.0643068,-1.5416371,-1.5309087,-1.5309087,-1.5309087,-1.8625494,-1.8625494,-1.5203716,6,7,2,2,7,6,2,7,1,7,2,5,5,4,8,7,3,5,3,6,0.16473485,0.58678308
-18.652049,0.97622535,1.0689587,1,3,0,19.422551,0.44343398,-1.4625685,-1.5943982,-1.7851019,-1.6198024,-1.5943982,-1.5943982,-1.5943982,-1.6066765,-1.6066765,-1.3952791,5,5,6,4,5,3,2,3,2,8,7,7,4,2,5,6,5,3,2,5,0.39258364,0.43882569
-18.777946,0.98504612,1.0689587,2,3,0,18.818961,0.40989718,-1.4744035,-1.5766712,-1.8377975,-1.5998702,-1.5766712,-1.5766712,-1.5766712,-1.651687,-1.651687,-1.4172011,6,3,1,6,8,7,6,1,1,6,5,4,4,4,6,6,4,2,4,6,0.37245206,0.83316642
-18.777946,0.32981587,1.0689587,1,3,0,21.155492,0.40989718,-1.4744035,-1.5766712,-1.8377975,-1.5998702,-1.5766712,-1.5766712,-1.5766712,-1.651687,-1.651687,-1.4172011,2,5,1,6,5,3,6,7,4,8,8,8,3,6,5,6,5,5,4,3,0.37245206,0.17260459
-18.540645,1,1.0689587,1,1,0,18.687645,0.49224178,-1.4498388,-1.625186,-1.7091483,-1.653057,-1.625186,-1.625186,-1.625186,-1.5447701,-1.5447701,-1.3652465,6,8,4,4,8,7,4,2,4,6,6,6,3,7,4,4,4,5,2,8,0.40522432,0.74559629
-18.534643,1,1.0689587,2,3,0,18.538601,0.565348,-1.4412059,-1.6829404,-1.5969755,-1.7124551,-1.6829404,-1.6829404,-1.6829404,-1.4602993,-1.4602993,-1.3245991,7,7,2,5,6,6,2,3,3,6,5,5,1,3,5,5,2,2,2,5,0.38823609,0.8320052
-18.538675,0.99836012,1.0689587,1,1,0,18.547166,0.56837529,-1.4411296,-1.6856467,-1.5923709,-1.7151671,-1.6856467,-1.6856467,-1.6856467,-1.4570218,-1.4570218,-1.3230324,5,2,2,5,1,5,2,2,1,6,7,5,1,5,4,7,3,6,4,4,0.38658732,0.20008125
-18.52736,0.92135518,1.0689587,2,3,0,18.74343,0.55904036,-1.4414385,-1.677384,-1.6065799,-1.7068695,-1.677384,-1.677384,-1.677384,-1.4671856,-1.4671856,-1.3278939,5,5,3,5,6,6,2,1,4,7,7,6,7,6,7,7,3,4,4,6,0.39142393,0.26697657
-18.523643,1,1.0689587,1,1,0,18.529887,0.55517761,-1.4416297,-1.6740361,-1.6124683,-1.7034923,-1.6740361,-1.6740361,-1.6740361,-1.4714409,-1.4714409,-1.3299318,5,7,6,5,5,5,7,4,2,5,7,3,3,3,6,5,5,2,3,2,0.39321207,0.10785641
-19.324702,0.76435658,1.0689587,1,3,0,19.34093,0.73084196,-1.4732036,-1.8715713,-1.3497902,-1.891538,-1.8715713,-1.8715713,-1.8715713,-1.3090509,-1.3090509,-1.2537537,7,8,3,4,7,4,1,3,6,5,5,6,1,6,8,6,5,1,3,6,0.16574487,0.49034598
