# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f53a4f2.json
# init = 2 (Default)
# random
#   seed = 276627046
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-7bbf33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4b5532.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.53642,1,0.84088764,1,1,0,235.73495,0.56565764,-0.87593779,-1.5826562,-1.5893214,-1.9403561,-1.5893214,-1.6976089,-1.5333142,-2.5767113,-1.179459,-1.179459,7,4,7,8,5,5,2,7,4,7,7,4,4,8,2,3,2,3,4,7,0.388071,0.65496101
-234.77456,1,1.3478555,1,3,0,235.21507,0.64047723,-0.77445833,-1.6097309,-1.5550972,-1.8447231,-1.5550972,-1.6285045,-1.5533959,-2.4127685,-1.0208974,-1.0208974,6,3,5,8,3,5,3,7,5,8,6,6,5,6,3,5,6,3,7,8,0.32323999,0.47972876
-234.77456,0.023239156,2.3312688,1,1,0,235.22002,0.64047723,-0.77445833,-1.6097309,-1.5550972,-1.8447231,-1.5550972,-1.6285045,-1.5533959,-2.4127685,-1.0208974,-1.0208974,5,4,6,2,3,4,2,5,8,7,8,7,8,4,4,5,3,5,7,6,0.32323999,0.44458946
-234.81932,0.99917343,0.20150904,3,15,0,234.93912,0.65198179,-0.75898897,-1.6143561,-1.5510007,-1.8312349,-1.5510007,-1.6182669,-1.5575112,-2.3884668,-0.99684457,-0.99684457,5,3,4,6,4,3,2,6,7,5,7,5,6,6,4,7,4,3,8,6,0.30852035,0.074990102
-234.85496,0.967124,0.36153558,2,7,0,236.84716,0.61186696,-0.81308299,-1.5987639,-1.5666166,-1.8796545,-1.5666166,-1.6544146,-1.5443483,-2.4742429,-1.0810891,-1.0810891,3,2,3,5,4,1,3,3,6,5,8,3,6,7,3,6,3,3,5,8,0.35411195,0.48824516
-234.77925,1,0.60196549,2,7,0,234.84957,0.64253541,-0.77168824,-1.6105493,-1.5543419,-1.8422868,-1.5543419,-1.6266653,-1.554112,-2.4084034,-1.016588,-1.016588,4,6,7,5,1,5,6,5,6,7,7,8,2,2,5,4,7,4,8,7,0.32070715,0.38023917
-236.85464,0.5761274,1.1280211,1,3,0,237.16453,0.74195661,-0.63921342,-1.6548202,-1.5292673,-1.7364398,-1.5292673,-1.5418429,-1.5991596,-2.2065144,-0.81163724,-0.81163724,5,5,4,6,4,4,3,4,6,4,7,6,5,6,2,7,5,5,8,8,0.13866742,0.13880862
-236.50895,1,0.55779353,2,3,0,236.84685,0.7330784,-0.65093819,-1.6504868,-1.5306137,-1.7449679,-1.5306137,-1.5490933,-1.5943012,-2.2238372,-0.82968781,-0.82968781,7,6,3,5,3,6,6,1,4,8,7,4,7,3,6,7,4,7,7,5,0.16045654,0.41738497
-235.85964,0.79413984,1.0575113,2,3,0,239.70452,0.55214564,-0.89442835,-1.5783195,-1.5969403,-1.9591319,-1.5969403,-1.710551,-1.5309251,-2.6074287,-1.2084975,-1.2084975,8,2,6,7,3,7,3,6,6,6,7,2,3,8,7,8,5,5,8,8,0.39452885,0.42273724
-235.34974,1,1.0504112,2,3,0,235.79644,0.57476715,-0.8635004,-1.5856751,-1.5844377,-1.9279629,-1.5844377,-1.688963,-1.535139,-2.5561965,-1.1599525,-1.1599525,4,3,8,7,1,8,8,5,6,5,8,6,6,6,2,7,3,5,7,5,0.38285082,0.49659334
-235.96002,0.56731271,1.9883021,1,1,0,235.96058,0.71669451,-0.67262872,-1.6426867,-1.5335518,-1.7611739,-1.5335518,-1.5626418,-1.5857673,-2.2561646,-0.86312581,-0.86312581,8,3,6,6,5,3,2,3,8,6,8,5,8,7,4,5,3,5,8,6,0.19742437,0.34527782
-235.06745,0.90050948,0.97916332,1,3,0,237.24526,0.59191872,-0.84014513,-1.5915676,-1.575789,-1.9052009,-1.575789,-1.6728582,-1.5390421,-2.5179917,-1.1233782,-1.1233782,7,6,6,8,2,4,7,5,2,3,7,7,3,6,2,6,4,4,8,7,0.37108461,0.27697879
-234.834,1,1.3593021,1,1,0,234.98398,0.61486195,-0.80902929,-1.5998762,-1.5653209,-1.8759041,-1.5653209,-1.6516722,-1.5452161,-2.4677377,-1.0747628,-1.0747628,7,5,5,6,5,2,3,5,4,7,8,4,4,5,3,7,1,6,7,6,0.35124852,0.56207982
-234.834,0.023546842,2.5482951,1,1,0,235.09692,0.61486195,-0.80902929,-1.5998762,-1.5653209,-1.8759041,-1.5653209,-1.6516722,-1.5452161,-2.4677377,-1.0747628,-1.0747628,7,4,4,6,1,2,2,4,6,7,6,6,5,4,4,3,4,1,7,6,0.35124852,0.1438633
-235.19726,0.99297357,0.2456162,3,11,0,235.79771,0.6845146,-0.71543531,-1.628106,-1.5410521,-1.7947931,-1.5410521,-1.5898843,-1.5706311,-2.3210283,-0.92928884,-0.92928884,6,1,7,7,2,4,1,3,8,7,7,6,6,1,4,7,4,4,7,7,0.25907129,0.34431966
-235.18639,1,0.45337371,1,1,0,235.21126,0.68389002,-0.71626884,-1.6278327,-1.5412206,-1.7954694,-1.5412206,-1.5904212,-1.5703586,-2.3223053,-0.93057945,-0.93057945,8,5,6,4,1,6,7,2,5,7,7,3,6,4,6,4,5,2,8,8,0.26013622,0.64089399
-234.879,0.99710723,0.84691855,2,7,0,235.18963,0.60884739,-0.81717243,-1.5976508,-1.5679443,-1.883458,-1.5679443,-1.6571865,-1.5434922,-2.4808181,-1.0874734,-1.0874734,7,6,6,6,3,5,2,4,7,7,6,7,6,5,6,7,6,2,7,6,0.35691435,0.51940529
-235.3942,0.74577186,1.5534194,2,3,0,235.49454,0.57248167,-0.86661866,-1.5849105,-1.585644,-1.9310523,-1.585644,-1.6911261,-1.5346649,-2.5613288,-1.1648411,-1.1648411,8,7,8,7,4,3,4,6,6,8,4,6,4,5,5,7,4,2,8,8,0.3842268,0.58651156
-234.97588,1,1.3505181,1,1,0,235.28329,0.59914968,-0.83032292,-1.5941335,-1.5723547,-1.8958263,-1.5723547,-1.6661369,-1.5408703,-2.5020486,-1.1080182,-1.1080182,8,5,7,7,3,8,5,3,7,7,8,6,6,7,5,4,4,5,8,6,0.36534845,0.63539483
-234.97588,0.34572104,2.4648218,1,1,0,234.97928,0.59914968,-0.83032292,-1.5941335,-1.5723547,-1.8958263,-1.5723547,-1.6661369,-1.5408703,-2.5020486,-1.1080182,-1.1080182,2,3,8,6,2,6,2,1,7,5,8,4,7,4,3,3,4,6,7,6,0.36534845,0.1139525
-235.00294,0.99692189,0.67587122,1,1,0,235.01719,0.59687338,-0.83341341,-1.5933205,-1.5734224,-1.8987633,-1.5734224,-1.6682484,-1.5402831,-2.507057,-1.1128498,-1.1128498,6,7,8,7,4,4,5,5,7,5,5,5,5,5,2,5,7,4,8,8,0.36720462,0.50923601
-235.13364,0.95259676,1.2179682,1,1,0,235.20498,0.58735642,-0.84634972,-1.5899736,-1.5780203,-1.9111831,-1.5780203,-1.6771198,-1.5379443,-2.5281007,-1.1330875,-1.1330875,5,5,5,5,5,5,6,5,7,6,8,4,4,5,3,5,1,8,8,7,0.37446496,0.50238172
-235.13364,0.57985102,1.9168673,1,1,0,235.72752,0.58735642,-0.84634972,-1.5899736,-1.5780203,-1.9111831,-1.5780203,-1.6771198,-1.5379443,-2.5281007,-1.1330875,-1.1330875,8,5,7,8,5,4,3,3,5,7,8,4,5,6,8,3,5,8,7,8,0.37446496,0.40767284
-236.76449,0.72717625,1.0509106,1,3,0,236.76511,0.52236896,-0.93535636,-1.5693574,-1.6153365,-2.0021949,-1.6153365,-1.7395663,-1.527004,-2.6763495,-1.272937,-1.272937,8,6,3,7,3,7,8,4,8,5,8,3,6,4,3,7,3,5,8,8,0.40346162,0.50833105
-236.76449,0.91503493,0.87733625,1,1,0,237.40299,0.52236896,-0.93535636,-1.5693574,-1.6153365,-2.0021949,-1.6153365,-1.7395663,-1.527004,-2.6763495,-1.272937,-1.272937,7,3,8,7,5,6,4,5,8,3,8,3,8,7,3,7,7,4,7,8,0.40346162,0.58325216
-236.2349,1,1.234274,2,3,0,237.0673,0.53872468,-0.91284468,-1.5741789,-1.604956,-1.9782516,-1.604956,-1.7235448,-1.5289286,-2.6382824,-1.2374651,-1.2374651,7,4,4,3,4,6,6,4,6,7,8,6,3,3,1,2,5,5,6,6,0.39944864,0.42951814
-235.84128,1,2.1789662,1,1,0,235.84192,0.71263556,-0.67801312,-1.6407937,-1.534371,-1.7652832,-1.534371,-1.566032,-1.5837395,-2.2642459,-0.87143545,-0.87143545,7,5,6,4,2,6,1,4,7,3,7,2,5,3,4,4,3,6,8,6,0.2059703,0.20852017
-235.84128,9.4551564e-27,3.8107467,1,1,0,236.40088,0.71263556,-0.67801312,-1.6407937,-1.534371,-1.7652832,-1.534371,-1.566032,-1.5837395,-2.2642459,-0.87143545,-0.87143545,3,2,6,3,6,6,3,8,5,7,8,7,5,4,5,4,8,2,6,8,0.2059703,0.73966162
-235.75856,0.97423716,0.44659298,2,7,0,237.46403,0.55613215,-0.88896771,-1.5795814,-1.5946456,-1.9535433,-1.5946456,-1.7067181,-1.5315905,-2.5983301,-1.199917,-1.199917,6,3,3,5,7,6,6,4,7,5,7,2,6,4,4,4,6,3,6,6,0.39278174,0.26464047
-236.18619,0.94381149,0.73182022,1,1,0,236.21509,0.5403637,-0.9105929,-1.5746757,-1.6039529,-1.9758913,-1.6039529,-1.7219505,-1.5291523,-2.634496,-1.2339207,-1.2339207,7,5,7,5,4,7,7,2,8,6,8,7,5,6,3,3,4,4,8,5,0.39892687,0.48539497
-237.2865,0.71874515,1.0975033,1,1,0,237.5473,0.50821085,-0.95490424,-1.5653826,-1.6248727,-2.0235001,-1.6248727,-1.7536001,-1.5257904,-2.7097201,-1.3037949,-1.3037949,6,4,7,8,4,6,6,6,6,6,7,2,8,4,6,5,3,6,7,6,0.4051954,0.31560328
-235.76169,1,0.90485008,2,3,0,236.97746,0.55600554,-0.88914107,-1.5795411,-1.5947179,-1.9537201,-1.5947179,-1.7068396,-1.5315688,-2.5986186,-1.2001894,-1.2001894,8,3,6,6,1,6,5,4,5,8,4,4,5,7,2,6,7,3,7,7,0.39283925,0.4507577
-234.76919,1,1.5584245,1,1,0,235.18256,0.63580158,-0.78075549,-1.6078865,-1.5568494,-1.8502959,-1.5568494,-1.632695,-1.5518015,-2.4227134,-1.0306976,-1.0306976,7,8,6,5,4,7,4,6,8,7,7,6,5,7,4,6,5,3,5,5,0.32883427,0.67071591
-234.76919,0.0024827197,2.6612922,1,1,0,235.60332,0.63580158,-0.78075549,-1.6078865,-1.5568494,-1.8502959,-1.5568494,-1.632695,-1.5518015,-2.4227134,-1.0306976,-1.0306976,8,5,4,8,7,6,4,1,8,7,4,3,6,8,4,7,6,3,7,4,0.32883427,0.75772456
-234.78853,0.99685491,0.34768057,2,7,0,234.9717,0.62385687,-0.79686935,-1.6032671,-1.5615562,-1.8647727,-1.5615562,-1.6434782,-1.5479338,-2.448299,-1.0557986,-1.0557986,6,1,4,8,1,5,2,4,6,7,8,5,7,6,1,5,5,6,7,8,0.34213961,0.43720815
-235.07756,0.96926932,0.59083239,2,7,0,235.37787,0.59119201,-0.84113304,-1.5913124,-1.5761411,-1.9061502,-1.5761411,-1.673536,-1.5388643,-2.5195993,-1.1249238,-1.1249238,8,3,6,5,6,5,6,6,7,5,8,6,8,7,3,2,2,3,5,4,0.37163535,0.62412785
-234.91034,1,0.92881702,1,1,0,235.04548,0.6053656,-0.82189092,-1.5963779,-1.5695021,-1.8878718,-1.5695021,-1.6603916,-1.5425284,-2.4884206,-1.0948424,-1.0948424,4,4,6,7,3,8,6,3,3,5,8,5,8,5,4,8,1,3,6,4,0.36004125,0.22353924
-235.01147,0.32609019,1.5665579,2,3,0,236.62892,0.67235382,-0.73168282,-1.62285,-1.54449,-1.8081233,-1.54449,-1.6003953,-1.5654704,-2.3460162,-0.95446196,-0.95446196,8,7,5,7,3,6,2,1,8,5,6,5,2,5,7,2,6,4,6,8,0.27896794,0.57100919
-234.84207,0.99717012,0.48873183,2,7,0,235.13123,0.65549843,-0.75426746,-1.6157945,-1.5498092,-1.8271751,-1.5498092,-1.6151584,-1.5588238,-2.3810859,-0.98950937,-0.98950937,8,5,6,8,3,6,4,6,8,8,4,5,3,8,8,5,4,4,8,8,0.30374347,0.82122412
-234.84207,0.88912337,0.81600043,1,3,0,235.90603,0.65549843,-0.75426746,-1.6157945,-1.5498092,-1.8271751,-1.5498092,-1.6151584,-1.5588238,-2.3810859,-0.98950937,-0.98950937,8,5,8,3,6,8,3,5,8,4,7,6,6,4,2,4,4,3,7,8,0.30374347,0.77824265
-234.82787,1,1.0370202,1,1,0,234.85013,0.6533827,-0.75710768,-1.6149277,-1.5505226,-1.8296141,-1.5505226,-1.6170274,-1.5580311,-2.3855238,-0.99392151,-0.99392151,5,8,7,4,3,7,5,6,8,5,5,6,7,7,4,5,7,3,8,7,0.30663322,0.85782863
-234.82787,0.0011324594,1.7211903,1,1,0,238.00029,0.6533827,-0.75710768,-1.6149277,-1.5505226,-1.8296141,-1.5505226,-1.6170274,-1.5580311,-2.3855238,-0.99392151,-0.99392151,5,2,6,6,5,7,2,5,6,4,6,4,2,4,3,6,3,3,8,8,0.30663322,0.31842177
-234.78383,0.99864428,0.25232854,3,15,0,235.02396,0.62525661,-0.79497906,-1.6038016,-1.5609875,-1.8630583,-1.5609875,-1.6422088,-1.5483718,-2.4452874,-1.0528523,-1.0528523,7,6,3,6,3,6,3,7,8,8,8,7,5,7,2,8,3,5,8,8,0.34065255,0.8185313
-235.00776,0.99455529,0.41851421,3,7,0,235.03589,0.59648119,-0.83394602,-1.5931809,-1.5736076,-1.8992706,-1.5736076,-1.6686126,-1.540183,-2.5079209,-1.1136826,-1.1136826,8,4,7,4,2,5,5,3,3,1,6,2,4,6,4,3,4,4,8,8,0.36751973,0.2005303
-235.42485,0.77425978,0.68256747,1,3,0,238.34551,0.69606885,-0.7000343,-1.6332288,-1.5380936,-1.7824471,-1.5380936,-1.580007,-1.5758183,-2.2975292,-0.90545808,-0.90545808,5,5,6,7,3,3,3,5,6,6,7,6,7,5,2,6,3,5,8,8,0.23849868,0.3504694
-234.85872,0.98846848,0.65559464,1,3,0,235.69635,0.65772725,-0.7512767,-1.6167122,-1.5490687,-1.8246172,-1.5490687,-1.6131933,-1.559669,-2.3764194,-0.98486449,-0.98486449,6,6,3,4,3,4,5,6,8,8,7,5,4,4,7,2,1,7,8,8,0.30064717,0.54291777
-234.81622,0.87817511,1.0437292,2,3,0,235.68782,0.61780623,-0.8050466,-1.6009779,-1.5640677,-1.8722387,-1.5640677,-1.6489831,-1.5460872,-2.4613586,-1.0685494,-1.0685494,8,5,2,4,4,7,8,5,6,8,6,5,8,5,4,8,3,5,6,8,0.3483515,0.90184327
-235.04427,0.49199269,1.2754759,2,3,0,237.09609,0.59363236,-0.83781611,-1.5921713,-1.5749638,-1.9029674,-1.5749638,-1.6712617,-1.5394655,-2.5142046,-1.1197349,-1.1197349,5,4,5,7,1,7,8,2,3,2,6,6,7,3,6,7,5,5,5,8,0.36976739,0.318553
-235.10097,0.99810747,0.63306006,2,3,0,235.11092,0.58955275,-0.84336206,-1.5907385,-1.5769399,-1.9082966,-1.5769399,-1.6750662,-1.5384674,-2.5232293,-1.1284116,-1.1284116,5,6,5,7,2,6,7,3,8,7,6,8,5,7,8,4,3,8,8,7,0.37286053,0.71457906
-235.07778,0.90703123,1.0211915,1,3,0,235.82961,0.67711668,-0.72531471,-1.624892,-1.5431038,-1.8028612,-1.5431038,-1.5962645,-1.5674551,-2.3361982,-0.94459152,-0.94459152,7,4,5,5,1,6,2,8,7,8,8,3,4,8,7,4,2,5,7,4,0.27138354,0.69747023
-235.39346,0.96271372,1.3281386,2,3,0,235.48503,0.69461668,-0.70196802,-1.632578,-1.538449,-1.7839818,-1.538449,-1.5812426,-1.5751512,-2.3004697,-0.90844858,-0.90844858,6,2,6,3,2,4,6,6,5,8,8,5,2,5,5,8,3,6,7,8,0.24117684,0.45024467
-235.16401,1,1.9547208,1,3,0,235.18244,0.58540039,-0.8490116,-1.5892961,-1.5789923,-1.9137639,-1.5789923,-1.6789519,-1.5374869,-2.5324466,-1.1372546,-1.1372546,7,4,5,4,6,6,3,4,6,7,4,6,5,7,2,4,4,2,8,6,0.37585821,0.71086121
-235.16401,7.2680433e-09,3.1154427,1,1,0,235.88715,0.58540039,-0.8490116,-1.5892961,-1.5789923,-1.9137639,-1.5789923,-1.6789519,-1.5374869,-2.5324466,-1.1372546,-1.1372546,6,4,5,4,6,6,7,2,7,8,8,6,6,7,6,4,2,4,4,7,0.37585821,0.80637587
-235.1695,0.99962875,0.51840383,1,1,0,235.19354,0.58505446,-0.84948248,-1.5891766,-1.5791652,-1.9142213,-1.5791652,-1.6792762,-1.5374068,-2.5332159,-1.1379918,-1.1379918,7,4,6,8,4,4,4,5,3,8,8,1,4,6,2,6,6,7,6,6,0.37610113,0.41515507
-234.78148,0.9643673,0.82742413,1,3,0,235.53476,0.64334133,-0.77060386,-1.6108708,-1.5540489,-1.8413355,-1.5540489,-1.625946,-1.5543948,-2.4066962,-1.0149014,-1.0149014,7,4,7,8,5,6,3,4,5,6,3,6,4,2,4,4,7,6,7,7,0.31970355,0.38855734
-234.78952,0.9972254,1.2139441,1,1,0,234.79285,0.64576566,-0.76734295,-1.6118416,-1.5531763,-1.8384835,-1.5531763,-1.6237855,-1.5552536,-2.4015679,-1.0098301,-1.0098301,8,3,4,8,2,3,7,3,5,5,8,6,7,8,3,5,3,3,5,7,0.31664427,0.4068054
-234.85058,0.94822795,1.9064549,1,1,0,234.85211,0.61245983,-0.81228036,-1.5989834,-1.5663584,-1.8789103,-1.5663584,-1.6538712,-1.5445186,-2.4729538,-1.0798363,-1.0798363,7,3,5,6,4,6,4,1,8,5,6,7,2,5,4,5,2,6,7,6,0.35355178,0.44669392
-234.85058,0.031269514,2.673574,1,1,0,234.98371,0.61245983,-0.81228036,-1.5989834,-1.5663584,-1.8789103,-1.5663584,-1.6538712,-1.5445186,-2.4729538,-1.0798363,-1.0798363,8,2,6,7,4,7,7,6,6,5,8,4,8,5,1,5,2,5,7,6,0.35355178,0.51820316
-235.00815,0.98129559,0.50257238,2,5,0,235.42675,0.67209898,-0.73202372,-1.6227414,-1.5445656,-1.8084064,-1.5445656,-1.6006168,-1.5653655,-2.3465426,-0.95499049,-0.95499049,8,3,4,4,3,5,8,5,8,7,6,6,7,7,2,6,2,4,5,5,0.27936633,0.80803765
-234.7778,0.97457828,0.76012731,1,3,0,235.35177,0.62742994,-0.79204511,-1.604635,-1.5601134,-1.8604059,-1.5601134,-1.6402408,-1.5490599,-2.4406183,-1.0482802,-1.0482802,8,5,5,6,3,3,4,4,4,5,7,3,7,5,2,4,6,6,8,4,0.33830603,0.69991417
-234.78873,0.98704661,1.1276415,2,3,0,234.84073,0.6238028,-0.79694239,-1.6032465,-1.5615783,-1.8648391,-1.5615783,-1.6435273,-1.547917,-2.4484155,-1.0559124,-1.0559124,8,4,6,7,3,6,6,3,8,7,5,1,4,6,3,6,5,3,7,7,0.34219668,0.21673624
-234.78873,0.049661419,1.7105052,1,1,0,236.30585,0.6238028,-0.79694239,-1.6032465,-1.5615783,-1.8648391,-1.5615783,-1.6435273,-1.547917,-2.4484155,-1.0559124,-1.0559124,7,3,8,6,7,4,3,2,8,7,8,5,6,6,4,4,4,3,6,7,0.34219668,0.16970569
-234.7867,1,0.34807942,1,1,0,234.78867,0.62437815,-0.79616533,-1.6034659,-1.5613439,-1.8641337,-1.5613439,-1.6430053,-1.5480965,-2.447177,-1.0547012,-1.0547012,8,6,8,5,5,5,5,6,7,5,8,4,6,6,5,8,2,4,5,7,0.34158803,0.4405089
-234.83306,0.9959536,0.54368759,1,3,0,234.85751,0.61500738,-0.80883251,-1.5999305,-1.5652585,-1.8757225,-1.5652585,-1.6515392,-1.5452587,-2.4674222,-1.0744558,-1.0744558,4,2,8,7,5,2,4,3,7,5,6,6,5,5,3,7,5,3,7,7,0.35110734,0.35103881
-235.44919,0.93995956,0.83779654,3,7,0,235.46778,0.69716983,-0.6985686,-1.6337235,-1.5378272,-1.7812868,-1.5378272,-1.5790714,-1.5763271,-2.2953023,-0.90319169,-0.90319169,6,3,5,5,3,7,4,2,8,6,7,2,6,2,6,7,3,3,6,8,0.2364501,0.55811167
-234.90143,1,1.1421248,1,1,0,235.29314,0.66262657,-0.7447072,-1.6187458,-1.5474808,-1.8190361,-1.5474808,-1.6088876,-1.5615629,-2.366193,-0.97466556,-0.97466556,7,3,8,8,2,7,3,3,4,7,8,2,5,2,5,6,3,4,8,8,0.29365091,0.079385904
-234.90143,0.26578229,1.7593467,1,1,0,235.38011,0.66262657,-0.7447072,-1.6187458,-1.5474808,-1.8190361,-1.5474808,-1.6088876,-1.5615629,-2.366193,-0.97466556,-0.97466556,6,4,6,7,3,4,7,2,2,7,7,4,2,7,3,3,3,4,7,8,0.29365091,0.20258852
-234.89395,1,0.58553677,2,3,0,234.90786,0.66183425,-0.74576918,-1.6184154,-1.5477339,-1.8199348,-1.5477339,-1.6095826,-1.5612533,-2.3678439,-0.97631388,-0.97631388,6,7,8,5,3,7,3,3,4,4,8,7,6,6,4,7,5,5,8,6,0.29480021,0.23377737
-234.99978,0.93537391,0.90091467,1,3,0,235.53426,0.5971319,-0.83306234,-1.5934126,-1.5733005,-1.8984291,-1.5733005,-1.6680084,-1.5403492,-2.5064877,-1.1123009,-1.1123009,8,5,2,3,3,7,7,5,8,7,8,7,3,3,3,6,2,4,6,6,0.36699615,0.8641738
-235.25247,0.97257655,1.2079382,2,3,0,235.26254,0.68756628,-0.71136422,-1.6294468,-1.5402416,-1.7915022,-1.5402416,-1.5872651,-1.5719742,-2.3147988,-0.92298652,-0.92298652,7,2,8,7,3,7,4,6,7,6,8,8,6,6,1,5,4,5,7,7,0.25379949,0.54109211
-235.25247,0.84270239,1.7424255,1,3,0,235.52308,0.68756628,-0.71136422,-1.6294468,-1.5402416,-1.7915022,-1.5402416,-1.5872651,-1.5719742,-2.3147988,-0.92298652,-0.92298652,8,5,8,7,3,8,3,6,6,7,8,8,5,6,3,4,8,5,8,6,0.25379949,0.48359591
-234.82634,1,1.9216655,1,1,0,234.90312,0.61607373,-0.80738985,-1.6003287,-1.5648026,-1.8743929,-1.5648026,-1.6505647,-1.5455724,-2.4651103,-1.0722049,-1.0722049,8,4,4,4,4,8,4,2,8,8,8,7,6,6,2,8,5,3,8,6,0.35006609,0.81580722
-234.82634,0.004548512,2.9123776,1,1,0,235.008,0.61607373,-0.80738985,-1.6003287,-1.5648026,-1.8743929,-1.5648026,-1.6505647,-1.5455724,-2.4651103,-1.0722049,-1.0722049,6,6,7,5,3,7,1,4,8,8,8,4,2,6,6,4,6,2,7,7,0.35006609,0.70829709
-234.82867,0.99414883,0.59006343,2,5,0,234.95044,0.65350883,-0.75693832,-1.6149793,-1.5504798,-1.8294684,-1.5504798,-1.6169159,-1.5580781,-2.385259,-0.9936584,-0.9936584,7,6,5,7,6,6,2,5,6,7,8,4,4,6,4,5,4,7,7,7,0.30646229,0.50932684
-234.86516,0.96915007,0.88527142,1,3,0,235.12,0.6105401,-0.81487966,-1.5982738,-1.5671973,-1.8813231,-1.5671973,-1.6556317,-1.5439698,-2.4771301,-1.0838937,-1.0838937,8,4,6,6,3,7,5,4,8,7,8,6,6,5,4,4,5,4,6,7,0.35535379,0.76546027
-234.95324,0.96605032,1.2583612,1,1,0,234.98291,0.60116966,-0.82758163,-1.5948589,-1.5714176,-1.8932308,-1.5714176,-1.6642665,-1.5414004,-2.4976121,-1.1037337,-1.1037337,8,6,5,3,4,4,6,4,8,8,8,4,6,5,5,7,4,4,7,4,0.36366221,0.74526877
-234.95324,0.32050687,1.7715096,1,1,0,235.68345,0.60116966,-0.82758163,-1.5948589,-1.5714176,-1.8932308,-1.5714176,-1.6642665,-1.5414004,-2.4976121,-1.1037337,-1.1037337,8,4,5,7,5,6,4,5,8,7,8,5,5,6,3,4,7,5,6,7,0.36366221,0.67502983
-235.33909,0.90098878,0.69322534,2,3,0,236.17264,0.57532696,-0.86273683,-1.5858631,-1.5841442,-1.9272082,-1.5841442,-1.6884337,-1.5352567,-2.5549408,-1.1587556,-1.1587556,8,3,7,6,2,3,4,2,7,7,8,6,7,5,5,4,6,4,8,7,0.38250697,0.44118911
-236.66206,0.85821301,0.85813962,2,7,0,236.98094,0.73712157,-0.64559617,-1.6524509,-1.5299792,-1.7410622,-1.5299792,-1.5457834,-1.5964933,-2.2159314,-0.82146153,-0.82146153,6,5,5,8,4,5,6,4,6,4,8,2,6,6,3,5,4,3,7,7,0.15069343,0.76993124
-235.38618,0.95158162,0.97485059,2,3,0,237.35882,0.69427455,-0.70242367,-1.632425,-1.5385334,-1.7843441,-1.5385334,-1.5815339,-1.5749946,-2.301163,-0.90915331,-0.90915331,8,6,7,7,3,3,4,4,6,6,8,5,4,3,3,5,5,5,7,7,0.24180387,0.44315652
-236.27534,0.73618888,1.326922,1,1,0,236.4139,0.72651212,-0.6596229,-1.6473301,-1.5317204,-1.7513898,-1.5317204,-1.554497,-1.5908138,-2.2367371,-0.84306909,-0.84306909,3,7,4,8,3,3,5,1,6,7,5,2,6,7,3,7,5,4,5,7,0.17576139,0.40308637
-235.35372,1,1.1855444,1,1,0,236.07389,0.69272249,-0.70449116,-1.6317322,-1.5389197,-1.7859909,-1.5389197,-1.5828567,-1.5742875,-2.3043108,-0.91235132,-0.91235132,8,7,7,5,3,8,4,6,6,7,8,5,1,5,4,6,3,7,7,7,0.24462967,0.82299314
-234.87052,1,1.7651182,2,3,0,234.99397,0.60987061,-0.81578639,-1.5980271,-1.567492,-1.8821666,-1.567492,-1.6562464,-1.5437802,-2.4785881,-1.0853093,-1.0853093,7,5,4,5,5,7,4,7,8,8,8,4,5,6,2,5,4,6,8,6,0.35597419,0.86234439
