# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1032f5f6.json
# init = 2 (Default)
# random
#   seed = 883336599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-035482.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-5556c9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.357453,1,1.3490826,1,1,0,19.631068,0.73452217,-1.4748212,-1.8767873,-1.3443958,-1.8962622,-1.8767873,-1.8767873,-1.8767873,-1.306381,-1.306381,-1.2525445,7,8,2,4,4,7,4,5,5,7,6,6,1,3,7,6,4,4,1,7,0.15700044,0.39771978
-18.529668,0.98170009,1.3490826,2,3,0,19.449176,0.56118615,-1.4413482,-1.6792617,-1.603311,-1.7087598,-1.6792617,-1.6792617,-1.6792617,-1.4648343,-1.4648343,-1.3267685,3,5,2,6,5,7,5,7,6,4,3,8,1,2,3,5,1,5,4,7,0.39037687,0.085822381
-18.708882,0.9559745,1.3490826,1,3,0,18.710117,0.63247426,-1.4450492,-1.7491651,-1.4956111,-1.7774193,-1.7491651,-1.7491651,-1.7491651,-1.3919237,-1.3919237,-1.2921397,6,4,3,4,6,4,4,4,2,8,7,4,1,6,7,7,2,5,8,4,0.3326818,0.48233308
-18.547788,1,1.3490826,1,1,0,18.659429,0.5744276,-1.4410462,-1.6911348,-1.5831745,-1.7206502,-1.6911348,-1.6911348,-1.6911348,-1.4505232,-1.4505232,-1.3199287,4,5,1,3,4,3,3,4,5,5,5,4,2,3,5,6,2,1,2,6,0.38305806,0.40110532
-18.938574,0.90441295,1.3490826,1,3,0,18.94367,0.6785162,-1.4547131,-1.8024962,-1.4269627,-1.8279593,-1.8024962,-1.8024962,-1.8024962,-1.3504462,-1.3504462,-1.2727519,8,6,3,4,6,8,5,3,2,4,8,8,5,3,7,7,1,1,3,8,0.26910442,0.48607075
-19.057592,0.97101167,1.3490826,1,1,0,19.153223,0.69683365,-1.4602472,-1.825618,-1.3998461,-1.8494605,-1.825618,-1.825618,-1.825618,-1.335239,-1.335239,-1.2657238,4,5,5,4,5,8,1,2,2,8,3,5,2,5,7,7,2,4,2,7,0.23707729,0.47555137
-19.279562,0.83718316,1.3490826,2,3,0,20.367992,0.32544647,-1.5149117,-1.5438434,-1.9723711,-1.5600717,-1.5438434,-1.5438434,-1.5438434,-1.7737262,-1.7737262,-1.476858,7,7,4,1,4,8,1,4,2,6,6,8,4,2,5,5,5,1,3,5,0.27549794,0.86641632
-19.339947,0.98841071,1.3490826,1,1,0,19.517288,0.3176537,-1.5194025,-1.5416407,-1.9849274,-1.5571446,-1.5416407,-1.5416407,-1.5416407,-1.7856057,-1.7856057,-1.4826754,8,5,3,2,7,4,2,2,3,5,5,8,4,3,7,5,2,5,1,6,0.262748,0.83091256
-19.686436,0.94284698,1.3490826,1,1,0,19.799547,0.27814368,-1.5440855,-1.5325624,-2.0489568,-1.5442367,-1.5325624,-1.5325624,-1.5325624,-1.8474265,-1.8474265,-1.5129614,7,8,2,5,8,7,3,3,3,5,6,8,3,5,5,7,6,3,4,3,0.18621285,0.65804939
-18.559857,0.99161059,1.3490826,1,3,0,19.455687,0.48040508,-1.4524271,-1.6171644,-1.7274889,-1.6445265,-1.6171644,-1.6171644,-1.6171644,-1.5593861,-1.5593861,-1.3723223,5,4,3,3,5,4,4,6,4,6,7,7,3,7,8,8,4,3,5,6,0.40392808,0.3926217
-18.616033,0.98294219,1.3490826,1,1,0,18.623273,0.45571075,-1.4588588,-1.601578,-1.7659154,-1.6276911,-1.601578,-1.601578,-1.601578,-1.5906998,-1.5906998,-1.3875135,6,7,2,6,6,5,3,7,3,5,4,6,3,5,3,3,3,6,4,4,0.39758801,0.36435547
-18.616033,0.88583685,1.3490826,1,1,0,18.928574,0.45571075,-1.4588588,-1.601578,-1.7659154,-1.6276911,-1.601578,-1.601578,-1.601578,-1.5906998,-1.5906998,-1.3875135,8,6,3,2,8,8,1,1,3,8,4,7,1,6,6,4,3,3,3,6,0.39758801,0.97678839
-18.759845,0.88424429,1.3490826,2,3,0,19.289163,0.64452623,-1.4470065,-1.7624804,-1.4775735,-1.7901703,-1.7624804,-1.7624804,-1.7624804,-1.380627,-1.380627,-1.2868317,5,2,7,5,1,6,3,6,5,5,5,3,2,1,4,6,4,7,2,8,0.3182159,0.21857288
-18.689344,1,1.3490826,2,3,0,18.780805,0.62741399,-1.4443455,-1.7437074,-1.503199,-1.7721655,-1.7437074,-1.7437074,-1.7437074,-1.3967578,-1.3967578,-1.2944166,8,6,1,3,7,5,2,3,2,7,8,8,2,3,6,2,2,3,2,7,0.33832342,0.77078152
-19.357968,0.83132294,1.3490826,2,3,0,20.003593,0.73457937,-1.4748466,-1.8768687,-1.344312,-1.8963359,-1.8768687,-1.8768687,-1.8768687,-1.3063397,-1.3063397,-1.2525258,5,7,5,3,8,6,3,3,6,5,8,8,7,5,2,5,2,3,4,8,0.15686281,0.55962819
-19.798068,0.92625781,1.3490826,1,1,0,19.902098,0.77714383,-1.4967654,-1.9408193,-1.2822353,-1.9534632,-1.9408193,-1.9408193,-1.9408193,-1.2778979,-1.2778979,-1.2398136,6,6,2,3,5,3,6,7,2,8,7,7,1,5,6,8,2,2,5,6,0.038400933,0.58024718
-19.600223,1,1.3490826,1,1,0,19.966325,0.75939251,-1.4868953,-1.9133263,-1.3080543,-1.9290783,-1.9133263,-1.9133263,-1.9133263,-1.2892063,-1.2892063,-1.2448272,5,7,1,5,8,4,3,4,1,4,6,8,4,2,8,7,6,4,3,6,0.09193463,0.32400203
-18.565771,1,1.3490826,1,3,0,19.648045,0.47727708,-1.4531649,-1.6151046,-1.7323442,-1.6423222,-1.6151046,-1.6151046,-1.6151046,-1.5632914,-1.5632914,-1.3742145,5,6,3,4,6,7,4,4,3,8,3,6,1,7,6,4,4,6,3,5,0.40339765,0.37922603
-18.658084,0.97241046,1.3490826,1,1,0,18.663696,0.4415401,-1.4631707,-1.5933239,-1.7880666,-1.6186138,-1.5933239,-1.5933239,-1.5933239,-1.6091651,-1.6091651,-1.3964895,6,7,2,3,6,7,3,3,4,8,2,5,2,3,6,5,5,8,2,4,0.39170057,0.56429615
-18.658084,0.56275911,1.3490826,1,3,0,20.328816,0.4415401,-1.4631707,-1.5933239,-1.7880666,-1.6186138,-1.5933239,-1.5933239,-1.5933239,-1.6091651,-1.6091651,-1.3964895,6,5,3,2,6,7,5,5,3,6,3,5,1,6,5,3,3,2,4,4,0.39170057,0.69404953
-18.607046,1,1.3490826,1,1,0,18.663557,0.45909645,-1.4578953,-1.603624,-1.7606339,-1.6299227,-1.603624,-1.603624,-1.603624,-1.5863414,-1.5863414,-1.3853967,7,1,2,4,7,8,6,2,5,7,5,7,2,5,5,5,1,3,2,6,0.39875021,0.52288775
-18.516224,0.92644274,1.3490826,2,3,0,18.965792,0.54438712,-1.4423591,-1.6649022,-1.6289452,-1.6942322,-1.6649022,-1.6649022,-1.6649022,-1.4834805,-1.4834805,-1.3357053,8,4,1,2,7,7,4,3,1,5,5,5,2,4,3,3,2,3,6,7,0.39755303,0.52410477
-18.524696,0.99895288,1.3490826,2,3,0,18.524939,0.55633308,-1.4415687,-1.6750332,-1.6107064,-1.7044991,-1.6750332,-1.6750332,-1.6750332,-1.470165,-1.470165,-1.3293206,6,6,6,5,5,6,6,5,5,6,6,5,3,3,4,4,2,2,2,8,0.39269019,0.086672205
-18.524696,0.79799555,1.3490826,1,3,0,19.118539,0.55633308,-1.4415687,-1.6750332,-1.6107064,-1.7044991,-1.6750332,-1.6750332,-1.6750332,-1.470165,-1.470165,-1.3293206,6,4,3,4,8,4,1,5,1,4,7,8,1,3,5,8,4,5,6,5,0.39269019,0.56342858
-19.632027,0.70921037,1.3490826,1,3,0,19.768472,0.76238052,-1.4884825,-1.9178703,-1.3037013,-1.9331264,-1.9178703,-1.9178703,-1.9178703,-1.2872465,-1.2872465,-1.243954,6,7,3,2,6,6,5,1,1,7,8,7,3,4,4,7,3,3,1,7,0.083365292,0.87029751
-20.05111,0.94177639,1.3490826,1,1,0,20.194002,0.79735351,-1.5093224,-1.9736094,-1.2529611,-1.9822202,-1.9736094,-1.9736094,-1.9736094,-1.2660237,-1.2660237,-1.2346232,6,7,4,4,5,4,5,3,4,6,6,6,3,3,8,8,3,2,5,6,-0.030989924,0.16717254
-18.768939,0.94012564,1.3490826,2,3,0,21.015177,0.41198165,-1.4735961,-1.5776935,-1.83451,-1.6010403,-1.5776935,-1.5776935,-1.5776935,-1.6488315,-1.6488315,-1.4158086,7,5,1,4,6,6,1,3,1,7,2,6,7,5,6,5,3,3,2,7,0.37398587,0.55107117
-18.739396,1,1.3490826,1,1,0,18.822079,0.41909317,-1.4709127,-1.5812601,-1.8233065,-1.6051008,-1.5812601,-1.5812601,-1.5812601,-1.639147,-1.639147,-1.4110877,5,7,3,3,6,6,2,3,2,6,8,7,2,7,8,4,7,2,6,7,0.37893255,0.72638931
-19.192832,0.89130097,1.3490826,1,1,0,19.201366,0.33725093,-1.5083482,-1.5474418,-1.953396,-1.564745,-1.5474418,-1.5474418,-1.5474418,-1.7559288,-1.7559288,-1.4681449,6,8,2,5,6,8,3,4,3,8,5,3,4,6,3,6,2,3,2,8,0.29347261,0.69082716
-18.714356,1,1.3490826,2,3,0,19.07895,0.63384339,-1.4452515,-1.7506552,-1.4935595,-1.7788509,-1.7506552,-1.7506552,-1.7506552,-1.390625,-1.390625,-1.2915285,3,7,1,7,7,6,3,1,2,5,7,7,4,2,7,8,7,3,4,4,0.33111195,0.48508739
-20.805185,0.43418648,1.3490826,1,3,0,22.495224,0.18617419,-1.6137136,-1.5246362,-2.2004396,-1.5267248,-1.5246362,-1.5246362,-1.5246362,-2.00157,-2.00157,-1.588459,4,6,3,6,2,7,4,4,4,6,3,6,1,3,6,5,6,3,2,7,-0.095322017,0.27288614
-20.398307,1,1.3490826,1,1,0,20.97023,0.2150916,-1.590005,-1.5251676,-2.1524355,-1.530334,-1.5251676,-1.5251676,-1.5251676,-1.9515617,-1.9515617,-1.5639791,8,6,2,2,7,8,2,4,3,7,6,6,1,2,6,2,6,4,5,4,0.012879906,0.81874978
-18.759539,1,1.3490826,2,3,0,19.986146,0.64445808,-1.4469944,-1.7624039,-1.4776753,-1.7900972,-1.7624039,-1.7624039,-1.7624039,-1.38069,-1.38069,-1.2868612,6,8,1,3,4,4,2,1,1,8,8,7,7,2,5,4,1,4,7,5,0.31830185,0.7738364
-18.517978,1,1.3490826,1,3,0,18.694729,0.54759947,-1.442112,-1.6675879,-1.6240358,-1.6969622,-1.6675879,-1.6675879,-1.6675879,-1.4798729,-1.4798729,-1.3339741,6,4,6,6,2,6,4,6,4,4,5,5,3,5,4,6,3,4,2,7,0.39636095,0.11755448
-18.814032,0.92218896,1.3490826,1,3,0,18.830676,0.65594921,-1.4492323,-1.7755182,-1.460522,-1.8025673,-1.7755182,-1.7755182,-1.7755182,-1.3702048,-1.3702048,-1.2819519,5,2,3,6,5,5,5,6,4,3,6,8,3,3,8,7,5,2,3,7,0.30312156,0.032386358
-18.833759,0.82143356,1.3490826,2,3,0,19.883271,0.3977121,-1.4793116,-1.570903,-1.8570473,-1.5932118,-1.570903,-1.570903,-1.570903,-1.6685318,-1.6685318,-1.4254193,7,5,6,2,6,7,2,4,6,7,3,7,2,8,7,5,4,4,2,6,0.36271286,0.49581458
-19.385726,0.96017417,1.3490826,2,3,0,19.390135,0.73762989,-1.4762206,-1.8812297,-1.3398439,-1.9002778,-1.8812297,-1.8812297,-1.8812297,-1.3041518,-1.3041518,-1.2515368,4,4,4,6,6,2,4,4,5,5,7,7,2,1,6,6,1,1,3,6,0.14944726,0.26059192
-19.920137,0.72143953,1.3490826,1,3,0,21.992101,0.25527397,-1.55982,-1.5288825,-2.0863033,-1.538241,-1.5288825,-1.5288825,-1.5288825,-1.8844203,-1.8844203,-1.5310883,7,6,4,3,7,8,2,2,5,6,6,5,3,6,4,4,6,3,6,8,0.13160268,0.59172759
-18.885187,0.96422613,1.3490826,2,3,0,20.692621,0.66936103,-1.4523141,-1.7913537,-1.4405571,-1.817513,-1.7913537,-1.7913537,-1.7913537,-1.3583275,-1.3583275,-1.276413,5,8,1,4,7,8,2,2,2,8,6,7,3,2,3,7,3,1,2,7,0.28359954,0.60656654
-19.084176,0.88917509,1.3490826,2,3,0,19.900367,0.70060415,-1.4615099,-1.8305167,-1.3942779,-1.8539865,-1.8305167,-1.8305167,-1.8305167,-1.332203,-1.332203,-1.2643269,8,5,3,5,5,8,3,3,7,8,5,7,1,4,6,6,3,4,2,7,0.22995855,0.43719931
-18.787506,0.85139655,1.3490826,2,3,0,20.305566,0.40772338,-1.4752555,-1.5756161,-1.8412275,-1.5986596,-1.5756161,-1.5756161,-1.5756161,-1.654673,-1.654673,-1.4186574,8,6,1,4,7,7,1,3,1,6,3,6,2,5,7,4,2,5,2,5,0.37081165,0.96495444
-18.638173,1,1.3490826,1,1,0,18.761512,0.44795107,-1.4611644,-1.5969964,-1.778036,-1.6226679,-1.5969964,-1.5969964,-1.5969964,-1.6007667,-1.6007667,-1.3924055,5,7,4,5,7,6,1,6,4,5,8,8,4,3,8,8,4,4,6,8,0.3945696,0.31158695
-18.523502,0.99457116,1.3490826,1,3,0,18.644165,0.55501901,-1.4416384,-1.6738995,-1.6127102,-1.7033544,-1.6738995,-1.6738995,-1.6738995,-1.4716162,-1.4716162,-1.3300158,5,8,4,3,5,3,2,4,2,3,8,4,2,2,5,8,7,1,2,6,0.39328284,0.69450586
-18.573906,0.99155656,1.3490826,2,3,0,18.58292,0.47324582,-1.4541489,-1.6124868,-1.7386066,-1.6395122,-1.6124868,-1.6124868,-1.6124868,-1.5683506,-1.5683506,-1.376667,6,5,6,7,4,2,4,3,1,7,6,2,3,3,6,7,6,3,2,8,0.40259786,0.54078272
-18.513737,0.99897469,1.3490826,1,3,0,18.565393,0.53742401,-1.442981,-1.6591775,-1.6395994,-1.6883922,-1.6591775,-1.6591775,-1.6591775,-1.4913681,-1.4913681,-1.3394936,4,6,4,5,7,5,1,1,1,7,6,7,2,6,6,5,5,1,3,8,0.39984713,0.58370736
-18.916002,0.89057263,1.3490826,1,3,0,18.957945,0.67472797,-1.4536911,-1.7978526,-1.4325845,-1.8236127,-1.7978526,-1.7978526,-1.7978526,-1.3536849,-1.3536849,-1.2742549,4,3,3,4,5,5,5,6,2,4,3,5,2,5,8,7,4,4,2,6,0.27522036,0.16992864
-19.602864,0.95224888,1.3490826,2,3,0,19.615991,0.75964283,-1.4870271,-1.9137057,-1.3076895,-1.9294166,-1.9137057,-1.9137057,-1.9137057,-1.2890413,-1.2890413,-1.2447536,8,7,1,4,4,4,1,5,6,7,4,8,1,5,5,7,4,2,3,4,0.0912233,0.69531598
-19.066427,0.94700027,1.3490826,2,3,0,20.643942,0.356013,-1.4985127,-1.5538151,-1.9233478,-1.5727666,-1.5538151,-1.5538151,-1.5538151,-1.7281329,-1.7281329,-1.4545437,5,5,3,3,5,8,3,3,2,7,7,5,5,5,6,3,1,5,4,4,0.3188947,0.61322825
-19.066427,0.92148963,1.3490826,1,1,0,19.447851,0.356013,-1.4985127,-1.5538151,-1.9233478,-1.5727666,-1.5538151,-1.5538151,-1.5538151,-1.7281329,-1.7281329,-1.4545437,6,4,2,7,5,5,4,3,2,6,7,4,7,4,6,7,3,4,3,8,0.3188947,0.535085
-18.541714,0.9893356,1.3490826,1,3,0,19.075607,0.57050017,-1.4410898,-1.6875617,-1.5891407,-1.7170829,-1.6875617,-1.6875617,-1.6875617,-1.4547321,-1.4547321,-1.3219384,7,6,2,2,7,8,3,2,3,8,4,6,3,4,6,6,1,4,1,3,0.38538372,0.52845013
-19.076443,0.86532499,1.3490826,1,3,0,19.094284,0.69951803,-1.4611418,-1.8291006,-1.3958814,-1.8526793,-1.8291006,-1.8291006,-1.8291006,-1.3330742,-1.3330742,-1.2647275,7,7,3,5,8,6,5,3,2,5,7,5,1,2,8,5,1,6,4,5,0.23202823,0.6368527
-18.60857,1,1.3490826,2,3,0,18.988724,0.45851115,-1.45806,-1.6032683,-1.7615466,-1.6295352,-1.6032683,-1.6032683,-1.6032683,-1.5870934,-1.5870934,-1.3857619,6,6,4,5,2,5,3,4,7,5,5,5,3,6,3,6,3,6,4,7,0.398556,0.44295125
-18.524587,0.98188926,1.3490826,2,3,0,18.721893,0.55621575,-1.4415747,-1.6749318,-1.6108853,-1.7043967,-1.6749318,-1.6749318,-1.6749318,-1.4702944,-1.4702944,-1.3293826,7,4,5,3,7,5,3,3,4,4,6,7,3,4,7,7,4,4,1,5,0.39274369,0.16376268
-18.569724,0.99298787,1.3490826,2,3,0,18.576372,0.47528227,-1.4536472,-1.6138041,-1.7354423,-1.6409274,-1.6138041,-1.6138041,-1.6138041,-1.5657912,-1.5657912,-1.3754262,7,5,2,3,6,7,5,3,5,8,6,3,4,3,5,6,4,3,4,8,0.40301825,0.47336794
-18.894933,0.88173178,1.3490826,2,3,0,19.269488,0.3855434,-1.4845324,-1.565495,-1.8763271,-1.5868717,-1.565495,-1.565495,-1.565495,-1.6856129,-1.6856129,-1.4337593,4,5,3,3,6,4,1,6,2,4,8,7,3,7,4,8,4,4,2,8,0.35164098,0.73085643
-19.510317,0.8726508,1.3490826,1,1,0,19.523599,0.29724148,-1.531757,-1.536517,-2.0179301,-1.5500728,-1.536517,-1.536517,-1.536517,-1.8172132,-1.8172132,-1.4981579,6,3,1,4,3,5,4,4,5,5,4,6,2,6,5,8,1,1,5,3,0.22580712,0.37531016
-19.510317,0.60569901,1.3490826,1,3,0,22.412783,0.29724148,-1.531757,-1.536517,-2.0179301,-1.5500728,-1.536517,-1.536517,-1.536517,-1.8172132,-1.8172132,-1.4981579,4,8,4,2,6,7,2,6,4,8,6,5,5,5,4,7,3,4,1,5,0.22580712,0.53772289
-18.984954,0.97570475,1.3490826,1,3,0,20.380286,0.68596139,-1.4568433,-1.8117598,-1.4159278,-1.8366015,-1.8117598,-1.8117598,-1.8117598,-1.3441742,-1.3441742,-1.2698472,8,6,3,3,4,8,4,1,4,6,7,4,3,7,7,5,1,4,6,2,0.2565862,0.52970221
-18.713413,1,1.3490826,1,1,0,18.931991,0.63360881,-1.4452165,-1.7503995,-1.4939109,-1.7786053,-1.7503995,-1.7503995,-1.7503995,-1.3908472,-1.3908472,-1.2916331,4,6,2,5,8,5,5,6,5,6,6,7,2,6,4,6,6,2,2,4,0.33138224,0.32656292
-18.713413,0.73114503,1.3490826,1,3,0,19.86313,0.63360881,-1.4452165,-1.7503995,-1.4939109,-1.7786053,-1.7503995,-1.7503995,-1.7503995,-1.3908472,-1.3908472,-1.2916331,6,3,3,3,7,4,2,3,5,5,8,8,4,1,6,7,4,1,3,8,0.33138224,0.40121256
-18.656623,1,1.3490826,2,3,0,18.731071,0.61822535,-1.4432441,-1.7339956,-1.5169996,-1.7627756,-1.7339956,-1.7339956,-1.7339956,-1.405672,-1.405672,-1.2986234,7,5,3,2,2,6,5,4,1,6,2,7,3,8,6,6,4,2,7,6,0.34793246,0.27585951
-20.64681,0.4546862,1.3490826,1,3,0,22.036203,0.19693885,-1.6046946,-1.5246261,-2.1825291,-1.5278641,-1.5246261,-1.5246261,-1.5246261,-1.9827888,-1.9827888,-1.5792676,5,6,1,4,6,3,2,4,1,7,4,3,4,3,6,4,8,7,2,6,-0.052426951,0.54834519
-21.177873,0.97642563,1.3490826,1,1,0,21.339418,0.16300134,-1.6339041,-1.5254901,-2.2391602,-1.5250974,-1.5254901,-1.5254901,-1.5254901,-2.0426662,-2.0426662,-1.608559,7,7,2,5,7,5,1,3,2,8,4,4,2,6,6,4,5,8,4,6,-0.20017021,0.51826456
-19.772725,1,1.3490826,1,1,0,21.04532,0.26940262,-1.5499749,-1.5310207,-2.0632063,-1.5418172,-1.5310207,-1.5310207,-1.5310207,-1.8614614,-1.8614614,-1.5198385,5,4,3,7,6,7,5,3,3,7,8,4,4,6,5,4,2,6,4,6,0.16631843,0.22305724
-18.968398,0.95792635,1.3490826,2,3,0,20.671034,0.68335286,-1.4560785,-1.8084934,-1.419792,-1.8335585,-1.8084934,-1.8084934,-1.8084934,-1.3463576,-1.3463576,-1.2708575,7,4,6,5,5,6,3,1,4,4,7,6,6,1,7,4,2,3,1,8,0.2610483,0.36845394
-18.527657,1,1.3490826,1,3,0,18.851077,0.55932558,-1.4414258,-1.6776328,-1.6061453,-1.7071202,-1.6776328,-1.6776328,-1.6776328,-1.4668726,-1.4668726,-1.327744,7,6,4,1,8,4,1,1,1,8,6,7,4,4,5,7,4,3,5,1,0.39128698,0.73816589
-18.746576,0.62979709,1.3490826,2,3,0,20.333783,0.41732363,-1.4715701,-1.5803613,-1.8260925,-1.6040806,-1.5803613,-1.5803613,-1.5803613,-1.6415484,-1.6415484,-1.4122581,4,5,2,4,6,8,4,1,7,3,7,4,4,3,6,5,2,3,5,7,0.37774284,0.15672626
-19.997867,0.74821473,1.3490826,1,3,0,20.029398,0.24819252,-1.5649054,-1.5279745,-2.0979102,-1.5366042,-1.5279745,-1.5279745,-1.5279745,-1.8960547,-1.8960547,-1.5367889,8,6,2,4,7,7,3,2,1,6,3,4,2,7,5,4,3,6,5,6,0.11293392,0.68541348
-20.627156,0.94481887,1.3490826,1,1,0,20.7344,0.19831651,-1.6035569,-1.5246425,-2.1802404,-1.5280275,-1.5246425,-1.5246425,-1.5246425,-1.9803993,-1.9803993,-1.578098,7,6,3,4,4,6,4,3,6,5,3,6,3,2,3,6,6,3,3,5,-0.047172928,0.16427005
-20.171661,1,1.3490826,1,1,0,20.75441,0.23317669,-1.5760208,-1.5264086,-2.1225894,-1.5334776,-1.5264086,-1.5264086,-1.5264086,-1.9210052,-1.9210052,-1.5490127,5,7,1,3,4,8,4,3,4,8,2,5,3,7,4,8,3,2,3,4,0.070301803,0.76491175
-18.934527,0.9893263,1.3490826,1,3,0,19.930785,0.37819622,-1.4878379,-1.5623988,-1.8879948,-1.5831929,-1.5623988,-1.5623988,-1.5623988,-1.6960508,-1.6960508,-1.4388586,7,6,3,1,7,6,3,4,5,7,4,5,1,6,8,3,1,1,2,4,0.34428665,0.51306451
-18.934527,0.71060854,1.3490826,1,3,0,20.348951,0.37819622,-1.4878379,-1.5623988,-1.8879948,-1.5831929,-1.5623988,-1.5623988,-1.5623988,-1.6960508,-1.6960508,-1.4388586,7,4,3,4,8,5,5,2,2,4,5,6,2,6,5,4,4,5,5,4,0.34428665,0.64100777
-18.634775,1,1.3490826,2,3,0,18.855383,0.44909472,-1.4608161,-1.5976623,-1.7762483,-1.6234003,-1.5976623,-1.5976623,-1.5976623,-1.5992762,-1.5992762,-1.391681,8,5,3,4,4,7,2,1,1,8,6,4,3,2,5,6,2,3,3,4,0.39504562,0.81443045
-18.765996,0.9876579,1.3490826,2,3,0,18.783856,0.41267091,-1.4733312,-1.5780338,-1.8334233,-1.6014292,-1.5780338,-1.5780338,-1.5780338,-1.647889,-1.647889,-1.415349,4,7,4,2,8,5,1,2,2,6,7,3,2,3,4,5,4,2,5,4,0.37448465,0.43508867
-18.615596,0.90423527,1.3490826,2,3,0,19.375181,0.60497806,-1.4420521,-1.7204393,-1.5369462,-1.7495773,-1.7204393,-1.7204393,-1.7204393,-1.4188294,-1.4188294,-1.3048507,5,6,1,6,7,7,3,2,2,6,4,5,5,4,6,6,3,3,2,7,0.36038241,0.66292981
-20.17155,0.63553936,1.3490826,1,3,0,20.300794,0.80616147,-1.5152483,-1.9884115,-1.2402424,-1.99509,-1.9884115,-1.9884115,-1.9884115,-1.2611917,-1.2611917,-1.2325377,4,7,2,3,7,8,2,2,1,7,7,7,3,2,8,5,1,4,6,8,-0.064441551,0.50875321
-19.782018,1,1.3490826,1,1,0,20.288541,0.7757738,-1.4959656,-1.9386545,-1.2842244,-1.9515523,-1.9386545,-1.9386545,-1.9386545,-1.2787418,-1.2787418,-1.2401856,4,5,3,5,7,6,8,2,3,8,3,6,3,4,4,6,2,1,3,4,0.042765244,0.56333732
-19.90596,0.98277671,1.3490826,1,1,0,20.153342,0.78606727,-1.5021336,-1.9550987,-1.2692937,-1.9660289,-1.9550987,-1.9550987,-1.9550987,-1.2725214,-1.2725214,-1.237453,5,6,4,1,7,3,2,4,1,7,4,7,2,3,7,5,2,2,3,7,0.0089529027,0.43890116
-19.26962,1,1.3490826,1,1,0,19.849966,0.72444447,-1.4704935,-1.8626189,-1.359178,-1.8834056,-1.8626189,-1.8626189,-1.8626189,-1.3137695,-1.3137695,-1.2558962,4,5,1,6,6,5,2,4,1,4,6,8,3,6,7,5,3,1,1,6,0.18044319,0.89884686
-18.652623,1,1.3490826,2,3,0,19.142496,0.44325209,-1.462626,-1.5942947,-1.7853866,-1.6196879,-1.5942947,-1.5942947,-1.5942947,-1.6069152,-1.6069152,-1.3953952,6,6,4,5,7,6,3,5,6,7,2,5,4,4,2,7,7,2,5,6,0.39250012,0.35903338
-18.640134,1,1.3490826,1,1,0,18.685553,0.44729792,-1.4613646,-1.5966176,-1.7790573,-1.6222509,-1.5966176,-1.5966176,-1.5966176,-1.6016189,-1.6016189,-1.3928199,7,4,1,7,8,8,3,5,6,4,8,7,3,1,7,5,3,3,8,6,0.39429289,0.55206844
-18.591049,1,1.3490826,2,3,0,18.641841,0.46554894,-1.4561305,-1.6076031,-1.7505798,-1.634243,-1.6076031,-1.6076031,-1.6076031,-1.5780922,-1.5780922,-1.3813923,8,7,8,5,5,2,3,5,3,8,6,2,5,6,6,6,6,4,8,2,0.4007063,0.59479095
-19.411513,0.74700046,1.3490826,1,3,0,19.822555,0.74041095,-1.4774991,-1.8852347,-1.3357731,-1.9038918,-1.8852347,-1.8852347,-1.8852347,-1.3021769,-1.3021769,-1.2506454,2,4,4,4,4,6,5,6,2,7,6,7,6,3,3,7,1,5,2,8,0.14255408,0.36963739
