# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66608621e.json
# init = 2 (Default)
# random
#   seed = 2119129105
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-167375.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-7a92d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.90215,0.91863974,1.02267,1,1,0,213.90223,0.20881084,-1.6291021,-1.6070291,-1.6291021,-1.6557352,-1.9623031,-1.2695304,-2.1037564,-1.527543,-1.5692388,-2.1628323,5,2,7,3,3,8,7,2,1,1,3,3,4,4,7,4,4,3,1,5,-0.0087852266,0.6309657
-213.93125,0.99371621,1.02267,1,1,0,214.04097,0.20736198,-1.6300607,-1.6062257,-1.6300607,-1.6566449,-1.9647904,-1.268697,-2.1013471,-1.5276514,-1.5704566,-2.1652329,8,6,4,3,2,5,8,2,4,1,8,3,3,4,4,3,6,4,6,4,-0.013918476,0.98051573
-214.71164,0.85461851,1.02267,1,1,0,214.71865,0.17850902,-1.6500798,-1.5906103,-1.6500798,-1.6751419,-2.0150631,-1.2532935,-2.054612,-1.5302162,-1.5950604,-2.2132226,2,3,5,5,6,1,5,4,2,3,3,5,1,2,5,7,8,2,2,1,-0.12799102,0.24973356
-214.82986,0.97951949,1.02267,1,1,0,215.06954,0.17513192,-1.652539,-1.5888306,-1.652539,-1.6773544,-2.0210394,-1.2516425,-2.0492949,-1.5305668,-1.5979837,-2.2188624,7,7,5,1,3,3,7,2,2,4,2,2,6,4,4,2,8,7,5,4,-0.14298808,0.751454
-213.41273,0.94267886,1.02267,1,3,0,214.92103,0.26471835,-1.5954915,-1.6394373,-1.5954915,-1.6220324,-1.8690358,-1.305834,-2.2014526,-1.5248555,-1.52355,-2.070855,4,4,6,5,1,4,7,4,2,4,5,4,6,6,6,2,6,2,3,6,0.15516898,0.4821164
-213.53203,0.90503234,1.02267,2,3,0,213.94933,0.23431065,-1.612957,-1.6214712,-1.612957,-1.6400244,-1.9191077,-1.2851027,-2.1471604,-1.5259551,-1.5480831,-2.1207224,7,5,5,5,1,4,7,2,5,2,7,4,2,7,2,2,6,5,5,3,0.073673259,0.66615974
-213.94241,0.88168371,1.02267,1,3,0,214.28803,0.3178623,-1.5695983,-1.6727758,-1.5695983,-1.5925338,-1.7852864,-1.3473799,-2.3032857,-1.5250218,-1.482519,-1.984591,6,3,8,5,2,5,8,7,2,4,2,4,5,3,4,2,4,4,2,1,0.26309873,0.83058202
-213.67656,1,1.02267,1,1,0,213.9045,0.30081018,-1.577267,-1.6618102,-1.577267,-1.6017285,-1.8116361,-1.333338,-2.2696184,-1.5246776,-1.4954257,-2.0121483,3,5,6,4,1,6,6,5,3,1,6,5,3,4,4,2,7,5,6,6,0.23265062,0.50500782
-213.46694,0.9803531,1.02267,1,3,0,213.80307,0.24251902,-1.6080513,-1.6262413,-1.6080513,-1.6350879,-1.905437,-1.2904719,-2.1615407,-1.525573,-1.5413857,-2.1072241,5,5,5,2,3,5,7,3,3,1,5,7,4,5,3,4,6,3,5,5,0.097327478,0.4921293
-213.41485,0.99561373,1.02267,2,3,0,213.49702,0.25515891,-1.6007735,-1.6337021,-1.6007735,-1.6276015,-1.8846087,-1.29907,-2.1840815,-1.5251078,-1.5311806,-2.0864918,4,6,6,7,3,4,8,1,2,4,3,2,6,7,3,2,6,5,5,2,0.13130632,0.73498465
-213.45031,0.9891287,1.02267,2,3,0,213.48725,0.24534403,-1.6063956,-1.6278967,-1.6063956,-1.6334025,-1.9007585,-1.292359,-2.1665366,-1.525456,-1.5390935,-2.1025848,8,3,1,3,7,3,8,3,6,2,2,4,6,5,4,5,5,6,5,3,0.10517232,0.44952641
-213.56938,0.96983334,1.02267,1,1,0,213.56948,0.23063866,-1.6151974,-1.6193564,-1.6151974,-1.6422517,-1.9252601,-1.2827563,-2.1407924,-1.5261464,-1.551097,-2.1267698,1,5,4,6,4,3,7,3,4,4,3,3,7,5,4,1,4,2,1,2,0.062661887,0.54347881
-213.50829,1,1.02267,2,3,0,213.56823,0.23695772,-1.6113595,-1.623003,-1.6113595,-1.638426,-1.9146867,-1.2868156,-2.1517758,-1.525825,-1.5459173,-2.1163664,6,6,2,4,3,6,5,3,2,4,4,4,4,7,4,3,6,4,2,4,0.081444075,0.25993649
-214.56596,0.81270139,1.02267,1,3,0,214.6438,0.1829268,-1.6468995,-1.5929537,-1.6468995,-1.6722627,-2.0072742,-1.2555021,-2.0616157,-1.5297734,-1.59125,-2.2058521,3,2,2,6,5,4,7,4,2,5,3,7,2,4,3,3,4,3,6,4,-0.10893634,0.3522284
-216.18885,0.76559943,1.02267,1,1,0,216.19071,0.14477994,-1.6757425,-1.5732874,-1.6757425,-1.6976846,-2.0756218,-1.2382969,-2.0029117,-1.5341919,-1.6246634,-2.2697672,8,4,4,5,3,5,6,3,2,3,6,4,2,2,4,4,4,4,6,2,-0.29717732,0.41262991
-214.45937,0.92725382,1.02267,1,3,0,215.89794,0.18636748,-1.6444515,-1.5947907,-1.6444515,-1.6700321,-2.001231,-1.2572603,-2.0671081,-1.5294411,-1.5882931,-2.2001175,7,6,3,3,5,3,4,3,2,4,5,4,6,1,5,2,4,5,3,5,-0.094521842,0.36062136
-214.286,1,1.02267,2,3,0,214.57495,0.19242011,-1.6402065,-1.5980476,-1.6402065,-1.6661332,-1.9906487,-1.2604334,-2.0768507,-1.5288832,-1.5831146,-2.1900416,6,7,5,2,6,1,6,3,1,3,4,6,5,3,5,3,3,4,4,5,-0.070028038,0.29296346
-213.49556,1,1.02267,1,3,0,214.138,0.23851338,-1.6104275,-1.6239061,-1.6104275,-1.6374895,-1.912094,-1.2878305,-2.154498,-1.5257516,-1.5446471,-2.1138078,3,4,4,3,5,4,8,5,3,3,3,5,4,6,2,1,6,4,2,4,0.085946916,0.41551773
-215.15709,0.70939477,1.02267,1,3,0,215.38418,0.166578,-1.6588775,-1.5843676,-1.6588775,-1.6830027,-2.0362637,-1.2476071,-2.0359681,-1.5315022,-1.6054288,-2.233169,7,5,5,5,5,3,6,6,2,2,6,6,5,5,4,4,7,1,2,1,-0.18274731,0.44089654
-213.43344,1,1.02267,2,3,0,215.04767,0.24891097,-1.6043291,-1.6299967,-1.6043291,-1.6312845,-1.8948704,-1.2947703,-2.172879,-1.5253191,-1.5362086,-2.0967317,5,6,5,2,2,3,7,4,1,2,8,2,4,5,4,1,8,3,5,1,0.1148684,0.54132256
-213.47723,0.99591459,1.02267,2,3,0,213.47736,0.28060344,-1.5871362,-1.6491443,-1.5871362,-1.6129552,-1.8435004,-1.3175614,-2.2309458,-1.524626,-1.5110376,-2.0449525,3,8,6,5,2,4,6,5,5,1,2,5,3,4,3,2,7,1,2,4,0.19160408,0.44661132
-213.53053,0.98381368,1.02267,1,1,0,213.54267,0.28746838,-1.5836881,-1.6534074,-1.5836881,-1.6091009,-1.8325972,-1.3228147,-2.2439376,-1.5246003,-1.5056953,-2.0337896,5,5,3,6,2,3,7,3,3,3,3,4,5,4,4,3,5,4,3,5,0.20618607,0.53605266
-213.88865,0.89172911,1.02267,1,1,0,213.89521,0.31482299,-1.570921,-1.6708028,-1.570921,-1.5941539,-1.7899466,-1.3448291,-2.2972146,-1.5249403,-1.4848014,-1.9894943,2,4,6,1,2,6,7,4,4,1,5,4,5,7,2,2,5,4,3,3,0.25793667,0.79507427
-213.59744,0.93620369,1.02267,1,3,0,214.2877,0.22816815,-1.6167207,-1.6179402,-1.6167207,-1.6437569,-1.9294123,-1.2811971,-2.1365305,-1.5262822,-1.5531309,-2.1308416,2,3,6,8,5,2,8,4,1,3,5,5,6,5,5,4,6,3,2,6,0.05509848,0.26611921
-214.91381,0.85366848,1.02267,2,3,0,215.2426,0.35836154,-1.5537988,-1.6998347,-1.5537988,-1.5717252,-1.7246961,-1.3833058,-2.3871807,-1.5269487,-1.4528627,-1.9195961,5,4,5,3,1,3,7,2,5,1,2,3,3,5,5,5,7,3,3,2,0.32181627,0.86539414
-213.43491,1,1.02267,1,3,0,214.50277,0.27274596,-1.5912033,-1.6443152,-1.5912033,-1.6174175,-1.8560779,-1.3116852,-2.2162585,-1.5247098,-1.5172006,-2.0577524,1,1,3,3,4,2,4,8,4,1,4,2,6,7,5,3,5,4,2,3,0.17406557,0.14646378
-214.81062,0.78516547,1.02267,2,3,0,214.92336,0.17567006,-1.6521455,-1.5891135,-1.6521455,-1.6770011,-2.0200858,-1.2519034,-2.05014,-1.5305102,-1.5975172,-2.2179634,6,1,3,7,2,1,6,6,3,3,6,4,4,3,6,3,3,5,3,3,-0.14057266,0.09359257
-215.06227,0.75426617,1.02267,1,3,0,217.58793,0.36324696,-1.5521223,-1.7031953,-1.5521223,-1.5693133,-1.7175775,-1.387878,-2.3976874,-1.5272873,-1.4493814,-1.9117985,6,2,7,3,3,2,5,3,2,3,3,3,1,4,4,3,7,3,3,2,0.32771374,0.22819191
-214.11189,1,1.02267,1,1,0,214.85931,0.32658854,-1.5659071,-1.6784853,-1.5659071,-1.5879277,-1.7719939,-1.3548179,-2.3208882,-1.5253047,-1.4760098,-1.9705329,3,5,4,4,5,5,5,3,2,2,3,4,4,4,2,2,8,7,3,3,0.27730653,0.76796166
-214.5436,0.85925058,1.02267,1,1,0,214.71969,0.34507166,-1.5586093,-1.6907977,-1.5586093,-1.5783936,-1.7442689,-1.3711248,-2.3590263,-1.5261436,-1.4624383,-1.9408543,6,5,8,1,5,3,7,3,5,3,4,3,3,4,6,2,6,5,3,1,0.30452685,0.68075713
-213.44698,1,1.02267,1,3,0,214.22427,0.27540593,-1.5898121,-1.645944,-1.5898121,-1.6159009,-1.8518084,-1.313658,-2.2212088,-1.5246749,-1.5151085,-2.0534165,6,2,6,1,2,2,6,5,5,1,3,3,5,2,3,3,2,4,4,3,0.18010662,0.40131016
-213.6418,0.97438181,1.02267,2,3,0,213.64867,0.22462892,-1.6189254,-1.6159207,-1.6189254,-1.6459226,-1.9353786,-1.2789908,-2.1304564,-1.5264866,-1.5560533,-2.1366792,4,6,5,5,4,4,5,2,2,4,5,4,2,6,2,3,7,7,2,3,0.044040424,0.60671616
-213.4415,1,1.02267,1,3,0,213.59317,0.24708551,-1.6053833,-1.6289206,-1.6053833,-1.6323671,-1.8978811,-1.2935323,-2.1696283,-1.5253877,-1.5376837,-2.0997265,3,3,3,3,1,5,8,1,3,3,5,5,2,7,4,3,6,4,4,3,0.10993504,0.30703806
-213.41508,0.98862789,1.02267,2,3,0,213.51759,0.26613807,-1.5947233,-1.6402959,-1.5947233,-1.6212121,-1.8667362,-1.3068575,-2.2040566,-1.5248253,-1.5224232,-2.0685359,7,3,5,3,2,4,8,4,3,2,5,4,6,3,5,1,7,5,6,2,0.15858505,0.78204595
-213.52275,0.91770218,1.02267,2,3,0,213.87344,0.23531028,-1.612352,-1.6220489,-1.612352,-1.63942,-1.9174368,-1.2857475,-2.1489009,-1.5259052,-1.5472645,-2.1190771,6,1,5,5,3,1,8,3,3,2,5,4,5,5,2,1,8,2,1,4,0.07662406,0.33511417
-213.42883,0.99000374,1.02267,2,3,0,213.59891,0.25010105,-1.6036455,-1.6306999,-1.6036455,-1.6305804,-1.8929107,-1.2955818,-2.1750036,-1.525276,-1.5352485,-2.09478,4,3,6,4,4,4,8,5,6,3,4,3,6,2,3,3,4,3,1,4,0.1180524,0.59646068
-213.46983,0.9835883,1.02267,2,3,0,213.54722,0.24207381,-1.6083137,-1.6259811,-1.6083137,-1.6353541,-1.9061756,-1.2901763,-2.1607556,-1.5255921,-1.5417476,-2.1079555,3,3,4,1,3,6,8,2,3,1,3,2,6,6,4,1,6,2,3,3,0.096077608,0.63817146
-213.46983,0.31835025,1.02267,1,3,0,217.58303,0.24207381,-1.6083137,-1.6259811,-1.6083137,-1.6353541,-1.9061756,-1.2901763,-2.1607556,-1.5255921,-1.5417476,-2.1079555,6,6,6,3,3,3,8,5,2,3,4,5,4,4,2,2,3,5,2,4,0.096077608,0.59528792
-214.71027,0.76912038,1.02267,1,3,0,214.86305,0.17854905,-1.6500507,-1.5906315,-1.6500507,-1.6751158,-2.0149923,-1.2533133,-2.0546752,-1.5302121,-1.5950258,-2.2131558,6,5,5,4,3,1,8,2,1,3,1,5,4,2,4,2,5,7,3,5,-0.12781551,0.3528422
-214.70639,1,1.02267,1,1,0,214.98352,0.17866287,-1.6499683,-1.5906916,-1.6499683,-1.6750414,-2.0147913,-1.2533695,-2.054855,-1.5302004,-1.5949274,-2.2129658,5,3,5,2,1,7,6,7,3,2,1,6,3,4,7,2,6,6,6,4,-0.12731682,0.55861336
-215.18122,0.92257329,1.02267,1,1,0,215.32899,0.16598691,-1.6593213,-1.5840616,-1.6593213,-1.6833954,-2.0373203,-1.2473361,-2.0350547,-1.5315694,-1.6059454,-2.2341587,3,6,7,4,1,3,8,4,1,3,6,5,6,7,8,2,4,4,4,3,-0.18559308,0.62991549
-214.65764,1,1.02267,2,3,0,215.22206,0.18011137,-1.6489214,-1.5914583,-1.6489214,-1.6740957,-2.0122342,-1.2540882,-2.057146,-1.5300535,-1.5936765,-2.2105483,8,6,4,3,2,2,5,2,2,7,6,4,3,2,7,2,7,6,3,4,-0.12100719,0.18476866
-214.83945,0.96850506,1.02267,1,1,0,215.05176,0.17486541,-1.6527341,-1.5886905,-1.6527341,-1.6775294,-2.0215119,-1.2515136,-2.0488766,-1.5305949,-1.5982147,-2.2193076,4,2,5,6,4,7,6,2,7,4,7,8,4,5,4,4,8,1,7,4,-0.14418799,0.48245041
-213.49145,0.89629127,1.02267,1,3,0,215.23455,0.28263713,-1.5861045,-1.6504029,-1.5861045,-1.6118091,-1.840262,-1.3191062,-2.234779,-1.5246137,-1.5094508,-2.0416436,4,4,3,5,8,2,7,3,5,3,4,6,4,6,5,2,5,4,2,4,0.19599457,0.085518788
-213.49145,0.66200806,1.02267,2,3,0,215.18277,0.28263713,-1.5861045,-1.6504029,-1.5861045,-1.6118091,-1.840262,-1.3191062,-2.234779,-1.5246137,-1.5094508,-2.0416436,3,5,5,5,5,4,8,2,2,4,3,4,3,3,4,3,8,2,3,2,0.19599457,0.38752162
-214.79359,0.79552952,1.02267,2,3,0,214.85032,0.17614981,-1.6517952,-1.5893659,-1.6517952,-1.6766865,-2.0192361,-1.2521367,-2.0508942,-1.53046,-1.5971016,-2.217162,7,2,6,2,4,1,6,2,2,4,5,7,7,3,7,2,6,6,2,2,-0.13842755,0.070981714
-214.13548,1,1.02267,1,1,0,214.70473,0.19825048,-1.6361912,-1.6012153,-1.6361912,-1.6624077,-1.9805138,-1.2635856,-2.0863336,-1.5283779,-1.5781541,-2.1803501,8,4,5,4,3,4,8,2,4,2,6,5,2,4,6,3,8,7,2,2,-0.047423571,0.7555618
-213.48234,1,1.02267,2,3,0,213.97881,0.28135579,-1.5867535,-1.6496095,-1.5867535,-1.6125308,-1.8423016,-1.3181318,-2.2323623,-1.524621,-1.5104502,-2.0437282,7,3,6,3,2,3,8,3,6,4,5,4,4,5,2,4,7,5,2,4,0.19323533,0.66485705
-214.44602,0.79128108,1.02267,1,3,0,214.45216,0.34123713,-1.5600652,-1.6882189,-1.5600652,-1.5803467,-1.7499727,-1.3676807,-2.3510175,-1.5259427,-1.4652297,-1.9470006,7,3,6,3,4,3,8,3,4,2,4,6,3,3,3,3,7,3,3,7,0.29919018,0.32480724
-213.40979,1,1.02267,1,3,0,214.24932,0.26070301,-1.5976869,-1.6370186,-1.5976869,-1.6243619,-1.8755582,-1.3029657,-2.1941218,-1.524951,-1.526746,-2.0774186,4,2,2,4,4,1,5,4,4,2,3,6,1,8,5,3,7,5,1,4,0.14533051,0.23577251
-213.93769,0.90891053,1.02267,2,3,0,214.05876,0.20704739,-1.6302695,-1.6060515,-1.6302695,-1.6568426,-1.9653309,-1.2685168,-2.1008248,-1.5276752,-1.5707213,-2.1657543,4,3,6,2,5,3,6,3,3,5,3,4,2,5,1,3,7,4,3,5,-0.015039925,0.43761812
-213.4099,0.99143891,1.02267,1,3,0,213.91303,0.25977344,-1.5981999,-1.6364606,-1.5981999,-1.6249032,-1.877072,-1.3023073,-2.1924318,-1.5249753,-1.5274878,-2.078939,4,6,2,7,3,2,5,3,7,1,2,4,4,6,5,6,7,6,2,5,0.14301509,0.72653327
-213.4099,0.78505108,1.02267,1,3,0,214.34142,0.25977344,-1.5981999,-1.6364606,-1.5981999,-1.6249032,-1.877072,-1.3023073,-2.1924318,-1.5249753,-1.5274878,-2.078939,5,6,4,3,1,6,8,5,1,3,3,4,3,4,3,4,7,8,5,3,0.14301509,0.76916383
-213.49983,0.97741263,1.02267,1,3,0,213.51511,0.23797965,-1.6107467,-1.6235961,-1.6107467,-1.6378106,-1.9129831,-1.2874816,-2.1535633,-1.5257765,-1.5450827,-2.1146855,8,5,5,3,1,5,7,1,3,3,4,4,2,6,2,2,4,4,2,4,0.084407331,0.76174369
-213.64054,0.98856299,1.02267,2,3,0,213.64463,0.2247245,-1.6188655,-1.6159751,-1.6188655,-1.645864,-1.9352172,-1.27905,-2.1306199,-1.5264809,-1.5559742,-2.1365214,5,3,6,3,1,1,7,4,4,2,6,4,1,4,3,4,4,2,5,4,0.044342554,0.68029266
-213.79863,0.93684549,1.02267,2,3,0,214.26888,0.30934109,-1.5733551,-1.6672644,-1.5733551,-1.5970965,-1.7983919,-1.3402808,-2.2863419,-1.5248154,-1.4889379,-1.9983475,5,4,7,1,7,4,8,3,2,2,4,4,6,4,5,1,5,3,3,3,0.24833951,0.81337016
-213.98945,0.47404021,1.02267,2,3,0,217.64027,0.32040278,-1.5685074,-1.6744311,-1.5685074,-1.5911859,-1.7814031,-1.3495278,-2.3083839,-1.5250967,-1.4806172,-1.9804952,2,2,4,4,4,1,5,4,3,2,1,2,5,3,3,3,5,3,2,3,0.26732811,0.30355481
-214.40849,0.86467764,1.02267,1,1,0,214.54434,0.33971697,-1.5606508,-1.6872001,-1.5606508,-1.5811246,-1.7522409,-1.3663241,-2.3478567,-1.525867,-1.4663398,-1.9494388,5,2,5,4,1,3,6,3,2,3,4,4,4,6,7,2,6,4,2,5,0.29703031,0.33697351
-214.40849,0.29842174,1.02267,1,1,0,216.57175,0.33971697,-1.5606508,-1.6872001,-1.5606508,-1.5811246,-1.7522409,-1.3663241,-2.3478567,-1.525867,-1.4663398,-1.9494388,3,5,3,6,4,3,5,4,4,4,6,5,3,1,2,7,6,5,2,1,0.29703031,0.18266204
-213.46975,1,1.02267,1,3,0,214.11907,0.27944782,-1.5877263,-1.6484307,-1.5877263,-1.6136081,-1.8453436,-1.316688,-2.2287735,-1.5246346,-1.5119408,-2.0468334,8,3,5,2,2,4,7,7,3,1,5,2,2,6,5,4,8,7,2,5,0.18908233,0.64472735
-213.78806,0.95658351,1.02267,2,3,0,213.79735,0.21499262,-1.6250621,-1.6104778,-1.6250621,-1.6518744,-1.9517305,-1.2731491,-2.1141043,-1.5271025,-1.5640617,-2.1525992,2,6,6,2,3,2,7,1,5,4,1,3,4,5,1,2,5,5,1,7,0.012545736,0.61009595
-213.91093,0.97314123,1.02267,1,1,0,213.97412,0.20836879,-1.6293941,-1.6067838,-1.6293941,-1.6560125,-1.9630616,-1.2692756,-2.1030207,-1.5275759,-1.5696101,-2.1635646,8,3,4,3,2,5,8,5,2,2,4,4,7,4,5,2,6,4,2,2,-0.010345893,0.74074819
-213.40999,0.99265408,1.02267,1,3,0,213.8843,0.25949764,-1.5983525,-1.6362952,-1.5983525,-1.6250639,-1.8775215,-1.3021123,-2.1919309,-1.5249827,-1.527708,-2.0793902,5,7,4,6,3,4,7,5,2,3,3,5,3,2,3,6,3,4,3,4,0.14232535,0.57088245
-213.40997,1,1.02267,1,1,0,213.41003,0.25955909,-1.5983185,-1.6363321,-1.5983185,-1.6250281,-1.8774213,-1.3021558,-2.1920425,-1.524981,-1.5276589,-2.0792897,4,6,8,2,2,4,7,5,2,4,7,3,5,6,5,1,7,3,3,3,0.14247913,0.81427234
-213.41147,0.99643496,1.02267,2,3,0,213.42907,0.26369893,-1.5960457,-1.6388219,-1.5960457,-1.6226225,-1.8706892,-1.3051021,-2.1995868,-1.5248783,-1.5243601,-2.0725208,6,4,7,3,2,3,7,5,4,2,2,4,6,5,2,1,5,3,3,2,0.15269603,0.82191289
-214.15181,0.74724916,1.02267,2,3,0,215.00986,0.32849166,-1.565123,-1.6797393,-1.565123,-1.5869321,-1.7691122,-1.3564624,-2.3247612,-1.525376,-1.4745988,-1.9674709,8,4,1,5,4,3,6,3,2,3,1,3,6,4,5,2,6,1,2,2,0.2802868,0.17632776
-215.75329,0.81327072,1.02267,2,3,0,215.86645,0.38365502,-1.5456526,-1.717459,-1.5456526,-1.5594676,-1.6882867,-1.4075177,-2.4425088,-1.5289502,-1.4350654,-1.879324,7,5,7,6,5,4,8,6,2,1,3,5,7,2,4,1,6,4,4,7,0.34979951,0.79764103
-217.20681,0.57292107,1.02267,1,1,0,217.89368,0.41879894,-1.5365316,-1.7428729,-1.5365316,-1.5433848,-1.6395459,-1.4433357,-2.5233387,-1.53276,-1.4112821,-1.8237696,5,4,4,1,1,1,7,3,5,2,8,3,5,4,3,4,7,1,6,4,0.37873662,0.34053617
-216.48972,1,1.02267,1,1,0,217.96321,0.40245453,-1.5404554,-1.7309196,-1.5404554,-1.5507267,-1.6619449,-1.4263679,-2.4851606,-1.5308386,-1.4222049,-1.8495487,7,4,3,3,4,2,8,5,2,3,6,4,2,5,4,2,6,6,4,4,0.36666141,0.65156817
-216.02761,1,1.02267,1,1,0,217.19392,0.39094602,-1.5435501,-1.7226428,-1.5435501,-1.5560401,-1.6779974,-1.4147429,-2.4588929,-1.5296419,-1.4300402,-1.8677604,1,3,2,5,1,2,6,1,5,4,4,6,7,4,1,7,3,4,6,1,0.35672531,0.16416791
-214.16462,1,1.02267,1,1,0,215.45738,0.32909215,-1.5648772,-1.6801356,-1.5648772,-1.5866186,-1.7682042,-1.356983,-2.3259858,-1.5253993,-1.4741543,-1.9665051,6,6,3,2,2,4,7,6,3,6,6,5,4,6,7,6,7,5,4,2,0.28121851,0.38542509
-215.42754,0.6348429,1.02267,1,1,0,215.56138,0.37445035,-1.548464,-1.7109807,-1.548464,-1.5638624,-1.7014085,-1.3985523,-2.4221052,-1.5281504,-1.4414769,-1.8939514,2,3,6,6,3,1,6,3,2,3,6,3,2,1,1,4,7,4,3,7,0.34033883,0.30520928
-213.76687,1,1.02267,2,3,0,215.3039,0.21624671,-1.6242523,-1.6111816,-1.6242523,-1.6510952,-1.9495935,-1.2738955,-2.116217,-1.5270174,-1.5630152,-2.1505252,8,6,3,5,5,3,8,5,4,3,3,4,5,1,2,4,6,2,1,7,0.01676313,0.213062
-213.7435,1,1.02267,2,3,0,213.83772,0.21767749,-1.6233326,-1.6119861,-1.6233326,-1.6502079,-1.9471587,-1.2747522,-2.1186331,-1.5269222,-1.5618228,-2.1481597,5,5,5,4,4,8,3,5,3,5,4,5,6,6,7,3,7,6,4,8,0.021530559,0.24951688
-213.43162,0.71479281,1.02267,2,3,0,216.13156,0.24936564,-1.6040676,-1.6302652,-1.6040676,-1.6310154,-1.8941214,-1.2950799,-2.1736902,-1.5253024,-1.5358417,-2.095986,4,2,4,3,5,2,4,3,5,1,5,3,2,4,2,2,5,5,2,4,0.11608782,0.15056901
-213.41494,1,1.02267,2,3,0,213.4271,0.25510696,-1.6008027,-1.6336711,-1.6008027,-1.6276319,-1.8846937,-1.2990338,-2.1839878,-1.5251094,-1.5312223,-2.0865768,7,4,7,4,3,6,7,5,2,1,2,6,8,7,3,3,7,2,6,2,0.13117246,0.70254237
-213.62935,0.95094431,1.02267,1,3,0,213.65169,0.22558333,-1.6183283,-1.6164642,-1.6183283,-1.6453375,-1.9337676,-1.2795826,-2.1320907,-1.5264303,-1.5552642,-2.1351045,2,3,5,3,2,4,7,5,5,5,4,7,8,6,5,4,2,4,2,3,0.04704859,0.51617285
-213.57783,0.91779649,1.02267,2,3,0,214.26632,0.29237927,-1.5812816,-1.6564823,-1.5812816,-1.606369,-1.8248466,-1.3266403,-2.2533236,-1.5246092,-1.5018978,-2.0258156,6,4,2,1,1,4,8,8,2,3,1,1,4,5,1,2,6,8,6,4,0.21620899,0.76072796
-213.81202,0.88124258,1.02267,2,3,0,214.28195,0.21361885,-1.6259529,-1.6097085,-1.6259529,-1.6527295,-1.9540744,-1.2723361,-2.1117951,-1.5271973,-1.5652095,-2.1548719,6,7,5,7,6,2,5,4,2,1,5,2,2,3,1,2,5,5,3,4,0.007883861,0.25344596
-213.84241,0.99325325,1.02267,1,1,0,213.93213,0.21193788,-1.6270484,-1.6087695,-1.6270484,-1.653778,-1.9569469,-1.2713482,-2.108977,-1.5273157,-1.5666161,-2.1576539,5,5,7,2,3,3,8,4,1,2,5,2,3,3,5,3,7,4,3,4,0.0021190274,0.60883271
-213.75982,1,1.02267,1,1,0,213.88962,0.2166731,-1.6239778,-1.6114212,-1.6239778,-1.6508306,-1.9488676,-1.2741503,-2.1169364,-1.5269888,-1.5626597,-2.1498201,6,7,5,5,2,1,8,3,4,3,5,6,7,3,5,3,7,1,7,6,0.018188785,0.56569497
-213.71755,1,1.02267,1,1,0,213.81578,0.21932965,-1.6222759,-1.6129174,-1.6222759,-1.6491856,-1.9443515,-1.2757482,-2.1214303,-1.5268146,-1.560448,-2.1454293,7,2,6,2,4,5,8,3,3,3,5,4,4,5,5,4,7,2,4,5,0.026977745,0.89977056
-213.40981,0.9010726,1.02267,2,3,0,214.64214,0.2602404,-1.597942,-1.6367408,-1.597942,-1.6246312,-1.8763114,-1.3026378,-2.1932804,-1.524963,-1.527115,-2.0781752,4,1,7,2,4,4,7,4,5,6,3,3,5,6,5,3,8,5,6,2,0.14418001,0.20871405
