# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f402641.json
# init = 2 (Default)
# random
#   seed = 1354365317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-667638.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-3be946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.926322,1,0.40447974,2,3,0,18.144354,0.8672259,3.8210268,3.3136934,0.50733338,-24.641921,-33.594939,-25.808271,-19.873645,-24.641921,-32.164518,-48.738732,-20.158557,-48.738732,-25.808271,2,3,4,1,5,4,7,4,6,2,2,8,4,4,2,6,8,7,7,2,-2.774294,0.48506339,5.9828482,2.9020606,3.0807876
-17.299931,1,0.73411385,2,7,0,18.247026,0.78205513,4.5731032,3.5764188,0.99668436,-23.081193,-32.262453,-24.679121,-19.566625,-23.081193,-30.091817,-46.562208,-19.741179,-46.562208,-24.679121,2,5,3,6,4,8,5,5,6,2,2,7,2,2,2,4,6,3,6,1,-3.0915734,0.4480962,1.6574498,0.74269694,0.91475282
-16.345155,1,1.3191517,1,1,0,16.914809,0.48055614,3.1640862,1.5205211,1.6435652,-19.49025,-26.227833,-20.739526,-19.965952,-19.49025,-23.122008,-35.522442,-19.669964,-35.522442,-20.739526,4,3,2,6,8,3,6,2,5,4,4,4,4,4,2,3,7,2,4,2,-1.3945468,0.1466275,2.6126772,0.38309033,2.2295869
-16.345155,1.5979767e-10,2.3472522,2,3,0,19.039825,0.48055614,3.1640862,1.5205211,1.6435652,-19.49025,-26.227833,-20.739526,-19.965952,-19.49025,-23.122008,-35.522442,-19.669964,-35.522442,-20.739526,2,6,2,2,2,6,7,3,4,2,2,4,5,4,4,1,6,3,6,3,-1.3945468,0.94398159,4.2132581,3.9772381,0.23602001
-16.256525,0.96233733,0.26138587,2,7,0,19.679836,0.60526049,3.8676529,2.3409375,1.5267154,-20.433479,-28.534287,-22.064801,-19.474767,-20.433479,-25.568053,-39.74734,-19.37147,-39.74734,-22.064801,2,8,1,4,6,5,7,3,5,3,3,5,2,2,2,7,8,4,8,3,-2.0881875,0.24420973,2.2043951,0.53833474,1.6660604
-16.227401,0.99982229,0.42117791,2,3,0,16.271873,0.59383378,3.7898578,2.2505456,1.5393122,-20.315011,-28.30193,-21.920834,-19.500546,-20.315011,-25.312276,-39.318932,-19.377961,-39.318932,-21.920834,1,6,2,4,1,3,5,4,7,3,4,6,3,4,5,7,7,3,7,4,-2.0056145,0.60573395,2.544569,1.5413318,1.0032371
-16.203501,0.39989036,0.74548692,2,3,0,19.189735,0.75537387,1.9159995,1.447296,0.46870355,-21.319424,-29.082765,-22.542195,-19.069187,-21.319424,-27.220775,-39.705003,-19.253045,-39.705003,-22.542195,4,5,4,2,3,3,7,1,7,3,3,8,2,4,1,7,6,4,6,3,-0.77652014,0.26004621,3.4266998,0.89110028,2.5355995
-16.089372,0.99972225,0.25971523,3,15,0,16.258436,0.48942858,2.4419644,1.1951672,1.2467972,-19.372069,-25.839702,-20.530225,-19.776535,-19.372069,-22.938337,-34.561045,-19.459684,-34.561045,-20.530225,3,7,2,7,2,6,8,5,8,3,2,3,4,3,4,6,7,5,3,1,-0.7933009,0.40819227,2.1327991,0.87059208,1.262207
-17.188875,0.97074332,0.45709554,2,7,0,17.92833,0.65724669,5.3269908,3.501147,1.8258437,-21.259996,-30.10102,-23.075726,-19.4953,-21.259996,-27.156481,-42.851721,-19.480869,-42.851721,-23.075726,6,5,4,5,7,6,7,4,8,2,3,4,2,3,2,3,7,3,7,2,-3.5166449,0.47187458,1.8969303,0.8951132,1.0018171
-16.182253,0.94652015,0.73822675,2,3,0,18.158622,0.65825364,3.7166212,2.4464794,1.2701418,-20.949431,-29.358805,-22.602473,-19.353629,-20.949431,-26.613448,-41.14387,-19.339059,-41.14387,-22.602473,3,4,2,3,4,4,5,4,6,2,3,7,2,1,4,5,7,2,5,2,-2.0066746,0.38504022,3.2284062,1.2430663,1.98534
-16.313218,0.77540347,1.1101315,2,3,0,16.573392,0.4845149,1.7314924,0.83893389,0.89255855,-19.154455,-25.036555,-20.128791,-19.625739,-19.154455,-22.416315,-32.755515,-19.261813,-32.755515,-20.128791,1,5,3,2,1,5,8,4,7,4,2,6,1,6,3,6,7,2,5,3,-0.41183579,0.77234047,3.3688244,2.6018794,0.76694498
-21.437667,0.43121381,1.0614015,1,3,0,22.484891,0.75369397,0.52461361,0.39539811,0.1292155,-19.734903,-24.614748,-20.257683,-18.863391,-19.734903,-23.616489,-29.958566,-19.073964,-29.958566,-20.257683,3,6,3,2,2,7,4,5,7,1,1,6,2,3,2,6,8,1,7,6,-3.054663,0.78504993,1.5390797,1.2082544,0.33082529
-21.249378,1,0.41662664,2,3,0,21.553992,0.760123,0.54145331,0.41157111,0.1298822,-19.789982,-24.76177,-20.322824,-18.853244,-19.789982,-23.762999,-30.250707,-19.079352,-30.250707,-20.322824,4,3,2,3,4,3,6,1,7,4,3,2,1,2,2,4,5,6,7,1,-2.937083,0.33648885,1.7611151,0.59259559,1.1685195
-18.628667,0.77820286,0.71499864,3,7,0,23.803978,0.68381955,7.3620823,5.0343358,2.3277465,-21.880581,-31.190045,-23.819158,-19.587361,-21.880581,-28.23062,-45.111141,-19.610902,-45.111141,-23.819158,4,6,1,4,3,4,6,3,7,1,1,5,1,4,1,6,5,4,3,2,-5.3585158,0.54135241,2.288064,1.238649,1.049415
-19.594214,0.94961891,0.69139019,2,3,0,19.657418,0.76357849,8.182921,6.2483024,1.9346186,-23.378798,-33.087199,-25.242105,-19.737303,-23.378798,-30.571827,-48.690173,-19.858017,-48.690173,-25.242105,4,5,4,6,2,5,8,1,4,2,3,7,3,3,4,5,7,2,7,3,-6.2179691,0.2455158,5.7828573,1.4197829,4.3630745
-20.895821,0.84269368,1.0319425,2,7,0,21.133727,0.28530928,0.69630369,0.19866191,0.49764178,-18.922613,-21.652263,-18.922036,-20.463894,-18.922613,-19.842172,-25.80621,-19.688866,-25.80621,-18.922036,6,4,5,4,7,2,6,3,4,3,3,5,2,4,5,6,8,5,7,2,-1.8886913,0.18293129,1.2616741,0.23079968,1.0308745
-16.915459,0.78558422,1.1704679,2,3,0,20.472449,0.83929953,2.3318308,1.9571045,0.3747263,-23.002183,-31.268746,-24.097591,-19.410124,-23.002183,-29.812998,-43.798546,-19.725731,-43.798546,-24.097591,3,6,3,4,4,7,3,3,6,3,1,7,2,1,1,6,6,5,6,1,-1.3312148,0.49028818,5.258725,2.5782907,2.6804343
-16.013709,1,1.1492202,1,3,0,16.617241,0.65028471,3.4054258,2.2144963,1.1909294,-20.77509,-29.013445,-22.382022,-19.326862,-20.77509,-26.288984,-40.433518,-19.297676,-40.433518,-22.382022,3,5,2,5,3,6,8,6,7,3,2,8,1,2,2,5,6,3,7,4,-1.706905,0.85954947,1.5215243,1.3078254,0.2136989
-16.013709,0.0014427718,1.9184635,1,1,0,19.221305,0.65028471,3.4054258,2.2144963,1.1909294,-20.77509,-29.013445,-22.382022,-19.326862,-20.77509,-26.288984,-40.433518,-19.297676,-40.433518,-22.382022,4,7,3,4,1,4,6,5,5,4,3,5,1,3,4,8,6,3,7,1,-1.706905,0.18489019,3.261481,0.60301583,2.6584652
-19.164122,0.86348321,0.27343852,3,15,0,21.877632,0.21189133,1.7593189,0.37278443,1.3865345,-19.338618,-22.309743,-19.134537,-22.06162,-19.338618,-19.811042,-28.114623,-21.619792,-28.114623,-19.134537,4,5,3,1,1,2,7,5,6,3,3,4,1,3,5,4,8,2,3,2,-0.82164062,0.67059448,1.452191,0.97383128,0.47835974
-19.706917,0.99608314,0.32807483,3,15,0,20.302094,0.93964948,1.344519,1.2633766,0.081142413,-23.517325,-30.667162,-23.921473,-19.535377,-23.517325,-30.164061,-41.718466,-20.067526,-41.718466,-23.921473,2,7,3,4,4,5,5,1,8,2,1,6,3,3,1,6,7,2,8,2,-1.9152964,0.80683496,3.1933661,2.5765194,0.6168467
-16.543333,0.99200922,0.54126965,2,7,0,19.509709,0.75028803,1.504147,1.1285434,0.37560351,-20.885084,-28.146686,-21.977972,-18.954287,-20.885084,-26.420303,-37.707086,-19.138458,-37.707086,-21.977972,2,6,2,5,5,3,5,7,8,2,2,6,1,2,1,6,5,1,4,2,-0.67936329,0.36608073,1.1606008,0.4248736,0.73572724
-16.41655,0.74992542,0.87808101,2,3,0,17.689941,0.67102617,4.0890872,2.7438845,1.3452026,-21.196173,-29.807643,-22.896555,-19.381346,-21.196173,-27.062563,-42.045937,-19.388658,-42.045937,-22.896555,4,3,3,4,5,4,5,5,7,2,3,3,2,3,1,4,7,5,8,4,-2.3760272,0.41666731,3.6410808,1.5171193,2.1239615
-16.834242,0.98535613,0.79352647,2,3,0,16.862896,0.59267159,4.7774523,2.8314603,1.945992,-20.4744,-28.731714,-22.181717,-19.596291,-20.4744,-25.603049,-40.314506,-19.481708,-40.314506,-22.181717,2,8,2,6,5,6,8,3,8,2,4,4,3,2,2,6,7,3,5,3,-2.9356364,0.95993604,1.9640283,1.8853416,0.078686745
-17.533565,0.54381336,1.2553423,1,1,0,17.876,0.78369315,4.9052804,3.8442347,1.0610458,-23.209068,-32.473777,-24.831275,-19.604311,-23.209068,-30.285222,-47.03146,-19.776254,-47.03146,-24.831275,3,8,1,3,5,4,8,6,8,3,3,6,1,3,2,5,5,4,6,3,-3.4089495,0.70929206,0.64733045,0.45914635,0.1881841
-16.24669,0.92779747,0.69707298,3,7,0,21.046645,0.64149935,3.8638418,2.478652,1.3851898,-20.797528,-29.152884,-22.462542,-19.39316,-20.797528,-26.31671,-40.828967,-19.35024,-40.828967,-22.462542,4,4,2,6,3,4,6,1,7,5,1,5,2,2,3,6,5,5,7,2,-2.1227492,0.058200532,3.1046459,0.18069205,2.9239539
-16.361685,0.8969413,0.95852176,2,3,0,16.545403,0.74071033,3.4989482,2.5917071,0.90724112,-21.995479,-30.718439,-23.563414,-19.342773,-21.995479,-28.415605,-43.456046,-19.470823,-43.456046,-23.563414,4,4,2,7,4,6,6,4,7,4,3,4,2,1,3,6,7,5,6,1,-1.9621165,0.47351976,1.8305826,0.86681703,0.96376557
-16.576876,0.4748513,1.2215336,2,3,0,17.281752,0.41678858,2.4047462,1.0022707,1.4024754,-19.173609,-24.893957,-20.076522,-20.266081,-19.173609,-21.947027,-32.925126,-19.865509,-32.925126,-20.076522,5,6,1,3,6,3,5,4,6,3,5,4,3,3,5,4,7,2,6,3,-0.79378884,0.21717248,1.2405107,0.26940478,0.97110592
-18.764273,0.90404861,0.58499645,2,3,0,19.863777,0.82635903,6.014012,4.9697331,1.0442788,-24.425284,-33.920326,-25.963243,-19.881825,-24.425284,-31.987167,-49.931089,-20.082664,-49.931089,-25.963243,3,7,1,5,2,8,5,1,6,3,1,8,2,2,1,5,7,2,7,4,-4.5937748,0.27645528,2.0246555,0.5597267,1.4649288
-17.786172,1,0.75769256,1,1,0,18.721529,0.78372205,5.279567,4.1377131,1.1418539,-23.306743,-32.651928,-24.958327,-19.637157,-23.306743,-30.434037,-47.443086,-19.804283,-47.443086,-24.958327,3,3,3,3,5,3,8,2,6,4,3,5,3,4,2,5,7,5,6,2,-3.7572727,0.45481913,5.7025594,2.5936331,3.1089263
-17.786172,0.22944101,1.2174804,2,3,0,20.384136,0.78372205,5.279567,4.1377131,1.1418539,-23.306743,-32.651928,-24.958327,-19.637157,-23.306743,-30.434037,-47.443086,-19.804283,-47.443086,-24.958327,4,6,3,3,2,4,8,8,8,1,1,5,1,3,2,6,7,3,7,3,-3.7572727,0.84599941,1.5699739,1.328197,0.24177691
-18.827597,0.957716,0.33880286,3,7,0,20.038305,0.91557629,3.5101247,3.213787,0.29633775,-25.714109,-34.399989,-26.535996,-20.15948,-25.714109,-33.448188,-50.084733,-20.487399,-50.084733,-26.535996,2,6,2,5,2,7,5,6,8,3,2,8,4,2,1,5,7,6,7,1,-2.8826144,0.66999952,4.9079419,3.2883187,1.6196232
-15.859442,0.99220768,0.49438093,2,7,0,18.860036,0.70784792,2.3441703,1.6593161,0.68485423,-21.01283,-28.965081,-22.407015,-19.126572,-21.01283,-26.734821,-39.831266,-19.20862,-39.831266,-22.407015,4,5,2,5,2,4,7,3,4,2,2,7,2,4,5,6,6,4,8,3,-0.91239516,0.44247018,3.5424609,1.5674333,1.9750276
-15.836478,0.99939458,0.77567262,2,5,0,15.873601,0.55682464,2.6370266,1.4683614,1.1686652,-19.761806,-26.938255,-21.123364,-19.476232,-19.761806,-24.099028,-36.532685,-19.272045,-36.532685,-21.123364,6,6,2,2,3,5,8,3,8,3,2,6,3,2,1,4,7,5,8,1,-0.95588834,0.64732512,2.4611052,1.5931352,0.86796997
-15.836478,0.31046768,1.2298181,1,3,0,17.324253,0.55682464,2.6370266,1.4683614,1.1686652,-19.761806,-26.938255,-21.123364,-19.476232,-19.761806,-24.099028,-36.532685,-19.272045,-36.532685,-21.123364,4,6,2,5,3,5,6,3,4,1,6,3,2,4,5,3,7,3,7,5,-0.95588834,0.2691697,3.6446478,0.98102876,2.6636191
-16.127899,0.97988286,0.42209931,3,7,0,16.275519,0.49229659,1.9894119,0.97938067,1.0100312,-19.259575,-25.437979,-20.324948,-19.653315,-19.259575,-22.707821,-33.619009,-19.31726,-33.619009,-20.324948,6,5,1,4,3,5,6,2,7,1,2,2,6,4,3,5,7,5,6,2,-0.50845904,0.67092326,1.5918134,1.0679847,0.52382877
-16.891268,0.89232908,0.63981218,1,3,0,18.612608,0.61517249,1.1667133,0.71772994,0.44898338,-19.478119,-25.561608,-20.451701,-18.972469,-19.478119,-23.546287,-33.004851,-18.852691,-33.004851,-20.451701,4,5,3,3,3,4,5,2,7,1,1,3,3,7,1,5,5,4,6,2,-0.60998345,0.40630735,1.5249269,0.61958901,0.90533789
-15.954472,0.93250469,0.79683853,3,7,0,18.34018,0.54759898,1.8809734,1.0300191,0.85095429,-19.461507,-26.009212,-20.624195,-19.358592,-19.461507,-23.419896,-34.503227,-19.114572,-34.503227,-20.624195,3,6,4,5,4,1,7,2,6,4,4,6,2,6,4,5,5,4,4,4,-0.46874919,0.20257525,3.1877196,0.64575307,2.5419665
-15.935315,0.42515194,1.0801693,2,3,0,17.118457,0.72001421,2.6373753,1.8989477,0.73842761,-21.320658,-29.527489,-22.769252,-19.186625,-21.320658,-27.279211,-40.975984,-19.288855,-40.975984,-22.769252,2,6,1,2,3,3,7,4,8,3,2,2,2,4,4,4,7,6,6,1,-1.158373,0.58669148,2.0038005,1.1756127,0.82818782
-16.347593,0.97815395,0.48714366,3,15,0,17.347113,0.5901309,1.4195296,0.8377083,0.58182133,-19.48379,-25.8126,-20.549843,-19.096283,-19.48379,-23.562328,-33.746132,-18.925277,-33.746132,-20.549843,4,6,4,4,5,3,6,3,7,4,3,7,2,3,3,3,6,2,5,3,-0.43873911,0.014053987,3.6956321,0.051938365,3.6436937
-16.300335,0.9920147,0.72785415,2,3,0,16.614748,0.64666754,1.4418106,0.93237212,0.50943848,-19.865581,-26.571093,-20.983452,-18.973864,-19.865581,-24.467503,-35.022925,-18.928828,-35.022925,-20.983452,1,5,1,1,1,7,4,3,5,2,3,7,2,5,4,4,8,2,7,3,-0.49038224,0.80423621,1.2489901,1.0044831,0.24450703
-17.30886,0.18796633,1.1150912,2,3,0,19.318283,0.83967817,3.501402,2.9400508,0.56135118,-23.832346,-32.711487,-25.104139,-19.66476,-23.832346,-31.082428,-47.007265,-19.933866,-47.007265,-25.104139,2,4,4,3,2,2,4,3,8,3,3,7,2,2,3,7,8,4,6,2,-2.3197404,0.38948265,1.3376793,0.5210029,0.81667645
-17.073224,0.99936192,0.30766765,2,3,0,17.455694,0.83231103,3.2296421,2.6880667,0.54157534,-23.521531,-32.292204,-24.791042,-19.580885,-23.521531,-30.639148,-46.13343,-19.85035,-46.13343,-24.791042,1,6,4,1,5,6,8,5,8,2,1,7,2,3,4,5,8,1,6,3,-2.0349082,0.54803738,3.6347162,1.9919603,1.6427559
-17.409157,0.99272326,0.47867608,3,7,0,18.977576,0.8583495,1.6890394,1.4497861,0.23925328,-22.630443,-30.317664,-23.504978,-19.284832,-22.630443,-29.143852,-41.576431,-19.667132,-41.576431,-23.504978,6,5,2,2,3,6,4,2,7,4,1,4,3,3,2,7,6,2,7,3,-1.1224416,0.33824987,3.1335168,1.0599116,2.0736051
-16.208281,0.95502306,0.73082493,2,3,0,17.564698,0.64182387,1.4994895,0.96240815,0.53708134,-19.867362,-26.625395,-21.006964,-18.995496,-19.867362,-24.474066,-35.178577,-18.940014,-35.178577,-21.006964,3,2,2,2,4,6,7,7,8,2,2,3,4,2,3,6,8,3,5,1,-0.47524227,0.91728822,1.3697646,1.2564689,0.11329567
-16.206534,0.82691083,1.0264265,2,3,0,16.982523,0.59182063,1.5100845,0.89369917,0.61638535,-19.541086,-26.00272,-20.645374,-19.113561,-19.541086,-23.702996,-34.159827,-18.948374,-34.159827,-20.645374,5,2,7,2,6,4,5,4,3,6,4,6,5,2,3,6,7,3,8,2,-0.42469903,0.23259127,1.8070438,0.42030261,1.3867412
-16.094586,0.97974544,1.1002335,1,1,0,16.273574,0.69677729,1.6836558,1.1731331,0.51052268,-20.469206,-27.74741,-21.677799,-18.982405,-20.469206,-25.704095,-37.238416,-19.047945,-37.238416,-21.677799,1,5,1,3,4,5,7,3,6,2,5,6,1,4,2,5,6,4,7,1,-0.56886824,0.66656029,0.75494142,0.50321397,0.25172745
-16.094586,0.012247623,1.6168358,1,1,0,16.496438,0.69677729,1.6836558,1.1731331,0.51052268,-20.469206,-27.74741,-21.677799,-18.982405,-20.469206,-25.704095,-37.238416,-19.047945,-37.238416,-21.677799,5,3,3,6,3,5,6,5,5,1,4,5,2,5,6,4,8,3,4,1,-0.56886824,0.58989475,0.93851187,0.55362323,0.38488864
-16.309261,0.99093291,0.32286094,3,7,0,16.784404,0.65748139,1.4439229,0.94935245,0.49457047,-19.94946,-26.717305,-21.071092,-18.95843,-19.94946,-24.647959,-35.266759,-18.937739,-35.266759,-21.071092,8,6,3,4,3,5,4,2,5,6,4,7,5,5,4,5,7,6,5,3,-0.50443346,0.17580887,1.8283659,0.32144295,1.506923
-17.233414,0.96859362,0.48653507,2,3,0,17.262989,0.6123426,1.0602756,0.64925193,0.41102368,-19.394943,-25.25898,-20.30989,-18.957473,-19.394943,-23.320118,-32.345699,-18.829493,-32.345699,-20.30989,2,4,3,5,3,4,7,1,7,2,4,5,3,5,4,5,7,2,7,3,-0.7361382,0.63731048,6.4987995,4.1417531,2.3570465
-16.916487,0.98681523,0.69756566,3,7,0,17.770154,0.72666891,1.2407057,0.90158223,0.33912343,-20.372352,-27.136353,-21.379784,-18.871098,-20.372352,-25.442454,-35.685383,-19.009094,-35.685383,-21.379784,3,4,4,6,4,3,3,2,5,6,4,8,3,3,4,6,6,7,6,2,-0.7220172,0.066589278,1.3403355,0.089251974,1.2510835
-18.007198,0.60236476,1.0339105,1,3,0,21.358416,0.38154256,4.6233808,1.7640166,2.8593642,-19.434277,-25.460849,-20.406502,-20.974074,-19.434277,-22.075286,-34.520674,-20.702434,-34.520674,-20.406502,6,5,4,7,4,7,7,2,6,4,2,7,3,5,2,1,6,2,6,3,-2.8136355,0.36034629,5.391583,1.9428369,3.4487461
-17.384708,1,0.70279991,3,7,0,18.194524,0.40676456,4.0479732,1.646572,2.4014012,-19.408779,-25.619261,-20.462321,-20.663027,-19.408779,-22.306286,-34.694941,-20.359802,-34.694941,-20.462321,2,6,1,3,2,3,8,1,5,3,2,4,3,6,4,7,6,2,4,3,-2.2481778,0.74622351,2.0004733,1.4928002,0.50767309
-16.179497,0.94403719,1.0652423,1,3,0,18.205446,0.66464829,1.5401346,1.0236478,0.51648676,-20.074293,-27.012496,-21.235709,-18.972217,-20.074293,-24.915901,-35.864649,-18.967728,-35.864649,-21.235709,1,4,1,1,2,5,8,5,7,3,4,6,4,3,2,7,6,4,7,3,-0.50350611,0.87740633,1.4554724,1.2770407,0.1784317
-16.179497,0.067258305,1.4378587,1,3,0,16.561194,0.66464829,1.5401346,1.0236478,0.51648676,-20.074293,-27.012496,-21.235709,-18.972217,-20.074293,-24.915901,-35.864649,-18.967728,-35.864649,-21.235709,3,6,1,4,2,3,5,4,7,5,2,6,5,4,3,5,7,7,8,3,-0.50350611,0.39400863,1.999629,0.78787109,1.2117579
-15.775373,0.99460373,0.33872408,3,11,0,16.911978,0.65303195,2.7618121,1.8035515,0.95826054,-20.593595,-28.531954,-22.091295,-19.232007,-20.593595,-25.955708,-39.326182,-19.206024,-39.326182,-22.091295,4,3,3,4,2,6,6,4,5,4,1,8,1,3,1,4,4,2,7,1,-1.1428927,0.44092097,1.9808913,0.8734165,1.1074748
-16.290091,0.91108722,0.50657904,3,7,0,16.75875,0.47851675,1.8088937,0.86558596,0.94330779,-19.160825,-25.062111,-20.140713,-19.682294,-19.160825,-22.396614,-32.858334,-19.313612,-32.858334,-20.140713,5,3,2,3,3,4,6,3,3,4,4,4,1,4,1,5,5,5,8,3,-0.4350626,0.24575457,1.7243833,0.42377507,1.3006082
-15.930867,0.99877385,0.64023814,3,7,0,16.447997,0.71958671,2.1441802,1.5429236,0.60125661,-21.035106,-28.878212,-22.368553,-19.089182,-21.035106,-26.763406,-39.543294,-19.196987,-39.543294,-22.368553,3,6,1,5,3,6,8,6,3,3,2,7,2,2,2,5,5,4,8,4,-0.80704926,0.83555449,1.029161,0.85992006,0.1692409
-16.427101,0.96420619,0.95863611,2,3,0,16.7443,0.73459116,3.6904274,2.7109554,0.97947206,-21.969988,-30.745657,-23.573511,-19.358603,-21.969988,-28.379334,-43.575115,-19.474331,-43.575115,-23.573511,2,4,4,6,3,6,3,1,8,3,1,7,3,3,1,5,5,1,5,3,-2.1252447,0.13251117,1.5340038,0.20327264,1.3307312
-16.427101,0.05956537,1.3366499,1,1,0,17.077685,0.73459116,3.6904274,2.7109554,0.97947206,-21.969988,-30.745657,-23.573511,-19.358603,-21.969988,-28.379334,-43.575115,-19.474331,-43.575115,-23.573511,2,7,3,6,1,6,3,2,7,2,4,7,1,2,3,8,5,5,7,1,-2.1252447,0.48402539,1.8360176,0.88867912,0.94733845
-16.533237,0.99916441,0.32095996,3,7,0,16.874372,0.60444429,4.3306511,2.6176373,1.7130138,-20.513491,-28.749096,-22.195578,-19.52251,-20.513491,-25.713122,-40.24589,-19.421951,-40.24589,-22.195578,3,6,2,4,3,5,7,4,7,3,3,8,2,5,2,5,5,2,7,1,-2.5243902,0.72600503,2.2587054,1.6398315,0.61887393
-17.209717,0.96953542,0.47968786,1,3,0,17.532036,0.60909025,5.3735367,3.2729688,2.1005679,-20.715783,-29.229437,-22.49554,-19.590349,-20.715783,-26.092654,-41.308007,-19.503888,-41.308007,-22.49554,5,6,1,6,5,7,5,5,7,2,3,8,2,6,3,6,5,2,6,3,-3.504214,0.57996122,3.542302,2.0543978,1.4879042
-16.233273,0.94672869,0.67467196,2,3,0,17.478165,0.73836201,3.2576951,2.4053583,0.85233679,-21.863602,-30.474428,-23.399616,-19.305558,-21.863602,-28.197586,-42.928629,-19.432793,-42.928629,-23.399616,3,5,2,1,3,3,8,5,7,4,6,5,3,6,2,4,6,5,8,1,-1.7352059,0.49803688,1.750738,0.87193209,0.87880591
-16.926334,0.5960474,0.90551149,2,3,0,18.27692,0.71921781,4.6486016,3.3433571,1.3052445,-22.004624,-31.016371,-23.735788,-19.440522,-22.004624,-28.445913,-44.341003,-19.523798,-44.341003,-23.735788,5,8,2,4,2,6,6,4,6,3,3,8,2,6,2,5,8,4,8,2,-2.9930775,0.49325751,1.4004587,0.69078676,0.7096719
-17.387551,0.99273363,0.62124505,2,3,0,17.47193,0.70637442,5.4273086,3.833712,1.5935966,-21.964796,-31.095064,-23.775088,-19.490631,-21.964796,-28.381449,-44.652256,-19.550604,-44.652256,-23.775088,4,7,3,3,2,7,2,8,8,2,5,5,1,5,2,6,8,4,8,6,-3.6917255,0.77731245,1.0237784,0.79579567,0.2279827
-16.212038,0.68889187,0.90770263,2,3,0,18.514406,0.57580494,3.6995303,2.1302079,1.5693225,-20.147492,-27.958808,-21.712148,-19.552479,-20.147492,-24.932337,-38.694088,-19.400165,-38.694088,-21.712148,3,5,4,4,5,6,5,3,5,4,2,5,4,5,3,6,7,4,6,5,-1.9083804,0.47157958,1.622339,0.76506192,0.85727704
-16.446511,0.5615539,0.74452752,2,3,0,17.925994,0.45750645,3.0530184,1.3967756,1.6562428,-19.389798,-25.847053,-20.544847,-20.102612,-19.389798,-22.743313,-34.826173,-19.778029,-34.826173,-20.544847,5,5,3,5,4,3,7,4,8,3,5,7,3,4,3,8,6,4,6,2,-1.3015362,0.49216789,3.8963606,1.9176636,1.978697
-17.745455,0.92326397,0.48144066,2,7,0,19.577455,0.56313422,0.94711001,0.53335006,0.41375995,-19.11371,-24.443117,-19.913702,-19.072728,-19.11371,-22.49828,-30.830542,-18.828405,-30.830542,-19.913702,2,5,2,2,3,3,6,3,5,5,2,3,2,3,3,8,7,5,8,4,-0.89953265,0.5858034,1.7641351,1.0334363,0.73069875
-16.03731,0.99476737,0.61515359,2,3,0,18.01927,0.71546911,1.8423681,1.3181575,0.52421064,-20.781597,-28.320821,-22.031155,-19.01937,-20.781597,-26.292086,-38.351577,-19.122968,-38.351577,-22.031155,1,4,5,3,1,5,6,3,6,5,6,5,2,1,2,7,5,7,5,3,-0.65029328,0.59518432,0.86364421,0.51402749,0.34961672
-16.213542,0.88636141,0.89615236,1,3,0,16.98976,0.75214946,3.0014722,2.2575557,0.74391652,-21.958946,-30.491805,-23.429867,-19.287543,-21.958946,-28.339571,-42.842371,-19.442254,-42.842371,-23.429867,3,7,2,1,3,3,7,3,6,2,1,6,2,5,3,7,8,3,8,4,-1.5424845,0.89226019,2.4388036,2.1760474,0.26275625
