# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c73d9bcd9.json
# init = 2 (Default)
# random
#   seed = 1529840682
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-4d4196.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-990b69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.910398,0.85455812,1.1315769,2,3,0,21.170422,0.24234155,-1.5839622,-1.5255806,-2.7611817,-1.6550098,-1.6922786,-1.7217903,-2.1102583,-1.3105818,-1.634315,-1.5255806,4,8,2,3,7,7,8,2,2,6,8,7,2,4,6,8,7,2,6,5,0.096829709,0.46381976
-21.153949,0.95801362,1.1315769,1,1,0,21.251582,0.21370464,-1.5999379,-1.5271913,-2.8395744,-1.6412907,-1.6671164,-1.6964834,-2.1703689,-1.2689632,-1.6486648,-1.5271913,4,6,6,4,8,7,6,3,5,3,7,4,3,1,7,7,7,3,5,6,0.0081762916,0.37980589
-20.615776,1,1.1315769,2,3,0,21.053524,0.28780806,-1.5626727,-1.5246002,-2.6386127,-1.6784003,-1.73705,-1.7657346,-2.023685,-1.3771943,-1.6134877,-1.5246002,4,4,5,2,7,5,6,1,3,4,7,8,4,2,8,7,7,2,8,2,0.20689017,0.20637216
-20.614707,0.91305644,1.1315769,2,3,0,21.38261,0.57435083,-1.5350518,-1.5643667,-1.9145439,-1.8731166,-2.1835845,-2.1588951,-1.6568351,-1.8129948,-1.5336429,-1.5643667,5,5,2,4,8,6,5,3,3,3,6,3,3,2,8,4,7,1,4,6,0.38310479,0.80643748
-21.25966,0.83088229,1.1315769,1,1,0,21.294913,0.67070628,-1.5647948,-1.5965247,-1.6878017,-1.958124,-2.4181376,-2.3429983,-1.5827073,-1.9661809,-1.5254071,-1.5965247,5,4,3,1,8,4,8,4,5,3,3,5,4,1,7,7,6,6,3,5,0.28153033,0.3287488
-21.790402,0.89529442,1.1315769,1,1,0,21.9618,0.72479921,-1.5899189,-1.6190257,-1.5638105,-2.0105097,-2.5762267,-2.4600686,-1.5491586,-2.0537508,-1.5246774,-1.6190257,5,5,1,3,6,5,8,3,3,3,5,7,3,5,8,7,8,2,4,6,0.17964456,0.50960042
-21.922135,0.97826218,1.1315769,1,1,0,22.286273,0.73634079,-1.5960673,-1.6242544,-1.5376503,-2.0221367,-2.6128642,-2.4864353,-1.5426878,-2.0725857,-1.5248792,-1.6242544,1,4,4,3,7,6,8,2,3,4,5,5,4,5,7,8,7,6,3,3,0.15259936,0.28016684
-21.008965,1,1.1315769,1,1,0,21.783969,0.63912623,-1.5529306,-1.5848856,-1.7612687,-1.9291121,-2.3351818,-2.2793573,-1.6048773,-1.9155852,-1.52712,-1.5848856,6,5,3,3,8,6,8,4,7,3,4,8,6,4,6,8,3,3,6,3,0.32487912,0.65236231
-21.008965,0.53822183,1.1315769,1,3,0,22.957553,0.63912623,-1.5529306,-1.5848856,-1.7612687,-1.9291121,-2.3351818,-2.2793573,-1.6048773,-1.9155852,-1.52712,-1.5848856,7,7,4,5,7,5,8,1,5,3,7,3,3,2,4,8,6,2,5,4,0.32487912,0.69135226
-20.26245,1,1.1315769,1,3,0,20.853836,0.41077306,-1.5289672,-1.5317839,-2.3181295,-1.7517455,-1.8906,-1.908724,-1.8339729,-1.5607405,-1.5686858,-1.5317839,6,5,2,5,7,6,7,4,8,2,6,3,2,1,5,8,7,5,4,6,0.37310121,0.5533522
-20.787127,0.85884745,1.1315769,1,3,0,20.837886,0.25946879,-1.5753628,-1.5249834,-2.7147407,-1.6635883,-1.7084361,-1.7377971,-2.0764354,-1.3355971,-1.6261905,-1.5249834,4,5,2,4,7,4,8,4,4,3,5,5,7,3,6,6,8,2,7,4,0.14225313,0.83836726
-22.011389,0.87366107,1.1315769,1,3,0,22.019888,0.14330923,-1.6480134,-1.5343891,-3.0363727,-1.610858,-1.6146898,-1.6418776,-2.3400728,-1.1677401,-1.6881292,-1.5343891,5,6,3,6,6,7,8,1,7,3,6,8,6,3,4,6,8,1,8,4,-0.3056693,0.61919867
-21.440003,1,1.1315769,2,3,0,22.030153,0.18610347,-1.6172692,-1.5294662,-2.9160314,-1.628803,-1.6449964,-1.6737958,-2.2329143,-1.2290928,-1.6634184,-1.5294662,6,8,2,5,5,3,6,8,5,5,6,4,3,5,7,5,8,1,6,5,-0.095615039,0.59677662
-24.179338,0.95079884,1.1315769,2,7,0,24.186877,0.87206476,-1.6894807,-1.697564,-1.2374505,-2.1713324,-3.1439792,-2.8378884,-1.4830741,-2.2981883,-1.5365708,-1.697564,2,8,5,3,8,6,5,3,5,2,1,6,4,5,7,8,7,4,3,1,-0.40136322,0.59592801
-22.607262,0.78147373,1.1315769,3,7,0,24.789363,0.78805479,-1.6270436,-1.649578,-1.4216751,-2.0762302,-2.7914871,-2.6109875,-1.5164953,-2.1576418,-1.5273152,-1.649578,6,6,1,4,8,6,3,1,8,2,5,7,2,3,8,7,3,4,8,2,0.0021443231,0.33960516
-22.442211,1,1.1315769,1,1,0,23.024857,0.77669421,-1.6197564,-1.643746,-1.446981,-2.0640635,-2.7500802,-2.5826987,-1.5218664,-2.1388628,-1.5265661,-1.643746,6,5,2,2,6,1,7,1,5,3,7,4,1,1,7,3,8,6,8,4,0.039837707,0.60765055
-22.249088,1,1.1315769,1,1,0,22.824159,0.76257832,-1.611081,-1.6367118,-1.4785581,-2.0491697,-2.7003897,-2.5482878,-1.5288368,-2.1156032,-1.5258028,-1.6367118,6,4,2,1,6,8,8,1,6,2,5,8,3,2,8,6,8,1,4,2,0.082791936,0.36622562
-20.800505,1,1.1315769,1,1,0,21.907916,0.60804521,-1.5432679,-1.5744836,-1.8343741,-1.901662,-2.2595056,-2.219915,-1.62868,-1.8661621,-1.5297416,-1.5744836,4,5,2,8,3,8,6,2,7,3,5,6,3,3,8,3,7,2,4,2,0.35764465,0.60983188
-21.58382,0.54499158,1.1315769,1,3,0,23.07766,0.17401773,-1.6254684,-1.5306848,-2.9497933,-1.623561,-1.6359528,-1.6643824,-2.2618544,-1.211709,-1.6701686,-1.5306848,7,7,2,6,8,3,7,2,8,6,7,4,6,5,8,3,8,1,8,2,-0.14802059,0.32795029
-20.743709,1,1.1315769,2,3,0,21.378325,0.59849731,-1.5407009,-1.5714951,-1.8569938,-1.8934461,-2.2373688,-2.2022693,-1.6364039,-1.851053,-1.5307348,-1.5714951,2,5,3,5,4,6,5,1,7,4,4,6,2,1,6,4,4,2,6,7,0.36588518,0.59039356
-20.310368,1,1.1315769,2,3,0,20.755706,0.37280975,-1.5357573,-1.5280165,-2.4154206,-1.7275073,-1.8378005,-1.8606978,-1.8864639,-1.5035347,-1.5807683,-1.5280165,4,5,5,4,7,8,8,3,6,5,7,5,4,6,8,4,8,3,5,7,0.33856707,0.56787026
-20.396611,0.97433587,1.1315769,1,1,0,20.402913,0.33921699,-1.5444318,-1.5258426,-2.5027242,-1.7072542,-1.7952044,-1.8211295,-1.9372221,-1.4533195,-1.59275,-1.5258426,2,7,3,5,7,7,8,4,7,1,2,3,4,4,7,6,7,1,7,4,0.29631441,0.69134291
-20.810205,0.88566336,1.1315769,2,3,0,21.286932,0.25609129,-1.5770026,-1.5250794,-2.7238729,-1.6618744,-1.705183,-1.7345885,-2.0829853,-1.3306567,-1.6277658,-1.5250794,4,7,1,2,7,5,7,3,4,1,7,3,3,5,6,7,7,4,7,6,0.13370121,0.76798796
-21.998069,0.88098798,1.1315769,1,3,0,22.003212,0.14416636,-1.6473503,-1.5342739,-3.0339404,-1.6112006,-1.6152504,-1.6424784,-2.3377928,-1.1689634,-1.687612,-1.5342739,5,5,4,6,8,8,8,2,7,3,6,7,7,3,7,6,3,2,6,3,-0.30070719,0.54049273
-20.277415,1,1.1315769,2,3,0,21.575162,0.46274243,-1.5247513,-1.5392265,-2.187225,-1.7872866,-1.9714882,-1.9803703,-1.7696613,-1.6398542,-1.5546003,-1.5392265,6,6,6,7,7,6,7,1,8,6,6,5,2,3,8,5,6,1,6,4,0.39989713,0.57357608
-20.912598,0.83041017,1.1315769,1,3,0,20.926775,0.62543233,-1.5484271,-1.5801749,-1.7933792,-1.9168843,-2.3011413,-2.2527859,-1.6151157,-1.8937648,-1.5281601,-1.5801749,4,8,3,5,8,7,2,2,5,2,4,3,4,4,7,6,8,1,6,6,0.34046453,0.79481687
-20.309189,0.99671729,1.1315769,2,3,0,20.926643,0.3734208,-1.5356228,-1.5280661,-2.4138432,-1.7278861,-1.8386104,-1.8614428,-1.8855793,-1.5044516,-1.5805617,-1.5280661,4,7,5,3,6,8,7,4,3,3,3,6,5,6,8,6,6,4,5,4,0.33923002,0.44436541
-20.260653,0.99426809,1.1315769,2,3,0,20.329237,0.44228186,-1.5257176,-1.5359786,-2.238454,-1.7729652,-1.9384043,-1.9513314,-1.7939981,-1.6085949,-1.5598112,-1.5359786,2,5,2,5,6,5,8,2,3,4,5,2,4,5,8,5,7,2,3,4,0.39204999,0.60799445
-20.92001,0.80647231,1.1315769,1,3,0,21.070843,0.24109278,-1.5846169,-1.5256348,-2.7645807,-1.6543953,-1.6911334,-1.7206488,-2.1127847,-1.3087615,-1.6349207,-1.5256348,3,7,2,6,7,8,8,2,7,1,4,5,1,8,6,3,8,3,7,5,0.093310267,0.66122193
-20.291932,0.98301517,1.1315769,2,3,0,21.037883,0.38334486,-1.533555,-1.5289219,-2.3882775,-1.7340892,-1.8519448,-1.8736691,-1.8713992,-1.5193608,-1.5772615,-1.5289219,7,8,5,1,6,6,6,7,2,3,4,5,1,4,8,1,6,5,6,6,0.34949385,0.76711321
-20.263604,1,1.1315769,1,1,0,20.282882,0.40893393,-1.5292233,-1.5315691,-2.3228099,-1.750538,-1.8879236,-1.9063149,-1.8364038,-1.5579579,-1.569236,-1.5315691,3,4,6,5,6,4,7,1,6,5,6,6,6,5,5,6,7,3,5,4,0.37173032,0.31760783
-21.613277,0.68701536,1.1315769,2,3,0,22.122976,0.70823795,-1.5815813,-1.6117879,-1.6015281,-1.9941045,-2.5255171,-2.4231049,-1.5588578,-2.0268172,-1.5246068,-1.6117879,7,3,4,5,8,2,8,1,5,3,5,2,4,3,8,5,6,8,6,1,0.21496761,0.077714209
-22.604742,0.83703794,1.1315769,2,3,0,24.265751,0.78788585,-1.6269332,-1.6494901,-1.4220508,-2.0760481,-2.7908617,-2.6105629,-1.5165736,-2.1573621,-1.5273032,-1.6494901,4,6,6,5,7,5,8,5,7,6,4,6,3,3,7,6,6,3,4,2,0.0027267046,0.59460862
-23.881341,0.93215071,1.1315769,1,1,0,23.988859,0.85890554,-1.6786955,-1.68947,-1.2659751,-2.1558253,-3.0826275,-2.8001666,-1.4876019,-2.2759751,-1.53469,-1.68947,5,4,4,6,6,4,8,3,6,6,3,6,1,2,6,8,7,7,6,1,-0.31866253,0.030860498
-21.840689,1,1.1315769,1,1,0,23.67087,0.72927791,-1.5922718,-1.6210366,-1.5536469,-2.0150025,-2.5903141,-2.4702403,-1.5466197,-2.0610533,-1.5247408,-1.6210366,7,5,4,1,8,5,8,3,4,2,6,7,3,6,7,8,5,4,5,4,0.16939658,0.41856858
-20.427724,0.99407997,1.1315769,1,3,0,21.430481,0.52915229,-1.5277343,-1.5526551,-2.0236266,-1.8367655,-2.0908436,-2.0823671,-1.6987143,-1.7423348,-1.540628,-1.5526551,5,6,1,4,7,7,7,1,5,8,6,3,4,1,7,5,7,6,4,5,0.40205989,0.78785575
-20.390401,1,1.1315769,1,1,0,20.45526,0.51738675,-1.526529,-1.549951,-2.052318,-1.8276618,-2.0682929,-2.0634104,-1.710435,-1.7240636,-1.5427793,-1.549951,6,5,3,5,7,5,5,5,5,4,5,8,4,5,5,7,7,2,4,2,0.40425518,0.54076611
-20.390401,0.71943997,1.1315769,1,3,0,21.41779,0.51738675,-1.526529,-1.549951,-2.052318,-1.8276618,-2.0682929,-2.0634104,-1.710435,-1.7240636,-1.5427793,-1.549951,5,4,3,5,8,5,8,5,7,6,6,5,3,7,7,6,7,2,6,5,0.40425518,0.27210666
-20.310532,0.86753211,1.1315769,2,3,0,20.974945,0.3727255,-1.5357759,-1.5280097,-2.4156381,-1.7274551,-1.8376889,-1.8605952,-1.886586,-1.5034083,-1.5807968,-1.5280097,5,6,3,5,6,6,6,4,2,3,4,4,8,4,5,5,8,6,7,2,0.33847538,0.73122486
-20.775692,0.86702816,1.1315769,1,3,0,20.942487,0.60394247,-1.5421417,-1.5731876,-1.8440844,-1.8981192,-2.2499314,-2.2122978,-1.6319748,-1.8596655,-1.5301575,-1.5731876,5,8,2,3,6,4,7,1,7,3,5,4,3,4,7,6,6,3,3,4,0.36128734,0.63598731
-20.775692,0.44992632,1.1315769,1,3,0,23.454291,0.60394247,-1.5421417,-1.5731876,-1.8440844,-1.8981192,-2.2499314,-2.2122978,-1.6319748,-1.8596655,-1.5301575,-1.5731876,4,6,6,4,5,6,6,2,4,5,2,8,2,3,7,7,6,3,6,1,0.36128734,0.29821946
-21.909824,0.7539133,1.1315769,1,1,0,21.92714,0.73528785,-1.5954949,-1.623771,-1.5400326,-2.0210693,-2.6094761,-2.4840089,-1.5432684,-2.0708652,-1.5248556,-1.623771,7,4,2,6,5,7,7,2,3,4,4,5,4,6,8,7,7,5,2,3,0.15515398,0.032657585
-20.826056,1,1.1315769,1,1,0,21.672112,0.61216663,-1.5444343,-1.5758035,-1.8246339,-1.9052398,-2.2692184,-2.2276201,-1.6254068,-1.8726947,-1.5293403,-1.5758035,3,3,3,2,6,5,6,4,7,2,6,5,4,2,7,6,8,3,6,4,0.35382921,0.52835841
-20.422373,0.97791776,1.1315769,1,3,0,21.034679,0.33154848,-1.5467682,-1.5254978,-2.522817,-1.7027866,-1.786001,-1.8124744,-1.9494184,-1.4419091,-1.5956575,-1.5254978,5,5,2,3,4,4,6,2,7,5,7,3,2,7,6,2,8,5,7,5,0.28498683,0.39305462
-20.257283,0.75088963,1.1315769,2,3,0,21.620931,0.42810071,-1.5269145,-1.5339701,-2.2741947,-1.7632901,-1.9164273,-1.9318417,-1.8116045,-1.5870147,-1.5636771,-1.5339701,4,5,1,2,7,6,8,2,5,2,8,4,6,4,5,3,7,5,6,2,0.38457029,0.40892813
-20.281132,0.98181891,1.1315769,2,3,0,20.334927,0.46580978,-1.5246835,-1.5397492,-2.1795791,-1.7894707,-1.9765914,-1.9848184,-1.7661182,-1.6445531,-1.5538563,-1.5397492,3,6,3,4,8,7,5,2,3,2,5,6,4,5,8,7,5,6,7,4,0.40077826,0.74342847
-20.257706,0.9996267,1.1315769,1,3,0,20.276819,0.42318397,-1.5274308,-1.5333199,-2.2866316,-1.7599834,-1.9089854,-1.9252046,-1.8178545,-1.5795489,-1.5650664,-1.5333199,6,7,1,3,7,8,7,3,4,4,5,4,6,7,4,6,8,2,4,2,0.38157929,0.72887307
-20.258465,0.80968952,1.1315769,2,3,0,21.132061,0.4365219,-1.5261515,-1.5351389,-2.2529475,-1.7690108,-1.9293853,-1.9433528,-1.8010749,-1.5998213,-1.5613562,-1.5351389,4,7,3,3,7,4,8,5,5,3,5,4,6,6,7,7,8,4,8,4,0.38921592,0.54825171
-20.258465,0.66837581,1.1315769,1,3,0,21.22696,0.4365219,-1.5261515,-1.5351389,-2.2529475,-1.7690108,-1.9293853,-1.9433528,-1.8010749,-1.5998213,-1.5613562,-1.5351389,5,2,1,3,8,5,8,3,4,7,4,3,2,7,5,4,7,4,6,4,0.38921592,0.58116941
-20.405685,0.91742551,1.1315769,2,3,0,20.602104,0.52238345,-1.5270055,-1.5510822,-2.0401179,-1.8315101,-2.0777929,-2.0714135,-1.7054145,-1.7318171,-1.5418487,-1.5510822,4,4,4,5,7,6,7,2,7,2,3,8,2,2,7,5,8,4,3,4,0.40345902,0.31184465
-20.262384,0.98982874,1.1315769,2,3,0,20.45627,0.41088337,-1.528952,-1.5317969,-2.3178489,-1.751818,-1.8907609,-1.9088688,-1.8338274,-1.5609075,-1.5686529,-1.5317969,2,5,5,5,7,8,8,3,5,3,8,6,6,2,5,1,4,4,3,2,0.37318249,0.74300139
-20.317717,0.98633605,1.1315769,1,3,0,20.317903,0.36914973,-1.5365799,-1.527727,-2.4248766,-1.7252465,-1.8329758,-1.8562548,-1.8917904,-1.4980453,-1.5820145,-1.527727,4,6,2,2,7,6,4,2,8,2,7,7,3,3,7,5,8,3,7,3,0.33451979,0.58503597
-20.317717,0.34554317,1.1315769,1,3,0,23.563163,0.36914973,-1.5365799,-1.527727,-2.4248766,-1.7252465,-1.8329758,-1.8562548,-1.8917904,-1.4980453,-1.5820145,-1.527727,7,6,2,3,7,7,7,6,4,3,3,4,3,2,4,5,8,3,3,3,0.33451979,0.6370669
-20.317717,0.95407895,1.1315769,1,3,0,20.541012,0.36914973,-1.5365799,-1.527727,-2.4248766,-1.7252465,-1.8329758,-1.8562548,-1.8917904,-1.4980453,-1.5820145,-1.527727,6,7,1,3,8,8,6,3,7,3,5,7,3,2,6,3,7,1,3,4,0.33451979,0.69652384
-20.374176,0.94408229,1.1315769,2,3,0,20.621352,0.34653425,-1.5423265,-1.5262239,-2.4836088,-1.711571,-1.8041641,-1.8295181,-1.9258008,-1.4642255,-1.5900357,-1.5262239,4,8,5,2,4,8,8,2,4,3,2,8,5,2,8,7,8,1,4,3,0.30652069,0.61627538
-22.519267,0.47981882,1.1315769,1,3,0,22.942213,0.11440065,-1.6715399,-1.5386717,-3.1189422,-1.5997044,-1.5968704,-1.6225292,-2.4205304,-1.1266096,-1.7061186,-1.5386717,4,2,4,2,8,7,5,6,7,5,6,3,3,4,4,8,6,1,3,2,-0.4977797,0.80732901
-20.265169,1,1.1315769,2,3,0,21.943924,0.44977814,-1.5252595,-1.5371204,-2.2196388,-1.7781624,-1.9503343,-1.9618436,-1.784938,-1.6200306,-1.5578519,-1.5371204,7,4,4,5,8,7,8,3,5,6,2,6,1,6,6,8,7,1,6,5,0.39532493,0.50463854
-20.299115,0.99363067,1.1315769,2,3,0,20.306632,0.37896193,-1.5344414,-1.5285322,-2.3995563,-1.7313375,-1.8460138,-1.8682397,-1.8776188,-1.5127721,-1.578706,-1.5285322,8,5,1,7,8,3,8,3,5,2,6,7,2,6,7,8,7,3,5,4,0.34507705,0.39223326
-20.419549,0.95714592,1.1315769,2,3,0,20.538078,0.52669622,-1.5274588,-1.552079,-2.0296057,-1.8348529,-2.0860838,-2.0783776,-1.7011322,-1.7385165,-1.5410657,-1.552079,4,5,2,2,8,8,8,4,7,3,6,7,4,6,5,5,8,1,8,4,0.40261028,0.4509184
-20.261173,1,1.1315769,1,3,0,20.368197,0.44333512,-1.5256459,-1.5361356,-2.2358071,-1.7736919,-1.9400673,-1.9527996,-1.7927149,-1.6102005,-1.5595324,-1.5361356,4,3,7,5,5,6,8,1,8,6,5,5,7,4,4,3,7,3,3,7,0.39253828,0.28408197
-21.614919,0.69164438,1.1315769,2,3,0,22.043188,0.17153564,-1.6271989,-1.5309518,-2.9567488,-1.6225014,-1.6341431,-1.6624882,-2.2679218,-1.2081444,-1.671577,-1.5309518,5,6,4,3,8,7,7,2,5,4,6,3,5,3,5,5,8,3,5,3,-0.15938622,0.48135535
-20.414339,1,1.1315769,2,3,0,21.282648,0.52509812,-1.5272862,-1.5517074,-2.0334991,-1.8336119,-2.0830017,-2.0757909,-1.7027135,-1.7360332,-1.5413537,-1.5517074,7,5,5,5,7,7,6,2,4,6,7,7,2,7,8,6,8,1,3,3,0.40294227,0.24225126
-20.414339,0.88460452,1.1315769,1,1,0,20.686617,0.52509812,-1.5272862,-1.5517074,-2.0334991,-1.8336119,-2.0830017,-2.0757909,-1.7027135,-1.7360332,-1.5413537,-1.5517074,2,6,2,4,7,3,8,2,6,6,7,2,2,3,8,8,5,2,4,4,0.40294227,0.43199545
-20.771512,0.95386034,1.1315769,2,3,0,20.786858,0.2618045,-1.5742447,-1.5249233,-2.7084327,-1.6647799,-1.7107051,-1.740031,-2.0719395,-1.3390158,-1.6251088,-1.5249233,6,5,3,1,6,5,7,5,7,5,3,7,5,6,7,6,7,4,4,3,0.14805565,0.43767979
-20.860386,0.98183,1.1315769,1,1,0,20.971905,0.24902995,-1.5805197,-1.5253147,-2.7430067,-1.6583264,-1.6984882,-1.727963,-2.0968682,-1.3203395,-1.6311018,-1.5253147,2,3,4,4,7,7,7,4,8,2,5,5,4,6,8,6,8,2,4,3,0.11518786,0.61182365
-20.554434,1,1.1315769,1,1,0,20.818863,0.2998287,-1.5578609,-1.5246662,-2.6065862,-1.6849169,-1.749913,-1.7781379,-2.0024465,-1.3949169,-1.6083747,-1.5246662,4,5,2,1,7,7,6,5,7,4,6,5,3,6,7,7,8,1,4,5,0.23078524,0.78659029
-20.349969,1,1.1315769,1,1,0,20.502062,0.3553153,-1.5399592,-1.5267492,-2.4607423,-1.7168209,-1.8151484,-1.8397534,-1.9123674,-1.4773366,-1.5868554,-1.5267492,4,7,4,4,4,4,5,3,4,2,6,6,4,1,7,7,7,2,4,3,0.31801583,0.39874338
-20.658777,0.91804266,1.1315769,1,1,0,20.659653,0.28006403,-1.5659518,-1.5246299,-2.659328,-1.674276,-1.7289945,-1.7579192,-2.0377182,-1.3658018,-1.616868,-1.5246299,7,6,2,4,2,2,8,5,4,5,7,8,2,4,3,7,5,5,4,4,0.19042945,0.15023446
-20.649533,1,1.1315769,1,1,0,20.762549,0.28168713,-1.5652529,-1.524619,-2.6549808,-1.6751356,-1.730668,-1.7595459,-2.0347537,-1.3681879,-1.6161539,-1.524619,3,4,3,4,6,6,8,3,6,1,4,4,2,2,7,4,7,2,4,5,0.19395112,0.64440572
-21.077165,0.85714784,1.1315769,1,3,0,21.787077,0.64824033,-1.5561428,-1.5881331,-1.7399827,-1.937368,-2.3584712,-2.297382,-1.5982752,-1.9301478,-1.5265276,-1.5881331,7,2,4,6,5,5,7,2,6,5,5,6,4,5,8,4,8,1,6,2,0.3134586,0.20634457
-21.451682,0.97155713,1.1315769,2,3,0,21.62136,0.69191844,-1.5739231,-1.6049582,-1.6389047,-1.9782568,-2.4775872,-2.3876597,-1.5689039,-2.0003833,-1.5247907,-1.6049582,4,5,3,2,6,8,8,2,5,4,5,5,3,2,7,7,8,3,4,6,0.24608155,0.66234154
-20.700625,1,1.1315769,2,3,0,21.287718,0.59085382,-1.538782,-1.5691723,-1.8751573,-1.8869416,-2.2200077,-2.1883468,-1.6427307,-1.8389823,-1.5315937,-1.5691723,3,6,1,7,6,4,8,1,5,2,7,7,2,1,5,5,8,5,5,7,0.37189005,0.79547107
-20.514327,1,1.1315769,1,1,0,20.701286,0.55219582,-1.5309333,-1.5583622,-1.9677893,-1.8550234,-2.1368811,-2.1206386,-1.6767533,-1.7782657,-1.5368143,-1.5583622,4,3,4,3,8,6,7,1,2,5,7,4,4,1,5,8,7,4,6,2,0.39450768,0.89179676
-20.819837,0.97351992,1.1315769,2,3,0,20.821032,0.25470664,-1.5776828,-1.5251219,-2.7276204,-1.6611749,-1.7038589,-1.7332805,-2.0856873,-1.3286323,-1.6284154,-1.5251219,6,7,3,3,8,1,7,6,5,2,8,6,5,3,5,6,7,5,5,4,0.13013927,0.34737042
-20.819837,0.67075456,1.1315769,1,3,0,23.087833,0.25470664,-1.5776828,-1.5251219,-2.7276204,-1.6611749,-1.7038589,-1.7332805,-2.0856873,-1.3286323,-1.6284154,-1.5251219,6,4,5,3,8,7,8,4,4,4,7,5,3,3,4,4,7,3,5,2,0.13013927,0.45659713
-20.716656,1,1.1315769,1,1,0,20.894734,0.27036064,-1.5702602,-1.5247468,-2.6853773,-1.6691897,-1.7191529,-1.7483192,-2.0557021,-1.3515539,-1.6211999,-1.5247468,5,3,2,2,7,5,7,3,3,4,7,3,3,2,7,4,8,3,6,3,0.16855607,0.7911211
-21.699986,0.72270426,1.1315769,1,3,0,22.790811,0.71650472,-1.5856717,-1.6153619,-1.5826743,-2.0022525,-2.5505615,-2.441429,-1.5539547,-2.0402478,-1.5246097,-1.6153619,8,7,4,2,8,5,8,1,4,4,6,2,4,3,7,5,8,4,4,6,0.19782921,0.39725801
-20.662689,1,1.1315769,1,1,0,21.434573,0.58379371,-1.5371171,-1.5670814,-1.8919786,-1.8809906,-2.2042503,-2.175646,-1.6486896,-1.8278522,-1.5324378,-1.5670814,5,2,5,5,4,6,5,1,8,2,5,7,4,2,7,7,8,4,6,3,0.37697762,0.2876144
-20.284858,0.99519585,1.1315769,1,3,0,20.638804,0.38814327,-1.5326332,-1.5293699,-2.3759516,-1.7371237,-1.8585148,-1.8796673,-1.864667,-1.5265815,-1.5757036,-1.5293699,3,7,5,6,7,8,7,1,7,3,4,5,5,3,4,7,7,3,5,4,0.35412159,0.57851902
-21.658963,0.71179957,1.1315769,2,3,0,22.093604,0.71263337,-1.5837384,-1.6136786,-1.591497,-1.9984267,-2.5387676,-2.4328166,-1.5562354,-2.0339549,-1.5246004,-1.6136786,4,4,6,4,7,3,6,1,6,3,2,7,4,2,8,5,6,5,3,3,0.20597484,0.18696291
-20.412367,0.99838246,1.1315769,1,3,0,21.28609,0.52448603,-1.5272216,-1.5515658,-2.0349909,-1.8331373,-2.0818243,-2.0748021,-1.7033209,-1.7350824,-1.5414647,-1.5515658,3,7,3,3,8,8,8,4,2,4,6,5,4,3,7,6,7,4,5,3,0.40306397,0.91151814
-20.424253,0.99599537,1.1315769,1,1,0,20.475478,0.52811706,-1.5276166,-1.5524115,-2.0261461,-1.8359585,-2.088834,-2.0806834,-1.6997316,-1.7407251,-1.5408118,-1.5524115,6,6,4,5,5,7,7,4,6,3,3,8,3,6,5,8,6,2,1,3,0.40229782,0.42009706
-20.724986,0.96700195,1.1315769,2,3,0,20.733909,0.26902389,-1.5708712,-1.5247698,-2.6889739,-1.6684961,-1.717819,-1.7470134,-2.0582151,-1.3495935,-1.6218051,-1.5247698,5,4,7,3,7,6,7,3,8,5,7,4,5,4,7,6,7,3,7,5,0.16542987,0.29388079
