# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62bd0021e.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-24f33d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6ef01d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.07087,0.87826772,0.78756363,1,3,0,199.47963,0.41028946,0.950291,0.38989438,0.56039662,-1.9053627,-1.4843591,-1.8796637,-1.6091885,-1.4528509,-1.5863576,-1.7279795,-1.6091885,-1.5490726,-1.3210134,3,3,4,4,2,2,8,6,2,6,4,4,2,6,4,1,6,2,3,7,-0.90953213,0.8125807,1.6304923,1.3249066,0.30558573
-199.14028,0.89152142,0.78756363,2,3,0,199.45178,0.468569,0.85763641,0.40186183,0.45577457,-1.9838775,-1.4876852,-1.9661469,-1.6617773,-1.479465,-1.6362375,-1.7781359,-1.6617773,-1.5612825,-1.3680061,3,1,5,3,2,3,8,3,5,6,4,3,5,5,5,7,4,5,2,3,-1.1045877,0.79644576,2.9907855,2.3819984,0.60878706
-198.94933,0.96486085,0.78756363,2,7,0,200.20305,0.28375836,1.4497624,0.41138221,1.0383802,-1.7254966,-1.4844541,-1.6863209,-1.4776252,-1.374092,-1.4637187,-1.5985346,-1.4776252,-1.5240072,-1.1945071,5,1,6,1,5,2,7,4,1,3,3,6,5,4,5,6,5,3,4,5,-0.60584439,0.91434562,4.9843547,4.5574229,0.42693179
-197.93566,0.99681647,0.78756363,2,3,0,199.06747,0.40021558,1.0208406,0.40855633,0.61228432,-1.8912249,-1.4742906,-1.8673288,-1.5908878,-1.4374789,-1.5682349,-1.7133289,-1.5908878,-1.5368542,-1.3038281,5,1,6,7,2,2,5,2,5,6,6,4,4,3,5,7,7,1,4,8,-0.78616352,0.36824477,5.4409189,2.0035899,3.437329
-197.89739,0.99017856,0.78756363,2,3,0,198.11116,0.3828661,1.1742153,0.44956723,0.72464808,-1.8660508,-1.4562337,-1.8457594,-1.5573323,-1.4090438,-1.5349863,-1.6865411,-1.5573323,-1.5147519,-1.2722264,1,5,6,3,1,6,6,7,2,4,7,4,4,3,5,7,8,5,6,5,-0.60458399,0.44740517,1.9449196,0.87016708,1.0747525
-198.09094,0.90820071,0.78756363,3,7,0,198.91033,0.30293798,0.94463552,0.28616597,0.65846955,-1.7735571,-1.5382036,-1.7174512,-1.5634261,-1.4551901,-1.5496105,-1.6657101,-1.5634261,-1.5870961,-1.2764135,3,1,4,6,3,3,6,3,2,4,4,4,1,5,3,3,5,7,4,3,-1.0574938,0.57626652,2.6685401,1.5377903,1.1307498
-199.29166,0.8189663,0.78756363,3,7,0,200.93682,0.47383535,0.83949903,0.39778431,0.44171472,-1.9906449,-1.4911101,-1.9727187,-1.6688156,-1.4846948,-1.643187,-1.7839017,-1.6688156,-1.5655294,-1.3744008,3,3,6,2,2,3,6,2,3,7,8,4,2,2,2,2,5,5,8,6,-1.1553037,0.84199256,2.0645832,1.7383637,0.3262195
-198.10137,0.96682449,0.78756363,2,3,0,200.19422,0.30831734,0.9011992,0.27785534,0.62334386,-1.7828771,-1.5435462,-1.7255999,-1.5748835,-1.4649788,-1.5608091,-1.6755067,-1.5748835,-1.5939228,-1.2874723,6,3,4,4,2,3,4,3,5,7,5,1,1,6,2,2,4,4,2,7,-1.1462362,0.55299051,2.2170388,1.2260014,0.99103737
-201.82266,0.60961594,0.78756363,2,3,0,202.73994,0.35344084,2.705461,0.95622043,1.7492406,-1.822349,-1.3603358,-1.8327863,-1.428513,-1.2802533,-1.4035035,-1.5983666,-1.428513,-1.4057216,-1.1498566,7,2,6,4,6,4,8,2,6,2,8,4,3,3,2,3,7,4,3,7,-1.0879932,0.80361505,1.9287369,1.549962,0.37877489
-198.90506,0.97137971,0.78756363,3,7,0,202.54511,0.40828136,1.5416646,0.62943292,0.91223168,-1.9065833,-1.3991316,-1.9085768,-1.5311434,-1.3612696,-1.5046865,-1.6815055,-1.5311434,-1.4593951,-1.2458115,3,4,1,6,2,1,7,8,4,7,5,5,5,4,3,7,7,4,2,6,-0.42291336,0.33989104,1.3559231,0.46086611,0.89505699
-198.86263,0.99643538,0.78756363,3,7,0,199.3434,0.3025591,0.72232881,0.21854715,0.50378166,-1.7950491,-1.5892988,-1.7229217,-1.6212758,-1.5155205,-1.608817,-1.7083021,-1.6212758,-1.6421512,-1.3306424,3,5,3,5,4,5,6,6,7,8,4,7,3,4,1,8,4,4,3,8,-1.73894,0.31359239,1.3858975,0.43460692,0.9512906
-198.77014,0.97995179,0.78756363,3,7,0,199.32284,0.39517641,1.5487521,0.61203027,0.93672179,-1.8855339,-1.404723,-1.8840333,-1.5219901,-1.3597655,-1.4965612,-1.6705358,-1.5219901,-1.4626971,-1.2378285,5,5,1,6,7,1,3,6,4,8,3,4,5,4,2,3,6,3,3,8,-0.43348545,0.24169653,2.0643104,0.49893668,1.5653738
-202.05739,0.50256687,0.78756363,2,5,0,203.95291,0.17504991,0.66043666,0.11560938,0.54482728,-1.6971846,-1.6850698,-1.5844248,-1.6208307,-1.5517044,-1.6200659,-1.6775464,-1.6208307,-1.7230432,-1.3176259,7,2,1,5,2,3,2,5,8,6,5,4,3,4,3,4,7,7,1,7,-2.4096279,0.24782333,2.4253805,0.60106589,1.8243147
-199.98078,0.99666013,0.78756363,3,7,0,203.04126,0.22025451,1.2059732,0.26562105,0.9403522,-1.6628088,-1.5599205,-1.593838,-1.4938441,-1.4157617,-1.4877312,-1.5879865,-1.4938441,-1.5922211,-1.2040047,6,4,3,4,3,3,8,3,5,8,6,4,2,4,3,3,7,4,5,7,-0.89486724,0.52747997,0.81652117,0.43069856,0.38582261
-198.08417,0.88892596,0.78756363,2,3,0,201.56077,0.35651913,1.3403569,0.47786288,0.86249404,-1.827148,-1.4478296,-1.8066389,-1.5216963,-1.384087,-1.5007272,-1.6546495,-1.5216963,-1.5006534,-1.2386158,4,2,4,2,4,5,6,4,4,7,5,4,5,5,2,4,3,3,5,5,-0.51953626,0.47099428,0.88855219,0.418503,0.47004919
-198.50896,0.96568737,0.78756363,2,7,0,198.66533,0.30308952,0.78641797,0.23835504,0.54806293,-1.7879514,-1.5722117,-1.7210969,-1.6023845,-1.4957278,-1.5894706,-1.6943124,-1.6023845,-1.6238588,-1.3129779,7,1,4,7,5,8,7,5,2,8,7,1,6,3,6,5,5,6,4,5,-1.4911139,0.26104447,0.51955831,0.13562782,0.38393049
-198.00983,0.99143744,0.78756363,2,3,0,198.6483,0.32192228,0.88998759,0.28650683,0.60348076,-1.7989554,-1.5382385,-1.7448447,-1.5821488,-1.46697,-1.5669082,-1.6844563,-1.5821488,-1.5907798,-1.2949633,7,3,4,3,6,4,4,6,4,8,5,4,6,6,3,5,3,5,2,8,-1.1506344,0.55874958,1.9642629,1.0975311,0.86673183
-197.8546,0.953206,0.78756363,2,3,0,198.58437,0.32530722,0.98828862,0.32149742,0.6667912,-1.7966705,-1.5170991,-1.7497334,-1.562321,-1.4443902,-1.5461741,-1.671396,-1.562321,-1.5687066,-1.2764384,2,2,3,7,3,3,5,2,1,3,5,2,3,6,2,4,8,8,4,6,-0.93258054,0.64954976,1.3076342,0.84937347,0.45826071
-197.86553,0.97608063,0.78756363,3,7,0,198.21578,0.3306309,1.1530594,0.38123708,0.77182235,-1.7961033,-1.4873264,-1.7595691,-1.5354197,-1.4129805,-1.5178586,-1.654547,-1.5354197,-1.5377244,-1.2512441,5,2,4,6,3,7,6,6,8,6,4,6,4,4,1,5,6,3,3,7,-0.69122647,0.2449738,1.1295999,0.27672237,0.85287749
-197.84278,0.99741577,0.78756363,2,3,0,197.94573,0.35506136,1.1958927,0.42461527,0.77127738,-1.8272805,-1.4673097,-1.8000316,-1.5400018,-1.4053291,-1.5199337,-1.6658171,-1.5400018,-1.5211801,-1.2559981,3,1,4,4,1,1,5,5,2,7,4,6,4,6,3,5,8,3,3,7,-0.61590447,0.34311708,1.0543015,0.36174884,0.69255263
-200.55605,0.79393756,0.78756363,2,5,0,200.56252,0.32310307,2.2052036,0.71250804,1.4926955,-1.7711941,-1.4037126,-1.7638253,-1.4341174,-1.3068113,-1.41365,-1.5863164,-1.4341174,-1.4451037,-1.1551709,4,3,2,3,2,3,6,6,5,8,7,3,4,5,2,2,7,4,5,8,-0.76395179,0.17440271,5.3538868,0.93373234,4.4201545
-199.87453,0.97898693,0.78756363,3,7,0,201.81646,0.45020217,1.606444,0.72322456,0.88321941,-1.9789366,-1.3754799,-1.9945145,-1.5561752,-1.3586012,-1.526473,-1.7149625,-1.5561752,-1.4425648,-1.2657253,5,6,4,2,3,3,4,4,5,6,5,3,3,3,1,2,7,5,3,7,-0.40034888,0.46247862,2.7144071,1.2553552,1.4590518
-198.39673,0.98715466,0.78756363,2,3,0,200.26005,0.34986582,1.479429,0.51760163,0.96182735,-1.8161685,-1.4365798,-1.7988681,-1.5027648,-1.3667822,-1.4817781,-1.6402135,-1.5027648,-1.487182,-1.2206267,5,3,3,5,5,3,7,1,5,7,4,3,2,4,2,1,6,2,2,5,-0.48826378,0.29751775,2.5528455,0.75951684,1.7933286
-197.81048,0.98413884,0.78756363,3,7,0,198.73309,0.33046419,1.0175901,0.33627708,0.681313,-1.8013837,-1.5089672,-1.7576552,-1.5586546,-1.4380978,-1.5418617,-1.6703846,-1.5586546,-1.5609686,-1.2731661,3,5,4,5,2,3,5,4,6,7,5,4,2,7,1,2,6,3,4,8,-0.8730647,0.4920677,2.21373,1.089305,1.1244249
-197.88642,0.99132304,0.78756363,3,7,0,197.97406,0.37065017,1.2100063,0.44848903,0.76151723,-1.8485672,-1.4570717,-1.8265166,-1.545812,-1.4030867,-1.5242809,-1.6749971,-1.545812,-1.5133246,-1.2614607,5,1,5,4,2,5,5,5,6,7,3,4,5,4,3,3,7,4,4,5,-0.58527803,0.32855946,2.5427003,0.83542825,1.7072721
-198.08935,0.98178273,0.78756363,3,7,0,198.2358,0.3137627,1.2284096,0.38542912,0.84298049,-1.7718,-1.4875187,-1.7336282,-1.5172208,-1.4016557,-1.5009489,-1.6365183,-1.5172208,-1.5343653,-1.2334653,5,3,4,4,3,4,8,6,3,7,3,4,6,7,4,3,8,4,7,6,-0.65057218,0.49339233,1.823221,0.89956326,0.92365774
-197.99459,1,0.78756363,2,3,0,198.14792,0.31024615,1.1166332,0.34643116,0.77020207,-1.7719566,-1.5050816,-1.7275002,-1.5332645,-1.4203234,-1.517865,-1.6464596,-1.5332645,-1.5526813,-1.2484263,4,1,5,6,3,4,3,4,5,8,2,2,3,2,2,4,6,4,7,7,-0.76553919,0.54131852,1.720548,0.93136449,0.78918349
-197.80933,0.94386497,0.78756363,1,3,0,198.6557,0.38120722,0.99417786,0.37898778,0.61519009,-1.8662696,-1.4875846,-1.8355456,-1.5857592,-1.4423965,-1.564767,-1.7040105,-1.5857592,-1.5475599,-1.2993827,6,3,1,8,5,3,4,6,4,6,2,3,7,5,1,4,5,2,6,5,-0.84975351,0.034866598,1.7524008,0.061100254,1.6913005
-198.16357,0.97265049,0.78756363,3,7,0,198.22679,0.31210774,1.2643333,0.3946082,0.86972506,-1.7684276,-1.4841216,-1.7312865,-1.511491,-1.3963503,-1.4952287,-1.6320318,-1.511491,-1.5303078,-1.2279902,5,2,2,3,5,6,5,5,5,8,2,4,5,6,5,4,7,7,6,7,-0.62773874,0.39855099,1.9818622,0.78987313,1.1919891
-198.25279,0.98756601,0.78756363,1,1,0,198.28716,0.30644193,1.2803073,0.39233984,0.88796748,-1.760561,-1.4859702,-1.7223228,-1.5070933,-1.3943921,-1.4913465,-1.6270545,-1.5070933,-1.5310557,-1.2235833,4,3,6,2,1,1,7,6,2,7,4,2,4,4,1,5,5,4,4,6,-0.62769526,0.80532894,5.8489251,4.7103086,1.1386164
-199.72812,0.91077684,0.78756363,3,7,0,199.83942,0.45880194,0.67897417,0.31151467,0.3674595,-1.9693644,-1.5430168,-1.9330355,-1.6992186,-1.5314244,-1.6759942,-1.7982361,-1.6992186,-1.6169411,-1.4055223,5,2,4,7,3,1,7,2,4,2,3,5,1,3,5,4,7,5,1,5,-1.7741462,0.71253971,2.4706416,1.7604303,0.71021137
-201.05295,0.7678529,0.78756363,3,7,0,202.66107,0.30066365,2.2828101,0.68635803,1.5964521,-1.7355896,-1.4178278,-1.7220829,-1.419137,-1.3038255,-1.4011862,-1.56654,-1.419137,-1.4545666,-1.1402154,3,1,2,4,2,3,7,4,3,7,2,4,5,6,3,2,7,3,5,8,-0.85381105,0.35823743,2.3716415,0.84961076,1.5220308
-201.0145,0.92178856,0.78756363,2,7,0,203.55526,0.22571019,1.6513718,0.37273145,1.2786404,-1.6450322,-1.5178441,-1.5921847,-1.4400021,-1.3606345,-1.4325417,-1.5492724,-1.4400021,-1.5456225,-1.1537858,5,3,3,5,2,6,7,4,1,7,4,4,5,6,5,6,4,4,5,6,-0.75332649,0.43987293,1.916695,0.84310225,1.0735927
-199.11634,0.99683222,0.78756363,3,7,0,201.15728,0.46242271,0.8158945,0.37728815,0.43860635,-1.9746245,-1.5001494,-1.9520037,-1.6667615,-1.4897488,-1.6419359,-1.77915,-1.6667615,-1.5732606,-1.3735059,4,3,7,2,2,3,6,6,4,5,4,2,5,3,4,2,4,5,4,5,-1.2303658,0.55424028,1.0514247,0.58274194,0.4686828
-199.37522,0.9183667,0.78756363,3,7,0,200.57342,0.26112553,1.4345575,0.37459958,1.0599579,-1.6972997,-1.5035531,-1.650174,-1.47217,-1.3784827,-1.4608792,-1.5863277,-1.47217,-1.539472,-1.187652,6,4,2,3,4,3,5,7,2,8,1,5,5,7,2,7,7,5,5,8,-0.66110387,0.51131975,1.254453,0.64142658,0.6130264
-199.6388,0.97089062,0.78756363,2,3,0,200.6821,0.22326383,1.0014181,0.22358044,0.77783769,-1.6838356,-1.5833952,-1.6066428,-1.5313756,-1.4517289,-1.5253436,-1.6181111,-1.5313756,-1.6195465,-1.2396473,5,6,4,3,4,2,6,2,5,4,2,5,5,5,4,2,7,5,4,7,-1.1444856,0.56651822,2.0400202,1.1557086,0.8843116
-199.93599,0.98023592,0.78756363,1,1,0,200.00486,0.21364607,1.0193147,0.21777257,0.80154208,-1.6724277,-1.5883945,-1.5930869,-1.5261377,-1.4496367,-1.5210885,-1.61098,-1.5261377,-1.622817,-1.2336433,6,3,6,2,1,3,6,3,5,5,5,3,3,3,4,6,4,3,5,8,-1.1455422,0.75756695,1.8347398,1.3899382,0.44480156
-198.90317,1,0.78756363,2,3,0,200.41343,0.26166986,1.2249343,0.32052839,0.90440591,-1.7080434,-1.5245443,-1.653332,-1.5003241,-1.4068884,-1.489557,-1.606963,-1.5003241,-1.5630487,-1.2142107,7,1,6,1,1,2,7,5,5,6,4,3,4,4,3,3,6,4,2,7,-0.76166461,0.87011485,3.277926,2.8521721,0.42575392
-199.29445,0.94309723,0.78756363,3,7,0,200.63282,0.39692131,0.64754217,0.25702329,0.39051888,-1.9002588,-1.5720856,-1.8456999,-1.6792773,-1.5397025,-1.6601574,-1.771025,-1.6792773,-1.6387055,-1.3882687,7,3,7,6,1,3,3,2,4,8,4,5,3,4,6,1,3,8,3,4,-1.9726835,0.94171544,1.619856,1.5254434,0.09441259
-198.36164,1,0.78756363,2,3,0,199.50065,0.4224307,0.85927543,0.36298432,0.49629111,-1.9221242,-1.5007392,-1.8930485,-1.634306,-1.4751943,-1.611432,-1.7474071,-1.634306,-1.5680646,-1.3446563,5,3,3,4,1,3,4,3,2,5,5,1,3,6,5,5,7,6,7,3,-1.1204407,0.67102295,1.6945591,1.137088,0.55747106
-200.38228,0.7985795,0.78756363,2,3,0,201.01556,0.51709921,0.97233787,0.50279515,0.46954273,-2.0610542,-1.4513184,-2.0631298,-1.6759672,-1.4601958,-1.6474558,-1.8038275,-1.6759672,-1.5306254,-1.3749691,5,6,3,6,3,4,5,3,6,8,3,1,2,2,3,2,3,5,3,7,-0.83370084,0.19708789,1.2693017,0.25016399,1.0191377
-198.47854,0.94625152,0.78756363,2,3,0,201.06908,0.40463699,0.77348902,0.31298227,0.46050675,-1.9019095,-1.5295237,-1.8612889,-1.6455718,-1.4979633,-1.6246838,-1.749855,-1.6455718,-1.5953766,-1.3560589,6,7,6,3,5,2,6,4,4,7,5,4,2,4,5,5,6,5,5,8,-1.4055027,0.21658341,2.7780228,0.60167365,2.1763491
-197.83408,0.99465648,0.78756363,2,3,0,198.59786,0.36179674,0.91738949,0.33190852,0.58548096,-1.8442075,-1.5120749,-1.8031577,-1.5919172,-1.4593245,-1.5730584,-1.7023238,-1.5919172,-1.5700639,-1.3052622,6,4,4,5,2,3,6,6,3,8,6,2,6,4,4,4,6,5,6,8,-1.0284162,0.70625234,1.272045,0.89838475,0.37366024
-199.62696,0.6088281,0.78756363,1,3,0,202.45067,0.26365143,1.5508412,0.40888151,1.1419597,-1.6961822,-1.491696,-1.6535549,-1.4600057,-1.36499,-1.4481331,-1.5785826,-1.4600057,-1.5268521,-1.176394,4,2,3,5,4,3,7,3,4,4,6,2,6,3,6,6,5,3,5,7,-0.64139597,0.73303414,1.6339086,1.1977108,0.43619782
-198.92791,1,0.78756363,3,7,0,199.66993,0.30108508,1.547671,0.46598063,1.0816903,-1.7459404,-1.4628149,-1.7155625,-1.473523,-1.3614598,-1.4573746,-1.6022695,-1.473523,-1.5044271,-1.1916489,5,3,4,3,1,1,6,3,3,7,6,3,3,4,4,4,7,4,6,8,-0.56084954,0.4370354,1.6591842,0.72512223,0.93406198
-198.12082,0.91450748,0.78756363,2,3,0,200.29539,0.36514457,1.3528853,0.49399871,0.85888657,-1.8394375,-1.4415467,-1.8219895,-1.5246897,-1.3823983,-1.5028636,-1.6597832,-1.5246897,-1.4957116,-1.2414067,5,3,5,3,3,3,3,3,3,7,6,4,2,4,1,3,6,4,6,3,-0.50370888,0.3882409,0.7726362,0.29996897,0.47266723
-199.22855,0.92171979,0.78756363,3,7,0,199.58266,0.30039098,1.6552898,0.49723413,1.1580557,-1.7427492,-1.4545978,-1.7153364,-1.4628764,-1.3505313,-1.4464726,-1.594872,-1.4628764,-1.495205,-1.1815605,6,6,4,2,2,2,8,4,3,8,2,3,5,5,1,5,7,2,2,7,-0.56948341,0.52180522,1.5395126,0.80332571,0.73618688
-198.03203,1,0.78756363,2,3,0,199.46496,0.40914779,1.0597285,0.43358556,0.6261429,-1.9034219,-1.4634965,-1.8842454,-1.589373,-1.4302913,-1.5657749,-1.7153935,-1.589373,-1.527063,-1.3020001,3,4,5,8,1,3,8,6,3,4,3,5,4,5,3,2,8,3,5,6,-0.7187044,0.47094292,0.68951467,0.32472205,0.36479262
-199.62047,0.79785211,0.78756363,2,3,0,200.06862,0.24570009,0.74232695,0.1823898,0.55993715,-1.7385245,-1.6170728,-1.6520622,-1.6014761,-1.5142237,-1.5940032,-1.6794372,-1.6014761,-1.6618278,-1.3076038,5,2,3,4,3,1,8,4,4,6,4,5,3,6,2,2,4,8,4,8,-1.7862839,0.72385248,0.33297668,0.241026,0.091950686
-198.20583,1,0.78756363,2,3,0,199.56707,0.29012592,1.0399794,0.30172498,0.73825443,-1.7523514,-1.5297034,-1.6978545,-1.5400193,-1.4360893,-1.5269737,-1.6450023,-1.5400193,-1.5752203,-1.2536471,4,3,4,7,3,3,5,4,4,7,5,5,4,3,7,4,5,5,3,7,-0.90863216,0.29149971,4.2834551,1.2486259,3.0348292
-198.19824,0.90768992,0.78756363,3,7,0,199.73238,0.33166698,0.80822586,0.26806183,0.54016403,-1.81617,-1.5517778,-1.7589402,-1.6058341,-1.4880345,-1.5902934,-1.7039807,-1.6058341,-1.6070343,-1.3176438,7,6,3,4,2,3,5,4,6,6,8,4,2,6,1,5,6,4,6,6,-1.3696035,0.42889724,1.3913288,0.5967371,0.79459173
-197.76685,1,0.78756363,2,3,0,198.17209,0.36308245,0.97257601,0.35312528,0.61945072,-1.8436483,-1.5002354,-1.8065439,-1.5812268,-1.446863,-1.5618653,-1.6955102,-1.5812268,-1.5577355,-1.2951411,6,4,4,5,4,4,7,3,3,7,5,6,3,6,6,5,5,1,6,6,-0.91001524,0.19280495,3.481934,0.6713341,2.8105999
-197.79086,0.97696337,0.78756363,1,3,0,198.00161,0.34485815,1.1347635,0.39133244,0.74343104,-1.8151349,-1.4818607,-1.7819113,-1.5444819,-1.4156766,-1.5256894,-1.6653103,-1.5444819,-1.534721,-1.2601361,3,6,3,6,3,6,7,6,6,7,5,4,1,4,2,7,6,2,2,6,-0.69033151,0.34883132,0.94092714,0.32822486,0.61270228
-198.21798,0.90254954,0.78756363,1,3,0,198.93381,0.33217745,0.80272017,0.26664554,0.53607464,-1.8171927,-1.552884,-1.7596817,-1.6074747,-1.4895688,-1.5919301,-1.7052878,-1.6074747,-1.6083043,-1.3192069,7,2,3,3,3,2,8,2,4,7,2,2,3,3,5,4,6,2,5,5,-1.3868608,0.76771716,7.0136937,5.384533,1.6291607
-198.10829,1,0.78756363,1,1,0,198.23539,0.32766483,0.83932666,0.27501783,0.56430883,-1.8092252,-1.5463944,-1.7531978,-1.5964083,-1.4796821,-1.5809943,-1.6961914,-1.5964083,-1.6005712,-1.3086177,4,4,2,6,3,3,5,5,4,6,4,3,3,5,6,2,5,2,3,3,-1.2795373,0.079925149,2.8118245,0.22473549,2.587089
-197.75579,1,0.78756363,2,3,0,198.06975,0.34260623,1.037433,0.35543103,0.68200201,-1.8155259,-1.4988189,-1.7764545,-1.5599793,-1.433734,-1.541965,-1.674996,-1.5599793,-1.5524339,-1.2747494,2,7,3,7,1,5,6,5,6,5,5,4,4,2,5,5,6,4,7,5,-0.82314292,0.29452284,1.8898901,0.5566158,1.3332743
-197.76232,0.99042598,0.78756363,1,3,0,197.86199,0.36889191,1.0865704,0.40082702,0.68574337,-1.8480707,-1.4768734,-1.8192646,-1.5635585,-1.4240917,-1.5429396,-1.6857155,-1.5635585,-1.534011,-1.2783665,3,4,7,2,3,3,7,3,4,8,6,2,8,3,3,1,5,8,5,5,-0.7190829,0.40595295,3.9073368,1.5861949,2.3211419
-198.30036,0.94395541,0.78756363,2,3,0,198.33077,0.28815439,1.1453085,0.33002567,0.81528282,-1.743769,-1.5154935,-1.6939216,-1.5208199,-1.4170007,-1.5075208,-1.6305628,-1.5208199,-1.5592424,-1.2354699,6,2,4,5,2,2,7,4,3,8,3,5,3,6,1,5,7,2,4,5,-0.77541165,0.9373051,2.4518722,2.2981523,0.15371989
-198.06085,1,0.78756363,1,1,0,198.27605,0.30579301,1.1386816,0.34820087,0.79048069,-1.7654587,-1.5047239,-1.7207258,-1.5279839,-1.416762,-1.5129219,-1.6413348,-1.5279839,-1.5513449,-1.2432344,3,1,2,5,3,2,6,4,2,6,2,2,5,5,1,5,8,7,6,8,-0.74829485,0.90655987,1.4586157,1.3223225,0.13629325
-198.03113,0.95462462,0.78756363,3,7,0,198.76951,0.40886726,0.98514244,0.40279249,0.58234995,-1.9032178,-1.4777454,-1.8794233,-1.6019475,-1.4452267,-1.5789382,-1.7230191,-1.6019475,-1.5419247,-1.3141116,6,4,3,4,2,3,3,7,5,7,6,2,7,4,1,4,7,2,5,4,-0.84199942,0.30676476,3.3100751,1.0154144,2.2946607
-198.04846,0.85140783,0.78756363,3,7,0,199.73398,0.39806697,0.88850612,0.35368494,0.53482118,-1.8903713,-1.5027153,-1.8571311,-1.6152347,-1.4667681,-1.593789,-1.7281566,-1.6152347,-1.5663029,-1.3272034,6,4,8,6,5,2,7,2,3,4,2,2,1,5,5,3,5,6,5,8,-1.0611754,0.79822465,1.4004844,1.1179012,0.28258323
-203.05065,0.58542093,0.78756363,3,7,0,203.83998,0.56329273,1.2955513,0.72977462,0.56577667,-2.1679542,-1.3904548,-2.1979827,-1.6815999,-1.4175035,-1.6503193,-1.8326268,-1.6815999,-1.4749819,-1.3672626,8,1,6,4,2,1,6,5,4,5,6,7,6,5,1,3,7,2,7,6,-0.47249436,0.49866234,0.77931919,0.38861713,0.39070206
-203.05065,0.68954091,0.78756363,1,1,0,205.08304,0.56329273,1.2955513,0.72977462,0.56577667,-2.1679542,-1.3904548,-2.1979827,-1.6815999,-1.4175035,-1.6503193,-1.8326268,-1.6815999,-1.4749819,-1.3672626,6,3,6,7,2,3,6,7,2,6,3,3,5,6,5,3,3,1,4,7,-0.47249436,0.10365301,1.4040264,0.14553157,1.2584948
-201.1999,1,0.78756363,1,1,0,203.04011,0.5351446,1.0895143,0.5830477,0.50646662,-2.0994027,-1.4257158,-2.1128978,-1.6752612,-1.4415763,-1.6454363,-1.812338,-1.6752612,-1.5069792,-1.3699149,6,2,5,2,4,5,6,3,1,5,6,3,4,6,5,2,6,5,4,4,-0.64891744,0.54302192,1.0970742,0.59573534,0.50133887
-198.30077,0.9866142,0.78756363,2,3,0,201.47361,0.41639727,0.85517641,0.35609312,0.49908329,-1.914399,-1.5038316,-1.8834583,-1.6319647,-1.475915,-1.6095271,-1.7441804,-1.6319647,-1.5703611,-1.3426637,6,1,6,5,4,1,4,3,4,6,2,1,6,3,3,3,7,4,4,8,-1.1358569,0.6540881,1.2882942,0.84265792,0.44563629
-197.84748,0.98617412,0.78756363,2,3,0,198.53116,0.35703761,0.90867022,0.32442945,0.58424077,-1.8388271,-1.5162073,-1.7958673,-1.5917265,-1.4614274,-1.573325,-1.7008473,-1.5917265,-1.5736122,-1.3050254,2,3,3,6,2,5,4,4,6,6,6,4,4,7,1,3,8,7,4,2,-1.0546323,0.33162821,2.0962995,0.69519206,1.4011075
-199.03374,0.64241755,0.78756363,1,3,0,201.74465,0.33657169,1.7077081,0.57476621,1.1329419,-1.7946307,-1.4248864,-1.7803164,-1.4747667,-1.343494,-1.4542344,-1.6173389,-1.4747667,-1.4715548,-1.193955,1,3,4,3,3,3,7,5,4,8,7,4,2,4,2,3,5,7,8,6,-0.51838748,0.39272388,2.5029539,0.98296975,1.5199841
