# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4fa41e2.json
# init = 2 (Default)
# random
#   seed = 1622058306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-3256a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-051792.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.51285,0.78313875,0.87047559,2,7,0,16.4351,0.8592297,1.6372932,1.4068109,0.23048226,-1.1506537,-1.1344967,-1.9398243,-1.1506537,-0.51324192,-1.6141384,-0.41093013,-1.5588003,-1.1506537,-1.1506537,4,5,5,3,7,4,4,7,2,4,1,8,5,7,8,2,6,8,2,1,-1.1195033,0.2967196,0.74945466,0.22237788,0.52707677
-15.6405,0.92160862,0.87047559,2,3,0,16.039794,0.94617983,2.0062072,1.8982328,0.10797441,-1.0982412,-1.0981088,-1.8462993,-1.0982412,-0.29684213,-1.7134427,-0.25720914,-1.6467224,-1.0982412,-1.0982412,5,7,5,7,8,3,8,3,6,2,3,6,2,7,8,7,8,4,1,1,-2.1077267,0.62316436,0.63925282,0.39835957,0.24089324
-16.795347,0.97022701,0.87047559,3,7,0,17.042739,0.44023073,2.725137,1.1996891,1.525448,-1.587291,-1.29893,-2.6414306,-1.587291,-1.5453394,-1.2049059,-1.0438006,-1.28495,-1.587291,-1.587291,2,8,5,7,6,5,8,6,3,3,4,7,6,6,5,1,7,4,4,1,-1.028659,0.56100141,2.5785861,1.4465905,1.1319957
-18.160273,0.94325877,0.87047559,3,7,0,19.233094,0.98616622,2.8313287,2.7921608,0.039167988,-1.0583317,-1.0593516,-1.8036063,-1.0583317,-0.16505674,-1.7742265,-0.15447018,-1.7054089,-1.0583317,-1.0583317,5,8,4,6,8,2,6,7,4,3,3,8,3,7,4,4,8,6,2,5,-4.011,0.45801844,2.708863,1.2407092,1.4681538
-20.968112,0.7759112,0.87047559,2,3,0,21.618143,0.99216908,5.8623092,5.8164019,0.045907293,-0.99897556,-0.99978245,-1.8031263,-0.99897556,-0.088397509,-1.8061896,-0.081996611,-1.7306576,-0.99897556,-0.99897556,6,6,6,5,8,4,6,5,4,3,2,8,5,3,8,5,8,8,3,2,-7.3730669,0.32506616,4.6135896,1.4997219,3.1138677
-22.012696,0.92160857,0.87047559,1,1,0,22.187687,0.99409488,6.5832926,6.5444174,0.03887516,-0.9927626,-0.99340922,-1.8017534,-0.9927626,-0.076685962,-1.8123039,-0.071826371,-1.7371096,-0.9927626,-0.9927626,1,7,6,7,6,1,6,7,2,2,2,7,7,7,8,6,8,6,1,2,-8.2952343,0.83208949,3.2973981,2.7437303,0.55366781
-19.613222,1,0.87047559,2,3,0,22.518454,0.99015454,1.347005,1.3337431,0.013261882,-1.1620774,-1.1625858,-1.8036471,-1.1620774,-0.26563221,-1.7563265,-0.25898121,-1.7099625,-1.1620774,-1.1620774,8,8,5,5,1,6,4,4,4,8,3,8,3,7,8,5,7,8,2,3,-3.6750213,0.30884439,0.29693059,0.091705349,0.20522525
-17.458867,1,0.87047559,2,3,0,19.69769,0.97987145,2.9405699,2.8813805,0.059189416,-1.0530986,-1.0543583,-1.8113086,-1.0530986,-0.17542804,-1.76694,-0.15992597,-1.6954269,-1.0530986,-1.0530986,4,6,3,7,8,3,8,7,3,1,3,8,7,6,8,6,8,7,1,1,-3.7357382,0.46024577,8.7744164,4.038388,4.7360284
-14.648403,0.96431684,0.87047559,3,7,0,17.647738,0.90389434,2.1560772,1.948866,0.20721122,-1.0954214,-1.0893037,-1.8962678,-1.0954214,-0.38322469,-1.6635585,-0.31081379,-1.5915244,-1.0954214,-1.0954214,2,5,7,5,5,2,8,6,4,2,4,7,6,8,8,5,7,6,4,2,-1.6569653,0.68462653,2.2342543,1.5296298,0.70462454
-14.290442,0.99610857,0.87047559,2,3,0,14.805206,0.8770725,2.4580797,2.1559141,0.30216558,-1.0879553,-1.0754321,-1.9333793,-1.0879553,-0.43222151,-1.632122,-0.33706965,-1.554647,-1.0879553,-1.0879553,2,8,7,7,7,2,8,4,3,2,3,6,5,7,8,5,8,7,4,1,-1.6458028,0.70436115,2.5435747,1.7915952,0.75197951
-14.43177,0.90317167,0.87047559,1,3,0,15.825867,0.6499075,2.156571,1.4015717,0.75499933,-1.2880183,-1.1718519,-2.2389855,-1.2880183,-0.98580178,-1.3943091,-0.70240252,-1.3799857,-1.2880183,-1.2880183,6,7,7,8,7,3,4,8,2,2,3,7,4,7,7,4,6,5,5,5,-0.69439641,0.56186461,2.25594,1.2675328,0.98840715
-15.061875,0.9501743,0.87047559,2,3,0,15.094258,0.57275516,2.2668494,1.2983497,0.9684997,-1.3830145,-1.212922,-2.3682477,-1.3830145,-1.1809671,-1.3227112,-0.82413999,-1.3400355,-1.3830145,-1.3830145,5,2,7,4,8,3,8,5,4,5,3,5,4,7,8,3,7,6,5,2,-0.69148978,0.40411563,2.1970819,0.88787514,1.3092068
-15.155399,1,0.87047559,2,3,0,15.472592,0.57035231,1.8378994,1.0482502,0.78964925,-1.3997062,-1.2368803,-2.3375362,-1.3997062,-1.1818412,-1.337483,-0.83585767,-1.3660742,-1.3997062,-1.3997062,2,6,5,7,8,3,8,6,3,5,5,4,6,8,6,5,8,7,4,3,-0.46323451,0.74026119,4.4342771,3.2825232,1.1517539
-14.207745,0.99257295,0.87047559,2,3,0,15.306441,0.76775091,1.6851588,1.2937822,0.3913766,-1.201626,-1.152871,-2.0509846,-1.201626,-0.7151638,-1.5196456,-0.54120792,-1.4801883,-1.201626,-1.201626,1,1,8,6,5,5,6,6,4,3,1,6,7,7,5,2,6,8,6,4,-0.73880515,0.38976447,2.0253838,0.78942264,1.2359611
-15.214651,0.88023442,0.87047559,2,3,0,15.423714,0.60863665,1.418234,0.86318917,0.55504478,-1.374884,-1.2479591,-2.2408887,-1.374884,-1.0865366,-1.3914416,-0.79116248,-1.4174825,-1.374884,-1.374884,2,7,2,8,8,1,8,5,3,5,3,7,5,8,5,3,7,8,2,3,-0.45440418,0.84926465,2.5324238,2.150698,0.38172577
-14.632558,1,0.87047559,1,1,0,15.137443,0.65688472,1.6410602,1.0779874,0.56307284,-1.3064877,-1.2026123,-2.1944714,-1.3064877,-0.97268726,-1.4186704,-0.70908785,-1.4169214,-1.3064877,-1.3064877,1,4,4,1,4,5,7,7,8,2,1,6,5,7,8,4,6,2,2,3,-0.4975633,0.16562038,0.49448169,0.081896244,0.41258545
-14.434197,0.85843987,0.87047559,2,3,0,15.611855,0.85172677,1.6628383,1.4162839,0.2465544,-1.1517065,-1.13338,-1.949002,-1.1517065,-0.52808362,-1.6059168,-0.41978269,-1.5506281,-1.1517065,-1.1517065,3,6,7,7,7,3,5,7,4,4,4,8,3,6,8,3,8,5,2,5,-1.0799159,0.61542945,0.99461232,0.61211371,0.3824986
-15.093474,0.9537125,0.87047559,2,3,0,15.349327,0.79855086,1.1862575,0.94728697,0.23897057,-1.2347077,-1.2019513,-1.9938007,-1.2347077,-0.67850258,-1.5653456,-0.53982984,-1.5411458,-1.2347077,-1.2347077,4,4,8,4,7,1,7,8,3,5,4,8,5,6,8,3,8,7,1,4,-0.97769625,0.33566084,2.1450249,0.72000087,1.4250241
-15.41028,0.9849788,0.87047559,2,7,0,16.019361,0.89077413,1.2843792,1.1440918,0.14028745,-1.1791737,-1.1709709,-1.9001972,-1.1791737,-0.4769618,-1.6507528,-0.40211956,-1.6062776,-1.1791737,-1.1791737,3,8,7,5,6,2,7,7,2,3,2,7,4,8,5,3,8,7,1,4,-1.4065797,0.65046874,1.5071849,0.98037667,0.52680823
-13.960189,1,0.87047559,2,3,0,15.149339,0.75385973,2.5426177,1.9167771,0.62584059,-1.1651452,-1.1043828,-2.1020402,-1.1651452,-0.72493477,-1.491216,-0.52665238,-1.4323003,-1.1651452,-1.1651452,1,6,4,4,7,2,7,6,4,1,5,8,4,6,4,5,7,7,1,2,-1.1668738,0.65777566,3.6048288,2.3711686,1.2336602
-13.945797,0.99527047,0.87047559,2,3,0,14.025364,0.81234868,2.4752139,2.0107367,0.46447714,-1.1221971,-1.0880152,-2.0184461,-1.1221971,-0.58476697,-1.5564794,-0.43669541,-1.4856919,-1.1221971,-1.1221971,4,6,7,3,6,4,6,6,2,5,4,4,5,7,8,3,6,7,2,2,-1.3122452,0.29292578,2.7052965,0.79245108,1.9128454
-15.133018,0.87264769,0.87047559,2,3,0,15.1387,0.66329361,1.2757925,0.84622504,0.4295675,-1.3297045,-1.2371523,-2.1558376,-1.3297045,-0.96431721,-1.4445262,-0.72001188,-1.4559164,-1.3297045,-1.3297045,3,6,5,6,7,2,7,3,8,4,3,6,4,4,4,8,8,3,2,2,-0.5809246,0.14793413,0.81019965,0.11985618,0.69034347
-14.778409,0.94867483,0.87047559,2,3,0,15.995122,0.81032157,1.325427,1.0740221,0.2514049,-1.2091814,-1.1793392,-1.9861375,-1.2091814,-0.64199372,-1.5709599,-0.50839528,-1.5368065,-1.2091814,-1.2091814,2,4,7,6,5,3,8,8,4,3,5,8,3,5,7,2,8,8,4,4,-0.92703631,0.57957656,1.9474808,1.1287142,0.81876657
-15.979759,0.83580313,0.87047559,2,3,0,17.047056,0.66709057,0.98513498,0.65717425,0.32796072,-1.3625797,-1.2800795,-2.1237555,-1.3625797,-0.96606392,-1.4729461,-0.74034483,-1.4999118,-1.3625797,-1.3625797,3,6,5,5,8,2,7,5,4,4,1,7,7,5,8,1,7,5,2,1,-0.92664815,0.65809293,1.5405613,1.0138325,0.52672881
-13.928519,0.89696744,0.87047559,1,3,0,17.254304,0.78434421,2.567648,2.0139198,0.55372814,-1.1386504,-1.0922693,-2.0594082,-1.1386504,-0.65006244,-1.5243773,-0.4776237,-1.4573431,-1.1386504,-1.1386504,2,8,6,5,6,2,6,5,2,5,3,7,5,5,8,3,7,8,1,2,-1.2788444,0.21295381,1.7288951,0.3681748,1.3607203
-15.462642,0.81790614,0.87047559,3,7,0,15.465057,0.92692287,1.594297,1.4777904,0.11650666,-1.1345325,-1.1321913,-1.864996,-1.1345325,-0.3698635,-1.6880874,-0.31794907,-1.6303451,-1.1345325,-1.1345325,3,7,6,4,5,1,7,4,2,5,2,7,7,6,8,3,7,8,3,1,-1.6953882,0.38475794,2.5121928,0.9665861,1.5456067
-14.187999,0.99348807,0.87047559,2,3,0,15.502309,0.84955147,1.9681977,1.6720852,0.29611245,-1.1286852,-1.1089711,-1.9585772,-1.1286852,-0.51608667,-1.6011768,-0.40273789,-1.5368013,-1.1286852,-1.1286852,5,5,5,6,8,2,8,6,4,5,4,8,3,7,7,1,8,6,1,3,-1.1688449,0.56366278,3.0127738,1.6981885,1.3145854
-14.609564,0.97692855,0.87047559,2,3,0,14.692132,0.62480167,2.1930015,1.370191,0.82281048,-1.3168703,-1.1840786,-2.2798082,-1.3168703,-1.048349,-1.3703921,-0.74151705,-1.3656896,-1.3168703,-1.3168703,4,5,7,7,5,2,5,6,3,2,3,5,5,4,8,2,6,8,2,3,-0.68689819,0.11844226,1.4434185,0.17096174,1.2724567
-16.697299,0.83320207,0.87047559,2,3,0,17.28223,0.6905723,0.82185047,0.56754717,0.25430331,-1.373098,-1.3061717,-2.0838548,-1.373098,-0.9293694,-1.5100183,-0.73156364,-1.541501,-1.373098,-1.373098,3,6,4,5,7,2,8,5,3,2,2,8,3,8,8,4,8,7,4,3,-1.3629659,0.73621067,3.4869769,2.5671496,0.9198273
-13.98624,1,0.87047559,2,3,0,16.270082,0.75043542,2.6591417,1.9955141,0.66362757,-1.1638686,-1.1007826,-2.1106511,-1.1638686,-0.73143867,-1.4862968,-0.52892259,-1.4260772,-1.1638686,-1.1638686,5,4,4,2,6,2,7,2,5,4,1,8,2,6,8,4,8,4,6,2,-1.2494606,0.26816886,2.5986924,0.69688838,1.901804
-14.243055,0.90279144,0.87047559,1,3,0,14.728215,0.83444028,1.7678337,1.4751516,0.29268206,-1.1514515,-1.1275035,-1.9719706,-1.1514515,-0.56042225,-1.5864185,-0.43753109,-1.5300856,-1.1514515,-1.1514515,5,5,6,4,6,5,7,4,3,2,2,5,5,4,7,3,7,6,1,6,-1.0136555,0.34837113,2.4007677,0.83635816,1.5644095
-14.645893,0.97594452,0.87047559,2,3,0,14.701065,0.81925106,1.406092,1.1519423,0.25414964,-1.194519,-1.1671502,-1.9789147,-1.194519,-0.61668383,-1.5772516,-0.48800173,-1.5374838,-1.194519,-1.194519,4,7,7,3,5,2,6,7,5,4,2,8,7,8,8,2,7,8,3,2,-0.93313411,0.042410759,0.90769702,0.03849612,0.8692009
-14.456445,0.81365081,0.87047559,1,3,0,16.678599,0.71228318,3.5307108,2.5148659,1.0158449,-1.1787788,-1.0904376,-2.1935804,-1.1787788,-0.8194226,-1.4371509,-0.57477234,-1.3757694,-1.1787788,-1.1787788,3,7,5,5,5,1,7,5,4,2,3,8,5,7,5,6,8,7,3,2,-1.9266374,0.22907448,2.5068117,0.57424661,1.9325651
-15.303741,0.76218115,0.87047559,2,3,0,16.603801,0.55750731,1.7796727,0.99218054,0.78749217,-1.4189879,-1.248715,-2.3519084,-1.4189879,-1.2127371,-1.3302507,-0.85728696,-1.3663917,-1.4189879,-1.4189879,3,5,4,6,6,2,4,6,3,2,5,7,6,6,7,4,7,7,3,3,-0.4373184,0.48285422,2.8038613,1.3538563,1.450005
-15.221648,1,0.87047559,3,7,0,15.354868,0.92288002,3.4678279,3.2003891,0.26743882,-1.0372899,-1.0344268,-1.8851794,-1.0372899,-0.29447243,-1.6941545,-0.23297725,-1.6061094,-1.0372899,-1.0372899,3,7,6,6,8,4,6,7,1,2,3,8,4,5,8,3,7,5,2,2,-2.9260483,0.66773443,2.9825235,1.9915337,0.99098988
-15.742334,0.94760202,0.87047559,1,1,0,15.764606,0.93632117,3.880242,3.6331527,0.24708926,-1.0250288,-1.0241272,-1.8702331,-1.0250288,-0.25331244,-1.7146249,-0.20214895,-1.6258646,-1.0250288,-1.0250288,1,6,5,6,6,3,8,7,4,4,1,8,3,7,8,5,8,8,2,1,-3.4881053,0.47336833,1.2906715,0.61096302,0.6797085
-15.817095,0.93003962,0.87047559,3,7,0,17.444499,0.50219755,2.0922544,1.050725,1.0415294,-1.489985,-1.269998,-2.4724821,-1.489985,-1.3602979,-1.2732541,-0.94128575,-1.3291103,-1.489985,-1.489985,3,6,6,5,8,4,8,3,3,2,1,6,4,7,6,2,8,8,2,4,-0.56265482,0.48483813,2.0458512,0.99190666,1.0539445
-20.434096,0.55121121,0.87047559,2,3,0,21.377901,0.24358381,1.0584032,0.25780988,0.80059328,-1.9076216,-1.5361428,-2.7118457,-1.9076216,-1.9216829,-1.2348624,-1.3345625,-1.4375923,-1.9076216,-1.9076216,3,8,5,7,8,4,8,8,1,2,6,3,8,7,6,4,8,7,3,4,-0.99222487,0.88479767,2.1795797,1.9284871,0.25109267
-19.155398,1,0.87047559,1,1,0,20.638078,0.32253265,1.0381171,0.33482666,0.70329044,-1.7788261,-1.4751963,-2.5817964,-1.7788261,-1.728838,-1.2663416,-1.2176823,-1.4343311,-1.7788261,-1.7788261,5,5,8,4,6,4,4,7,3,7,6,4,5,8,5,2,7,6,4,4,-0.85237149,0.35358443,1.2200983,0.43140778,0.78869056
-14.511204,0.85050888,0.87047559,3,7,0,22.290486,0.69305176,3.4425609,2.3858729,1.056688,-1.2020889,-1.1023605,-2.2226115,-1.2020889,-0.86992445,-1.4169887,-0.60812774,-1.3635029,-1.2020889,-1.2020889,2,5,5,5,8,1,6,6,2,5,3,8,3,6,7,1,8,7,1,3,-1.807821,0.24117339,2.3330036,0.56265838,1.7703452
-13.926094,0.99201012,0.87047559,1,3,0,14.54486,0.7768782,2.5181522,1.9562976,0.56185466,-1.1466112,-1.0970274,-2.0685181,-1.1466112,-0.66924193,-1.5165251,-0.49094333,-1.452195,-1.1466112,-1.1466112,5,5,5,6,8,4,6,8,3,5,3,8,7,7,8,2,8,8,3,1,-1.2162147,0.64141441,1.3453375,0.86291886,0.48241864
-14.434324,0.89078458,0.87047559,1,3,0,14.834106,0.71032555,1.587868,1.1279032,0.45996479,-1.257453,-1.1830594,-2.119283,-1.257453,-0.84974527,-1.4683452,-0.63193591,-1.4495567,-1.257453,-1.257453,7,3,7,7,7,2,6,5,2,7,3,7,6,8,7,4,7,7,3,2,-0.58394928,0.2079974,1.6325689,0.33957009,1.2929988
-15.234888,0.88140015,0.87047559,2,3,0,15.859021,0.78845189,1.1332341,0.89350057,0.23973354,-1.2486854,-1.2129685,-2.0023997,-1.2486854,-0.70429657,-1.5589245,-0.55993512,-1.540206,-1.2486854,-1.2486854,4,5,4,6,7,5,8,4,4,4,1,8,4,7,8,4,8,8,1,1,-0.99550485,0.51093457,1.3969746,0.71376262,0.68321198
-14.611729,1,0.87047559,2,3,0,15.350591,0.74760198,4.0544221,3.031094,1.0233281,-1.1323981,-1.0627183,-2.1475857,-1.1323981,-0.72426972,-1.4743061,-0.50885967,-1.3963602,-1.1323981,-1.1323981,1,6,7,5,8,3,8,3,1,5,2,8,7,8,7,5,8,6,3,1,-2.5002121,0.37497624,2.7029321,1.0135353,1.6893968
-14.363671,0.99271519,0.87047559,2,3,0,14.907065,0.73633226,1.5829631,1.1655868,0.41737632,-1.2350893,-1.1732888,-2.0856434,-1.2350893,-0.79057836,-1.492518,-0.59385026,-1.4657534,-1.2350893,-1.2350893,3,7,3,5,7,2,6,5,4,4,4,8,3,6,8,3,7,8,4,2,-0.64184014,0.58387388,1.319175,0.7702318,0.54894315
-14.384125,0.97186928,0.87047559,3,7,0,14.812308,0.88276558,2.1518426,1.8995726,0.25227002,-1.1024098,-1.0916223,-1.9215793,-1.1024098,-0.43159701,-1.6386008,-0.34278351,-1.5670108,-1.1024098,-1.1024098,6,7,6,5,8,2,7,7,6,6,1,6,3,8,8,2,6,6,2,4,-1.4793416,0.083523923,1.1441277,0.095562031,1.0485656
-14.292466,0.94843227,0.87047559,3,7,0,15.20814,0.84795358,3.3049454,2.8024403,0.50250512,-1.0704723,-1.0480686,-1.9847581,-1.0704723,-0.4798107,-1.5970103,-0.35657254,-1.5087713,-1.0704723,-1.0704723,3,7,4,6,8,2,8,8,2,1,1,7,5,6,7,5,7,8,1,1,-2.1825065,0.86280018,3.1738447,2.7383938,0.43545091
-14.540241,0.94618413,0.87047559,3,7,0,15.214981,0.68284461,1.5956008,1.0895474,0.50605338,-1.282985,-1.1942648,-2.1559582,-1.282985,-0.91286016,-1.4433751,-0.67233761,-1.4337118,-1.282985,-1.282985,1,8,4,6,7,5,8,8,2,1,2,7,5,7,8,3,7,8,3,3,-0.53319238,0.77638485,1.7575599,1.3645429,0.39301703
-14.545208,0.99090492,0.87047559,3,7,0,14.905718,0.8869719,3.1609561,2.8036793,0.35727686,-1.0565137,-1.0461015,-1.9297157,-1.0565137,-0.38805841,-1.6459475,-0.29793489,-1.5582132,-1.0565137,-1.0565137,7,8,6,5,7,2,8,6,3,1,2,8,4,8,8,2,8,7,3,2,-2.303996,0.41152115,1.2302028,0.50625447,0.72394832
-15.241946,0.95622126,0.87047559,2,7,0,15.591849,0.60376364,3.5396254,2.1370971,1.4025283,-1.3159464,-1.1538021,-2.3788837,-1.3159464,-1.1070566,-1.3249727,-0.7584533,-1.308533,-1.3159464,-1.3159464,1,5,7,6,8,5,6,7,2,1,2,5,6,6,7,5,6,7,3,1,-1.7801633,0.62204699,3.1467011,1.9573959,1.1893051
-14.129574,1,0.87047559,2,3,0,15.202332,0.84259428,2.9322105,2.4706638,0.46154669,-1.0852361,-1.0614433,-1.9864594,-1.0852361,-0.50061718,-1.5905488,-0.37464621,-1.5077062,-1.0852361,-1.0852361,4,8,4,8,8,3,6,8,7,2,4,6,8,6,7,2,7,7,2,1,-1.8227667,0.72526,0.70067054,0.50816832,0.19250222
-14.70978,0.94578896,0.87047559,2,3,0,14.822447,0.89671887,1.8264134,1.6377794,0.18863405,-1.1205168,-1.1131094,-1.9003649,-1.1205168,-0.41801197,-1.6545141,-0.34217073,-1.5903964,-1.1205168,-1.1205168,2,7,6,5,8,2,6,8,2,1,2,5,5,8,8,2,8,7,2,2,-1.4321862,0.48084263,2.4896023,1.1971069,1.2924954
-14.17557,0.98711142,0.87047559,2,3,0,14.885481,0.8411218,1.9072001,1.6041876,0.30301252,-1.1372812,-1.1150722,-1.9674475,-1.1372812,-0.53820495,-1.5923033,-0.41887719,-1.5307215,-1.1372812,-1.1372812,5,4,3,4,7,3,6,6,4,3,3,8,5,6,8,4,8,7,3,3,-1.0968189,0.19175478,0.98616956,0.18910273,0.79706683
-15.468786,0.89283058,0.87047559,2,3,0,15.593633,0.57031712,1.4541466,0.82932469,0.62482191,-1.4178581,-1.2659781,-2.2981676,-1.4178581,-1.1763366,-1.3597672,-0.84670971,-1.4006458,-1.4178581,-1.4178581,1,4,5,7,7,1,8,8,1,2,2,6,3,7,7,5,6,8,4,2,-0.41789669,0.92979988,3.5573729,3.3076449,0.24972801
-13.978599,0.99104212,0.87047559,2,3,0,15.524907,0.74792694,2.5799142,1.9295873,0.65032685,-1.1690576,-1.1051013,-2.111826,-1.1690576,-0.73888301,-1.4844247,-0.5350475,-1.42643,-1.1690576,-1.1690576,2,4,6,8,8,6,8,8,2,3,2,4,4,6,7,2,8,5,3,4,-1.1799258,0.694005,1.0870607,0.75442557,0.33263514
-14.2028,0.79766126,0.87047559,3,7,0,15.381505,0.71043584,1.8695677,1.3282079,0.54135982,-1.2379112,-1.1600596,-2.1353656,-1.2379112,-0.84256835,-1.459175,-0.61787528,-1.4304733,-1.2379112,-1.2379112,4,8,5,4,8,1,7,6,2,2,1,7,1,5,8,2,6,7,4,3,-0.65009044,0.62441535,0.8522656,0.53216772,0.32009787
-14.749154,0.93498877,0.87047559,2,3,0,14.986843,0.79191223,4.3996672,3.4841503,0.91551693,-1.0862974,-1.038967,-2.0826315,-1.0862974,-0.60693366,-1.5265915,-0.43037062,-1.4351469,-1.0862974,-1.0862974,2,6,3,2,8,2,6,7,7,2,2,5,4,5,7,2,8,7,4,3,-2.9617523,0.48497804,0.69509244,0.33710456,0.35798787
-14.434101,0.96172392,0.87047559,2,3,0,15.309984,0.73678269,3.6797848,2.7112017,0.96858305,-1.1500241,-1.0753967,-2.1576404,-1.1500241,-0.75496346,-1.4635836,-0.53180758,-1.3926202,-1.1500241,-1.1500241,5,5,7,7,7,2,6,8,6,5,4,6,3,5,6,1,8,6,3,3,-2.1206092,0.55116299,1.5077925,0.83103944,0.6767531
-14.425435,0.79141849,0.87047559,1,3,0,15.906874,0.88950028,2.3427886,2.0839111,0.25887748,-1.0891791,-1.0798615,-1.9161603,-1.0891791,-0.40776644,-1.6468611,-0.32312018,-1.5711909,-1.0891791,-1.0891791,2,7,5,8,6,6,6,8,2,1,2,7,5,6,8,2,8,7,2,4,-1.6552627,0.47113974,2.9907173,1.4090458,1.5816715
-14.067677,0.99805248,0.87047559,2,3,0,14.519748,0.83331324,2.0603224,1.7168939,0.34342847,-1.1312643,-1.106044,-1.9808858,-1.1312643,-0.54925836,-1.5825885,-0.42214715,-1.517929,-1.1312643,-1.1312643,2,6,4,7,5,4,6,8,6,8,3,5,7,6,8,2,7,5,1,1,-1.1326449,0.28504031,1.6171569,0.46095491,1.156202
-14.1213,0.99654628,0.87047559,2,3,0,14.157749,0.74534175,3.0714884,2.2893085,0.78217987,-1.1556759,-1.0880408,-2.129942,-1.1556759,-0.73866875,-1.4771039,-0.52776241,-1.411448,-1.1556759,-1.1556759,4,5,5,5,6,1,8,7,4,4,2,7,5,6,8,1,8,6,5,1,-1.5860473,0.54753674,0.81265551,0.44495875,0.36769676
-14.1213,0.88333097,0.87047559,1,3,0,15.042763,0.74534175,3.0714884,2.2893085,0.78217987,-1.1556759,-1.0880408,-2.129942,-1.1556759,-0.73866875,-1.4771039,-0.52776241,-1.411448,-1.1556759,-1.1556759,4,8,7,3,5,2,8,8,2,3,4,6,5,8,8,4,7,6,5,2,-1.5860473,0.57246219,1.819165,1.0414032,0.77776181
-14.159189,0.9211085,0.87047559,1,3,0,14.91191,0.79806263,1.7484905,1.3954049,0.35308557,-1.1749859,-1.1381578,-2.0156729,-1.1749859,-0.6435232,-1.5487296,-0.49245653,-1.4998185,-1.1749859,-1.1749859,3,7,5,7,7,4,8,5,5,4,3,7,2,5,7,3,7,7,2,2,-0.85427426,0.82774122,3.072549,2.5432755,0.52927355
-14.060847,1,0.87047559,2,3,0,14.199297,0.75407423,2.9652827,2.2360433,0.72923944,-1.1505489,-1.0879384,-2.1139688,-1.1505489,-0.71801786,-1.4876147,-0.51576556,-1.4211376,-1.1505489,-1.1505489,4,5,6,7,5,3,7,7,4,2,2,7,4,6,7,2,8,8,3,1,-1.5161908,0.30814624,3.0117711,0.92806595,2.0837052
-14.91801,0.85086829,0.87047559,3,7,0,15.215659,0.92138032,2.5635626,2.3620161,0.20154648,-1.0697389,-1.0666725,-1.8795405,-1.0697389,-0.32511304,-1.6870271,-0.2646492,-1.6087322,-1.0697389,-1.0697389,4,6,6,4,8,2,8,7,5,2,2,7,3,8,8,6,8,7,3,2,-2.1237022,0.78302367,2.6210964,2.0523806,0.56871589
-14.836646,0.98660933,0.87047559,3,7,0,15.47399,0.73818552,1.2913608,0.95326383,0.33809695,-1.2624199,-1.2052002,-2.0665861,-1.2624199,-0.79947838,-1.5064989,-0.61270119,-1.4923856,-1.2624199,-1.2624199,3,7,5,5,6,3,6,7,3,4,5,6,8,5,7,3,8,5,3,6,-0.71613377,0.19265405,1.3478412,0.25966707,1.0881742
-13.969394,0.93164149,0.87047559,1,3,0,15.537397,0.75759585,2.6503671,2.0079071,0.64245999,-1.1577681,-1.0983352,-2.0999495,-1.1577681,-0.71391846,-1.4941718,-0.51771395,-1.4321512,-1.1577681,-1.1577681,4,4,4,7,5,3,8,7,2,2,4,8,3,8,8,7,7,5,1,2,-1.2620261,0.44470405,1.3885025,0.61747268,0.77102981
