# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67548efc4.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.23118,0.97728524,0.81363502,1,3,0,209.58603,0.39417701,0.62486735,0.24630834,0.37855901,-1.891676,-1.6926933,-1.6459115,-2.1605867,-1.6459115,-1.8415987,-1.6672521,-1.5486786,-1.3946079,-1.6400273,8,6,3,7,7,2,4,3,1,6,4,6,7,6,4,6,2,7,2,2,-2.1027659,0.40391294,1.6197075,0.65422082,0.96548669
-209.27215,0.99281832,0.81363502,1,1,0,209.28509,0.3892807,0.63137266,0.24578119,0.38559147,-1.8857733,-1.6958549,-1.6427376,-2.1563966,-1.6427376,-1.8353699,-1.6632338,-1.5463875,-1.3905185,-1.6397632,8,7,6,8,4,4,5,7,4,3,4,6,4,7,2,6,5,7,2,8,-2.0695918,0.79854576,2.4576791,1.9625693,0.49510988
-209.74956,0.95393133,0.81363502,2,3,0,209.94178,0.49302984,0.752691,0.37109913,0.38159188,-2.0112422,-1.5863044,-1.6202084,-2.3199496,-1.6202084,-1.9928059,-1.6744479,-1.5094007,-1.4032731,-1.5676209,8,5,5,8,3,4,5,6,1,4,8,4,6,8,6,3,5,4,8,6,-1.4464461,0.38084097,0.60442194,0.23018864,0.3742333
-211.26301,0.83052089,0.81363502,3,7,0,211.3854,0.28847576,0.47854479,0.13804857,0.34049622,-1.8358629,-1.8211165,-1.7048573,-2.0470963,-1.7048573,-1.7299987,-1.7087091,-1.6282941,-1.4202694,-1.7331943,7,8,5,7,4,4,8,4,4,3,5,7,7,5,5,6,7,3,3,4,-3.3711896,0.68931948,1.8829716,1.297969,0.58500259
-210.23772,0.95886743,0.81363502,2,3,0,212.31615,0.39026652,0.4378259,0.17086879,0.26695711,-1.9220258,-1.7458996,-1.7365639,-2.1254918,-1.7365639,-1.8396308,-1.7514018,-1.6395657,-1.4720273,-1.717582,8,5,4,6,5,2,6,4,4,3,8,5,3,7,1,3,8,5,3,5,-3.6589716,0.81184131,0.69449903,0.563823,0.13067603
-209.11665,0.99438227,0.81363502,1,3,0,210.15969,0.42769837,0.58536783,0.25036087,0.33500696,-1.9316768,-1.6744335,-1.6667044,-2.1892445,-1.6667044,-1.883701,-1.6942233,-1.5645626,-1.4216823,-1.6418407,8,7,3,7,5,1,8,5,2,3,6,6,5,7,7,7,8,5,3,4,-2.325164,0.57239122,1.9846823,1.1360147,0.84866757
-209.10824,0.999906,0.81363502,2,7,0,209.12419,0.42082016,0.60333282,0.25389462,0.34943821,-1.9224503,-1.6751145,-1.6582494,-2.185719,-1.6582494,-1.8755778,-1.6848144,-1.5568992,-1.412591,-1.6377728,6,8,4,8,3,3,7,6,3,5,6,5,7,5,6,3,8,3,3,5,-2.2129231,0.63901945,1.8021945,1.1516373,0.65055715
-209.71581,0.86236525,0.81363502,1,3,0,210.34646,0.51893146,0.59301655,0.30773495,0.28528161,-2.0416442,-1.6155298,-1.6802652,-2.2996562,-1.6802652,-2.0083108,-1.7344539,-1.5710108,-1.4595855,-1.611385,6,8,5,8,4,6,4,6,2,7,4,6,4,8,1,1,7,6,1,5,-2.2549843,0.24396917,1.2258055,0.29905876,0.92674678
-211.43013,0.75009759,0.81363502,2,3,0,212.47381,0.59718336,0.61586944,0.36778698,0.24808246,-2.1606307,-1.5754162,-1.6907816,-2.4171131,-1.6907816,-2.1294055,-1.7781819,-1.581811,-1.4929413,-1.5833464,8,8,4,7,6,4,8,6,3,4,4,8,5,8,5,4,8,6,2,4,-2.14886,0.39214315,2.9075759,1.140186,1.7673899
-209.60355,1,0.81363502,2,3,0,211.47887,0.36078692,0.64971693,0.23440937,0.41530756,-1.8543989,-1.7207628,-1.6323031,-2.1283113,-1.6323031,-1.7988036,-1.6477349,-1.5418801,-1.3736362,-1.6451694,6,5,5,3,8,5,7,8,1,2,8,8,4,7,8,4,5,7,5,1,-1.9981949,0.28423772,0.67153531,0.19087566,0.48065964
-210.21285,0.84760721,0.81363502,2,7,0,210.75957,0.46791468,0.43466441,0.20338586,0.23127855,-1.9897543,-1.7028739,-1.7483111,-2.1920185,-1.7483111,-1.9249843,-1.7774437,-1.6441987,-1.5012419,-1.6975477,4,7,5,6,5,6,6,6,1,5,4,7,2,8,4,6,2,2,5,5,-3.6506272,0.35084361,2.2395353,0.78572663,1.4538086
-209.73488,1,0.81363502,1,1,0,210.16645,0.46193027,0.47433401,0.21910924,0.25522477,-1.9789944,-1.6889837,-1.7248483,-2.196972,-1.7248483,-1.920253,-1.7550966,-1.6205457,-1.479973,-1.6784989,5,7,2,7,3,5,5,7,3,5,8,8,5,5,6,8,8,8,3,4,-3.2216854,0.50963227,2.628651,1.3396454,1.2890056
-210.76671,0.85743964,0.81363502,2,3,0,211.39938,0.32422255,0.77780322,0.25218134,0.52562188,-1.8001028,-1.7518144,-1.5857832,-2.1044246,-1.5857832,-1.749256,-1.5968288,-1.5066872,-1.3226718,-1.628612,5,5,4,5,5,6,7,6,5,4,8,8,2,6,4,4,5,3,5,2,-1.4848586,0.37958046,6.1407889,2.3309235,3.8098654
-210.95852,0.92994387,0.81363502,2,7,0,213.21324,0.46349722,0.99800603,0.46257302,0.53543301,-1.9726837,-1.5670805,-1.5544354,-2.3428155,-1.5544354,-1.9718161,-1.6066637,-1.4434875,-1.3403156,-1.524885,7,7,4,7,6,4,3,6,6,5,6,8,5,8,8,4,2,4,4,1,-0.79012232,0.46244145,2.9412357,1.3601493,1.5810864
-209.7409,1,0.81363502,2,3,0,210.7867,0.45737523,0.47198291,0.21587329,0.25610962,-1.9747723,-1.6923905,-1.7254332,-2.1919432,-1.7254332,-1.9147151,-1.7545047,-1.6214856,-1.4792689,-1.6809125,6,7,4,7,5,4,7,6,1,4,8,5,7,7,6,7,7,5,4,6,-3.2468469,0.25091057,1.3348758,0.33493445,0.99994133
-209.30544,0.94833115,0.81363502,2,3,0,210.24959,0.39365415,0.56109591,0.22087773,0.34021818,-1.8999474,-1.7073347,-1.6725666,-2.1482179,-1.6725666,-1.8402587,-1.6920004,-1.5754187,-1.4174057,-1.6623721,7,5,6,6,3,1,8,7,3,2,8,8,4,6,5,7,6,6,4,2,-2.5196917,0.80714254,1.2548414,1.0128359,0.24200552
-209.83995,0.96323431,0.81363502,3,7,0,209.88247,0.52710412,0.59322283,0.3126902,0.28053263,-2.0527282,-1.611459,-1.6819638,-2.3101941,-1.6819638,-2.0199976,-1.7390134,-1.5725067,-1.463461,-1.6091065,7,6,2,7,4,6,7,3,2,3,5,7,4,8,8,5,3,3,3,4,-2.2551494,0.83293436,6.189261,5.1552482,1.0340128
-211.30857,0.84131775,0.81363502,2,7,0,211.83508,0.32862981,0.87924121,0.28894487,0.59029634,-1.7931145,-1.7402518,-1.5585448,-2.1222376,-1.5585448,-1.7543802,-1.5713121,-1.4792443,-1.2998777,-1.6064927,8,5,4,6,3,7,8,6,5,2,8,5,2,7,4,5,7,6,1,3,-1.1674463,0.50589367,1.4961741,0.75690503,0.73926911
-213.33364,0.87002883,0.81363502,2,3,0,213.55174,0.31623024,1.0943209,0.34605735,0.74826352,-1.7609442,-1.7554252,-1.5112523,-2.1311675,-1.5112523,-1.7365661,-1.5234215,-1.4387462,-1.2543772,-1.5807887,5,8,3,8,6,6,5,5,2,4,6,8,5,7,7,8,4,4,2,4,-0.78283447,0.31886043,3.5654789,1.1368901,2.4285888
-210.39655,1,0.81363502,2,3,0,212.72354,0.38035884,0.88238102,0.33562142,0.5467596,-1.8537245,-1.6703332,-1.5642396,-2.1909627,-1.5642396,-1.8299669,-1.5878856,-1.4698469,-1.3205176,-1.5815347,6,8,4,5,4,7,2,7,1,3,6,8,3,8,7,5,6,5,1,5,-1.0933149,0.13699186,2.7514847,0.376931,2.3745537
-210.10652,0.95026344,0.81363502,2,3,0,211.37397,0.33144785,0.54140042,0.17944601,0.36195442,-1.8488558,-1.7680066,-1.6752754,-2.0860093,-1.6752754,-1.7680734,-1.6843465,-1.5901428,-1.4038664,-1.6923056,8,6,3,8,6,6,3,5,1,5,2,7,6,3,3,5,3,8,1,1,-2.7425175,0.26627342,0.69066583,0.18390595,0.50675988
-209.68946,0.966558,0.81363502,2,3,0,210.47954,0.46043226,0.80017659,0.36842712,0.43174947,-1.9643101,-1.6009466,-1.5997579,-2.2862848,-1.5997579,-1.9473085,-1.6445122,-1.4913816,-1.3759525,-1.5667304,6,8,6,5,6,6,7,7,4,4,6,8,7,8,5,6,5,4,4,8,-1.2820541,0.066068005,3.434839,0.22693296,3.207906
-210.47869,0.84171616,0.81363502,1,1,0,210.52431,0.45189037,0.93853297,0.42411401,0.51441896,-1.9527914,-1.586129,-1.5642039,-2.308957,-1.5642039,-1.9466343,-1.6104243,-1.4554686,-1.3440985,-1.540363,7,6,4,8,4,5,7,5,3,4,6,8,4,6,6,5,6,8,4,3,-0.91103035,0.67215628,2.8940281,1.9452392,0.94878894
-211.89746,0.76781979,0.81363502,1,1,0,212.02684,0.41961193,1.1367136,0.47697858,0.659735,-1.9030111,-1.5992654,-1.5195854,-2.2984413,-1.5195854,-1.9067792,-1.5590149,-1.4151587,-1.2961253,-1.5224756,5,6,5,8,3,6,7,2,2,4,8,7,6,8,3,6,8,7,5,6,-0.61311979,0.51530348,3.2972151,1.6990664,1.5981487
-211.13564,1,0.81363502,1,1,0,212.00922,0.43309142,1.0378119,0.44946744,0.58834449,-1.9241748,-1.5930912,-1.5399905,-2.301104,-1.5399905,-1.9231544,-1.5820988,-1.4334976,-1.3177234,-1.5309614,8,6,4,8,4,4,6,5,7,2,7,7,4,8,4,3,6,8,3,4,-0.73626767,0.77278898,5.255872,4.0616799,1.194192
-209.28871,0.97775849,0.81363502,2,3,0,211.3713,0.39047746,0.65464446,0.25562391,0.39902055,-1.8842751,-1.6903293,-1.6341158,-2.1620559,-1.6341158,-1.8373538,-1.6554479,-1.537548,-1.3834392,-1.6321252,8,7,8,7,4,8,6,6,1,3,6,5,1,8,3,5,7,5,4,6,-1.9403632,0.49807564,1.5670143,0.78049167,0.78652266
-209.27044,0.72344789,0.81363502,2,3,0,211.43928,0.47526519,0.65561188,0.31158951,0.34402238,-1.9847373,-1.622093,-1.6477534,-2.2650017,-1.6477534,-1.9543188,-1.691287,-1.5397976,-1.4198685,-1.6021815,7,7,6,8,3,6,7,5,3,3,7,8,2,5,7,7,4,4,4,3,-1.8885278,0.51915662,1.6213582,0.84173884,0.77961936
-209.87996,0.86014708,0.81363502,2,3,0,210.07468,0.40393823,0.46166105,0.18648255,0.2751785,-1.9275803,-1.7285258,-1.724058,-2.140634,-1.724058,-1.8533903,-1.7420093,-1.6254023,-1.4644982,-1.7014913,8,6,2,8,4,6,7,7,1,3,6,7,5,5,2,8,4,5,2,1,-3.3837431,0.81629336,2.3198759,1.8936992,0.42617661
-209.99912,0.99401081,0.81363502,2,3,0,210.05559,0.48126359,0.82711593,0.39806078,0.42905515,-1.9959445,-1.5792916,-1.5971329,-2.3251454,-1.5971329,-1.983313,-1.6502783,-1.4862139,-1.3808228,-1.5528285,7,7,5,7,3,4,6,6,3,3,5,8,4,8,3,6,4,4,1,2,-1.1911493,0.57801161,3.7661257,2.1768644,1.5892613
-209.28138,0.99874441,0.81363502,2,3,0,210.2215,0.39580095,0.67276148,0.26627963,0.40648185,-1.8881269,-1.6819797,-1.6282958,-2.1716538,-1.6282958,-1.844906,-1.6512396,-1.5307207,-1.3799629,-1.6247297,5,8,6,7,4,7,6,7,3,3,8,6,2,7,3,5,6,6,3,1,-1.842434,0.17983143,1.6102971,0.28958204,1.3207151
-209.32634,0.98683024,0.81363502,1,1,0,209.36333,0.39875274,0.69879541,0.27864659,0.42014882,-1.8889959,-1.6745446,-1.6197175,-2.1802959,-1.6197175,-1.8497735,-1.6439892,-1.5215447,-1.3734864,-1.6161998,8,6,2,7,5,3,5,7,5,7,5,7,4,5,7,4,4,4,4,3,-1.7152888,0.69671102,1.9618376,1.3668339,0.5950037
-209.66732,0.92820122,0.81363502,2,3,0,210.06914,0.35542942,0.64232465,0.22830108,0.41402358,-1.8502825,-1.7275173,-1.634513,-2.1214854,-1.634513,-1.7921126,-1.6488731,-1.5452615,-1.3741146,-1.6495054,5,6,6,5,4,6,6,5,2,4,7,8,3,6,6,7,3,7,4,5,-2.0450923,0.58792353,2.4799816,1.4580395,1.0219421
-209.30275,0.96876822,0.81363502,2,7,0,209.9759,0.4295508,0.72821641,0.31280594,0.41541047,-1.9239933,-1.64083,-1.6150162,-2.2253338,-1.6150162,-1.8947863,-1.6479268,-1.5115087,-1.3787377,-1.5964741,7,8,4,7,4,5,4,4,3,5,8,6,7,8,8,7,3,3,4,1,-1.5646504,0.43994082,8.1196308,3.572157,4.5474737
-209.33493,0.98141065,0.81363502,3,7,0,209.5882,0.38154068,0.62092363,0.23690762,0.38401601,-1.8792187,-1.7050691,-1.6458411,-2.1460896,-1.6458411,-1.8253288,-1.6645306,-1.5509299,-1.391062,-1.6459962,6,5,5,4,2,4,6,5,3,2,6,7,3,2,5,7,4,6,4,2,-2.1379162,0.62199101,3.2753691,2.0372501,1.2381189
-209.51074,0.97848292,0.81363502,2,3,0,209.66186,0.50200593,0.63832969,0.32044529,0.3178844,-2.0202893,-1.6103064,-1.6594305,-2.2942021,-1.6594305,-1.9907967,-1.7107624,-1.5499804,-1.4376318,-1.5997442,6,5,3,8,5,2,6,8,2,2,5,6,5,7,6,3,6,7,4,2,-1.9799872,0.5731311,3.0649766,1.7566334,1.3083432
-209.83461,0.98259685,0.81363502,2,3,0,209.91397,0.34273917,0.58944902,0.20202727,0.38742175,-1.8478585,-1.7488028,-1.654583,-2.1016306,-1.654583,-1.7781961,-1.666,-1.5676711,-1.3884014,-1.6711533,3,8,5,8,3,6,5,6,3,4,8,7,4,7,5,4,4,6,7,2,-2.381096,0.21180982,1.4364931,0.30426336,1.1322298
-209.68556,0.96329969,0.81363502,2,7,0,210.32725,0.51258881,0.5545517,0.284257,0.27029471,-2.0322437,-1.6321933,-1.6949217,-2.2774498,-1.6949217,-1.9935255,-1.744279,-1.5866339,-1.469448,-1.6284604,8,7,5,8,4,5,6,6,5,5,7,4,3,6,3,8,5,8,2,6,-2.5222213,0.87386536,3.4966148,3.0555705,0.44104423
-210.11936,0.97931159,0.81363502,2,3,0,210.12852,0.53464712,0.51991361,0.27797032,0.2419433,-2.058948,-1.635784,-1.7150459,-2.290012,-1.7150459,-2.0177069,-1.7688113,-1.6070832,-1.4921147,-1.6379841,8,6,7,8,5,3,4,2,2,6,7,7,7,5,1,1,3,2,3,3,-2.801157,0.56601759,1.7187865,0.9728634,0.74592313
-209.638,0.97952878,0.81363502,2,3,0,210.38465,0.50578773,0.67738487,0.34261295,0.33477192,-2.0269448,-1.5970007,-1.6466215,-2.3129182,-1.6466215,-2.0019851,-1.701554,-1.5362872,-1.4285639,-1.5857212,6,8,4,8,4,4,6,6,3,5,7,6,3,7,1,3,6,8,7,2,-1.7752623,0.59300944,3.2061372,1.9012696,1.3048676
-209.61528,0.99629379,0.81363502,2,3,0,210.03779,0.36026772,0.6523507,0.2350209,0.4173298,-1.8534999,-1.7209152,-1.6312596,-2.128143,-1.6312596,-1.7981155,-1.6466479,-1.5409747,-1.3725843,-1.6446028,7,7,5,6,4,3,8,6,3,3,8,8,7,8,4,6,4,3,4,4,-1.9847068,0.57662075,2.3729562,1.3682958,1.0046604
-210.3453,0.82785089,0.81363502,2,3,0,210.95064,0.40163616,0.90647824,0.36407444,0.5424038,-1.880288,-1.6426649,-1.5618148,-2.2254248,-1.5618148,-1.8635596,-1.5914239,-1.4624088,-1.3252385,-1.5675006,4,6,3,5,7,3,8,6,2,5,6,7,3,8,3,5,4,5,4,3,-1.0140321,0.2397611,0.54956298,0.13176383,0.41779915
-209.10513,0.96743848,0.81363502,1,3,0,210.61149,0.44292563,0.59623185,0.26408637,0.33214548,-1.9476086,-1.6604002,-1.6645923,-2.2089932,-1.6645923,-1.9042805,-1.6962759,-1.56054,-1.4242129,-1.632898,5,8,7,8,5,4,8,7,3,5,8,8,3,8,5,3,3,8,1,4,-2.2458369,0.050394579,3.1627034,0.15938311,3.0033203
-210.43204,0.71978813,0.81363502,1,3,0,210.73224,0.40656481,0.41874148,0.17024555,0.24849593,-1.9398842,-1.7428038,-1.7502149,-2.1361424,-1.7502149,-1.857907,-1.7668644,-1.6512316,-1.4877783,-1.7229818,5,7,4,7,6,5,7,6,2,3,7,7,3,8,1,3,8,2,1,8,-3.8753642,0.44027361,5.2892698,2.3287259,2.9605439
-209.99539,1,0.81363502,1,1,0,210.46784,0.41277587,0.44857626,0.18516146,0.2634148,-1.9379397,-1.7275136,-1.7326688,-2.146124,-1.7326688,-1.8634786,-1.7516331,-1.6329933,-1.4741133,-1.7053698,8,3,7,8,6,5,6,8,6,2,2,8,5,7,7,2,3,5,1,8,-3.5185507,0.50105256,1.4468994,0.72497266,0.72192676
-212.29188,0.82575251,0.81363502,2,3,0,212.46413,0.45150284,0.33490623,0.15121111,0.18369512,-1.9971188,-1.7625768,-1.8155355,-2.1571396,-1.8155355,-1.9073885,-1.8347564,-1.7135236,-1.5545318,-1.7651279,7,5,5,7,4,6,5,2,3,5,8,8,8,7,8,6,8,5,4,3,-5.1229828,0.86626579,2.6564024,2.3011505,0.35525188
-212.02684,0.80133667,0.81363502,2,7,0,215.46727,0.25211115,0.5328194,0.13432971,0.39848969,-1.7940822,-1.8591092,-1.6750299,-2.018482,-1.6750299,-1.6843953,-1.6767881,-1.6120649,-1.3850463,-1.7272974,8,5,5,7,4,5,7,6,2,5,8,5,4,8,7,6,6,4,2,3,-2.9720213,0.60472463,2.0932368,1.2658318,0.82740496
-209.91313,0.98090435,0.81363502,3,7,0,212.00302,0.34610052,0.53108972,0.18381043,0.34727929,-1.8632557,-1.7557279,-1.6814996,-2.0982618,-1.6814996,-1.7853054,-1.6923425,-1.5929391,-1.4129927,-1.6907244,8,6,5,7,5,4,7,8,4,3,4,6,1,6,3,7,6,7,5,7,-2.803436,0.71849997,2.060812,1.4806934,0.58011864
-210.32887,0.97967781,0.81363502,2,3,0,210.46428,0.31691506,0.61870896,0.19607819,0.42263077,-1.8195541,-1.7736084,-1.6402267,-2.0794181,-1.6402267,-1.7459682,-1.6485037,-1.5604887,-1.369069,-1.6723713,7,8,3,6,3,6,5,6,6,1,5,8,2,8,4,2,3,8,4,2,-2.2372823,0.3786211,1.395003,0.52817755,0.86682542
-210.02196,1,0.81363502,2,3,0,210.49879,0.34328486,0.51613372,0.17718089,0.33895283,-1.8645689,-1.7613275,-1.6886607,-2.0942273,-1.6886607,-1.7832161,-1.6988309,-1.6004325,-1.4186245,-1.6976038,4,8,2,6,5,4,5,7,1,3,5,7,5,8,5,6,7,5,1,4,-2.9318808,0.30734354,2.9555437,0.90836724,2.0471764
-209.34309,1,0.81363502,2,3,0,210.07137,0.48502119,0.6493962,0.31497092,0.33442528,-1.9976028,-1.6174258,-1.6519151,-2.275691,-1.6519151,-1.9676465,-1.6982346,-1.5433064,-1.4262724,-1.6011512,7,8,5,8,5,5,4,6,3,5,8,7,5,8,8,7,8,5,1,4,-1.9201294,0.48052267,2.86318,1.3758229,1.4873571
-211.02911,0.71258841,0.81363502,2,7,0,211.48673,0.34311049,0.41360822,0.14191332,0.2716949,-1.8950216,-1.7870343,-1.7476011,-2.0868012,-1.7476011,-1.7941747,-1.7555735,-1.6572348,-1.4708278,-1.7448538,7,6,1,7,7,6,6,7,2,3,7,3,6,7,7,2,5,4,7,3,-4.0085845,0.57819275,3.147326,1.8197611,1.3275649
-209.38988,0.96582995,0.81363502,1,3,0,211.08037,0.4161568,0.51612912,0.21479064,0.30133848,-1.9285911,-1.7025133,-1.6966696,-2.1620614,-1.6966696,-1.8671342,-1.7190129,-1.5963891,-1.444053,-1.672868,6,6,3,8,8,6,6,3,4,4,8,7,7,7,7,6,6,7,2,8,-2.8570365,0.61948986,1.2433056,0.77021521,0.47309039
-213.17049,0.44104297,0.81363502,1,3,0,213.41591,0.43431791,0.30891788,0.13416857,0.17474931,-1.9942383,-1.7855836,-1.8356555,-2.1425609,-1.8356555,-1.8938358,-1.85057,-1.7346527,-1.5681908,-1.7890047,7,8,4,7,4,4,8,3,7,1,5,6,2,7,6,7,3,5,1,2,-5.6406089,0.64199561,1.4832628,0.95224821,0.5310146
-213.17049,0.65895959,0.81363502,1,1,0,215.18608,0.43431791,0.30891788,0.13416857,0.17474931,-1.9942383,-1.7855836,-1.8356555,-2.1425609,-1.8356555,-1.8938358,-1.85057,-1.7346527,-1.5681908,-1.7890047,5,7,4,8,6,5,6,7,3,2,3,7,5,8,2,5,5,7,1,4,-5.6406089,0.45572966,1.7859073,0.81389091,0.97201636
-209.65058,1,0.81363502,2,3,0,212.60418,0.39452856,0.77469108,0.30563776,0.46905333,-1.8780999,-1.66695,-1.595245,-2.1899763,-1.595245,-1.8467298,-1.6202901,-1.4977377,-1.3513598,-1.5984303,8,4,3,8,2,7,6,6,4,5,5,4,3,8,4,5,6,8,4,4,-1.4096223,0.89023128,1.2037788,1.0716416,0.13213726
-209.29847,0.9843877,0.81363502,3,7,0,210.07764,0.47604362,0.56548622,0.26919611,0.29629012,-1.9876227,-1.648088,-1.683194,-2.2383331,-1.683194,-1.9456859,-1.7222748,-1.5765517,-1.4491967,-1.6342578,6,7,5,5,4,5,6,7,4,4,3,8,5,8,5,8,5,3,1,5,-2.4439871,0.4739216,1.6569877,0.78528226,0.87170545
-209.40153,0.89343323,0.81363502,2,3,0,210.13638,0.38831054,0.69653187,0.27047067,0.42606121,-1.8774733,-1.6851743,-1.619011,-2.1673745,-1.619011,-1.8354296,-1.6408765,-1.5228597,-1.3698494,-1.6209046,8,5,8,8,4,5,8,7,5,4,8,6,6,7,5,1,4,6,4,6,-1.7350299,0.62083446,1.0384417,0.64470037,0.3937413
-209.58178,0.76690294,0.81363502,2,3,0,211.72692,0.36915657,0.54200511,0.20008475,0.34192036,-1.8806321,-1.7325911,-1.6785303,-2.1210546,-1.6785303,-1.8112611,-1.6930954,-1.585547,-1.4161924,-1.6782099,8,5,3,6,3,5,8,2,3,2,8,7,5,7,2,5,5,4,3,3,-2.6881079,0.690366,1.836454,1.2678254,0.56862859
-212.5507,0.38439669,0.81363502,2,3,0,214.43379,0.55798315,0.35543562,0.19832709,0.15710853,-2.0822075,-1.7155049,-1.8150844,-2.244849,-1.8150844,-2.0171241,-1.8581884,-1.7115135,-1.579158,-1.7280826,6,6,2,8,3,5,8,7,2,4,6,8,3,8,6,4,8,5,6,5,-4.76837,0.59153563,3.6402626,2.153345,1.4869175
-216.13664,0.83581137,0.81363502,2,3,0,216.32764,0.2244056,0.97372255,0.21850879,0.75521376,-1.6798163,-1.9384171,-1.5303223,-2.0045657,-1.5303223,-1.6096289,-1.5313487,-1.5005335,-1.2454634,-1.6492994,5,8,3,5,5,7,4,6,2,6,7,8,7,7,5,5,8,6,5,5,-1.1919839,0.18446741,6.538975,1.2062278,5.3327472
-209.34491,1,0.81363502,2,3,0,215.50278,0.4821433,0.56493597,0.27238009,0.29255588,-1.9948691,-1.6447182,-1.6845431,-2.2452033,-1.6845431,-1.9537672,-1.7253307,-1.5775024,-1.4520724,-1.632696,7,7,5,8,2,7,6,5,5,3,4,4,6,8,6,4,7,7,3,4,-2.4469127,0.34930977,1.7040047,0.5952255,1.1087792
-210.2377,0.90649735,0.81363502,2,3,0,210.48744,0.54549025,0.5365597,0.29268809,0.24387162,-2.0738553,-1.6245759,-1.7097776,-2.3099164,-1.7097776,-2.0355237,-1.7686768,-1.6014016,-1.4911397,-1.6278613,8,5,6,8,6,3,7,5,3,5,5,4,6,7,7,3,7,4,4,3,-2.6683233,0.87698672,4.0703185,3.5696153,0.50070324
-209.80164,1,0.81363502,1,1,0,210.21079,0.52427635,0.58244494,0.3053621,0.27708283,-2.0483427,-1.6165555,-1.6856592,-2.3023736,-1.6856592,-2.0141579,-1.7409257,-1.576486,-1.4655334,-1.6140543,7,6,5,6,2,4,6,3,1,3,6,6,8,4,7,3,6,6,4,5,-2.3260383,0.41366295,3.0918484,1.2789831,1.8128653
-210.3854,0.97505625,0.81363502,2,3,0,210.40371,0.55333889,0.53521624,0.29615596,0.23906028,-2.0841758,-1.6220749,-1.7121162,-2.3189225,-1.7121162,-2.0460977,-1.7736653,-1.6038137,-1.4953527,-1.6265963,6,6,7,7,7,8,7,7,2,4,5,6,4,7,4,1,6,8,1,2,-2.6821564,0.14427865,1.7656376,0.2547438,1.5108938
-209.79595,1,0.81363502,1,1,0,210.31458,0.52328383,0.57374653,0.30023229,0.27351425,-2.046627,-1.6201057,-1.6890073,-2.2977518,-1.6890073,-2.0113191,-1.7432897,-1.5800373,-1.4679045,-1.6177742,7,6,3,5,3,2,7,7,3,2,8,6,3,5,3,6,6,4,5,3,-2.3855066,0.48179176,2.5653983,1.2359878,1.3294106
-209.46684,1,0.81363502,1,1,0,209.74894,0.49931841,0.5900614,0.29462852,0.29543288,-2.0158524,-1.6267946,-1.6773701,-2.2740462,-1.6773701,-1.9802997,-1.7248793,-1.5689272,-1.4512927,-1.6179744,6,7,4,8,4,7,5,5,2,4,6,7,3,4,7,8,8,2,1,7,-2.2728985,0.41570698,2.0529569,0.85342852,1.1995284
-210.44275,0.84012261,0.81363502,2,3,0,210.64294,0.49439867,0.42989834,0.21254117,0.21735717,-2.015787,-1.6931659,-1.7552697,-2.2150217,-1.7552697,-1.9550468,-1.7901685,-1.6500705,-1.5138528,-1.6936088,8,6,2,7,2,5,6,6,3,1,5,6,5,4,4,2,1,7,3,4,-3.7031581,0.60540956,2.1686186,1.3129024,0.85571617
