# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad329508d8.json
# init = 2 (Default)
# random
#   seed = 676479957
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-38fb21.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-532b40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.269732,0.80696905,0.9337471,2,3,0,19.57546,0.47322486,3.6466194,1.725671,1.9209484,-1.2528722,-1.50464,-3.1446388,-2.2673187,-1.3308759,-1.7430146,-1.0889463,-1.2751097,-1.3566294,-1.3717537,6,6,6,3,3,5,8,2,5,8,6,7,6,4,7,6,7,3,5,8,-1.8385675,0.46964516,1.5485857,0.72728577,0.82129991
-17.838279,0.86450115,0.9337471,2,3,0,19.955978,0.31505215,2.6683528,0.84067027,1.8276825,-1.3061718,-1.408131,-2.4864036,-2.6545396,-1.4040504,-1.6028251,-1.273128,-1.3787117,-1.3644499,-1.292727,3,5,6,7,6,4,7,1,7,6,7,4,6,5,6,3,3,2,5,7,-1.115173,0.16662372,2.398162,0.39959067,1.9985714
-18.077798,0.98132968,0.9337471,2,3,0,18.146753,0.54248708,1.8164222,0.98538556,0.83103661,-1.3542734,-1.6289265,-3.1490774,-2.0222399,-1.421938,-1.8266947,-1.128387,-1.3406185,-1.4564,-1.5095896,6,6,6,4,6,5,5,1,6,6,6,2,8,2,6,4,8,3,8,8,-0.44298085,0.21022216,1.4159088,0.29765541,1.1182534
-18.293156,0.74173569,0.9337471,2,3,0,21.505415,0.37298129,1.2853816,0.47942327,0.80595828,-1.3956683,-1.5370817,-2.4815461,-2.3337298,-1.4872652,-1.7014228,-1.2892963,-1.4398362,-1.4785893,-1.4177872,5,3,8,5,3,7,8,2,8,8,7,2,5,4,6,5,8,2,6,7,-0.52898333,0.6887622,1.0113847,0.69660358,0.31478116
-18.16871,1,0.9337471,2,3,0,18.392279,0.33167097,1.4229155,0.47193975,0.95097572,-1.3871055,-1.5000342,-2.4034721,-2.4534992,-1.4823097,-1.6634099,-1.3143703,-1.4420648,-1.4573061,-1.3861357,8,5,6,4,7,5,6,1,4,3,5,6,8,7,3,4,5,4,3,6,-0.52512411,0.26382284,1.6365757,0.43176604,1.2048096
-18.995136,0.92340937,0.9337471,2,3,0,19.328655,0.64548013,1.8240113,1.177363,0.64664824,-1.404548,-1.7546468,-3.6064525,-1.8163256,-1.4537662,-1.9394949,-1.1127917,-1.332941,-1.4961531,-1.6775128,5,4,6,3,6,8,6,1,6,6,3,4,7,7,6,6,7,5,7,6,-0.52678986,0.059288715,1.3919688,0.082528044,1.3094408
-20.916773,0.67732735,0.9337471,3,7,0,23.300837,0.23174588,0.77381902,0.17932937,0.59448965,-1.5397695,-1.5893661,-2.1219486,-2.4892555,-1.6380583,-1.6919169,-1.4917773,-1.5852447,-1.5830472,-1.4975145,6,7,5,1,5,6,8,5,6,6,6,7,5,4,5,7,7,2,7,6,-1.7067085,0.68063873,0.99140689,0.67478993,0.31661696
-18.769914,1,0.9337471,2,3,0,21.248045,0.34651959,4.5515244,1.5771924,2.9743321,-1.2440938,-1.3805587,-2.6880576,-2.6630192,-1.3407126,-1.6072943,-1.2014706,-1.3181534,-1.314577,-1.255024,7,3,4,3,8,4,6,1,5,5,8,3,6,5,5,6,6,2,3,7,-2.7871568,0.23781468,1.456249,0.34631739,1.1099316
-18.536087,1,0.9337471,2,3,0,18.838406,0.39116772,4.3014655,1.6825945,2.618871,-1.2373346,-1.4174814,-2.8458766,-2.5188785,-1.3285422,-1.6526148,-1.1525706,-1.2961765,-1.3246597,-1.2853316,5,4,4,5,6,6,6,5,6,6,5,5,7,6,7,4,8,1,5,6,-2.5007446,0.34227716,2.6893907,0.92051701,1.7688737
-18.225926,0.95791262,0.9337471,2,3,0,18.965161,0.27366566,3.0618344,0.83791895,2.2239155,-1.3147782,-1.3748343,-2.3875864,-2.8115693,-1.4146583,-1.562147,-1.3186143,-1.3965413,-1.3484972,-1.2687563,3,5,7,6,3,8,7,4,7,7,6,7,6,5,7,3,7,1,5,4,-1.5313646,0.66631866,2.961134,1.9730589,0.98807517
-18.065424,0.87708315,0.9337471,2,7,0,19.37517,0.54831774,2.1208823,1.1629174,0.95796493,-1.334891,-1.6234741,-3.2513555,-2.0255414,-1.400757,-1.8310705,-1.1047258,-1.3177836,-1.4379113,-1.5056403,2,3,7,4,2,2,6,2,6,8,2,3,8,2,3,5,6,2,6,7,-0.5884286,0.78525877,0.69946684,0.54926247,0.15020437
-17.843086,0.91221936,0.9337471,1,3,0,18.620874,0.31430432,1.8718625,0.58833447,1.283528,-1.350889,-1.4511462,-2.4157813,-2.5690289,-1.4478631,-1.6268695,-1.303371,-1.4156259,-1.4118608,-1.3384194,7,5,5,2,4,6,6,3,3,4,6,5,8,6,6,5,8,3,3,6,-0.60444916,0.42439153,1.8642485,0.79117127,1.0730772
-18.69164,0.90045358,0.9337471,2,3,0,19.075582,0.25784279,3.703337,0.95487873,2.7484582,-1.3096046,-1.3506922,-2.3671707,-2.907177,-1.4099999,-1.5393181,-1.3322658,-1.39677,-1.3299926,-1.2482923,7,1,7,4,7,3,6,2,2,6,6,6,8,6,3,5,7,2,6,5,-2.1559922,0.2860377,2.4075659,0.68865462,1.7189113
-18.055299,1,0.9337471,2,7,0,18.715123,0.54500149,2.2753474,1.2400677,1.0352797,-1.3245733,-1.6147971,-3.2719105,-2.0398868,-1.3907073,-1.8270153,-1.0969229,-1.3090129,-1.4281824,-1.4961283,5,5,6,7,5,5,6,4,3,4,6,3,7,2,2,7,8,3,4,7,-0.68386707,0.23528002,3.6204651,0.85182312,2.768642
-18.581319,0.97347967,0.9337471,2,7,0,18.755585,0.32297845,1.2192146,0.39378005,0.82543457,-1.4166665,-1.522268,-2.3513913,-2.4326959,-1.5121653,-1.6739231,-1.3423564,-1.4690409,-1.4853338,-1.4110705,6,4,6,3,6,5,8,5,6,8,5,5,3,4,6,6,4,6,6,7,-0.64239241,0.56451236,3.6134729,2.0398501,1.5736228
-19.428534,0.92180423,0.9337471,2,3,0,19.876683,0.52837191,4.8680192,2.5721246,2.2958946,-1.2444621,-1.5559673,-3.510951,-2.1493551,-1.3112868,-1.8080653,-1.0313468,-1.2371746,-1.3524754,-1.4318158,6,6,6,3,2,3,7,2,5,3,5,3,7,6,5,5,4,2,5,7,-2.988801,0.1775613,1.8892167,0.33545178,1.5537649
-17.798606,0.99742351,0.9337471,2,7,0,19.39282,0.37079241,1.658104,0.61481239,1.0432916,-1.3527647,-1.497592,-2.5417942,-2.3965581,-1.4449099,-1.6783762,-1.257876,-1.4028907,-1.434463,-1.3762431,6,6,7,5,6,5,7,1,3,7,8,2,6,4,6,4,3,2,6,8,-0.46540543,0.50459751,2.0646509,1.0418177,1.0228332
-17.831609,0.98577697,0.9337471,2,3,0,18.051592,0.46060407,1.6454504,0.75790114,0.88754924,-1.3508292,-1.5616282,-2.810582,-2.1867086,-1.4318433,-1.7524188,-1.1862395,-1.3725846,-1.4494211,-1.4341243,5,3,8,3,5,8,7,3,7,4,4,5,8,2,5,8,8,1,5,6,-0.4007217,0.61633049,1.3278775,0.81841139,0.50946611
-17.831609,0.78853363,0.9337471,1,3,0,19.865155,0.46060407,1.6454504,0.75790114,0.88754924,-1.3508292,-1.5616282,-2.810582,-2.1867086,-1.4318433,-1.7524188,-1.1862395,-1.3725846,-1.4494211,-1.4341243,7,6,4,5,3,5,6,2,5,7,7,5,6,2,5,2,6,2,7,4,-0.4007217,0.11267602,1.6610532,0.18716087,1.4738923
-17.804031,1,0.9337471,2,3,0,17.90801,0.39162788,1.6200871,0.63447127,0.98561581,-1.3534365,-1.5135198,-2.5944006,-2.341755,-1.4433461,-1.6961817,-1.2418154,-1.3975994,-1.4405098,-1.3898498,4,4,8,4,3,7,6,3,5,6,6,2,3,6,7,7,8,2,2,8,-0.43968491,0.64568818,2.9847139,1.9271945,1.0575194
-17.621276,0.98746257,0.9337471,2,3,0,17.97081,0.35884462,2.2494811,0.80721418,1.4422669,-1.3115698,-1.4517753,-2.5830023,-2.4943628,-1.4054673,-1.6485615,-1.2371936,-1.370807,-1.3887586,-1.3294101,7,5,7,4,5,3,7,2,5,7,5,4,8,5,6,6,7,5,5,6,-0.74171781,0.73207016,1.9623346,1.4365666,0.52576799
-17.661029,0.98982271,0.9337471,2,3,0,17.743826,0.38370148,1.8458044,0.70823788,1.1375665,-1.33421,-1.4912865,-2.6076412,-2.3882628,-1.4251538,-1.6810547,-1.2331366,-1.38301,-1.4192652,-1.367273,4,3,8,4,6,8,8,3,8,8,8,4,6,5,5,7,7,2,7,8,-0.50173565,0.93333102,2.2524324,2.102265,0.15016737
-19.254366,0.58203156,0.9337471,1,3,0,20.154383,0.16028586,2.4178138,0.38754137,2.0302724,-1.4408858,-1.3764313,-2.0771401,-3.1025819,-1.53236,-1.5040763,-1.498753,-1.5144083,-1.3862471,-1.3044855,3,3,8,3,5,5,8,5,6,8,7,4,6,5,7,5,8,4,5,5,-1.3943705,0.57773984,2.0312069,1.1735092,0.85769776
-18.683712,0.8901361,0.9337471,3,7,0,20.758741,0.55826828,1.2857345,0.71778481,0.56794972,-1.4156566,-1.6774074,-3.0274106,-1.9566318,-1.4827485,-1.8498114,-1.178743,-1.3957424,-1.5145101,-1.5606771,6,1,6,2,5,4,7,3,4,8,3,1,8,3,4,7,8,2,4,6,-0.47573479,0.54409427,4.1585479,2.2626421,1.8959058
-17.680709,1,0.9337471,2,3,0,18.497508,0.33769263,2.2823603,0.77073626,1.511624,-1.3158661,-1.4377555,-2.5224705,-2.5547581,-1.4117032,-1.630475,-1.2589294,-1.3804825,-1.3851441,-1.3189224,5,1,7,5,5,7,8,2,8,7,6,5,7,5,6,5,7,4,6,7,-0.79176796,0.88510743,2.7170531,2.4048839,0.3121692
-17.808492,0.95292736,0.9337471,2,3,0,18.192413,0.47583126,1.7369221,0.82648184,0.91044028,-1.3442318,-1.568396,-2.8825404,-2.1611518,-1.4228954,-1.7636025,-1.1687226,-1.3605272,-1.4444952,-1.4408501,7,6,5,4,4,2,5,5,6,6,3,2,5,4,5,6,8,6,5,6,-0.41456049,0.26674751,2.1077432,0.56223524,1.5455079
-17.812691,0.99972821,0.9337471,2,7,0,17.828639,0.33331225,2.8121317,0.93731796,1.8748138,-1.2929505,-1.4125404,-2.5525774,-2.6133415,-1.3896629,-1.6149115,-1.2472409,-1.3626823,-1.3593158,-1.2929348,8,5,6,4,4,5,8,2,5,5,8,6,7,5,6,4,8,1,6,6,-1.2043671,0.1762847,2.8124516,0.49579217,2.3166594
-20.011286,0.80489314,0.9337471,3,7,0,20.238914,0.44766284,6.2689474,2.8063748,3.4625726,-1.208769,-1.4506371,-3.1725874,-2.3953856,-1.291154,-1.7086257,-1.0748155,-1.2463934,-1.3106212,-1.3132064,3,2,7,4,5,6,8,6,4,8,6,7,6,6,8,6,7,1,6,7,-4.2773874,0.81589985,1.3530664,1.1039667,0.24909973
-18.033531,0.87531203,0.9337471,2,3,0,20.679799,0.49312608,1.5288938,0.75393738,0.77495637,-1.3677862,-1.5977454,-2.8886328,-2.1054936,-1.4441513,-1.7845658,-1.1773522,-1.3761943,-1.4683246,-1.4719909,6,8,5,6,4,3,7,3,5,7,4,5,8,6,5,6,6,1,7,8,-0.38935457,0.18882908,1.875396,0.35412931,1.5212667
-18.89136,0.91591589,0.9337471,2,3,0,18.928535,0.62368229,1.5358009,0.95785185,0.57794909,-1.4158215,-1.7349508,-3.3868969,-1.8483704,-1.4706102,-1.9123955,-1.138044,-1.3605221,-1.5097246,-1.6416276,5,6,8,4,6,5,8,2,7,8,7,6,4,5,5,2,8,1,5,7,-0.45201212,0.81645979,9.5986812,7.8369373,1.7617439
-19.949495,0.9570131,0.9337471,2,7,0,20.417704,0.20488549,4.7946447,0.98235314,3.8122916,-1.3422538,-1.3143068,-2.2416398,-3.1483842,-1.4400302,-1.4864182,-1.4081831,-1.435126,-1.3127174,-1.2282733,6,7,5,3,4,5,8,5,6,5,8,2,7,6,8,3,5,1,5,6,-3.345089,0.55104099,1.1637752,0.64128786,0.52248738
-22.204304,1,0.9337471,2,3,0,24.091592,0.69782526,0.66522598,0.46421149,0.20101449,-1.6063411,-1.8806406,-3.0610241,-1.7254828,-1.6603831,-1.9870101,-1.3060734,-1.5352236,-1.6833052,-1.7883012,5,3,7,6,4,8,7,4,2,6,3,4,6,3,4,5,8,1,5,5,-2.0063539,0.49831046,1.7625155,0.87827991,0.88423558
-22.317667,0.96213874,0.9337471,1,1,0,23.004697,0.67821356,0.62818842,0.42604591,0.20214251,-1.609053,-1.8683301,-2.9675128,-1.7512285,-1.6664628,-1.9743868,-1.316043,-1.5481458,-1.6890381,-1.7668975,8,4,6,4,5,5,6,3,4,8,5,1,3,5,4,3,5,1,6,3,-2.1734936,0.5055001,2.507151,1.2673651,1.2397859
-18.171195,1,0.9337471,2,3,0,21.919306,0.25130111,2.2702407,0.57051402,1.6997267,-1.3609336,-1.4010712,-2.2846263,-2.7990669,-1.4600773,-1.5668045,-1.3666243,-1.4376515,-1.3849151,-1.3022233,8,4,6,3,6,4,6,4,5,4,7,3,8,4,6,6,6,2,5,7,-0.95656496,0.25676144,2.6064856,0.66924501,1.9372406
-20.585564,0.80365461,0.9337471,2,3,0,20.742449,0.10693037,1.4486796,0.15490783,1.2937717,-1.5512015,-1.4545913,-1.9513509,-3.0535915,-1.6350487,-1.5374726,-1.5964757,-1.5999127,-1.470783,-1.3957625,5,8,5,6,4,5,6,1,5,2,6,6,5,4,6,2,3,4,7,8,-1.3613582,0.288227,1.563306,0.45058699,1.112719
-18.669284,0.93293904,0.9337471,1,3,0,20.99517,0.20229671,2.3748147,0.48041718,1.8943975,-1.396978,-1.3834563,-2.1705589,-2.9621073,-1.4938429,-1.5309127,-1.4341766,-1.4748252,-1.3828135,-1.2984921,5,6,5,6,5,6,6,3,3,7,6,7,5,8,7,6,7,2,4,6,-1.1820011,0.44687299,1.2170765,0.54387863,0.67319791
-18.973931,0.98955471,0.9337471,2,7,0,19.506917,0.62925763,1.5029329,0.94573202,0.55720093,-1.422139,-1.7431569,-3.3962484,-1.8370151,-1.476175,-1.9181899,-1.1415747,-1.3640734,-1.5151078,-1.6520122,6,4,6,6,6,6,6,4,7,8,6,5,5,4,4,6,4,5,6,7,-0.46019453,0.45320773,1.5687107,0.71095181,0.85775889
-18.310738,0.88521097,0.9337471,3,7,0,20.855406,0.24727533,1.7884488,0.44223926,1.3462095,-1.3926894,-1.4329915,-2.242358,-2.7372233,-1.4912779,-1.5856758,-1.3883223,-1.4632933,-1.4192527,-1.3360066,5,5,7,5,5,3,4,1,4,8,7,5,8,5,4,4,6,2,4,8,-0.72168697,0.36694499,1.4528543,0.5331176,0.91973666
-19.073203,0.84330981,0.9337471,1,3,0,20.865143,0.61088884,1.2819737,0.78314342,0.49883028,-1.4380848,-1.7327858,-3.2166938,-1.86124,-1.4967509,-1.8995076,-1.1693331,-1.3926638,-1.5323633,-1.6306882,7,1,8,2,2,5,7,1,2,8,4,6,6,3,4,7,4,2,2,8,-0.51476182,0.81697058,1.7977445,1.4687044,0.32904012
-17.654939,1,0.9337471,2,3,0,19.028133,0.4398275,1.8861771,0.82959256,1.0565845,-1.3281707,-1.5291511,-2.7912431,-2.2567847,-1.4120174,-1.7275105,-1.1827931,-1.3591584,-1.4247704,-1.4006742,5,2,8,3,7,5,7,2,6,8,7,2,6,5,4,6,5,1,6,6,-0.47633391,0.88446442,2.5066985,2.2170857,0.28961287
-20.122478,0.60458981,0.9337471,3,7,0,20.609742,0.70486408,1.2721115,0.89666571,0.37544581,-1.4946665,-1.8492615,-3.6036207,-1.7043311,-1.5379906,-1.9966662,-1.1848161,-1.3964367,-1.572818,-1.7982427,7,4,8,5,5,8,8,4,7,8,3,3,8,1,3,5,7,6,5,8,-0.65423606,0.68872331,3.1231382,2.1509781,0.97216013
-19.95611,0.9822406,0.9337471,1,1,0,20.561644,0.70712412,1.4705539,1.0398641,0.43068976,-1.4757117,-1.8486293,-3.7409706,-1.701313,-1.5166091,-2.0046705,-1.1629187,-1.3707856,-1.5538532,-1.8083832,5,4,5,1,7,2,7,2,7,8,7,3,6,5,5,6,8,4,8,7,-0.58334887,0.41935012,0.41372735,0.17349661,0.24023074
-18.219874,0.99583153,0.9337471,2,7,0,20.044032,0.2752326,3.0722608,0.84558633,2.2266744,-1.3134348,-1.3751244,-2.3926042,-2.8075224,-1.4133004,-1.5631546,-1.3162661,-1.3950891,-1.3481087,-1.268612,8,6,6,7,8,2,6,4,7,8,6,4,7,4,4,6,6,2,4,7,-1.5370283,0.11235442,1.7765821,0.19960686,1.5769753
-17.858691,0.98130783,0.9337471,2,3,0,18.490899,0.39812658,3.1807747,1.2663509,1.9144237,-1.2641393,-1.4452519,-2.8013326,-2.4526311,-1.3540298,-1.6680746,-1.1664245,-1.3168725,-1.3532661,-1.3146994,6,1,7,4,5,4,6,1,5,6,5,7,7,3,5,6,8,3,3,8,-1.4504005,0.67907986,1.7970269,1.2203248,0.57670212
-18.641878,0.8943346,0.9337471,2,3,0,18.844159,0.28829161,1.2690624,0.36586005,0.90320237,-1.4222238,-1.5020832,-2.2826233,-2.5246422,-1.5195406,-1.6481206,-1.3726593,-1.4801119,-1.477066,-1.3972245,5,2,8,1,4,5,8,4,5,6,6,7,7,6,6,7,7,3,2,7,-0.6699913,0.88885394,3.4692566,3.0836624,0.3855942
-17.903979,0.9387665,0.9337471,1,3,0,19.416604,0.2967369,2.5712829,0.76299453,1.8082884,-1.3191284,-1.4033887,-2.4261755,-2.6990558,-1.4178657,-1.5907113,-1.2986436,-1.394041,-1.3684039,-1.2924052,4,2,6,3,6,4,7,2,5,7,7,5,7,2,6,4,6,3,6,7,-1.0716314,0.74663703,4.5020818,3.361421,1.1406608
-17.843305,0.92497037,0.9337471,1,3,0,18.666482,0.43417555,1.582646,0.68714621,0.89549982,-1.3554621,-1.5458457,-2.7131173,-2.2392244,-1.4401654,-1.7320142,-1.2104324,-1.3861623,-1.4505759,-1.4191596,5,4,6,2,3,5,6,3,3,4,5,3,7,4,5,5,8,5,4,6,-0.40646567,0.53118526,1.1431882,0.60724473,0.53594348
-17.714189,0.42318416,0.9337471,2,3,0,23.579321,0.35992235,2.743814,0.98755999,1.7562541,-1.2872675,-1.4312329,-2.6327857,-2.5326127,-1.3814717,-1.6389397,-1.2186597,-1.3498246,-1.3643309,-1.3069991,5,5,7,5,5,4,7,4,5,5,7,7,8,2,5,4,5,3,5,5,-1.1113807,0.42831607,1.0952511,0.46911365,0.62613745
-17.727183,0.81454726,0.9337471,2,3,0,19.156791,0.32687023,2.3782337,0.77737378,1.6008599,-1.3146385,-1.4271066,-2.4990763,-2.5941751,-1.4114142,-1.6192589,-1.2678192,-1.3824343,-1.3791579,-1.3100481,4,4,7,6,3,4,8,6,7,8,7,4,6,6,6,4,7,3,4,7,-0.87440313,0.89696674,3.1739765,2.8469514,0.32702514
-17.671506,0.98968742,0.9337471,2,7,0,17.886632,0.37496712,1.8481765,0.69300542,1.1551711,-1.3354141,-1.4856091,-2.5821336,-2.4102159,-1.4273026,-1.6739514,-1.2412525,-1.3866274,-1.4180803,-1.3626862,3,6,7,4,2,5,7,3,4,7,6,3,4,7,5,7,6,3,3,7,-0.5115648,0.86622391,1.5064283,1.3049043,0.20152409
-19.810424,0.67535516,0.9337471,2,3,0,19.888506,0.12777299,2.0347524,0.25998638,1.774766,-1.4957877,-1.3994821,-2.000213,-3.1409407,-1.5814893,-1.5040829,-1.5555301,-1.5582077,-1.4146734,-1.33698,6,2,5,5,6,3,6,1,6,4,6,4,4,8,6,1,6,3,5,7,-1.3392052,0.46206149,2.0663027,0.95475891,1.1115438
-18.039156,0.9981929,0.9337471,2,3,0,19.819997,0.31005328,1.6077806,0.49849765,1.109283,-1.3749147,-1.4713236,-2.3751695,-2.5392822,-1.4717498,-1.637117,-1.3232225,-1.4365319,-1.4356564,-1.3605498,6,4,7,2,4,5,7,3,5,7,6,7,4,5,5,5,6,2,7,8,-0.54634184,0.70032269,1.4361146,1.0057436,0.43037097
-18.377944,0.97101236,0.9337471,2,3,0,18.667992,0.42022444,1.2271641,0.51568433,0.71147973,-1.4004081,-1.5721845,-2.589766,-2.2224848,-1.486968,-1.7392406,-1.2587385,-1.4315327,-1.492688,-1.4485899,7,6,4,6,5,3,2,2,5,7,7,2,7,2,8,8,5,2,3,5,-0.52796813,0.12748243,3.6190723,0.46136814,3.1577041
-17.762994,0.93990298,0.9337471,2,3,0,19.148142,0.31728765,2.3420052,0.74308931,1.5989159,-1.32034,-1.4239609,-2.4680813,-2.6173434,-1.4177261,-1.6127072,-1.2803384,-1.3896952,-1.380684,-1.3089894,5,5,6,4,6,8,5,3,4,8,6,4,7,6,5,4,6,2,4,5,-0.86450728,0.60301981,6.1603147,3.7147918,2.4455229
-18.289325,0.90197068,0.9337471,1,3,0,18.68455,0.30155722,1.4306644,0.43142718,0.9992372,-1.3967365,-1.4863675,-2.3329274,-2.5277729,-1.493736,-1.6430252,-1.3449669,-1.4564513,-1.4553602,-1.3780935,5,5,7,3,2,3,7,2,6,7,6,6,7,2,5,7,6,2,6,7,-0.57432938,0.3470782,1.8409954,0.63896935,1.202026
-18.536998,0.95684283,0.9337471,1,1,0,18.628749,0.30995848,1.2651858,0.39215506,0.8730307,-1.4143342,-1.5105304,-2.3294414,-2.4728185,-1.5106609,-1.6616623,-1.3505504,-1.4695791,-1.4779129,-1.4014388,7,4,6,1,2,2,8,1,5,6,8,4,7,4,8,4,8,3,8,8,-0.63096779,0.34387521,2.517563,0.86572749,1.6518355
-17.790623,0.75202442,0.9337471,2,3,0,21.372108,0.49856547,2.0279422,1.011062,1.0168803,-1.3257093,-1.5741536,-3.0288318,-2.131472,-1.4003831,-1.780177,-1.1341242,-1.3331304,-1.4283021,-1.447317,5,4,5,2,6,8,6,1,4,8,7,4,6,6,1,5,7,3,6,7,-0.52774108,0.29941606,1.7209876,0.51529134,1.2056963
-20.036275,0.48411419,0.9337471,3,7,0,21.440265,0.1209493,1.744815,0.21103415,1.5337808,-1.5171234,-1.4227928,-1.9809298,-3.0965871,-1.6023709,-1.518856,-1.5700016,-1.5741021,-1.4382593,-1.3613635,5,4,8,2,5,6,8,3,7,8,7,5,4,7,6,2,6,3,2,4,-1.2692407,0.6792638,1.9633294,1.3336186,0.62971083
-22.15792,0.94969313,0.9337471,2,3,0,22.478508,0.05569384,2.9888769,0.16646203,2.8224149,-1.5990282,-1.3628906,-1.8735689,-3.5540169,-1.6544157,-1.430164,-1.6831642,-1.6392867,-1.3870757,-1.3270889,5,1,8,6,4,6,8,6,6,8,6,5,6,5,4,7,5,1,3,3,-2.7969271,0.8658526,2.0700434,1.7923525,0.27769095
-22.155495,0.85885444,0.9337471,3,7,0,22.683839,0.81815653,1.2906638,1.055965,0.2346988,-1.5862108,-2.0221437,-4.2144493,-1.5373839,-1.6114301,-2.1309829,-1.2766871,-1.4106581,-1.6333685,-2.1038559,6,6,5,2,5,8,6,3,3,4,7,4,5,4,2,4,8,3,7,7,-0.97817052,0.48177939,2.9299219,1.411576,1.5183459
-18.097795,0.97321004,0.9337471,3,7,0,22.703947,0.40195959,1.3754567,0.55287802,0.82257869,-1.380249,-1.5433701,-2.5756654,-2.2842366,-1.4688915,-1.7164198,-1.2554075,-1.4185104,-1.4694992,-1.4202191,7,5,4,4,5,6,5,3,7,7,7,6,4,5,5,6,4,1,3,6,-0.45861122,0.71055795,0.886427,0.62985775,0.25656925
-23.016867,0.51495529,0.9337471,2,3,0,23.984404,0.61384529,0.51789654,0.31790835,0.19998819,-1.6287436,-1.8438982,-2.7080521,-1.8317736,-1.6964168,-1.9451575,-1.3628739,-1.5954934,-1.7159234,-1.7243551,3,4,8,6,2,7,8,5,6,6,5,6,7,3,3,7,5,7,5,8,-2.8666698,0.83251771,1.6528147,1.3759975,0.27681719
-20.418747,1,0.9337471,1,1,0,22.629392,0.59120938,0.81137805,0.47969431,0.33168374,-1.5177073,-1.7614242,-2.8806792,-1.8693641,-1.5836684,-1.8968886,-1.262263,-1.4872653,-1.6104946,-1.6468706,3,6,4,7,2,8,8,3,5,6,4,6,7,5,4,4,7,3,3,8,-1.2729634,0.7316262,1.0374771,0.75904545,0.27843168
-18.477287,0.94071942,0.9337471,2,3,0,21.280008,0.27682209,3.5804082,0.99113608,2.5892721,-1.2987564,-1.3612258,-2.4191634,-2.8380523,-1.3989971,-1.5560331,-1.3063218,-1.3832817,-1.332652,-1.2535954,5,4,8,4,3,6,8,3,3,8,6,6,8,6,6,4,7,2,6,4,-1.9962045,0.93756563,1.3797347,1.2935918,0.086142862
-18.953936,0.89408937,0.9337471,2,3,0,19.932185,0.19522036,2.9937782,0.58444644,2.4093317,-1.38403,-1.3550825,-2.1754667,-3.0580115,-1.4803169,-1.5078242,-1.43638,-1.4669268,-1.3564685,-1.2723251,7,2,8,3,4,7,6,5,3,7,8,6,5,5,2,3,6,3,5,2,-1.7068266,0.56588304,1.1431683,0.64689953,0.49626872
-17.593169,1,0.9337471,2,3,0,18.709546,0.41782288,2.4228419,1.0123188,1.4105231,-1.2937661,-1.4853465,-2.7966723,-2.3540022,-1.380715,-1.6966135,-1.1724026,-1.3359151,-1.3872045,-1.3555727,6,3,7,4,3,4,7,3,7,8,8,4,6,4,4,7,5,5,7,7,-0.80622119,0.70189378,3.4648476,2.431955,1.0328926
-17.607246,0.97591114,0.9337471,2,3,0,17.728954,0.39485036,1.9652984,0.77599878,1.1892996,-1.3236197,-1.4909826,-2.6591566,-2.3734226,-1.4133593,-1.6864346,-1.2156689,-1.370275,-1.4115056,-1.3651204,8,8,7,7,5,4,4,1,1,8,7,3,5,7,6,5,6,1,5,6,-0.54181662,0.20407467,0.88333054,0.18026539,0.70306515
