# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62204b3b9.json
# init = 2 (Default)
# random
#   seed = 231952463
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-2-0c7037.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-2-410d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.242464,1,0.75460297,1,1,0,20.893789,0.47184901,-1.7119366,-2.2227364,-1.7119366,-2.219988,-1.6200705,-1.523355,-1.4943628,-1.5980432,-1.6491593,-1.7119366,3,7,2,4,5,8,1,6,1,3,6,3,4,2,6,6,1,1,3,3,0.40229016,0.13208638
-20.405425,0.83069492,0.75460297,2,3,0,21.456314,0.49916442,-1.7252619,-2.2660442,-1.7252619,-2.2755469,-1.6302959,-1.5349467,-1.494203,-1.5975098,-1.6584985,-1.7252619,3,8,5,5,6,4,2,5,4,6,2,5,5,5,4,8,2,2,6,6,0.40546232,0.67556669
-20.029771,1,0.75460297,1,1,0,20.315813,0.42716324,-1.6917039,-2.1563784,-1.6917039,-2.1319383,-1.607549,-1.5084007,-1.4967842,-1.6005904,-1.6375308,-1.6917039,5,6,2,6,6,5,1,4,0,2,3,7,5,5,3,7,2,4,4,4,0.38401594,0.12008973
-20.122747,0.97467268,0.75460297,1,1,0,20.165849,0.44845937,-1.7011039,-2.18733,-1.7011039,-2.1734614,-1.6128749,-1.5148963,-1.4952901,-1.5991187,-1.64251,-1.7011039,4,7,3,8,6,2,2,5,7,3,3,8,2,5,2,2,0,2,1,3,0.39478251,0.5558441
-20.109383,1,0.75460297,1,1,0,20.198709,0.44560251,-1.6998172,-2.1831079,-1.6998172,-2.1678447,-1.6120931,-1.5139575,-1.4954542,-1.599289,-1.6417827,-1.6998172,3,8,1,5,5,2,2,2,3,5,3,6,4,6,5,4,1,1,6,0,0.39355815,0.75969078
-20.29165,0.77729027,0.75460297,1,3,0,21.317804,0.17830505,-1.614691,-1.8720519,-1.614691,-1.7065976,-1.6262875,-1.5293037,-1.5657858,-1.6516581,-1.6546015,-1.614691,3,8,6,2,6,6,6,4,3,4,4,7,3,5,6,7,3,4,3,3,-0.12888603,0.58851175
-20.29165,0.79967642,0.75460297,1,3,0,23.121119,0.17830505,-1.614691,-1.8720519,-1.614691,-1.7065976,-1.6262875,-1.5293037,-1.5657858,-1.6516581,-1.6546015,-1.614691,7,4,5,3,5,8,1,4,0,1,7,8,5,3,3,6,4,3,5,2,-0.12888603,0.075779909
-19.809715,1,0.75460297,2,3,0,20.194253,0.33303028,-1.655442,-2.0330946,-1.655442,-1.9579843,-1.5975079,-1.4942077,-1.5111917,-1.6126376,-1.6277007,-1.655442,4,6,3,3,3,8,3,4,6,1,1,8,1,7,7,8,2,2,3,4,0.28722698,0.27700218
-19.816492,0.99942806,0.75460297,2,3,0,19.816669,0.34192226,-1.6584981,-2.043852,-1.6584981,-1.9737456,-1.5975379,-1.4944902,-1.509264,-1.6111168,-1.6277828,-1.6584981,3,8,4,1,8,1,3,2,5,3,8,8,7,3,3,8,1,2,5,4,0.30015538,0.85662926
-20.196262,0.9407602,0.75460297,2,3,0,20.202912,0.19128753,-1.6172005,-1.8837945,-1.6172005,-1.7259945,-1.6217878,-1.5231913,-1.5595644,-1.6474786,-1.6502706,-1.6172005,5,8,2,2,6,4,4,5,0,5,5,8,4,7,8,7,1,1,0,4,-0.07452996,0.58962831
-19.812353,1,0.75460297,2,3,0,20.160253,0.30020642,-1.6448296,-1.9948835,-1.6448296,-1.9010234,-1.599013,-1.4951898,-1.5193849,-1.6189358,-1.6289244,-1.6448296,4,8,5,2,7,6,6,2,7,2,2,3,4,6,5,5,0,5,2,0,0.23150462,0.82884149
-19.988927,0.96263864,0.75460297,1,3,0,20.019457,0.22867572,-1.6253642,-1.9193384,-1.6253642,-1.7836204,-1.6109356,-1.5090358,-1.5434113,-1.6363643,-1.6399347,-1.6253642,4,8,3,3,8,8,5,5,2,6,1,7,3,7,6,3,1,5,5,3,0.056662721,0.98910212
-19.856167,0.9842428,0.75460297,1,3,0,20.171919,0.36921413,-1.6683596,-2.0779896,-1.6683596,-2.0229974,-1.5988116,-1.4967706,-1.5041025,-1.6069453,-1.6291363,-1.6683596,4,5,5,5,6,5,3,7,4,2,1,6,4,4,7,8,2,2,6,3,0.33459214,0.34579507
-20.643009,0.70049316,0.75460297,1,3,0,21.465281,0.14168381,-1.6085211,-1.8405333,-1.6085211,-1.6536151,-1.640997,-1.5500729,-1.585116,-1.6643347,-1.6688964,-1.6085211,6,8,3,5,6,2,2,1,5,3,7,4,3,5,4,6,3,6,4,4,-0.31518065,0.85525675
-21.166797,0.95641982,0.75460297,1,1,0,21.17102,0.10472256,-1.603664,-1.8110434,-1.603664,-1.6027892,-1.6588444,-1.576661,-1.6074211,-1.6784545,-1.6864666,-1.603664,4,8,5,2,7,7,0,5,4,3,3,7,3,7,8,7,0,4,3,2,-0.5753029,0.58784464
-21.544904,0.97869891,0.75460297,1,1,0,21.588169,0.085364015,-1.601674,-1.7964955,-1.601674,-1.5772574,-1.6693897,-1.5930098,-1.620285,-1.6863805,-1.6969446,-1.601674,7,8,6,1,6,2,3,5,1,6,6,8,7,8,5,8,2,1,3,5,-0.75830029,0.41904832
-21.783855,0.94862841,0.75460297,2,7,0,22.610796,0.65132457,-1.8128626,-2.5519348,-1.8128626,-2.609464,-1.7257933,-1.6314291,-1.510423,-1.6091849,-1.7423166,-1.8128626,5,7,3,5,6,5,3,6,6,2,4,8,6,7,5,4,4,3,3,6,0.3093985,0.76334394
-21.988639,0.96936466,0.75460297,1,1,0,22.379774,0.66809541,-1.8239166,-2.5888296,-1.8239166,-2.6488502,-1.7406364,-1.6452248,-1.5138908,-1.6120377,-1.7549558,-1.8239166,3,6,4,2,5,6,1,6,3,0,2,6,6,4,7,4,3,4,5,8,0.28552745,0.47127862
-21.682032,1,0.75460297,1,1,0,22.285799,0.64261642,-1.8072332,-2.5332504,-1.8072332,-2.5892188,-1.7184455,-1.6245065,-1.5087491,-1.6078292,-1.7360272,-1.8072332,7,6,4,7,1,8,2,3,3,6,3,6,3,6,7,3,3,5,6,4,0.32060657,0.21548562
-23.442613,0.81185428,0.75460297,1,1,0,23.479293,0.76593505,-1.8940353,-2.8309874,-1.8940353,-2.8892338,-1.8465619,-1.7376545,-1.5403485,-1.6351814,-1.8429109,-1.8940353,5,8,6,2,4,6,0,4,7,7,3,5,1,2,8,3,0,1,7,5,0.072944934,0.55959669
-23.468279,0.98172833,0.75460297,3,7,0,23.481974,0.031947933,-1.5981791,-1.7594274,-1.5981791,-1.5108224,-1.702745,-1.647604,-1.6602832,-1.7101418,-1.7304837,-1.5981791,7,8,7,7,4,7,2,5,3,2,2,7,1,6,5,8,0,3,3,5,-1.6843577,0.44717045
-23.881614,0.99588985,0.75460297,1,1,0,23.958312,0.02597276,-1.597972,-1.7555538,-1.597972,-1.5037675,-1.7068647,-1.6546404,-1.6651896,-1.7129725,-1.7346637,-1.597972,3,5,4,1,8,5,6,4,7,4,2,6,4,6,4,8,2,2,2,0,-1.8852635,0.69919762
-20.04451,0.8970174,0.75460297,3,7,0,23.467964,0.21687219,-1.6226371,-1.9078357,-1.6226371,-1.7651469,-1.6140225,-1.5129656,-1.5482335,-1.639725,-1.6428563,-1.6226371,7,5,6,8,6,5,5,5,6,0,1,4,4,7,5,6,3,4,1,3,0.018853005,0.18678169
-19.915882,0.99035942,0.75460297,2,3,0,20.180977,0.2478755,-1.6300944,-1.9386178,-1.6300944,-1.8142182,-1.6065872,-1.5036694,-1.5360992,-1.6311903,-1.6358529,-1.6300944,6,3,3,2,3,8,1,6,5,4,6,5,4,3,8,8,0,2,8,3,0.11207738,0.24672206
-21.537564,0.68308511,0.75460297,1,3,0,22.207953,0.085697576,-1.601705,-1.7967411,-1.601705,-1.5776909,-1.669201,-1.5927134,-1.6200562,-1.6862409,-1.6967565,-1.601705,3,8,4,6,4,7,4,7,4,3,5,8,5,6,5,8,2,1,6,0,-0.75476516,0.28384833
-19.805517,1,0.75460297,2,3,0,21.194201,0.31609178,-1.649834,-2.0130855,-1.649834,-1.9283498,-1.5979685,-1.4943116,-1.5152057,-1.6157535,-1.6280321,-1.649834,5,3,2,8,3,0,2,2,5,3,7,7,3,2,5,7,1,4,5,3,0.26010524,0.60694904
-19.815574,0.86465965,0.75460297,2,3,0,20.653118,0.29642411,-1.6436745,-1.9906285,-1.6436745,-1.8945837,-1.5993485,-1.4955123,-1.52044,-1.6197306,-1.6292199,-1.6436745,4,5,7,6,5,7,1,4,4,3,4,8,2,6,6,8,0,5,1,3,0.22421589,0.30583438
-19.815574,0.87726777,0.75460297,1,3,0,20.391567,0.29642411,-1.6436745,-1.9906285,-1.6436745,-1.8945837,-1.5993485,-1.4955123,-1.52044,-1.6197306,-1.6292199,-1.6436745,5,4,1,0,7,5,3,1,5,7,6,6,4,1,4,5,3,4,4,5,0.22421589,0.53409922
-19.808716,0.97391008,0.75460297,2,3,0,19.994743,0.33121929,-1.654829,-2.0309253,-1.654829,-1.9547915,-1.5975248,-1.4941784,-1.5115993,-1.612957,-1.6277056,-1.654829,5,4,2,5,3,6,1,4,5,1,6,8,3,3,5,3,1,5,2,6,0.28448579,0.46860305
-20.038046,0.94880249,0.75460297,1,3,0,20.065173,0.42921212,-1.692589,-2.1593043,-1.692589,-2.1358985,-1.6080112,-1.5089749,-1.4966131,-1.6004285,-1.6379655,-1.692589,8,6,1,5,7,6,1,7,7,2,3,7,5,3,4,7,0,3,5,3,0.38521781,0.5352678
-20.269804,0.97943372,0.75460297,2,3,0,20.296904,0.47673869,-1.7142685,-2.230331,-1.7142685,-2.2298365,-1.6217555,-1.5252956,-1.4942618,-1.5978903,-1.6507062,-1.7142685,1,8,3,5,5,5,3,0,4,4,1,8,7,4,7,8,5,5,7,1,0.40329841,0.54925408
-19.954594,1,0.75460297,1,1,0,20.188233,0.40657154,-1.6830344,-2.1275703,-1.6830344,-2.0925488,-1.6034905,-1.503239,-1.4988315,-1.6024565,-1.6336863,-1.6830344,1,5,4,5,4,8,2,3,5,6,7,6,4,2,2,6,1,3,4,2,0.36992548,0.16342047
-19.973565,0.99479893,0.75460297,1,1,0,20.009436,0.41216422,-1.6853482,-2.135288,-1.6853482,-2.103173,-1.6044877,-1.5045306,-1.4982161,-1.6019067,-1.6346363,-1.6853482,3,8,0,6,7,3,3,7,3,2,5,8,3,6,2,6,1,6,6,0,0.37411839,0.29538002
-19.81634,0.99051593,0.75460297,1,3,0,20.027848,0.2956192,-1.6434305,-1.9897269,-1.6434305,-1.8932166,-1.5994242,-1.4955866,-1.5206676,-1.6199015,-1.6292869,-1.6434305,4,5,4,3,7,5,1,3,7,7,5,8,4,4,7,7,3,4,2,6,0.22264018,0.75192163
-19.815577,0.99696138,0.75460297,2,3,0,19.844161,0.3409244,-1.6581513,-2.042636,-1.6581513,-1.9719699,-1.5975252,-1.494447,-1.5094742,-1.6112835,-1.6277648,-1.6581513,5,5,8,7,2,8,0,3,3,3,6,8,4,5,5,3,1,0,7,2,0.29874791,0.05823225
-19.839817,0.91888672,0.75460297,2,3,0,20.295326,0.27832971,-1.6383424,-1.9706846,-1.6383424,-1.8641323,-1.6014125,-1.4976709,-1.5258129,-1.623729,-1.6310755,-1.6383424,4,8,3,6,8,4,7,1,7,6,3,8,3,5,5,6,1,2,5,2,0.1866237,0.85996649
-20.340454,0.90339956,0.75460297,1,3,0,20.438379,0.17230084,-1.6135873,-1.8667231,-1.6135873,-1.6977348,-1.6284954,-1.5323473,-1.5687731,-1.6536467,-1.6567345,-1.6135873,7,5,5,7,6,8,2,0,3,7,2,4,5,8,2,5,3,6,2,2,-0.15585932,0.046746393
-20.821593,0.94755992,0.75460297,1,1,0,20.82206,0.12734764,-1.606473,-1.8288237,-1.606473,-1.6335812,-1.6475626,-1.5596887,-1.5934245,-1.6696534,-1.6753341,-1.606473,2,6,4,2,4,5,0,1,6,1,5,6,2,5,3,4,0,5,3,1,-0.40529313,0.77814218
-19.988087,0.98257904,0.75460297,1,3,0,20.795973,0.22886893,-1.62541,-1.9195289,-1.62541,-1.783925,-1.6108877,-1.5089755,-1.5433344,-1.6363104,-1.6398895,-1.62541,5,6,3,4,5,6,1,3,1,3,4,7,2,7,6,6,2,5,2,6,0.057256762,0.26218073
-21.140739,0.8413862,0.75460297,1,3,0,21.395542,0.10624179,-1.6038364,-1.8122108,-1.6038364,-1.6048249,-1.6580517,-1.5754505,-1.6064466,-1.677848,-1.6856816,-1.6038364,3,8,1,4,7,1,2,0,5,1,6,3,7,6,0,7,0,4,1,1,-0.56259824,0.98313355
-22.76146,0.96752466,0.75460297,3,7,0,23.815019,0.72406544,-1.8628452,-2.7213217,-1.8628452,-2.7841191,-1.7970362,-1.6956264,-1.5277455,-1.6238988,-1.8022465,-1.8628452,3,7,0,2,7,6,5,4,4,7,1,8,7,0,7,4,0,1,4,3,0.18129441,0.81276795
-19.889157,1,0.75460297,2,3,0,22.304584,0.25665736,-1.6323791,-1.9476752,-1.6323791,-1.8284385,-1.6048774,-1.5016284,-1.5329701,-1.6289448,-1.634262,-1.6323791,6,7,3,7,6,6,5,4,6,2,3,8,6,4,6,8,2,3,4,4,0.13514797,0.044502052
-19.92714,0.77019005,0.75460297,2,3,0,21.672632,0.3978352,-1.6794809,-2.1156708,-1.6794809,-2.076063,-1.6020885,-1.5013879,-1.4998824,-1.6033792,-1.6323426,-1.6794809,4,8,2,5,7,8,3,1,6,1,5,8,1,5,7,7,2,6,5,1,0.36281792,0.65056644
-20.33213,0.89465261,0.75460297,1,1,0,20.332395,0.48739087,-1.7194292,-2.2471122,-1.7194292,-2.2514379,-1.625645,-1.5297269,-1.4941515,-1.5976438,-1.6542644,-1.7194292,6,5,7,5,7,8,2,4,7,3,8,7,4,4,5,7,1,1,5,6,0.40482895,0.48983516
-20.738308,0.78324286,0.75460297,2,3,0,21.962371,0.54540448,-1.7494788,-2.3444883,-1.7494788,-2.3726155,-1.6522203,-1.5586536,-1.49613,-1.5984033,-1.678211,-1.7494788,7,7,3,4,7,5,1,6,7,2,6,7,3,3,7,3,1,4,2,3,0.39718465,0.67611709
-20.442362,0.79489523,0.75460297,1,3,0,22.70447,0.16086526,-1.611585,-1.8567502,-1.611585,-1.6810449,-1.632922,-1.5385309,-1.574658,-1.6575317,-1.6610251,-1.611585,4,8,2,5,4,6,2,2,5,5,7,3,6,7,6,5,0,7,5,1,-0.21081268,0.57739382
-19.840619,1,0.75460297,2,3,0,20.303517,0.36059549,-1.6651669,-2.0670238,-1.6651669,-2.0073013,-1.5982158,-1.4958229,-1.5056107,-1.6081816,-1.6285294,-1.6651669,2,5,6,7,4,8,3,4,4,5,3,8,1,8,4,4,3,4,1,2,0.324543,0.27084569
-20.292756,0.83392387,0.75460297,1,3,0,20.729881,0.17816475,-1.6146648,-1.8719266,-1.6146648,-1.7063897,-1.6263382,-1.5293733,-1.5658549,-1.6517041,-1.6546504,-1.6146648,0,7,7,6,4,6,2,2,1,4,6,8,5,5,5,3,1,4,5,2,-0.12950247,0.78353454
-19.871079,0.95393399,0.75460297,2,7,0,20.658683,0.37633899,-1.6710535,-2.0871865,-1.6710535,-2.0360722,-1.5994402,-1.4977101,-1.5029393,-1.6059799,-1.6297633,-1.6710535,5,4,4,4,7,4,2,4,4,3,2,4,3,5,7,6,2,6,5,1,0.34234619,0.82310752
-19.898852,0.96220926,0.75460297,2,7,0,20.0846,0.25331554,-1.6315007,-1.9442106,-1.6315007,-1.8230106,-1.6055073,-1.5023749,-1.5341451,-1.6297903,-1.634847,-1.6315007,6,6,1,2,7,7,4,2,3,3,5,8,5,3,3,8,1,6,6,5,0.12652752,0.41974695
-19.896046,1,0.75460297,2,3,0,19.917065,0.25426233,-1.6317485,-1.9451899,-1.6317485,-1.8245463,-1.6053262,-1.5021597,-1.5338102,-1.6295497,-1.6346787,-1.6317485,1,7,4,5,6,8,3,5,7,3,4,6,5,4,3,2,3,3,2,1,0.12898934,0.72788118
-21.166394,0.75693437,0.75460297,1,3,0,21.597397,0.10474583,-1.6036666,-1.8110612,-1.6036666,-1.6028203,-1.6588323,-1.5766424,-1.6074061,-1.6784452,-1.6864545,-1.6036666,3,8,2,5,5,5,4,0,5,6,6,4,8,8,4,7,0,4,1,4,-0.57510669,0.93585055
-19.927625,0.9752162,0.75460297,2,3,0,21.825868,0.2443891,-1.6292084,-1.9350639,-1.6292084,-1.8086119,-1.6073147,-1.504551,-1.5373787,-1.6321029,-1.6365325,-1.6292084,5,6,4,5,5,6,1,0,4,2,6,6,8,7,8,8,0,6,6,7,0.1025371,0.57652139
-19.818392,0.99106021,0.75460297,1,3,0,19.997278,0.34387543,-1.6591797,-2.0462386,-1.6591797,-1.9772265,-1.5975698,-1.4945829,-1.5088569,-1.6107934,-1.6278245,-1.6591797,6,8,0,4,2,7,2,3,6,4,4,7,5,4,4,7,5,2,2,4,0.30287905,0.29756927
-20.187448,0.85109766,0.75460297,2,3,0,20.653063,0.19258539,-1.6174607,-1.8849852,-1.6174607,-1.7279511,-1.6213586,-1.522615,-1.5589601,-1.6470698,-1.6498588,-1.6174607,1,2,5,3,4,8,3,3,5,3,2,6,7,6,6,7,3,2,5,4,-0.069374143,0.51406515
-20.043134,1,0.75460297,1,1,0,20.177197,0.21714372,-1.6226983,-1.9080974,-1.6226983,-1.765569,-1.613948,-1.5128697,-1.5481197,-1.6396462,-1.6427855,-1.6226983,4,5,6,7,2,7,2,2,8,4,2,6,5,2,1,7,3,3,3,2,0.019757494,0.47818356
-19.824847,1,0.75460297,2,3,0,19.992531,0.34963126,-1.66121,-2.0533219,-1.66121,-1.9875237,-1.5977165,-1.4949199,-1.5076913,-1.6098625,-1.6279968,-1.66121,2,8,4,2,6,7,3,3,7,4,5,7,7,1,4,5,2,4,4,4,0.31066746,0.74320196
-19.809581,1,0.75460297,2,3,0,19.821145,0.30427541,-1.646088,-1.9994947,-1.646088,-1.90798,-1.5986893,-1.4948918,-1.5182757,-1.6180967,-1.6286422,-1.646088,4,8,0,4,8,3,3,2,4,3,3,7,1,4,6,5,2,1,5,4,0.23913604,0.82035377
-20.66174,0.77875058,0.75460297,1,3,0,21.055473,0.14007416,-1.6082808,-1.8392012,-1.6082808,-1.6513457,-1.6417116,-1.5511098,-1.5860276,-1.6649219,-1.6695955,-1.6082808,2,5,0,4,4,3,3,1,5,4,7,7,8,6,5,5,0,4,7,4,-0.32473296,0.3838536
-21.119423,0.96197496,0.75460297,1,1,0,21.130152,0.1075049,-1.6039814,-1.8131844,-1.6039814,-1.6065209,-1.6573964,-1.574452,-1.6056403,-1.6773453,-1.685033,-1.6039814,0,7,2,6,6,5,1,2,5,4,7,6,6,6,2,7,2,3,3,5,-0.55219363,0.64465369
-21.291013,0.99643423,0.75460297,2,3,0,21.388608,0.097835657,-1.6029122,-1.8057984,-1.6029122,-1.5936193,-1.6625018,-1.5822794,-1.611902,-1.6812325,-1.690093,-1.6029122,3,5,4,2,7,4,0,2,0,5,2,4,3,6,3,7,0,1,3,5,-0.63566529,0.51333059
-19.860306,1,0.75460297,2,3,0,21.078485,0.26807247,-1.6354625,-1.9596768,-1.6354625,-1.8471327,-1.6029181,-1.4993546,-1.529101,-1.6261397,-1.6324525,-1.6354625,4,6,1,4,6,5,3,8,7,3,8,7,5,3,4,8,1,6,6,7,0.16318778,0.72842981
-20.59548,0.83011752,0.75460297,1,3,0,21.012389,0.52677011,-1.7394683,-2.3120703,-1.7394683,-2.3330399,-1.6426741,-1.548492,-1.4950267,-1.5977695,-1.669673,-1.7394683,2,7,0,5,6,3,0,2,6,5,7,7,2,2,3,4,0,1,3,7,0.40259444,0.52943322
-19.947121,1,0.75460297,2,3,0,20.469463,0.23898955,-1.6278599,-1.9296065,-1.6278599,-1.799973,-1.6084958,-1.5059972,-1.5394024,-1.6335398,-1.6376389,-1.6278599,6,7,5,3,6,7,5,0,5,4,6,6,2,6,6,6,3,3,5,2,0.087315817,0.57767165
-20.324407,0.89384777,0.75460297,1,3,0,20.84474,0.48610521,-1.7188005,-2.2450695,-1.7188005,-2.2488201,-1.6251595,-1.5291773,-1.4941569,-1.5976672,-1.6538212,-1.7188005,6,6,2,1,7,6,0,4,7,5,5,6,5,3,4,6,2,1,2,4,0.40469255,0.60829665
-20.356744,0.99138692,0.75460297,1,1,0,20.490604,0.49142839,-1.7214142,-2.2535587,-1.7214142,-2.259678,-1.6271981,-1.531479,-1.4941487,-1.5975814,-1.6556807,-1.7214142,8,5,4,4,7,4,2,1,7,2,2,6,6,6,2,6,4,4,6,4,0.40517118,0.57187995
-20.020101,1,0.75460297,2,7,0,20.293366,0.22183482,-1.6237669,-1.9126398,-1.6237669,-1.7728824,-1.6126864,-1.5112539,-1.5461753,-1.6382954,-1.6415896,-1.6237669,1,8,1,4,3,3,3,4,7,4,2,7,3,0,8,5,0,3,2,5,0.03512077,0.87031726
-20.242808,0.96482587,0.75460297,1,1,0,20.245267,0.18472475,-1.6159109,-1.8778206,-1.6159109,-1.7161493,-1.6240155,-1.5262018,-1.562669,-1.6495708,-1.652412,-1.6159109,5,7,2,3,8,5,4,1,7,3,4,3,7,7,7,5,0,3,2,4,-0.10135844,0.60809242
-19.830139,1,0.75460297,2,3,0,20.230125,0.28432234,-1.6400728,-1.9772149,-1.6400728,-1.8741521,-1.6006451,-1.4968423,-1.5239735,-1.6223688,-1.6303799,-1.6400728,7,6,6,4,5,3,2,5,6,3,4,7,8,8,5,6,3,8,5,2,0.19958737,0.30767153
-20.016474,0.96711361,0.75460297,1,3,0,20.031037,0.22259977,-1.6239432,-1.9133844,-1.6239432,-1.7740788,-1.6124854,-1.5109978,-1.5458621,-1.6380772,-1.6413993,-1.6239432,4,7,4,5,5,7,3,6,2,3,8,8,8,8,7,7,0,5,4,2,0.037579636,0.3290056
-19.975609,0.95969547,0.75460297,2,3,0,20.47107,0.41274818,-1.6855915,-2.1360984,-1.6855915,-2.1042855,-1.6045963,-1.5046702,-1.4981544,-1.6018512,-1.6347396,-1.6855915,4,6,5,4,7,4,3,3,5,4,7,7,6,4,5,5,0,2,4,4,0.3745403,0.4281829
-19.807811,0.99324729,0.75460297,2,3,0,20.01945,0.32932693,-1.6541919,-2.0286662,-1.6541919,-1.9514615,-1.5975507,-1.4941581,-1.5120308,-1.6132943,-1.6277185,-1.6541919,5,6,3,1,6,6,3,1,3,1,6,8,5,5,6,2,1,2,3,2,0.28158167,0.80671142
-20.448797,0.80887852,0.75460297,1,3,0,20.831999,0.16018692,-1.6114703,-1.8561658,-1.6114703,-1.6800628,-1.6331937,-1.5389139,-1.5750152,-1.6577662,-1.661289,-1.6114703,2,8,7,3,3,7,4,5,2,6,3,5,3,0,4,7,2,2,3,5,-0.21423037,0.39960246
-19.808778,1,0.75460297,2,3,0,20.318446,0.33133827,-1.6548692,-2.0310676,-1.6548692,-1.9550011,-1.5975234,-1.49418,-1.5115724,-1.6129359,-1.627705,-1.6548692,5,6,8,6,2,5,1,2,4,0,5,7,3,2,7,8,2,1,4,4,0.28466702,0.35335424
-19.96979,0.95253127,0.75460297,1,3,0,20.060988,0.23321109,-1.6264487,-1.9238286,-1.6264487,-1.7907871,-1.6098331,-1.5076547,-1.5416251,-1.6351094,-1.6388957,-1.6264487,6,8,5,6,6,7,1,5,4,5,3,8,5,5,5,5,2,4,7,3,0.070404464,0.27414261
-19.81821,0.9894336,0.75460297,1,3,0,20.052226,0.34369432,-1.6591163,-2.0460169,-1.6591163,-1.9769034,-1.5975664,-1.4945738,-1.5088944,-1.6108232,-1.6278203,-1.6591163,2,5,4,6,5,3,0,5,3,3,4,8,6,5,6,6,3,1,2,4,0.30262822,0.44905655
-19.831354,0.96194614,0.75460297,2,3,0,20.048483,0.2835097,-1.639836,-1.976325,-1.639836,-1.8727895,-1.6007443,-1.496948,-1.5242195,-1.6225512,-1.6304695,-1.639836,3,8,5,4,3,5,2,1,5,2,4,5,5,6,4,7,4,5,5,6,0.19785995,0.72798228
-19.805404,0.99982082,0.75460297,1,3,0,19.83288,0.31861941,-1.6506531,-2.0160316,-1.6506531,-1.9327395,-1.5978568,-1.494242,-1.514578,-1.6152703,-1.627942,-1.6506531,5,7,7,4,6,8,1,4,7,2,5,6,3,8,6,7,4,5,4,3,0.26436725,0.74839028
-19.910834,0.98394453,0.75460297,2,3,0,19.92459,0.24943711,-1.6304951,-1.9402173,-1.6304951,-1.8167366,-1.6062703,-1.5032877,-1.535533,-1.6307855,-1.6355573,-1.6304951,5,6,5,4,7,6,0,3,3,5,2,6,3,6,4,7,1,6,3,6,0.11627918,0.25515915
-19.820942,0.97696126,0.75460297,2,3,0,20.105569,0.34628689,-1.6600264,-2.0491971,-1.6600264,-1.9815334,-1.5976216,-1.4947125,-1.5083624,-1.6103993,-1.6278877,-1.6600264,6,4,2,6,3,6,6,4,7,4,4,8,2,5,3,7,1,5,7,0,0.30618509,0.59514664
-20.02865,0.96959634,0.75460297,2,3,0,20.030834,0.22006084,-1.6233602,-1.9109172,-1.6233602,-1.770112,-1.6131577,-1.5118558,-1.5469059,-1.6388037,-1.642036,-1.6233602,7,5,6,5,8,5,1,4,6,1,4,8,6,6,6,8,1,1,0,5,0.029368886,0.49580691
-20.163109,0.67062753,0.75460297,3,7,0,23.183818,0.45675527,-1.7048851,-2.1997157,-1.7048851,-2.1898531,-1.6152645,-1.5177394,-1.4948766,-1.5986722,-1.6447267,-1.7048851,1,8,2,5,4,3,5,4,3,4,2,2,5,4,4,8,2,2,7,2,0.39795656,0.57451796
-20.022997,1,0.75460297,1,1,0,20.158953,0.42545922,-1.6909708,-2.1539532,-1.6909708,-2.1286504,-1.6071727,-1.5079314,-1.496931,-1.6007283,-1.6371765,-1.6909708,3,6,7,7,5,0,1,1,3,4,4,7,3,3,5,8,2,0,6,5,0.38298909,0.47302503
