# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad668d119e.json
# init = 2 (Default)
# random
#   seed = 1857869793
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8285c9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-64c0b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.938789,0.96767504,1.1908502,1,3,0,17.945734,0.22445862,-1.2402489,-0.74378851,-1.7057744,-1.5561942,-1.5264968,-1.6463513,-1.5264968,-1.4454768,-1.5257227,-1.5257227,2,7,6,4,2,5,6,8,2,6,1,8,5,2,5,4,7,8,4,6,0.043501611,0.92618219
-17.825548,0.99419985,1.1908502,1,3,0,17.913092,0.3107692,-1.2685924,-0.91955145,-1.7897163,-1.4878578,-1.5248452,-1.6909697,-1.5248452,-1.4577857,-1.5398084,-1.5398084,2,8,5,2,3,5,5,7,4,7,1,5,1,2,5,7,2,3,2,5,0.25087562,0.32512445
-17.866104,0.98365062,1.1908502,1,1,0,17.866376,0.34536483,-1.2825057,-0.99130926,-1.8281689,-1.4622255,-1.5261595,-1.7108776,-1.5261595,-1.4648376,-1.5500991,-1.5500991,3,5,5,1,7,8,6,5,1,6,1,5,6,3,6,5,4,4,4,7,0.30492833,0.20707682
-17.837237,1,1.1908502,1,1,0,17.858616,0.32528369,-1.2742596,-0.94956417,-1.8055065,-1.476979,-1.5252578,-1.6991795,-1.5252578,-1.4605995,-1.543796,-1.543796,1,8,3,1,7,5,5,6,4,2,2,6,5,2,4,3,6,6,2,6,0.27523892,0.71268448
-18.171513,0.86653968,1.1908502,1,1,0,18.172465,0.43742768,-1.3260439,-1.1860785,-1.9446018,-1.3991293,-1.5352688,-1.7696304,-1.5352688,-1.4892893,-1.5910215,-1.5910215,3,8,5,6,5,4,5,5,4,6,4,5,8,5,2,5,8,5,5,6,0.38967999,0.5607565
-17.822492,1,1.1908502,1,3,0,18.036946,0.29179392,-1.2615629,-0.88051535,-1.7698106,-1.5023494,-1.524607,-1.6805456,-1.524607,-1.454426,-1.5353067,-1.5353067,1,7,6,2,1,5,5,6,3,7,1,8,6,2,6,5,5,5,4,7,0.21503183,0.37490865
-17.919013,0.88469362,1.1908502,2,3,0,18.278644,0.3693516,-1.292958,-1.0415151,-1.856499,-1.4450606,-1.5277426,-1.7253709,-1.5277426,-1.4704197,-1.5588393,-1.5588393,4,8,7,2,5,8,7,6,1,7,2,7,8,3,6,4,7,3,5,7,0.33474644,0.81603476
-18.297228,0.91265204,1.1908502,2,3,0,18.35574,0.15970812,-1.2255034,-0.61487173,-1.6536441,-1.6114502,-1.5323025,-1.6175317,-1.5323025,-1.4413885,-1.5257034,-1.5257034,4,5,2,4,4,5,5,7,2,7,1,7,6,6,6,4,7,5,7,3,-0.21665389,0.52121143
-17.90989,1,1.1908502,2,3,0,18.189126,0.23361944,-1.2428035,-0.76222786,-1.7138902,-1.5486496,-1.5259901,-1.6507487,-1.5259901,-1.4464174,-1.5264478,-1.5264478,6,7,6,2,1,5,4,6,5,8,1,8,4,3,4,2,3,7,2,2,0.071621231,0.94887172
-18.116212,0.89226405,1.1908502,2,3,0,18.423101,0.42538758,-1.3198346,-1.1602833,-1.9281716,-1.4069475,-1.5336083,-1.7614624,-1.5336083,-1.4856301,-1.584519,-1.584519,2,6,6,1,7,7,4,7,4,2,4,7,7,2,3,6,6,8,3,2,0.38294538,0.2658354
-18.116212,0.45182711,1.1908502,1,1,0,19.3647,0.42538758,-1.3198346,-1.1602833,-1.9281716,-1.4069475,-1.5336083,-1.7614624,-1.5336083,-1.4856301,-1.584519,-1.584519,4,8,4,1,4,3,3,5,4,8,1,7,2,3,3,8,4,4,2,4,0.38294538,0.3152743
-17.824961,0.6828711,1.1908502,2,3,0,19.04414,0.30961618,-1.2681529,-0.91717299,-1.788483,-1.4887297,-1.524821,-1.6903263,-1.524821,-1.4575712,-1.5395119,-1.5395119,2,8,7,3,3,8,2,3,1,8,3,8,5,2,7,3,6,7,3,6,0.24883002,0.60219284
-17.826988,0.99919475,1.1908502,1,1,0,17.828011,0.31325626,-1.2695458,-0.92468465,-1.7923871,-1.485981,-1.5249017,-1.6923619,-1.5249017,-1.4582529,-1.540458,-1.540458,4,8,8,2,3,6,5,3,4,7,2,7,5,7,6,5,5,5,5,6,0.2552317,0.44365913
-20.282045,0.25894625,1.1908502,1,3,0,21.403043,0.048515769,-1.2152194,-0.39906817,-1.5850079,-1.7140517,-1.5513067,-1.5771832,-1.5513067,-1.4453236,-1.5461904,-1.5461904,5,8,7,2,3,8,4,5,1,7,2,8,5,6,5,4,4,7,7,4,-1.2838391,0.56143415
-21.491217,0.95170856,1.1908502,1,1,0,21.508898,0.025750373,-1.2157613,-0.35572062,-1.5741489,-1.7362373,-1.5566002,-1.570334,-1.5566002,-1.447931,-1.5535479,-1.5535479,3,7,8,4,4,8,7,7,2,6,1,7,6,2,4,7,3,8,4,5,-1.8936344,0.710594
-18.623013,0.84029721,1.1908502,1,3,0,21.570256,0.12660109,-1.2203392,-0.54989449,-1.6304788,-1.6409909,-1.5367704,-1.6043166,-1.5367704,-1.4410758,-1.5291112,-1.5291112,1,6,5,6,6,6,5,6,2,7,1,8,6,2,2,5,6,7,4,6,-0.41031755,0.31268099
-20.088284,0.93520488,1.1908502,1,3,0,20.103284,0.053844794,-1.2152318,-0.40925534,-1.5877055,-1.7089158,-1.5501364,-1.5788556,-1.5501364,-1.4448044,-1.544623,-1.544623,1,5,4,1,5,3,7,4,1,8,2,7,6,4,1,7,7,5,3,4,-1.1852387,0.84796577
-19.675874,1,1.1908502,1,1,0,20.219992,0.067499137,-1.2154977,-0.43542767,-1.5948874,-1.695856,-1.5472568,-1.5832603,-1.5472568,-1.4436301,-1.5408749,-1.5408749,3,5,4,3,4,5,5,6,5,7,3,8,7,2,3,5,3,4,4,5,-0.97376619,0.4355934
-18.337673,1,1.1908502,1,3,0,19.482692,0.15483566,-1.2246386,-0.60526956,-1.650088,-1.6157435,-1.5328966,-1.6155225,-1.5328966,-1.4412657,-1.5260607,-1.5260607,2,7,5,4,2,5,4,7,4,4,3,7,5,3,2,5,4,3,3,5,-0.24185571,0.14230373
-18.822458,0.91770078,1.1908502,1,1,0,18.855855,0.11129026,-1.2185304,-0.52005462,-1.6205529,-1.6549434,-1.5391784,-1.5985507,-1.5391784,-1.4413496,-1.5314618,-1.5314618,2,8,7,6,4,4,3,7,2,8,3,7,4,5,2,6,2,4,3,3,-0.52183867,0.36100878
-18.690036,1,1.1908502,1,1,0,18.960459,0.12113438,-1.2196503,-0.53922509,-1.6268778,-1.6459516,-1.5376054,-1.6022329,-1.5376054,-1.4411428,-1.5298944,-1.5298944,2,8,2,5,2,7,5,6,4,7,2,8,7,5,2,6,6,7,2,4,-0.44821858,0.44707909
-17.843195,0.95483546,1.1908502,1,3,0,18.503342,0.26519129,-1.2524511,-0.82616608,-1.7432919,-1.5231745,-1.5248452,-1.666517,-1.5248452,-1.450331,-1.5303378,-1.5303378,3,2,5,2,1,6,3,4,4,4,6,8,1,2,7,7,2,7,3,4,0.15631054,0.69335261
-19.31779,0.60405662,1.1908502,1,3,0,19.584683,0.082670547,-1.2161792,-0.46462701,-1.6033239,-1.6815137,-1.5442584,-1.5883565,-1.5442584,-1.4425857,-1.5371633,-1.5371633,4,7,2,3,2,7,3,6,1,7,6,8,1,4,5,5,3,8,8,4,-0.78742101,0.46691287
-19.31779,0.93087221,1.1908502,1,1,0,20.182958,0.082670547,-1.2161792,-0.46462701,-1.6033239,-1.6815137,-1.5442584,-1.5883565,-1.5442584,-1.4425857,-1.5371633,-1.5371633,1,8,8,5,3,5,3,5,2,4,2,8,4,2,4,2,4,7,4,6,-0.78742101,0.13350054
-18.116011,1,1.1908502,1,3,0,19.106781,0.18584736,-1.2307401,-0.66661863,-1.673593,-1.5887395,-1.5294906,-1.6286905,-1.5294906,-1.4424931,-1.5246403,-1.5246403,2,7,2,2,6,4,7,7,3,4,2,8,6,5,3,3,6,8,5,4,-0.096677521,0.18232465
-18.344066,0.9168822,1.1908502,2,3,0,18.971372,0.15409015,-1.2245094,-0.60380159,-1.6495484,-1.6164021,-1.5329894,-1.6152171,-1.5329894,-1.4412492,-1.5261198,-1.5261198,2,5,6,1,1,7,8,5,2,5,2,6,4,2,6,5,4,4,7,7,-0.24580048,0.75093332
-18.454642,0.97862286,1.1908502,1,1,0,18.563089,0.1421225,-1.2225508,-0.58027973,-1.6410484,-1.627034,-1.5345498,-1.6103848,-1.5345498,-1.4410696,-1.5272277,-1.5272277,3,8,3,4,6,6,5,5,5,3,4,7,4,4,3,5,4,6,3,2,-0.31260041,0.17662027
-18.454642,0.874689,1.1908502,1,1,0,19.215809,0.1421225,-1.2225508,-0.58027973,-1.6410484,-1.627034,-1.5345498,-1.6103848,-1.5345498,-1.4410696,-1.5272277,-1.5272277,3,4,7,2,1,6,7,5,3,6,1,8,4,5,5,5,6,7,3,5,-0.31260041,0.53029014
-18.026306,1,1.1908502,1,1,0,18.357996,0.20281639,-1.2346645,-0.70042499,-1.687335,-1.5742884,-1.5280042,-1.6362786,-1.5280042,-1.4436078,-1.5247245,-1.5247245,1,8,5,4,1,6,3,5,3,6,2,8,5,2,4,5,3,4,2,4,-0.030364982,0.74023071
-17.822516,0.98609145,1.1908502,2,3,0,18.000867,0.30270155,-1.2655507,-0.90292697,-1.7811515,-1.493982,-1.5247022,-1.6864951,-1.5247022,-1.4563129,-1.5377963,-1.5377963,5,8,7,4,5,5,6,5,1,4,2,6,3,3,5,5,3,7,4,3,0.23620976,0.36165703
-17.822516,0.35285183,1.1908502,1,3,0,20.03517,0.30270155,-1.2655507,-0.90292697,-1.7811515,-1.493982,-1.5247022,-1.6864951,-1.5247022,-1.4563129,-1.5377963,-1.5377963,2,8,4,5,2,5,6,3,6,2,4,5,1,2,6,5,5,7,3,3,0.23620976,0.17288135
-18.023023,0.94243816,1.1908502,1,3,0,18.044829,0.20351633,-1.2348351,-0.70182307,-1.6879153,-1.5736973,-1.5279486,-1.6365974,-1.5279486,-1.4436604,-1.5247411,-1.5247411,1,7,3,1,4,4,5,3,2,7,2,5,8,6,6,6,3,5,7,4,-0.02779823,0.48345905
-17.889855,1,1.1908502,1,1,0,17.990191,0.24100455,-1.2449441,-0.77712974,-1.7205683,-1.5426173,-1.5256387,-1.6543519,-1.5256387,-1.4472398,-1.5271641,-1.5271641,4,7,5,4,3,6,5,8,2,4,5,8,7,3,3,2,6,3,4,3,0.093060518,0.29687825
-18.209448,0.92364323,1.1908502,1,3,0,18.291299,0.44517209,-1.330117,-1.202723,-1.9553671,-1.3941711,-1.5364122,-1.7749622,-1.5364122,-1.4917153,-1.595392,-1.595392,3,7,6,5,3,6,8,5,5,7,4,6,7,4,4,5,6,4,2,3,0.39336783,0.33022361
-17.868381,1,1.1908502,2,3,0,18.070554,0.34661877,-1.283036,-0.99392458,-1.8296158,-1.4613157,-1.5262286,-1.7116212,-1.5262286,-1.4651154,-1.5505231,-1.5505231,5,4,8,1,5,4,8,5,2,6,1,8,7,3,5,4,5,4,3,3,0.30663521,0.52703113
-17.940901,0.96933866,1.1908502,1,1,0,17.956338,0.3773298,-1.2965768,-1.0582974,-1.8662299,-1.4394631,-1.5283918,-1.7303177,-1.5283918,-1.4724008,-1.562042,-1.562042,2,8,5,5,3,3,5,5,3,4,2,6,4,2,4,5,5,4,5,4,0.34338552,0.2359667
-18.305946,0.85080632,1.1908502,1,1,0,18.343528,0.46339123,-1.3399404,-1.2420435,-1.9813091,-1.382727,-1.5393362,-1.7877478,-1.5393362,-1.4976448,-1.6062608,-1.6062608,3,8,6,3,2,8,4,7,1,6,1,7,8,2,3,6,2,8,5,6,0.40008988,0.64575218
-17.857689,1,1.1908502,1,1,0,18.115995,0.34043624,-1.2804388,-0.98103962,-1.8225185,-1.4658143,-1.5259026,-1.7079698,-1.5259026,-1.4637605,-1.548467,-1.548467,2,7,7,1,3,7,6,3,2,4,3,6,7,2,7,6,5,5,2,5,0.29805541,0.58040609
-17.894402,0.9845661,1.1908502,1,1,0,17.906813,0.35927504,-1.2884883,-1.0203786,-1.8444293,-1.4522102,-1.5270103,-1.7192132,-1.5270103,-1.4680062,-1.5550058,-1.5550058,4,7,4,5,3,7,6,5,3,5,2,8,8,3,3,6,2,7,5,7,0.32293742,0.5321765
-17.821975,0.82193894,1.1908502,2,3,0,18.375379,0.29899218,-1.2641784,-0.89529707,-1.777264,-1.4968162,-1.5246572,-1.6844589,-1.5246572,-1.4556578,-1.53692,-1.53692,3,6,8,2,3,5,3,3,2,6,7,5,4,2,5,5,5,7,5,8,0.22918538,0.7767745
-18.053165,0.93517201,1.1908502,1,3,0,18.074984,0.19732632,-1.2333505,-0.68946894,-1.6828204,-1.5789385,-1.5284559,-1.6337939,-1.5284559,-1.4432132,-1.5246303,-1.5246303,1,6,4,4,5,5,4,5,2,6,2,7,8,2,7,4,6,5,2,5,-0.050944016,0.74624861
-18.237238,0.98514785,1.1908502,2,3,0,18.273356,0.16748962,-1.2269579,-0.6302351,-1.6594289,-1.6046325,-1.5313993,-1.6207866,-1.5313993,-1.441639,-1.5252362,-1.5252362,2,8,3,4,4,5,5,3,6,5,1,4,3,4,4,5,5,4,4,7,-0.17838404,0.10986682
-17.897956,1,1.1908502,2,3,0,18.140141,0.23789075,-1.2440328,-0.77084261,-1.7177378,-1.5451553,-1.5257807,-1.6528264,-1.5257807,-1.4468861,-1.5268477,-1.5268477,1,8,7,2,7,6,6,3,1,8,2,8,7,5,2,7,7,7,3,5,0.084150357,0.81489941
-17.945814,0.96553479,1.1908502,2,3,0,18.143478,0.22243086,-1.2396986,-0.73971374,-1.704003,-1.5578734,-1.5266195,-1.6453887,-1.5266195,-1.4452806,-1.5255866,-1.5255866,4,8,6,3,3,5,3,7,3,3,4,8,2,2,5,2,7,3,3,3,0.037037778,0.60812946
-17.871231,1,1.1908502,1,1,0,17.930253,0.24903289,-1.2473521,-0.79336696,-1.7279658,-1.5361102,-1.5253146,-1.6583279,-1.5253146,-1.4481985,-1.5280765,-1.5280765,6,7,5,2,1,4,1,6,3,8,1,8,5,4,6,3,3,7,6,6,0.11519575,0.72703675
-19.405571,0.65230744,1.1908502,1,3,0,19.530977,0.60494808,-1.4272312,-1.5556714,-2.21416,-1.304865,-1.5735036,-1.8989859,-1.5735036,-1.5541308,-1.7204092,-1.7204092,3,8,6,3,2,5,6,3,6,4,3,7,7,2,5,2,6,7,3,6,0.36040875,0.24616762
-18.405887,1,1.1908502,2,3,0,19.801242,0.14719576,-1.2233545,-0.590241,-1.6446143,-1.6225132,-1.5338722,-1.6124169,-1.5338722,-1.4411262,-1.5267214,-1.5267214,1,4,3,2,5,4,8,5,1,7,1,6,5,1,3,5,1,6,6,3,-0.28345765,0.49371908
-17.95592,1,1.1908502,1,1,0,18.289585,0.21962505,-1.2389464,-0.73407953,-1.7015669,-1.5602024,-1.5267956,-1.6440632,-1.5267956,-1.4450162,-1.5254128,-1.5254128,4,7,5,1,4,4,8,5,2,8,3,7,5,2,6,6,5,5,4,2,0.02794518,0.48953129
-17.935183,1,1.1908502,1,1,0,17.983525,0.22552616,-1.2405408,-0.74593473,-1.7067106,-1.5553114,-1.5264337,-1.6468596,-1.5264337,-1.4455819,-1.5257979,-1.5257979,3,8,3,1,3,2,5,7,4,4,1,6,6,7,4,6,8,7,4,5,0.046868968,0.2798329
-17.858336,1,1.1908502,1,1,0,17.915004,0.25560804,-1.2493866,-0.80669429,-1.7341315,-1.5308204,-1.525094,-1.6616301,-1.525094,-1.4490337,-1.5289281,-1.5289281,3,3,7,2,3,7,8,4,4,6,4,8,3,1,5,5,7,4,1,5,0.13246182,0.79991213
-17.98782,0.89690391,1.1908502,2,3,0,18.255078,0.39236577,-1.3035868,-1.09004,-1.8849925,-1.4290672,-1.5297826,-1.739813,-1.5297826,-1.4763017,-1.5684838,-1.5684838,4,5,7,2,2,7,6,5,2,6,5,7,7,4,5,5,2,6,4,4,0.35801651,0.91371566
-17.98782,0.78455909,1.1908502,1,1,0,18.346726,0.39236577,-1.3035868,-1.09004,-1.8849925,-1.4290672,-1.5297826,-1.739813,-1.5297826,-1.4763017,-1.5684838,-1.5684838,6,8,4,2,5,5,7,2,6,6,1,6,4,4,3,6,5,6,3,7,0.35801651,0.4723846
-18.083101,0.98950528,1.1908502,2,3,0,18.085609,0.19164581,-1.2320355,-0.67815151,-1.6782183,-1.5837755,-1.5289527,-1.6312529,-1.5289527,-1.442839,-1.5246003,-1.5246003,5,8,3,1,7,6,4,8,6,6,2,8,7,2,3,5,6,7,5,4,-0.073101838,0.14316324
-18.340414,0.98107712,1.1908502,2,3,0,18.436051,0.4694725,-1.3432938,-1.2552195,-1.9901626,-1.3789765,-1.5403856,-1.7920915,-1.5403856,-1.4996931,-1.6100739,-1.6100739,4,3,5,3,3,3,5,6,2,7,1,7,7,4,2,5,6,7,5,5,0.40173043,0.85547884
-19.806838,0.57167984,1.1908502,1,1,0,19.91898,0.64244284,-1.4534379,-1.641266,-2.2858848,-1.2877376,-1.5860569,-1.9321055,-1.5860569,-1.5721244,-1.7601465,-1.7601465,5,8,6,4,6,7,4,7,4,5,3,7,6,3,6,6,7,8,4,4,0.32082199,0.33749554
-17.821946,1,1.1908502,1,3,0,19.010207,0.29582048,-1.2630182,-0.88877995,-1.7739652,-1.4992489,-1.524629,-1.6827284,-1.524629,-1.4551086,-1.5361949,-1.5361949,2,7,5,4,7,3,3,3,3,7,1,6,4,6,3,4,5,3,3,5,0.22303502,0.56331121
-17.824332,0.99918763,1.1908502,2,3,0,17.825071,0.30825286,-1.2676353,-0.91436179,-1.7870287,-1.489762,-1.524794,-1.6895673,-1.524794,-1.4573193,-1.5391652,-1.5391652,1,8,7,4,2,1,7,5,5,8,2,8,7,4,4,6,5,6,2,7,0.24638982,0.24459067
-17.868548,0.9822509,1.1908502,1,1,0,17.868596,0.3467096,-1.2830745,-0.99411407,-1.8297207,-1.4612499,-1.5262337,-1.7116751,-1.5262337,-1.4651356,-1.550554,-1.550554,2,6,6,1,2,6,3,8,4,5,2,7,3,2,5,6,6,4,5,5,0.3067582,0.48387343
-17.821971,0.88779023,1.1908502,2,3,0,18.159481,0.29541844,-1.262872,-0.8879543,-1.7735487,-1.4995578,-1.5246261,-1.6825098,-1.5246261,-1.4550397,-1.5361046,-1.5361046,5,5,8,4,3,8,2,7,4,7,7,8,5,2,5,4,5,5,8,6,0.2222458,0.78767789
-17.825123,0.99909933,1.1908502,1,3,0,17.825388,0.30994438,-1.2682779,-0.91784991,-1.7888337,-1.4884814,-1.5248277,-1.6905093,-1.5248277,-1.4576322,-1.539596,-1.539596,2,6,8,6,4,3,5,8,4,6,2,7,6,2,6,4,2,5,6,2,0.24941397,0.15921799
-17.825348,0.99991066,1.1908502,1,1,0,17.826587,0.31038769,-1.2684468,-0.91876437,-1.7893079,-1.4881461,-1.524837,-1.6907567,-1.524837,-1.4577146,-1.53971,-1.53971,2,6,6,3,1,7,7,7,1,8,3,8,6,2,7,4,6,7,3,5,0.25020061,0.76142058
-18.045578,0.93050361,1.1908502,2,3,0,18.094713,0.19883629,-1.2337077,-0.69248048,-1.6840555,-1.5776572,-1.5283289,-1.6344744,-1.5283289,-1.4433185,-1.5246498,-1.5246498,3,6,3,5,1,3,7,8,4,8,2,8,2,2,4,7,6,7,4,7,-0.045203966,0.17182756
-17.918896,0.76388869,1.1908502,2,3,0,19.831444,0.23060458,-1.2419505,-0.75615384,-1.7111988,-1.551125,-1.5261482,-1.6492927,-1.5261482,-1.4460981,-1.5261892,-1.5261892,3,7,4,1,2,6,6,4,2,3,1,7,7,4,8,4,5,5,2,2,0.062558411,0.72707382
-17.918896,0.86540011,1.1908502,1,3,0,18.416098,0.23060458,-1.2419505,-0.75615384,-1.7111988,-1.551125,-1.5261482,-1.6492927,-1.5261482,-1.4460981,-1.5261892,-1.5261892,2,8,7,4,2,8,8,5,2,5,2,8,7,4,1,5,4,3,2,2,0.062558411,0.69239395
-17.82366,0.99207162,1.1908502,2,3,0,17.926884,0.28787004,-1.2601638,-0.87247125,-1.7657977,-1.5053839,-1.5246002,-1.6784335,-1.5246002,-1.4537766,-1.5344756,-1.5344756,1,6,7,2,5,8,3,5,3,7,3,8,6,4,5,6,5,3,3,4,0.20701845,0.51285555
-17.885364,0.97643086,1.1908502,2,3,0,17.918932,0.24281841,-1.2454808,-0.78079483,-1.7222271,-1.5411425,-1.5255602,-1.6552448,-1.5255602,-1.4474505,-1.527358,-1.527358,1,7,6,4,3,6,7,7,4,7,3,6,4,7,5,8,6,6,1,4,0.098165891,0.50456109
-18.446415,0.86141512,1.1908502,2,3,0,18.836749,0.14295789,-1.2226805,-0.58191899,-1.6416318,-1.6262882,-1.5344366,-1.6107177,-1.5344366,-1.4410769,-1.5271406,-1.5271406,3,8,4,2,2,3,5,7,2,3,2,8,3,3,4,4,6,7,4,5,-0.30771392,0.45808356
-17.845566,0.98407203,1.1908502,2,3,0,18.542927,0.26349586,-1.2519004,-0.82271711,-1.7416563,-1.5245216,-1.524883,-1.665646,-1.524883,-1.4500946,-1.5300738,-1.5300738,2,7,6,3,5,6,8,6,5,3,2,7,7,4,5,3,6,4,2,6,0.15220143,0.28794444
-17.845566,0.32062593,1.1908502,1,3,0,20.715505,0.26349586,-1.2519004,-0.82271711,-1.7416563,-1.5245216,-1.524883,-1.665646,-1.524883,-1.4500946,-1.5300738,-1.5300738,2,7,8,1,3,1,6,2,2,7,4,7,6,1,3,6,5,8,4,3,0.15220143,0.94091116
-17.835975,1,1.1908502,2,3,0,17.842822,0.3240857,-1.2737824,-0.94708193,-1.8041846,-1.4778701,-1.5252162,-1.6984941,-1.5252162,-1.4603593,-1.5434489,-1.5434489,1,8,8,5,4,8,4,7,7,8,1,8,7,3,2,2,6,7,4,3,0.27332319,0.17492256
-17.821933,0.97845678,1.1908502,2,3,0,17.89098,0.29608883,-1.2631159,-0.88933109,-1.7742434,-1.4990427,-1.524631,-1.6828745,-1.524631,-1.4551546,-1.5362554,-1.5362554,3,8,7,5,2,6,3,5,6,7,1,8,3,1,8,7,5,6,5,7,0.22356058,0.76453312
-18.20652,0.89461249,1.1908502,1,3,0,18.247211,0.17176988,-1.227796,-0.63870073,-1.6626664,-1.6009029,-1.5309264,-1.6226012,-1.5309264,-1.4418052,-1.5250337,-1.5250337,3,7,8,1,5,6,7,5,2,7,1,8,5,3,5,7,3,8,1,7,-0.15830437,0.71838855
-18.120008,0.95522316,1.1908502,2,3,0,18.794039,0.18517115,-1.2305922,-0.66527494,-1.6730583,-1.5893202,-1.5295554,-1.6283937,-1.5295554,-1.4424551,-1.5246496,-1.5246496,2,7,5,5,4,4,3,7,2,6,5,5,5,2,5,5,7,8,6,7,-0.099492477,0.56733175
-18.58746,0.90388615,1.1908502,1,1,0,18.599807,0.12965164,-1.2207442,-0.55585557,-1.6325157,-1.6382329,-1.5363164,-1.6054915,-1.5363164,-1.4410531,-1.5287013,-1.5287013,3,6,3,3,1,6,4,4,4,6,1,8,3,5,6,4,8,7,6,6,-0.3900064,0.58003611
-18.129226,1,1.1908502,1,1,0,18.503221,0.18363339,-1.2302582,-0.66222032,-1.6718462,-1.590642,-1.5297043,-1.6277205,-1.5297043,-1.4423706,-1.5246744,-1.5246744,1,3,7,4,1,1,6,7,6,4,5,7,5,4,2,4,2,6,5,6,-0.10594623,0.65648609
-18.19432,0.99482834,1.1908502,2,3,0,18.269611,0.17353255,-1.2281489,-0.64219008,-1.6640111,-1.5993713,-1.5307366,-1.6233534,-1.5307366,-1.4418795,-1.5249615,-1.5249615,3,5,7,3,4,6,6,6,2,5,2,8,5,7,6,5,7,4,5,3,-0.15022536,0.75176554
-18.676848,0.90758979,1.1908502,1,1,0,18.695371,0.12218223,-1.2197787,-0.54126889,-1.6275632,-1.6449989,-1.5374432,-1.6026301,-1.5374432,-1.4411274,-1.5297394,-1.5297394,1,4,6,3,1,7,5,5,3,5,1,5,5,2,5,7,5,5,3,3,-0.44079842,0.64450951
-18.309481,1,1.1908502,1,1,0,18.65659,0.15820258,-1.2252324,-0.6119033,-1.6525399,-1.6127748,-1.5324837,-1.6169085,-1.5324837,-1.4413478,-1.5258084,-1.5258084,5,8,7,1,6,4,3,8,1,6,3,7,4,4,5,6,4,8,4,2,-0.22433535,0.37601009
-17.938036,1,1.1908502,2,3,0,18.204778,0.37632748,-1.2961183,-1.0561867,-1.8649989,-1.4401633,-1.5283069,-1.7296928,-1.5283069,-1.4721485,-1.5616315,-1.5616315,5,8,6,4,2,2,8,4,6,6,2,6,4,5,2,6,5,8,6,7,0.34233405,0.2079265
-17.954356,0.99288543,1.1908502,1,1,0,18.002469,0.38189062,-1.2986771,-1.06791,-1.8718625,-1.4362886,-1.5287906,-1.7331741,-1.5287906,-1.4735609,-1.5639398,-1.5639398,1,6,6,1,5,8,5,6,4,7,1,7,4,3,2,6,2,4,2,6,0.34804857,0.63695686
-17.866834,0.9906004,1.1908502,2,3,0,18.023021,0.25115862,-1.2480038,-0.79767278,-1.7299486,-1.5343962,-1.5252389,-1.659391,-1.5252389,-1.4484636,-1.5283416,-1.5283416,6,5,6,2,3,5,5,4,4,6,2,8,2,1,3,4,6,8,5,6,0.1208608,0.87381358
-17.849966,1,1.1908502,1,1,0,17.868944,0.26056928,-1.2509585,-0.8167678,-1.7388481,-1.5268526,-1.5249545,-1.6641491,-1.5249545,-1.4496934,-1.5296328,-1.5296328,4,6,4,2,2,3,3,5,3,3,4,7,6,3,5,7,5,3,1,6,0.14499829,0.31588855
-18.077121,0.9420098,1.1908502,1,3,0,18.116274,0.41621885,-1.3152074,-1.1407061,-1.9159076,-1.4129902,-1.5324393,-1.7553411,-1.5324393,-1.4829357,-1.5798039,-1.5798039,2,8,4,1,2,5,7,3,6,4,3,6,8,2,8,3,4,5,3,6,0.37698628,0.29815766
