# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad336d7198.json
# init = 2 (Default)
# random
#   seed = 1786791465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-9808f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-8e67a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.24058,1,0.78512728,2,3,0,15.648388,0.57903006,1.2638152,0.731787,0.53202821,-1.1924139,-1.4203605,-1.3813147,-2.5098535,-1.3948791,-1.1924139,-1.2807454,-0.84177346,-1.1765608,-1.1716587,6,3,5,7,6,7,1,8,7,5,7,4,7,7,4,8,4,7,6,7,-0.50114591,0.62876823,2.1185103,1.332052,0.78645832
-14.782314,1,0.78512728,2,3,0,15.519364,0.40145547,2.2636189,0.90874219,1.3548767,-1.0831247,-1.656639,-1.1965228,-2.3261272,-1.3498782,-1.0831247,-1.3450026,-1.1087789,-1.1942641,-1.1223322,7,2,6,6,7,8,6,8,8,6,8,3,4,5,4,8,2,5,7,5,-0.70757131,0.69583456,2.3291839,1.6207266,0.70845723
-14.529176,1,0.78512728,2,3,0,14.900668,0.47394883,2.7643871,1.310178,1.4542091,-1.0602791,-1.5283531,-1.2283624,-2.4957366,-1.2946857,-1.0602791,-1.2694975,-0.98568667,-1.1139179,-1.0707934,6,3,8,3,3,8,1,6,8,5,4,2,5,7,3,7,1,7,6,8,-1.0493904,0.47202806,1.3939608,0.65798863,0.73597221
-14.394144,0.97991844,0.78512728,1,3,0,14.784171,0.53347708,2.0632527,1.1006981,0.96255468,-1.1073292,-1.4439148,-1.2983229,-2.5527778,-1.3175298,-1.1073292,-1.24891,-0.89074791,-1.114334,-1.0954033,8,4,4,8,3,6,1,7,8,6,8,3,5,6,4,7,7,6,5,8,-0.55104189,0.63015031,1.128335,0.71102064,0.41731435
-14.936011,0.88623234,0.78512728,2,3,0,15.330776,0.70399313,2.2044696,1.5519315,0.65253814,-1.2071994,-1.2268904,-1.444884,-2.9515588,-1.3375384,-1.2071994,-1.1421413,-0.61560716,-1.1063366,-1.1069551,8,4,7,7,6,8,2,7,7,8,7,3,6,6,7,8,1,8,8,5,-0.81182818,0.69399337,1.5001823,1.0411165,0.45906573
-15.434671,0.95964811,0.78512728,2,3,0,15.565295,0.32548393,1.8600423,0.6054139,1.2546284,-1.1220871,-1.7920262,-1.1772255,-2.1785947,-1.4216323,-1.1220871,-1.425889,-1.2320597,-1.2915215,-1.1945856,8,4,2,5,7,7,2,5,8,6,7,3,8,7,3,7,4,4,7,5,-0.5813595,0.69230948,3.2032738,2.2176568,0.985617
-15.017776,0.85746082,0.78512728,1,3,0,18.150859,0.71255747,2.0770393,1.4800099,0.59702943,-1.2209477,-1.224416,-1.4560581,-2.9500641,-1.3493903,-1.2209477,-1.1455429,-0.60648284,-1.1185006,-1.1172823,7,2,8,7,7,7,1,6,5,8,7,2,5,7,6,6,4,8,8,7,-0.75345954,0.47081425,4.5661256,2.149797,2.4163286
-14.62961,1,0.78512728,2,3,0,15.089791,0.45008728,2.8238812,1.270993,1.5528882,-1.0559074,-1.5695583,-1.2090169,-2.4519016,-1.3013665,-1.0559074,-1.2881357,-1.0268247,-1.1298373,-1.0765019,6,5,5,7,4,8,2,7,7,7,8,1,7,7,6,5,3,5,3,8,-1.1064554,0.34199754,2.9005207,0.99197097,1.9085498
-15.630748,0.64808138,0.78512728,1,3,0,18.436117,0.70215149,1.2923376,0.90741681,0.38492084,-1.2556108,-1.2921514,-1.4754509,-2.7416482,-1.4151857,-1.2556108,-1.2185661,-0.66352993,-1.1811446,-1.1868606,7,4,7,6,7,6,3,7,7,6,7,1,5,6,5,7,3,7,8,8,-0.6366651,0.37145043,2.8235422,1.048806,1.7747362
-15.701856,0.97191142,0.78512728,3,7,0,16.335967,0.41838419,4.5514114,1.9042386,2.6471728,-1.0111493,-1.6301241,-1.152964,-2.4575376,-1.2745786,-1.0111493,-1.2930701,-1.0864873,-1.120794,-1.0510475,8,4,4,6,8,7,1,6,7,5,7,3,7,7,5,8,2,6,5,8,-2.7150919,0.64585133,2.0610248,1.3311156,0.72990918
-16.129688,0.976791,0.78512728,3,7,0,16.557668,0.30810823,3.8399236,1.1831121,2.6568115,-1.0446513,-1.8600211,-1.0940988,-2.2241485,-1.3678194,-1.0446513,-1.4126231,-1.2879787,-1.259832,-1.1575672,7,5,7,7,7,7,5,8,8,8,7,2,7,6,6,7,4,6,6,8,-2.1761186,0.41791209,2.1138029,0.8833838,1.2304191
-15.334701,1,0.78512728,2,3,0,16.031379,0.36365347,3.3183895,1.2067439,2.1116456,-1.0446405,-1.7359265,-1.137787,-2.3098901,-1.3343601,-1.0446405,-1.3597115,-1.1818542,-1.2001283,-1.1118536,7,4,5,7,8,8,5,6,5,7,7,1,7,8,4,6,2,5,5,7,-1.6098223,0.373268,1.6724233,0.62426209,1.0481612
-16.788717,0.81848278,0.78512728,2,3,0,18.846583,0.64146604,6.2761618,4.0259446,2.2502171,-1.0782882,-1.2394539,-1.3454919,-3.0796097,-1.218634,-1.0782882,-1.0939083,-0.67847091,-0.99087895,-0.99650506,3,2,8,5,6,6,3,6,5,8,7,4,7,4,5,8,2,7,7,8,-4.3562156,0.069673887,2.598383,0.18103944,2.4173435
-14.535634,1,0.78512728,2,7,0,16.539457,0.45318096,2.4039388,1.0894193,1.3145195,-1.0748092,-1.5658178,-1.2250273,-2.4296552,-1.3184923,-1.0748092,-1.2967138,-1.0215057,-1.1439986,-1.0928871,8,1,6,7,5,7,3,5,6,8,8,4,8,5,6,8,4,8,8,8,-0.77392513,0.51561213,1.2890449,0.66464719,0.62439772
-14.933949,0.96937949,0.78512728,2,3,0,14.960845,0.3862547,2.712687,1.0477881,1.6648989,-1.0626738,-1.6869575,-1.1693376,-2.3253464,-1.338452,-1.0626738,-1.3476514,-1.1376654,-1.1917401,-1.1127553,5,4,7,8,5,5,2,8,7,7,7,2,7,6,5,8,2,7,8,7,-1.057202,0.19259493,4.3193498,0.83188487,3.487465
-18.235522,0.77765069,0.78512728,2,3,0,18.412305,0.84915839,4.3821948,3.7211775,0.6610173,-1.4842231,-1.0459632,-1.5992039,-3.6798131,-1.4168978,-1.4842231,-1.0229931,-0.33533675,-1.2838761,-1.1083167,7,3,4,6,6,5,4,7,5,7,7,4,6,8,7,8,3,8,8,7,-3.1971907,0.34780112,2.2979305,0.79922279,1.4987077
-14.974592,1,0.78512728,3,7,0,18.175595,0.68711546,1.7335452,1.1911457,0.54239949,-1.2121867,-1.2692256,-1.4417645,-2.8217816,-1.3624866,-1.2121867,-1.1806696,-0.65930135,-1.1302527,-1.1354711,3,3,3,5,7,5,1,7,7,8,7,4,5,4,4,8,2,8,8,8,-0.56226017,0.31281452,0.84320515,0.26376681,0.57943834
-14.374201,0.96956984,0.78512728,1,3,0,15.362763,0.52198275,2.2193087,1.1584409,1.0608678,-1.0950534,-1.4575798,-1.2831273,-2.5469514,-1.3093158,-1.0950534,-1.2500812,-0.90774239,-1.1101792,-1.0869749,7,4,5,7,6,8,3,7,7,8,7,2,7,6,7,8,2,8,7,8,-0.64110905,0.48463352,2.306695,1.1179017,1.1887933
-15.195901,0.8752977,0.78512728,2,3,0,15.705888,0.53615051,4.2994068,2.3051292,1.9942776,-1.0338962,-1.4140681,-1.2527975,-2.7176969,-1.2370765,-1.0338962,-1.191151,-0.8729442,-1.0366199,-1.0171916,4,4,3,8,5,8,1,8,3,6,7,5,5,6,7,7,1,7,8,8,-2.4555041,0.75280043,0.94739942,0.71320268,0.23419673
-16.938578,0.70262704,0.78512728,2,3,0,17.857369,0.28644385,1.0844866,0.31064452,0.7738421,-1.2217334,-1.8376216,-1.2446277,-2.0794455,-1.5253011,-1.2217334,-1.4992079,-1.2722112,-1.3935861,-1.2844773,8,3,7,5,7,8,4,5,7,8,4,5,6,4,7,6,4,6,4,7,-0.85203257,0.1742174,4.0817649,0.71111448,3.3706504
-16.268726,0.99145902,0.78512728,3,7,0,17.020988,0.28541523,1.3861839,0.39563799,0.99054588,-1.1782674,-1.8516859,-1.2022567,-2.0959234,-1.4893227,-1.1782674,-1.4810096,-1.2850683,-1.3659688,-1.2584163,6,3,8,4,7,6,2,7,6,7,7,5,6,2,7,4,3,8,5,7,-0.61923059,0.32832344,3.2188131,1.0568118,2.1620013
-15.583619,0.99361818,0.78512728,2,3,0,16.899501,0.30065245,2.2313268,0.67085386,1.5604729,-1.1040438,-1.8489344,-1.1428697,-2.1601273,-1.4201619,-1.1040438,-1.4397424,-1.2812895,-1.304223,-1.2013776,8,3,7,2,6,6,3,8,7,7,6,5,5,7,6,8,3,8,7,6,-0.81999428,0.58575869,1.5656369,0.91708542,0.64855148
-15.202767,0.9877396,0.78512728,2,3,0,16.129316,0.37323884,1.6617451,0.62022782,1.0415173,-1.1300715,-1.7033983,-1.2164556,-2.2359911,-1.4060184,-1.1300715,-1.3920762,-1.1507648,-1.2553159,-1.1744619,8,7,8,8,6,4,3,4,6,7,6,4,5,7,6,5,2,4,5,8,-0.4632832,0.085546656,1.8783424,0.16068591,1.7176565
-14.910121,1,0.78512728,2,3,0,15.217252,0.66798157,3.1165508,2.0817985,1.0347523,-1.1445913,-1.238405,-1.394145,-2.9770877,-1.2827055,-1.1445913,-1.1245804,-0.65448251,-1.0522998,-1.0575562,6,3,4,6,5,7,1,8,7,7,7,6,8,4,6,7,1,7,7,7,-1.4703442,0.27097844,1.9418829,0.52620842,1.4156745
-15.824737,0.92284314,0.78512728,2,3,0,16.524427,0.57967833,5.2001595,3.0144197,2.1857397,-1.0412656,-1.3383026,-1.2863529,-2.8656447,-1.2202618,-1.0412656,-1.1471511,-0.7925437,-1.0064317,-1.0013301,8,3,6,4,6,6,3,7,6,7,8,3,7,6,7,8,3,8,8,7,-3.3208595,0.37824781,1.231115,0.46566655,0.76544845
-15.716386,1,0.78512728,1,1,0,15.9639,0.54865283,5.0894817,2.7923585,2.2971231,-1.0269378,-1.3893656,-1.2571842,-2.7798601,-1.2227317,-1.0269378,-1.1723232,-0.84859834,-1.0185465,-1.0034337,8,4,7,7,5,5,3,8,7,8,6,2,7,5,5,7,3,8,6,8,-3.2018354,0.47665254,1.7029454,0.81171327,0.89123217
-15.227786,0.94620663,0.78512728,3,7,0,16.628002,0.42112198,1.4202884,0.59811466,0.82217375,-1.151322,-1.6260887,-1.2642175,-2.2843565,-1.4065859,-1.151322,-1.3685965,-1.0739482,-1.2357582,-1.1742455,7,3,6,3,7,5,3,8,8,8,8,5,4,6,4,8,1,2,8,8,-0.43070917,0.70942786,1.9560421,1.3876708,0.56837133
-15.198837,0.92997429,0.78512728,2,7,0,16.565161,0.72575154,1.8508378,1.3432483,0.50758941,-1.2441392,-1.224796,-1.4743996,-2.9362158,-1.3716197,-1.2441392,-1.1549938,-0.59537955,-1.1413789,-1.1371919,5,2,6,6,3,7,2,7,5,8,4,3,7,6,5,6,4,6,7,7,-0.67595383,0.47366831,2.2548664,1.0680588,1.1868077
-15.3327,0.97211758,0.78512728,2,7,0,16.04996,0.62435161,1.262147,0.78802354,0.4741235,-1.2107134,-1.3704056,-1.4150459,-2.5879655,-1.3986101,-1.2107134,-1.2572501,-0.77657487,-1.1714508,-1.1758388,7,5,8,3,4,5,4,7,7,8,7,2,6,7,7,7,3,6,7,8,-0.54080223,0.22306977,1.8903022,0.42166926,1.4686329
-14.370092,0.92441924,0.78512728,1,3,0,16.352875,0.5587924,2.4968205,1.3952043,1.1016162,-1.0930466,-1.3976565,-1.3039883,-2.6516221,-1.2901831,-1.0930466,-1.213226,-0.84410907,-1.0805447,-1.0697498,8,6,4,4,7,8,3,6,6,7,8,1,6,7,6,7,1,7,7,8,-0.84772045,0.22257303,2.5716045,0.5723698,1.9992347
-15.238634,0.83155185,0.78512728,1,3,0,16.284607,0.62609957,1.3088503,0.81947059,0.48937968,-1.2062642,-1.3643631,-1.4127827,-2.6024564,-1.3922495,-1.2062642,-1.2507828,-0.77128652,-1.1649882,-1.1695929,6,4,3,7,6,8,4,8,7,7,8,2,7,8,5,7,2,6,8,8,-0.51474134,0.43864818,3.2994746,1.4473085,1.8521661
-14.650726,0.94520742,0.78512728,3,7,0,16.059522,0.6395795,2.8439381,1.8189245,1.0250136,-1.1268839,-1.279757,-1.3697782,-2.8757415,-1.2831475,-1.1268839,-1.149223,-0.70562674,-1.0557239,-1.0612039,8,1,5,7,4,7,3,5,6,8,8,4,7,5,7,8,4,8,7,7,-1.1945178,0.44925829,3.5094168,1.5766346,1.9327822
-15.733983,0.91742107,0.78512728,2,3,0,15.982174,0.54735514,1.0802613,0.59128658,0.48897472,-1.210462,-1.4723949,-1.3789214,-2.4193238,-1.4263267,-1.210462,-1.3219238,-0.89631428,-1.2142124,-1.2002254,6,3,7,7,7,8,1,8,7,5,4,3,5,8,6,5,4,6,6,6,-0.66531428,0.8746242,1.3081855,1.1441707,0.16401481
-16.843909,0.86918325,0.78512728,2,3,0,17.870754,0.72135653,0.9339354,0.6737004,0.260235,-1.3081999,-1.3277635,-1.5189355,-2.6521951,-1.4824119,-1.3081999,-1.2701186,-0.67531896,-1.245128,-1.2529677,7,3,8,4,4,6,4,7,4,8,8,4,7,6,5,8,2,8,8,7,-1.1298777,0.32673896,2.9903555,0.97706564,2.0132899
-15.229114,0.99831303,0.78512728,3,7,0,17.168407,0.736445,2.1156556,1.558064,0.55759162,-1.2476608,-1.1999449,-1.4791209,-3.0173756,-1.36095,-1.2476608,-1.1331606,-0.56798154,-1.1332101,-1.1228687,7,3,7,7,7,6,5,6,4,8,8,2,5,6,8,8,1,8,7,7,-0.82913137,0.50930616,1.7662461,0.89956,0.86668606
-15.497332,0.92911966,0.78512728,2,3,0,16.424559,0.72729581,3.3270558,2.4197537,0.90730207,-1.2113648,-1.1671709,-1.4551951,-3.1653761,-1.3078373,-1.2113648,-1.0884898,-0.55283662,-1.0804862,-1.0695584,7,7,7,5,4,7,2,7,8,8,8,5,6,6,8,8,2,8,7,6,-1.7719503,0.1988297,3.5956765,0.71492727,2.8807492
-14.503049,0.99912774,0.78512728,2,7,0,15.512378,0.57323352,2.9613036,1.6975185,1.2637851,-1.0817467,-1.3684443,-1.3056815,-2.7261439,-1.2700423,-1.0817467,-1.1885806,-0.81532654,-1.0569414,-1.0503178,7,3,7,4,3,7,5,7,7,8,7,3,7,8,7,8,3,7,7,7,-1.2357268,0.23372531,4.4180947,1.0326205,3.3854741
-14.433345,1,0.78512728,1,1,0,14.494054,0.56757261,2.7675734,1.5707988,1.1967746,-1.0858206,-1.3798871,-1.3047409,-2.6965217,-1.2776499,-1.0858206,-1.1981283,-0.82666144,-1.0659123,-1.057694,8,4,7,8,7,7,6,5,7,7,8,4,7,8,7,7,2,7,7,6,-1.0677511,0.30075208,1.4274662,0.42931344,0.9981528
-14.586833,0.98537572,0.78512728,2,3,0,14.632588,0.48800949,3.0464162,1.48668,1.5597362,-1.0519287,-1.502689,-1.2319882,-2.5429499,-1.2797354,-1.0519287,-1.2512936,-0.9608643,-1.0945923,-1.056915,8,3,7,7,7,8,1,8,8,5,8,1,6,7,3,6,3,8,7,8,-1.2890441,0.88186042,1.4236306,1.2554435,0.16818712
-14.67196,0.99608462,0.78512728,3,7,0,14.746996,0.62611146,1.7483142,1.0946396,0.65367465,-1.1678013,-1.3344735,-1.3875175,-2.6941452,-1.3439727,-1.1678013,-1.2102038,-0.75174821,-1.1178268,-1.1222107,6,5,8,6,5,7,4,7,6,7,7,1,5,7,8,7,4,6,8,8,-0.48088621,0.42060064,1.94373,0.8175341,1.1261959
-14.876731,0.9160009,0.78512728,2,7,0,15.480225,0.43723279,1.6407671,0.71739716,0.92336989,-1.1275392,-1.5981724,-1.2550564,-2.3335137,-1.3770819,-1.1275392,-1.3419695,-1.048436,-1.2031493,-1.1474897,8,3,7,3,7,8,2,3,7,7,8,3,6,6,8,5,2,5,8,7,-0.40976927,0.37651027,4.1619661,1.567023,2.5949431
-14.696361,0.98628514,0.78512728,2,3,0,15.187814,0.41709015,2.2638853,0.94424428,1.3196411,-1.0821699,-1.6287824,-1.2064282,-2.3535429,-1.3417881,-1.0821699,-1.3314493,-1.0823144,-1.1801485,-1.1144643,8,4,7,7,4,8,8,8,7,7,8,4,7,7,3,8,4,7,6,7,-0.69600996,0.19283938,1.4831976,0.28601891,1.1971787
-14.542996,0.99968221,0.78512728,2,3,0,14.840262,0.52688322,1.7655694,0.93024888,0.83532049,-1.126719,-1.4615367,-1.3077946,-2.5031168,-1.3412996,-1.126719,-1.2697384,-0.90564121,-1.138958,-1.1179749,4,5,5,7,7,8,5,8,7,8,7,1,4,5,3,8,1,8,4,6,-0.42278168,0.39778494,1.3910769,0.55334943,0.83772744
-14.541177,0.91385719,0.78512728,3,7,0,15.7196,0.61980726,1.9459928,1.2061404,0.73985232,-1.1513742,-1.3325713,-1.3741054,-2.7143256,-1.3270102,-1.1513742,-1.2005507,-0.75551214,-1.1022451,-1.1057302,5,3,6,7,6,6,4,5,7,6,8,3,7,7,8,8,6,8,8,6,-0.54672659,0.41424441,3.5308291,1.4626262,2.0682029
-14.77262,0.8765793,0.78512728,1,3,0,15.807212,0.41725213,2.7933152,1.1655167,1.6277985,-1.0569473,-1.6289912,-1.1869195,-2.3867702,-1.3178971,-1.0569473,-1.3176434,-1.0838669,-1.159129,-1.0921239,8,4,5,6,5,8,3,8,8,8,8,3,8,6,6,8,3,7,7,8,-1.0985478,0.95408118,1.6823238,1.6050735,0.07725032
-15.676045,0.84316201,0.78512728,2,3,0,16.827615,0.47242427,1.133152,0.5353285,0.59782349,-1.1918414,-1.5614931,-1.3259872,-2.3199159,-1.4295705,-1.1918414,-1.3597856,-1.0007032,-1.2385557,-1.1980623,7,2,5,4,2,5,2,7,6,7,7,6,8,6,6,8,2,7,7,8,-0.59395102,0.27589488,1.4895141,0.41094932,1.0785648
-15.545265,0.94113082,0.78512728,3,7,0,16.769433,0.64709079,4.4267949,2.8645382,1.5622567,-1.1017175,-1.2453279,-1.3604869,-3.0174846,-1.244074,-1.1017175,-1.1099866,-0.67718923,-1.0156698,-1.0214012,8,7,4,6,6,6,1,8,6,7,8,2,5,8,8,8,3,8,7,5,-2.6610723,0.50711785,1.6412614,0.83231296,0.80894845
-14.998708,0.97751971,0.78512728,2,3,0,16.087976,0.52234641,1.384716,0.72330144,0.66141457,-1.162824,-1.4827438,-1.3310101,-2.4381325,-1.382132,-1.162824,-1.3016396,-0.92072955,-1.178987,-1.1567301,5,6,4,6,4,8,3,7,7,7,8,5,6,6,6,8,1,8,8,3,-0.41815691,0.59474727,1.2155015,0.72291618,0.49258529
-15.283137,0.64032445,0.78512728,3,7,0,18.915631,0.63741929,4.0943803,2.609837,1.4845433,-1.0978942,-1.2620912,-1.352881,-2.9706349,-1.2474881,-1.0978942,-1.1213387,-0.69626489,-1.0204814,-1.0258119,6,3,7,8,5,7,3,8,4,8,8,4,7,5,5,7,2,8,7,7,-2.3351364,0.32137964,4.2301792,1.3594935,2.8706857
-15.741248,0.84069035,0.78512728,2,3,0,16.982952,0.77526733,2.577508,1.9982577,0.57925026,-1.296474,-1.1455162,-1.5142322,-3.2062737,-1.368549,-1.296474,-1.0949337,-0.49168094,-1.1546179,-1.1149789,8,1,4,8,5,8,6,7,8,6,8,1,7,8,6,8,1,8,7,5,-1.2569489,0.67153221,4.1658438,2.7974983,1.3683455
-15.142826,0.90887938,0.78512728,2,3,0,17.978974,0.47075039,4.026589,1.8955183,2.1310707,-1.0233692,-1.5296262,-1.2003965,-2.5539404,-1.2594399,-1.0233692,-1.249795,-0.99045116,-1.0829734,-1.0366259,7,5,7,5,7,4,2,7,5,8,7,3,7,6,6,8,6,5,4,5,-2.1960368,0.13494707,2.3241394,0.31363581,2.0105036
-14.556848,0.8466433,0.78512728,1,3,0,17.158597,0.58272457,1.7670187,1.0296852,0.73733346,-1.1448363,-1.3865287,-1.3508098,-2.6097672,-1.3379168,-1.1448363,-1.2338653,-0.81824409,-1.1205839,-1.1166489,8,2,5,6,8,8,2,8,8,6,7,2,8,5,4,6,3,6,7,6,-0.44805439,0.80916033,9.2515307,7.4859716,1.7655591
-16.11859,0.66892249,0.78512728,2,3,0,17.364966,0.30563334,1.3593281,0.41545599,0.94387213,-1.1761564,-1.81503,-1.2135458,-2.1198281,-1.4776389,-1.1761564,-1.4649759,-1.2524223,-1.346429,-1.2438931,8,2,6,5,4,7,5,7,7,5,5,4,6,6,6,8,3,5,6,7,-0.58938058,0.54867805,0.90499675,0.49655186,0.4084449
-14.596146,0.95566059,0.78512728,3,7,0,17.184512,0.43810334,2.2651322,0.99236198,1.2727702,-1.0817843,-1.592231,-1.2202373,-2.391292,-1.3319994,-1.0817843,-1.3136603,-1.0469037,-1.1624033,-1.1053491,8,3,5,8,7,6,3,8,7,5,8,3,7,6,6,6,3,5,6,7,-0.68439628,0.759822,1.369628,1.0406735,0.32895451
-16.088768,0.87302341,0.78512728,2,3,0,16.272252,0.31677894,1.3208039,0.41840286,0.90240105,-1.178419,-1.7947389,-1.2228491,-2.1313966,-1.4744028,-1.178419,-1.4578609,-1.2339822,-1.3383823,-1.239014,8,4,7,5,4,7,2,8,4,8,5,3,7,3,6,7,2,7,6,8,-0.58705535,0.58027692,1.4080705,0.81707083,0.59099969
-14.962241,0.99368058,0.78512728,2,3,0,16.647071,0.54990245,1.3974798,0.76847757,0.62900225,-1.1676898,-1.4465678,-1.3491734,-2.4867003,-1.3774846,-1.1676898,-1.2834212,-0.87916746,-1.1669234,-1.1537697,7,5,6,7,8,8,2,8,8,5,8,1,7,6,5,8,4,8,8,8,-0.42201877,0.87969363,1.9171109,1.6864703,0.23064065
-15.168745,0.99050385,0.78512728,2,3,0,15.210397,0.57832528,1.2964571,0.74977391,0.54668319,-1.1881274,-1.4186859,-1.3779602,-2.5156069,-1.3901547,-1.1881274,-1.2774074,-0.84125157,-1.1721613,-1.1670856,7,2,5,8,8,8,2,8,8,6,8,4,7,6,5,8,2,7,3,4,-0.4806722,0.56161697,3.1844333,1.7884318,1.3960015
-15.189079,0.99878519,0.78512728,2,3,0,15.319552,0.54178501,1.2810106,0.69403232,0.58697824,-1.1797708,-1.4637662,-1.3536036,-2.4515734,-1.3938838,-1.1797708,-1.3001203,-0.89525989,-1.1847284,-1.169027,8,3,7,7,5,8,1,8,8,7,8,3,5,5,8,7,2,8,7,8,-0.47192074,0.81940502,2.3002788,1.88486,0.41541881
-15.213585,0.97169687,0.78512728,2,3,0,15.841963,0.69380746,1.5241177,1.0574442,0.46667346,-1.230983,-1.2779213,-1.456209,-2.787809,-1.3847506,-1.230983,-1.1961252,-0.65997943,-1.1518171,-1.1570955,8,4,5,7,8,8,1,8,7,3,8,2,7,6,6,8,3,7,6,7,-0.55222554,0.8666849,0.95267632,0.82567018,0.12700614
-14.579701,1,0.78512728,2,3,0,15.254778,0.44497784,2.5177491,1.1203426,1.3974066,-1.0688548,-1.5794493,-1.2151062,-2.4223044,-1.3163428,-1.0688548,-1.3002154,-1.0354484,-1.1454757,-1.0906607,6,3,2,7,7,8,3,8,7,7,8,3,8,6,5,8,3,7,7,7,-0.86187598,0.66350758,1.9756364,1.3108498,0.66478668
-14.849454,0.98216779,0.78512728,2,3,0,14.971754,0.60570271,3.5620063,2.1575169,1.4044894,-1.0839642,-1.3128858,-1.3265683,-2.8511723,-1.2534442,-1.0839642,-1.1520314,-0.75494916,-1.0324985,-1.0336461,8,5,6,7,6,7,4,8,8,7,7,1,6,7,7,8,1,8,4,6,-1.802638,0.46105472,1.5111306,0.6967139,0.81441669
-15.462437,0.86683851,0.78512728,2,7,0,16.344296,0.64434541,1.2341852,0.79524156,0.43894363,-1.2239631,-1.3525736,-1.4326542,-2.6165435,-1.4061923,-1.2239631,-1.2511636,-0.74986886,-1.1759769,-1.1828067,6,2,6,7,5,7,2,8,6,7,7,1,5,8,6,7,3,8,3,7,-0.58382695,0.54935566,2.2627645,1.2430625,1.019702
-15.443587,1,0.78512728,2,3,0,15.669404,0.58843426,1.1855918,0.69764285,0.48794898,-1.2058795,-1.4163042,-1.3953166,-2.5080218,-1.4071836,-1.2058795,-1.2853289,-0.83241709,-1.1864065,-1.1838051,7,2,6,5,5,4,2,6,6,8,6,4,7,4,4,6,2,4,8,8,-0.56921003,0.41956727,2.2393352,0.93955174,1.2997834
-15.021253,0.99209546,0.78512728,3,7,0,16.147605,0.39265338,3.0814533,1.2099431,1.8715103,-1.0481032,-1.6765821,-1.1622751,-2.354563,-1.3219635,-1.0481032,-1.3349578,-1.1284317,-1.1745149,-1.0970718,6,3,7,6,7,8,5,6,7,8,6,4,5,6,3,7,3,7,6,8,-1.3666042,0.28830903,2.2260381,0.64178688,1.5842512
-17.811811,0.76300823,0.78512728,2,3,0,18.393388,0.26424717,5.5558293,1.4681122,4.0877171,-1.0335951,-1.9811663,-1.0464125,-2.1730952,-1.3911831,-1.0335951,-1.4559066,-1.3841357,-1.3084165,-1.2070665,7,3,6,7,4,8,3,6,6,8,7,2,5,5,4,7,1,8,6,8,-3.8743549,0.22399091,2.4735646,0.554056,1.9195086
-18.396554,0.97401792,0.78512728,2,3,0,19.032781,0.32136507,7.3558274,2.363906,4.9919214,-0.9972351,-1.8528036,-1.0629337,-2.3005086,-1.3212066,-0.9972351,-1.3845484,-1.2790731,-1.2157581,-1.1133127,8,5,8,5,7,7,2,7,8,7,7,3,7,6,6,6,3,6,6,7,-5.3445826,0.71957547,2.1241242,1.5284677,0.59565655
-15.427411,1,0.78512728,3,7,0,18.645997,0.74815694,1.820707,1.3621746,0.45853243,-1.2715666,-1.2072343,-1.4970409,-2.983438,-1.3873446,-1.2715666,-1.1485678,-0.56293011,-1.1606446,-1.1472194,7,2,5,7,6,8,1,8,6,7,8,4,8,7,5,8,2,7,7,7,-0.71999124,0.86107865,3.6634276,3.1544993,0.50892832
