# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a157740.json
# init = 2 (Default)
# random
#   seed = 585472152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-2a34f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-768139.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
# Diagonal elements of inverse mass matrix:
# 0.450437, 0.176385
-18.541291,0.91515945,1.0558633,2,3,0,19.25381,0.47903154,2.1214378,1.0162356,1.1052022,-1.5826145,-1.8104049,-1.3223681,-1.4694187,-3.5042049,-2.0499253,-1.3961977,-1.4694187,-0.9103823,-1.8092649,6,4,3,7,3,7,4,7,6,5,2,5,6,7,6,6,5,8,7,1,-0.58113003,0.16112794,2.7702738,0.44636851,2.3239053
-18.541291,0.34153112,1.0558633,2,3,0,21.490497,0.47903154,2.1214378,1.0162356,1.1052022,-1.5826145,-1.8104049,-1.3223681,-1.4694187,-3.5042049,-2.0499253,-1.3961977,-1.4694187,-0.9103823,-1.8092649,4,3,2,6,8,2,7,4,6,2,3,7,1,6,6,7,5,6,7,3,-0.58113003,0.8019152,2.0118649,1.6133451,0.39851986
-18.881049,0.87042999,1.0558633,2,3,0,19.208829,0.37985774,2.4598613,0.93439734,1.5254639,-1.7128941,-1.9298852,-1.2920564,-1.6214734,-3.3212549,-1.8679388,-1.4041607,-1.6214734,-0.74376378,-1.9549241,3,6,6,7,6,3,2,7,7,2,4,3,3,7,8,3,5,7,8,3,-0.86556473,0.37140182,2.5277018,0.93879306,1.5889088
-19.117662,0.92882557,1.0558633,1,1,0,19.189895,0.34690077,2.5654433,0.88995426,1.675489,-1.7648145,-1.9741977,-1.2866509,-1.6937364,-3.2564894,-1.8105024,-1.4148402,-1.6937364,-0.68812618,-2.0070649,5,3,4,6,5,4,5,7,5,5,6,6,4,8,6,4,6,7,8,5,-0.98489205,0.62410121,3.0362251,1.8949118,1.1413134
-18.805116,0.97840941,1.0558633,2,3,0,19.437199,0.55884131,1.4819411,0.82816988,0.65377118,-1.5300161,-1.7381486,-1.39422,-1.4331911,-3.4898297,-2.175444,-1.450582,-1.4331911,-1.042823,-1.7034046,4,3,4,6,2,2,2,7,7,4,3,5,3,7,8,5,5,4,7,5,-0.40737839,0.491501,2.3532296,1.1566147,1.1966149
-18.647893,0.9017198,1.0558633,2,3,0,19.391364,0.49649445,2.4585945,1.2206785,1.2379159,-1.5522607,-1.7912913,-1.3074181,-1.436087,-3.6315156,-2.09732,-1.3749838,-1.436087,-0.93660308,-1.7923701,6,3,4,8,8,6,6,6,6,6,2,4,3,7,6,4,5,4,6,3,-0.80520237,0.17454949,4.3340692,0.75650955,3.5775596
-18.836465,0.88912026,1.0558633,2,3,0,19.512147,0.44534856,1.3580499,0.60480556,0.75324432,-1.6539359,-1.8461414,-1.3863246,-1.5509779,-3.1785105,-1.9633649,-1.4721406,-1.5509779,-0.87348256,-1.8302608,4,7,2,8,5,4,6,7,8,6,2,5,6,5,8,4,4,8,7,4,-0.43808389,0.29009225,1.1928655,0.34604103,0.84682445
-18.69648,0.93617953,1.0558633,1,3,0,19.389412,0.51719066,2.5185127,1.3025512,1.2159614,-1.526043,-1.7683669,-1.3098084,-1.4104916,-3.7035886,-2.1445098,-1.3709374,-1.4104916,-0.97118057,-1.7657961,5,5,3,6,4,3,6,7,8,5,5,4,1,5,7,5,5,5,6,3,-0.8514577,0.41143009,3.0596463,1.2588306,1.8008158
-19.069107,0.8647038,1.0558633,1,3,0,19.734004,0.55129653,1.2395382,0.6833531,0.55618508,-1.5583265,-1.7527933,-1.4219058,-1.4646992,-3.3542341,-2.1405967,-1.4823381,-1.4646992,-1.0334125,-1.7105702,6,4,5,8,8,1,4,4,6,5,2,3,2,6,8,2,3,5,5,3,-0.50339525,0.37731995,1.2540951,0.47319511,0.78090003
-19.182481,0.97480826,1.0558633,1,1,0,19.280069,0.55373097,1.1787595,0.65271565,0.52604387,-1.5628079,-1.7534217,-1.431439,-1.470935,-3.3265112,-2.139579,-1.4921568,-1.470935,-1.0378106,-1.7080186,6,5,3,6,5,2,8,7,6,5,5,4,2,7,5,6,4,5,8,3,-0.55541884,0.69758435,2.2574688,1.5747749,0.6826939
-19.174351,0.94257443,1.0558633,2,3,0,19.945477,0.63964771,2.4237381,1.5503386,0.87339958,-1.4072181,-1.6448405,-1.3620162,-1.3211254,-4.0528166,-2.4339258,-1.395681,-1.3211254,-1.1804855,-1.6122085,4,5,3,5,7,3,6,6,8,2,5,6,3,6,8,1,6,6,8,4,-0.86070766,0.53944756,4.7516212,2.5632505,2.1883707
-18.952465,1,1.0558633,1,1,0,19.207942,0.59331465,2.5396783,1.5068284,1.03285,-1.4442815,-1.6883314,-1.3352849,-1.3426614,-3.9369396,-2.3238515,-1.3770596,-1.3426614,-1.1012092,-1.6685241,7,7,1,7,6,8,5,7,7,3,4,7,2,4,8,3,6,5,8,5,-0.90195232,0.3789652,2.2746994,0.86203193,1.4126675
-21.141041,0.55268435,1.0558633,2,3,0,22.529482,0.7449048,0.88881192,0.66208027,0.22673165,-1.4975043,-1.6491288,-1.5512578,-1.4663106,-3.5307524,-2.4518472,-1.5997591,-1.4663106,-1.3080275,-1.5493798,5,3,4,7,7,4,7,8,8,5,3,8,3,7,7,6,4,3,3,5,-1.2922761,0.48924399,2.8016341,1.3706827,1.4309515
-18.534524,0.97484506,1.0558633,2,3,0,21.290028,0.47374367,1.8289607,0.86645855,0.96250213,-1.5988221,-1.8161067,-1.3422005,-1.4887414,-3.4089332,-2.0294105,-1.4183426,-1.4887414,-0.90561096,-1.8094867,4,4,3,7,4,8,5,7,8,6,7,4,4,5,8,5,7,4,6,5,-0.44281998,0.18555172,1.7996272,0.33392392,1.4657033
-19.577389,0.72497054,1.0558633,1,3,0,19.72215,0.26993882,1.6933585,0.45710321,1.2362553,-1.8895457,-2.0485897,-1.3500287,-1.8746866,-2.9180728,-1.7001959,-1.5108936,-1.8746866,-0.59674111,-2.0761425,3,6,3,5,5,4,4,6,6,5,4,8,2,7,5,6,3,8,8,3,-0.64033272,0.55042597,2.398539,1.3202181,1.0783208
-19.645732,0.99765115,1.0558633,2,3,0,19.892777,0.70743981,1.5808411,1.11835,0.46249118,-1.412747,-1.6121664,-1.4484401,-1.359836,-3.9321973,-2.5165256,-1.4825177,-1.359836,-1.2797561,-1.5466737,6,3,2,5,7,5,3,8,8,3,1,4,3,7,6,3,7,7,4,5,-0.57780532,0.64750551,1.0201673,0.66056395,0.35960336
-19.583391,0.94298805,1.0558633,2,7,0,20.436125,0.41167649,3.7888307,1.5597725,2.2290582,-1.6550992,-1.9024119,-1.2480422,-1.5477708,-3.5865239,-1.9422717,-1.347647,-1.5477708,-0.78337111,-1.9360467,4,5,5,7,7,2,4,8,6,5,5,4,6,6,6,6,5,6,8,4,-2.0004977,0.067169211,1.364623,0.091660647,1.2729623
-19.077006,0.94767172,1.0558633,2,3,0,20.143728,0.64079507,2.1137044,1.3544514,0.75925304,-1.420401,-1.6493833,-1.3776428,-1.3374281,-3.9601772,-2.4125804,-1.4134377,-1.3374281,-1.179139,-1.6114259,2,3,4,7,7,2,1,7,7,1,3,7,4,5,5,4,7,7,7,5,-0.65749679,0.54103517,0.62350408,0.33733764,0.28616645
-18.800179,0.97217179,1.0558633,2,3,0,19.390874,0.49705207,1.372115,0.6820126,0.6901024,-1.5975852,-1.7968059,-1.3922327,-1.4944489,-3.2970554,-2.0520917,-1.4636177,-1.4944489,-0.95011906,-1.7711358,7,4,2,8,5,6,5,8,4,6,4,6,2,4,8,2,4,5,7,3,-0.42066154,0.18196131,1.2272665,0.22331503,1.0039515
-20.957595,0.54951868,1.0558633,2,3,0,21.425685,0.76424419,3.2039393,2.448592,0.75534733,-1.2972249,-1.5215837,-1.4248233,-1.2617058,-4.7061472,-2.8587774,-1.4388953,-1.2617058,-1.41545,-1.4654741,3,3,2,7,8,3,3,8,8,4,6,3,2,7,7,4,6,7,7,5,-1.7563624,0.33599681,1.361352,0.45740991,0.90394205
-22.598372,0.67675457,1.0558633,2,3,0,26.394378,0.71708636,0.59853621,0.42920216,0.16933406,-1.5949263,-1.7229868,-1.6121681,-1.5598009,-3.1600854,-2.3138581,-1.6737459,-1.5598009,-1.2567306,-1.6090157,4,4,5,7,8,3,4,6,6,5,1,2,1,5,7,4,2,6,8,7,-2.4268126,0.62441062,1.7172123,1.0722456,0.64496671
-21.601026,0.9394115,1.0558633,2,3,0,23.756705,0.47420878,6.5703483,3.1157168,3.4546315,-1.5471138,-1.828556,-1.2186821,-1.4176638,-3.9799429,-2.1086089,-1.2912962,-1.4176638,-0.88821373,-1.8618975,4,5,1,7,6,4,4,6,7,6,4,5,2,8,4,4,6,7,6,5,-4.5349957,0.77662787,1.796338,1.3950861,0.40125183
-21.198425,1,1.0558633,1,1,0,21.993873,0.40854629,5.8658295,2.3964629,3.4693666,-1.6548384,-1.9186415,-1.2145662,-1.547124,-3.7260661,-1.9498714,-1.3167909,-1.547124,-0.76950455,-1.9636848,3,4,3,7,6,5,7,7,7,3,6,6,4,7,7,3,5,8,7,6,-3.9390356,0.28707665,1.0766559,0.30908277,0.76757315
-23.179556,0.56123141,1.0558633,2,3,0,24.547229,0.77278192,5.7434352,4.4384229,1.3050123,-1.2479446,-1.4912969,-1.405009,-1.213694,-5.1412879,-3.0151959,-1.408861,-1.213694,-1.4583968,-1.4452654,3,6,3,7,7,2,6,7,8,6,2,4,1,5,4,3,6,7,5,2,-4.1473643,0.75649823,0.9518818,0.7200969,0.2317849
-20.921459,1,1.0558633,2,3,0,23.366486,0.32451559,0.76526137,0.24833925,0.51692212,-1.8312582,-1.9584347,-1.5008444,-1.752186,-2.6892153,-1.8124521,-1.6213413,-1.752186,-0.75971122,-1.9284725,4,5,2,7,6,4,5,8,8,3,2,5,3,5,8,4,7,7,8,4,-1.5300724,0.23378991,2.317648,0.54184273,1.7758053
-20.414775,1,1.0558633,2,3,0,21.345063,0.66057211,4.0292165,2.6615881,1.3676285,-1.3478027,-1.6091495,-1.3306327,-1.2612855,-4.4516165,-2.5767365,-1.3533888,-1.2612855,-1.230909,-1.5864612,5,4,2,8,7,7,6,6,8,2,3,7,1,8,7,1,5,7,5,3,-2.3039363,0.50676698,2.9633964,1.5017515,1.461645
-22.906594,0.86259116,1.0558633,2,3,0,23.14789,0.67657482,6.9914714,4.7302535,2.2612179,-1.3036472,-1.5822769,-1.3122206,-1.2180284,-4.7977654,-2.7021933,-1.3262765,-1.2180284,-1.2740233,-1.5663788,7,3,4,6,4,3,5,5,8,6,5,3,2,6,7,4,5,5,7,4,-5.0309467,0.44406087,1.8260557,0.81087986,1.0151758
-19.780475,1,1.0558633,2,7,0,22.299496,0.29235032,1.1883176,0.34740504,0.84091259,-1.8539301,-2.0005284,-1.409511,-1.8021379,-2.8182154,-1.746649,-1.550771,-1.8021379,-0.66466335,-2.0046155,6,7,3,6,5,3,5,7,8,6,8,5,1,8,5,4,5,8,8,7,-0.72424571,0.45763022,2.8060934,1.2841531,1.5219403
-19.641877,1,1.0558633,2,3,0,19.998935,0.67003043,2.8513389,1.9104838,0.94085506,-1.3676707,-1.610313,-1.3634812,-1.2902139,-4.2667006,-2.5455649,-1.3897413,-1.2902139,-1.2384959,-1.5755343,5,6,2,6,7,5,4,8,7,3,1,4,1,7,8,5,5,5,7,3,-1.2425487,0.15113174,2.6923922,0.40690593,2.2854863
-20.200548,0.82551163,1.0558633,2,3,0,22.377328,0.26582782,1.088976,0.28948011,0.79949586,-1.8917369,-2.0243147,-1.4291685,-1.8544813,-2.7381195,-1.7214046,-1.5800068,-1.8544813,-0.63855278,-2.027306,3,3,1,7,6,5,1,6,7,5,5,5,5,8,4,6,6,8,6,5,-0.89229551,0.69813983,2.1511776,1.5018228,0.64935484
-20.200548,0.93471267,1.0558633,1,1,0,20.791169,0.26582782,1.088976,0.28948011,0.79949586,-1.8917369,-2.0243147,-1.4291685,-1.8544813,-2.7381195,-1.7214046,-1.5800068,-1.8544813,-0.63855278,-2.027306,3,7,5,7,5,5,4,7,7,2,6,6,5,8,5,6,5,7,8,3,-0.89229551,0.30120377,0.70629044,0.21273734,0.49355309
-19.501415,1,1.0558633,1,1,0,20.159939,0.30316478,1.3266211,0.40218479,0.92443631,-1.8372757,-1.9941204,-1.3881178,-1.7823408,-2.883675,-1.7547545,-1.5269567,-1.7823408,-0.66848309,-2.0029079,5,4,6,7,6,2,4,7,8,3,3,6,3,7,6,4,3,6,8,4,-0.60839237,0.48512632,3.0176007,1.4639175,1.5536832
-18.66373,0.94841419,1.0558633,1,3,0,19.963243,0.53154969,2.370746,1.2601693,1.1105767,-1.5138149,-1.7533295,-1.3210153,-1.4011157,-3.7107328,-2.1705609,-1.378561,-1.4011157,-0.99580746,-1.7452379,6,4,2,8,4,7,5,7,7,4,3,5,2,8,6,5,2,6,6,4,-0.74535953,0.043252698,2.2697158,0.09817133,2.1715444
-20.383449,0.70382664,1.0558633,1,3,0,20.594106,0.61226489,4.4519282,2.7257593,1.7261688,-1.3866443,-1.6583514,-1.2955956,-1.2805,-4.3226518,-2.4481907,-1.3268464,-1.2805,-1.1429977,-1.6504841,4,1,3,6,8,6,6,4,5,8,1,4,1,7,7,4,5,8,5,3,-2.6460008,0.88679471,0.9695506,0.85979234,0.10975826
-20.954695,0.9488998,1.0558633,2,3,0,21.624949,0.43574577,0.69899245,0.304583,0.39440945,-1.7331416,-1.873732,-1.5229596,-1.6413644,-2.8116222,-1.9414217,-1.6130981,-1.6413644,-0.90668389,-1.819076,2,4,6,5,8,4,6,5,6,4,5,7,1,5,5,2,8,7,7,2,-1.689169,0.97841096,2.6371546,2.580221,0.05693365
-20.068508,0.89410317,1.0558633,2,3,0,22.373757,0.22829487,1.7601714,0.40183812,1.3583333,-1.9622254,-2.1054997,-1.3503064,-2.0045163,-2.8495553,-1.6442876,-1.5359499,-2.0045163,-0.53090077,-2.141546,3,5,2,7,8,5,1,6,8,5,4,5,3,8,8,3,3,5,7,2,-0.768346,0.39719505,1.4772967,0.58677493,0.89052177
-18.653627,0.995643,1.0558633,2,3,0,19.93171,0.54362009,2.2505049,1.2234197,1.0270852,-1.5046234,-1.7413699,-1.3309985,-1.3948457,-3.7146138,-2.1919499,-1.3858413,-1.3948457,-1.0162669,-1.7285196,6,5,2,7,6,5,6,7,7,3,6,5,3,8,6,6,5,5,2,6,-0.6669723,0.40860286,2.3154399,0.94609538,1.3693446
-20.532605,0.59100708,1.0558633,1,3,0,20.631681,0.74997171,2.8894376,2.1669964,0.72244114,-1.3147142,-1.5388543,-1.4195519,-1.2729773,-4.5696477,-2.7871717,-1.4367096,-1.2729773,-1.3837071,-1.4837377,4,6,2,6,7,1,4,6,8,2,1,2,3,5,7,2,3,6,8,5,-1.4397172,0.79836253,1.8783447,1.4996,0.37874467
-19.390009,1,1.0558633,1,1,0,20.353516,0.67576658,2.2637474,1.5297648,0.73398258,-1.3867,-1.6150751,-1.3890128,-1.3153714,-4.1205156,-2.5161281,-1.41857,-1.3153714,-1.2410033,-1.5711414,4,2,1,8,5,3,5,8,8,4,6,5,2,7,6,6,4,6,5,6,-0.79994236,0.4477367,2.2609857,1.0123263,1.2486594
-18.774841,0.92291956,1.0558633,2,3,0,19.809101,0.44105723,1.4212353,0.62684612,0.79438922,-1.6553257,-1.8501599,-1.3779138,-1.5519347,-3.1941139,-1.9580245,-1.464975,-1.5519347,-0.86487112,-1.8375686,5,4,3,7,6,8,3,7,7,2,3,7,2,7,5,4,4,6,7,3,-0.41925661,0.24392883,3.123757,0.7619744,2.3617826
-19.250143,0.7963582,1.0558633,2,3,0,19.82178,0.3391619,2.7152123,0.92089656,1.7943157,-1.7775759,-1.9873053,-1.2801131,-1.7132719,-3.2597686,-1.7974766,-1.4128894,-1.7132719,-0.67271026,-2.0237468,4,4,3,6,7,7,5,8,6,4,3,3,3,8,6,5,7,7,7,5,-1.1153592,0.31288175,1.4919723,0.46681089,1.0251614
-19.389756,0.95806185,1.0558633,2,3,0,20.138101,0.41554143,1.0759577,0.44710502,0.62885272,-1.7061297,-1.8762895,-1.4276049,-1.609448,-2.9951484,-1.9125053,-1.5224831,-1.609448,-0.84482888,-1.8527123,5,2,3,6,4,7,5,8,7,4,5,5,2,4,5,4,5,7,7,3,-0.69112668,0.19758866,2.8254768,0.55828219,2.2671947
-20.405829,0.7852217,1.0558633,1,1,0,20.478641,0.45884388,0.78559176,0.36046397,0.42512779,-1.6979774,-1.8502492,-1.4978444,-1.6050045,-2.9062293,-1.9694963,-1.5823796,-1.6050045,-0.92582072,-1.7991554,5,3,4,6,8,4,4,7,7,2,6,4,3,7,6,2,3,8,8,3,-1.332257,0.29102893,1.4135702,0.41138983,1.0021804
-22.976082,0.53644344,1.0558633,1,1,0,23.049352,0.44881751,0.48816492,0.21909696,0.26906796,-1.7771879,-1.8926094,-1.6122767,-1.6910104,-2.6667644,-1.9676775,-1.7019491,-1.6910104,-0.95844081,-1.8118614,6,2,3,7,7,4,6,8,6,4,5,6,1,5,4,8,4,8,7,7,-3.0913635,0.51241588,2.9703825,1.5220711,1.4483113
-20.476874,1,1.0558633,2,3,0,22.687427,0.32149602,0.86154489,0.27698325,0.58456164,-1.8274295,-1.9617488,-1.4741388,-1.7516208,-2.7330277,-1.8006288,-1.5975563,-1.7516208,-0.74091504,-1.9403667,2,5,4,5,7,2,6,8,8,3,5,5,4,7,5,4,5,5,6,7,-1.2261573,0.77721541,1.845061,1.4340099,0.41105116
-18.932739,0.99491777,1.0558633,2,7,0,20.16279,0.53274416,2.9123134,1.551518,1.3607955,-1.4987314,-1.7504895,-1.2984408,-1.3818102,-3.8292753,-2.193896,-1.3539693,-1.3818102,-0.9970522,-1.749595,3,4,1,6,7,8,4,7,8,6,2,4,2,8,8,3,4,6,7,5,-1.1760241,0.43891717,2.7409152,1.2030348,1.5378805
-21.270093,0.4660613,1.0558633,2,3,0,22.051368,0.19056784,2.9391572,0.56010882,2.3790484,-2.0665227,-2.2110828,-1.2929729,-2.2524301,-2.9340931,-1.5688884,-1.5217636,-2.2524301,-0.42726717,-2.273859,8,2,4,8,6,5,5,8,8,2,8,4,4,7,4,5,6,6,8,6,-1.6777367,0.37969382,1.4807014,0.56221319,0.91848826
-22.375592,0.91301593,1.0558633,1,1,0,22.777873,0.13451165,2.6801321,0.360509,2.3196231,-2.1843133,-2.2908532,-1.3193941,-2.5442667,-2.7881212,-1.5046658,-1.589249,-2.5442667,-0.3465492,-2.3573801,4,3,1,7,6,6,3,8,8,3,5,5,2,7,7,4,6,7,8,4,-1.7418325,0.67071383,0.9182482,0.61588176,0.30236643
-19.293115,0.92084021,1.0558633,2,3,0,22.013977,0.36685626,3.0798351,1.1298568,1.9499783,-1.7306615,-1.9556843,-1.2658807,-1.6474059,-3.3806254,-1.8484682,-1.3858024,-1.6474059,-0.7131655,-1.9915179,4,3,3,7,8,4,5,7,8,3,3,5,2,6,6,5,3,8,5,3,-1.3915306,0.79003755,2.7827616,2.1984862,0.58427545
-19.146108,1,1.0558633,1,1,0,19.381121,0.39703873,3.0819216,1.2236422,1.8582793,-1.6819323,-1.915571,-1.2670205,-1.5819536,-3.4624337,-1.9059153,-1.3725734,-1.5819536,-0.76392039,-1.9456045,4,3,5,6,6,7,6,8,8,4,6,8,5,4,6,4,3,7,4,6,-1.363159,0.15792172,1.6236406,0.25640811,1.3672325
-18.534292,0.99925687,1.0558633,2,3,0,19.231286,0.46500065,1.8672193,0.8682582,0.99896114,-1.6078459,-1.825356,-1.3377095,-1.4977027,-3.3987533,-2.0141749,-1.4165264,-1.4977027,-0.89113319,-1.8215044,2,4,5,5,8,2,7,6,7,3,4,6,4,6,6,4,5,6,5,5,-0.45912696,0.62463812,1.3659287,0.85321113,0.51271757
-19.11636,0.90798544,1.0558633,2,3,0,19.218417,0.45601681,3.2740741,1.4930328,1.7810412,-1.5921741,-1.8416913,-1.2678465,-1.4737207,-3.6560886,-2.0296599,-1.3486537,-1.4737207,-0.86312916,-1.8616416,4,4,2,6,6,3,3,8,8,2,5,7,1,7,2,3,4,6,7,6,-1.5000065,0.42048207,4.4563268,1.8738055,2.5825213
-19.54761,0.72274327,1.0558633,2,7,0,21.577004,0.4910299,0.99256469,0.48737894,0.50518575,-1.6396013,-1.8133625,-1.4517673,-1.5436746,-3.0923104,-2.0218778,-1.5274184,-1.5436746,-0.95421486,-1.7707342,8,5,4,8,8,8,5,5,8,1,4,3,4,7,6,4,4,4,8,6,-0.79489455,0.37651278,0.83412893,0.3140602,0.52006872
-19.047948,0.90786443,1.0558633,2,3,0,20.448654,0.47833998,3.1931283,1.5274009,1.6657274,-1.5622867,-1.8139512,-1.2746762,-1.4416955,-3.7108527,-2.0770292,-1.3472317,-1.4416955,-0.90209536,-1.8282823,6,3,4,2,6,5,7,6,8,4,2,5,3,7,6,3,3,8,6,7,-1.4209803,0.52627672,1.7744548,0.93385424,0.84060052
-18.541182,1,1.0558633,2,3,0,19.019348,0.50939657,1.9395273,0.98798854,0.95153873,-1.553649,-1.7786496,-1.3411036,-1.4432448,-3.533066,-2.1040808,-1.4064177,-1.4432448,-0.96138429,-1.7671286,6,5,1,7,5,4,5,5,8,2,1,3,7,7,4,5,6,6,8,3,-0.48500909,0.65172663,1.9914388,1.2978737,0.69356508
-19.580057,0.78675121,1.0558633,1,3,0,19.953458,0.46393766,0.98313827,0.45611487,0.5270234,-1.6658281,-1.8361043,-1.4501461,-1.5686746,-3.0363234,-1.9809115,-1.5321507,-1.5686746,-0.91750705,-1.7980516,2,5,3,7,5,4,7,6,8,5,3,4,1,6,8,7,4,4,8,4,-0.81716997,0.53566502,1.3073973,0.70032701,0.6070703
-20.336616,0.89460566,1.0558633,2,3,0,20.743378,0.43661191,4.8670786,2.1250245,2.7420541,-1.6110863,-1.8748015,-1.230729,-1.4928879,-3.7550775,-2.0060895,-1.3195223,-1.4928879,-0.8227034,-1.909929,5,7,5,8,5,3,4,8,8,4,6,4,3,7,7,3,6,8,7,5,-3.000898,0.24088499,3.9595242,0.95378997,3.0057342
-19.683558,1,1.0558633,1,1,0,20.414345,0.38143265,3.7489947,1.4299889,2.3190057,-1.7047106,-1.9433508,-1.2469244,-1.612879,-3.4952963,-1.8805928,-1.3608999,-1.612879,-0.73137879,-1.9826507,6,7,5,8,7,4,5,6,7,3,3,2,5,7,8,4,4,7,6,4,-1.9893134,0.29313567,3.3851395,0.99230515,2.3928344
-19.066832,0.99096184,1.0558633,2,3,0,20.165218,0.58644157,2.8189764,1.6531649,1.1658114,-1.4426895,-1.693099,-1.321513,-1.3370489,-3.9792101,-2.3208229,-1.3635306,-1.3370489,-1.0904083,-1.6785423,4,7,4,8,5,6,6,8,7,3,3,5,1,8,5,5,6,5,5,5,-1.1226535,0.51254226,2.5116482,1.2873258,1.2243224
-19.325077,0.91250124,1.0558633,2,3,0,20.217872,0.37231427,1.1710749,0.43600791,0.73506702,-1.7499224,-1.9175336,-1.4093762,-1.6610986,-2.9567863,-1.8513454,-1.5187416,-1.6610986,-0.77782608,-1.9069193,2,6,3,8,6,4,3,5,7,6,3,5,2,5,7,7,8,7,6,5,-0.61861843,0.16405213,1.7407694,0.28557693,1.4551925
-19.365285,0.8190045,1.0558633,1,3,0,21.326866,0.59603906,3.2159041,1.9168045,1.2990996,-1.423428,-1.6806705,-1.3131793,-1.3178186,-4.088249,-2.3627281,-1.3515113,-1.3178186,-1.1088824,-1.668018,7,3,5,8,3,7,4,7,5,7,4,2,3,6,4,4,6,7,8,1,-1.4772031,0.11591088,0.45743047,0.05302117,0.4044093
-19.728269,0.80501423,1.0558633,2,3,0,20.56305,0.28696512,2.7487172,0.78878597,1.9599313,-1.8700103,-2.0603869,-1.2824489,-1.8602766,-3.1363775,-1.7111946,-1.4444583,-1.8602766,-0.58700186,-2.1063348,2,3,5,7,3,3,5,6,7,2,5,3,3,8,5,3,2,7,8,4,-1.2340174,0.45400575,1.8257556,0.82890354,0.99685206
-18.749649,0.86378845,1.0558633,2,3,0,22.172617,0.58275864,2.0759032,1.2097505,0.86615269,-1.4724619,-1.7041558,-1.3545264,-1.3726018,-3.7759756,-2.2706068,-1.4012191,-1.3726018,-1.0814119,-1.6791362,6,3,2,8,7,4,7,7,7,1,5,5,1,7,7,1,4,3,6,4,-0.58127583,0.31489757,2.1090799,0.66414413,1.4449358
-19.902956,0.62754044,1.0558633,1,3,0,20.911527,0.25237997,1.4006827,0.35350425,1.0471784,-1.9141912,-2.0560412,-1.3837881,-1.9056669,-2.8113758,-1.6880349,-1.5485944,-1.9056669,-0.59022104,-2.0762444,3,4,2,6,7,5,4,8,7,2,3,7,3,8,3,2,1,7,8,4,-0.69241053,0.75642282,1.9560517,1.4796021,0.47644956
-19.757679,1,1.0558633,1,1,0,20.110384,0.26888965,1.3698835,0.3683475,1.001536,-1.8881135,-2.0350144,-1.3856117,-1.861758,-2.8331357,-1.709615,-1.5413962,-1.861758,-0.61623567,-2.0513132,3,8,4,8,5,6,4,8,7,4,4,4,3,7,7,4,2,6,7,2,-0.66180829,0.21717757,1.932876,0.41977731,1.5130987
-19.33671,0.98735572,1.0558633,2,3,0,20.302455,0.61534457,1.2237496,0.75302768,0.47072194,-1.5096874,-1.7020191,-1.4435721,-1.4311881,-3.4916213,-2.2607645,-1.4936042,-1.4311881,-1.1288896,-1.6455736,3,5,2,7,6,1,5,6,8,1,4,5,2,7,4,6,7,2,7,4,-0.55954077,0.56897018,3.0804586,1.7526891,1.3277695
-19.631275,0.80308027,1.0558633,2,3,0,20.717768,0.27635754,1.4339592,0.39628543,1.0376738,-1.8770337,-2.0292798,-1.3767576,-1.8464385,-2.8651725,-1.7165058,-1.5300449,-1.8464385,-0.6222114,-2.0469355,4,4,4,8,6,5,4,5,8,3,3,5,3,8,4,5,7,7,8,5,-0.62537793,0.55004963,3.3666257,1.8518112,1.5148145
