# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3add70fa.json
# init = 2 (Default)
# random
#   seed = 71798619
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-5c7a53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-15d059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.523911,1,1.118228,2,3,0,22.473598,0.46477159,-1.5284702,-1.7777466,-1.5284702,-1.5240262,-1.579082,-1.4938744,-2.6364655,-1.5395712,-1.3818726,-1.7517902,6,3,5,3,2,4,7,3,3,2,6,6,4,2,3,5,6,4,4,3,0.40048858,0.4811866
-19.768164,0.72912001,1.8492643,1,1,0,19.885784,0.58722176,-1.5286963,-1.8797084,-1.5286963,-1.4819452,-1.4370233,-1.6477423,-2.9845976,-1.5680901,-1.3134939,-1.5637758,6,6,8,4,3,4,8,2,7,7,8,1,4,5,2,2,8,6,2,1,0.37456194,0.55459835
-20.615416,0.25293327,1.597018,2,3,0,21.032581,0.71589977,-1.5642252,-2.0013294,-1.5642252,-1.4531675,-1.3202235,-1.8379366,-3.4433501,-1.6150977,-1.2588375,-1.3717372,4,6,4,5,6,1,6,4,4,6,5,5,8,2,3,2,7,2,2,4,0.19911618,0.4677495
-20.158596,0.95468341,0.44976036,2,7,0,22.613153,0.27340303,-1.5908583,-1.644717,-1.5908583,-1.6170423,-1.8550221,-1.3121709,-2.2174793,-1.5247006,-1.5166832,-2.0566811,6,4,1,5,4,4,7,6,4,2,6,3,8,4,2,3,4,1,1,1,0.17556788,0.24328435
-19.529681,1,0.66599518,2,3,0,20.065028,0.44658978,-1.5311326,-1.7637332,-1.5311326,-1.5314535,-1.6025438,-1.4733975,-2.5906844,-1.5366279,-1.3932695,-1.7801646,7,6,4,3,4,1,7,4,3,6,8,2,2,6,1,5,7,5,3,1,0.3939889,0.36200347
-19.919612,0.89081172,1.0900573,1,3,0,19.931751,0.61971098,-1.5341685,-1.9090001,-1.5341685,-1.4731512,-1.4042189,-1.6930681,-3.0902158,-1.5782665,-1.297937,-1.5147664,4,5,6,6,6,3,6,2,5,5,4,6,4,1,3,2,8,4,1,3,0.34643366,0.45657392
-19.938588,0.96456499,1.377245,1,3,0,20.01157,0.30869104,-1.5736479,-1.6668466,-1.5736479,-1.5974472,-1.7993967,-1.3397459,-2.2850592,-1.5248024,-1.48943,-1.9993981,6,4,6,5,3,4,5,5,3,5,3,6,6,5,4,3,5,3,1,2,0.24717667,0.45724024
-19.938588,0.11148583,2.0548481,1,1,0,19.964407,0.30869104,-1.5736479,-1.6668466,-1.5736479,-1.5974472,-1.7993967,-1.3397459,-2.2850592,-1.5248024,-1.48943,-1.9993981,6,1,4,7,6,1,6,3,4,3,1,4,2,4,5,2,5,8,1,3,0.24717667,0.15001948
-19.640722,0.98747415,0.43540046,2,5,0,20.450476,0.54998254,-1.5252469,-1.847295,-1.5252469,-1.4932619,-1.4772094,-1.5980753,-2.8708282,-1.5577903,-1.3326966,-1.620396,4,2,4,5,4,5,5,5,1,3,5,6,5,5,3,4,6,6,3,3,0.39542183,0.49164324
-19.529322,0.98769038,0.68559861,2,3,0,19.777872,0.44718395,-1.5310347,-1.7641866,-1.5310347,-1.531206,-1.6017677,-1.4740567,-2.5921586,-1.536719,-1.3928922,-1.7792355,8,5,5,5,5,4,5,5,1,1,2,3,5,1,3,5,6,1,1,7,0.39424425,0.44408112
-20.837478,0.63823209,1.0739079,1,3,0,20.912047,0.73815175,-1.5742239,-2.0238995,-1.5742239,-1.4498676,-1.3037798,-1.8736951,-3.5350593,-1.6250886,-1.2513688,-1.3390798,4,6,3,3,2,4,7,2,2,1,5,3,3,3,2,7,7,2,1,4,0.14816347,0.62105836
-20.171594,0.99408089,0.76468132,3,7,0,21.022793,0.27155973,-1.5918285,-1.6435909,-1.5918285,-1.6180959,-1.8579858,-1.3108108,-2.214058,-1.5247275,-1.5181354,-2.0596869,8,6,7,4,6,1,6,4,4,5,4,4,7,7,4,2,7,6,5,4,0.17133667,0.29492777
-19.529844,0.97139996,1.2072639,1,3,0,19.863073,0.4463256,-1.5311764,-1.7635318,-1.5311764,-1.5315636,-1.6028891,-1.4731047,-2.5900294,-1.5365876,-1.3934374,-1.7805778,4,8,1,5,2,2,4,3,3,2,5,4,3,1,1,1,6,4,1,2,0.39387443,0.25031998
-21.93751,0.17514701,1.8026202,1,1,0,22.044167,0.12216294,-1.6943309,-1.5622366,-1.6943309,-1.7133557,-2.1173145,-1.2301742,-1.9699608,-1.5374462,-1.6450165,-2.3079558,5,4,1,6,4,3,1,6,4,4,5,1,2,1,6,2,8,6,1,7,-0.44093439,0.038148034
-21.626841,1,0.46462444,1,1,0,21.93422,0.13977506,-1.6797599,-1.5708028,-1.6797599,-1.701114,-2.0847727,-1.2363617,-1.9955029,-1.5348713,-1.6291327,-2.2781989,6,6,4,2,3,2,4,4,4,4,1,5,4,6,3,1,7,5,3,5,-0.32652277,0.3493112
-21.498876,1,0.73903078,1,1,0,21.765472,0.14776054,-1.6733758,-1.5747776,-1.6733758,-1.6956526,-2.0701924,-1.2394857,-2.0073558,-1.5337982,-1.6220112,-2.2647509,7,6,3,3,3,5,2,1,2,3,5,3,3,5,4,1,7,3,4,1,-0.28029057,0.45970855
-22.029453,0.96207934,1.1690617,1,1,0,22.326739,0.11738717,-1.698399,-1.5599614,-1.698399,-1.7167218,-2.1262301,-1.2286671,-1.9631755,-1.5381936,-1.6493655,-2.3160479,7,5,4,4,5,1,7,5,1,2,2,6,7,3,5,1,5,3,6,4,-0.47538685,0.34474392
-19.533595,1,1.694639,1,1,0,20.450748,0.44103302,-1.5320837,-1.7595082,-1.5320837,-1.5337833,-1.6098325,-1.4672662,-2.5769681,-1.5357937,-1.3968142,-1.7888606,6,7,6,2,1,7,8,3,1,4,6,6,3,4,3,3,7,2,1,1,0.39145906,0.58882687
-19.533595,0.068963063,2.6537252,1,1,0,19.881893,0.44103302,-1.5320837,-1.7595082,-1.5320837,-1.5337833,-1.6098325,-1.4672662,-2.5769681,-1.5357937,-1.3968142,-1.7888606,2,6,3,4,4,2,7,4,6,3,4,3,2,5,8,1,7,1,2,4,0.39145906,0.074440133
-19.524021,0.99891437,0.56489325,1,3,0,19.547676,0.46812283,-1.5280548,-1.7803611,-1.5280548,-1.5226901,-1.5748226,-1.4977176,-2.6450571,-1.5401495,-1.3798059,-1.7465735,6,3,5,6,6,3,7,4,4,3,5,3,5,4,3,1,6,4,3,1,0.40139221,0.24934082
-19.529808,0.96906673,0.88337499,2,3,0,19.676129,0.48449512,-1.5263631,-1.7932759,-1.5263631,-1.5163099,-1.5543067,-1.5167979,-2.6877341,-1.5431362,-1.3698621,-1.7211458,5,3,6,4,2,1,4,5,5,5,6,2,3,6,3,3,4,3,3,3,0.40450304,0.35572289
-19.550638,0.98422882,1.2904356,2,3,0,19.556384,0.42494362,-1.5351997,-1.7474271,-1.5351997,-1.5406867,-1.6312466,-1.4498522,-2.537962,-1.5335498,-1.4072384,-1.8141038,2,3,4,7,2,2,4,3,6,5,4,5,3,2,2,4,7,8,4,4,0.3826735,0.12509844
-19.77675,0.72624225,1.9379593,1,1,0,19.87798,0.58931076,-1.5289787,-1.8815633,-1.5289787,-1.4813493,-1.43485,-1.6506011,-2.9912045,-1.5687108,-1.3124596,-1.5606137,4,3,6,3,8,4,5,7,2,6,8,1,2,3,6,2,8,4,3,4,0.37303939,0.50929751
-20.811048,0.39200041,1.6891319,1,1,0,20.816825,0.20010502,-1.6349291,-1.6022292,-1.6349291,-1.6612289,-1.9773021,-1.2646077,-2.0893702,-1.5282238,-1.5765819,-2.1772704,7,5,6,3,4,3,2,1,5,1,3,5,6,6,3,2,4,4,2,3,-0.040428309,0.42511082
-20.2615,0.99186009,0.73548503,2,3,0,21.159491,0.25937738,-1.5984191,-1.6362231,-1.5984191,-1.625134,-1.8777175,-1.3020274,-2.1917125,-1.5249859,-1.527804,-2.0795869,7,8,5,5,5,2,8,5,5,2,3,5,7,8,3,3,6,5,3,3,0.14202419,0.50669259
-20.445627,0.95691716,1.1179126,1,1,0,20.657212,0.23701876,-1.6113228,-1.6230384,-1.6113228,-1.6383892,-1.9145849,-1.2868553,-2.1518825,-1.5258221,-1.5458674,-2.116266,6,3,5,5,3,3,8,3,3,2,3,6,5,8,1,8,6,3,2,4,0.08162165,0.47456704
-20.528482,0.44022243,1.5741991,2,3,0,21.116319,0.22788634,-1.6168953,-1.617779,-1.6168953,-1.643929,-1.9298866,-1.2810202,-2.1360455,-1.526298,-1.5533632,-2.1313062,2,3,3,4,2,3,3,3,2,5,4,5,5,2,3,3,6,3,3,8,0.054227675,0.35601863
-21.098212,0.95418569,0.76653756,1,1,0,21.10747,0.17605622,-1.6518635,-1.5893167,-1.6518635,-1.6767478,-2.0194018,-1.2520911,-2.050747,-1.5304698,-1.5971827,-2.2173183,3,4,5,5,3,5,8,3,2,1,5,3,7,6,1,3,4,5,3,5,-0.13884541,0.7679698
-19.754841,0.91202033,1.071534,1,3,0,20.73964,0.34751814,-1.5576963,-1.6924498,-1.5576963,-1.5771543,-1.7406431,-1.3733388,-2.3641626,-1.5262791,-1.4606641,-1.9369358,5,3,2,5,6,2,7,7,4,3,6,6,3,2,7,1,6,6,3,1,0.30784912,0.2161783
-19.610424,1,1.370373,1,1,0,19.737462,0.39279738,-1.5430338,-1.7239665,-1.5430338,-1.5551773,-1.6753995,-1.4165949,-2.4630848,-1.5298257,-1.4287718,-1.8648274,4,4,4,2,1,2,7,2,5,2,2,3,7,3,3,5,6,4,4,1,0.35840536,0.90227225
-19.610424,0.21885651,2.0875649,1,1,0,20.29641,0.39279738,-1.5430338,-1.7239665,-1.5430338,-1.5551773,-1.6753995,-1.4165949,-2.4630848,-1.5298257,-1.4287718,-1.8648274,6,4,2,4,3,2,4,4,2,2,4,4,7,2,6,1,5,5,7,3,0.35840536,0.086242503
-20.344496,0.86195433,0.66016177,2,3,0,20.904232,0.24891161,-1.6043287,-1.6299971,-1.6043287,-1.6312842,-1.8948694,-1.2947707,-2.1728801,-1.525319,-1.5362081,-2.0967307,3,6,3,3,2,2,4,5,4,2,8,4,5,1,2,4,4,3,1,2,0.11487009,0.28797969
-20.48873,0.98483381,0.76277351,1,1,0,20.568008,0.23220398,-1.6142389,-1.6202564,-1.6142389,-1.6413008,-1.9226346,-1.2837523,-2.1435021,-1.5260633,-1.5498109,-2.1241912,7,5,6,5,7,3,6,4,6,2,3,2,2,5,6,8,5,3,7,3,0.067389207,0.34906681
-20.522826,0.99277413,1.1234665,1,1,0,20.825174,0.22849377,-1.6165192,-1.6181265,-1.6165192,-1.6435583,-1.9288644,-1.2814017,-2.1370912,-1.5262639,-1.5528625,-2.1303048,5,7,5,1,5,1,8,7,4,3,5,2,4,4,5,1,6,3,4,2,0.056102597,0.44093235
-20.628736,0.95381818,1.6744961,1,1,0,21.332399,0.21747922,-1.6234598,-1.6118745,-1.6234598,-1.6503308,-1.9474959,-1.2746332,-2.1182979,-1.5269353,-1.561988,-2.1484875,3,5,6,3,2,4,6,3,2,4,8,3,1,4,8,3,5,3,4,3,0.020872709,0.44138523
-19.525867,1,2.3025627,1,1,0,19.729191,0.45444545,-1.5298977,-1.7697523,-1.5298977,-1.5282076,-1.592334,-1.4821671,-2.6102939,-1.5378594,-1.3883074,-1.7678903,4,4,7,3,5,5,7,2,2,4,4,4,5,6,5,6,6,5,6,1,0.3971296,0.64666605
-19.525867,0.035490622,3.4553597,1,1,0,19.650317,0.45444545,-1.5298977,-1.7697523,-1.5298977,-1.5282076,-1.592334,-1.4821671,-2.6102939,-1.5378594,-1.3883074,-1.7678903,7,2,7,3,3,5,7,1,3,2,4,3,8,4,4,4,7,7,2,4,0.3971296,0.77531093
-19.525867,0.95360371,0.78751933,1,3,0,19.736024,0.45444545,-1.5298977,-1.7697523,-1.5298977,-1.5282076,-1.592334,-1.4821671,-2.6102939,-1.5378594,-1.3883074,-1.7678903,7,3,4,3,3,3,3,4,1,3,3,7,4,5,3,6,5,7,5,1,0.3971296,0.34806649
-19.525867,0.87527268,1.0811976,1,3,0,19.787493,0.45444545,-1.5298977,-1.7697523,-1.5298977,-1.5282076,-1.592334,-1.4821671,-2.6102939,-1.5378594,-1.3883074,-1.7678903,6,6,6,5,3,5,5,3,5,4,5,5,4,3,1,6,3,3,5,5,0.3971296,0.28384023
-21.425168,0.30388189,1.2720957,2,3,0,22.290697,0.78695449,-1.6003295,-2.0750217,-1.6003295,-1.444429,-1.2719983,-1.9550536,-3.7520982,-1.6490065,-1.2372242,-1.2680083,5,1,4,4,4,4,4,4,2,3,5,3,4,4,4,5,4,1,2,3,0.0059251282,0.51042523
-20.370286,1,0.49798774,2,3,0,21.434315,0.6877921,-1.5532565,-1.9734748,-1.5532565,-1.4580552,-1.3426509,-1.793969,-3.3332751,-1.6032786,-1.269143,-1.4132172,5,3,3,6,5,2,7,1,1,8,7,3,8,2,6,5,7,3,2,2,0.25340483,0.43750632
-19.526093,0.91045839,0.74534603,2,3,0,21.374777,0.47704133,-1.5270637,-1.787367,-1.5270637,-1.5191842,-1.5635864,-1.5080487,-2.6681587,-1.5417432,-1.3743575,-1.7327102,1,6,6,5,1,3,8,3,3,4,5,5,5,4,2,2,7,3,2,3,0.40335448,0.62079088
-19.529138,0.99966284,0.9370714,2,3,0,19.529279,0.44749682,-1.5309835,-1.7644255,-1.5309835,-1.5310759,-1.6013593,-1.474404,-2.5929354,-1.536767,-1.3926936,-1.7787463,2,5,7,4,5,5,5,3,3,2,6,7,7,4,4,4,5,3,2,3,0.39437753,0.30030499
-19.529138,0.22434075,1.3924335,1,1,0,20.432635,0.44749682,-1.5309835,-1.7644255,-1.5309835,-1.5310759,-1.6013593,-1.474404,-2.5929354,-1.536767,-1.3926936,-1.7787463,4,7,5,1,2,3,6,3,2,2,7,5,7,3,1,6,6,5,5,1,0.39437753,0.76449721
-19.804996,0.95504221,0.47661715,1,3,0,20.243005,0.33562731,-1.5622499,-1.6844693,-1.5622499,-1.5832275,-1.7583625,-1.3626994,-2.3393925,-1.5256742,-1.4693362,-1.9560027,5,5,7,2,1,3,8,2,4,2,8,5,3,6,2,5,3,3,1,4,0.29109354,0.86188232
-19.815473,0.99683949,0.65079003,3,7,0,19.886039,0.59829849,-1.5303022,-1.8895886,-1.5303022,-1.4788332,-1.4255991,-1.6629882,-3.0199134,-1.5714339,-1.3080626,-1.5470263,2,6,4,3,1,3,8,5,1,6,5,2,4,6,3,3,8,3,5,1,0.36604799,0.58099287
-20.150093,0.90235107,0.95828253,1,1,0,20.203283,0.65807593,-1.5436388,-1.9448144,-1.5436388,-1.4640831,-1.3682954,-1.748949,-3.2233196,-1.591739,-1.2810598,-1.4573522,4,5,6,3,1,3,8,2,1,2,6,6,3,2,2,5,8,1,2,4,0.30015793,0.70214937
-19.759698,1,1.1791147,1,1,0,20.080089,0.5851238,-1.5284222,-1.8778494,-1.5284222,-1.4825478,-1.4392147,-1.6448789,-2.9779871,-1.5674713,-1.3145373,-1.5669529,7,3,7,2,1,4,8,5,3,2,6,5,4,5,4,4,4,6,1,5,0.37605252,0.9696236
-19.759698,0.035437132,1.7360137,2,3,0,23.639033,0.5851238,-1.5284222,-1.8778494,-1.5284222,-1.4825478,-1.4392147,-1.6448789,-2.9779871,-1.5674713,-1.3145373,-1.5669529,5,2,3,4,3,3,6,5,4,4,7,7,4,2,3,5,8,6,2,3,0.37605252,0.1640879
-19.673423,0.99766859,0.42823696,3,7,0,19.897705,0.56099471,-1.5259557,-1.8567515,-1.5259557,-1.4897789,-1.4650437,-1.612506,-2.9036992,-1.5606858,-1.3268687,-1.6036026,5,6,4,3,4,2,4,3,6,6,6,4,8,3,1,4,7,3,1,3,0.39047185,0.44687278
-19.524103,0.99001515,0.62834375,2,5,0,19.784334,0.46193354,-1.5288404,-1.7755401,-1.5288404,-1.5251658,-1.582705,-1.4906365,-2.6292273,-1.5390902,-1.3836312,-1.7562113,5,1,3,1,8,1,7,5,3,2,1,7,2,1,6,2,7,4,2,6,0.39965202,0.32050301
-19.647311,0.96639442,0.90614227,1,3,0,19.663983,0.55231763,-1.5253755,-1.8492913,-1.5253755,-1.4925138,-1.4746101,-1.6011172,-2.8777457,-1.5583938,-1.3314505,-1.6168315,5,4,4,4,7,3,7,1,5,4,6,2,5,2,4,1,5,3,2,3,0.39445619,0.32376623
-19.544953,1,1.2477368,1,1,0,19.605236,0.50141579,-1.5252059,-1.8068709,-1.5252059,-1.5099744,-1.5336192,-1.5370444,-2.7330982,-1.5465055,-1.3598555,-1.694968,7,4,8,1,1,7,4,4,3,3,5,6,3,6,4,2,6,8,5,6,0.40545709,0.347158
-19.527174,1,1.8214587,1,1,0,19.528544,0.45125263,-1.5303841,-1.7672994,-1.5303841,-1.5295201,-1.5964703,-1.4785885,-2.6022928,-1.5373515,-1.3903172,-1.7728763,3,3,3,2,5,1,6,3,4,3,5,2,4,5,4,2,6,1,4,4,0.39591442,0.11155755
-19.527174,2.5553426e-109,26.202612,1,2,1,19.530996,0.45125263,-1.5303841,-1.7672994,-1.5303841,-1.5295201,-1.5964703,-1.4785885,-2.6022928,-1.5373515,-1.3903172,-1.7728763,8,7,8,5,1,7,7,3,2,1,6,3,4,4,3,6,8,5,2,3,0.39591442,0.65175855
-19.527174,0.00010047255,4.4282709,1,1,0,20.341423,0.45125263,-1.5303841,-1.7672994,-1.5303841,-1.5295201,-1.5964703,-1.4785885,-2.6022928,-1.5373515,-1.3903172,-1.7728763,7,7,4,4,5,5,7,4,2,5,7,4,5,5,1,6,8,5,1,4,0.39591442,0.77938846
-19.529123,0.99780145,0.43688709,2,5,0,19.58665,0.48335499,-1.5264627,-1.7923689,-1.5264627,-1.5167463,-1.5557195,-1.5154529,-2.6847239,-1.5429195,-1.3705463,-1.7229134,6,5,7,2,2,3,8,7,1,3,3,3,4,4,1,3,8,3,3,2,0.40435627,0.84982058
-19.744618,0.93466798,0.58722738,3,7,0,20.555949,0.58128695,-1.5279457,-1.8744599,-1.5279457,-1.4836607,-1.4432452,-1.6396624,-2.9659612,-1.5663516,-1.3164574,-1.5727672,4,4,6,5,3,3,5,7,3,2,5,3,8,5,3,3,8,5,4,1,0.37867928,0.31341204
-20.043046,0.97324447,0.75560319,3,7,0,20.071943,0.64144644,-1.5391299,-1.9291269,-1.5391299,-1.4678372,-1.3834846,-1.7244156,-3.1644542,-1.5857038,-1.2881726,-1.4821782,3,6,5,2,3,4,7,2,2,3,4,3,4,4,2,3,6,4,5,1,0.32205265,0.28981093
-19.627286,1,1.1786263,1,1,0,19.893542,0.54500304,-1.5250118,-1.8430544,-1.5250118,-1.4948742,-1.4827872,-1.5916213,-2.8561704,-1.5565222,-1.3353726,-1.6280036,8,5,6,4,5,7,5,2,4,4,8,5,5,5,6,6,6,4,2,4,0.39733102,0.43470908
-19.627286,0.039006204,2.0990121,1,1,0,20.323566,0.54500304,-1.5250118,-1.8430544,-1.5250118,-1.4948742,-1.4827872,-1.5916213,-2.8561704,-1.5565222,-1.3353726,-1.6280036,4,7,8,6,1,4,8,1,1,1,5,5,5,1,4,1,7,2,2,1,0.39733102,0.81497026
-19.630076,0.9999675,0.1880655,1,1,0,19.630315,0.54606282,-1.5250574,-1.843955,-1.5250574,-1.4945291,-1.4815961,-1.5929912,-2.8592793,-1.5567899,-1.3348009,-1.6263838,7,2,4,5,7,5,5,3,3,3,5,5,5,5,1,4,8,7,5,2,0.39694175,0.37407263
-19.774381,0.99644849,0.3459004,4,15,0,19.850974,0.34273578,-1.5594926,-1.6892253,-1.5594926,-1.5795818,-1.7477405,-1.369023,-2.3541415,-1.5260196,-1.4641372,-1.9445977,5,6,4,1,2,1,7,4,4,4,4,4,2,5,2,2,7,6,2,4,0.30129484,0.099730021
-19.52428,0.96336538,0.64025981,3,7,0,20.461862,0.47024304,-1.5278041,-1.7820203,-1.5278041,-1.5218501,-1.5721383,-1.50016,-2.6505177,-1.5405212,-1.3785038,-1.7432751,3,7,2,4,4,1,8,3,5,2,6,6,2,4,4,1,5,2,5,2,0.40191691,0.12714209
-20.370501,0.75937857,1.0767396,1,3,0,20.412279,0.6878187,-1.553266,-1.9735008,-1.553266,-1.4580502,-1.3426288,-1.7940099,-3.3333764,-1.6032893,-1.2691328,-1.4131778,6,8,7,3,2,7,5,6,3,2,7,4,6,1,3,4,8,5,2,2,0.2533583,0.66723778
-19.703608,1,0.95554425,1,1,0,20.18922,0.57010231,-1.5267389,-1.864654,-1.5267389,-1.4869847,-1.4551601,-1.6246041,-2.9313683,-1.5631756,-1.3221429,-1.5897454,5,3,5,3,1,3,6,2,3,2,4,5,4,5,6,6,8,3,4,4,0.385612,0.67600158
-20.190346,0.62554438,1.8123218,1,1,0,20.204106,0.2689388,-1.5932203,-1.6419948,-1.5932203,-1.6195991,-1.8622097,-1.3088909,-2.2092117,-1.5247713,-1.5202052,-2.0639632,5,7,4,4,5,5,7,3,3,4,2,4,6,4,2,6,4,5,1,5,0.16522993,0.91220338
-20.190346,0.60957816,1.0653654,1,3,0,22.689909,0.2689388,-1.5932203,-1.6419948,-1.5932203,-1.6195991,-1.8622097,-1.3088909,-2.2092117,-1.5247713,-1.5202052,-2.0639632,7,6,4,2,6,4,6,4,3,4,2,5,4,2,2,4,3,2,2,7,0.16522993,0.29472953
-20.746361,0.9755005,0.60122759,2,3,0,20.869613,0.20605939,-1.6309264,-1.6055049,-1.6309264,-1.6574643,-1.9670296,-1.2679526,-2.0991862,-1.5277506,-1.5715529,-2.167392,8,3,2,5,5,2,5,3,4,7,4,8,5,3,1,1,3,3,2,3,-0.018578013,0.31996741
-19.734671,0.9893126,1.0563811,1,3,0,20.50249,0.35268556,-1.5558087,-1.6959563,-1.5558087,-1.5745541,-1.7330183,-1.3780573,-2.3750803,-1.5265841,-1.4569336,-1.9286669,5,8,6,5,4,7,7,3,2,5,2,3,3,4,3,2,7,1,5,3,0.31465798,0.65733295
-20.093363,0.7306837,1.9234309,1,1,0,20.439033,0.28300812,-1.5859172,-1.6506329,-1.5859172,-1.6116004,-1.8396721,-1.319389,-2.2354796,-1.5246119,-1.5091618,-2.0410401,8,3,6,1,1,5,7,3,1,4,2,4,4,6,3,1,7,2,2,3,0.19678902,0.72710909
-20.267954,0.96581787,1.5864387,1,3,0,20.296385,0.67461901,-1.5487444,-1.9606702,-1.5487444,-1.4606191,-1.3537785,-1.7738256,-3.2837529,-1.5980429,-1.2742984,-1.4327462,5,4,3,4,5,1,4,8,3,5,4,2,5,3,4,4,7,2,6,5,0.27539378,0.13261843
-20.267954,0.0048979359,2.6632591,1,1,0,20.316388,0.67461901,-1.5487444,-1.9606702,-1.5487444,-1.4606191,-1.3537785,-1.7738256,-3.2837529,-1.5980429,-1.2742984,-1.4327462,6,3,8,8,1,6,8,3,4,2,6,5,3,6,2,5,7,3,1,6,0.27539378,0.70746873
-20.008471,0.99954394,0.25279419,3,9,0,20.408437,0.29651897,-1.5792919,-1.6590906,-1.5792919,-1.6040826,-1.818345,-1.3299085,-2.2612959,-1.5246344,-1.4987124,-2.0191012,6,7,4,1,1,4,8,2,2,2,6,3,5,4,2,3,7,3,3,2,0.22440102,0.81820973
-19.908995,0.99424926,0.47261675,2,5,0,20.336343,0.61767849,-1.5337581,-1.9071398,-1.5337581,-1.4736716,-1.406208,-1.6901786,-3.0834244,-1.5775969,-1.2988767,-1.5178218,4,4,4,5,3,2,5,4,2,4,7,3,6,2,2,4,7,2,2,2,0.3484789,0.288349
-19.530154,0.99842622,0.86143131,1,3,0,19.874189,0.48504526,-1.526316,-1.793714,-1.526316,-1.5160998,-1.5536258,-1.5174478,-2.6891887,-1.5432412,-1.3695324,-1.7202931,4,5,5,6,4,2,7,2,6,2,7,2,2,5,1,3,7,2,3,3,0.40457013,0.2931677
-19.530154,0.90508656,1.5738801,1,1,0,19.580572,0.48504526,-1.526316,-1.793714,-1.526316,-1.5160998,-1.5536258,-1.5174478,-2.6891887,-1.5432412,-1.3695324,-1.7202931,6,3,3,2,3,7,7,3,4,2,6,5,5,5,5,1,8,3,2,1,0.40457013,0.61070187
-19.530154,0.1573502,2.1755481,1,1,0,19.851605,0.48504526,-1.526316,-1.793714,-1.526316,-1.5160998,-1.5536258,-1.5174478,-2.6891887,-1.5432412,-1.3695324,-1.7202931,4,3,8,1,2,4,8,1,2,1,4,2,4,3,2,1,5,5,2,3,0.40457013,0.6783866
-20.646954,0.96109996,0.35320208,2,5,0,21.011461,0.21565732,-1.6246325,-1.6108507,-1.6246325,-1.6514612,-1.9505975,-1.2735442,-2.1152235,-1.5270572,-1.5635069,-2.1514998,7,5,6,4,1,3,5,3,6,5,5,5,3,6,4,3,3,4,2,3,0.014785597,0.3282693
-20.734386,0.99336876,0.57652114,2,3,0,21.041579,0.20718599,-1.6301775,-1.6061282,-1.6301775,-1.6567555,-1.9650927,-1.2685962,-2.1010549,-1.5276647,-1.5706046,-2.1655246,5,5,5,6,4,5,8,1,3,4,4,3,2,7,7,2,7,8,6,4,-0.01454553,0.75141574
-19.566611,0.9721655,1.0219392,1,3,0,20.508325,0.4142974,-1.537557,-1.7395575,-1.537557,-1.5453829,-1.6456681,-1.4386093,-2.5127202,-1.5322048,-1.4142663,-1.8308597,4,5,3,5,5,2,2,1,3,1,6,8,3,4,3,1,5,3,1,1,0.37564514,0.43369993
-19.920325,0.72086508,1.6913371,1,1,0,19.948921,0.61984638,-1.5341962,-1.9091241,-1.5341962,-1.4731167,-1.4040867,-1.6932608,-3.0906691,-1.5783112,-1.2978745,-1.5145629,7,3,5,3,4,2,6,3,1,3,7,5,4,4,3,6,6,5,2,2,0.34629602,0.59796265
-20.39253,0.78469456,1.3867038,1,1,0,20.638991,0.69052987,-1.5542443,-1.9761559,-1.5542443,-1.4575442,-1.3403871,-1.7981925,-3.3437284,-1.6043909,-1.2680974,-1.4091656,8,3,7,3,5,3,7,3,2,5,8,5,5,2,2,1,8,3,2,4,0.24856972,0.3767579
