# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e41c9b8.json
# init = 2 (Default)
# random
#   seed = 673961136
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-43c8b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-56dd1f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.213736,0.99513577,1.1118188,2,3,0,18.253202,0.64651909,-1.555523,-1.5220337,-1.4563615,-1.5404394,-1.7924635,-1.4473687,-1.4666633,-1.623115,-1.2859697,-1.5716414,6,5,3,7,3,7,4,6,7,6,2,4,1,2,3,7,3,5,7,4,0.31568112,0.38892728
-18.214034,0.99991367,1.1118188,1,3,0,18.21408,0.65149585,-1.5573319,-1.5191055,-1.4599505,-1.5417803,-1.7848269,-1.4483213,-1.4655361,-1.6186972,-1.2838367,-1.5694687,2,5,2,4,5,8,3,6,6,3,2,7,3,4,5,6,6,5,5,5,0.30917008,0.38234769
-18.439802,0.93815628,1.1118188,1,3,0,18.454627,0.75178096,-1.6047279,-1.4711517,-1.5367674,-1.5809313,-1.6400224,-1.482986,-1.4480983,-1.533895,-1.2471042,-1.5366101,6,6,3,3,6,5,7,6,5,4,6,7,1,1,2,8,2,3,8,5,0.11300549,0.04068374
-18.635255,0.68544287,1.1118188,2,3,0,20.831689,0.78664399,-1.6261238,-1.4595575,-1.5654293,-1.6001449,-1.593802,-1.5024901,-1.4444557,-1.5063347,-1.2373041,-1.5300682,3,5,3,4,8,7,8,4,5,4,5,5,4,3,1,5,5,3,8,3,0.0069868683,0.069605389
-18.214031,0.97490604,1.1118188,2,3,0,18.682242,0.64334846,-1.5543973,-1.5239258,-1.4540862,-1.5396141,-1.7973507,-1.4467977,-1.4673941,-1.6259397,-1.2873432,-1.5730524,7,6,2,1,5,7,1,4,7,1,5,2,2,6,3,8,5,4,6,5,0.31969465,0.81698229
-18.31671,0.97088195,1.1118188,1,3,0,18.325839,0.7191632,-1.5870174,-1.4844058,-1.5108553,-1.5656183,-1.6852078,-1.4683526,-1.4526518,-1.5605864,-1.2577034,-1.545014,8,6,1,4,4,3,3,7,8,3,1,6,5,1,2,5,4,1,5,8,0.19211094,0.52999297
-18.799006,0.90118433,1.1118188,1,3,0,18.799079,0.80868252,-1.640974,-1.4536309,-1.5840558,-1.6138475,-1.5657072,-1.5169962,-1.4428185,-1.4894365,-1.2319608,-1.5272389,3,3,1,3,7,8,4,5,7,3,2,4,3,6,3,8,1,1,7,4,-0.074410429,0.19154626
-18.223559,0.96829905,1.1118188,2,3,0,19.107574,0.67010529,-1.5645498,-1.5086089,-1.4735606,-1.5472896,-1.7566463,-1.4525001,-1.4615373,-1.6023516,-1.2761117,-1.5617989,6,4,3,6,7,7,5,2,8,2,5,6,3,2,3,7,5,3,5,8,0.2824573,0.45980008
-18.637136,0.88594929,1.1118188,1,3,0,18.673665,0.49094,-1.5248808,-1.6387562,-1.355426,-1.5258514,-2.0523643,-1.4501076,-1.5138658,-1.770926,-1.3660181,-1.6656943,4,5,2,4,3,6,4,1,6,2,6,8,2,5,1,4,4,5,5,6,0.40513672,0.87286431
-18.405411,0.70930211,1.1118188,2,3,0,19.759034,0.54320489,-1.5295533,-1.5941623,-1.3868344,-1.5249399,-1.9604843,-1.4424563,-1.4954622,-1.7191918,-1.336345,-1.6284032,6,3,1,6,7,7,5,5,3,6,2,7,3,4,3,7,6,3,7,1,0.39797044,0.49543072
-19.319156,0.71256233,1.1118188,1,1,0,19.337855,0.39178838,-1.5319668,-1.7381048,-1.3033131,-1.5433143,-2.2394783,-1.4818134,-1.5556472,-1.874762,-1.4294627,-1.7527621,6,3,4,3,3,8,3,4,8,7,6,2,2,3,4,5,2,3,7,6,0.35749364,0.90715424
-18.290832,1,1.1118188,2,3,0,18.923524,0.58196151,-1.5367019,-1.5645896,-1.4117849,-1.5280272,-1.8953365,-1.4410717,-1.4834641,-1.68218,-1.3161187,-1.6044919,5,6,2,3,5,6,5,4,6,5,5,5,1,4,5,5,3,2,8,7,0.37822673,0.34861282
-18.227334,0.99151519,1.1118188,2,3,0,18.333746,0.6740606,-1.5661762,-1.5064704,-1.4764918,-1.5485619,-1.750733,-1.4535153,-1.4607316,-1.5989129,-1.2745215,-1.5602611,5,6,2,6,7,7,5,8,7,5,7,8,2,2,2,6,3,3,6,4,0.2762804,0.30596203
-19.245489,0.73227829,1.1118188,1,3,0,19.333679,0.40058458,-1.530479,-1.7285118,-1.3075222,-1.5409396,-2.2221933,-1.4781257,-1.551582,-1.8652506,-1.4234699,-1.7441539,7,4,6,4,4,6,2,6,7,6,4,6,2,5,7,4,5,7,4,2,0.36512872,0.52584684
-18.304157,1,1.1118188,2,3,0,18.885097,0.57642389,-1.5354894,-1.5686315,-1.4081353,-1.5273877,-1.9044894,-1.4410389,-1.4850914,-1.6873974,-1.3189134,-1.607715,6,8,5,4,3,3,6,5,6,4,6,5,5,2,1,6,5,1,6,4,0.38182543,0.51796408
-23.604598,0.29305392,1.1118188,3,7,0,23.699678,0.98307339,-1.795791,-1.4479774,-1.7449428,-1.7683805,-1.3758353,-1.7024243,-1.4491133,-1.3707155,-1.2162373,-1.5413009,4,7,5,7,2,8,2,6,5,5,6,4,6,6,3,8,1,2,6,4,-2.3041805,0.66021131
-23.75942,0.99969669,1.1118188,1,1,0,24.070131,0.9843164,-1.7971403,-1.44822,-1.746174,-1.7697997,-1.3747015,-1.7042761,-1.4492876,-1.3699693,-1.2163166,-1.5416396,8,4,5,2,7,8,3,7,8,3,6,5,1,1,5,8,3,4,8,6,-2.3791884,0.34534609
-23.351839,1,1.1118188,1,1,0,23.965859,0.98083165,-1.7933665,-1.4475507,-1.7427255,-1.7658333,-1.3778884,-1.6991068,-1.4488037,-1.3720649,-1.216102,-1.5406989,5,5,4,5,4,6,2,2,6,8,6,6,4,5,3,4,2,2,7,7,-2.1820899,0.65818521
-19.559151,1,1.1118188,2,3,0,23.304404,0.87553181,-1.6923852,-1.4425418,-1.6429236,-1.6630886,-1.4859497,-1.5722192,-1.4410979,-1.4407197,-1.2200648,-1.5249027,4,8,2,5,1,5,5,3,6,4,4,4,1,4,2,7,3,6,8,3,-0.42486944,0.70845162
-19.41729,1,1.1118188,2,3,0,19.744646,0.86582732,-1.6843215,-1.4434925,-1.6341589,-1.655204,-1.4970086,-1.5630939,-1.4410388,-1.447551,-1.2213712,-1.5246546,6,4,3,3,5,6,3,4,7,2,5,5,5,5,3,6,2,6,6,6,-0.36093796,0.63940517
-19.199786,1,1.1118188,2,3,0,19.541888,0.84895039,-1.6707865,-1.4456862,-1.6190926,-1.6420963,-1.5166655,-1.548148,-1.4411885,-1.4596278,-1.2239912,-1.5247003,5,2,1,4,3,8,4,5,6,3,2,5,2,4,4,6,4,4,8,4,-0.26214203,0.73437141
-19.200567,0.95929696,1.1118188,2,3,0,20.305424,0.84901603,-1.6708379,-1.4456763,-1.6191507,-1.6421458,-1.516588,-1.5482039,-1.4411873,-1.4595803,-1.2239802,-1.5246989,3,6,5,5,5,5,3,6,4,2,6,4,1,1,3,7,2,2,8,6,-0.26249934,0.17757935
-20.636612,0.98718821,1.1118188,2,3,0,20.741309,0.26991824,-1.570462,-1.8867446,-1.2540056,-1.5926985,-2.4930474,-1.5496232,-1.6190367,-2.0125268,-1.5194311,-1.8905663,5,2,2,3,3,5,1,4,4,6,1,3,3,5,4,2,3,3,5,1,0.16752455,0.46930649
-19.221869,1,1.1118188,2,3,0,20.706973,0.85079043,-1.6722322,-1.445414,-1.6207243,-1.6434885,-1.5144963,-1.5497216,-1.4411567,-1.458299,-1.2236844,-1.524666,2,6,4,6,7,4,5,1,4,2,8,4,4,2,3,6,2,3,7,7,-0.27223344,0.24583602
-20.336304,0.96325909,1.1118188,2,3,0,20.338802,0.91608724,-1.7283266,-1.4410828,-1.6803472,-1.6988548,-1.4417007,-1.6147832,-1.4425122,-1.4130775,-1.2162526,-1.5281241,4,2,1,5,6,4,6,7,2,4,6,4,5,3,1,8,2,4,8,4,-0.77386184,0.24052824
-20.707329,0.98282275,1.1118188,1,1,0,20.890672,0.93012206,-1.7416173,-1.4415461,-1.6935954,-1.7123184,-1.4271417,-1.6312695,-1.4434483,-1.4038573,-1.2155779,-1.5300675,7,6,1,2,4,3,3,3,8,5,3,8,5,3,1,8,7,2,6,4,-0.94168529,0.44727861
-19.413328,1,1.1118188,1,1,0,20.595722,0.86554273,-1.6840881,-1.4435239,-1.633903,-1.6549767,-1.4973356,-1.5628322,-1.4410387,-1.4477526,-1.2214117,-1.5246504,3,8,6,7,4,6,2,4,5,3,3,6,1,2,5,8,2,2,6,3,-0.35914787,0.35129985
-18.22435,0.94594823,1.1118188,1,3,0,19.201006,0.67099087,-1.5649111,-1.5081272,-1.4742157,-1.5475714,-1.75532,-1.4527235,-1.4613556,-1.6015807,-1.2757541,-1.5614517,5,8,1,5,2,3,6,4,4,1,7,4,2,4,3,6,7,2,8,3,0.28108995,0.33081266
-18.416364,0.90910951,1.1118188,2,3,0,18.596917,0.74653551,-1.6017297,-1.4731277,-1.532541,-1.578297,-1.6471631,-1.4804025,-1.4487565,-1.5381287,-1.2487172,-1.5378129,7,7,5,1,3,7,3,6,8,5,6,6,3,2,5,8,1,3,1,8,0.12691583,0.89982776
-18.28126,0.96780375,1.1118188,2,3,0,18.687647,0.705908,-1.5804541,-1.4904446,-1.5005782,-1.5601153,-1.7041004,-1.4633584,-1.4548135,-1.5716804,-1.2623911,-1.5490584,6,4,1,1,3,5,2,3,6,4,4,5,2,5,2,8,6,2,6,6,0.21962647,0.83463654
-18.215369,0.9932228,1.1118188,2,3,0,18.301238,0.65675458,-1.5592989,-1.5160668,-1.4637662,-1.5432578,-1.7768036,-1.449403,-1.4643715,-1.6140504,-1.2816134,-1.5672286,5,3,4,5,3,4,6,5,4,4,4,6,2,3,2,8,3,6,8,5,0.30200501,0.28869507
-18.951605,0.47327352,1.1118188,2,3,0,20.424194,0.82580403,-1.6532249,-1.4497919,-1.5987955,-1.6253447,-1.54449,-1.5294876,-1.4419084,-1.4765923,-1.2282829,-1.5257426,6,7,1,4,6,5,1,3,4,6,3,5,2,2,5,6,2,6,8,2,-0.14721267,0.5172096
-19.804111,0.81501487,1.1118188,1,3,0,20.934182,0.34040005,-1.5440832,-1.7971908,-1.2804237,-1.5603871,-2.3431682,-1.5066461,-1.5807748,-1.9314914,-1.4658407,-1.8065937,1,8,1,4,6,5,2,2,5,5,3,4,1,3,5,4,2,6,7,2,0.29800396,0.38885559
-18.550787,1,1.1118188,1,1,0,19.407059,0.50822767,-1.5257916,-1.6234096,-1.3655246,-1.5249102,-2.0214606,-1.4468601,-1.5074983,-1.7535834,-1.3559055,-1.6527129,4,5,1,2,7,2,6,1,6,2,4,6,1,4,5,3,2,2,8,2,0.40519429,0.30865394
-18.213721,0.84444515,1.1118188,2,3,0,19.000058,0.64724311,-1.555783,-1.5216045,-1.4568822,-1.540631,-1.7913499,-1.447503,-1.4664978,-1.6224711,-1.2856576,-1.5713221,7,6,1,2,6,1,3,5,8,4,4,5,2,4,4,7,1,4,3,4,0.31475001,0.61983773
-18.336053,0.96591923,1.1118188,1,3,0,18.344367,0.7253556,-1.5902089,-1.4817132,-1.5157068,-1.5683307,-1.6764865,-1.4708716,-1.4517033,-1.5554524,-1.2555879,-1.5432491,8,3,7,5,1,8,3,7,8,6,6,5,1,8,3,6,6,6,3,7,0.1783881,0.75018536
-18.215628,0.99963781,1.1118188,1,3,0,18.296153,0.65745904,-1.5595667,-1.515664,-1.4642791,-1.5434604,-1.7757323,-1.4495538,-1.4642175,-1.6134296,-1.281318,-1.5669329,5,6,7,4,5,4,5,5,5,2,5,7,2,2,4,4,4,1,6,3,0.30102261,0.36054949
-18.21625,0.99992029,1.1118188,2,3,0,18.216251,0.63576277,-1.5517885,-1.5285361,-1.4486782,-1.537731,-1.8091127,-1.4455438,-1.4691824,-1.6327298,-1.2906752,-1.5765129,6,7,1,5,7,4,4,4,5,6,3,6,2,5,7,7,4,4,6,5,0.32887979,0.43591504
-19.189502,0.71207627,1.1118188,1,3,0,19.405201,0.84808275,-1.6701074,-1.4458173,-1.6183241,-1.641443,-1.5176905,-1.5474107,-1.4412048,-1.4602553,-1.2241376,-1.5247189,3,7,2,2,2,7,2,4,6,7,6,6,1,2,5,7,5,3,5,8,-0.25743689,0.9844525
-18.492263,1,1.1118188,1,1,0,19.036844,0.76248408,-1.6110245,-1.4673065,-1.5454613,-1.5865133,-1.6256028,-1.488538,-1.4468442,-1.5253267,-1.243924,-1.534333,3,7,2,8,4,5,3,6,3,2,2,3,2,6,5,3,5,2,6,7,0.083065207,0.15275409
-18.65021,0.96160527,1.1118188,1,1,0,18.703224,0.78886112,-1.6275712,-1.4589117,-1.5672855,-1.6014682,-1.5909359,-1.5038713,-1.4442675,-1.5046162,-1.2367362,-1.5297376,2,5,4,4,3,7,5,4,8,4,4,6,2,3,5,8,1,4,5,5,-0.00064470261,0.49460529
-19.35823,0.87550577,1.1118188,1,1,0,19.365434,0.86150325,-1.6807947,-1.4439895,-1.6302773,-1.651773,-1.5019938,-1.559154,-1.4410467,-1.4506215,-1.2220007,-1.5246087,2,2,2,5,7,8,4,1,7,6,4,7,2,2,1,8,1,2,6,4,-0.33422537,0.052336834
-19.244929,1,1.1118188,1,1,0,19.534682,0.85267902,-1.6737236,-1.445143,-1.6224019,-1.6449268,-1.5122766,-1.5513508,-1.441128,-1.4569383,-1.2233748,-1.5246382,6,5,3,3,1,5,2,2,8,4,7,4,5,5,2,5,4,3,2,7,-0.28275417,0.81977082
-19.757857,0.9808028,1.1118188,2,3,0,19.839283,0.88771952,-1.7028044,-1.4416735,-1.6540355,-1.6733552,-1.4723163,-1.5842459,-1.4413237,-1.4322582,-1.218636,-1.5254991,3,3,1,4,1,6,4,6,8,2,5,7,6,2,2,8,2,3,8,5,-0.51409521,0.21825227
-20.037452,0.97788384,1.1118188,1,1,0,20.221559,0.90258369,-1.7159549,-1.4411119,-1.6677444,-1.6864338,-1.4560778,-1.599793,-1.44183,-1.4221176,-1.21722,-1.526658,4,5,6,7,6,6,3,2,5,4,4,4,4,1,3,7,5,4,6,7,-0.63949601,0.32389971
-18.680717,0.99156922,1.1118188,1,3,0,19.830513,0.7932413,-1.6304612,-1.4576682,-1.5709642,-1.6041187,-1.5852998,-1.506651,-1.443911,-1.5012333,-1.2356339,-1.5291148,5,5,3,3,7,6,6,2,3,1,4,3,3,1,1,8,1,4,5,5,-0.016071202,0.31426833
-18.405044,1,1.1118188,1,1,0,18.627871,0.7438786,-1.600233,-1.4741514,-1.5304089,-1.5769879,-1.6507984,-1.4791281,-1.4491008,-1.5402818,-1.2495478,-1.5384438,4,5,3,5,3,8,7,5,5,5,6,5,5,2,6,6,5,2,6,7,0.13377831,0.37321927
-18.505676,0.9727054,1.1118188,1,1,0,18.548211,0.76502803,-1.6125565,-1.4664296,-1.5475415,-1.5878811,-1.6222054,-1.4899137,-1.4465637,-1.5233041,-1.2431902,-1.5338268,1,7,1,3,4,6,3,1,8,4,4,4,3,1,3,7,3,5,8,6,0.075627623,0.59381489
-19.066176,0.86338,1.1118188,1,3,0,19.468564,0.42345854,-1.5274006,-1.7042765,-1.3188537,-1.5355144,-2.1778733,-1.4693202,-1.5413357,-1.8407893,-1.4082125,-1.7225844,1,8,2,4,2,8,5,2,7,6,3,4,5,3,5,7,4,4,6,1,0.38175178,0.93876196
-19.382754,0.90747247,1.1118188,1,1,0,19.647237,0.38443846,-1.5333404,-1.7462371,-1.2998603,-1.5454214,-2.2540247,-1.4850221,-1.559097,-1.8827542,-1.4345232,-1.7600896,4,5,3,4,3,4,6,6,8,4,4,8,5,4,5,6,5,5,7,5,0.35056756,0.46698805
-18.376485,1,1.1118188,1,1,0,19.017706,0.55157536,-1.5308327,-1.5875222,-1.3921054,-1.5253333,-1.946199,-1.4418414,-1.4927511,-1.7111004,-1.331846,-1.6229708,4,8,7,6,3,6,1,5,6,2,1,6,6,5,4,6,1,5,5,3,0.39476803,0.86646111
-18.220362,0.99964739,1.1118188,1,3,0,18.335947,0.66608899,-1.5629313,-1.5108136,-1.470598,-1.5460342,-1.7626781,-1.4515151,-1.4623714,-1.6058561,-1.2777452,-1.5633935,5,6,1,8,4,5,4,2,6,1,6,5,3,4,2,6,3,3,7,5,0.28854672,0.52249135
-18.220362,0.2671179,1.1118188,1,3,0,22.269346,0.66608899,-1.5629313,-1.5108136,-1.470598,-1.5460342,-1.7626781,-1.4515151,-1.4623714,-1.6058561,-1.2777452,-1.5633935,1,3,1,7,5,5,3,6,5,2,5,2,3,5,2,6,5,2,7,5,0.28854672,0.08466533
-18.379706,0.91492033,1.1118188,2,3,0,18.569199,0.55060962,-1.5306776,-1.5882812,-1.3914939,-1.5252803,-1.9478411,-1.4419035,-1.4930605,-1.7120312,-1.3323614,-1.62359,4,4,1,6,5,4,3,5,5,3,3,4,5,6,1,8,7,4,7,7,0.39516693,0.089343609
-18.816811,0.84376902,1.1118188,1,1,0,18.852911,0.45980221,-1.5248351,-1.6678793,-1.3379787,-1.5291294,-2.1093095,-1.4576977,-1.5260264,-1.802735,-1.3849568,-1.6907059,5,4,6,6,2,7,5,4,8,4,2,4,1,4,7,4,4,2,7,5,0.39898068,0.65209564
-20.664617,0.71976625,1.1118188,2,3,0,20.683882,0.26782946,-1.5714208,-1.8895503,-1.2533152,-1.5938136,-2.4976272,-1.5510512,-1.6202372,-2.0149854,-1.5210829,-1.8932396,3,4,2,1,3,3,6,5,8,5,4,3,3,4,3,7,5,4,6,3,0.16261281,0.72760462
-19.301575,1,1.1118188,2,3,0,20.488007,0.39385923,-1.5316013,-1.7358327,-1.3042965,-1.5427408,-2.2353968,-1.4809303,-1.5546839,-1.8725176,-1.4280456,-1.7507198,3,4,4,7,1,4,3,7,6,2,4,5,3,5,5,3,6,2,7,4,0.35935472,0.50095035
-18.779578,1,1.1118188,2,3,0,19.261495,0.80629516,-1.6393155,-1.4542196,-1.5820192,-1.612304,-1.5687081,-1.5153404,-1.4429706,-1.4912472,-1.2325069,-1.5274964,2,4,5,5,4,8,4,5,7,3,3,8,6,7,2,4,8,2,6,7,-0.064965671,0.40411037
-18.771195,0.92929796,1.1118188,2,3,0,19.566651,0.46721812,-1.5246591,-1.6607706,-1.3420463,-1.5281646,-2.0955972,-1.4556893,-1.5230498,-1.7950926,-1.3803628,-1.6845578,2,1,2,8,2,6,5,4,6,4,3,5,3,4,4,5,5,5,6,6,0.40115724,0.17748984
-18.24394,0.78052712,1.1118188,2,3,0,19.468519,0.60673813,-1.5429054,-1.5472592,-1.428454,-1.5317058,-1.8550193,-1.4421838,-1.476541,-1.659127,-1.3040124,-1.5908574,4,2,5,4,3,7,4,5,3,1,5,5,4,3,4,7,3,4,5,5,0.35882191,0.37962383
-18.297512,0.99027989,1.1118188,2,3,0,18.308984,0.7123578,-1.583602,-1.4874595,-1.5055605,-1.5627415,-1.6948695,-1.4657213,-1.4537394,-1.5662645,-1.2600832,-1.547045,5,2,5,2,1,6,3,4,6,7,5,6,5,4,5,3,6,4,8,8,0.20654657,0.43936353
-19.078452,0.79884478,1.1118188,1,3,0,19.251389,0.42181832,-1.5275835,-1.7059802,-1.3180228,-1.5358673,-2.1810212,-1.4699137,-1.5420547,-1.8425303,-1.4092908,-1.7240921,5,5,3,6,2,4,3,4,6,7,5,1,1,5,8,2,6,3,7,5,0.38071176,0.8732515
-18.393801,1,1.1118188,1,1,0,18.845759,0.54648594,-1.5300374,-1.5915429,-1.3888927,-1.5250762,-1.9548707,-1.4421948,-1.4943916,-1.7160137,-1.334573,-1.6262562,5,4,1,6,4,6,5,1,5,4,6,4,6,4,2,6,3,5,5,4,0.39678376,0.35822812
-19.568415,0.65100167,1.1118188,1,1,0,19.575378,0.3641216,-1.5377587,-1.7692693,-1.2906239,-1.5518274,-2.294726,-1.4944902,-1.5688838,-1.9050578,-1.4487603,-1.7809868,2,4,3,1,6,4,5,2,7,4,5,7,4,7,6,6,3,3,6,3,0.32874414,0.58741521
-19.858253,0.93303528,1.1118188,1,1,0,20.254116,0.33523253,-1.5456291,-1.8034207,-1.2782867,-1.5624061,-2.3538533,-1.50945,-1.5834313,-1.9373058,-1.4696262,-1.8123464,2,5,3,5,2,4,6,3,4,3,3,6,3,7,4,3,6,2,2,4,0.29051063,0.49827461
-20.019037,0.967025,1.1118188,1,1,0,20.509026,0.32043453,-1.550392,-1.821554,-1.2723386,-1.5684938,-2.3847153,-1.5177856,-1.5911691,-1.9540673,-1.4805935,-1.8291693,4,7,4,2,6,7,3,4,5,3,4,7,2,2,7,6,6,4,5,5,0.26738046,0.43073051
-18.635923,1,1.1118188,1,3,0,20.350103,0.78674392,-1.6261888,-1.4595282,-1.5655129,-1.6002042,-1.5936726,-1.502552,-1.4444471,-1.5062572,-1.2372784,-1.530053,6,7,3,3,2,5,4,2,7,5,5,4,5,2,3,8,1,2,7,8,0.006645422,0.75580784
-18.676196,0.99087792,1.1118188,1,1,0,18.786605,0.79260367,-1.630038,-1.4578465,-1.5704277,-1.6037299,-1.5861181,-1.5062421,-1.4439617,-1.5017248,-1.2357927,-1.529203,7,6,2,6,3,8,3,3,8,6,7,6,4,6,3,5,3,1,7,6,-0.013796179,0.91309681
-18.217446,0.98796422,1.1118188,1,3,0,18.551154,0.66142836,-1.5610951,-1.5134139,-1.4671775,-1.5446233,-1.7697123,-1.4504297,-1.4633593,-1.6099389,-1.2796641,-1.5652858,1,3,4,1,4,2,7,5,6,3,3,6,2,3,4,6,6,2,7,6,0.29538629,0.42266885
-18.929299,0.80368765,1.1118188,1,3,0,19.00533,0.82346282,-1.6515127,-1.4502769,-1.5967661,-1.6237281,-1.5473595,-1.5277148,-1.442014,-1.4783339,-1.2287609,-1.5259109,4,5,4,5,6,7,3,2,4,4,6,7,3,4,3,5,4,2,7,5,-0.13670118,0.56317412
-18.686011,1,1.1118188,1,1,0,18.953783,0.79398278,-1.6309545,-1.4574619,-1.5715885,-1.6045722,-1.5843491,-1.5071282,-1.4438527,-1.5006622,-1.23545,-1.5290134,8,7,4,6,3,5,2,2,8,3,5,6,2,1,3,7,3,2,8,5,-0.018729551,0.62974846
-22.588405,0.51675174,1.1118188,2,3,0,22.821261,0.15380931,-1.6400252,-2.0562546,-1.2244609,-1.668632,-2.7601049,-1.6422059,-1.6915527,-2.154198,-1.6166503,-2.0562163,4,3,2,3,2,8,5,5,5,4,3,1,2,4,3,5,6,3,7,7,-0.24729274,0.24540002
-20.850945,1,1.1118188,1,1,0,22.642403,0.25431692,-1.5778751,-1.9079138,-1.2489827,-1.6012479,-2.5274484,-1.5605014,-1.6280958,-2.0309696,-1.5318563,-1.9107962,2,3,3,5,6,4,5,7,8,6,8,2,1,7,5,7,1,7,7,3,0.1291308,0.027938481
-18.947836,1,1.1118188,1,1,0,20.389855,0.4399273,-1.5258863,-1.6874627,-1.3273519,-1.5322807,-2.1465232,-1.4636898,-1.5342503,-1.8234219,-1.3975229,-1.7077777,3,4,1,6,4,4,5,5,7,4,3,5,2,6,4,1,5,2,8,3,0.390925,0.2153628
-18.47614,1,1.1118188,2,3,0,19.004078,0.75932936,-1.6091436,-1.4684138,-1.5428891,-1.5848391,-1.6298319,-1.4868621,-1.4472014,-1.5278424,-1.2448457,-1.5349795,4,5,2,3,3,4,3,1,5,3,6,3,6,6,2,6,3,1,7,8,0.092113892,0.41570392
-18.394842,1,1.1118188,2,3,0,18.453497,0.54618765,-1.5299925,-1.5917802,-1.3887052,-1.5250629,-1.9553803,-1.4422175,-1.4944885,-1.7163023,-1.3347337,-1.6264504,6,5,3,6,7,4,3,2,6,3,5,5,7,3,4,7,3,1,4,4,0.3968953,0.28925662
-18.233891,0.98880505,1.1118188,2,3,0,18.418788,0.67976922,-1.5685808,-1.5034414,-1.4807458,-1.5504611,-1.7422458,-1.4550603,-1.4595961,-1.5939718,-1.2722585,-1.5580987,6,5,6,6,6,5,1,3,7,8,5,6,5,3,3,4,4,4,6,4,0.2670442,0.87461307
-18.853211,0.5449472,1.1118188,2,3,0,20.086972,0.81507706,-1.6454762,-1.4521182,-1.5895334,-1.6180536,-1.5577203,-1.521534,-1.4424413,-1.4846103,-1.230538,-1.5266081,4,8,3,6,3,4,2,3,5,1,5,5,3,1,2,7,4,1,7,3,-0.10052923,0.37939894
-18.395523,1,1.1118188,1,1,0,18.741184,0.74157415,-1.5989469,-1.4750518,-1.5285644,-1.5758662,-1.6539615,-1.4780412,-1.4494053,-1.5421539,-1.2502755,-1.539003,3,5,2,3,6,5,6,7,7,1,5,5,4,2,2,7,5,3,5,3,0.13963289,0.13992751
-18.416359,0.89221302,1.1118188,2,3,0,19.047259,0.74653456,-1.6017291,-1.4731281,-1.5325403,-1.5782965,-1.6471643,-1.4804021,-1.4487566,-1.5381295,-1.2487175,-1.5378131,4,4,6,6,5,8,5,5,7,3,6,5,2,3,5,6,4,3,7,6,0.1269183,0.58071712
-18.416359,0.5846643,1.1118188,1,3,0,19.90364,0.74653456,-1.6017291,-1.4731281,-1.5325403,-1.5782965,-1.6471643,-1.4804021,-1.4487566,-1.5381295,-1.2487175,-1.5378131,4,5,5,7,5,8,3,7,5,4,3,6,1,4,2,8,2,5,7,5,0.1269183,0.46169643
-18.984104,0.85960671,1.1118188,1,3,0,19.276956,0.43474636,-1.5262997,-1.6926949,-1.3246481,-1.5332372,-2.1563354,-1.4653965,-1.5364529,-1.8288635,-1.4008589,-1.7123709,5,6,2,4,5,5,1,1,6,6,5,6,1,7,5,5,4,7,6,4,0.38828624,0.88698586
-18.355185,1,1.1118188,1,1,0,18.761322,0.55820914,-1.5319502,-1.5823586,-1.3963291,-1.5257518,-1.9349617,-1.4414765,-1.4906492,-1.7047259,-1.3283311,-1.6187707,7,4,6,4,6,8,2,5,6,5,3,4,1,5,4,6,2,1,3,4,0.39181921,0.60141348
