# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfa1c213.json
# init = 2 (Default)
# random
#   seed = 1511126822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-52dd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-72f059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.428622,0.5950414,1.8427858,2,3,0,17.438302,0.93904713,3.2157526,3.0197433,0.19600934,-1.394595,-1.3178425,-1.3599297,-0.26225664,-1.0424303,-1.3539061,-1.3178425,-1.6778891,-1.2669712,-1.8287523,4,8,5,7,5,5,4,1,8,8,5,4,3,8,8,6,5,4,5,8,-2.9137244,0.22826933,0.59558944,0.1359548,0.45963464
-17.167782,0.91455237,1.1576771,2,3,0,18.116201,0.88728879,1.4032605,1.2450973,0.15816319,-1.5087719,-1.441143,-1.464225,-0.47181616,-1.1649158,-1.4597303,-1.441143,-1.6642738,-1.3763191,-1.8852635,5,4,5,6,7,5,3,5,6,7,5,3,3,6,7,6,5,5,3,6,-1.3264675,0.45793369,1.0866889,0.49763146,0.58905745
-20.306214,0.4647013,1.5384621,2,3,0,22.067102,0.58689214,0.69486094,0.40780843,0.28705252,-1.7732028,-1.8694693,-1.6232019,-1.1359767,-1.4866455,-1.6714913,-1.8694693,-1.6185135,-1.5580408,-2.1969445,7,1,5,8,4,6,4,4,4,4,6,4,1,7,7,3,4,7,1,5,-1.7222535,0.90098298,2.0496906,1.8467364,0.20295426
-17.630057,1,0.72016051,2,3,0,20.178729,0.90682997,4.705561,4.2671437,0.43841725,-1.3916258,-1.3509367,-1.3203826,-0.31273038,-1.0152732,-1.3134229,-1.3509367,-1.619552,-1.2296647,-1.8851464,4,4,4,5,5,4,2,3,6,6,4,3,2,8,6,6,4,5,4,7,-3.9180016,0.45228148,2.5560882,1.1560713,1.4000168
-17.630057,0.57386084,1.1636035,1,1,0,19.346926,0.90682997,4.705561,4.2671437,0.43841725,-1.3916258,-1.3509367,-1.3203826,-0.31273038,-1.0152732,-1.3134229,-1.3509367,-1.619552,-1.2296647,-1.8851464,6,3,6,6,6,2,5,4,3,6,7,4,4,7,6,3,4,5,4,6,-3.9180016,0.18307056,2.9164344,0.53391328,2.3825211
-17.688557,0.96388063,0.70663358,2,3,0,18.595412,0.92431432,4.3583678,4.0285018,0.32986602,-1.3838692,-1.326325,-1.3297301,-0.27431233,-1.0170667,-1.3228733,-1.326325,-1.6475506,-1.237515,-1.8556916,2,3,5,6,5,4,3,4,2,6,5,3,3,8,8,4,2,5,2,6,-3.7795266,0.48159163,1.9324475,0.93065056,1.001797
-16.449496,1,1.0455737,2,3,0,17.819363,0.8752333,1.9650483,1.7198757,0.24517259,-1.477156,-1.4344095,-1.4091049,-0.45797431,-1.11748,-1.4046337,-1.4344095,-1.6219478,-1.3220805,-1.9064976,4,5,5,6,3,1,4,2,4,8,6,1,3,8,7,5,4,4,4,5,-1.3247448,0.53670201,1.3330063,0.71542714,0.61757912
-16.449496,0.010767105,1.670029,1,1,0,19.54537,0.8752333,1.9650483,1.7198757,0.24517259,-1.477156,-1.4344095,-1.4091049,-0.45797431,-1.11748,-1.4046337,-1.4344095,-1.6219478,-1.3220805,-1.9064976,4,4,6,7,4,3,6,7,6,7,5,4,1,8,7,6,5,7,3,7,-1.3247448,0.58685107,3.0374644,1.7825392,1.2549252
-17.0349,0.98971416,0.28923942,3,15,0,17.422549,0.78610377,1.2716461,0.99964582,0.27200032,-1.5795379,-1.5826673,-1.476684,-0.69774763,-1.2307274,-1.482775,-1.5826673,-1.5890044,-1.3972976,-2.0057788,3,3,4,6,7,2,3,4,4,7,2,3,5,8,7,5,2,4,4,7,-0.86739385,0.40496872,2.0607857,0.83455377,1.226232
-16.243688,0.97808608,0.45238988,2,7,0,17.866729,0.77159946,2.7970104,2.1581718,0.63883868,-1.5229028,-1.5906993,-1.3585475,-0.67694171,-1.1404889,-1.3695454,-1.5906993,-1.489582,-1.28238,-2.0909893,5,4,3,7,8,4,3,7,4,5,7,4,3,8,7,5,2,5,4,8,-1.4235188,0.88888332,4.05066,3.6005641,0.45009591
-16.681829,0.84953754,0.6858352,3,7,0,18.193873,0.85125837,1.5417444,1.3124228,0.22932158,-1.5177023,-1.4818002,-1.4447122,-0.53737707,-1.1635439,-1.4423943,-1.4818002,-1.6194941,-1.3597754,-1.9305875,5,3,5,4,4,5,3,5,4,7,5,2,5,7,8,4,2,4,4,6,-1.0689726,0.41495902,2.1035135,0.87287188,1.2306416
-16.788036,0.79822955,0.77968786,1,3,0,18.933533,0.758561,3.8669355,2.9333064,0.93362902,-1.5178876,-1.6155081,-1.3260316,-0.69729667,-1.1251052,-1.3412726,-1.6155081,-1.4537976,-1.251989,-2.1452737,4,4,6,8,8,5,3,7,2,7,2,2,3,8,5,7,3,3,1,7,-2.3533576,0.79135631,1.9797111,1.5666569,0.41305423
-16.240769,0.99801002,0.79102921,2,7,0,16.750965,0.80504664,1.9012964,1.5306322,0.37066412,-1.5260721,-1.5403812,-1.4092681,-0.62092758,-1.1590751,-1.4128248,-1.5403812,-1.5552155,-1.3288612,-2.0049075,5,2,2,6,8,7,5,4,2,8,7,3,6,8,5,6,4,6,1,7,-0.93354081,0.97163268,2.3219955,2.2561267,0.065868799
-16.46969,0.84302417,1.238876,2,3,0,16.876698,0.70992696,2.0221713,1.435594,0.58657737,-1.5926427,-1.7002105,-1.4036743,-0.84083728,-1.2298149,-1.4301412,-1.7002105,-1.4754413,-1.3337725,-2.1682385,5,1,7,6,5,3,7,2,7,8,4,5,3,7,8,4,4,4,4,7,-0.71866254,0.40789078,1.4538327,0.59300493,0.86082773
-17.439717,0.34006985,1.3805869,2,3,0,17.899439,0.67208331,3.9796313,2.6746438,1.3049875,-1.5978821,-1.793834,-1.3323403,-0.92359763,-1.2183233,-1.3784835,-1.793834,-1.385144,-1.2698095,-2.3408958,7,2,3,7,5,4,4,3,3,8,4,2,4,7,7,4,3,4,5,6,-2.2743933,0.62301216,2.7304008,1.7010729,1.0293279
-17.711344,0.98575031,0.52110386,2,3,0,17.819397,0.63623379,3.8561512,2.4534137,1.4027375,-1.6351086,-1.8719088,-1.3418579,-1.0199183,-1.2666214,-1.4043109,-1.8719088,-1.3670999,-1.284165,-2.4255029,6,6,6,8,6,7,7,5,6,6,3,5,3,6,7,5,5,5,6,7,-2.1091779,0.25743488,1.9131382,0.4925085,1.4206297
-18.329047,0.98691137,0.79066296,2,3,0,19.642839,0.90503283,5.812029,5.2600771,0.55195195,-1.3829448,-1.3482961,-1.305587,-0.30592302,-1.0013586,-1.2984391,-1.3482961,-1.6117408,-1.2148183,-1.8935449,4,4,6,7,8,4,7,5,4,7,6,1,3,7,6,2,1,4,6,6,-4.9240198,0.69176521,1.3569871,0.93871647,0.41827065
-17.08939,1,1.1969709,1,1,0,18.134303,0.86424834,4.4190439,3.8191514,0.59989256,-1.4256995,-1.4222538,-1.3187675,-0.42266911,-1.0370971,-1.314236,-1.4222538,-1.5628975,-1.2323898,-1.9544592,5,4,5,3,3,7,7,4,2,8,6,4,4,8,7,7,4,3,2,7,-3.3197666,0.22843624,2.4794404,0.56639403,1.9130463
-16.609276,1,1.8543197,1,1,0,16.895276,0.89796527,2.0952807,1.8814893,0.2137914,-1.4569394,-1.3989298,-1.4029621,-0.39975316,-1.1009058,-1.3973683,-1.3989298,-1.6433433,-1.3139505,-1.8776979,4,3,4,7,5,6,2,7,4,5,7,4,5,8,7,4,2,6,2,5,-1.5681174,0.68372387,4.6524937,3.181021,1.4714727
-16.609276,4.3693572e-32,2.8588559,1,1,0,18.744031,0.89796527,2.0952807,1.8814893,0.2137914,-1.4569394,-1.3989298,-1.4029621,-0.39975316,-1.1009058,-1.3973683,-1.3989298,-1.6433433,-1.3139505,-1.8776979,5,6,7,6,6,2,2,3,4,8,7,1,5,8,5,6,2,3,1,8,-1.5681174,0.29924741,5.5673875,1.6660263,3.9013612
-16.165378,0.97940585,0.54170551,1,3,0,17.162187,0.83848901,2.4676441,2.0690925,0.39855165,-1.4811291,-1.4797219,-1.3752116,-0.52273278,-1.1062978,-1.3739302,-1.4797219,-1.5647743,-1.2916285,-1.9692283,4,5,5,6,6,4,4,4,3,7,7,3,3,8,7,3,3,6,2,7,-1.4249297,0.39233341,1.8694248,0.73343781,1.135987
-16.473019,0.86573853,0.80158543,2,3,0,17.392811,0.82726804,3.5134753,2.9065858,0.60688948,-1.4659759,-1.4899866,-1.3356248,-0.52737232,-1.0775338,-1.3358431,-1.4899866,-1.5293139,-1.2533136,-2.0077839,2,4,6,6,6,5,4,4,4,7,4,1,3,8,7,6,4,5,1,7,-2.2712492,0.50399447,3.1993136,1.6124364,1.5868772
-17.97304,0.70074796,0.93355943,2,3,0,18.498875,0.94006667,4.2557139,4.0006548,0.25505912,-1.3749637,-1.3037604,-1.3351251,-0.23741765,-1.016859,-1.3288038,-1.3037604,-1.6723028,-1.2416113,-1.8313519,4,4,5,6,6,3,4,5,2,8,6,6,3,8,7,3,3,4,3,8,-3.8990197,0.41060671,2.5856108,1.0616692,1.5239417
-16.44979,0.99498595,0.77283911,3,7,0,17.85808,0.88162651,2.0836985,1.8370438,0.24665466,-1.4674391,-1.422127,-1.4015705,-0.43744463,-1.107084,-1.3966421,-1.422127,-1.6247076,-1.3139571,-1.8995032,4,4,6,7,5,7,5,3,4,8,7,3,5,8,8,7,3,4,5,6,-1.4314351,0.51297003,1.6637725,0.85346541,0.81030707
-16.159335,0.97190266,1.1710613,2,3,0,16.389354,0.82483466,2.1670907,1.7874916,0.37959919,-1.5011082,-1.5053764,-1.3913358,-0.56483494,-1.1298373,-1.3919074,-1.5053764,-1.5613224,-1.3090706,-1.9830626,4,6,3,7,5,6,7,5,3,8,5,3,4,7,3,4,4,4,3,8,-1.1548912,0.41897279,3.3254054,1.3932544,1.932151
-16.137329,1,1.6856414,1,1,0,16.142085,0.78981346,2.3864914,1.884883,0.50160837,-1.5189516,-1.5603163,-1.3776396,-0.64105679,-1.1423004,-1.3842937,-1.5603163,-1.5196631,-1.2991589,-2.0457346,3,7,6,8,7,3,6,1,3,5,5,2,6,8,7,2,4,5,3,7,-1.162004,0.38927066,0.99175765,0.38606216,0.6056955
-16.137329,0.037613016,2.5589471,1,1,0,16.298347,0.78981346,2.3864914,1.884883,0.50160837,-1.5189516,-1.5603163,-1.3776396,-0.64105679,-1.1423004,-1.3842937,-1.5603163,-1.5196631,-1.2991589,-2.0457346,6,6,5,4,7,7,5,4,2,8,4,3,2,7,8,4,3,6,3,7,-1.162004,0.51909997,2.9031088,1.5070037,1.3961051
-16.26029,0.9909084,0.55513026,2,7,0,16.314231,0.84096745,2.9341772,2.4675475,0.46662967,-1.4668116,-1.4707521,-1.3551075,-0.50451509,-1.0861039,-1.3534372,-1.4707521,-1.5555157,-1.2712931,-1.9744654,4,5,3,4,6,5,5,2,2,8,5,2,2,8,7,4,5,8,1,7,-1.8161146,0.42961539,2.9040626,1.24763,1.6564326
-17.244588,0.81567101,0.82853215,2,3,0,17.847884,0.6148945,2.4870189,1.5292543,0.95776467,-1.6675822,-1.8947788,-1.3915414,-1.0740973,-1.320451,-1.4581721,-1.8947788,-1.4007094,-1.3343914,-2.397975,1,5,7,4,3,7,5,3,3,7,6,1,6,5,6,4,5,4,6,4,-0.88065277,0.37649673,2.0160038,0.75901886,1.256985
-17.254983,0.44616325,0.86790504,2,3,0,21.656695,0.6357766,3.0600431,1.9455038,1.1145393,-1.6410624,-1.8616991,-1.3639433,-1.0206961,-1.2800082,-1.4237511,-1.8616991,-1.3877152,-1.305225,-2.3876307,3,5,5,5,5,3,7,2,2,8,3,4,7,6,4,4,3,3,2,4,-1.377086,0.084866844,3.7622103,0.31928692,3.4429234
-17.560996,0.99740881,0.43595958,3,7,0,18.174252,0.94025136,1.7745623,1.6685346,0.10602769,-1.451325,-1.3560148,-1.4338394,-0.32616885,-1.1163678,-1.4287936,-1.3560148,-1.7053965,-1.3418279,-1.8241768,5,4,3,8,4,2,5,4,5,8,7,2,5,6,8,5,4,5,3,4,-1.9154077,0.50805103,2.4643889,1.2520353,1.2123536
-16.925022,1,0.65587757,2,3,0,17.669018,0.92332286,2.5005141,2.3087818,0.19173227,-1.4249861,-1.3534572,-1.3843504,-0.32314682,-1.0723542,-1.3782661,-1.3534572,-1.6654117,-1.2930497,-1.846885,4,4,5,4,4,4,4,2,4,8,7,2,3,8,7,3,2,6,2,8,-2.0982259,0.25816631,2.7001023,0.69707546,2.0030268
-16.557372,0.97270577,0.98783335,2,3,0,17.367128,0.88162474,3.1902895,2.8126381,0.37765133,-1.4324133,-1.4031509,-1.3505229,-0.40026062,-1.0576615,-1.3449927,-1.4031509,-1.5993927,-1.2625976,-1.9133164,6,4,3,8,8,3,5,8,2,7,5,2,3,7,5,5,2,2,5,6,-2.2901395,0.78718577,2.0756255,1.6339028,0.44172264
-17.207279,0.77656826,1.4047678,2,3,0,17.495708,0.68711858,3.8142951,2.620873,1.1934221,-1.5842892,-1.7602614,-1.3337522,-0.88406914,-1.2024684,-1.3732805,-1.7602614,-1.3982353,-1.269032,-2.2996172,6,4,5,8,7,3,2,5,4,6,5,3,5,8,7,4,6,5,2,4,-2.1435883,0.83159737,3.6370195,3.0245358,0.61248363
-17.742281,0.56642106,1.3581779,2,3,0,18.393409,0.73553836,5.1541918,3.7911058,1.363086,-1.5290418,-1.6644886,-1.3044395,-0.7505036,-1.1302849,-1.3276202,-1.6644886,-1.4159925,-1.2338876,-2.2207365,2,6,6,8,7,5,4,5,1,8,2,3,4,8,7,4,4,3,6,6,-3.5033961,0.21986124,2.2057762,0.48496467,1.7208115
-18.420604,0.91945141,0.87353398,2,7,0,18.752966,0.88879332,0.98501692,0.87547645,0.10954046,-1.5594727,-1.4727537,-1.5325854,-0.52241401,-1.2298384,-1.5287517,-1.4727537,-1.7056604,-1.4444949,-1.8861182,3,5,5,5,8,2,3,7,5,8,7,1,3,7,5,3,1,5,3,5,-1.7364089,0.41575737,1.4034684,0.58350232,0.81996605
-17.283591,0.84079157,1.1157374,2,3,0,19.661161,0.64377067,3.2696619,2.1049124,1.1647495,-1.6313103,-1.847572,-1.3556177,-0.99965694,-1.2656501,-1.4125137,-1.847572,-1.3854186,-1.2961479,-2.3796911,7,5,6,6,6,3,6,4,4,8,4,2,3,5,5,8,2,3,5,3,-1.5745337,0.83059732,2.4066789,1.9989811,0.40769787
-18.620601,0.80730914,1.2222165,2,3,0,19.953858,0.90003743,6.3338104,5.7006664,0.63314399,-1.3830702,-1.3546282,-1.2994669,-0.31460971,-0.99778236,-1.2923639,-1.3546282,-1.6023901,-1.2091132,-1.904272,4,2,7,8,5,3,3,2,2,8,6,4,3,7,7,7,4,5,2,7,-5.3458996,0.55018316,3.0597826,1.6834408,1.3763417
-17.357245,0.96399485,1.2546241,2,3,0,18.552775,0.94116385,2.1998033,2.0703754,0.12942796,-1.427036,-1.3380782,-1.4038845,-0.29664991,-1.0861539,-1.3985119,-1.3380782,-1.6952451,-1.311445,-1.8227231,6,6,3,7,6,7,5,4,2,6,3,3,2,7,7,5,2,5,5,7,-2.1341707,0.64277942,2.4260192,1.5593952,0.866624
-17.650959,0.56751344,1.7355771,1,1,0,18.361433,0.89575699,4.939664,4.4247385,0.51492546,-1.3970437,-1.3673713,-1.3148548,-0.33764181,-1.0152731,-1.3081349,-1.3673713,-1.6021596,-1.2251578,-1.9047103,3,4,4,6,6,5,5,3,3,7,7,5,4,8,8,5,3,8,4,8,-4.0374207,0.41382859,3.2568174,1.3477641,1.9090532
-16.259834,0.85679288,1.1282108,2,3,0,18.521573,0.7624348,1.9841594,1.5127922,0.47136724,-1.5531111,-1.6086718,-1.4031486,-0.71704317,-1.1849934,-1.4152601,-1.6086718,-1.5150326,-1.3272896,-2.0753508,3,4,5,8,6,5,3,4,4,8,5,4,3,7,4,1,3,7,3,7,-0.82790514,0.30775862,0.7518123,0.23137671,0.52043559
-16.404666,0.82985592,1.2714172,2,3,0,16.666378,0.72523694,2.6652545,1.932941,0.73231348,-1.5639825,-1.6759579,-1.3664964,-0.79389133,-1.1876319,-1.3900635,-1.6759579,-1.4562289,-1.2957476,-2.1735577,4,6,4,8,6,3,7,4,5,6,4,3,3,7,5,3,2,7,4,2,-1.1923474,0.2177951,1.2714204,0.27690913,0.99451127
-16.404666,0.12345301,1.3605295,2,3,0,17.638087,0.72523694,2.6652545,1.932941,0.73231348,-1.5639825,-1.6759579,-1.3664964,-0.79389133,-1.1876319,-1.3900635,-1.6759579,-1.4562289,-1.2957476,-2.1735577,4,3,3,8,7,3,4,4,5,4,5,4,6,8,7,5,4,5,6,8,-1.1923474,0.84748572,1.6473875,1.3961374,0.25125012
-18.009052,0.95748434,0.38759393,3,7,0,18.603157,0.74649531,0.97473972,0.72763863,0.24710109,-1.6359817,-1.6481705,-1.5308311,-0.80475384,-1.3024249,-1.5431025,-1.6481705,-1.6062232,-1.4540669,-2.0386659,3,4,4,5,2,5,5,5,5,7,7,4,3,6,2,2,3,3,2,5,-1.1063373,0.16365386,1.7695718,0.28959725,1.4799745
-16.490787,0.96257334,0.52852918,2,7,0,19.17913,0.74216229,1.7011851,1.2625554,0.43862967,-1.5804033,-1.6435359,-1.4273429,-0.77309719,-1.2208099,-1.4436446,-1.6435359,-1.5184598,-1.3532105,-2.0931174,4,3,5,6,2,4,5,3,6,7,5,3,6,8,7,6,5,1,4,6,-0.67134204,0.14885926,2.0561692,0.30607981,1.7500894
-16.690824,0.93324283,0.7255798,2,3,0,17.135524,0.67269698,2.176585,1.4641822,0.71240285,-1.6197238,-1.7714587,-1.3979213,-0.9293684,-1.2613116,-1.4378718,-1.7714587,-1.4443236,-1.3327667,-2.249611,2,7,5,3,7,2,5,3,4,7,5,4,4,6,7,5,1,5,5,8,-0.7394359,0.029093167,2.4915864,0.072488138,2.4190982
-16.690824,0.45908677,0.9409388,2,3,0,19.309929,0.67269698,2.176585,1.4641822,0.71240285,-1.6197238,-1.7714587,-1.3979213,-0.9293684,-1.2613116,-1.4378718,-1.7714587,-1.4443236,-1.3327667,-2.249611,4,5,4,6,4,4,6,4,4,8,6,4,6,8,3,8,2,3,2,4,-0.7394359,0.21922721,3.5517109,0.77863166,2.7730792
-17.025093,0.96093313,0.5086044,2,3,0,17.330203,0.63580531,2.4317647,1.5461289,0.88563581,-1.6483252,-1.8497782,-1.3899063,-1.0205997,-1.2954249,-1.4464595,-1.8497782,-1.4124135,-1.3299395,-2.3461598,2,7,6,4,6,2,4,3,5,7,4,2,3,7,6,6,5,5,3,7,-0.86199575,0.070919663,1.5737951,0.11161302,1.4621821
-17.668883,0.78006656,0.69335631,2,3,0,19.400569,0.68408715,4.4876561,3.0699479,1.4177082,-1.5828622,-1.7713929,-1.3205963,-0.89040654,-1.1969575,-1.3625215,-1.7713929,-1.3843895,-1.2567915,-2.3273016,5,2,8,8,7,2,6,6,2,8,5,7,5,6,8,7,3,5,4,5,-2.773642,0.38697718,1.580629,0.61166737,0.96896167
-17.701154,0.94340508,0.6776269,3,7,0,19.629655,0.94141586,1.6663828,1.5687592,0.097623611,-1.4584014,-1.360107,-1.4436862,-0.33248781,-1.1258511,-1.4387973,-1.360107,-1.7106892,-1.3516937,-1.8233717,5,4,4,7,7,8,1,3,4,6,2,2,3,5,7,4,4,5,1,4,-1.9089553,0.82816058,0.92012455,0.76201088,0.15811367
-17.701154,2.2279445e-05,3.5654978,1,3,1,19.707382,0.94141586,1.6663828,1.5687592,0.097623611,-1.4584014,-1.360107,-1.4436862,-0.33248781,-1.1258511,-1.4387973,-1.360107,-1.7106892,-1.3516937,-1.8233717,7,4,4,6,7,3,6,2,3,5,8,3,4,8,7,3,2,5,3,7,-1.9089553,0.68057341,5.5762475,3.7950458,1.7812018
-17.701154,0,8.3260056,0,1,1,18.140387,0.94141586,1.6663828,1.5687592,0.097623611,-1.4584014,-1.360107,-1.4436862,-0.33248781,-1.1258511,-1.4387973,-1.360107,-1.7106892,-1.3516937,-1.8233717,3,4,6,7,7,4,7,5,5,7,7,2,3,8,8,4,1,6,3,6,-1.9089553,0.60321216,1.5399787,0.92893386,0.61104482
-18.103183,0.96938063,0.82094851,3,7,0,18.722777,0.56252791,3.0593438,1.7209663,1.3383775,-1.7172972,-2.0267607,-1.3826334,-1.2157314,-1.3829519,-1.4816711,-2.0267607,-1.3600541,-1.3338221,-2.5760138,5,3,5,8,7,2,2,3,4,7,6,5,5,6,5,6,2,2,2,5,-1.3156298,0.49784785,3.3761417,1.6808049,1.6953368
-17.20733,0.97535814,0.78803397,2,3,0,18.828096,0.89827049,1.4491441,1.3017234,0.14742072,-1.4987214,-1.4248,-1.4599311,-0.44420313,-1.1562732,-1.4550285,-1.4248,-1.672495,-1.3711754,-1.8728339,7,2,5,8,7,5,6,5,4,7,6,3,6,7,6,6,2,4,3,2,-1.4053192,0.85567969,1.8807721,1.6093385,0.2714336
-17.15947,0.99231365,0.98756966,2,3,0,17.660388,0.65030968,3.1530359,2.0504498,1.1025862,-1.6258614,-1.831835,-1.3580124,-0.98253323,-1.2595065,-1.4114869,-1.831835,-1.3922806,-1.2974973,-2.3581142,5,2,2,8,5,5,2,4,4,6,5,4,5,8,5,4,3,6,4,8,-1.4778595,0.66709472,1.8217187,1.215259,0.60645979
-16.851988,1,1.4990893,2,3,0,17.300824,0.88164395,3.8181099,3.3662135,0.45189642,-1.4209413,-1.3972777,-1.3333503,-0.38788252,-1.040963,-1.327606,-1.3972777,-1.5914707,-1.2452792,-1.9196533,6,3,4,7,7,4,5,4,4,7,5,5,3,7,6,5,6,4,1,6,-2.8700169,0.45158057,1.4957465,0.67545008,0.82029646
-16.851988,1.9633734e-06,2.5388988,1,1,0,18.125653,0.88164395,3.8181099,3.3662135,0.45189642,-1.4209413,-1.3972777,-1.3333503,-0.38788252,-1.040963,-1.327606,-1.3972777,-1.5914707,-1.2452792,-1.9196533,2,3,2,6,7,4,4,5,2,7,7,5,2,5,7,5,2,7,4,6,-2.8700169,0.56085372,3.1472858,1.7651669,1.3821188
-16.488621,0.99990121,0.20145138,4,15,0,17.203269,0.87628766,1.9091745,1.6729861,0.23618844,-1.4794317,-1.4345532,-1.4134135,-0.45863003,-1.1210922,-1.4089222,-1.4345532,-1.6253765,-1.3263092,-1.9042732,5,3,6,7,7,5,8,5,6,7,4,3,4,5,5,7,4,6,3,6,-1.30688,0.18529979,1.9513736,0.36158912,1.5897845
-16.65161,0.97497543,0.35917476,2,7,0,19.073189,0.69502008,1.7927039,1.2459652,0.54673868,-1.6125519,-1.7247908,-1.4229411,-0.88053083,-1.2576074,-1.4530653,-1.7247908,-1.4816476,-1.3542146,-2.1788432,7,2,4,8,6,7,2,3,4,8,3,5,4,7,5,6,1,5,4,8,-0.5930272,0.7530775,1.4080109,1.0603413,0.34766957
-16.161965,0.93762103,0.61040835,1,3,0,17.744798,0.81761237,2.1173827,1.7311983,0.3861844,-1.508067,-1.5174644,-1.3942038,-0.58348373,-1.1371817,-1.3958329,-1.5174644,-1.5563886,-1.3126494,-1.9927157,5,5,2,5,4,7,6,6,3,8,5,5,5,7,5,5,3,4,4,8,-1.0937062,0.66027773,1.6837909,1.1117696,0.57202125
-17.532613,0.8344929,0.93793311,2,3,0,17.651446,0.9183119,1.431484,1.3145488,0.11693521,-1.4898727,-1.4014902,-1.464776,-0.40370845,-1.1536715,-1.459699,-1.4014902,-1.695049,-1.3745636,-1.850436,7,1,3,8,7,3,1,8,4,7,5,3,5,8,6,5,2,5,2,6,-1.6065029,0.73235541,1.6778727,1.2287991,0.44907355
-16.349689,0.86654827,1.0502233,1,3,0,18.606861,0.79011218,3.2094265,2.535807,0.67361953,-1.5002472,-1.5566681,-1.3434517,-0.62453446,-1.1126112,-1.350509,-1.5566681,-1.4962665,-1.2653191,-2.068503,6,7,2,6,6,5,2,5,5,6,4,2,5,8,7,7,4,4,3,5,-1.8442407,0.38493604,1.2324235,0.47440421,0.75801925
-16.423162,0.98116712,1.3088968,1,1,0,16.491434,0.81353079,3.4235228,2.7851412,0.63838159,-1.4780954,-1.5143443,-1.3374686,-0.56294766,-1.0892211,-1.3399732,-1.5143443,-1.5158784,-1.2566916,-2.0305826,4,4,5,7,7,4,2,6,3,6,8,4,5,8,6,4,1,2,3,6,-2.1284243,0.87261222,1.4683913,1.2813362,0.18705512
-16.423162,0.10399593,2.3438616,1,1,0,16.961337,0.81353079,3.4235228,2.7851412,0.63838159,-1.4780954,-1.5143443,-1.3374686,-0.56294766,-1.0892211,-1.3399732,-1.5143443,-1.5158784,-1.2566916,-2.0305826,5,4,4,8,8,6,2,7,3,8,6,5,5,8,7,4,1,4,2,7,-2.1284243,0.9194406,3.5032556,3.2210354,0.28222018
-18.884694,0.9554916,0.27159901,3,15,0,21.53798,0.9716716,3.5636332,3.4626812,0.10095202,-1.367487,-1.2678945,-1.358257,-0.17572914,-1.0328183,-1.3545187,-1.2678945,-1.7260521,-1.2627138,-1.784721,2,7,8,4,3,3,8,2,4,8,7,5,3,8,7,6,3,6,1,5,-3.9647611,0.15363104,4.2281979,0.64958243,3.5786154
-18.557971,0.99986194,0.45343606,3,7,0,19.165848,0.97005768,2.9717163,2.8827362,0.088980089,-1.3827582,-1.2805906,-1.3754221,-0.19707144,-1.0506844,-1.3716706,-1.2805906,-1.7269299,-1.280377,-1.7864604,6,4,5,7,5,4,1,3,1,6,6,4,3,8,8,5,2,4,5,6,-3.3756737,0.77942059,1.5891925,1.2386494,0.35054315
-18.659273,0.98753015,0.86441285,2,3,0,18.937722,0.96668599,3.7016303,3.5783142,0.12331617,-1.3676679,-1.272585,-1.3535184,-0.1842261,-1.028828,-1.3492485,-1.272585,-1.7173375,-1.2582394,-1.7916966,4,7,5,6,5,4,7,3,3,7,5,2,2,8,8,6,2,6,4,4,-3.9364551,0.35597709,2.3594628,0.83991468,1.5195481
